epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.8938101530075073,54.625,64.8125,1.5068359375,3.0,3.0,125,10,6.369527856238193,7.8125,9.515625,1.72265625,0.1787109375,3.033203125,3.052734375,0.09323792843473853,7.2014204881744135,2.4182958340544896,0.2568359375,9.71875,0.106201171875,0.0251007080078125,2.355388542207534,0.5654296875,9.0390625,0.239990234375,0.05560302734375,2.312026227210945,0.06756591796875,9.9921875,0.0292205810546875,0.006671905517578125,2.296713566893418,0.333251953125,9.4453125,0.1451416015625,0.032958984375,1.11356214278757,0.0097503662109375,8.90625,0.008758544921875,0.0010929107666015625,77,10,2.115234375,4.8105861540302515,5.66796875,9.515625,0.404052734375,2.904296875,3.439453125,2.4182958340544896,0.3984375,7.2890625,0.164794921875,0.04925537109375,2.355388542207534,0.85009765625,6.32421875,0.36083984375,0.10589599609375,2.312026227210945,0.1314697265625,7.71875,0.056884765625,0.0164794921875,2.296713566893418,0.53466796875,6.8984375,0.232666015625,0.06707763671875,1.11356214278757,0.0229339599609375,6.73828125,0.020599365234375,0.0033817291259765625,0.10402404500439183
9,test,,2.6390793323516846,46.28125,62.96875,1.5908203125,3.0,3.0,133,10,6.492110840110882,7.97265625,9.515625,1.65234375,0.1619873046875,3.046875,3.0625,0.0824262449144054,7.2014204881744135,2.4182958340544896,0.2437744140625,9.8984375,0.100830078125,0.023468017578125,2.355388542207534,0.55029296875,9.2265625,0.233642578125,0.05328369140625,2.312026227210945,0.058319091796875,10.1640625,0.0252227783203125,0.005672454833984375,2.296713566893418,0.354736328125,9.5546875,0.1544189453125,0.0345458984375,1.11356214278757,0.0107421875,9.0625,0.00965118408203125,0.00118255615234375,90,10,2.09765625,5.058089500932393,5.96484375,9.515625,0.373046875,2.92578125,3.41796875,2.4182958340544896,0.3828125,7.6171875,0.1583251953125,0.045684814453125,2.355388542207534,0.83837890625,6.640625,0.35595703125,0.10076904296875,2.312026227210945,0.10235595703125,8.0703125,0.04425048828125,0.01236724853515625,2.296713566893418,0.564453125,7.1328125,0.245849609375,0.068359375,1.11356214278757,0.023162841796875,7.03125,0.0207977294921875,0.00327301025390625,0.0926783798163889
10,test,,2.28155517578125,49.53125,69.0,1.591796875,3.0,3.0,139,10,6.534732230810668,7.96484375,9.5078125,1.662109375,0.1627197265625,3.041015625,3.0625,0.09517387778129582,7.2014204881744135,2.4182958340544896,0.25390625,9.875,0.10504150390625,0.0244598388671875,2.355388542207534,0.576171875,9.1640625,0.2447509765625,0.05584716796875,2.312026227210945,0.0711669921875,10.1328125,0.03076171875,0.006923675537109375,2.296713566893418,0.340576171875,9.578125,0.1483154296875,0.033203125,1.11356214278757,0.011138916015625,9.0546875,0.01000213623046875,0.0012273788452148438,81,10,2.064453125,5.017659550571256,5.94140625,9.5078125,0.37548828125,2.919921875,3.435546875,2.4182958340544896,0.403564453125,7.55078125,0.1668701171875,0.04827880859375,2.355388542207534,0.8740234375,6.546875,0.37109375,0.1053466796875,2.312026227210945,0.11871337890625,8.015625,0.05133056640625,0.01438140869140625,2.296713566893418,0.54541015625,7.14453125,0.2374267578125,0.06622314453125,1.11356214278757,0.02398681640625,7.0078125,0.0215301513671875,0.0034008026123046875,0.12727949184858836
11,test,,2.662635087966919,46.28125,66.6875,1.6103515625,3.0,3.0,131,10,6.383726274060455,7.94140625,9.5078125,1.662109375,0.164794921875,3.041015625,3.056640625,0.07580143862407175,7.2014204881744135,2.4182958340544896,0.2568359375,9.84375,0.106201171875,0.0247955322265625,2.355388542207534,0.58056640625,9.1328125,0.24658203125,0.056396484375,2.312026227210945,0.06353759765625,10.125,0.0274810791015625,0.006195068359375,2.296713566893418,0.365966796875,9.5078125,0.1593017578125,0.035736083984375,1.11356214278757,0.01230621337890625,9.03125,0.01105499267578125,0.0013589859008789062,81,10,2.083984375,4.9956241841697695,5.87109375,9.5078125,0.382568359375,2.919921875,3.4453125,2.4182958340544896,0.402099609375,7.484375,0.166259765625,0.048492431640625,2.355388542207534,0.87451171875,6.4765625,0.371337890625,0.1063232421875,2.312026227210945,0.10748291015625,7.96875,0.0465087890625,0.0131378173828125,2.296713566893418,0.58154296875,7.00390625,0.253173828125,0.0711669921875,1.11356214278757,0.025848388671875,6.93359375,0.023223876953125,0.0037021636962890625,0.10684132630713013
12,test,,2.4753053188323975,50.0,71.3125,1.6435546875,3.0,3.0,126,10,6.379500466364079,7.94921875,9.5078125,1.625,0.1640625,3.04296875,3.052734375,0.08627390647350934,7.2014204881744135,2.4182958340544896,0.26171875,9.84375,0.108154296875,0.025238037109375,2.355388542207534,0.58203125,9.140625,0.2470703125,0.056488037109375,2.312026227210945,0.076416015625,10.109375,0.033050537109375,0.0074462890625,2.296713566893418,0.343505859375,9.5625,0.149658203125,0.033538818359375,1.11356214278757,0.0120697021484375,9.0390625,0.010833740234375,0.001331329345703125,79,10,2.033203125,5.000832233485097,5.85546875,9.5078125,0.384033203125,2.921875,3.4453125,2.4182958340544896,0.408447265625,7.45703125,0.1689453125,0.04937744140625,2.355388542207534,0.86572265625,6.48046875,0.367431640625,0.10540771484375,2.312026227210945,0.12396240234375,7.921875,0.053619384765625,0.01517486572265625,2.296713566893418,0.546875,7.05859375,0.238037109375,0.06707763671875,1.11356214278757,0.02496337890625,6.921875,0.0224151611328125,0.003582000732421875,0.12319918545754513
13,test,,2.184511423110962,54.15625,71.75,1.68359375,3.0,3.0,122,10,6.355135322342966,8.0078125,9.5078125,1.7041015625,0.15771484375,3.041015625,3.052734375,0.07125014807723055,7.2014204881744135,2.4182958340544896,0.2744140625,9.8828125,0.1134033203125,0.02630615234375,2.355388542207534,0.60546875,9.15625,0.257080078125,0.058380126953125,2.312026227210945,0.07525634765625,10.171875,0.03253173828125,0.00728607177734375,2.296713566893418,0.34814453125,9.609375,0.151611328125,0.033782958984375,1.11356214278757,0.01149749755859375,9.1015625,0.01032257080078125,0.0012598037719726562,84,10,2.0703125,5.072777051815065,5.95703125,9.5078125,0.37353515625,2.9140625,3.443359375,2.4182958340544896,0.4267578125,7.5234375,0.1763916015625,0.050933837890625,2.355388542207534,0.88525390625,6.54296875,0.3759765625,0.10650634765625,2.312026227210945,0.12939453125,8.0078125,0.05596923828125,0.0156402587890625,2.296713566893418,0.55419921875,7.14453125,0.2412109375,0.067138671875,1.11356214278757,0.023162841796875,7.0234375,0.02081298828125,0.003276824951171875,0.11761967264800803
14,test,,2.4973950386047363,48.15625,66.6875,1.7265625,3.0,3.0,140,10,6.543127275336129,8.078125,9.5078125,1.69921875,0.1505126953125,3.044921875,3.046875,0.06954433090007836,7.2014204881744135,2.4182958340544896,0.273193359375,9.953125,0.1129150390625,0.0260162353515625,2.355388542207534,0.60498046875,9.2265625,0.2568359375,0.0579833984375,2.312026227210945,0.08526611328125,10.21875,0.036865234375,0.00820159912109375,2.296713566893418,0.344482421875,9.6875,0.1500244140625,0.033203125,1.11356214278757,0.00975799560546875,9.171875,0.008758544921875,0.0010614395141601562,88,10,2.00390625,5.144916304973164,6.0703125,9.5078125,0.361572265625,2.9140625,3.421875,2.4182958340544896,0.425537109375,7.63671875,0.176025390625,0.050140380859375,2.355388542207534,0.88671875,6.65234375,0.37646484375,0.105224609375,2.312026227210945,0.1435546875,8.09375,0.062103271484375,0.017120361328125,2.296713566893418,0.552734375,7.26171875,0.24072265625,0.06610107421875,1.11356214278757,0.0192413330078125,7.14453125,0.01727294921875,0.00267791748046875,0.10923204840861601
15,test,,2.1451637744903564,54.15625,70.375,1.6298828125,3.0,3.0,131,10,6.477646248813791,7.9375,9.5078125,1.6435546875,0.1651611328125,3.044921875,3.044921875,0.08853709932298703,7.2014204881744135,2.4182958340544896,0.25927734375,9.8359375,0.107177734375,0.0250244140625,2.355388542207534,0.583984375,9.125,0.247802734375,0.05670166015625,2.312026227210945,0.08587646484375,10.078125,0.037139892578125,0.0083770751953125,2.296713566893418,0.361572265625,9.515625,0.157470703125,0.03533935546875,1.11356214278757,0.01303863525390625,9.0234375,0.01171112060546875,0.0014400482177734375,85,10,2.041015625,5.094536851817321,5.8203125,9.5078125,0.387939453125,2.91796875,3.4453125,2.4182958340544896,0.3974609375,7.4453125,0.164306640625,0.0482177734375,2.355388542207534,0.8759765625,6.42578125,0.371826171875,0.10711669921875,2.312026227210945,0.1407470703125,7.8515625,0.06085205078125,0.017303466796875,2.296713566893418,0.57421875,6.96875,0.250244140625,0.07073974609375,1.11356214278757,0.0269927978515625,6.8828125,0.0242462158203125,0.0038928985595703125,0.11427547398188359
16,test,,2.081608533859253,54.15625,75.4375,1.6298828125,3.0,3.0,127,10,6.486635100226383,7.9375,9.5078125,1.638671875,0.165283203125,3.033203125,3.03125,0.08343695902048487,7.2014204881744135,2.4182958340544896,0.255126953125,9.84375,0.10552978515625,0.0246429443359375,2.355388542207534,0.572265625,9.1484375,0.242919921875,0.055572509765625,2.312026227210945,0.08258056640625,10.0859375,0.03570556640625,0.008056640625,2.296713566893418,0.360595703125,9.515625,0.156982421875,0.035247802734375,1.11356214278757,0.0135040283203125,9.0234375,0.01212310791015625,0.001491546630859375,78,10,2.037109375,4.96475407272107,5.80078125,9.5078125,0.389892578125,2.890625,3.427734375,2.4182958340544896,0.392822265625,7.43359375,0.1624755859375,0.04779052734375,2.355388542207534,0.8564453125,6.4453125,0.36376953125,0.10504150390625,2.312026227210945,0.1297607421875,7.85546875,0.056121826171875,0.0159912109375,2.296713566893418,0.5751953125,6.94921875,0.25048828125,0.071044921875,1.11356214278757,0.026397705078125,6.86328125,0.0236968994140625,0.0038166046142578125,0.10477966344626471
17,test,,1.9629666805267334,56.9375,68.0625,1.5556640625,3.0,3.0,120,10,6.205758551184296,7.8671875,9.5078125,1.712890625,0.1724853515625,3.03125,3.03515625,0.07451551793251283,7.2014204881744135,2.4182958340544896,0.252685546875,9.78125,0.10455322265625,0.024566650390625,2.355388542207534,0.5654296875,9.09375,0.2401123046875,0.0552978515625,2.312026227210945,0.08721923828125,10.0078125,0.037750244140625,0.00856781005859375,2.296713566893418,0.37255859375,9.421875,0.1622314453125,0.036651611328125,1.11356214278757,0.0158843994140625,8.953125,0.0142669677734375,0.0017681121826171875,71,10,2.0234375,4.8588654246219765,5.66796875,9.5078125,0.404052734375,2.888671875,3.44921875,2.4182958340544896,0.3876953125,7.3125,0.1602783203125,0.047943115234375,2.355388542207534,0.85693359375,6.30859375,0.36376953125,0.1068115234375,2.312026227210945,0.138916015625,7.703125,0.060089111328125,0.0174102783203125,2.296713566893418,0.59619140625,6.7734375,0.259521484375,0.0748291015625,1.11356214278757,0.031982421875,6.71875,0.028717041015625,0.0047149658203125,0.10330891855424347
18,test,,2.6007163524627686,53.71875,72.25,1.59375,3.0,3.0,144,10,6.737350330056742,7.92578125,9.5078125,1.560546875,0.166748046875,3.03515625,3.0390625,0.06989888070643233,7.2014204881744135,2.4182958340544896,0.250732421875,9.84375,0.1036376953125,0.0242462158203125,2.355388542207534,0.564453125,9.1484375,0.2396240234375,0.054901123046875,2.312026227210945,0.08770751953125,10.0625,0.037933349609375,0.00856781005859375,2.296713566893418,0.36865234375,9.484375,0.1605224609375,0.03607177734375,1.11356214278757,0.01326751708984375,9.0078125,0.01190948486328125,0.0014677047729492188,76,10,2.05078125,4.8103260038173055,5.7578125,9.5078125,0.39453125,2.89453125,3.439453125,2.4182958340544896,0.38232421875,7.41015625,0.1580810546875,0.046783447265625,2.355388542207534,0.8408203125,6.4296875,0.35693359375,0.1036376953125,2.312026227210945,0.140380859375,7.7890625,0.06072998046875,0.0174102783203125,2.296713566893418,0.58837890625,6.875,0.25634765625,0.07305908203125,1.11356214278757,0.025970458984375,6.8203125,0.0233306884765625,0.003780364990234375,0.11648359161906242
19,test,,2.556540012359619,52.3125,67.125,1.5908203125,3.0,3.0,127,10,6.434454039457991,7.94140625,9.5078125,1.69921875,0.1650390625,3.0390625,3.041015625,0.08650850390762406,7.2014204881744135,2.4182958340544896,0.2451171875,9.8671875,0.101318359375,0.023651123046875,2.355388542207534,0.5673828125,9.1640625,0.2408447265625,0.05511474609375,2.312026227210945,0.0843505859375,10.0859375,0.0364990234375,0.00823211669921875,2.296713566893418,0.373291015625,9.4921875,0.16259765625,0.036468505859375,1.11356214278757,0.01157379150390625,9.03125,0.0103912353515625,0.001277923583984375,82,10,2.0546875,4.904534940024737,5.7890625,9.5078125,0.39111328125,2.90625,3.451171875,2.4182958340544896,0.375,7.45703125,0.1551513671875,0.045684814453125,2.355388542207534,0.8447265625,6.45703125,0.358642578125,0.10369873046875,2.312026227210945,0.1361083984375,7.828125,0.058868408203125,0.0167999267578125,2.296713566893418,0.59765625,6.890625,0.26025390625,0.07391357421875,1.11356214278757,0.023468017578125,6.85546875,0.0210723876953125,0.003398895263671875,0.11401772674407096
20,test,,2.3651957511901855,53.71875,71.75,1.5712890625,3.0,3.0,131,10,6.437807114911136,7.91015625,9.5078125,1.6806640625,0.168212890625,3.033203125,3.033203125,0.07670527538957328,7.2014204881744135,2.4182958340544896,0.260498046875,9.8046875,0.10772705078125,0.0252227783203125,2.355388542207534,0.5859375,9.09375,0.2489013671875,0.057098388671875,2.312026227210945,0.0784912109375,10.0625,0.033935546875,0.007678985595703125,2.296713566893418,0.380859375,9.4453125,0.165771484375,0.03729248046875,1.11356214278757,0.0142364501953125,8.9921875,0.01277923583984375,0.0015773773193359375,81,10,2.064453125,5.039377108029279,5.7265625,9.5078125,0.39794921875,2.896484375,3.455078125,2.4182958340544896,0.402099609375,7.33984375,0.166259765625,0.04937744140625,2.355388542207534,0.86669921875,6.34765625,0.367919921875,0.10723876953125,2.312026227210945,0.1282958984375,7.78125,0.055511474609375,0.015960693359375,2.296713566893418,0.6064453125,6.80859375,0.26416015625,0.07562255859375,1.11356214278757,0.02947998046875,6.78125,0.0264739990234375,0.00431060791015625,0.10215510294462482
21,test,,2.455655813217163,56.9375,75.4375,1.5615234375,3.0,3.0,125,10,6.387253019825286,7.91796875,9.5078125,1.7177734375,0.167236328125,3.033203125,3.037109375,0.09706571058957814,7.2014204881744135,2.4182958340544896,0.26708984375,9.8046875,0.11041259765625,0.0258331298828125,2.355388542207534,0.6005859375,9.0703125,0.2548828125,0.058441162109375,2.312026227210945,0.0771484375,10.078125,0.033355712890625,0.007541656494140625,2.296713566893418,0.389404296875,9.4375,0.1695556640625,0.038116455078125,1.11356214278757,0.01371002197265625,9.0078125,0.0123138427734375,0.00151824951171875,73,10,2.046875,4.969689467583184,5.73828125,9.5078125,0.396728515625,2.896484375,3.46484375,2.4182958340544896,0.410400390625,7.3359375,0.169677734375,0.050323486328125,2.355388542207534,0.88720703125,6.31640625,0.376708984375,0.10968017578125,2.312026227210945,0.1246337890625,7.80078125,0.05389404296875,0.01548004150390625,2.296713566893418,0.615234375,6.8046875,0.267822265625,0.07659912109375,1.11356214278757,0.0276947021484375,6.79296875,0.024871826171875,0.0040435791015625,0.12392152529778608
22,test,,2.329145669937134,52.78125,70.375,1.546875,3.0,3.0,126,10,6.437952637424911,7.87890625,9.5078125,1.65234375,0.171630859375,3.041015625,3.03125,0.0822973047095026,7.2014204881744135,2.4182958340544896,0.2578125,9.78125,0.10662841796875,0.0250396728515625,2.355388542207534,0.58203125,9.0703125,0.2471923828125,0.056884765625,2.312026227210945,0.07733154296875,10.0390625,0.033447265625,0.007587432861328125,2.296713566893418,0.386474609375,9.3984375,0.168212890625,0.037994384765625,1.11356214278757,0.013671875,8.9609375,0.01227569580078125,0.0015201568603515625,78,10,2.046875,5.0187289413606235,5.65234375,9.5078125,0.40576171875,2.91015625,3.46484375,2.4182958340544896,0.393798828125,7.28125,0.162841796875,0.048797607421875,2.355388542207534,0.86328125,6.28125,0.366455078125,0.1077880859375,2.312026227210945,0.12646484375,7.7109375,0.0546875,0.0158843994140625,2.296713566893418,0.6142578125,6.71875,0.267578125,0.0772705078125,1.11356214278757,0.0274810791015625,6.7109375,0.0246734619140625,0.004062652587890625,0.11282170330182083
23,test,,2.3294050693511963,56.9375,74.0625,1.5400390625,3.0,3.0,125,10,6.365226948228889,7.86328125,9.5078125,1.72265625,0.173095703125,3.02734375,3.02734375,0.07253089928725229,7.2014204881744135,2.4182958340544896,0.260498046875,9.7578125,0.10772705078125,0.02532958984375,2.355388542207534,0.57958984375,9.0625,0.24609375,0.05670166015625,2.312026227210945,0.07781982421875,10.0234375,0.033660888671875,0.007648468017578125,2.296713566893418,0.38623046875,9.390625,0.1680908203125,0.037994384765625,1.11356214278757,0.0146942138671875,8.9453125,0.01319122314453125,0.001636505126953125,69,10,2.125,4.823276350362834,5.62109375,9.5078125,0.4091796875,2.88671875,3.4609375,2.4182958340544896,0.3955078125,7.24609375,0.1634521484375,0.0491943359375,2.355388542207534,0.857421875,6.2578125,0.364013671875,0.1075439453125,2.312026227210945,0.1309814453125,7.66796875,0.056640625,0.016510009765625,2.296713566893418,0.609375,6.6953125,0.265380859375,0.07696533203125,1.11356214278757,0.030242919921875,6.671875,0.0271453857421875,0.004489898681640625,0.09978928958600765
24,test,,2.5004312992095947,55.5625,71.3125,1.61328125,3.0,3.0,131,10,6.4103528940813455,7.92578125,9.5078125,1.7041015625,0.1663818359375,3.037109375,3.03125,0.07557330604278768,7.2014204881744135,2.4182958340544896,0.258056640625,9.828125,0.106689453125,0.024932861328125,2.355388542207534,0.57958984375,9.125,0.2459716796875,0.05633544921875,2.312026227210945,0.0792236328125,10.078125,0.034271240234375,0.007740020751953125,2.296713566893418,0.3828125,9.4609375,0.1666259765625,0.037445068359375,1.11356214278757,0.01275634765625,9.015625,0.0114593505859375,0.00141143798828125,84,10,2.02734375,4.982832544246719,5.74609375,9.5078125,0.39599609375,2.904296875,3.453125,2.4182958340544896,0.39453125,7.375,0.1632080078125,0.04833984375,2.355388542207534,0.85986328125,6.37890625,0.364990234375,0.10614013671875,2.312026227210945,0.1275634765625,7.80078125,0.05517578125,0.015838623046875,2.296713566893418,0.60986328125,6.8203125,0.265625,0.07586669921875,1.11356214278757,0.0246429443359375,6.80859375,0.022125244140625,0.00359344482421875,0.10567939814857927
25,test,,2.620616912841797,54.625,72.25,1.4873046875,3.0,3.0,126,10,6.491548961284812,7.8125,9.5078125,1.6669921875,0.1785888671875,3.029296875,3.021484375,0.08248965462140402,7.2014204881744135,2.4182958340544896,0.254150390625,9.71875,0.1051025390625,0.02484130859375,2.355388542207534,0.5673828125,9.03125,0.2408447265625,0.055816650390625,2.312026227210945,0.07293701171875,9.9765625,0.031524658203125,0.0072021484375,2.296713566893418,0.39453125,9.3203125,0.171875,0.039031982421875,1.11356214278757,0.01439666748046875,8.8984375,0.0129241943359375,0.0016126632690429688,70,10,2.107421875,4.780526680286095,5.50390625,9.5078125,0.42138671875,2.888671875,3.4765625,2.4182958340544896,0.384765625,7.15234375,0.1590576171875,0.048583984375,2.355388542207534,0.8408203125,6.17578125,0.35693359375,0.10699462890625,2.312026227210945,0.11956787109375,7.578125,0.051727294921875,0.01529693603515625,2.296713566893418,0.615234375,6.5703125,0.267822265625,0.078857421875,1.11356214278757,0.02874755859375,6.55859375,0.02581787109375,0.004344940185546875,0.11326205493496631
26,test,,2.714799642562866,53.71875,69.0,1.541015625,3.0,3.0,139,10,6.530448062410268,7.8671875,9.5078125,1.6708984375,0.172607421875,3.03515625,3.03125,0.07417937735657722,7.2014204881744135,2.4182958340544896,0.26025390625,9.765625,0.107666015625,0.025299072265625,2.355388542207534,0.5791015625,9.0625,0.245849609375,0.056640625,2.312026227210945,0.0771484375,10.0234375,0.033355712890625,0.00757598876953125,2.296713566893418,0.40771484375,9.3515625,0.177490234375,0.04010009765625,1.11356214278757,0.0164794921875,8.9453125,0.014801025390625,0.001834869384765625,84,10,2.05078125,5.016352494221842,5.6171875,9.5078125,0.409423828125,2.896484375,3.474609375,2.4182958340544896,0.39697265625,7.23828125,0.1641845703125,0.049407958984375,2.355388542207534,0.86669921875,6.23828125,0.367919921875,0.1087646484375,2.312026227210945,0.126953125,7.67578125,0.054901123046875,0.0160064697265625,2.296713566893418,0.642578125,6.62890625,0.27978515625,0.0811767578125,1.11356214278757,0.034027099609375,6.66015625,0.0305633544921875,0.00505828857421875,0.10093986613850817
27,test,,2.4348137378692627,52.78125,76.375,1.583984375,3.0,3.0,131,10,6.488399415464875,7.91015625,9.5078125,1.6201171875,0.1683349609375,3.029296875,3.0234375,0.10807988340082901,7.2014204881744135,2.4182958340544896,0.271484375,9.78125,0.1123046875,0.0262908935546875,2.355388542207534,0.5966796875,9.0703125,0.25341796875,0.058135986328125,2.312026227210945,0.0848388671875,10.0546875,0.03668212890625,0.00830078125,2.296713566893418,0.396484375,9.4140625,0.172607421875,0.038848876953125,1.11356214278757,0.0177459716796875,8.984375,0.0159454345703125,0.0019664764404296875,66,10,2.083984375,4.855244998054196,5.671875,9.5078125,0.403564453125,2.88671875,3.46484375,2.4182958340544896,0.416015625,7.2578125,0.1719970703125,0.051422119140625,2.355388542207534,0.88134765625,6.265625,0.374267578125,0.10980224609375,2.312026227210945,0.13671875,7.7109375,0.05914306640625,0.0171356201171875,2.296713566893418,0.626953125,6.71484375,0.27294921875,0.07867431640625,1.11356214278757,0.035308837890625,6.71484375,0.031707763671875,0.005199432373046875,0.12438430535080472
28,test,,2.229764699935913,58.78125,70.375,1.599609375,3.0,3.0,138,10,6.5871540114672715,7.93359375,9.5078125,1.6162109375,0.1658935546875,3.015625,3.017578125,0.08705922918641124,7.2014204881744135,2.4182958340544896,0.278076171875,9.796875,0.11505126953125,0.0268707275390625,2.355388542207534,0.609375,9.0703125,0.2587890625,0.059234619140625,2.312026227210945,0.0926513671875,10.0625,0.04010009765625,0.0090484619140625,2.296713566893418,0.3818359375,9.46875,0.166259765625,0.037322998046875,1.11356214278757,0.01708984375,9.015625,0.01534271240234375,0.001888275146484375,72,10,2.05078125,4.8883590147945934,5.6875,9.5078125,0.40185546875,2.86328125,3.46484375,2.4182958340544896,0.424072265625,7.2578125,0.1754150390625,0.05230712890625,2.355388542207534,0.88330078125,6.27734375,0.375,0.10980224609375,2.312026227210945,0.1522216796875,7.6953125,0.0657958984375,0.019012451171875,2.296713566893418,0.5986328125,6.7890625,0.2607421875,0.074951171875,1.11356214278757,0.033782958984375,6.734375,0.0303497314453125,0.00496673583984375,0.11591333771253906
29,test,,2.7233195304870605,52.78125,74.5625,1.546875,3.0,3.0,123,10,6.391461424671445,7.8515625,9.5078125,1.65234375,0.1741943359375,3.025390625,3.021484375,0.07834256773133431,7.2014204881744135,2.4182958340544896,0.26513671875,9.7421875,0.109619140625,0.02581787109375,2.355388542207534,0.59423828125,9.0234375,0.25244140625,0.0582275390625,2.312026227210945,0.07806396484375,10.0078125,0.03375244140625,0.007678985595703125,2.296713566893418,0.406494140625,9.3359375,0.177001953125,0.040069580078125,1.11356214278757,0.015960693359375,8.9375,0.0143280029296875,0.0017795562744140625,69,10,2.0703125,4.824778754981819,5.5703125,9.5078125,0.414306640625,2.876953125,3.466796875,2.4182958340544896,0.40771484375,7.171875,0.1685791015625,0.051055908203125,2.355388542207534,0.88427734375,6.15625,0.37548828125,0.111572265625,2.312026227210945,0.12432861328125,7.6328125,0.05377197265625,0.015777587890625,2.296713566893418,0.6435546875,6.578125,0.280029296875,0.081787109375,1.11356214278757,0.032379150390625,6.6171875,0.029083251953125,0.00484466552734375,0.11356898144209061
30,test,,2.41329026222229,56.46875,73.625,1.5888671875,3.0,3.0,136,10,6.617564150862931,7.9296875,9.5078125,1.59765625,0.166015625,3.0234375,3.025390625,0.06498006460759118,7.2014204881744135,2.4182958340544896,0.276611328125,9.796875,0.11431884765625,0.0267181396484375,2.355388542207534,0.60986328125,9.0703125,0.259033203125,0.059295654296875,2.312026227210945,0.079833984375,10.0859375,0.0345458984375,0.0077972412109375,2.296713566893418,0.40234375,9.421875,0.1751708984375,0.039337158203125,1.11356214278757,0.0146484375,9.015625,0.01316070556640625,0.0016202926635742188,81,10,1.9541015625,5.068419217573013,5.70703125,9.5078125,0.399658203125,2.875,3.466796875,2.4182958340544896,0.430908203125,7.265625,0.1781005859375,0.053009033203125,2.355388542207534,0.896484375,6.26953125,0.380615234375,0.11114501953125,2.312026227210945,0.129150390625,7.76171875,0.05584716796875,0.0160980224609375,2.296713566893418,0.63720703125,6.73046875,0.27734375,0.07958984375,1.11356214278757,0.028778076171875,6.765625,0.025848388671875,0.00421905517578125,0.11296346286745058
31,test,,2.963228225708008,53.71875,73.625,1.5830078125,3.0,3.0,141,10,6.812651189789984,7.91796875,9.5078125,1.5458984375,0.16748046875,3.01953125,3.0234375,0.08188606215624657,7.2014204881744135,2.4182958340544896,0.27685546875,9.78125,0.11444091796875,0.0267791748046875,2.355388542207534,0.60986328125,9.0546875,0.2587890625,0.059356689453125,2.312026227210945,0.0789794921875,10.0703125,0.034149169921875,0.007720947265625,2.296713566893418,0.403564453125,9.40625,0.1756591796875,0.03948974609375,1.11356214278757,0.0137939453125,9.0,0.01238250732421875,0.0015268325805664062,76,10,2.0,5.058937412268268,5.67578125,9.5078125,0.403076171875,2.8671875,3.46875,2.4182958340544896,0.427978515625,7.23828125,0.177001953125,0.0528564453125,2.355388542207534,0.89501953125,6.2421875,0.380126953125,0.1114501953125,2.312026227210945,0.128662109375,7.73046875,0.055633544921875,0.0160980224609375,2.296713566893418,0.63720703125,6.69921875,0.277587890625,0.0799560546875,1.11356214278757,0.027069091796875,6.734375,0.0243072509765625,0.003986358642578125,0.11831097559211266
