epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.1299484968185425,59.71875,62.5,1.7841796875,1.65234375,1.65234375,61,11,5.020308099765758,5.859375,7.484375,1.1806640625,0.2171630859375,3.0625,3.103515625,0.18024659522403563,7.2014204881744135,2.4182958340544896,0.380615234375,7.515625,0.157470703125,0.045989990234375,2.355388542207534,0.64794921875,6.91796875,0.27490234375,0.078857421875,2.312026227210945,0.736328125,6.69921875,0.318603515625,0.09014892578125,2.296713566893418,0.08026123046875,7.99609375,0.034942626953125,0.0098419189453125,1.11356214278757,0.06536865234375,6.84375,0.058685302734375,0.009368896484375,55,10,1.30078125,4.6094566013280405,5.32421875,7.2578125,0.2666015625,2.890625,3.322265625,2.4182958340544896,0.40087890625,6.94140625,0.165771484375,0.051788330078125,2.355388542207534,0.673828125,6.33203125,0.2861328125,0.0877685546875,2.312026227210945,0.75732421875,6.12109375,0.327392578125,0.09918212890625,2.296713566893418,0.08587646484375,7.44921875,0.037384033203125,0.01126861572265625,1.11356214278757,0.06939697265625,6.296875,0.062347412109375,0.01078033447265625,0.19316876577944217
9,test,,1.1517583131790161,61.5625,62.03125,1.6904296875,1.7177734375,1.7177734375,68,11,5.18719839015091,5.73046875,7.49609375,1.189453125,0.2357177734375,3.0546875,3.0546875,0.16076793246026955,7.2014204881744135,2.4182958340544896,0.374755859375,7.3984375,0.155029296875,0.045989990234375,2.355388542207534,0.64501953125,6.79296875,0.27392578125,0.079833984375,2.312026227210945,0.740234375,6.55859375,0.320068359375,0.092041015625,2.296713566893418,0.08123779296875,7.86328125,0.035369873046875,0.01012420654296875,1.11356214278757,0.06512451171875,6.7109375,0.058502197265625,0.009521484375,53,10,1.3193359375,4.692003962532651,5.1640625,7.26953125,0.28955078125,2.884765625,3.267578125,2.4182958340544896,0.39453125,6.79296875,0.1632080078125,0.052032470703125,2.355388542207534,0.6708984375,6.17578125,0.284912109375,0.0892333984375,2.312026227210945,0.75927734375,5.95703125,0.328369140625,0.1015625,2.296713566893418,0.08746337890625,7.28515625,0.0380859375,0.01172637939453125,1.11356214278757,0.0692138671875,6.140625,0.062164306640625,0.0110321044921875,0.17278328571255347
10,test,,0.9210184216499329,67.5625,68.5,1.6787109375,1.611328125,1.611328125,64,11,4.95172020670991,5.49609375,7.25,1.1806640625,0.2418212890625,3.037109375,3.033203125,0.19217242921356598,7.2014204881744135,2.4182958340544896,0.418212890625,7.078125,0.1729736328125,0.052825927734375,2.355388542207534,0.6904296875,6.46875,0.293212890625,0.08795166015625,2.312026227210945,0.74853515625,6.3125,0.32373046875,0.0958251953125,2.296713566893418,0.09649658203125,7.6015625,0.0419921875,0.01238250732421875,1.11356214278757,0.0623779296875,6.484375,0.0560302734375,0.00943756103515625,50,10,1.263671875,4.522347531721303,4.94140625,7.03515625,0.297607421875,2.86328125,3.228515625,2.4182958340544896,0.434814453125,6.4921875,0.1798095703125,0.059051513671875,2.355388542207534,0.708984375,5.87890625,0.301025390625,0.09716796875,2.312026227210945,0.767578125,5.71875,0.331787109375,0.10577392578125,2.296713566893418,0.10345458984375,7.03125,0.0450439453125,0.0142974853515625,1.11356214278757,0.0653076171875,5.92578125,0.05865478515625,0.0107879638671875,0.213634600033365
11,test,,0.9326600432395935,68.5,67.5625,1.724609375,1.712890625,1.712890625,56,11,4.915164367302364,5.640625,7.5703125,1.2548828125,0.2548828125,3.0,3.01171875,0.20493430688408193,7.2014204881744135,2.4182958340544896,0.419921875,7.21875,0.1737060546875,0.0521240234375,2.355388542207534,0.689453125,6.6171875,0.292724609375,0.08624267578125,2.312026227210945,0.763671875,6.42578125,0.330322265625,0.0960693359375,2.296713566893418,0.09320068359375,7.75,0.04058837890625,0.01174163818359375,1.11356214278757,0.06634521484375,6.62109375,0.059600830078125,0.00982666015625,40,10,1.3935546875,4.447270288556102,5.03125,7.33984375,0.314208984375,2.814453125,3.216796875,2.4182958340544896,0.437255859375,6.578125,0.1807861328125,0.058685302734375,2.355388542207534,0.70947265625,5.96875,0.30126953125,0.0960693359375,2.312026227210945,0.78271484375,5.78125,0.33837890625,0.10650634765625,2.296713566893418,0.10028076171875,7.12890625,0.043670654296875,0.0136871337890625,1.11356214278757,0.0694580078125,6.0078125,0.0623779296875,0.01129913330078125,0.2234555728025864
12,test,,1.182538628578186,64.8125,65.75,1.72265625,1.712890625,1.712890625,69,11,5.149538048068009,5.578125,7.56640625,1.2548828125,0.2626953125,2.958984375,2.9609375,0.2024163818165049,7.2014204881744135,2.4182958340544896,0.41943359375,7.15625,0.1734619140625,0.052459716796875,2.355388542207534,0.685546875,6.5625,0.291015625,0.08642578125,2.312026227210945,0.76416015625,6.36328125,0.33056640625,0.09686279296875,2.296713566893418,0.09954833984375,7.67578125,0.043365478515625,0.01264190673828125,1.11356214278757,0.0679931640625,6.5546875,0.06103515625,0.010162353515625,53,10,1.3564453125,4.639464255965269,4.95703125,7.3359375,0.323974609375,2.765625,3.16015625,2.4182958340544896,0.437255859375,6.50390625,0.1807861328125,0.05926513671875,2.355388542207534,0.70556640625,5.90234375,0.299560546875,0.096435546875,2.312026227210945,0.7841796875,5.703125,0.339111328125,0.10784912109375,2.296713566893418,0.10797119140625,7.0390625,0.0469970703125,0.0148773193359375,1.11356214278757,0.0711669921875,5.9296875,0.06390380859375,0.01171875,0.21894158516456097
13,test,,1.04440176486969,65.75,65.25,1.6064453125,1.6015625,1.6015625,57,11,4.928374784057785,5.31640625,7.1953125,1.15234375,0.26123046875,3.0,3.05078125,0.202795466139903,7.2014204881744135,2.4182958340544896,0.42236328125,6.890625,0.1746826171875,0.054595947265625,2.355388542207534,0.6865234375,6.30078125,0.29150390625,0.0894775390625,2.312026227210945,0.74462890625,6.140625,0.322021484375,0.09759521484375,2.296713566893418,0.104736328125,7.40625,0.045623779296875,0.01375579833984375,1.11356214278757,0.0667724609375,6.296875,0.05999755859375,0.0103912353515625,45,10,1.287109375,4.428382432429923,4.7421875,6.984375,0.32080078125,2.814453125,3.2421875,2.4182958340544896,0.44189453125,6.27734375,0.1827392578125,0.06170654296875,2.355388542207534,0.70556640625,5.6875,0.299560546875,0.09942626953125,2.312026227210945,0.76611328125,5.5234375,0.331298828125,0.10858154296875,2.296713566893418,0.11334228515625,6.8125,0.049346923828125,0.0160980224609375,1.11356214278757,0.07012939453125,5.71484375,0.06292724609375,0.01197052001953125,0.22725805871648283
14,test,,0.8591755628585815,68.0625,68.5,1.638671875,1.685546875,1.685546875,60,11,5.016000858682372,5.421875,7.40625,1.25,0.267822265625,2.982421875,2.99609375,0.2172704718546435,7.2014204881744135,2.4182958340544896,0.43017578125,6.98046875,0.1778564453125,0.054840087890625,2.355388542207534,0.703125,6.375,0.29833984375,0.09033203125,2.312026227210945,0.74658203125,6.2421875,0.322998046875,0.0965576171875,2.296713566893418,0.10894775390625,7.50390625,0.047454833984375,0.0141143798828125,1.11356214278757,0.06768798828125,6.40234375,0.060791015625,0.01035308837890625,43,10,1.34765625,4.484616936332171,4.8125,7.18359375,0.329833984375,2.79296875,3.189453125,2.4182958340544896,0.448486328125,6.3359375,0.1854248046875,0.06201171875,2.355388542207534,0.72265625,5.72265625,0.306884765625,0.100830078125,2.312026227210945,0.76708984375,5.58984375,0.331787109375,0.107666015625,2.296713566893418,0.11773681640625,6.875,0.05126953125,0.0165557861328125,1.11356214278757,0.07122802734375,5.78515625,0.06396484375,0.01201629638671875,0.22817182076829912
15,test,,0.9911598563194275,67.5625,67.125,1.6982421875,1.662109375,1.662109375,55,11,4.954999656167812,5.39453125,7.40234375,1.212890625,0.271484375,2.96484375,2.9921875,0.20512721772536902,7.2014204881744135,2.4182958340544896,0.42919921875,6.953125,0.177490234375,0.054931640625,2.355388542207534,0.703125,6.34375,0.29833984375,0.0906982421875,2.312026227210945,0.72705078125,6.25,0.314453125,0.0943603515625,2.296713566893418,0.105224609375,7.48046875,0.045806884765625,0.01367950439453125,1.11356214278757,0.067626953125,6.37109375,0.06072998046875,0.01039886474609375,41,10,1.34765625,4.445214673701276,4.77734375,7.1796875,0.33447265625,2.771484375,3.185546875,2.4182958340544896,0.444580078125,6.3046875,0.183837890625,0.061767578125,2.355388542207534,0.72021484375,5.69140625,0.3056640625,0.1009521484375,2.312026227210945,0.74462890625,5.6015625,0.322265625,0.10504150390625,2.296713566893418,0.112548828125,6.84765625,0.04901123046875,0.0159149169921875,1.11356214278757,0.07073974609375,5.75,0.06353759765625,0.0120086669921875,0.22425888462411825
16,test,,1.2041044235229492,64.8125,68.5,1.6640625,1.7451171875,1.7451171875,63,11,5.074085747848777,5.44921875,7.5390625,1.30078125,0.27734375,2.951171875,2.958984375,0.20175582745620044,7.2014204881744135,2.4182958340544896,0.432861328125,7.00390625,0.178955078125,0.05499267578125,2.355388542207534,0.70068359375,6.40234375,0.297607421875,0.08978271484375,2.312026227210945,0.76953125,6.22265625,0.332763671875,0.09912109375,2.296713566893418,0.1048583984375,7.53515625,0.045654296875,0.01354217529296875,1.11356214278757,0.07012939453125,6.421875,0.06298828125,0.01068115234375,48,10,1.3662109375,4.615510233630658,4.80859375,7.3125,0.34228515625,2.75390625,3.154296875,2.4182958340544896,0.446533203125,6.3359375,0.1846923828125,0.061798095703125,2.355388542207534,0.7158203125,5.734375,0.303955078125,0.09991455078125,2.312026227210945,0.7890625,5.54296875,0.341064453125,0.11077880859375,2.296713566893418,0.11260986328125,6.87890625,0.04901123046875,0.015838623046875,1.11356214278757,0.0733642578125,5.77734375,0.06585693359375,0.01238250732421875,0.22198186379374665
17,test,,1.1874247789382935,67.5625,68.5,1.697265625,1.6337890625,1.6337890625,56,11,4.898029214305951,5.33984375,7.421875,1.2177734375,0.280517578125,2.916015625,2.951171875,0.2035273626561726,7.2014204881744135,2.4182958340544896,0.45703125,6.84375,0.18896484375,0.058929443359375,2.355388542207534,0.71484375,6.265625,0.303466796875,0.0928955078125,2.312026227210945,0.7734375,6.10546875,0.334716796875,0.10113525390625,2.296713566893418,0.11468505859375,7.40625,0.0499267578125,0.0150146484375,1.11356214278757,0.075927734375,6.30078125,0.06817626953125,0.0117645263671875,41,10,1.3330078125,4.3176796384959015,4.70703125,7.1953125,0.345947265625,2.712890625,3.138671875,2.4182958340544896,0.4736328125,6.1796875,0.19580078125,0.06646728515625,2.355388542207534,0.73095703125,5.6015625,0.310302734375,0.103515625,2.312026227210945,0.7939453125,5.43359375,0.34326171875,0.11309814453125,2.296713566893418,0.12310791015625,6.7578125,0.0535888671875,0.017578125,1.11356214278757,0.0794677734375,5.6640625,0.07135009765625,0.01364898681640625,0.22836882137494663
18,test,,1.091209888458252,68.0625,69.4375,1.6455078125,1.72265625,1.72265625,52,11,4.937838721066479,5.35546875,7.515625,1.2734375,0.287353515625,2.89453125,2.92578125,0.2055843352209988,7.2014204881744135,2.4182958340544896,0.44287109375,6.890625,0.18310546875,0.05694580078125,2.355388542207534,0.71484375,6.28125,0.303466796875,0.09271240234375,2.312026227210945,0.76318359375,6.140625,0.330078125,0.09954833984375,2.296713566893418,0.12005615234375,7.4140625,0.05224609375,0.01568603515625,1.11356214278757,0.0731201171875,6.32421875,0.065673828125,0.0113067626953125,40,10,1.40234375,4.441392497279231,4.703125,7.2890625,0.3544921875,2.685546875,3.11328125,2.4182958340544896,0.4580078125,6.20703125,0.1893310546875,0.06427001953125,2.355388542207534,0.73193359375,5.59765625,0.310546875,0.1036376953125,2.312026227210945,0.78271484375,5.44921875,0.338623046875,0.111572265625,2.296713566893418,0.1287841796875,6.7421875,0.05609130859375,0.018402099609375,1.11356214278757,0.07659912109375,5.6640625,0.06878662109375,0.0131683349609375,0.23815761447569278
19,test,,1.1566132307052612,67.5625,68.5,1.73828125,1.72265625,1.72265625,64,11,5.0461253956404795,5.390625,7.5546875,1.2822265625,0.286376953125,2.896484375,2.970703125,0.1892120405592251,7.2014204881744135,2.4182958340544896,0.436767578125,6.93359375,0.1805419921875,0.055938720703125,2.355388542207534,0.701171875,6.34375,0.297607421875,0.09051513671875,2.312026227210945,0.7919921875,6.1171875,0.342529296875,0.102783203125,2.296713566893418,0.11236572265625,7.4609375,0.048919677734375,0.014617919921875,1.11356214278757,0.07257080078125,6.359375,0.065185546875,0.01116180419921875,45,10,1.3798828125,4.566219620364947,4.734375,7.32421875,0.353759765625,2.689453125,3.169921875,2.4182958340544896,0.453857421875,6.2421875,0.187744140625,0.0634765625,2.355388542207534,0.71875,5.65234375,0.30517578125,0.10137939453125,2.312026227210945,0.81298828125,5.41796875,0.3515625,0.11541748046875,2.296713566893418,0.12139892578125,6.78515625,0.0528564453125,0.01727294921875,1.11356214278757,0.07635498046875,5.6953125,0.06854248046875,0.01305389404296875,0.21100532240880066
20,test,,1.0163238048553467,70.8125,70.8125,1.7041015625,1.6806640625,1.6806640625,55,11,4.817944938158219,5.2890625,7.4609375,1.25,0.290771484375,2.87890625,2.927734375,0.20211040878538022,7.2014204881744135,2.4182958340544896,0.4326171875,6.84375,0.1788330078125,0.056121826171875,2.355388542207534,0.7021484375,6.2421875,0.298095703125,0.091796875,2.312026227210945,0.7685546875,6.06640625,0.332275390625,0.10107421875,2.296713566893418,0.11700439453125,7.3515625,0.05096435546875,0.0154266357421875,1.11356214278757,0.07073974609375,6.26171875,0.06353759765625,0.01104736328125,39,10,1.375,4.33822726352983,4.640625,7.234375,0.3583984375,2.66796875,3.111328125,2.4182958340544896,0.451171875,6.15625,0.1865234375,0.06390380859375,2.355388542207534,0.72119140625,5.5546875,0.30615234375,0.10308837890625,2.312026227210945,0.79052734375,5.37109375,0.341796875,0.11370849609375,2.296713566893418,0.126708984375,6.68359375,0.05517578125,0.0182647705078125,1.11356214278757,0.07415771484375,5.60546875,0.06658935546875,0.0128936767578125,0.2183844731740788
21,test,,1.1326884031295776,69.4375,69.4375,1.74609375,1.685546875,1.685546875,55,11,4.896176631053448,5.30859375,7.5390625,1.2314453125,0.29541015625,2.8828125,2.900390625,0.22581065931951816,7.2014204881744135,2.4182958340544896,0.443359375,6.84375,0.183349609375,0.057373046875,2.355388542207534,0.7119140625,6.2421875,0.30224609375,0.0928955078125,2.312026227210945,0.7578125,6.10546875,0.32763671875,0.09942626953125,2.296713566893418,0.12005615234375,7.3671875,0.052276611328125,0.015777587890625,1.11356214278757,0.07281494140625,6.27734375,0.0654296875,0.0113372802734375,41,10,1.361328125,4.394711824114148,4.64453125,7.30859375,0.364501953125,2.671875,3.083984375,2.4182958340544896,0.46044921875,6.140625,0.1904296875,0.065185546875,2.355388542207534,0.73095703125,5.5390625,0.310302734375,0.10443115234375,2.312026227210945,0.77880859375,5.3984375,0.3369140625,0.11199951171875,2.296713566893418,0.1300048828125,6.6796875,0.056610107421875,0.01873779296875,1.11356214278757,0.07647705078125,5.60546875,0.06866455078125,0.01328277587890625,0.2504332699185326
22,test,,1.0072357654571533,70.375,71.75,1.71484375,1.72265625,1.72265625,50,11,4.749709531300468,5.296875,7.5859375,1.3291015625,0.301513671875,2.8828125,2.904296875,0.23398830783670047,7.2014204881744135,2.4182958340544896,0.447998046875,6.8203125,0.185302734375,0.05804443359375,2.355388542207534,0.71826171875,6.21875,0.304931640625,0.09381103515625,2.312026227210945,0.775390625,6.05859375,0.335205078125,0.10186767578125,2.296713566893418,0.12548828125,7.34375,0.054656982421875,0.0165252685546875,1.11356214278757,0.0751953125,6.26171875,0.0675048828125,0.01172637939453125,39,10,1.42578125,4.308549872120233,4.61328125,7.3515625,0.372314453125,2.671875,3.09375,2.4182958340544896,0.463623046875,6.10546875,0.1917724609375,0.06591796875,2.355388542207534,0.734375,5.5,0.311767578125,0.1053466796875,2.312026227210945,0.794921875,5.3359375,0.34375,0.11474609375,2.296713566893418,0.135498046875,6.640625,0.05902099609375,0.0196075439453125,1.11356214278757,0.0787353515625,5.5703125,0.0706787109375,0.01374053955078125,0.24356650779003935
23,test,,0.952869713306427,73.625,75.0,1.658203125,1.7314453125,1.7314453125,55,11,4.904930800715802,5.31640625,7.56640625,1.3056640625,0.296875,2.8671875,2.93359375,0.22361943344011348,7.2014204881744135,2.4182958340544896,0.448486328125,6.83984375,0.185546875,0.0579833984375,2.355388542207534,0.71728515625,6.23828125,0.3046875,0.093505859375,2.312026227210945,0.767578125,6.09375,0.33203125,0.1005859375,2.296713566893418,0.121337890625,7.37109375,0.052825927734375,0.01593017578125,1.11356214278757,0.073974609375,6.28515625,0.06640625,0.01149749755859375,42,10,1.4169921875,4.426380641752532,4.64453125,7.33203125,0.366943359375,2.65234375,3.125,2.4182958340544896,0.46533203125,6.12890625,0.1923828125,0.06591796875,2.355388542207534,0.73486328125,5.52734375,0.31201171875,0.10504150390625,2.312026227210945,0.78759765625,5.37890625,0.3408203125,0.11328125,2.296713566893418,0.130615234375,6.6796875,0.056854248046875,0.0188140869140625,1.11356214278757,0.07733154296875,5.6015625,0.0694580078125,0.01343536376953125,0.24949009741059133
24,test,,0.7628224492073059,73.625,73.125,1.7490234375,1.736328125,1.736328125,52,11,4.840712909319924,5.24609375,7.625,1.3427734375,0.311767578125,2.853515625,2.828125,0.21910265548149574,7.2014204881744135,2.4182958340544896,0.4443359375,6.7734375,0.1837158203125,0.0579833984375,2.355388542207534,0.72021484375,6.16015625,0.305908203125,0.09478759765625,2.312026227210945,0.7939453125,5.96875,0.34326171875,0.10504150390625,2.296713566893418,0.11297607421875,7.31640625,0.0491943359375,0.014984130859375,1.11356214278757,0.08099365234375,6.1953125,0.07275390625,0.0127410888671875,33,10,1.462890625,4.224627662887892,4.54296875,7.390625,0.385009765625,2.63671875,3.005859375,2.4182958340544896,0.4599609375,6.04296875,0.190185546875,0.06610107421875,2.355388542207534,0.73779296875,5.42578125,0.313232421875,0.10687255859375,2.312026227210945,0.81494140625,5.2265625,0.3525390625,0.118896484375,2.296713566893418,0.12237548828125,6.59765625,0.05328369140625,0.01788330078125,1.11356214278757,0.08526611328125,5.48828125,0.07659912109375,0.01506805419921875,0.2483463259699803
25,test,,1.1992008686065674,65.75,68.5,1.6748046875,1.7041015625,1.7041015625,59,11,4.976060350483625,5.1484375,7.44921875,1.263671875,0.308837890625,2.810546875,2.884765625,0.20146860092432708,7.2014204881744135,2.4182958340544896,0.452880859375,6.66015625,0.187255859375,0.059844970703125,2.355388542207534,0.7177734375,6.06640625,0.3046875,0.09564208984375,2.312026227210945,0.775390625,5.91015625,0.33544921875,0.10394287109375,2.296713566893418,0.1253662109375,7.1953125,0.054595947265625,0.016845703125,1.11356214278757,0.076904296875,6.109375,0.069091796875,0.0122833251953125,38,10,1.4072265625,4.326289088655358,4.47265625,7.22265625,0.380859375,2.5859375,3.060546875,2.4182958340544896,0.469482421875,5.953125,0.1942138671875,0.06817626953125,2.355388542207534,0.734375,5.359375,0.311767578125,0.1075439453125,2.312026227210945,0.7978515625,5.1875,0.344970703125,0.11761474609375,2.296713566893418,0.1348876953125,6.5,0.0587158203125,0.019927978515625,1.11356214278757,0.08062744140625,5.42578125,0.07244873046875,0.01444244384765625,0.24046350497513672
26,test,,0.7762654423713684,72.25,74.5625,1.767578125,1.7548828125,1.7548828125,50,11,4.838586366679094,5.26953125,7.63671875,1.3837890625,0.3095703125,2.81640625,2.890625,0.2335842983178867,7.2014204881744135,2.4182958340544896,0.445068359375,6.80078125,0.18408203125,0.057891845703125,2.355388542207534,0.716796875,6.1953125,0.30419921875,0.09393310546875,2.312026227210945,0.7783203125,6.02734375,0.336669921875,0.1026611328125,2.296713566893418,0.1177978515625,7.33203125,0.051300048828125,0.01556396484375,1.11356214278757,0.0772705078125,6.23046875,0.0693359375,0.0121002197265625,32,10,1.5048828125,4.270832043636729,4.5703125,7.40234375,0.38232421875,2.591796875,3.076171875,2.4182958340544896,0.464111328125,6.0625,0.19189453125,0.06640625,2.355388542207534,0.73681640625,5.453125,0.312744140625,0.10638427734375,2.312026227210945,0.80029296875,5.28125,0.34619140625,0.11627197265625,2.296713566893418,0.12841796875,6.609375,0.055877685546875,0.0186920166015625,1.11356214278757,0.081298828125,5.5234375,0.072998046875,0.01430511474609375,0.26070156487803786
27,test,,0.9244219660758972,71.3125,71.3125,1.7099609375,1.7451171875,1.7451171875,49,11,4.869624175765909,5.21875,7.5703125,1.30078125,0.310791015625,2.81640625,2.85546875,0.2222430634077337,7.2014204881744135,2.4182958340544896,0.448486328125,6.73828125,0.185546875,0.058746337890625,2.355388542207534,0.716796875,6.13671875,0.304443359375,0.09466552734375,2.312026227210945,0.77587890625,5.9765625,0.335693359375,0.10308837890625,2.296713566893418,0.12152099609375,7.26953125,0.05291748046875,0.01617431640625,1.11356214278757,0.0782470703125,6.17578125,0.07025146484375,0.012359619140625,33,10,1.44921875,4.274256170563229,4.5234375,7.33984375,0.383544921875,2.591796875,3.033203125,2.4182958340544896,0.467529296875,6.0078125,0.193359375,0.06732177734375,2.355388542207534,0.736328125,5.40625,0.312744140625,0.1070556640625,2.312026227210945,0.7978515625,5.23828125,0.34521484375,0.11669921875,2.296713566893418,0.1322021484375,6.5546875,0.057525634765625,0.019378662109375,1.11356214278757,0.0823974609375,5.47265625,0.073974609375,0.014617919921875,0.25382815100048073
28,test,,1.048700213432312,69.0,71.3125,1.75,1.7041015625,1.7041015625,51,11,4.91729318539737,5.23046875,7.53125,1.2958984375,0.3056640625,2.830078125,2.8828125,0.22427975450665477,7.2014204881744135,2.4182958340544896,0.44775390625,6.75390625,0.1851806640625,0.058563232421875,2.355388542207534,0.72216796875,6.140625,0.306640625,0.09515380859375,2.312026227210945,0.7802734375,5.98046875,0.33740234375,0.10345458984375,2.296713566893418,0.1226806640625,7.28125,0.053436279296875,0.01629638671875,1.11356214278757,0.07867431640625,6.1875,0.07061767578125,0.01239776611328125,38,10,1.4072265625,4.3806717794128875,4.546875,7.30078125,0.377197265625,2.609375,3.0625,2.4182958340544896,0.4658203125,6.03515625,0.192626953125,0.06689453125,2.355388542207534,0.74072265625,5.421875,0.314453125,0.1072998046875,2.312026227210945,0.802734375,5.25390625,0.34716796875,0.11700439453125,2.296713566893418,0.132568359375,6.578125,0.0577392578125,0.0193634033203125,1.11356214278757,0.082275390625,5.49609375,0.0738525390625,0.0145263671875,0.24893566440559606
29,test,,1.1161396503448486,67.125,69.4375,1.751953125,1.72265625,1.72265625,53,11,4.900349493328695,5.21484375,7.5625,1.3193359375,0.310302734375,2.814453125,2.87109375,0.22875682084181714,7.2014204881744135,2.4182958340544896,0.457763671875,6.71875,0.1893310546875,0.059967041015625,2.355388542207534,0.72509765625,6.12109375,0.307861328125,0.09576416015625,2.312026227210945,0.7939453125,5.94140625,0.343505859375,0.10546875,2.296713566893418,0.1309814453125,7.25,0.05706787109375,0.0174407958984375,1.11356214278757,0.080078125,6.16796875,0.0718994140625,0.01265716552734375,37,10,1.435546875,4.358808440969658,4.5234375,7.33203125,0.383056640625,2.591796875,3.05078125,2.4182958340544896,0.4755859375,5.9921875,0.1966552734375,0.0684814453125,2.355388542207534,0.7431640625,5.390625,0.315673828125,0.10809326171875,2.312026227210945,0.81787109375,5.19921875,0.353759765625,0.11968994140625,2.296713566893418,0.1419677734375,6.53515625,0.06182861328125,0.0208282470703125,1.11356214278757,0.0841064453125,5.46875,0.07550048828125,0.01491546630859375,0.2524389352424417
30,test,,1.1444789171218872,69.0,70.375,1.7275390625,1.7041015625,1.7041015625,54,11,4.981785912442813,5.23828125,7.515625,1.2587890625,0.303466796875,2.845703125,2.93359375,0.20513286901021607,7.2014204881744135,2.4182958340544896,0.45556640625,6.7421875,0.1883544921875,0.05950927734375,2.355388542207534,0.7216796875,6.1484375,0.306396484375,0.09503173828125,2.312026227210945,0.7939453125,5.9609375,0.34326171875,0.10516357421875,2.296713566893418,0.132080078125,7.26953125,0.0574951171875,0.0175323486328125,1.11356214278757,0.07928466796875,6.19140625,0.0711669921875,0.012481689453125,38,10,1.4072265625,4.412478178724107,4.55859375,7.2890625,0.374267578125,2.626953125,3.12109375,2.4182958340544896,0.4755859375,6.02734375,0.1966552734375,0.06817626953125,2.355388542207534,0.7412109375,5.43359375,0.314697265625,0.107177734375,2.312026227210945,0.81982421875,5.23046875,0.354736328125,0.11932373046875,2.296713566893418,0.1424560546875,6.5703125,0.062042236328125,0.020782470703125,1.11356214278757,0.08306884765625,5.5078125,0.0745849609375,0.01464080810546875,0.23709783403311474
31,test,,1.127695918083191,69.9375,72.25,1.751953125,1.6943359375,1.6943359375,50,11,4.876048411447874,5.17578125,7.4921875,1.2685546875,0.309326171875,2.8203125,2.853515625,0.21761349970778185,7.2014204881744135,2.4182958340544896,0.462158203125,6.66796875,0.191162109375,0.060882568359375,2.355388542207534,0.73046875,6.0703125,0.31005859375,0.09698486328125,2.312026227210945,0.7841796875,5.91796875,0.33935546875,0.10479736328125,2.296713566893418,0.1346435546875,7.203125,0.058624267578125,0.0180206298828125,1.11356214278757,0.0806884765625,6.125,0.07244873046875,0.01282501220703125,35,10,1.4072265625,4.307820028704221,4.4921875,7.265625,0.381591796875,2.59765625,3.02734375,2.4182958340544896,0.477294921875,5.95703125,0.1973876953125,0.06903076171875,2.355388542207534,0.74609375,5.35546875,0.31689453125,0.10894775390625,2.312026227210945,0.80859375,5.1875,0.349853515625,0.11883544921875,2.296713566893418,0.1441650390625,6.5,0.06280517578125,0.021240234375,1.11356214278757,0.08416748046875,5.4375,0.0755615234375,0.01500701904296875,0.24688138709095933
