epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.1276910305023193,65.25,66.6875,1.65625,2.013671875,2.013671875,110,10,6.08771990495168,7.3125,8.2109375,1.138671875,0.109130859375,3.138671875,3.197265625,0.07677293878222166,7.2014204881744135,2.4182958340544896,0.2476806640625,9.234375,0.1024169921875,0.02545166015625,2.355388542207534,0.383056640625,8.8984375,0.1627197265625,0.039642333984375,2.312026227210945,0.67724609375,8.2734375,0.29296875,0.07037353515625,2.296713566893418,0.12481689453125,9.359375,0.054351806640625,0.01299285888671875,1.11356214278757,0.0560302734375,8.3125,0.050323486328125,0.006649017333984375,89,10,1.19921875,5.596987401591435,6.3828125,8.2109375,0.2225341796875,2.951171875,3.19140625,2.4182958340544896,0.29248046875,8.2109375,0.1209716796875,0.033233642578125,2.355388542207534,0.481201171875,7.7734375,0.204345703125,0.055084228515625,2.312026227210945,0.71533203125,7.26171875,0.3095703125,0.08233642578125,2.296713566893418,0.152099609375,8.375,0.06622314453125,0.01751708984375,1.11356214278757,0.06304931640625,7.3671875,0.056640625,0.00841522216796875,0.08621005176574106
9,test,,1.2892104387283325,60.1875,66.6875,1.5966796875,1.9814453125,1.9814453125,108,10,6.0138436508911415,7.25390625,8.1171875,1.1015625,0.1064453125,3.166015625,3.220703125,0.06811778092077013,7.2014204881744135,2.4182958340544896,0.2449951171875,9.1796875,0.101318359375,0.02532958984375,2.355388542207534,0.368408203125,8.875,0.1563720703125,0.038330078125,2.312026227210945,0.677734375,8.2109375,0.29296875,0.07086181640625,2.296713566893418,0.1495361328125,9.25,0.06512451171875,0.015655517578125,1.11356214278757,0.0577392578125,8.25,0.051849365234375,0.006900787353515625,81,10,1.2314453125,5.477905781253953,6.34375,8.1171875,0.218505859375,2.99609375,3.27734375,2.4182958340544896,0.303466796875,8.15625,0.12548828125,0.034637451171875,2.355388542207534,0.480224609375,7.73828125,0.203857421875,0.055206298828125,2.312026227210945,0.71240234375,7.23046875,0.30810546875,0.082275390625,2.296713566893418,0.190185546875,8.2578125,0.082763671875,0.022003173828125,1.11356214278757,0.0673828125,7.32421875,0.060516357421875,0.00904083251953125,0.08729662640870177
10,test,,1.0667942762374878,64.8125,64.8125,1.568359375,1.9306640625,1.9306640625,100,10,5.836067600152192,7.140625,7.96875,1.15234375,0.10382080078125,3.203125,3.23046875,0.07245528586483492,7.2014204881744135,2.4182958340544896,0.2607421875,9.0390625,0.10784912109375,0.02728271484375,2.355388542207534,0.406494140625,8.6796875,0.172607421875,0.042816162109375,2.312026227210945,0.69873046875,8.0546875,0.30224609375,0.07391357421875,2.296713566893418,0.142578125,9.15625,0.062103271484375,0.01511383056640625,1.11356214278757,0.053131103515625,8.1484375,0.047698974609375,0.006435394287109375,80,10,1.19921875,5.375935378044249,6.28515625,7.96875,0.2110595703125,3.052734375,3.265625,2.4182958340544896,0.322021484375,8.0625,0.1331787109375,0.0369873046875,2.355388542207534,0.50927734375,7.62109375,0.21630859375,0.0589599609375,2.312026227210945,0.72216796875,7.15234375,0.312255859375,0.083984375,2.296713566893418,0.1895751953125,8.203125,0.08251953125,0.0220947265625,1.11356214278757,0.06292724609375,7.2734375,0.0565185546875,0.00850677490234375,0.09381612304528307
11,test,,1.0985382795333862,68.0625,70.375,1.5126953125,1.8701171875,1.8701171875,104,10,5.86069483384973,6.9765625,7.7734375,1.064453125,0.1025390625,3.1796875,3.2109375,0.07858605004402495,7.2014204881744135,2.4182958340544896,0.293212890625,8.8046875,0.1212158203125,0.0312042236328125,2.355388542207534,0.440673828125,8.453125,0.1871337890625,0.0472412109375,2.312026227210945,0.7646484375,7.7578125,0.33056640625,0.08233642578125,2.296713566893418,0.16455078125,8.9453125,0.0716552734375,0.0177459716796875,1.11356214278757,0.06488037109375,7.9609375,0.058258056640625,0.00801849365234375,85,10,1.125,5.447026382362811,6.13671875,7.7734375,0.2105712890625,3.02734375,3.251953125,2.4182958340544896,0.34619140625,7.86328125,0.1431884765625,0.04046630859375,2.355388542207534,0.5224609375,7.4453125,0.2216796875,0.061492919921875,2.312026227210945,0.79052734375,6.8671875,0.342041015625,0.09356689453125,2.296713566893418,0.2169189453125,8.0,0.094482421875,0.025726318359375,1.11356214278757,0.0751953125,7.09765625,0.0675048828125,0.01036834716796875,0.09211802947221219
12,test,,1.4575611352920532,62.96875,69.4375,1.6025390625,1.8662109375,1.8662109375,98,10,5.942411308337149,7.0546875,7.83984375,1.0927734375,0.099853515625,3.201171875,3.23046875,0.06131085576143857,7.2014204881744135,2.4182958340544896,0.2890625,8.8984375,0.1195068359375,0.0305023193359375,2.355388542207534,0.453369140625,8.5078125,0.1925048828125,0.048187255859375,2.312026227210945,0.81201171875,7.7421875,0.351318359375,0.086669921875,2.296713566893418,0.1566162109375,9.0390625,0.0682373046875,0.016754150390625,1.11356214278757,0.06219482421875,8.046875,0.05584716796875,0.0076141357421875,87,10,1.162109375,5.4961307048829084,6.22265625,7.83984375,0.2061767578125,3.06640625,3.265625,2.4182958340544896,0.354248046875,7.93359375,0.146484375,0.040985107421875,2.355388542207534,0.5595703125,7.45703125,0.237548828125,0.06524658203125,2.312026227210945,0.84423828125,6.84765625,0.365234375,0.09893798828125,2.296713566893418,0.2098388671875,8.1015625,0.09136962890625,0.024627685546875,1.11356214278757,0.07257080078125,7.19140625,0.065185546875,0.00989532470703125,0.07193685099843786
13,test,,1.6222580671310425,63.875,71.75,1.6669921875,1.962890625,1.962890625,119,10,6.202154389628087,7.25,8.09375,1.1064453125,0.10394287109375,3.20703125,3.232421875,0.07157013970309715,7.2014204881744135,2.4182958340544896,0.318359375,9.03125,0.131591796875,0.032928466796875,2.355388542207534,0.499755859375,8.609375,0.212158203125,0.052001953125,2.312026227210945,0.7939453125,7.9765625,0.343505859375,0.08306884765625,2.296713566893418,0.162841796875,9.21875,0.0709228515625,0.017059326171875,1.11356214278757,0.06524658203125,8.234375,0.05859375,0.007801055908203125,87,10,1.2451171875,5.59795519108998,6.30078125,8.09375,0.2215576171875,3.07421875,3.3359375,2.4182958340544896,0.412841796875,7.89453125,0.170654296875,0.047332763671875,2.355388542207534,0.64013671875,7.375,0.27197265625,0.073974609375,2.312026227210945,0.8310546875,6.94921875,0.359375,0.09649658203125,2.296713566893418,0.218994140625,8.15625,0.0953369140625,0.0254669189453125,1.11356214278757,0.07501220703125,7.26171875,0.0673828125,0.0101165771484375,0.08835106028820089
14,test,,1.5883575677871704,63.4375,72.6875,1.671875,1.9912109375,1.9912109375,110,10,6.162874338786247,7.31640625,8.1796875,1.111328125,0.10540771484375,3.212890625,3.2109375,0.07128224551771885,7.2014204881744135,2.4182958340544896,0.304931640625,9.125,0.1260986328125,0.03131103515625,2.355388542207534,0.544921875,8.5859375,0.2313232421875,0.05633544921875,2.312026227210945,0.8173828125,7.99609375,0.353515625,0.08489990234375,2.296713566893418,0.1622314453125,9.2890625,0.07061767578125,0.016876220703125,1.11356214278757,0.064453125,8.3046875,0.057891845703125,0.007648468017578125,80,10,1.2685546875,5.578463979321047,6.32421875,8.1796875,0.2265625,3.08203125,3.310546875,2.4182958340544896,0.39306640625,7.95703125,0.1624755859375,0.044952392578125,2.355388542207534,0.68017578125,7.3203125,0.288818359375,0.078369140625,2.312026227210945,0.86279296875,6.9140625,0.373046875,0.099853515625,2.296713566893418,0.2259521484375,8.171875,0.098388671875,0.0261993408203125,1.11356214278757,0.07830810546875,7.28125,0.07037353515625,0.010528564453125,0.08244950283446704
15,test,,1.8779548406600952,65.75,74.0625,1.63671875,2.25390625,2.25390625,118,10,6.3065772838084255,7.59375,8.75,1.337890625,0.1324462890625,3.212890625,3.15234375,0.0812370575656239,7.2014204881744135,2.4182958340544896,0.344970703125,9.3203125,0.1427001953125,0.034454345703125,2.355388542207534,0.591796875,8.765625,0.251220703125,0.059478759765625,2.312026227210945,0.83984375,8.2265625,0.36328125,0.08477783203125,2.296713566893418,0.1710205078125,9.546875,0.074462890625,0.0172882080078125,1.11356214278757,0.07403564453125,8.5625,0.06646728515625,0.0084991455078125,75,10,1.5,5.406152493446633,6.2109375,8.75,0.29052734375,3.048828125,3.30078125,2.4182958340544896,0.45849609375,7.7109375,0.1895751953125,0.053131103515625,2.355388542207534,0.7587890625,7.046875,0.322265625,0.088623046875,2.312026227210945,0.92138671875,6.6796875,0.3984375,0.10809326171875,2.296713566893418,0.246826171875,8.015625,0.10748291015625,0.029022216796875,1.11356214278757,0.08770751953125,7.1484375,0.0787353515625,0.01197052001953125,0.09525273240980721
16,test,,1.7120405435562134,66.1875,73.625,1.6005859375,2.236328125,2.236328125,120,10,6.3729850466847635,7.578125,8.734375,1.3515625,0.13232421875,3.15625,3.1640625,0.0700536950389599,7.2014204881744135,2.4182958340544896,0.2998046875,9.3984375,0.1239013671875,0.0299835205078125,2.355388542207534,0.55419921875,8.828125,0.2353515625,0.055816650390625,2.312026227210945,0.7978515625,8.296875,0.34521484375,0.0806884765625,2.296713566893418,0.1943359375,9.484375,0.0845947265625,0.0196685791015625,1.11356214278757,0.068115234375,8.5546875,0.0611572265625,0.00783538818359375,83,10,1.4814453125,5.478409742598231,6.24609375,8.734375,0.284912109375,2.962890625,3.29296875,2.4182958340544896,0.409423828125,7.84765625,0.1693115234375,0.0472412109375,2.355388542207534,0.7373046875,7.12890625,0.31298828125,0.085693359375,2.312026227210945,0.8876953125,6.78515625,0.384033203125,0.10369873046875,2.296713566893418,0.277099609375,7.98828125,0.12060546875,0.03240966796875,1.11356214278757,0.0797119140625,7.19921875,0.07159423828125,0.01082611083984375,0.08513375394747595
17,test,,1.6155458688735962,61.125,74.5625,1.6181640625,2.310546875,2.310546875,124,10,6.422925984289015,7.71484375,8.8515625,1.3056640625,0.1280517578125,3.142578125,3.15234375,0.060427304275844224,7.2014204881744135,2.4182958340544896,0.33349609375,9.46875,0.137939453125,0.032928466796875,2.355388542207534,0.68212890625,8.703125,0.28955078125,0.06768798828125,2.312026227210945,0.76220703125,8.5,0.32958984375,0.07598876953125,2.296713566893418,0.2012939453125,9.609375,0.087646484375,0.020111083984375,1.11356214278757,0.0738525390625,8.6796875,0.06634521484375,0.00836944580078125,88,10,1.5185546875,5.713499996123927,6.33203125,8.8515625,0.284423828125,2.931640625,3.30078125,2.4182958340544896,0.45263671875,7.84375,0.1871337890625,0.051727294921875,2.355388542207534,0.87109375,6.9453125,0.369873046875,0.10028076171875,2.312026227210945,0.8779296875,6.88671875,0.3798828125,0.1015625,2.296713566893418,0.299560546875,8.03125,0.1304931640625,0.03472900390625,1.11356214278757,0.09124755859375,7.26171875,0.0819091796875,0.0122528076171875,0.0800077974085848
18,test,,2.4700980186462402,62.5,72.6875,1.568359375,2.267578125,2.267578125,108,10,6.222387084028253,7.55078125,8.734375,1.34765625,0.1357421875,3.146484375,3.142578125,0.07771856418691915,7.2014204881744135,2.4182958340544896,0.347412109375,9.2734375,0.1436767578125,0.03485107421875,2.355388542207534,0.685546875,8.53125,0.291015625,0.0692138671875,2.312026227210945,0.787109375,8.2890625,0.34033203125,0.07977294921875,2.296713566893418,0.2294921875,9.390625,0.09991455078125,0.0233001708984375,1.11356214278757,0.0791015625,8.5078125,0.071044921875,0.00913238525390625,77,10,1.5927734375,5.360689774472493,6.109375,8.734375,0.30029296875,2.939453125,3.296875,2.4182958340544896,0.461181640625,7.60546875,0.190673828125,0.0540771484375,2.355388542207534,0.8701171875,6.7265625,0.36962890625,0.102783203125,2.312026227210945,0.89990234375,6.625,0.38916015625,0.10687255859375,2.296713566893418,0.32763671875,7.75390625,0.1427001953125,0.038970947265625,1.11356214278757,0.09716796875,7.03125,0.0872802734375,0.01345062255859375,0.08512702935128719
19,test,,2.1447062492370605,61.5625,75.4375,1.6884765625,2.333984375,2.333984375,123,10,6.482437965275586,7.7578125,8.921875,1.3427734375,0.130126953125,3.154296875,3.162109375,0.05659921398877585,7.2014204881744135,2.4182958340544896,0.357177734375,9.4609375,0.147705078125,0.03509521484375,2.355388542207534,0.70068359375,8.7109375,0.297607421875,0.06927490234375,2.312026227210945,0.73876953125,8.59375,0.319580078125,0.0733642578125,2.296713566893418,0.2271728515625,9.6015625,0.09893798828125,0.0225982666015625,1.11356214278757,0.0771484375,8.71875,0.06927490234375,0.00868988037109375,88,10,1.5693359375,5.553976352624959,6.3125,8.921875,0.29248046875,2.95703125,3.33203125,2.4182958340544896,0.4716796875,7.78515625,0.195068359375,0.05401611328125,2.355388542207534,0.86669921875,6.93359375,0.367919921875,0.0999755859375,2.312026227210945,0.861328125,6.90234375,0.37255859375,0.09991455078125,2.296713566893418,0.32421875,7.9609375,0.14111328125,0.03765869140625,1.11356214278757,0.09674072265625,7.23046875,0.0869140625,0.013031005859375,0.0878812771464906
20,test,,1.8588600158691406,68.0625,78.25,1.6240234375,2.296875,2.296875,120,10,6.457906204614258,7.75390625,8.84375,1.3330078125,0.12353515625,3.126953125,3.16015625,0.06029732403580733,7.2014204881744135,2.4182958340544896,0.337890625,9.4921875,0.1396484375,0.033203125,2.355388542207534,0.693359375,8.71875,0.29443359375,0.068603515625,2.312026227210945,0.77392578125,8.515625,0.334716796875,0.076904296875,2.296713566893418,0.258056640625,9.53125,0.11236572265625,0.0256805419921875,1.11356214278757,0.0758056640625,8.7109375,0.06805419921875,0.00855255126953125,82,10,1.4951171875,5.688748499087731,6.3828125,8.84375,0.2783203125,2.9140625,3.322265625,2.4182958340544896,0.454833984375,7.890625,0.18798828125,0.051666259765625,2.355388542207534,0.869140625,7.0,0.369140625,0.0994873046875,2.312026227210945,0.9052734375,6.8828125,0.3916015625,0.1041259765625,2.296713566893418,0.369873046875,7.94140625,0.1611328125,0.042633056640625,1.11356214278757,0.0966796875,7.3046875,0.08685302734375,0.01290130615234375,0.0982101339430906
21,test,,1.9423091411590576,64.8125,74.5625,1.6474609375,2.1953125,2.1953125,122,10,6.347913495911419,7.65234375,8.625,1.2587890625,0.1126708984375,3.1328125,3.162109375,0.06974888265994149,7.2014204881744135,2.4182958340544896,0.336181640625,9.3984375,0.1390380859375,0.03338623046875,2.355388542207534,0.6728515625,8.6640625,0.28564453125,0.0672607421875,2.312026227210945,0.7978515625,8.3671875,0.34521484375,0.080078125,2.296713566893418,0.2403564453125,9.46875,0.1046142578125,0.0241546630859375,1.11356214278757,0.07147216796875,8.625,0.064208984375,0.00815582275390625,78,10,1.4580078125,5.523568234454232,6.4296875,8.625,0.25439453125,2.923828125,3.275390625,2.4182958340544896,0.470458984375,7.90625,0.194580078125,0.053192138671875,2.355388542207534,0.85986328125,7.06640625,0.365234375,0.097900390625,2.312026227210945,0.90380859375,6.93359375,0.390869140625,0.1033935546875,2.296713566893418,0.351318359375,8.0234375,0.1529541015625,0.040252685546875,1.11356214278757,0.0927734375,7.359375,0.08331298828125,0.012298583984375,0.08131490694202842
22,test,,1.987932562828064,60.65625,80.0625,1.830078125,2.361328125,2.361328125,124,10,6.545442226436019,7.9296875,8.9921875,1.3701171875,0.11846923828125,3.123046875,3.12890625,0.0827188707604053,7.2014204881744135,2.4182958340544896,0.353515625,9.640625,0.146240234375,0.034149169921875,2.355388542207534,0.7197265625,8.84375,0.3056640625,0.07000732421875,2.312026227210945,0.75390625,8.734375,0.326171875,0.0736083984375,2.296713566893418,0.259521484375,9.7109375,0.11297607421875,0.0253753662109375,1.11356214278757,0.0740966796875,8.8984375,0.0665283203125,0.0081939697265625,86,10,1.5087890625,5.826095405807197,6.5546875,8.9921875,0.271484375,2.912109375,3.2734375,2.4182958340544896,0.464599609375,8.0390625,0.192138671875,0.051788330078125,2.355388542207534,0.88916015625,7.12890625,0.37744140625,0.09979248046875,2.312026227210945,0.89013671875,7.0859375,0.385009765625,0.10040283203125,2.296713566893418,0.367919921875,8.1171875,0.16015625,0.04156494140625,1.11356214278757,0.09136962890625,7.484375,0.08203125,0.0119171142578125,0.11707102720977886
23,test,,1.3370859622955322,69.9375,77.3125,1.779296875,2.287109375,2.287109375,115,10,6.416792387386314,7.84375,8.8828125,1.310546875,0.116943359375,3.087890625,3.123046875,0.07795582237966095,7.2014204881744135,2.4182958340544896,0.347900390625,9.5625,0.1439208984375,0.033905029296875,2.355388542207534,0.68994140625,8.8203125,0.29296875,0.067626953125,2.312026227210945,0.77392578125,8.609375,0.334716796875,0.07623291015625,2.296713566893418,0.255126953125,9.6328125,0.111083984375,0.0251617431640625,1.11356214278757,0.0770263671875,8.8046875,0.06915283203125,0.00859832763671875,87,10,1.5087890625,5.8057721940340885,6.5,8.8828125,0.267822265625,2.849609375,3.251953125,2.4182958340544896,0.457275390625,8.0078125,0.1890869140625,0.05126953125,2.355388542207534,0.85986328125,7.13671875,0.364990234375,0.0970458984375,2.312026227210945,0.90283203125,7.0078125,0.390380859375,0.1024169921875,2.296713566893418,0.35546875,8.0859375,0.1546630859375,0.040374755859375,1.11356214278757,0.09234619140625,7.4296875,0.08294677734375,0.0121307373046875,0.11041645034284164
24,test,,2.0109171867370605,60.65625,75.0,1.826171875,2.408203125,2.408203125,130,10,6.638038152657235,7.89453125,9.0625,1.32421875,0.1285400390625,3.146484375,3.173828125,0.07178844274296378,7.2014204881744135,2.4182958340544896,0.377197265625,9.5625,0.156005859375,0.036590576171875,2.355388542207534,0.71728515625,8.8203125,0.304443359375,0.0699462890625,2.312026227210945,0.724609375,8.7578125,0.3134765625,0.07098388671875,2.296713566893418,0.2138671875,9.765625,0.0931396484375,0.0209808349609375,1.11356214278757,0.06939697265625,8.8671875,0.06231689453125,0.007701873779296875,82,10,1.5830078125,5.625805310656033,6.390625,9.0625,0.29443359375,2.923828125,3.361328125,2.4182958340544896,0.479248046875,7.8515625,0.1982421875,0.054412841796875,2.355388542207534,0.86376953125,7.01953125,0.36669921875,0.0987548828125,2.312026227210945,0.86376953125,6.9765625,0.373779296875,0.0992431640625,2.296713566893418,0.311279296875,8.0703125,0.135498046875,0.03582763671875,1.11356214278757,0.0863037109375,7.33203125,0.0775146484375,0.01149749755859375,0.11879020082438009
25,test,,1.7649110555648804,68.5,79.1875,1.8505859375,2.3515625,2.3515625,130,10,6.605860630632934,7.83984375,8.9609375,1.3193359375,0.1256103515625,3.119140625,3.12890625,0.07626451613959923,7.2014204881744135,2.4182958340544896,0.359619140625,9.5390625,0.148681640625,0.035064697265625,2.355388542207534,0.7138671875,8.765625,0.30322265625,0.070068359375,2.312026227210945,0.75048828125,8.6484375,0.324462890625,0.07391357421875,2.296713566893418,0.244384765625,9.6484375,0.10638427734375,0.02410888671875,1.11356214278757,0.0765380859375,8.796875,0.0687255859375,0.008544921875,82,10,1.5458984375,5.731731046671694,6.3984375,8.9609375,0.286376953125,2.90234375,3.29296875,2.4182958340544896,0.472412109375,7.87109375,0.1954345703125,0.0535888671875,2.355388542207534,0.8828125,6.98828125,0.375,0.10089111328125,2.312026227210945,0.880859375,6.94921875,0.380859375,0.10113525390625,2.296713566893418,0.3427734375,8.0078125,0.1492919921875,0.0394287109375,1.11356214278757,0.0914306640625,7.328125,0.08209228515625,0.01216888427734375,0.11018022254168335
26,test,,2.3100297451019287,60.1875,76.875,1.8349609375,2.375,2.375,124,10,6.57497544756705,7.87890625,9.0,1.30078125,0.12457275390625,3.130859375,3.15234375,0.07179279307907412,7.2014204881744135,2.4182958340544896,0.353271484375,9.5859375,0.1461181640625,0.0343017578125,2.355388542207534,0.7353515625,8.7578125,0.312255859375,0.0718994140625,2.312026227210945,0.75634765625,8.6796875,0.3271484375,0.07421875,2.296713566893418,0.2587890625,9.65625,0.11273193359375,0.02545166015625,1.11356214278757,0.07562255859375,8.8359375,0.06787109375,0.0084075927734375,87,10,1.5087890625,5.800376705273912,6.42578125,9.0,0.285888671875,2.912109375,3.328125,2.4182958340544896,0.46728515625,7.91015625,0.1932373046875,0.052825927734375,2.355388542207534,0.90478515625,6.96875,0.384033203125,0.10302734375,2.312026227210945,0.89990234375,6.9375,0.38916015625,0.10302734375,2.296713566893418,0.365478515625,7.9921875,0.1591796875,0.041900634765625,1.11356214278757,0.09246826171875,7.3515625,0.08306884765625,0.01226806640625,0.11628094219013173
27,test,,2.1820034980773926,59.71875,75.0,1.859375,2.314453125,2.314453125,131,10,6.626976577124087,7.84375,8.9140625,1.2587890625,0.11993408203125,3.134765625,3.16796875,0.056151304662170214,7.2014204881744135,2.4182958340544896,0.37890625,9.5078125,0.15673828125,0.03692626953125,2.355388542207534,0.748046875,8.703125,0.317626953125,0.07330322265625,2.312026227210945,0.76708984375,8.625,0.331787109375,0.07550048828125,2.296713566893418,0.26220703125,9.6171875,0.1141357421875,0.025848388671875,1.11356214278757,0.08935546875,8.78125,0.0802001953125,0.00997161865234375,86,10,1.5322265625,5.715034630006386,6.44140625,8.9140625,0.27734375,2.923828125,3.341796875,2.4182958340544896,0.49853515625,7.86328125,0.2061767578125,0.0562744140625,2.355388542207534,0.92333984375,6.94921875,0.39208984375,0.10498046875,2.312026227210945,0.90234375,6.94921875,0.39013671875,0.10308837890625,2.296713566893418,0.3642578125,8.0078125,0.1585693359375,0.04168701171875,1.11356214278757,0.10345458984375,7.34765625,0.0928955078125,0.01369476318359375,0.09784568766017289
28,test,,1.8956077098846436,69.9375,81.0,1.798828125,2.333984375,2.333984375,131,10,6.627618084219409,7.875,8.921875,1.3515625,0.1170654296875,3.134765625,3.169921875,0.06672684010946085,7.2014204881744135,2.4182958340544896,0.367431640625,9.5625,0.1519775390625,0.03570556640625,2.355388542207534,0.74267578125,8.7421875,0.315185546875,0.07257080078125,2.312026227210945,0.76416015625,8.65625,0.33056640625,0.07501220703125,2.296713566893418,0.2734375,9.625,0.11907958984375,0.026885986328125,1.11356214278757,0.09381103515625,8.8046875,0.08428955078125,0.01043701171875,98,10,1.5419921875,5.987876841558984,6.49609375,8.921875,0.27197265625,2.92578125,3.3515625,2.4182958340544896,0.4912109375,7.9296875,0.203125,0.05511474609375,2.355388542207534,0.92578125,7.0,0.39306640625,0.1046142578125,2.312026227210945,0.91552734375,6.9765625,0.39599609375,0.10400390625,2.296713566893418,0.390869140625,8.0078125,0.170166015625,0.044464111328125,1.11356214278757,0.1087646484375,7.390625,0.09765625,0.01428985595703125,0.10045059376470644
29,test,,2.165144205093384,66.1875,79.625,1.8642578125,2.3515625,2.3515625,136,10,6.713495913520877,7.8671875,8.96875,1.27734375,0.12310791015625,3.142578125,3.16015625,0.08013088617544507,7.2014204881744135,2.4182958340544896,0.373291015625,9.5390625,0.154296875,0.036285400390625,2.355388542207534,0.736328125,8.75,0.312744140625,0.072021484375,2.312026227210945,0.74267578125,8.6953125,0.3212890625,0.07293701171875,2.296713566893418,0.2744140625,9.6171875,0.1195068359375,0.027008056640625,1.11356214278757,0.09228515625,8.796875,0.0828857421875,0.01027679443359375,80,10,1.5322265625,5.668797910161556,6.4296875,8.96875,0.283447265625,2.94140625,3.3515625,2.4182958340544896,0.50048828125,7.84375,0.20703125,0.05657958984375,2.355388542207534,0.91796875,6.94921875,0.3896484375,0.1044921875,2.312026227210945,0.89111328125,6.95703125,0.385498046875,0.1019287109375,2.296713566893418,0.3828125,7.9609375,0.1666259765625,0.04388427734375,1.11356214278757,0.10888671875,7.32421875,0.0977783203125,0.014434814453125,0.10144805549285492
30,test,,2.3760452270507812,67.125,80.0625,1.8095703125,2.310546875,2.310546875,124,10,6.553925832921948,7.796875,8.8828125,1.2587890625,0.121826171875,3.14453125,3.166015625,0.07111688513794416,7.2014204881744135,2.4182958340544896,0.3671875,9.484375,0.15185546875,0.03594970703125,2.355388542207534,0.748046875,8.65625,0.317626953125,0.07366943359375,2.312026227210945,0.77001953125,8.5703125,0.3330078125,0.076171875,2.296713566893418,0.272216796875,9.546875,0.1185302734375,0.0269775390625,1.11356214278757,0.09637451171875,8.71875,0.0865478515625,0.01081085205078125,92,10,1.4765625,5.901457886706154,6.3828125,8.8828125,0.28125,2.94140625,3.349609375,2.4182958340544896,0.5029296875,7.79296875,0.2080078125,0.057159423828125,2.355388542207534,0.94287109375,6.8515625,0.400390625,0.10791015625,2.312026227210945,0.91552734375,6.86328125,0.39599609375,0.1053466796875,2.296713566893418,0.378173828125,7.921875,0.1646728515625,0.0435791015625,1.11356214278757,0.11151123046875,7.2734375,0.10015869140625,0.0148773193359375,0.11081232563045496
31,test,,1.5623186826705933,69.0,79.625,1.8505859375,2.328125,2.328125,124,10,6.511512594687087,7.84375,8.8984375,1.310546875,0.11834716796875,3.173828125,3.189453125,0.06060093251239072,7.2014204881744135,2.4182958340544896,0.36962890625,9.5234375,0.15283203125,0.0360107421875,2.355388542207534,0.734375,8.734375,0.311767578125,0.07196044921875,2.312026227210945,0.771484375,8.6171875,0.333740234375,0.07598876953125,2.296713566893418,0.261474609375,9.6171875,0.1138916015625,0.025787353515625,1.11356214278757,0.10247802734375,8.75,0.092041015625,0.01143646240234375,75,10,1.4765625,5.5753898273985225,6.47265625,8.8984375,0.2724609375,2.9921875,3.37109375,2.4182958340544896,0.501953125,7.88671875,0.2076416015625,0.056488037109375,2.355388542207534,0.92724609375,6.97265625,0.3935546875,0.10498046875,2.312026227210945,0.9189453125,6.9453125,0.3974609375,0.1046142578125,2.296713566893418,0.3671875,8.0390625,0.1597900390625,0.0418701171875,1.11356214278757,0.11907958984375,7.34765625,0.10693359375,0.0157012939453125,0.08778570130232853
