epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8152323961257935,53.25,53.25,1.0458984375,3.587890625,3.587890625,155,11,6.90789929052941,9.71875,13.8125,1.72265625,0.296630859375,3.427734375,3.388671875,0.21227982135605084,7.2014204881744135,2.4182958340544896,0.402587890625,11.328125,0.16650390625,0.033172607421875,2.355388542207534,1.0126953125,10.046875,0.429931640625,0.08392333984375,2.312026227210945,0.205322265625,11.6171875,0.08880615234375,0.0170745849609375,2.296713566893418,0.1436767578125,11.7265625,0.06256103515625,0.01195526123046875,1.11356214278757,0.02191162109375,10.7890625,0.0196685791015625,0.00202178955078125,135,10,1.8798828125,6.644308100855582,8.7109375,13.2734375,0.34326171875,3.28515625,3.78125,2.4182958340544896,0.404052734375,10.328125,0.1669921875,0.036285400390625,2.355388542207534,1.015625,9.0390625,0.430908203125,0.09173583984375,2.312026227210945,0.206787109375,10.609375,0.0894775390625,0.0187530517578125,2.296713566893418,0.144775390625,10.71875,0.06298828125,0.01314544677734375,1.11356214278757,0.0221710205078125,9.78125,0.0199127197265625,0.0022563934326171875,0.20849952857541082
9,test,,0.9009988903999329,48.625,48.625,1.0703125,3.62890625,3.62890625,162,11,7.048603977769815,9.9609375,13.96875,1.6806640625,0.286865234375,3.369140625,3.31640625,0.21534864533134782,7.2014204881744135,2.4182958340544896,0.393310546875,11.59375,0.1627197265625,0.031768798828125,2.355388542207534,1.021484375,10.2734375,0.433837890625,0.0830078125,2.312026227210945,0.216064453125,11.8359375,0.09344482421875,0.017608642578125,2.296713566893418,0.150146484375,11.953125,0.06536865234375,0.01224517822265625,1.11356214278757,0.017333984375,11.0390625,0.01556396484375,0.0015649795532226562,144,10,1.80078125,6.83387925366054,8.9609375,13.4140625,0.33203125,3.216796875,3.705078125,2.4182958340544896,0.393798828125,10.59375,0.162841796875,0.03460693359375,2.355388542207534,1.0224609375,9.2734375,0.43408203125,0.09033203125,2.312026227210945,0.216796875,10.8359375,0.09375,0.01922607421875,2.296713566893418,0.1505126953125,10.953125,0.0655517578125,0.01337432861328125,1.11356214278757,0.017578125,10.0390625,0.0157928466796875,0.0017452239990234375,0.21136361423465405
10,test,,0.827860414981842,52.3125,52.3125,1.107421875,3.57421875,3.57421875,124,11,6.378943942781883,8.8359375,13.828125,2.0,0.36083984375,3.53125,3.453125,0.20930644826386346,7.2014204881744135,2.4182958340544896,0.400634765625,10.453125,0.1656494140625,0.03558349609375,2.355388542207534,1.0244140625,9.1484375,0.43505859375,0.091552734375,2.312026227210945,0.2086181640625,10.734375,0.0902099609375,0.018707275390625,2.296713566893418,0.159423828125,10.8203125,0.0694580078125,0.01432037353515625,1.11356214278757,0.0230712890625,9.90625,0.020721435546875,0.0023174285888671875,100,10,2.2265625,5.900821683183548,7.734375,13.28125,0.417724609375,3.400390625,3.8515625,2.4182958340544896,0.402099609375,9.3515625,0.166259765625,0.03961181640625,2.355388542207534,1.0263671875,8.0390625,0.435546875,0.1016845703125,2.312026227210945,0.2100830078125,9.625,0.0908203125,0.020904541015625,2.296713566893418,0.16015625,9.7109375,0.06976318359375,0.015960693359375,1.11356214278757,0.0234527587890625,8.8046875,0.02105712890625,0.002651214599609375,0.20466929654283522
11,test,,0.8773037791252136,49.53125,49.53125,1.1435546875,3.708984375,3.708984375,138,11,6.703815306851326,8.8515625,14.234375,2.037109375,0.3779296875,3.34765625,3.26953125,0.20640275881227588,7.2014204881744135,2.4182958340544896,0.396728515625,10.4765625,0.1640625,0.035186767578125,2.355388542207534,1.025390625,9.15625,0.435302734375,0.09149169921875,2.312026227210945,0.2137451171875,10.7421875,0.09246826171875,0.0191497802734375,2.296713566893418,0.1328125,10.8828125,0.057830810546875,0.01190948486328125,1.11356214278757,0.0230865478515625,9.921875,0.0207366943359375,0.0023174285888671875,110,10,2.25390625,6.193616983502789,7.6875,13.6640625,0.4375,3.19140625,3.6640625,2.4182958340544896,0.397705078125,9.3125,0.16455078125,0.03936767578125,2.355388542207534,1.0263671875,7.98828125,0.435791015625,0.10223388671875,2.312026227210945,0.2149658203125,9.5703125,0.09295654296875,0.0214996337890625,2.296713566893418,0.133544921875,9.71875,0.05816650390625,0.0133819580078125,1.11356214278757,0.023284912109375,8.7578125,0.020904541015625,0.0026454925537109375,0.19153876864856328
12,test,,0.8247742652893066,49.53125,49.53125,1.109375,3.564453125,3.564453125,117,11,6.3512920733016225,8.1796875,13.7421875,2.078125,0.404541015625,3.3046875,3.232421875,0.21973862994321597,7.2014204881744135,2.4182958340544896,0.395263671875,9.8125,0.1634521484375,0.03729248046875,2.355388542207534,1.0224609375,8.4921875,0.433837890625,0.09698486328125,2.312026227210945,0.176513671875,10.140625,0.07635498046875,0.016815185546875,2.296713566893418,0.128662109375,10.21875,0.0560302734375,0.01227569580078125,1.11356214278757,0.024810791015625,9.25,0.02227783203125,0.0026683807373046875,90,10,2.267578125,5.834874799880442,7.01953125,13.1953125,0.468017578125,3.146484375,3.603515625,2.4182958340544896,0.395751953125,8.6484375,0.1636962890625,0.04193115234375,2.355388542207534,1.0224609375,7.33203125,0.43408203125,0.10906982421875,2.312026227210945,0.1776123046875,8.9765625,0.07684326171875,0.0190277099609375,2.296713566893418,0.12939453125,9.0625,0.056365966796875,0.01389312744140625,1.11356214278757,0.025054931640625,8.0859375,0.0225067138671875,0.0030803680419921875,0.20970703009004338
13,test,,0.9097344279289246,50.9375,51.375,1.111328125,3.611328125,3.611328125,120,11,6.4178950868183025,8.2578125,13.9140625,2.013671875,0.406494140625,3.26953125,3.203125,0.21209890280896812,7.2014204881744135,2.4182958340544896,0.398681640625,9.8828125,0.1649169921875,0.037353515625,2.355388542207534,1.0244140625,8.5703125,0.434814453125,0.09649658203125,2.312026227210945,0.1856689453125,10.203125,0.080322265625,0.0175628662109375,2.296713566893418,0.1514892578125,10.2578125,0.06597900390625,0.01435089111328125,1.11356214278757,0.0243988037109375,9.328125,0.02191162109375,0.00260162353515625,94,10,2.2265625,5.940731151940911,7.08203125,13.3671875,0.47021484375,3.10546875,3.578125,2.4182958340544896,0.399658203125,8.703125,0.165283203125,0.04205322265625,2.355388542207534,1.0244140625,7.38671875,0.43505859375,0.108642578125,2.312026227210945,0.18701171875,9.015625,0.08087158203125,0.0199127197265625,2.296713566893418,0.15234375,9.0703125,0.06634521484375,0.0162506103515625,1.11356214278757,0.024932861328125,8.140625,0.02239990234375,0.00304412841796875,0.20160507000272965
14,test,,0.8395785093307495,51.84375,51.84375,1.150390625,3.564453125,3.564453125,104,11,5.9311447891296005,7.43359375,13.828125,2.283203125,0.46240234375,3.322265625,3.197265625,0.20280362206376024,7.2014204881744135,2.4182958340544896,0.398681640625,9.0546875,0.164794921875,0.04046630859375,2.355388542207534,1.021484375,7.74609375,0.433837890625,0.1043701171875,2.312026227210945,0.1748046875,9.3984375,0.07562255859375,0.0179443359375,2.296713566893418,0.1572265625,9.4140625,0.0684814453125,0.0161590576171875,1.11356214278757,0.0234222412109375,8.5,0.0210418701171875,0.0027408599853515625,79,10,2.546875,5.250193179865182,6.17578125,13.28125,0.53515625,3.1640625,3.56640625,2.4182958340544896,0.3994140625,7.796875,0.1651611328125,0.046478271484375,2.355388542207534,1.0224609375,6.48828125,0.43408203125,0.11981201171875,2.312026227210945,0.17626953125,8.1328125,0.07623291015625,0.0207672119140625,2.296713566893418,0.1580810546875,8.15625,0.06884765625,0.0186614990234375,1.11356214278757,0.0236663818359375,7.2421875,0.0212554931640625,0.003246307373046875,0.18645399731102114
15,test,,0.80879145860672,51.375,51.375,1.1279296875,3.642578125,3.642578125,106,11,6.178139617028172,7.390625,13.9296875,2.259765625,0.469482421875,3.201171875,3.123046875,0.18546518150554198,7.2014204881744135,2.4182958340544896,0.398193359375,9.015625,0.1646728515625,0.04058837890625,2.355388542207534,1.021484375,7.703125,0.433837890625,0.1048583984375,2.312026227210945,0.199951171875,9.3046875,0.08648681640625,0.020599365234375,2.296713566893418,0.1424560546875,9.3984375,0.062042236328125,0.01470947265625,1.11356214278757,0.0243682861328125,8.453125,0.0218963623046875,0.0028667449951171875,75,10,2.703125,5.215440343671933,6.109375,13.375,0.54345703125,3.02734375,3.48828125,2.4182958340544896,0.39892578125,7.73046875,0.1650390625,0.046783447265625,2.355388542207534,1.0224609375,6.421875,0.43408203125,0.12078857421875,2.312026227210945,0.2012939453125,8.0234375,0.08709716796875,0.0239105224609375,2.296713566893418,0.1434326171875,8.1171875,0.062469482421875,0.017059326171875,1.11356214278757,0.024810791015625,7.17578125,0.02227783203125,0.0034332275390625,0.18092398174740165
16,test,,0.8743317723274231,49.53125,49.53125,1.1220703125,3.611328125,3.611328125,88,11,5.495983748733671,6.64453125,13.8828125,2.59765625,0.521484375,3.26953125,3.107421875,0.1943165349692054,7.2014204881744135,2.4182958340544896,0.398681640625,8.265625,0.164794921875,0.04400634765625,2.355388542207534,1.021484375,6.95703125,0.43359375,0.11346435546875,2.312026227210945,0.18408203125,8.5859375,0.07958984375,0.0205535888671875,2.296713566893418,0.1488037109375,8.640625,0.06475830078125,0.0166473388671875,1.11356214278757,0.0241546630859375,7.70703125,0.021697998046875,0.0031147003173828125,63,10,2.935546875,4.5588030894967355,5.2890625,13.328125,0.60302734375,3.103515625,3.470703125,2.4182958340544896,0.3994140625,6.91015625,0.1651611328125,0.05181884765625,2.355388542207534,1.021484375,5.6015625,0.433837890625,0.1336669921875,2.312026227210945,0.185791015625,7.23046875,0.08038330078125,0.024444580078125,2.296713566893418,0.149658203125,7.28515625,0.065185546875,0.0197296142578125,1.11356214278757,0.02447509765625,6.35546875,0.0219879150390625,0.00382232666015625,0.17450743357701945
17,test,,0.8794144988059998,53.25,53.25,1.1220703125,3.625,3.625,93,11,5.828802949974084,6.8125,13.9609375,2.40234375,0.51220703125,3.12890625,3.041015625,0.19345197362526834,7.2014204881744135,2.4182958340544896,0.401611328125,8.4296875,0.1661376953125,0.04351806640625,2.355388542207534,1.0234375,7.12109375,0.4345703125,0.11163330078125,2.312026227210945,0.193359375,8.7421875,0.08367919921875,0.0211944580078125,2.296713566893418,0.1654052734375,8.78125,0.072021484375,0.018157958984375,1.11356214278757,0.027984619140625,7.87109375,0.0251312255859375,0.0035305023193359375,65,10,2.8046875,4.863394771521371,5.46484375,13.4140625,0.59228515625,2.94921875,3.400390625,2.4182958340544896,0.402587890625,7.078125,0.16650390625,0.05108642578125,2.355388542207534,1.0244140625,5.7734375,0.434814453125,0.1309814453125,2.312026227210945,0.1953125,7.38671875,0.08447265625,0.025115966796875,2.296713566893418,0.1666259765625,7.4296875,0.07257080078125,0.0214691162109375,1.11356214278757,0.028717041015625,6.5234375,0.025787353515625,0.004364013671875,0.18297085977904853
18,test,,0.8887201547622681,49.53125,50.0,1.0966796875,3.666015625,3.666015625,79,11,5.337976651630918,6.65625,14.0234375,2.712890625,0.525390625,3.12890625,3.00390625,0.17565138929101723,7.2014204881744135,2.4182958340544896,0.40185546875,8.2734375,0.1661376953125,0.044281005859375,2.355388542207534,1.021484375,6.96875,0.43359375,0.11334228515625,2.312026227210945,0.2037353515625,8.5625,0.088134765625,0.0227203369140625,2.296713566893418,0.1573486328125,8.640625,0.06854248046875,0.017578125,1.11356214278757,0.0284881591796875,7.7109375,0.0255889892578125,0.0036678314208984375,58,10,3.0546875,4.390666481119747,5.27734375,13.46875,0.60791015625,2.94921875,3.361328125,2.4182958340544896,0.40283203125,6.890625,0.1666259765625,0.052337646484375,2.355388542207534,1.0224609375,5.58984375,0.433837890625,0.1339111328125,2.312026227210945,0.2066650390625,7.1796875,0.08935546875,0.0272216796875,2.296713566893418,0.15869140625,7.2578125,0.069091796875,0.0209503173828125,1.11356214278757,0.0292816162109375,6.3359375,0.0262908935546875,0.004581451416015625,0.17450977300700066
19,test,,1.0213617086410522,47.6875,47.6875,1.142578125,3.685546875,3.685546875,100,11,5.481083235673792,6.77734375,14.09375,2.666015625,0.51904296875,3.125,3.01953125,0.18428837788708738,7.2014204881744135,2.4182958340544896,0.405517578125,8.3828125,0.167724609375,0.044097900390625,2.355388542207534,1.021484375,7.08984375,0.43359375,0.11181640625,2.312026227210945,0.2080078125,8.671875,0.0899658203125,0.02288818359375,2.296713566893418,0.15625,8.765625,0.0679931640625,0.0172119140625,1.11356214278757,0.0268707275390625,7.83984375,0.024139404296875,0.0034046173095703125,68,10,3.02734375,4.505405868711773,5.3984375,13.53125,0.60107421875,2.943359375,3.380859375,2.4182958340544896,0.4072265625,7.00390625,0.16845703125,0.052093505859375,2.355388542207534,1.0224609375,5.7109375,0.43408203125,0.1318359375,2.312026227210945,0.210693359375,7.2890625,0.09112548828125,0.027313232421875,2.296713566893418,0.1578369140625,7.37890625,0.0687255859375,0.0205078125,1.11356214278757,0.0277557373046875,6.45703125,0.0249176025390625,0.004261016845703125,0.16016510768225073
20,test,,0.8571968078613281,50.0,50.9375,1.15625,3.6484375,3.6484375,93,11,5.646793695500707,6.67578125,13.984375,2.5,0.52294921875,3.125,3.00390625,0.17947926326787053,7.2014204881744135,2.4182958340544896,0.404541015625,8.28125,0.167236328125,0.04449462890625,2.355388542207534,1.021484375,6.98828125,0.433837890625,0.1131591796875,2.312026227210945,0.19775390625,8.59375,0.08551025390625,0.022003173828125,2.296713566893418,0.1490478515625,8.671875,0.06488037109375,0.0166168212890625,1.11356214278757,0.0280303955078125,7.73046875,0.025177001953125,0.0035991668701171875,67,10,2.921875,4.619328887547195,5.3046875,13.4296875,0.60498046875,2.94140625,3.357421875,2.4182958340544896,0.406005859375,6.91015625,0.1678466796875,0.052581787109375,2.355388542207534,1.0224609375,5.61328125,0.43408203125,0.133544921875,2.312026227210945,0.2008056640625,7.21484375,0.08685302734375,0.0263671875,2.296713566893418,0.1507568359375,7.296875,0.06561279296875,0.01983642578125,1.11356214278757,0.028961181640625,6.359375,0.0260009765625,0.004512786865234375,0.16464316843190951
21,test,,0.8735886216163635,50.9375,51.375,1.154296875,3.666015625,3.666015625,82,11,5.282085226239531,6.5859375,14.1328125,2.611328125,0.5341796875,3.08984375,2.955078125,0.17123035946993792,7.2014204881744135,2.4182958340544896,0.400146484375,8.203125,0.1654052734375,0.04443359375,2.355388542207534,1.025390625,6.88671875,0.435546875,0.11474609375,2.312026227210945,0.2169189453125,8.4609375,0.09381103515625,0.024383544921875,2.296713566893418,0.1572265625,8.5625,0.0684814453125,0.0177001953125,1.11356214278757,0.03106689453125,7.63671875,0.0279083251953125,0.00403594970703125,57,10,3.107421875,4.0446600472074445,5.1796875,13.5703125,0.6181640625,2.904296875,3.310546875,2.4182958340544896,0.40087890625,6.796875,0.165771484375,0.052764892578125,2.355388542207534,1.0263671875,5.484375,0.435791015625,0.13623046875,2.312026227210945,0.219970703125,7.05078125,0.09515380859375,0.02935791015625,2.296713566893418,0.1588134765625,7.16015625,0.06915283203125,0.021240234375,1.11356214278757,0.031646728515625,6.23046875,0.0284271240234375,0.005031585693359375,0.1619708842345529
22,test,,0.8925005793571472,49.53125,50.0,1.130859375,3.703125,3.703125,84,11,5.424285807209475,6.5234375,14.109375,2.611328125,0.53759765625,3.095703125,2.923828125,0.18382533074456553,7.2014204881744135,2.4182958340544896,0.40234375,8.140625,0.1663818359375,0.04498291015625,2.355388542207534,1.0263671875,6.828125,0.435791015625,0.1156005859375,2.312026227210945,0.221435546875,8.390625,0.0958251953125,0.0250701904296875,2.296713566893418,0.158447265625,8.5078125,0.06903076171875,0.017974853515625,1.11356214278757,0.030120849609375,7.578125,0.0270538330078125,0.00394439697265625,59,10,3.0546875,4.331386671507522,5.1171875,13.5546875,0.62255859375,2.91015625,3.27734375,2.4182958340544896,0.40380859375,6.7265625,0.1669921875,0.0535888671875,2.355388542207534,1.02734375,5.41796875,0.43603515625,0.137451171875,2.312026227210945,0.2247314453125,6.9765625,0.09722900390625,0.0302581787109375,2.296713566893418,0.1605224609375,7.08984375,0.06988525390625,0.0216522216796875,1.11356214278757,0.031219482421875,6.16796875,0.0280303955078125,0.00501251220703125,0.16361651353413975
23,test,,0.9700884222984314,48.625,48.625,1.1494140625,3.708984375,3.708984375,82,11,5.300117994555719,6.37890625,14.171875,2.77734375,0.5498046875,3.037109375,2.83984375,0.18071789570477334,7.2014204881744135,2.4182958340544896,0.404052734375,7.98828125,0.1671142578125,0.045928955078125,2.355388542207534,1.0244140625,6.68359375,0.43505859375,0.1173095703125,2.312026227210945,0.207275390625,8.2734375,0.089599609375,0.0238494873046875,2.296713566893418,0.1717529296875,8.328125,0.07476806640625,0.0197906494140625,1.11356214278757,0.03387451171875,7.421875,0.030426025390625,0.004520416259765625,61,10,3.17578125,4.173894741385,4.93359375,13.609375,0.6376953125,2.84375,3.1875,2.4182958340544896,0.405517578125,6.5390625,0.167724609375,0.055145263671875,2.355388542207534,1.025390625,5.23828125,0.435302734375,0.140625,2.312026227210945,0.2105712890625,6.82421875,0.09112548828125,0.0290679931640625,2.296713566893418,0.1741943359375,6.8828125,0.0758056640625,0.0240936279296875,1.11356214278757,0.03497314453125,5.9765625,0.031402587890625,0.0057830810546875,0.1647625637023483
24,test,,1.0573996305465698,49.0625,49.53125,1.15625,3.6953125,3.6953125,69,11,4.820255308638104,6.04296875,14.0546875,2.837890625,0.56982421875,3.0,2.779296875,0.17209314435500617,7.2014204881744135,2.4182958340544896,0.40673828125,7.6484375,0.168212890625,0.048065185546875,2.355388542207534,1.0244140625,6.34765625,0.43505859375,0.12200927734375,2.312026227210945,0.2164306640625,7.921875,0.0936279296875,0.025909423828125,2.296713566893418,0.1810302734375,7.9765625,0.07879638671875,0.021697998046875,1.11356214278757,0.034576416015625,7.0859375,0.0310516357421875,0.00482940673828125,48,10,3.267578125,3.6499305867421663,4.57421875,13.4921875,0.6611328125,2.80078125,3.115234375,2.4182958340544896,0.408447265625,6.17578125,0.1688232421875,0.05841064453125,2.355388542207534,1.025390625,4.87890625,0.435546875,0.1480712890625,2.312026227210945,0.220703125,6.4453125,0.095458984375,0.03204345703125,2.296713566893418,0.1842041015625,6.5,0.0802001953125,0.0268096923828125,1.11356214278757,0.035919189453125,5.61328125,0.032257080078125,0.006317138671875,0.15365764407117757
25,test,,0.8280251622200012,50.46875,51.84375,1.1318359375,3.689453125,3.689453125,76,11,5.156038560581049,6.2109375,14.1171875,2.712890625,0.56005859375,2.98046875,2.80859375,0.17907226636209836,7.2014204881744135,2.4182958340544896,0.411865234375,7.8046875,0.1702880859375,0.0477294921875,2.355388542207534,1.0224609375,6.51953125,0.43408203125,0.119384765625,2.312026227210945,0.216796875,8.0859375,0.09381103515625,0.02545166015625,2.296713566893418,0.1790771484375,8.1484375,0.0780029296875,0.02105712890625,1.11356214278757,0.032684326171875,7.2578125,0.0293426513671875,0.00446319580078125,54,10,3.158203125,3.9871412995736324,4.7578125,13.5546875,0.64892578125,2.78125,3.150390625,2.4182958340544896,0.413818359375,6.34765625,0.171142578125,0.05767822265625,2.355388542207534,1.0234375,5.06640625,0.434326171875,0.1439208984375,2.312026227210945,0.220703125,6.62890625,0.095458984375,0.0312347412109375,2.296713566893418,0.1820068359375,6.6875,0.0792236328125,0.0258026123046875,1.11356214278757,0.033935546875,5.80078125,0.030487060546875,0.0057830810546875,0.16193815902457115
26,test,,0.8888261914253235,52.78125,53.71875,1.1201171875,3.6953125,3.6953125,77,11,5.102958454851969,6.171875,14.046875,2.708984375,0.560546875,2.95703125,2.82421875,0.16718651213661312,7.2014204881744135,2.4182958340544896,0.411865234375,7.765625,0.1702880859375,0.047943115234375,2.355388542207534,1.025390625,6.4765625,0.435546875,0.12030029296875,2.312026227210945,0.213134765625,8.0546875,0.0921630859375,0.025115966796875,2.296713566893418,0.1669921875,8.1328125,0.07275390625,0.0197296142578125,1.11356214278757,0.034698486328125,7.21484375,0.0311737060546875,0.004764556884765625,53,10,3.166015625,3.9952024371788775,4.7265625,13.4921875,0.6494140625,2.75390625,3.1640625,2.4182958340544896,0.413818359375,6.31640625,0.171142578125,0.05792236328125,2.355388542207534,1.0263671875,5.03125,0.435791015625,0.1448974609375,2.312026227210945,0.216796875,6.60546875,0.09375,0.030792236328125,2.296713566893418,0.1700439453125,6.68359375,0.07403564453125,0.024200439453125,1.11356214278757,0.0361328125,5.76953125,0.032470703125,0.00618743896484375,0.15554790725227302
27,test,,0.902363657951355,51.375,51.84375,1.1015625,3.732421875,3.732421875,73,11,5.126212342200541,6.1796875,14.109375,2.796875,0.56201171875,2.96875,2.79296875,0.17477667437072733,7.2014204881744135,2.4182958340544896,0.412353515625,7.77734375,0.1705322265625,0.047943115234375,2.355388542207534,1.0263671875,6.484375,0.435791015625,0.1202392578125,2.312026227210945,0.2213134765625,8.0546875,0.095703125,0.0260467529296875,2.296713566893418,0.1712646484375,8.1328125,0.0745849609375,0.02020263671875,1.11356214278757,0.04010009765625,7.21484375,0.0360107421875,0.005496978759765625,52,10,3.2265625,3.9876075236327213,4.71875,13.546875,0.6513671875,2.767578125,3.1328125,2.4182958340544896,0.413818359375,6.3125,0.171142578125,0.0579833984375,2.355388542207534,1.02734375,5.0234375,0.43603515625,0.1451416015625,2.312026227210945,0.2254638671875,6.58203125,0.0975341796875,0.032073974609375,2.296713566893418,0.174560546875,6.66796875,0.07598876953125,0.024871826171875,1.11356214278757,0.04132080078125,5.75,0.037109375,0.007083892822265625,0.15608884846367374
28,test,,0.8675003051757812,53.25,54.15625,1.154296875,3.6796875,3.6796875,78,11,4.973658235937369,5.8203125,14.109375,2.80078125,0.587890625,2.9375,2.66796875,0.18266536147676365,7.2014204881744135,2.4182958340544896,0.408935546875,7.41796875,0.169189453125,0.049652099609375,2.355388542207534,1.0283203125,6.1171875,0.4365234375,0.125732421875,2.312026227210945,0.2230224609375,7.68359375,0.09649658203125,0.027435302734375,2.296713566893418,0.1793212890625,7.7578125,0.07806396484375,0.0220947265625,1.11356214278757,0.035491943359375,6.86328125,0.0318603515625,0.00511932373046875,52,10,3.267578125,3.7394653706780265,4.32421875,13.546875,0.6806640625,2.734375,2.994140625,2.4182958340544896,0.41064453125,5.921875,0.1697998046875,0.0609130859375,2.355388542207534,1.0283203125,4.62109375,0.436767578125,0.1539306640625,2.312026227210945,0.2276611328125,6.1796875,0.09844970703125,0.0343017578125,2.296713566893418,0.1822509765625,6.2578125,0.079345703125,0.02752685546875,1.11356214278757,0.036529541015625,5.36328125,0.032806396484375,0.006717681884765625,0.16532562576327006
29,test,,1.0014597177505493,48.15625,48.625,1.0986328125,3.6953125,3.6953125,77,11,5.0829825394481745,5.82421875,14.03125,2.7734375,0.5849609375,2.828125,2.646484375,0.1784053364514,7.2014204881744135,2.4182958340544896,0.421630859375,7.40234375,0.17431640625,0.0511474609375,2.355388542207534,1.029296875,6.12109375,0.43701171875,0.1258544921875,2.312026227210945,0.224853515625,7.6875,0.0972900390625,0.0276336669921875,2.296713566893418,0.1778564453125,7.765625,0.077392578125,0.0218963623046875,1.11356214278757,0.035491943359375,6.8671875,0.0318603515625,0.005115509033203125,54,10,3.263671875,3.857117712814257,4.3359375,13.4765625,0.67822265625,2.611328125,2.966796875,2.4182958340544896,0.423828125,5.90625,0.17529296875,0.062744140625,2.355388542207534,1.0302734375,4.6328125,0.4375,0.1539306640625,2.312026227210945,0.229736328125,6.19140625,0.099365234375,0.0345458984375,2.296713566893418,0.1812744140625,6.26953125,0.07891845703125,0.0273284912109375,1.11356214278757,0.0367431640625,5.37890625,0.032989501953125,0.00673675537109375,0.1605352533829393
30,test,,0.9230031967163086,53.25,53.71875,1.1572265625,3.689453125,3.689453125,83,11,5.327885356656374,6.04296875,14.09375,2.736328125,0.5712890625,2.876953125,2.734375,0.1700568607330986,7.2014204881744135,2.4182958340544896,0.4130859375,7.63671875,0.1707763671875,0.048828125,2.355388542207534,1.0302734375,6.3359375,0.4375,0.12274169921875,2.312026227210945,0.22900390625,7.8984375,0.09906005859375,0.0274200439453125,2.296713566893418,0.1861572265625,7.96875,0.0810546875,0.0223236083984375,1.11356214278757,0.039825439453125,7.078125,0.0357666015625,0.005565643310546875,53,10,3.171875,4.090901499441079,4.5703125,13.53125,0.662109375,2.666015625,3.068359375,2.4182958340544896,0.4150390625,6.16015625,0.171630859375,0.05938720703125,2.355388542207534,1.03125,4.86328125,0.43798828125,0.14892578125,2.312026227210945,0.2344970703125,6.4140625,0.1014404296875,0.0340576171875,2.296713566893418,0.1903076171875,6.48828125,0.0828857421875,0.0277099609375,1.11356214278757,0.04144287109375,5.6015625,0.037200927734375,0.007289886474609375,0.15067431007838075
31,test,,0.9180230498313904,47.6875,49.53125,1.1064453125,3.74609375,3.74609375,74,11,5.030983115081555,6.09765625,14.171875,2.810546875,0.56982421875,2.888671875,2.73828125,0.1659716092166446,7.2014204881744135,2.4182958340544896,0.42236328125,7.671875,0.1746826171875,0.049591064453125,2.355388542207534,1.029296875,6.39453125,0.43701171875,0.12176513671875,2.312026227210945,0.2244873046875,7.9609375,0.09710693359375,0.026702880859375,2.296713566893418,0.1856689453125,8.0234375,0.08087158203125,0.0221099853515625,1.11356214278757,0.042816162109375,7.125,0.0384521484375,0.005939483642578125,53,10,3.287109375,3.8857195842866843,4.6171875,13.609375,0.66064453125,2.6796875,3.07421875,2.4182958340544896,0.42431640625,6.18359375,0.1754150390625,0.060333251953125,2.355388542207534,1.0302734375,4.91015625,0.437255859375,0.1478271484375,2.312026227210945,0.228759765625,6.46875,0.09893798828125,0.03302001953125,2.296713566893418,0.189453125,6.53515625,0.08245849609375,0.02740478515625,1.11356214278757,0.04412841796875,5.640625,0.03961181640625,0.007701873779296875,0.15384191280222356
