epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9714828729629517,65.25,64.8125,2.17578125,2.365234375,2.453125,109,10,5.982421996060847,6.8984375,8.578125,1.4169921875,0.1954345703125,2.86328125,2.9453125,0.1358780216632647,7.2014204881744135,2.4182958340544896,0.274658203125,8.765625,0.11358642578125,0.02947998046875,2.355388542207534,0.4189453125,8.4140625,0.1778564453125,0.045257568359375,2.312026227210945,0.5068359375,8.1953125,0.2191162109375,0.05499267578125,2.296713566893418,0.1826171875,8.828125,0.07952880859375,0.0198516845703125,1.11356214278757,0.06719970703125,7.87890625,0.060333251953125,0.00838470458984375,107,10,1.4443359375,5.951543397026491,7.03515625,8.9453125,0.2137451171875,2.88671875,3.0546875,2.4182958340544896,0.318115234375,8.8203125,0.1314697265625,0.03363037109375,2.355388542207534,0.488037109375,8.4140625,0.2071533203125,0.051971435546875,2.312026227210945,0.61181640625,8.125,0.264404296875,0.0654296875,2.296713566893418,0.2264404296875,8.8828125,0.09857177734375,0.024261474609375,1.11356214278757,0.07513427734375,8.0,0.06744384765625,0.00921630859375,0.13824514802512164
9,test,,0.986237645149231,67.125,66.1875,2.25,2.25390625,2.40234375,113,10,6.0377838294869255,6.9453125,8.484375,1.32421875,0.18115234375,2.849609375,2.939453125,0.10811318935619328,7.2014204881744135,2.4182958340544896,0.26611328125,8.828125,0.11004638671875,0.028411865234375,2.355388542207534,0.38623046875,8.5234375,0.1639404296875,0.041534423828125,2.312026227210945,0.493408203125,8.265625,0.2135009765625,0.053314208984375,2.296713566893418,0.1739501953125,8.890625,0.07574462890625,0.018829345703125,1.11356214278757,0.054351806640625,7.94921875,0.048828125,0.006744384765625,110,10,1.361328125,5.997356569343767,7.12109375,8.9140625,0.201171875,2.873046875,3.046875,2.4182958340544896,0.331787109375,8.875,0.13720703125,0.034759521484375,2.355388542207534,0.489501953125,8.5,0.207763671875,0.0516357421875,2.312026227210945,0.61328125,8.203125,0.26513671875,0.06500244140625,2.296713566893418,0.2181396484375,8.984375,0.09503173828125,0.023162841796875,1.11356214278757,0.06976318359375,8.09375,0.06268310546875,0.00847625732421875,0.12056305333373589
10,test,,1.1196783781051636,65.25,65.25,2.259765625,2.240234375,2.384765625,116,10,6.096551164824415,6.890625,8.3359375,1.3427734375,0.17333984375,2.873046875,2.970703125,0.10318382994484152,7.2014204881744135,2.4182958340544896,0.286865234375,8.734375,0.11865234375,0.03082275390625,2.355388542207534,0.4091796875,8.4296875,0.1737060546875,0.04425048828125,2.312026227210945,0.4638671875,8.2734375,0.20068359375,0.0504150390625,2.296713566893418,0.197998046875,8.7890625,0.08624267578125,0.0215606689453125,1.11356214278757,0.056671142578125,7.890625,0.050872802734375,0.007080078125,117,10,1.412109375,6.084474080906755,7.0703125,8.75,0.1923828125,2.900390625,3.083984375,2.4182958340544896,0.349609375,8.7890625,0.14453125,0.036834716796875,2.355388542207534,0.509765625,8.40625,0.2164306640625,0.0540771484375,2.312026227210945,0.58251953125,8.21875,0.251953125,0.062103271484375,2.296713566893418,0.2457275390625,8.875,0.10699462890625,0.0262298583984375,1.11356214278757,0.0709228515625,8.0390625,0.063720703125,0.0086669921875,0.11773435707420195
11,test,,1.0407235622406006,66.1875,66.6875,2.296875,2.212890625,2.3515625,107,10,5.815283604071562,6.84375,8.34375,1.30078125,0.1795654296875,2.873046875,2.919921875,0.10961558657410791,7.2014204881744135,2.4182958340544896,0.276611328125,8.7109375,0.1143798828125,0.029876708984375,2.355388542207534,0.38330078125,8.4296875,0.1627197265625,0.041656494140625,2.312026227210945,0.490234375,8.171875,0.2120361328125,0.053558349609375,2.296713566893418,0.21240234375,8.7109375,0.09246826171875,0.0232391357421875,1.11356214278757,0.056488037109375,7.84375,0.050750732421875,0.00710296630859375,103,10,1.3662109375,5.813517760322209,7.04296875,8.78125,0.198486328125,2.89453125,3.01953125,2.4182958340544896,0.34228515625,8.7734375,0.1416015625,0.03619384765625,2.355388542207534,0.48681640625,8.421875,0.2066650390625,0.051788330078125,2.312026227210945,0.6162109375,8.1171875,0.2666015625,0.06585693359375,2.296713566893418,0.264892578125,8.8046875,0.11529541015625,0.0283660888671875,1.11356214278757,0.072509765625,8.0078125,0.06512451171875,0.0088958740234375,0.11221662999141321
12,test,,1.1016019582748413,63.875,64.8125,2.34375,2.236328125,2.37109375,119,10,6.062625835392027,7.046875,8.4765625,1.2451171875,0.1685791015625,2.90234375,3.009765625,0.11872439830637742,7.2014204881744135,2.4182958340544896,0.2763671875,8.9140625,0.1142578125,0.0291900634765625,2.355388542207534,0.382568359375,8.640625,0.162353515625,0.040679931640625,2.312026227210945,0.483154296875,8.390625,0.208984375,0.0516357421875,2.296713566893418,0.1854248046875,8.9765625,0.08074951171875,0.01983642578125,1.11356214278757,0.05584716796875,8.046875,0.050140380859375,0.00684356689453125,114,10,1.3056640625,5.9658607828884564,7.23046875,8.9140625,0.188720703125,2.92578125,3.119140625,2.4182958340544896,0.34228515625,8.9609375,0.1416015625,0.035491943359375,2.355388542207534,0.485107421875,8.6171875,0.2060546875,0.050628662109375,2.312026227210945,0.603515625,8.3359375,0.260986328125,0.063232421875,2.296713566893418,0.2333984375,9.0625,0.10162353515625,0.0244903564453125,1.11356214278757,0.07196044921875,8.203125,0.06463623046875,0.0086212158203125,0.12156598681471795
13,test,,0.8553796410560608,68.0625,68.5,2.39453125,2.32421875,2.435546875,117,10,6.209173189174718,7.125,8.515625,1.3193359375,0.1632080078125,2.9296875,3.017578125,0.14735012032905206,7.2014204881744135,2.4182958340544896,0.2666015625,9.0078125,0.1102294921875,0.027923583984375,2.355388542207534,0.373779296875,8.734375,0.15869140625,0.0394287109375,2.312026227210945,0.486328125,8.46875,0.21044921875,0.051544189453125,2.296713566893418,0.18017578125,9.0625,0.0784912109375,0.019134521484375,1.11356214278757,0.05548095703125,8.125,0.0498046875,0.006732940673828125,115,10,1.34765625,6.181589133526415,7.31640625,8.953125,0.18310546875,2.955078125,3.13671875,2.4182958340544896,0.330810546875,9.0703125,0.1368408203125,0.03399658203125,2.355388542207534,0.47412109375,8.7265625,0.2012939453125,0.04901123046875,2.312026227210945,0.603515625,8.421875,0.260986328125,0.06268310546875,2.296713566893418,0.2298583984375,9.15625,0.10009765625,0.0239105224609375,1.11356214278757,0.07073974609375,8.2890625,0.06353759765625,0.008392333984375,0.14409371356688844
14,test,,1.0955288410186768,63.4375,63.875,2.44921875,2.384765625,2.517578125,119,10,6.207248733739107,7.265625,8.78125,1.4814453125,0.172119140625,2.970703125,3.048828125,0.11625964227530886,7.2014204881744135,2.4182958340544896,0.2352294921875,9.2109375,0.0972900390625,0.0242919921875,2.355388542207534,0.3486328125,8.921875,0.14794921875,0.036224365234375,2.312026227210945,0.4677734375,8.640625,0.2022705078125,0.048828125,2.296713566893418,0.1702880859375,9.2265625,0.07415771484375,0.0178070068359375,1.11356214278757,0.050506591796875,8.28125,0.04534912109375,0.0060272216796875,115,10,1.5419921875,6.113030698539928,7.43359375,9.2109375,0.193359375,3.00390625,3.169921875,2.4182958340544896,0.297607421875,9.2578125,0.12310791015625,0.03021240234375,2.355388542207534,0.443603515625,8.8984375,0.1883544921875,0.045318603515625,2.312026227210945,0.57177734375,8.6015625,0.247314453125,0.058685302734375,2.296713566893418,0.214599609375,9.296875,0.09344482421875,0.0220489501953125,1.11356214278757,0.0654296875,8.4140625,0.058746337890625,0.007656097412109375,0.12167670799827754
15,test,,0.9639137983322144,61.5625,61.5625,2.375,2.392578125,2.486328125,119,10,6.126479896231826,7.09375,8.6796875,1.40234375,0.182861328125,2.96875,3.0078125,0.11927198867226431,7.2014204881744135,2.4182958340544896,0.259765625,8.9921875,0.107421875,0.0272979736328125,2.355388542207534,0.36181640625,8.7265625,0.153564453125,0.038299560546875,2.312026227210945,0.489990234375,8.4296875,0.2119140625,0.05206298828125,2.296713566893418,0.1611328125,9.0703125,0.0701904296875,0.0171661376953125,1.11356214278757,0.055145263671875,8.1015625,0.049530029296875,0.006717681884765625,120,10,1.4443359375,6.066527663819901,7.24609375,9.1171875,0.204833984375,2.98828125,3.119140625,2.4182958340544896,0.3232421875,9.015625,0.1336669921875,0.033447265625,2.355388542207534,0.455322265625,8.6875,0.193359375,0.04742431640625,2.312026227210945,0.599609375,8.359375,0.25927734375,0.062744140625,2.296713566893418,0.2056884765625,9.1328125,0.08953857421875,0.02154541015625,1.11356214278757,0.0711669921875,8.21875,0.06390380859375,0.008514404296875,0.1393642940696089
16,test,,0.7710193395614624,69.9375,70.8125,2.388671875,2.392578125,2.560546875,112,10,6.1284886846909785,7.2109375,8.734375,1.4580078125,0.1744384765625,2.9921875,3.044921875,0.13532356854648553,7.2014204881744135,2.4182958340544896,0.25048828125,9.1328125,0.1036376953125,0.0260162353515625,2.355388542207534,0.3564453125,8.8515625,0.1513671875,0.037261962890625,2.312026227210945,0.48681640625,8.546875,0.2105712890625,0.051116943359375,2.296713566893418,0.172119140625,9.1640625,0.074951171875,0.018096923828125,1.11356214278757,0.05194091796875,8.21875,0.046661376953125,0.0062408447265625,113,10,1.5087890625,6.066110782559942,7.37109375,9.1640625,0.1959228515625,3.013671875,3.158203125,2.4182958340544896,0.314208984375,9.15625,0.1300048828125,0.0321044921875,2.355388542207534,0.447509765625,8.828125,0.18994140625,0.0460205078125,2.312026227210945,0.5927734375,8.4921875,0.25634765625,0.06121826171875,2.296713566893418,0.2186279296875,9.2265625,0.09521484375,0.0226287841796875,1.11356214278757,0.06744384765625,8.3515625,0.060546875,0.0079498291015625,0.1249712560924134
17,test,,1.064313292503357,62.03125,62.03125,2.474609375,2.37890625,2.5546875,128,10,6.434834181954946,7.3359375,8.765625,1.361328125,0.162841796875,3.041015625,3.08984375,0.11152107212718461,7.2014204881744135,2.4182958340544896,0.25146484375,9.25,0.10394287109375,0.0257720947265625,2.355388542207534,0.35302734375,8.984375,0.14990234375,0.03643798828125,2.312026227210945,0.495849609375,8.65625,0.2144775390625,0.0513916015625,2.296713566893418,0.1734619140625,9.2890625,0.07550048828125,0.01800537109375,1.11356214278757,0.050933837890625,8.3515625,0.045745849609375,0.0060272216796875,123,10,1.435546875,6.306925654925697,7.49609375,9.1796875,0.18359375,3.06640625,3.212890625,2.4182958340544896,0.314208984375,9.2890625,0.1300048828125,0.031707763671875,2.355388542207534,0.440185546875,8.96875,0.1868896484375,0.044677734375,2.312026227210945,0.60205078125,8.6015625,0.26025390625,0.061370849609375,2.296713566893418,0.2191162109375,9.3515625,0.09539794921875,0.022369384765625,1.11356214278757,0.06585693359375,8.4765625,0.05914306640625,0.007648468017578125,0.11884980126245835
18,test,,1.1262319087982178,65.75,66.6875,2.484375,2.42578125,2.5703125,132,10,6.496583998251956,7.41015625,8.7578125,1.337890625,0.15380859375,3.07421875,3.1484375,0.11391255020447474,7.2014204881744135,2.4182958340544896,0.2491455078125,9.328125,0.10302734375,0.025360107421875,2.355388542207534,0.344482421875,9.078125,0.146240234375,0.0352783203125,2.312026227210945,0.487548828125,8.75,0.2108154296875,0.050140380859375,2.296713566893418,0.1824951171875,9.34375,0.0794677734375,0.018798828125,1.11356214278757,0.051544189453125,8.421875,0.046295166015625,0.00605010986328125,131,10,1.388671875,6.45633094243728,7.5703125,9.1640625,0.1739501953125,3.099609375,3.275390625,2.4182958340544896,0.309326171875,9.3671875,0.1279296875,0.0309906005859375,2.355388542207534,0.427734375,9.0703125,0.181640625,0.0430908203125,2.312026227210945,0.59326171875,8.6953125,0.256591796875,0.06005859375,2.296713566893418,0.2288818359375,9.40625,0.09967041015625,0.023193359375,1.11356214278757,0.0660400390625,8.546875,0.059295654296875,0.007602691650390625,0.1307722916478939
19,test,,1.384100079536438,62.96875,62.03125,2.583984375,2.5,2.6484375,135,10,6.604487327965915,7.60546875,8.9140625,1.42578125,0.14697265625,3.123046875,3.197265625,0.1002696344141325,7.2014204881744135,2.4182958340544896,0.254638671875,9.515625,0.1053466796875,0.0254058837890625,2.355388542207534,0.36181640625,9.234375,0.153564453125,0.03631591796875,2.312026227210945,0.472900390625,8.96875,0.20458984375,0.047698974609375,2.296713566893418,0.17333984375,9.5546875,0.07550048828125,0.01751708984375,1.11356214278757,0.050445556640625,8.6171875,0.0452880859375,0.0057830810546875,127,10,1.4814453125,6.479198265952196,7.75,9.296875,0.1663818359375,3.15625,3.337890625,2.4182958340544896,0.318359375,9.53125,0.131591796875,0.03131103515625,2.355388542207534,0.443603515625,9.21875,0.188232421875,0.04388427734375,2.312026227210945,0.56787109375,8.9296875,0.2457275390625,0.05645751953125,2.296713566893418,0.213623046875,9.6171875,0.093017578125,0.0212554931640625,1.11356214278757,0.0655517578125,8.734375,0.058868408203125,0.007396697998046875,0.11757178343648776
20,test,,0.903030514717102,69.0,69.9375,2.509765625,2.509765625,2.62890625,135,10,6.567209524515708,7.46484375,8.8046875,1.3984375,0.15234375,3.126953125,3.1796875,0.1289833844714154,7.2014204881744135,2.4182958340544896,0.259521484375,9.3671875,0.1072998046875,0.0262451171875,2.355388542207534,0.3603515625,9.1015625,0.1529541015625,0.03668212890625,2.312026227210945,0.494140625,8.7890625,0.213623046875,0.050537109375,2.296713566893418,0.1890869140625,9.3828125,0.08233642578125,0.0193634033203125,1.11356214278757,0.05194091796875,8.4765625,0.046661376953125,0.006053924560546875,127,10,1.42578125,6.456828607298487,7.609375,9.1953125,0.1727294921875,3.15234375,3.310546875,2.4182958340544896,0.319580078125,9.390625,0.1322021484375,0.031890869140625,2.355388542207534,0.439208984375,9.0859375,0.1864013671875,0.0440673828125,2.312026227210945,0.59716796875,8.7265625,0.25830078125,0.0601806640625,2.296713566893418,0.235107421875,9.4375,0.10235595703125,0.02374267578125,1.11356214278757,0.068359375,8.5859375,0.061370849609375,0.00783538818359375,0.1313265934730878
21,test,,1.335407018661499,63.4375,64.375,2.53125,2.541015625,2.6484375,132,10,6.51323471150782,7.5078125,8.859375,1.4306640625,0.1527099609375,3.146484375,3.189453125,0.12181149332814004,7.2014204881744135,2.4182958340544896,0.263427734375,9.3984375,0.10894775390625,0.02655029296875,2.355388542207534,0.371826171875,9.1171875,0.1578369140625,0.037689208984375,2.312026227210945,0.49267578125,8.8359375,0.213134765625,0.0501708984375,2.296713566893418,0.183349609375,9.4375,0.079833984375,0.0186920166015625,1.11356214278757,0.05023193359375,8.5234375,0.04510498046875,0.005825042724609375,130,10,1.4677734375,6.478380399480093,7.640625,9.234375,0.1728515625,3.173828125,3.326171875,2.4182958340544896,0.325927734375,9.40625,0.134765625,0.03240966796875,2.355388542207534,0.4521484375,9.09375,0.19189453125,0.04522705078125,2.312026227210945,0.5908203125,8.7734375,0.255615234375,0.05938720703125,2.296713566893418,0.2274169921875,9.484375,0.0989990234375,0.02288818359375,1.11356214278757,0.0655517578125,8.625,0.058868408203125,0.0074920654296875,0.13252527662258512
22,test,,1.0738071203231812,70.375,71.75,2.53515625,2.490234375,2.638671875,132,10,6.513218815460012,7.515625,8.8515625,1.42578125,0.1505126953125,3.146484375,3.19921875,0.0920644703158288,7.2014204881744135,2.4182958340544896,0.26806640625,9.3984375,0.11077880859375,0.0269775390625,2.355388542207534,0.375,9.125,0.1591796875,0.037994384765625,2.312026227210945,0.50830078125,8.8125,0.2198486328125,0.051727294921875,2.296713566893418,0.18505859375,9.4453125,0.08056640625,0.01885986328125,1.11356214278757,0.0516357421875,8.5234375,0.04638671875,0.005985260009765625,131,10,1.4912109375,6.428260044955005,7.64453125,9.21875,0.17041015625,3.16796875,3.33203125,2.4182958340544896,0.32861328125,9.40625,0.135986328125,0.032684326171875,2.355388542207534,0.45263671875,9.09375,0.1922607421875,0.0452880859375,2.312026227210945,0.60986328125,8.734375,0.263671875,0.061248779296875,2.296713566893418,0.2286376953125,9.484375,0.09954833984375,0.0229949951171875,1.11356214278757,0.06732177734375,8.625,0.0604248046875,0.00768280029296875,0.1116550993050021
23,test,,1.1728037595748901,68.0625,69.9375,2.517578125,2.482421875,2.634765625,137,10,6.622302739931864,7.5546875,8.875,1.388671875,0.1490478515625,3.169921875,3.22265625,0.09849952130237094,7.2014204881744135,2.4182958340544896,0.275634765625,9.421875,0.11395263671875,0.0276336669921875,2.355388542207534,0.377197265625,9.15625,0.16015625,0.038055419921875,2.312026227210945,0.5009765625,8.8671875,0.2166748046875,0.050750732421875,2.296713566893418,0.2008056640625,9.453125,0.08740234375,0.0203857421875,1.11356214278757,0.054931640625,8.5625,0.04931640625,0.006336212158203125,134,10,1.4306640625,6.553497980081982,7.67578125,9.2421875,0.1695556640625,3.193359375,3.359375,2.4182958340544896,0.340576171875,9.4140625,0.1407470703125,0.033721923828125,2.355388542207534,0.454833984375,9.125,0.193115234375,0.04534912109375,2.312026227210945,0.6005859375,8.7890625,0.259765625,0.06011962890625,2.296713566893418,0.24560546875,9.484375,0.10693359375,0.024627685546875,1.11356214278757,0.07098388671875,8.6484375,0.06378173828125,0.00807952880859375,0.11775875786284777
24,test,,1.0836213827133179,67.125,66.6875,2.541015625,2.5546875,2.67578125,134,10,6.603751466064731,7.57421875,8.90625,1.4169921875,0.1497802734375,3.193359375,3.244140625,0.11226422294222005,7.2014204881744135,2.4182958340544896,0.26025390625,9.46875,0.1075439453125,0.026031494140625,2.355388542207534,0.37109375,9.1875,0.157470703125,0.037353515625,2.312026227210945,0.51123046875,8.8671875,0.2210693359375,0.05169677734375,2.296713566893418,0.1982421875,9.4765625,0.0863037109375,0.02008056640625,1.11356214278757,0.05706787109375,8.5703125,0.051239013671875,0.00656890869140625,126,10,1.4443359375,6.488858437256663,7.68359375,9.2734375,0.1710205078125,3.216796875,3.37890625,2.4182958340544896,0.321533203125,9.4609375,0.133056640625,0.031829833984375,2.355388542207534,0.446044921875,9.1484375,0.189453125,0.04443359375,2.312026227210945,0.60791015625,8.78125,0.262939453125,0.060821533203125,2.296713566893418,0.2415771484375,9.5,0.10516357421875,0.024200439453125,1.11356214278757,0.0733642578125,8.6484375,0.06591796875,0.00833892822265625,0.11891242685891928
25,test,,1.3642065525054932,60.65625,60.65625,2.572265625,2.5703125,2.671875,121,10,6.5038264247430915,7.52734375,8.875,1.439453125,0.1517333984375,3.212890625,3.25,0.13437067607557196,7.2014204881744135,2.4182958340544896,0.264892578125,9.4140625,0.10955810546875,0.0266265869140625,2.355388542207534,0.36669921875,9.1484375,0.1556396484375,0.037109375,2.312026227210945,0.51806640625,8.8046875,0.2239990234375,0.0526123046875,2.296713566893418,0.19873046875,9.4296875,0.0865478515625,0.020233154296875,1.11356214278757,0.0546875,8.53125,0.04913330078125,0.006328582763671875,117,10,1.47265625,6.401673963788135,7.63671875,9.2265625,0.17236328125,3.240234375,3.392578125,2.4182958340544896,0.32568359375,9.40625,0.1346435546875,0.03240966796875,2.355388542207534,0.441162109375,9.109375,0.187255859375,0.044158935546875,2.312026227210945,0.6171875,8.7109375,0.266845703125,0.062042236328125,2.296713566893418,0.2430419921875,9.4453125,0.10577392578125,0.0244598388671875,1.11356214278757,0.0718994140625,8.6015625,0.0645751953125,0.00821685791015625,0.1248141432843399
26,test,,0.9640585780143738,69.0,69.4375,2.568359375,2.546875,2.67578125,133,10,6.630818071272507,7.55859375,8.8828125,1.4208984375,0.149169921875,3.21484375,3.271484375,0.09575434290280098,7.2014204881744135,2.4182958340544896,0.278564453125,9.421875,0.115234375,0.027923583984375,2.355388542207534,0.39208984375,9.1328125,0.16650390625,0.03955078125,2.312026227210945,0.5224609375,8.828125,0.2259521484375,0.05291748046875,2.296713566893418,0.2010498046875,9.453125,0.08758544921875,0.0204010009765625,1.11356214278757,0.05694580078125,8.5625,0.0511474609375,0.006565093994140625,129,10,1.4580078125,6.556812648452763,7.66796875,9.2421875,0.1702880859375,3.23828125,3.412109375,2.4182958340544896,0.34423828125,9.3984375,0.142333984375,0.03411865234375,2.355388542207534,0.4697265625,9.0859375,0.199462890625,0.046844482421875,2.312026227210945,0.623046875,8.734375,0.26953125,0.06243896484375,2.296713566893418,0.24462890625,9.4765625,0.10650634765625,0.0245513916015625,1.11356214278757,0.07342529296875,8.6328125,0.06597900390625,0.00836181640625,0.11393034612832033
27,test,,1.2026433944702148,67.5625,69.0,2.556640625,2.591796875,2.712890625,133,10,6.5951220191554025,7.515625,8.9453125,1.4443359375,0.1600341796875,3.21484375,3.25,0.10958460829111215,7.2014204881744135,2.4182958340544896,0.266357421875,9.40625,0.11016845703125,0.026824951171875,2.355388542207534,0.3798828125,9.109375,0.161376953125,0.038482666015625,2.312026227210945,0.537109375,8.7578125,0.232421875,0.054656982421875,2.296713566893418,0.2073974609375,9.3984375,0.09027099609375,0.0211334228515625,1.11356214278757,0.054473876953125,8.5234375,0.048919677734375,0.006313323974609375,128,10,1.4814453125,6.50994712504344,7.6015625,9.296875,0.1822509765625,3.240234375,3.392578125,2.4182958340544896,0.330810546875,9.359375,0.1368408203125,0.03302001953125,2.355388542207534,0.45361328125,9.046875,0.1925048828125,0.045562744140625,2.312026227210945,0.63671875,8.640625,0.275390625,0.064208984375,2.296713566893418,0.254638671875,9.390625,0.11090087890625,0.0257415771484375,1.11356214278757,0.071533203125,8.5703125,0.064208984375,0.008209228515625,0.10861286177954052
28,test,,1.0153172016143799,69.0,69.9375,2.568359375,2.5,2.658203125,134,10,6.602974970434112,7.44921875,8.875,1.4169921875,0.1605224609375,3.21875,3.23828125,0.10733130618384436,7.2014204881744135,2.4182958340544896,0.27734375,9.3125,0.11474609375,0.0281219482421875,2.355388542207534,0.3857421875,9.03125,0.1636962890625,0.039337158203125,2.312026227210945,0.5224609375,8.71875,0.2259521484375,0.05352783203125,2.296713566893418,0.2005615234375,9.34375,0.08734130859375,0.0205841064453125,1.11356214278757,0.058746337890625,8.4453125,0.052764892578125,0.006862640380859375,123,10,1.4912109375,6.457384288023398,7.5390625,9.2265625,0.1824951171875,3.240234375,3.375,2.4182958340544896,0.340087890625,9.28125,0.140625,0.034149169921875,2.355388542207534,0.460693359375,8.9765625,0.195556640625,0.04656982421875,2.312026227210945,0.623046875,8.609375,0.26953125,0.063232421875,2.296713566893418,0.2442626953125,9.3515625,0.1063232421875,0.0248260498046875,1.11356214278757,0.0760498046875,8.5,0.06829833984375,0.0087890625,0.11929214612707872
29,test,,0.8019968271255493,73.125,72.25,2.552734375,2.615234375,2.712890625,139,10,6.727322582308719,7.5234375,9.0,1.435546875,0.1644287109375,3.228515625,3.251953125,0.10202301254782527,7.2014204881744135,2.4182958340544896,0.281005859375,9.3828125,0.11614990234375,0.02825927734375,2.355388542207534,0.383056640625,9.109375,0.16259765625,0.03875732421875,2.312026227210945,0.53759765625,8.7578125,0.232421875,0.05462646484375,2.296713566893418,0.195068359375,9.4296875,0.0849609375,0.019866943359375,1.11356214278757,0.057159423828125,8.5234375,0.05133056640625,0.006618499755859375,132,10,1.47265625,6.650153806477367,7.58203125,9.296875,0.1846923828125,3.24609375,3.380859375,2.4182958340544896,0.339111328125,9.3203125,0.1402587890625,0.033905029296875,2.355388542207534,0.458984375,9.0234375,0.1949462890625,0.04620361328125,2.312026227210945,0.62548828125,8.6484375,0.2705078125,0.06317138671875,2.296713566893418,0.234130859375,9.4140625,0.1019287109375,0.0236968994140625,1.11356214278757,0.07452392578125,8.546875,0.06695556640625,0.00856781005859375,0.10988666774058528
30,test,,1.0388312339782715,65.75,66.6875,2.587890625,2.57421875,2.69921875,133,10,6.671881713505758,7.53125,8.953125,1.44921875,0.1593017578125,3.23046875,3.267578125,0.1189954166900476,7.2014204881744135,2.4182958340544896,0.293701171875,9.359375,0.1214599609375,0.0295257568359375,2.355388542207534,0.409912109375,9.0625,0.174072265625,0.041473388671875,2.312026227210945,0.5302734375,8.78125,0.2294921875,0.05389404296875,2.296713566893418,0.20556640625,9.4140625,0.0894775390625,0.0209197998046875,1.11356214278757,0.05596923828125,8.53125,0.050262451171875,0.006473541259765625,127,10,1.4814453125,6.577019560748014,7.60546875,9.296875,0.181884765625,3.251953125,3.41015625,2.4182958340544896,0.360595703125,9.3046875,0.1490478515625,0.035980224609375,2.355388542207534,0.484375,8.9921875,0.2056884765625,0.04864501953125,2.312026227210945,0.6259765625,8.6640625,0.270751953125,0.0631103515625,2.296713566893418,0.24755859375,9.40625,0.1077880859375,0.024993896484375,1.11356214278757,0.07293701171875,8.5703125,0.06549072265625,0.00836181640625,0.11427062734940377
31,test,,1.0428026914596558,68.0625,67.5625,2.552734375,2.578125,2.685546875,133,10,6.619865702121264,7.49609375,8.9296875,1.42578125,0.1611328125,3.240234375,3.267578125,0.1105684082822519,7.2014204881744135,2.4182958340544896,0.28955078125,9.3359375,0.1197509765625,0.0292205810546875,2.355388542207534,0.395751953125,9.0546875,0.16796875,0.040191650390625,2.312026227210945,0.5419921875,8.71875,0.234375,0.055267333984375,2.296713566893418,0.2108154296875,9.3671875,0.091796875,0.0215301513671875,1.11356214278757,0.060760498046875,8.484375,0.0545654296875,0.007061004638671875,130,10,1.4677734375,6.5677308644877455,7.5703125,9.2890625,0.184814453125,3.259765625,3.40234375,2.4182958340544896,0.355224609375,9.28125,0.1468505859375,0.035552978515625,2.355388542207534,0.4697265625,8.984375,0.199462890625,0.047332763671875,2.312026227210945,0.642578125,8.6015625,0.278076171875,0.06500244140625,2.296713566893418,0.2548828125,9.359375,0.11102294921875,0.0258331298828125,1.11356214278757,0.078125,8.53125,0.07012939453125,0.00899505615234375,0.11430045032601654
