epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.652342677116394,63.4375,62.96875,1.2626953125,2.75,2.75,125,11,6.14283982416186,8.2890625,11.1171875,1.3935546875,0.25439453125,3.18359375,3.1875,0.1842890504435916,7.2014204881744135,2.4182958340544896,0.341552734375,10.0234375,0.1412353515625,0.03192138671875,2.355388542207534,0.97216796875,8.703125,0.41259765625,0.09130859375,2.312026227210945,0.3408203125,9.921875,0.1474609375,0.03216552734375,2.296713566893418,0.333251953125,9.921875,0.1451416015625,0.031463623046875,1.11356214278757,0.036651611328125,9.328125,0.032928466796875,0.00389862060546875,100,10,1.5927734375,5.6984349508760594,7.29296875,11.0703125,0.341064453125,3.060546875,4.2109375,2.4182958340544896,0.34326171875,9.0234375,0.1419677734375,0.03533935546875,2.355388542207534,0.97314453125,7.703125,0.4130859375,0.100830078125,2.312026227210945,0.343017578125,8.921875,0.1483154296875,0.03570556640625,2.296713566893418,0.336669921875,8.9140625,0.1466064453125,0.03509521484375,1.11356214278757,0.03790283203125,8.328125,0.034027099609375,0.00450897216796875,0.19904034890942535
8,test,,0.6645746231079102,62.5,61.5625,1.294921875,2.666015625,2.666015625,119,11,5.920817805695966,7.875,11.0,1.3515625,0.2841796875,3.078125,3.158203125,0.19150200790406524,7.2014204881744135,2.4182958340544896,0.33837890625,9.6171875,0.139892578125,0.032867431640625,2.355388542207534,0.98095703125,8.2734375,0.41650390625,0.09588623046875,2.312026227210945,0.34423828125,9.5,0.14892578125,0.033782958984375,2.296713566893418,0.3701171875,9.4296875,0.1612548828125,0.036376953125,1.11356214278757,0.0350341796875,8.921875,0.031463623046875,0.0038967132568359375,87,10,1.6162109375,5.383311273304096,6.78125,10.953125,0.380615234375,2.91796875,4.1640625,2.4182958340544896,0.340087890625,8.5234375,0.140625,0.036956787109375,2.355388542207534,0.98193359375,7.17578125,0.4169921875,0.10748291015625,2.312026227210945,0.345947265625,8.40625,0.149658203125,0.038055419921875,2.296713566893418,0.37255859375,8.3359375,0.1622314453125,0.041015625,1.11356214278757,0.03582763671875,7.82421875,0.03216552734375,0.004535675048828125,0.21005531979227454
9,test,,0.5947733521461487,64.375,64.8125,1.287109375,2.759765625,2.759765625,118,11,6.0022328051873455,7.62109375,11.140625,1.462890625,0.315673828125,3.072265625,3.107421875,0.20443051643240043,7.2014204881744135,2.4182958340544896,0.3583984375,9.3203125,0.148193359375,0.035675048828125,2.355388542207534,0.97802734375,8.0234375,0.415283203125,0.0980224609375,2.312026227210945,0.35791015625,9.21875,0.15478515625,0.036041259765625,2.296713566893418,0.370849609375,9.1796875,0.161376953125,0.037384033203125,1.11356214278757,0.043701171875,8.6484375,0.03924560546875,0.0050048828125,84,10,1.8798828125,5.228681737295479,6.39453125,11.0859375,0.42333984375,2.908203125,4.109375,2.4182958340544896,0.36083984375,8.0859375,0.1492919921875,0.04095458984375,2.355388542207534,0.98046875,6.78515625,0.416259765625,0.112060546875,2.312026227210945,0.3603515625,7.984375,0.1558837890625,0.041412353515625,2.296713566893418,0.374267578125,7.94140625,0.1629638671875,0.0430908203125,1.11356214278757,0.044830322265625,7.41796875,0.040252685546875,0.005970001220703125,0.2045267315091252
10,test,,0.6326603293418884,62.96875,63.4375,1.279296875,2.736328125,2.736328125,113,11,5.895495038749222,7.45703125,11.1015625,1.6201171875,0.328369140625,2.876953125,3.046875,0.21492004285625377,7.2014204881744135,2.4182958340544896,0.350830078125,9.171875,0.1451416015625,0.0355224609375,2.355388542207534,0.9794921875,7.8515625,0.416015625,0.099853515625,2.312026227210945,0.344970703125,9.078125,0.149169921875,0.035308837890625,2.296713566893418,0.38916015625,8.9765625,0.16943359375,0.0399169921875,1.11356214278757,0.038818359375,8.4921875,0.03485107421875,0.004528045654296875,80,10,1.8984375,5.042916045112623,6.1875,11.046875,0.43994140625,2.65234375,4.02734375,2.4182958340544896,0.3525390625,7.90234375,0.145751953125,0.04095458984375,2.355388542207534,0.98046875,6.58203125,0.416259765625,0.11474609375,2.312026227210945,0.346923828125,7.80859375,0.1500244140625,0.040802001953125,2.296713566893418,0.39208984375,7.703125,0.170654296875,0.04620361328125,1.11356214278757,0.03973388671875,7.22265625,0.035675048828125,0.00543975830078125,0.21924918811638114
11,test,,0.6557526588439941,66.1875,66.1875,1.3447265625,2.80078125,2.80078125,110,11,5.960286537349158,7.43359375,11.3984375,1.513671875,0.34814453125,2.85546875,3.029296875,0.2022881786614346,7.2014204881744135,2.4182958340544896,0.344482421875,9.1640625,0.1424560546875,0.03497314453125,2.355388542207534,0.96630859375,7.85546875,0.41015625,0.09869384765625,2.312026227210945,0.357421875,9.03125,0.154541015625,0.03668212890625,2.296713566893418,0.391357421875,8.9453125,0.17041015625,0.04022216796875,1.11356214278757,0.0399169921875,8.46875,0.03582763671875,0.004669189453125,81,10,2.0703125,4.942699031071401,6.05078125,11.3515625,0.466796875,2.623046875,4.0390625,2.4182958340544896,0.352294921875,7.765625,0.1456298828125,0.041595458984375,2.355388542207534,0.97412109375,6.4609375,0.41357421875,0.1158447265625,2.312026227210945,0.361083984375,7.640625,0.15625,0.043182373046875,2.296713566893418,0.3974609375,7.5546875,0.173095703125,0.047607421875,1.11356214278757,0.041107177734375,7.08203125,0.036895751953125,0.005733489990234375,0.20935731450459436
12,test,,0.5986350774765015,65.25,65.25,1.3583984375,2.8203125,2.8203125,107,11,5.887259234199996,7.33984375,11.4765625,1.625,0.3603515625,2.70703125,2.966796875,0.19040227337531818,7.2014204881744135,2.4182958340544896,0.361083984375,9.0390625,0.1492919921875,0.0369873046875,2.355388542207534,0.98291015625,7.73046875,0.417236328125,0.10137939453125,2.312026227210945,0.35498046875,8.9375,0.153564453125,0.036773681640625,2.296713566893418,0.344970703125,8.9453125,0.1502685546875,0.035797119140625,1.11356214278757,0.049957275390625,8.3515625,0.04486083984375,0.005908966064453125,79,10,2.111328125,4.935805266401126,5.90234375,11.421875,0.483154296875,2.427734375,3.95703125,2.4182958340544896,0.36328125,7.59375,0.150146484375,0.04364013671875,2.355388542207534,0.984375,6.2890625,0.41796875,0.11920166015625,2.312026227210945,0.35693359375,7.5,0.1544189453125,0.04345703125,2.296713566893418,0.3486328125,7.50390625,0.15185546875,0.042510986328125,1.11356214278757,0.050994873046875,6.9140625,0.045806884765625,0.007266998291015625,0.20451583449784705
13,test,,0.7229984998703003,58.78125,59.25,1.3525390625,2.861328125,2.861328125,110,11,5.962340772349612,7.37109375,11.5625,1.6806640625,0.362548828125,2.701171875,2.974609375,0.21386869017711563,7.2014204881744135,2.4182958340544896,0.351318359375,9.0859375,0.145263671875,0.035888671875,2.355388542207534,0.97412109375,7.77734375,0.41357421875,0.10015869140625,2.312026227210945,0.35791015625,8.96875,0.15478515625,0.036956787109375,2.296713566893418,0.35302734375,8.9609375,0.1536865234375,0.036529541015625,1.11356214278757,0.0445556640625,8.3984375,0.040008544921875,0.0052490234375,76,10,2.19921875,4.874826756228846,5.91796875,11.5078125,0.48583984375,2.41796875,3.9765625,2.4182958340544896,0.353515625,7.62890625,0.146240234375,0.04241943359375,2.355388542207534,0.97509765625,6.3203125,0.4140625,0.11785888671875,2.312026227210945,0.360107421875,7.5078125,0.15576171875,0.04376220703125,2.296713566893418,0.35693359375,7.5,0.1553955078125,0.04345703125,1.11356214278757,0.045654296875,6.9375,0.040985107421875,0.00649261474609375,0.20917271987911362
14,test,,0.7575523257255554,62.96875,63.4375,1.3544921875,2.857421875,2.857421875,99,11,5.850447910385616,7.2578125,11.4609375,1.75,0.36669921875,2.701171875,2.962890625,0.2038576019703582,7.2014204881744135,2.4182958340544896,0.3515625,8.9765625,0.1453857421875,0.036346435546875,2.355388542207534,0.978515625,7.65625,0.41552734375,0.101806640625,2.312026227210945,0.340576171875,8.890625,0.1473388671875,0.03558349609375,2.296713566893418,0.367431640625,8.8203125,0.159912109375,0.0384521484375,1.11356214278757,0.04400634765625,8.28125,0.039520263671875,0.00525665283203125,71,10,2.189453125,4.844359384527469,5.79296875,11.4140625,0.492431640625,2.41796875,3.94921875,2.4182958340544896,0.355712890625,7.5,0.1470947265625,0.0433349609375,2.355388542207534,0.98193359375,6.18359375,0.416748046875,0.12054443359375,2.312026227210945,0.34326171875,7.41796875,0.1485595703125,0.0423583984375,2.296713566893418,0.3720703125,7.34375,0.1619873046875,0.045989990234375,1.11356214278757,0.045135498046875,6.81640625,0.04052734375,0.006534576416015625,0.21187380091927288
15,test,,0.7695087194442749,62.03125,63.4375,1.3544921875,2.72265625,2.72265625,89,11,5.526901449286725,6.7578125,11.0234375,1.736328125,0.38720703125,2.630859375,2.951171875,0.19823995814401457,7.2014204881744135,2.4182958340544896,0.34375,8.484375,0.1422119140625,0.0374755859375,2.355388542207534,0.97314453125,7.16796875,0.4130859375,0.10675048828125,2.312026227210945,0.325439453125,8.421875,0.1407470703125,0.035888671875,2.296713566893418,0.353271484375,8.34375,0.15380859375,0.039031982421875,1.11356214278757,0.044036865234375,7.78125,0.039520263671875,0.00559234619140625,63,10,2.22265625,4.454569403443328,5.28125,10.9765625,0.51904296875,2.32421875,3.8828125,2.4182958340544896,0.34716796875,7.00390625,0.1435546875,0.045074462890625,2.355388542207534,0.97412109375,5.6875,0.41357421875,0.1275634765625,2.312026227210945,0.328857421875,6.93359375,0.1422119140625,0.043304443359375,2.296713566893418,0.357666015625,6.86328125,0.15576171875,0.047210693359375,1.11356214278757,0.0452880859375,6.3046875,0.040679931640625,0.007080078125,0.20204801210525128
16,test,,0.80134516954422,62.5,62.5,1.3896484375,2.662109375,2.662109375,81,11,5.4750483348891885,6.4921875,10.890625,1.7587890625,0.40380859375,2.6484375,2.94140625,0.2061431729748922,7.2014204881744135,2.4182958340544896,0.3369140625,8.234375,0.1392822265625,0.037811279296875,2.355388542207534,0.9736328125,6.90234375,0.413330078125,0.11004638671875,2.312026227210945,0.328369140625,8.1484375,0.14208984375,0.03729248046875,2.296713566893418,0.34423828125,8.1015625,0.14990234375,0.039154052734375,1.11356214278757,0.048248291015625,7.51171875,0.0433349609375,0.006343841552734375,55,10,2.287109375,4.206396992976522,4.97265625,10.84375,0.541015625,2.33984375,3.845703125,2.4182958340544896,0.33984375,6.71484375,0.140625,0.045989990234375,2.355388542207534,0.974609375,5.37890625,0.413818359375,0.1329345703125,2.312026227210945,0.331787109375,6.62109375,0.1435546875,0.045562744140625,2.296713566893418,0.348876953125,6.57421875,0.15185546875,0.0479736328125,1.11356214278757,0.049591064453125,5.98828125,0.044525146484375,0.008148193359375,0.21434755210700424
17,test,,0.7308180928230286,65.75,66.6875,1.4248046875,2.767578125,2.767578125,92,11,5.5209313923946555,6.76171875,11.2421875,1.763671875,0.3984375,2.55859375,2.904296875,0.2068119149348901,7.2014204881744135,2.4182958340544896,0.342529296875,8.4921875,0.1416015625,0.037322998046875,2.355388542207534,0.978515625,7.16015625,0.41552734375,0.10736083984375,2.312026227210945,0.3369140625,8.3984375,0.145751953125,0.037139892578125,2.296713566893418,0.35693359375,8.34375,0.1553955078125,0.039398193359375,1.11356214278757,0.05096435546875,7.7734375,0.0457763671875,0.006473541259765625,65,10,2.283203125,4.399068402247535,5.20703125,11.1875,0.53466796875,2.224609375,3.84375,2.4182958340544896,0.345947265625,6.9296875,0.14306640625,0.045379638671875,2.355388542207534,0.98095703125,5.59765625,0.41650390625,0.1297607421875,2.312026227210945,0.33984375,6.8359375,0.14697265625,0.045196533203125,2.296713566893418,0.3603515625,6.78125,0.1568603515625,0.04803466796875,1.11356214278757,0.05255126953125,6.21484375,0.04718017578125,0.0083160400390625,0.21333037217974984
18,test,,0.7159069180488586,68.0625,67.5625,1.41015625,2.80078125,2.80078125,94,11,5.770513541457127,6.859375,11.2734375,1.67578125,0.391357421875,2.552734375,2.9375,0.20198952593013966,7.2014204881744135,2.4182958340544896,0.34521484375,8.5859375,0.1427001953125,0.037200927734375,2.355388542207534,0.97216796875,7.2734375,0.412841796875,0.10546875,2.312026227210945,0.337158203125,8.5,0.1458740234375,0.036773681640625,2.296713566893418,0.362548828125,8.4296875,0.1578369140625,0.039581298828125,1.11356214278757,0.048583984375,7.87890625,0.043609619140625,0.006092071533203125,69,10,2.3203125,4.552116431383546,5.328125,11.21875,0.52490234375,2.22265625,3.89453125,2.4182958340544896,0.349609375,7.046875,0.14453125,0.04510498046875,2.355388542207534,0.974609375,5.734375,0.413818359375,0.1268310546875,2.312026227210945,0.34033203125,6.9609375,0.147216796875,0.0445556640625,2.296713566893418,0.36669921875,6.890625,0.15966796875,0.048065185546875,1.11356214278757,0.0504150390625,6.33984375,0.0452880859375,0.0078277587890625,0.21353925829780684
19,test,,0.8002857565879822,64.8125,65.75,1.3564453125,2.8046875,2.8046875,92,11,5.792560630692307,6.72265625,11.2578125,1.7451171875,0.40283203125,2.560546875,2.8828125,0.20280815833802227,7.2014204881744135,2.4182958340544896,0.343017578125,8.453125,0.141845703125,0.037506103515625,2.355388542207534,0.97119140625,7.13671875,0.412353515625,0.10699462890625,2.312026227210945,0.362548828125,8.3125,0.1568603515625,0.040130615234375,2.296713566893418,0.36083984375,8.296875,0.1571044921875,0.040008544921875,1.11356214278757,0.046600341796875,7.7421875,0.041839599609375,0.005947113037109375,62,10,2.314453125,4.463586311898836,5.15625,11.203125,0.5400390625,2.228515625,3.814453125,2.4182958340544896,0.34716796875,6.87890625,0.1435546875,0.04583740234375,2.355388542207534,0.97314453125,5.5625,0.4130859375,0.1295166015625,2.312026227210945,0.365966796875,6.734375,0.1583251953125,0.04901123046875,2.296713566893418,0.365478515625,6.71875,0.1591796875,0.049072265625,1.11356214278757,0.048431396484375,6.171875,0.043487548828125,0.007724761962890625,0.2161319445408304
20,test,,0.7548373341560364,67.125,65.75,1.4013671875,2.7265625,2.7265625,87,11,5.612256512471483,6.61328125,11.09375,1.6669921875,0.40380859375,2.529296875,2.89453125,0.2021952328780959,7.2014204881744135,2.4182958340544896,0.349609375,8.3359375,0.14453125,0.0386962890625,2.355388542207534,0.9775390625,7.015625,0.4150390625,0.10894775390625,2.312026227210945,0.342041015625,8.2421875,0.14794921875,0.038330078125,2.296713566893418,0.365478515625,8.1796875,0.1590576171875,0.041015625,1.11356214278757,0.044525146484375,7.63671875,0.03997802734375,0.00576019287109375,61,10,2.27734375,4.253356586428798,5.06640625,11.0390625,0.54150390625,2.1875,3.810546875,2.4182958340544896,0.353759765625,6.77734375,0.1463623046875,0.047271728515625,2.355388542207534,0.97900390625,5.4609375,0.41552734375,0.1319580078125,2.312026227210945,0.34619140625,6.68359375,0.1497802734375,0.04693603515625,2.296713566893418,0.36962890625,6.62109375,0.160888671875,0.050201416015625,1.11356214278757,0.0462646484375,6.0859375,0.041534423828125,0.007488250732421875,0.20553021426533602
21,test,,0.7095308303833008,69.4375,69.4375,1.3896484375,2.740234375,2.740234375,94,11,5.691233780969419,6.69921875,11.140625,1.6806640625,0.398681640625,2.55078125,2.90234375,0.19269730454250755,7.2014204881744135,2.4182958340544896,0.352294921875,8.4140625,0.1456298828125,0.03863525390625,2.355388542207534,0.9765625,7.1015625,0.41455078125,0.10784912109375,2.312026227210945,0.32958984375,8.3515625,0.142578125,0.036590576171875,2.296713566893418,0.360595703125,8.2734375,0.156982421875,0.040069580078125,1.11356214278757,0.045867919921875,7.72265625,0.041168212890625,0.00586700439453125,62,10,2.216796875,4.4104419674787385,5.1640625,11.09375,0.53466796875,2.216796875,3.83203125,2.4182958340544896,0.35693359375,6.8671875,0.1475830078125,0.04705810546875,2.355388542207534,0.978515625,5.5625,0.415283203125,0.130126953125,2.312026227210945,0.333740234375,6.80859375,0.1444091796875,0.044647216796875,2.296713566893418,0.364990234375,6.73046875,0.158935546875,0.048919677734375,1.11356214278757,0.0479736328125,6.18359375,0.0430908203125,0.0076446533203125,0.20860254579902465
22,test,,0.7055140137672424,62.96875,64.375,1.3916015625,2.703125,2.703125,93,11,5.642249006351754,6.51953125,11.015625,1.6015625,0.408203125,2.529296875,2.87890625,0.20489940085499422,7.2014204881744135,2.4182958340544896,0.356201171875,8.2265625,0.147216796875,0.03985595703125,2.355388542207534,0.978515625,6.91796875,0.415283203125,0.1102294921875,2.312026227210945,0.34130859375,8.1484375,0.1475830078125,0.038665771484375,2.296713566893418,0.368408203125,8.078125,0.160400390625,0.041778564453125,1.11356214278757,0.047332763671875,7.5390625,0.04248046875,0.006198883056640625,63,10,2.24609375,4.407754206887839,4.96484375,10.9609375,0.546875,2.1875,3.78125,2.4182958340544896,0.362060546875,6.66015625,0.1497802734375,0.049041748046875,2.355388542207534,0.98095703125,5.359375,0.41650390625,0.134033203125,2.312026227210945,0.345458984375,6.5859375,0.1494140625,0.047454833984375,2.296713566893418,0.37255859375,6.515625,0.1622314453125,0.051300048828125,1.11356214278757,0.049560546875,5.98046875,0.04449462890625,0.008148193359375,0.211411902013255
23,test,,0.949025571346283,63.4375,63.4375,1.37109375,2.90234375,2.90234375,92,11,5.70029958433767,6.98046875,11.6171875,1.8193359375,0.399169921875,2.544921875,2.884765625,0.198342552935043,7.2014204881744135,2.4182958340544896,0.34716796875,8.703125,0.1435546875,0.036956787109375,2.355388542207534,0.97119140625,7.390625,0.412353515625,0.10406494140625,2.312026227210945,0.38525390625,8.5234375,0.1666259765625,0.04144287109375,2.296713566893418,0.344970703125,8.5859375,0.1502685546875,0.037200927734375,1.11356214278757,0.056060791015625,7.98046875,0.050323486328125,0.006927490234375,64,10,2.392578125,4.416028427483695,5.34765625,11.5625,0.53759765625,2.212890625,3.86328125,2.4182958340544896,0.354736328125,7.05859375,0.1466064453125,0.045654296875,2.355388542207534,0.97900390625,5.74609375,0.415771484375,0.1270751953125,2.312026227210945,0.39013671875,6.87890625,0.168701171875,0.050933837890625,2.296713566893418,0.35205078125,6.94140625,0.1533203125,0.046051025390625,1.11356214278757,0.058074951171875,6.34375,0.052154541015625,0.0089874267578125,0.20242472175041554
24,test,,0.8192228078842163,62.5,62.5,1.3369140625,2.833984375,2.833984375,95,11,5.741612055823979,6.83203125,11.3984375,1.7265625,0.400390625,2.517578125,2.85546875,0.20796258407551718,7.2014204881744135,2.4182958340544896,0.349609375,8.5546875,0.1446533203125,0.037811279296875,2.355388542207534,0.974609375,7.23828125,0.413818359375,0.1060791015625,2.312026227210945,0.341064453125,8.4609375,0.1475830078125,0.03729248046875,2.296713566893418,0.35595703125,8.4140625,0.155029296875,0.03900146484375,1.11356214278757,0.04937744140625,7.84765625,0.044342041015625,0.0062103271484375,69,10,2.259765625,4.651612838454375,5.25390625,11.34375,0.537109375,2.177734375,3.796875,2.4182958340544896,0.35498046875,6.9609375,0.146728515625,0.0462646484375,2.355388542207534,0.97705078125,5.65625,0.414794921875,0.12841796875,2.312026227210945,0.34521484375,6.875,0.1492919921875,0.045623779296875,2.296713566893418,0.36181640625,6.828125,0.1575927734375,0.047943115234375,1.11356214278757,0.05169677734375,6.265625,0.046417236328125,0.00811767578125,0.21099498518716941
25,test,,0.882773756980896,63.4375,63.4375,1.373046875,2.841796875,2.841796875,89,11,5.715384681403324,6.8984375,11.5,1.7548828125,0.39990234375,2.51953125,2.865234375,0.21516765523036457,7.2014204881744135,2.4182958340544896,0.35498046875,8.609375,0.1468505859375,0.038116455078125,2.355388542207534,0.9794921875,7.296875,0.415771484375,0.1058349609375,2.312026227210945,0.350830078125,8.5078125,0.1517333984375,0.0380859375,2.296713566893418,0.350341796875,8.4921875,0.1524658203125,0.0380859375,1.11356214278757,0.0516357421875,7.91015625,0.04638671875,0.00644683837890625,61,10,2.337890625,4.3975442265428875,5.296875,11.4453125,0.537109375,2.177734375,3.8203125,2.4182958340544896,0.360595703125,6.99609375,0.149169921875,0.0467529296875,2.355388542207534,0.98388671875,5.6875,0.417724609375,0.1285400390625,2.312026227210945,0.35546875,6.8984375,0.1536865234375,0.04669189453125,2.296713566893418,0.3564453125,6.8828125,0.1551513671875,0.04693603515625,1.11356214278757,0.053253173828125,6.3046875,0.047821044921875,0.00830841064453125,0.21354331545618593
26,test,,0.7361222505569458,65.75,64.8125,1.4287109375,2.7734375,2.7734375,95,11,5.768246379302106,6.7109375,11.3046875,1.6435546875,0.406494140625,2.48828125,2.8359375,0.20155883409833944,7.2014204881744135,2.4182958340544896,0.349609375,8.4296875,0.1446533203125,0.038299560546875,2.355388542207534,0.9755859375,7.11328125,0.414306640625,0.10760498046875,2.312026227210945,0.353515625,8.3125,0.15283203125,0.0391845703125,2.296713566893418,0.364501953125,8.28125,0.15869140625,0.04046630859375,1.11356214278757,0.050384521484375,7.72265625,0.04522705078125,0.006439208984375,66,10,2.27734375,4.610188296113633,5.11328125,11.2578125,0.5458984375,2.13671875,3.759765625,2.4182958340544896,0.355712890625,6.8203125,0.1470947265625,0.047210693359375,2.355388542207534,0.97998046875,5.5078125,0.416015625,0.1312255859375,2.312026227210945,0.35888671875,6.70703125,0.1552734375,0.04833984375,2.296713566893418,0.370361328125,6.66796875,0.1612548828125,0.04998779296875,1.11356214278757,0.052734375,6.12109375,0.04736328125,0.0084686279296875,0.2030819753848931
27,test,,0.7925825119018555,65.25,66.1875,1.3623046875,2.837890625,2.837890625,87,11,5.681797539079833,6.64453125,11.40625,1.6708984375,0.41748046875,2.447265625,2.759765625,0.20469413080236015,7.2014204881744135,2.4182958340544896,0.35888671875,8.34375,0.1483154296875,0.039581298828125,2.355388542207534,0.97900390625,7.0390625,0.41552734375,0.1087646484375,2.312026227210945,0.363037109375,8.2265625,0.156982421875,0.040557861328125,2.296713566893418,0.357666015625,8.2265625,0.15576171875,0.040008544921875,1.11356214278757,0.050994873046875,7.65234375,0.045806884765625,0.006572723388671875,59,10,2.357421875,4.2934772501911445,4.98828125,11.3515625,0.560546875,2.083984375,3.671875,2.4182958340544896,0.3681640625,6.66796875,0.1522216796875,0.049713134765625,2.355388542207534,0.986328125,5.37109375,0.418701171875,0.13427734375,2.312026227210945,0.369873046875,6.55859375,0.1600341796875,0.050689697265625,2.296713566893418,0.36474609375,6.5546875,0.1588134765625,0.050079345703125,1.11356214278757,0.053375244140625,5.99609375,0.047943115234375,0.00875091552734375,0.20938680673616486
28,test,,0.6435814499855042,69.0,68.5,1.421875,2.80078125,2.80078125,93,11,5.767086334378966,6.62109375,11.359375,1.638671875,0.4169921875,2.404296875,2.734375,0.21318184691393027,7.2014204881744135,2.4182958340544896,0.35546875,8.328125,0.14697265625,0.039337158203125,2.355388542207534,0.9775390625,7.0234375,0.4150390625,0.10888671875,2.312026227210945,0.352783203125,8.2265625,0.152587890625,0.03948974609375,2.296713566893418,0.3642578125,8.1875,0.1585693359375,0.04083251953125,1.11356214278757,0.04779052734375,7.640625,0.04290771484375,0.006175994873046875,68,10,2.30078125,4.513203276317529,4.98046875,11.3046875,0.5595703125,2.025390625,3.62890625,2.4182958340544896,0.36181640625,6.67578125,0.1495361328125,0.04888916015625,2.355388542207534,0.98095703125,5.375,0.41650390625,0.1336669921875,2.312026227210945,0.357666015625,6.578125,0.1546630859375,0.049041748046875,2.296713566893418,0.3701171875,6.5390625,0.1611328125,0.050872802734375,1.11356214278757,0.049957275390625,5.99609375,0.04486083984375,0.0081939697265625,0.21441948585356943
29,test,,0.602332592010498,68.0625,68.0625,1.4482421875,2.787109375,2.787109375,89,11,5.451931837319371,6.59375,11.34375,1.7822265625,0.418701171875,2.369140625,2.720703125,0.20613616667529677,7.2014204881744135,2.4182958340544896,0.35498046875,8.3046875,0.146728515625,0.039398193359375,2.355388542207534,0.97802734375,6.9921875,0.415283203125,0.10931396484375,2.312026227210945,0.355224609375,8.1953125,0.1536865234375,0.0399169921875,2.296713566893418,0.362060546875,8.1640625,0.15771484375,0.040740966796875,1.11356214278757,0.04736328125,7.609375,0.04254150390625,0.006145477294921875,64,10,2.310546875,4.3388863323965605,4.9453125,11.2890625,0.5615234375,1.9775390625,3.611328125,2.4182958340544896,0.361572265625,6.640625,0.1495361328125,0.049072265625,2.355388542207534,0.98193359375,5.33984375,0.416748046875,0.1343994140625,2.312026227210945,0.361083984375,6.53515625,0.1561279296875,0.04974365234375,2.296713566893418,0.36865234375,6.5078125,0.1605224609375,0.050872802734375,1.11356214278757,0.04962158203125,5.9609375,0.0445556640625,0.00818634033203125,0.20822018969497066
30,test,,0.7190113067626953,66.1875,66.1875,1.3916015625,2.791015625,2.791015625,83,11,5.6001447997442675,6.53515625,11.25,1.7587890625,0.4189453125,2.388671875,2.78515625,0.20992117161599366,7.2014204881744135,2.4182958340544896,0.344970703125,8.265625,0.1427001953125,0.038543701171875,2.355388542207534,0.97607421875,6.9375,0.41455078125,0.10980224609375,2.312026227210945,0.364990234375,8.1171875,0.157958984375,0.041259765625,2.296713566893418,0.353515625,8.125,0.1539306640625,0.0400390625,1.11356214278757,0.0460205078125,7.5546875,0.04132080078125,0.006015777587890625,58,10,2.40234375,4.248415035595653,4.90234375,11.1953125,0.56201171875,2.001953125,3.685546875,2.4182958340544896,0.35107421875,6.62109375,0.145263671875,0.047943115234375,2.355388542207534,0.97900390625,5.30078125,0.41552734375,0.1348876953125,2.312026227210945,0.37060546875,6.4765625,0.1602783203125,0.05133056640625,2.296713566893418,0.359130859375,6.484375,0.1563720703125,0.04986572265625,1.11356214278757,0.04791259765625,5.921875,0.04302978515625,0.00795745849609375,0.21128526223109512
