epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,2.86708664894104,56.9375,77.3125,2.201171875,1.9169921875,1.9169921875,65,10,5.566056702752712,5.859375,6.48046875,1.2314453125,0.09588623046875,3.224609375,3.078125,0.10560613888304324,7.2014204881744135,2.4182958340544896,0.1844482421875,7.90625,0.0762939453125,0.0222930908203125,2.355388542207534,0.3056640625,7.6015625,0.1297607421875,0.037200927734375,2.312026227210945,0.6376953125,6.89453125,0.275634765625,0.0780029296875,2.296713566893418,0.07769775390625,8.0,0.0338134765625,0.009521484375,1.11356214278757,0.04736328125,6.875,0.04254150390625,0.006793975830078125,29,10,1.3798828125,4.355468724536897,4.50390625,6.48046875,0.30517578125,2.982421875,3.251953125,2.4182958340544896,0.357177734375,6.20703125,0.147705078125,0.0516357421875,2.355388542207534,0.5654296875,5.7265625,0.239990234375,0.08245849609375,2.312026227210945,1.04296875,4.73046875,0.450927734375,0.1529541015625,2.296713566893418,0.1380615234375,6.5234375,0.060150146484375,0.0203094482421875,1.11356214278757,0.08721923828125,5.44140625,0.07830810546875,0.015533447265625,0.16657493751470598
32,test,,3.7721879482269287,48.15625,73.125,2.25390625,1.9306640625,1.9306640625,62,10,5.585643417130237,5.8671875,6.47265625,1.19921875,0.0933837890625,3.15625,3.0703125,0.10165635121060275,7.2014204881744135,2.4182958340544896,0.1944580078125,7.89453125,0.08038330078125,0.023468017578125,2.355388542207534,0.3017578125,7.6171875,0.1280517578125,0.03668212890625,2.312026227210945,0.61376953125,6.94921875,0.265625,0.0750732421875,2.296713566893418,0.0872802734375,7.98828125,0.037994384765625,0.01068878173828125,1.11356214278757,0.0474853515625,6.88671875,0.042633056640625,0.006805419921875,33,10,1.375,4.442714902411412,4.53125,6.47265625,0.299560546875,2.908203125,3.244140625,2.4182958340544896,0.37109375,6.20703125,0.1534423828125,0.053375244140625,2.355388542207534,0.560546875,5.765625,0.238037109375,0.0814208984375,2.312026227210945,1.001953125,4.83984375,0.43310546875,0.1463623046875,2.296713566893418,0.1519775390625,6.5234375,0.066162109375,0.0222625732421875,1.11356214278757,0.0867919921875,5.47265625,0.07794189453125,0.01537322998046875,0.1719783451850715
33,test,,3.3950858116149902,56.03125,72.25,2.25390625,1.9443359375,1.9443359375,62,10,5.470016304896767,5.87890625,6.47265625,1.25,0.09149169921875,3.201171875,3.07421875,0.11050432387194624,7.2014204881744135,2.4182958340544896,0.18505859375,7.9296875,0.0765380859375,0.0222930908203125,2.355388542207534,0.30517578125,7.625,0.1295166015625,0.03704833984375,2.312026227210945,0.61669921875,6.95703125,0.2666015625,0.07525634765625,2.296713566893418,0.07098388671875,8.03125,0.030914306640625,0.0086822509765625,1.11356214278757,0.04571533203125,6.90234375,0.041046142578125,0.006534576416015625,32,10,1.3291015625,4.417296619523942,4.5703125,6.47265625,0.29345703125,2.970703125,3.240234375,2.4182958340544896,0.363525390625,6.26171875,0.1502685546875,0.052001953125,2.355388542207534,0.5771484375,5.7734375,0.2449951171875,0.08331298828125,2.312026227210945,1.01953125,4.84375,0.44091796875,0.1480712890625,2.296713566893418,0.129638671875,6.609375,0.05645751953125,0.0188751220703125,1.11356214278757,0.0859375,5.515625,0.0771484375,0.01511383056640625,0.1572859063596437
34,test,,3.741661787033081,53.25,77.75,2.330078125,1.9443359375,1.9443359375,66,10,5.592148436413452,5.85546875,6.453125,1.2314453125,0.0927734375,3.185546875,3.060546875,0.12184987543571736,7.2014204881744135,2.4182958340544896,0.1788330078125,7.9140625,0.073974609375,0.0216217041015625,2.355388542207534,0.295166015625,7.62109375,0.125244140625,0.03594970703125,2.312026227210945,0.61474609375,6.9375,0.265869140625,0.0753173828125,2.296713566893418,0.06939697265625,8.015625,0.0302276611328125,0.008514404296875,1.11356214278757,0.048583984375,6.87109375,0.04364013671875,0.0069732666015625,34,10,1.3798828125,4.39118266928787,4.51171875,6.453125,0.301025390625,2.94921875,3.2265625,2.4182958340544896,0.351318359375,6.2265625,0.145263671875,0.05072021484375,2.355388542207534,0.5595703125,5.74609375,0.2374267578125,0.08148193359375,2.312026227210945,1.0302734375,4.76171875,0.44580078125,0.1510009765625,2.296713566893418,0.1314697265625,6.54296875,0.0572509765625,0.019317626953125,1.11356214278757,0.08966064453125,5.4453125,0.08056640625,0.0159454345703125,0.17329698998094933
35,test,,3.192192554473877,53.71875,71.3125,2.302734375,1.90234375,1.90234375,66,10,5.541102564187195,5.86328125,6.4765625,1.138671875,0.09454345703125,3.15625,3.056640625,0.07302897281734755,7.2014204881744135,2.4182958340544896,0.199462890625,7.8828125,0.08245849609375,0.024078369140625,2.355388542207534,0.31103515625,7.59765625,0.132080078125,0.037841796875,2.312026227210945,0.64599609375,6.8828125,0.279541015625,0.07904052734375,2.296713566893418,0.09857177734375,7.96484375,0.04290771484375,0.01207733154296875,1.11356214278757,0.046112060546875,6.88671875,0.041412353515625,0.0066070556640625,30,10,1.2958984375,4.364754266784516,4.53515625,6.4765625,0.2998046875,2.90234375,3.197265625,2.4182958340544896,0.380615234375,6.19140625,0.1573486328125,0.054718017578125,2.355388542207534,0.5732421875,5.74609375,0.2432861328125,0.08319091796875,2.312026227210945,1.0419921875,4.765625,0.45068359375,0.1522216796875,2.296713566893418,0.1702880859375,6.4921875,0.07415771484375,0.0249176025390625,1.11356214278757,0.08673095703125,5.4765625,0.077880859375,0.015350341796875,0.1474286190452401
36,test,,3.5730931758880615,50.46875,77.3125,2.2890625,1.935546875,1.935546875,66,10,5.666326781562998,5.859375,6.47265625,1.2041015625,0.094482421875,3.15234375,3.052734375,0.07299609033429448,7.2014204881744135,2.4182958340544896,0.1968994140625,7.8828125,0.0814208984375,0.0237884521484375,2.355388542207534,0.313232421875,7.58984375,0.1329345703125,0.038116455078125,2.312026227210945,0.64501953125,6.8828125,0.27880859375,0.07891845703125,2.296713566893418,0.08837890625,7.98046875,0.038482666015625,0.010833740234375,1.11356214278757,0.046478271484375,6.87890625,0.041748046875,0.006664276123046875,33,10,1.3330078125,4.42966415123027,4.52734375,6.47265625,0.30029296875,2.892578125,3.201171875,2.4182958340544896,0.3857421875,6.17578125,0.1595458984375,0.0555419921875,2.355388542207534,0.5849609375,5.71484375,0.2484130859375,0.08502197265625,2.312026227210945,1.0498046875,4.7421875,0.453857421875,0.1534423828125,2.296713566893418,0.1563720703125,6.51171875,0.06805419921875,0.0229034423828125,1.11356214278757,0.0888671875,5.46484375,0.07977294921875,0.0157470703125,0.14954644379337126
37,test,,3.150627613067627,55.5625,78.25,2.294921875,1.9072265625,1.9072265625,67,10,5.554383493336235,5.84375,6.4609375,1.185546875,0.09564208984375,3.14453125,3.060546875,0.08110556253958467,7.2014204881744135,2.4182958340544896,0.208984375,7.84375,0.08642578125,0.025299072265625,2.355388542207534,0.3154296875,7.56640625,0.1339111328125,0.0384521484375,2.312026227210945,0.65234375,6.84765625,0.2822265625,0.08001708984375,2.296713566893418,0.09161376953125,7.95703125,0.039886474609375,0.01125335693359375,1.11356214278757,0.046630859375,6.86328125,0.0418701171875,0.006702423095703125,29,10,1.34765625,4.264421463147675,4.484375,6.4609375,0.305908203125,2.884765625,3.220703125,2.4182958340544896,0.401123046875,6.1015625,0.1658935546875,0.058135986328125,2.355388542207534,0.583984375,5.671875,0.248046875,0.08538818359375,2.312026227210945,1.0517578125,4.69140625,0.454833984375,0.15478515625,2.296713566893418,0.1646728515625,6.453125,0.07171630859375,0.0242919921875,1.11356214278757,0.09002685546875,5.41796875,0.080810546875,0.016082763671875,0.16252079441665865
38,test,,3.8876261711120605,50.46875,75.0,2.35546875,1.9169921875,1.9169921875,63,10,5.47267330932087,5.87109375,6.46484375,1.1806640625,0.09210205078125,3.166015625,3.060546875,0.10158194540197918,7.2014204881744135,2.4182958340544896,0.2039794921875,7.87890625,0.0843505859375,0.0246124267578125,2.355388542207534,0.31982421875,7.5859375,0.1358642578125,0.03887939453125,2.312026227210945,0.6279296875,6.92578125,0.271728515625,0.07672119140625,2.296713566893418,0.090087890625,7.98828125,0.039215087890625,0.01102447509765625,1.11356214278757,0.04888916015625,6.88671875,0.043914794921875,0.0070037841796875,34,10,1.3662109375,4.3546484543508654,4.53515625,6.46484375,0.298828125,2.91015625,3.20703125,2.4182958340544896,0.39453125,6.1640625,0.1630859375,0.0567626953125,2.355388542207534,0.5966796875,5.6953125,0.25341796875,0.08660888671875,2.312026227210945,1.0341796875,4.77734375,0.447509765625,0.151123046875,2.296713566893418,0.1651611328125,6.5,0.0718994140625,0.0241851806640625,1.11356214278757,0.09356689453125,5.4609375,0.08404541015625,0.016571044921875,0.1467654463129097
39,test,,3.583393096923828,54.625,75.0,2.341796875,1.9541015625,1.9541015625,71,10,5.648176685979544,5.84765625,6.453125,1.19921875,0.09381103515625,3.224609375,3.048828125,0.11495238595456282,7.2014204881744135,2.4182958340544896,0.1988525390625,7.8671875,0.08221435546875,0.0240631103515625,2.355388542207534,0.325439453125,7.55078125,0.13818359375,0.0396728515625,2.312026227210945,0.619140625,6.921875,0.267822265625,0.07586669921875,2.296713566893418,0.0926513671875,7.95703125,0.04034423828125,0.01137542724609375,1.11356214278757,0.051116943359375,6.85546875,0.0458984375,0.007343292236328125,32,10,1.40234375,4.328322709671543,4.48046875,6.453125,0.3056640625,2.97265625,3.2109375,2.4182958340544896,0.39111328125,6.11328125,0.1617431640625,0.05670166015625,2.355388542207534,0.61181640625,5.609375,0.259765625,0.0894775390625,2.312026227210945,1.05078125,4.6875,0.45458984375,0.15478515625,2.296713566893418,0.1678466796875,6.44140625,0.07305908203125,0.0247650146484375,1.11356214278757,0.09429931640625,5.40234375,0.084716796875,0.0168609619140625,0.18037464460874572
40,test,,3.8633251190185547,50.46875,73.625,2.287109375,1.912109375,1.912109375,70,10,5.617828738933505,5.8515625,6.453125,1.1806640625,0.09320068359375,3.158203125,3.068359375,0.10824376596525052,7.2014204881744135,2.4182958340544896,0.200927734375,7.8671875,0.08306884765625,0.0242919921875,2.355388542207534,0.323486328125,7.55859375,0.1373291015625,0.0394287109375,2.312026227210945,0.630859375,6.90234375,0.272705078125,0.0772705078125,2.296713566893418,0.103271484375,7.94140625,0.04498291015625,0.0126800537109375,1.11356214278757,0.050262451171875,6.86328125,0.045135498046875,0.0072174072265625,32,10,1.3291015625,4.347944247848511,4.51171875,6.453125,0.300537109375,2.90234375,3.228515625,2.4182958340544896,0.39111328125,6.1484375,0.1617431640625,0.056427001953125,2.355388542207534,0.60107421875,5.66796875,0.255126953125,0.0875244140625,2.312026227210945,1.046875,4.73046875,0.452880859375,0.1534423828125,2.296713566893418,0.179931640625,6.44921875,0.078369140625,0.02642822265625,1.11356214278757,0.09735107421875,5.43359375,0.08740234375,0.017303466796875,0.14472839921858932
