epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,test,,1.4639405012130737,56.9375,58.78125,2.294921875,1.439453125,1.9951171875,50,10,4.663344470304824,4.5546875,5.55859375,1.212890625,0.1807861328125,2.94140625,2.958984375,0.10443740644448414,7.2014204881744135,2.4182958340544896,0.159423828125,6.65234375,0.06591796875,0.0228729248046875,2.355388542207534,0.56689453125,5.77734375,0.2406005859375,0.08203125,2.312026227210945,0.5146484375,5.83984375,0.2225341796875,0.07489013671875,2.296713566893418,0.08770751953125,6.67578125,0.038177490234375,0.0128021240234375,1.11356214278757,0.0185546875,5.6328125,0.01666259765625,0.00327301025390625,51,10,1.5419921875,4.480008357405328,4.6953125,6.39453125,0.265625,2.9765625,3.703125,2.4182958340544896,0.22607421875,6.6640625,0.093505859375,0.031768798828125,2.355388542207534,0.78564453125,5.48046875,0.33349609375,0.11138916015625,2.312026227210945,0.744140625,5.51953125,0.32177734375,0.106201171875,2.296713566893418,0.1348876953125,6.72265625,0.058746337890625,0.019287109375,1.11356214278757,0.0270843505859375,5.75390625,0.024322509765625,0.00466156005859375,0.15739905631169945
23,test,,1.391465187072754,54.15625,59.71875,2.294921875,1.4765625,1.9912109375,48,10,4.663471579716788,4.55078125,5.5546875,1.2314453125,0.1807861328125,2.939453125,2.958984375,0.12908960248940926,7.2014204881744135,2.4182958340544896,0.1689453125,6.6328125,0.06982421875,0.02423095703125,2.355388542207534,0.56884765625,5.76953125,0.2415771484375,0.0823974609375,2.312026227210945,0.52734375,5.80859375,0.22802734375,0.0767822265625,2.296713566893418,0.0897216796875,6.66796875,0.0390625,0.01309967041015625,1.11356214278757,0.0187835693359375,5.62890625,0.0168609619140625,0.003314971923828125,50,10,1.5419921875,4.3991465784935775,4.703125,6.40625,0.265625,2.982421875,3.701171875,2.4182958340544896,0.240234375,6.640625,0.09930419921875,0.033721923828125,2.355388542207534,0.7890625,5.48046875,0.3349609375,0.11175537109375,2.312026227210945,0.76513671875,5.484375,0.330810546875,0.10906982421875,2.296713566893418,0.13916015625,6.72265625,0.06060791015625,0.0198822021484375,1.11356214278757,0.0278167724609375,5.76171875,0.0249786376953125,0.00478363037109375,0.16015039599808314
24,test,,1.1646455526351929,60.65625,65.25,2.275390625,1.5419921875,2.0,49,10,4.713597555020399,4.53125,5.55078125,1.30078125,0.183837890625,2.9453125,2.962890625,0.14108334738056283,7.2014204881744135,2.4182958340544896,0.161376953125,6.62890625,0.06671142578125,0.023223876953125,2.355388542207534,0.5595703125,5.76953125,0.237548828125,0.08123779296875,2.312026227210945,0.51904296875,5.8046875,0.2244873046875,0.0758056640625,2.296713566893418,0.089599609375,6.6484375,0.03900146484375,0.01311492919921875,1.11356214278757,0.0199432373046875,5.60546875,0.017913818359375,0.0035343170166015625,48,10,1.587890625,4.3326493298167685,4.66796875,6.41015625,0.271484375,3.00390625,3.70703125,2.4182958340544896,0.2288818359375,6.62890625,0.09466552734375,0.03228759765625,2.355388542207534,0.77099609375,5.48046875,0.327392578125,0.10980224609375,2.312026227210945,0.7509765625,5.48046875,0.32470703125,0.1075439453125,2.296713566893418,0.1378173828125,6.69140625,0.05999755859375,0.0197906494140625,1.11356214278757,0.028961181640625,5.7265625,0.0260162353515625,0.005008697509765625,0.15972498087263698
25,test,,1.5128227472305298,56.46875,63.4375,2.279296875,1.47265625,1.9765625,48,10,4.703736864757128,4.515625,5.5546875,1.1708984375,0.187255859375,2.943359375,2.958984375,0.07662764443659979,7.2014204881744135,2.4182958340544896,0.1634521484375,6.60546875,0.06756591796875,0.0235748291015625,2.355388542207534,0.56201171875,5.74609375,0.2386474609375,0.08184814453125,2.312026227210945,0.5263671875,5.7734375,0.2275390625,0.07708740234375,2.296713566893418,0.0919189453125,6.62890625,0.040008544921875,0.01348876953125,1.11356214278757,0.0203094482421875,5.58984375,0.0182342529296875,0.00360870361328125,51,10,1.513671875,4.455566047669177,4.65234375,6.41015625,0.27392578125,2.98828125,3.69921875,2.4182958340544896,0.233154296875,6.60546875,0.096435546875,0.032958984375,2.355388542207534,0.77490234375,5.45703125,0.3291015625,0.110595703125,2.312026227210945,0.7646484375,5.4375,0.33056640625,0.1097412109375,2.296713566893418,0.140625,6.66796875,0.06121826171875,0.020233154296875,1.11356214278757,0.02923583984375,5.70703125,0.0262603759765625,0.005069732666015625,0.15009462128191695
26,test,,1.473201036453247,56.03125,60.65625,2.33203125,1.5185546875,1.9765625,53,10,4.832754267220749,4.58984375,5.5703125,1.2548828125,0.1756591796875,2.955078125,2.994140625,0.10771222125631659,7.2014204881744135,2.4182958340544896,0.1649169921875,6.6796875,0.0682373046875,0.023529052734375,2.355388542207534,0.51953125,5.90625,0.2205810546875,0.0748291015625,2.312026227210945,0.521484375,5.859375,0.2255859375,0.07550048828125,2.296713566893418,0.09478759765625,6.69921875,0.041259765625,0.01375579833984375,1.11356214278757,0.02056884765625,5.6640625,0.018463134765625,0.003604888916015625,51,10,1.5322265625,4.4829874928479665,4.73046875,6.3828125,0.2587890625,3.0390625,3.767578125,2.4182958340544896,0.23779296875,6.67578125,0.09832763671875,0.03326416015625,2.355388542207534,0.716796875,5.65234375,0.304443359375,0.10113525390625,2.312026227210945,0.7470703125,5.55078125,0.3232421875,0.1060791015625,2.296713566893418,0.140625,6.74609375,0.06121826171875,0.0200042724609375,1.11356214278757,0.0299224853515625,5.78515625,0.0268707275390625,0.00511932373046875,0.1583642115537152
27,test,,1.307418704032898,62.03125,66.1875,2.294921875,1.4765625,1.9677734375,50,10,4.705632124366557,4.52734375,5.5390625,1.2265625,0.1827392578125,2.953125,2.962890625,0.09887335851734716,7.2014204881744135,2.4182958340544896,0.163818359375,6.6171875,0.0677490234375,0.023590087890625,2.355388542207534,0.55859375,5.765625,0.2371826171875,0.0811767578125,2.312026227210945,0.53271484375,5.7734375,0.2303466796875,0.077880859375,2.296713566893418,0.09112548828125,6.640625,0.0396728515625,0.0133514404296875,1.11356214278757,0.0209503173828125,5.59765625,0.0188140869140625,0.0037136077880859375,51,10,1.5234375,4.445216899826023,4.703125,6.421875,0.267822265625,2.9921875,3.693359375,2.4182958340544896,0.2393798828125,6.640625,0.0989990234375,0.033599853515625,2.355388542207534,0.771484375,5.515625,0.32763671875,0.10931396484375,2.312026227210945,0.77734375,5.45703125,0.336181640625,0.11083984375,2.296713566893418,0.1412353515625,6.71484375,0.0615234375,0.0201873779296875,1.11356214278757,0.031951904296875,5.75,0.0286865234375,0.0054931640625,0.15872716048698737
28,test,,1.2373160123825073,58.78125,62.5,2.294921875,1.435546875,1.97265625,46,10,4.666462127233575,4.5390625,5.5625,1.1943359375,0.1842041015625,2.95703125,2.982421875,0.10508400161256713,7.2014204881744135,2.4182958340544896,0.1676025390625,6.62109375,0.06927490234375,0.0240936279296875,2.355388542207534,0.56982421875,5.75390625,0.2418212890625,0.0826416015625,2.312026227210945,0.51806640625,5.8125,0.2239990234375,0.07562255859375,2.296713566893418,0.10064697265625,6.6328125,0.0438232421875,0.0147247314453125,1.11356214278757,0.0212860107421875,5.609375,0.0191192626953125,0.0037670135498046875,49,10,1.5322265625,4.443132150532549,4.66015625,6.390625,0.270751953125,3.05078125,3.755859375,2.4182958340544896,0.2420654296875,6.59765625,0.10009765625,0.0341796875,2.355388542207534,0.7841796875,5.44921875,0.3330078125,0.11175537109375,2.312026227210945,0.74462890625,5.484375,0.322021484375,0.1068115234375,2.296713566893418,0.1533203125,6.65234375,0.0667724609375,0.02203369140625,1.11356214278757,0.0318603515625,5.7109375,0.02862548828125,0.005519866943359375,0.15820988122834512
29,test,,1.3660775423049927,60.1875,62.03125,2.294921875,1.5,1.9765625,51,10,4.752649740911679,4.48828125,5.546875,1.25,0.19140625,2.962890625,2.95703125,0.11430092344609091,7.2014204881744135,2.4182958340544896,0.1689453125,6.56640625,0.06988525390625,0.02447509765625,2.355388542207534,0.56689453125,5.7109375,0.2406005859375,0.08282470703125,2.312026227210945,0.5458984375,5.70703125,0.236083984375,0.08026123046875,2.296713566893418,0.0941162109375,6.59375,0.040985107421875,0.0138702392578125,1.11356214278757,0.0217437744140625,5.55859375,0.0195159912109375,0.0038814544677734375,51,10,1.537109375,4.472971072966201,4.61328125,6.41015625,0.280029296875,3.013671875,3.6953125,2.4182958340544896,0.2467041015625,6.5390625,0.10198974609375,0.035064697265625,2.355388542207534,0.7841796875,5.40234375,0.3330078125,0.11248779296875,2.312026227210945,0.7900390625,5.34765625,0.341796875,0.11407470703125,2.296713566893418,0.149169921875,6.61328125,0.06494140625,0.021575927734375,1.11356214278757,0.032257080078125,5.6640625,0.0289764404296875,0.0056304931640625,0.1686455159818564
30,test,,1.392228364944458,62.5,67.5625,2.30078125,1.42578125,2.0,46,10,4.556207802615377,4.51171875,5.56640625,1.189453125,0.18896484375,2.95703125,2.982421875,0.10606727227639305,7.2014204881744135,2.4182958340544896,0.1697998046875,6.59375,0.0701904296875,0.024505615234375,2.355388542207534,0.5693359375,5.73046875,0.24169921875,0.0828857421875,2.312026227210945,0.546875,5.73046875,0.2364501953125,0.08013916015625,2.296713566893418,0.10552978515625,6.59765625,0.045928955078125,0.01549530029296875,1.11356214278757,0.021881103515625,5.58203125,0.0196533203125,0.0038890838623046875,46,10,1.5693359375,4.291979228551496,4.58984375,6.375,0.280029296875,3.056640625,3.763671875,2.4182958340544896,0.24365234375,6.51953125,0.1007080078125,0.034759521484375,2.355388542207534,0.783203125,5.37890625,0.33251953125,0.11273193359375,2.312026227210945,0.78271484375,5.3359375,0.33837890625,0.1134033203125,2.296713566893418,0.1600341796875,6.56640625,0.0697021484375,0.02325439453125,1.11356214278757,0.032318115234375,5.63671875,0.0290069580078125,0.005664825439453125,0.16763059341414238
31,test,,1.2549426555633545,60.65625,66.6875,2.294921875,1.4580078125,1.9912109375,46,10,4.597476601254469,4.5078125,5.56640625,1.2314453125,0.1903076171875,2.962890625,2.97265625,0.0890172038228501,7.2014204881744135,2.4182958340544896,0.16748046875,6.58984375,0.06927490234375,0.0241851806640625,2.355388542207534,0.55859375,5.74609375,0.237060546875,0.0814208984375,2.312026227210945,0.54638671875,5.7265625,0.236328125,0.08013916015625,2.296713566893418,0.10455322265625,6.59375,0.045501708984375,0.0153656005859375,1.11356214278757,0.0214385986328125,5.578125,0.019256591796875,0.003814697265625,46,10,1.560546875,4.350801180321231,4.5859375,6.3828125,0.28125,3.04296875,3.740234375,2.4182958340544896,0.2376708984375,6.53125,0.0982666015625,0.033935546875,2.355388542207534,0.76904296875,5.40234375,0.326416015625,0.11077880859375,2.312026227210945,0.77880859375,5.33984375,0.3369140625,0.1129150390625,2.296713566893418,0.1573486328125,6.5703125,0.0684814453125,0.022857666015625,1.11356214278757,0.0307769775390625,5.640625,0.02764892578125,0.005401611328125,0.15609292095048108
32,test,,1.4120571613311768,62.03125,66.1875,2.310546875,1.4765625,1.9580078125,44,10,4.520634173506792,4.51171875,5.5390625,1.2685546875,0.185546875,2.970703125,2.978515625,0.09619450056408979,7.2014204881744135,2.4182958340544896,0.1710205078125,6.58984375,0.07073974609375,0.024688720703125,2.355388542207534,0.56396484375,5.73828125,0.239501953125,0.0821533203125,2.312026227210945,0.54736328125,5.73046875,0.2366943359375,0.0802001953125,2.296713566893418,0.1026611328125,6.6015625,0.044677734375,0.01507568359375,1.11356214278757,0.0200347900390625,5.5859375,0.0179901123046875,0.0035610198974609375,48,10,1.5458984375,4.425655695928509,4.6640625,6.4140625,0.2724609375,2.998046875,3.71484375,2.4182958340544896,0.251953125,6.578125,0.10418701171875,0.035552978515625,2.355388542207534,0.78173828125,5.45703125,0.331787109375,0.111328125,2.312026227210945,0.796875,5.3828125,0.3447265625,0.11419677734375,2.296713566893418,0.1607666015625,6.640625,0.07000732421875,0.0230865478515625,1.11356214278757,0.03485107421875,5.70703125,0.031280517578125,0.006031036376953125,0.15491278782117052
33,test,,1.161519169807434,64.375,68.5,2.328125,1.4912109375,1.97265625,43,10,4.51000370272848,4.53125,5.5390625,1.287109375,0.1820068359375,2.974609375,2.990234375,0.12143925037196976,7.2014204881744135,2.4182958340544896,0.1766357421875,6.59765625,0.07305908203125,0.0254058837890625,2.355388542207534,0.5703125,5.74609375,0.2421875,0.08282470703125,2.312026227210945,0.53515625,5.7734375,0.2314453125,0.07818603515625,2.296713566893418,0.10797119140625,6.61328125,0.0469970703125,0.01580810546875,1.11356214278757,0.02197265625,5.6015625,0.0197296142578125,0.0038909912109375,48,10,1.57421875,4.406845229585322,4.68359375,6.40625,0.268798828125,3.01171875,3.740234375,2.4182958340544896,0.26318359375,6.57421875,0.10882568359375,0.03704833984375,2.355388542207534,0.79150390625,5.45703125,0.336181640625,0.11248779296875,2.312026227210945,0.77783203125,5.44140625,0.33642578125,0.1112060546875,2.296713566893418,0.1668701171875,6.6484375,0.07269287109375,0.0239105224609375,1.11356214278757,0.03814697265625,5.72265625,0.034271240234375,0.006580352783203125,0.15597921589536454
34,test,,1.2227954864501953,59.25,66.6875,2.333984375,1.4814453125,1.962890625,45,10,4.664444712181756,4.53515625,5.55859375,1.2451171875,0.184326171875,2.97265625,2.9921875,0.08509762171680482,7.2014204881744135,2.4182958340544896,0.1795654296875,6.59375,0.07427978515625,0.0258331298828125,2.355388542207534,0.572265625,5.74609375,0.2430419921875,0.08306884765625,2.312026227210945,0.54345703125,5.7578125,0.2349853515625,0.079345703125,2.296713566893418,0.11376953125,6.60546875,0.049560546875,0.01666259765625,1.11356214278757,0.023895263671875,5.6015625,0.021453857421875,0.004230499267578125,49,10,1.5185546875,4.442782290276971,4.66015625,6.3984375,0.271484375,3.02734375,3.75,2.4182958340544896,0.267333984375,6.546875,0.11053466796875,0.037750244140625,2.355388542207534,0.79296875,5.4296875,0.336669921875,0.11297607421875,2.312026227210945,0.78125,5.41015625,0.337890625,0.11199951171875,2.296713566893418,0.169921875,6.6171875,0.07403564453125,0.0244293212890625,1.11356214278757,0.0372314453125,5.69921875,0.033416748046875,0.00644683837890625,0.15946611318134152
35,test,,1.2784711122512817,59.25,64.8125,2.337890625,1.4951171875,1.962890625,50,10,4.783220108175444,4.5390625,5.5625,1.2314453125,0.1839599609375,2.98046875,2.994140625,0.1308701503495298,7.2014204881744135,2.4182958340544896,0.1802978515625,6.59765625,0.07452392578125,0.025909423828125,2.355388542207534,0.56396484375,5.76953125,0.239501953125,0.081787109375,2.312026227210945,0.5625,5.7265625,0.2431640625,0.08203125,2.296713566893418,0.119140625,6.59765625,0.051849365234375,0.017425537109375,1.11356214278757,0.02215576171875,5.609375,0.0198974609375,0.003917694091796875,47,10,1.5234375,4.4352153536840735,4.6640625,6.39453125,0.270263671875,3.0234375,3.751953125,2.4182958340544896,0.259033203125,6.56640625,0.10711669921875,0.03656005859375,2.355388542207534,0.78125,5.45703125,0.331787109375,0.111328125,2.312026227210945,0.806640625,5.36328125,0.348876953125,0.1156005859375,2.296713566893418,0.1778564453125,6.60546875,0.07745361328125,0.0255584716796875,1.11356214278757,0.033203125,5.7109375,0.029815673828125,0.00574493408203125,0.1511670832413849
36,test,,1.2610950469970703,64.375,70.8125,2.3203125,1.47265625,1.97265625,48,10,4.699484528552732,4.51953125,5.54296875,1.2412109375,0.18505859375,2.970703125,2.998046875,0.0904493206089305,7.2014204881744135,2.4182958340544896,0.1793212890625,6.578125,0.07415771484375,0.025848388671875,2.355388542207534,0.58203125,5.7109375,0.2470703125,0.08465576171875,2.312026227210945,0.5693359375,5.69140625,0.2462158203125,0.08331298828125,2.296713566893418,0.1136474609375,6.5859375,0.04949951171875,0.0166778564453125,1.11356214278757,0.0224609375,5.5859375,0.020172119140625,0.00399017333984375,46,10,1.5322265625,4.403647683106805,4.65625,6.41015625,0.273681640625,3.013671875,3.748046875,2.4182958340544896,0.258056640625,6.55859375,0.106689453125,0.036468505859375,2.355388542207534,0.80419921875,5.40234375,0.34130859375,0.11468505859375,2.312026227210945,0.8251953125,5.31640625,0.35693359375,0.118408203125,2.296713566893418,0.172119140625,6.609375,0.074951171875,0.024749755859375,1.11356214278757,0.034088134765625,5.703125,0.030609130859375,0.005908966064453125,0.1442087067130527
37,test,,1.3289462327957153,63.875,68.5,2.32421875,1.486328125,1.9814453125,51,10,4.725838159288773,4.5078125,5.5625,1.2685546875,0.1893310546875,2.9765625,3.001953125,0.04663390716846566,7.2014204881744135,2.4182958340544896,0.17578125,6.57421875,0.07269287109375,0.0253753662109375,2.355388542207534,0.5703125,5.72265625,0.2421875,0.0831298828125,2.312026227210945,0.5595703125,5.703125,0.2420654296875,0.08203125,2.296713566893418,0.10986328125,6.5859375,0.0478515625,0.016143798828125,1.11356214278757,0.022918701171875,5.578125,0.0205841064453125,0.004077911376953125,49,10,1.564453125,4.468453762524162,4.59375,6.38671875,0.28076171875,3.0390625,3.771484375,2.4182958340544896,0.252685546875,6.5078125,0.1044921875,0.036041259765625,2.355388542207534,0.78515625,5.37890625,0.333251953125,0.11297607421875,2.312026227210945,0.7998046875,5.3046875,0.345947265625,0.1158447265625,2.296713566893418,0.1656494140625,6.55859375,0.0721435546875,0.0240478515625,1.11356214278757,0.0330810546875,5.640625,0.029693603515625,0.005794525146484375,0.1513118057949582
38,test,,1.086548089981079,63.4375,70.8125,2.3359375,1.4208984375,1.9814453125,42,10,4.580685054519324,4.5078125,5.5703125,1.189453125,0.1904296875,2.978515625,3.01171875,0.10684421198829733,7.2014204881744135,2.4182958340544896,0.18505859375,6.5546875,0.07647705078125,0.0267181396484375,2.355388542207534,0.59033203125,5.68359375,0.25048828125,0.08599853515625,2.312026227210945,0.5634765625,5.6953125,0.24365234375,0.08258056640625,2.296713566893418,0.1182861328125,6.56640625,0.051513671875,0.0173797607421875,1.11356214278757,0.0219268798828125,5.578125,0.019683837890625,0.00389862060546875,40,10,1.5234375,4.263025179369212,4.5703125,6.375,0.283203125,3.107421875,3.810546875,2.4182958340544896,0.26416015625,6.45703125,0.1092529296875,0.037811279296875,2.355388542207534,0.8115234375,5.30078125,0.344482421875,0.1171875,2.312026227210945,0.80078125,5.28125,0.34619140625,0.1163330078125,2.296713566893418,0.17626953125,6.51171875,0.0767822265625,0.0256805419921875,1.11356214278757,0.03179931640625,5.6171875,0.028564453125,0.005596160888671875,0.16148350897855798
39,test,,1.4327853918075562,57.875,65.75,2.333984375,1.412109375,1.97265625,46,10,4.651128991178153,4.4921875,5.54296875,1.1806640625,0.1893310546875,2.982421875,2.994140625,0.09159879750066675,7.2014204881744135,2.4182958340544896,0.1820068359375,6.546875,0.07525634765625,0.026336669921875,2.355388542207534,0.5830078125,5.68359375,0.2474365234375,0.0850830078125,2.312026227210945,0.57177734375,5.66015625,0.247314453125,0.083984375,2.296713566893418,0.1148681640625,6.55859375,0.04998779296875,0.01690673828125,1.11356214278757,0.0218505859375,5.5625,0.019622802734375,0.003894805908203125,43,10,1.564453125,4.347665162304513,4.6171875,6.41015625,0.280029296875,3.05078125,3.748046875,2.4182958340544896,0.267333984375,6.5,0.110595703125,0.03802490234375,2.355388542207534,0.80224609375,5.3671875,0.340576171875,0.1151123046875,2.312026227210945,0.82421875,5.28125,0.3564453125,0.11895751953125,2.296713566893418,0.17919921875,6.5546875,0.0780029296875,0.0259246826171875,1.11356214278757,0.03515625,5.66015625,0.031585693359375,0.006137847900390625,0.162250645510362
40,test,,1.4500582218170166,61.125,62.96875,2.34375,1.4814453125,1.97265625,45,10,4.640440878805795,4.5078125,5.55859375,1.263671875,0.189453125,2.974609375,2.994140625,0.09348101503221899,7.2014204881744135,2.4182958340544896,0.1763916015625,6.5703125,0.07293701171875,0.0254669189453125,2.355388542207534,0.56689453125,5.7265625,0.2406005859375,0.08258056640625,2.312026227210945,0.57763671875,5.6640625,0.249755859375,0.084716796875,2.296713566893418,0.11480712890625,6.57421875,0.04998779296875,0.016876220703125,1.11356214278757,0.0232391357421875,5.57421875,0.0208740234375,0.0041351318359375,50,10,1.5185546875,4.491934504288875,4.59765625,6.38671875,0.280029296875,3.041015625,3.763671875,2.4182958340544896,0.253662109375,6.5078125,0.1048583984375,0.0361328125,2.355388542207534,0.78662109375,5.37890625,0.333984375,0.11309814453125,2.312026227210945,0.8271484375,5.25390625,0.357666015625,0.11968994140625,2.296713566893418,0.1778564453125,6.5390625,0.07745361328125,0.025787353515625,1.11356214278757,0.035736083984375,5.640625,0.0321044921875,0.006259918212890625,0.15906223343087053
