epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.1288001537322998,54.15625,53.71875,1.142578125,1.55078125,1.55078125,35,10,3.931660304515872,4.12109375,6.125,1.138671875,0.326904296875,2.6015625,2.51953125,0.1648275789592804,7.2014204881744135,2.4182958340544896,0.3369140625,5.8671875,0.1392822265625,0.051513671875,2.355388542207534,0.85546875,4.765625,0.36328125,0.132080078125,2.312026227210945,0.1552734375,6.125,0.06719970703125,0.024139404296875,2.296713566893418,0.102294921875,6.21484375,0.0445556640625,0.0159454345703125,1.11356214278757,0.01308441162109375,5.2109375,0.011749267578125,0.002498626708984375,18,9,1.2177734375,3.253055540183109,3.458984375,6.125,0.435302734375,2.38671875,2.3984375,2.4182958340544896,0.3603515625,5.15625,0.14892578125,0.061309814453125,2.355388542207534,0.927734375,3.958984375,0.39404296875,0.1595458984375,2.312026227210945,0.173583984375,5.421875,0.0750732421875,0.0300750732421875,2.296713566893418,0.1348876953125,5.484375,0.058746337890625,0.0234375,1.11356214278757,0.0185546875,4.53515625,0.01666259765625,0.004058837890625,0.1665265391766823
8,test,,1.0682650804519653,43.53125,46.28125,1.2099609375,1.587890625,1.587890625,33,10,3.973209620713577,4.12890625,6.20703125,1.189453125,0.334716796875,2.646484375,2.494140625,0.13650654590414205,7.2014204881744135,2.4182958340544896,0.342529296875,5.86328125,0.1417236328125,0.05230712890625,2.355388542207534,0.8232421875,4.83984375,0.349609375,0.126953125,2.312026227210945,0.1571044921875,6.12890625,0.06793212890625,0.024383544921875,2.296713566893418,0.11322021484375,6.19921875,0.049285888671875,0.017608642578125,1.11356214278757,0.018341064453125,5.20703125,0.0164642333984375,0.0034961700439453125,26,10,1.236328125,3.5215814103136576,3.5,6.20703125,0.436279296875,2.43359375,2.380859375,2.4182958340544896,0.371337890625,5.17578125,0.153564453125,0.062744140625,2.355388542207534,0.9189453125,4.015625,0.39013671875,0.1568603515625,2.312026227210945,0.1773681640625,5.45703125,0.07672119140625,0.030517578125,2.296713566893418,0.144775390625,5.5078125,0.06304931640625,0.0249786376953125,1.11356214278757,0.02386474609375,4.56640625,0.02142333984375,0.0051727294921875,0.1337806055542016
9,test,,1.3256398439407349,44.90625,47.6875,1.228515625,1.5927734375,1.5927734375,32,10,3.835078181266886,3.958984375,6.21484375,1.2451171875,0.36279296875,2.607421875,2.458984375,0.14958714268672046,7.2014204881744135,2.4182958340544896,0.3466796875,5.68359375,0.143310546875,0.054351806640625,2.355388542207534,0.83056640625,4.65234375,0.3525390625,0.1314697265625,2.312026227210945,0.154296875,5.9609375,0.0667724609375,0.0246124267578125,2.296713566893418,0.11566162109375,6.0234375,0.05035400390625,0.01849365234375,1.11356214278757,0.0198974609375,5.03515625,0.0178680419921875,0.0039215087890625,22,10,1.310546875,3.174246070447336,3.25390625,6.21484375,0.4765625,2.38671875,2.333984375,2.4182958340544896,0.380126953125,4.91015625,0.1572265625,0.0670166015625,2.355388542207534,0.93212890625,3.744140625,0.395751953125,0.166259765625,2.312026227210945,0.1781005859375,5.2109375,0.0770263671875,0.032012939453125,2.296713566893418,0.1563720703125,5.23828125,0.068115234375,0.0281829833984375,1.11356214278757,0.0281982421875,4.30859375,0.02532958984375,0.006458282470703125,0.1362170828058075
10,test,,1.1414439678192139,49.0625,50.46875,1.2783203125,1.6162109375,1.6162109375,31,10,3.4977979310180545,3.787109375,6.234375,1.3330078125,0.392578125,2.5234375,2.359375,0.14804649984320845,7.2014204881744135,2.4182958340544896,0.348876953125,5.5078125,0.144287109375,0.056243896484375,2.355388542207534,0.845703125,4.44921875,0.35888671875,0.1376953125,2.312026227210945,0.13427734375,5.83203125,0.058074951171875,0.022003173828125,2.296713566893418,0.113037109375,5.85546875,0.049224853515625,0.018585205078125,1.11356214278757,0.020355224609375,4.859375,0.018280029296875,0.004154205322265625,20,9,1.42578125,2.8585832068773644,3.04296875,6.234375,0.51220703125,2.2890625,2.21875,2.4182958340544896,0.38232421875,4.6953125,0.1580810546875,0.07000732421875,2.355388542207534,0.951171875,3.49609375,0.40380859375,0.1761474609375,2.312026227210945,0.15234375,5.05078125,0.06591796875,0.0284576416015625,2.296713566893418,0.1514892578125,5.03515625,0.06591796875,0.0283660888671875,1.11356214278757,0.0280609130859375,4.1015625,0.0251922607421875,0.00675201416015625,0.12826038915555024
11,test,,1.0591247081756592,50.9375,52.78125,1.1787109375,1.5927734375,1.5927734375,34,10,3.609762392551272,3.60546875,6.20703125,1.3193359375,0.419189453125,2.4765625,2.314453125,0.16792695955150133,7.2014204881744135,2.4182958340544896,0.338623046875,5.34765625,0.1400146484375,0.05621337890625,2.355388542207534,0.85986328125,4.2421875,0.365234375,0.144287109375,2.312026227210945,0.1712646484375,5.57421875,0.0740966796875,0.0289459228515625,2.296713566893418,0.11517333984375,5.671875,0.0501708984375,0.0195159912109375,1.11356214278757,0.0205841064453125,4.6796875,0.0184783935546875,0.004360198974609375,20,10,1.435546875,2.772189426433527,2.81640625,6.20703125,0.54638671875,2.240234375,2.1796875,2.4182958340544896,0.37158203125,4.4921875,0.153564453125,0.07098388671875,2.355388542207534,0.955078125,3.26171875,0.405517578125,0.1846923828125,2.312026227210945,0.1995849609375,4.73046875,0.0863037109375,0.038909912109375,2.296713566893418,0.154296875,4.8046875,0.067138671875,0.0301666259765625,1.11356214278757,0.02825927734375,3.873046875,0.0253753662109375,0.007190704345703125,0.15037875090517702
12,test,,1.3947590589523315,51.84375,52.78125,1.263671875,1.6337890625,1.6337890625,33,10,3.4627332210995556,3.537109375,6.27734375,1.388671875,0.436767578125,2.3984375,2.185546875,0.1383731826461651,7.2014204881744135,2.4182958340544896,0.339599609375,5.27734375,0.1405029296875,0.057037353515625,2.355388542207534,0.83447265625,4.22265625,0.354248046875,0.1416015625,2.312026227210945,0.1611328125,5.52734375,0.0697021484375,0.027557373046875,2.296713566893418,0.127197265625,5.578125,0.055419921875,0.021820068359375,1.11356214278757,0.0222320556640625,4.60546875,0.0199737548828125,0.00478363037109375,22,9,1.5087890625,2.644445808639422,2.716796875,6.27734375,0.5673828125,2.14453125,2.025390625,2.4182958340544896,0.37890625,4.37890625,0.1566162109375,0.07379150390625,2.355388542207534,0.94970703125,3.173828125,0.403076171875,0.1871337890625,2.312026227210945,0.18505859375,4.66015625,0.08001708984375,0.03680419921875,2.296713566893418,0.168212890625,4.67578125,0.0732421875,0.033538818359375,1.11356214278757,0.0308990478515625,3.767578125,0.0277557373046875,0.0080718994140625,0.12587956836879624
13,test,,1.438150405883789,48.625,50.9375,1.3173828125,1.67578125,1.67578125,33,10,3.3393949460947048,3.474609375,6.328125,1.4072265625,0.45068359375,2.28125,2.06640625,0.11474881541709511,7.2014204881744135,2.4182958340544896,0.33544921875,5.22265625,0.1387939453125,0.056915283203125,2.355388542207534,0.82666015625,4.1796875,0.350830078125,0.1417236328125,2.312026227210945,0.2052001953125,5.37890625,0.08880615234375,0.03546142578125,2.296713566893418,0.1455078125,5.48046875,0.0633544921875,0.02520751953125,1.11356214278757,0.0283355712890625,4.53125,0.0254364013671875,0.00617218017578125,24,10,1.5322265625,2.5063519361495104,2.62109375,6.328125,0.5859375,2.01171875,1.8916015625,2.4182958340544896,0.37890625,4.28125,0.1566162109375,0.0751953125,2.355388542207534,0.9521484375,3.072265625,0.404052734375,0.1912841796875,2.312026227210945,0.2392578125,4.453125,0.10345458984375,0.048492431640625,2.296713566893418,0.19677734375,4.5234375,0.085693359375,0.040008544921875,1.11356214278757,0.037384033203125,3.658203125,0.0335693359375,0.010009765625,0.10984940548089546
14,test,,1.087127923965454,53.71875,55.5625,1.265625,1.6572265625,1.6572265625,34,10,3.400320579314941,3.505859375,6.3125,1.4072265625,0.4443359375,2.283203125,2.08984375,0.11495108696906554,7.2014204881744135,2.4182958340544896,0.336669921875,5.25,0.1392822265625,0.05682373046875,2.355388542207534,0.84814453125,4.1640625,0.360107421875,0.144775390625,2.312026227210945,0.268798828125,5.28125,0.11627197265625,0.04620361328125,2.296713566893418,0.1517333984375,5.5,0.06610107421875,0.026153564453125,1.11356214278757,0.0306396484375,4.55859375,0.0275115966796875,0.00662994384765625,24,10,1.5419921875,2.5321025465795803,2.658203125,6.3125,0.57861328125,2.009765625,1.9189453125,2.4182958340544896,0.3837890625,4.30859375,0.15869140625,0.07562255859375,2.355388542207534,0.9765625,3.060546875,0.41455078125,0.1947021484375,2.312026227210945,0.314208984375,4.34375,0.1358642578125,0.06317138671875,2.296713566893418,0.2047119140625,4.546875,0.089111328125,0.041290283203125,1.11356214278757,0.04052734375,3.69140625,0.036407470703125,0.0107421875,0.1172281757603566
15,test,,1.1478949785232544,51.375,54.15625,1.2763671875,1.65234375,1.65234375,32,10,3.174736624645567,3.48046875,6.3046875,1.435546875,0.447998046875,2.265625,2.09765625,0.10611865999231278,7.2014204881744135,2.4182958340544896,0.347412109375,5.203125,0.1436767578125,0.058868408203125,2.355388542207534,0.857421875,4.12109375,0.364013671875,0.14697265625,2.312026227210945,0.2445068359375,5.3046875,0.10577392578125,0.042205810546875,2.296713566893418,0.1541748046875,5.46875,0.067138671875,0.0266876220703125,1.11356214278757,0.0294189453125,4.53515625,0.0264129638671875,0.00640106201171875,23,10,1.5322265625,2.5253157271540725,2.6171875,6.3046875,0.5849609375,2.001953125,1.9482421875,2.4182958340544896,0.392822265625,4.25,0.1624755859375,0.0780029296875,2.355388542207534,0.9775390625,3.015625,0.4150390625,0.1966552734375,2.312026227210945,0.2822265625,4.36328125,0.1220703125,0.0572509765625,2.296713566893418,0.210205078125,4.4921875,0.09149169921875,0.04278564453125,1.11356214278757,0.040618896484375,3.6484375,0.036468505859375,0.01088714599609375,0.11399360288771435
16,test,,1.5900599956512451,50.0,53.25,1.3916015625,1.6572265625,1.6572265625,38,10,3.540588448615153,3.47265625,6.30078125,1.3984375,0.44873046875,2.224609375,2.037109375,0.09784917906260567,7.2014204881744135,2.4182958340544896,0.34326171875,5.203125,0.1419677734375,0.05828857421875,2.355388542207534,0.85693359375,4.11328125,0.36376953125,0.1470947265625,2.312026227210945,0.27685546875,5.23046875,0.11981201171875,0.047882080078125,2.296713566893418,0.170166015625,5.4296875,0.0740966796875,0.0294952392578125,1.11356214278757,0.0310516357421875,4.5234375,0.02789306640625,0.006771087646484375,24,10,1.537109375,2.512768495288598,2.615234375,6.30078125,0.5849609375,1.951171875,1.865234375,2.4182958340544896,0.384521484375,4.26171875,0.1590576171875,0.076416015625,2.355388542207534,0.97021484375,3.029296875,0.411865234375,0.1951904296875,2.312026227210945,0.3173828125,4.29296875,0.1373291015625,0.064453125,2.296713566893418,0.2259521484375,4.4609375,0.098388671875,0.0460205078125,1.11356214278757,0.0404052734375,3.646484375,0.036285400390625,0.01084136962890625,0.11308163734201519
17,test,,1.407766580581665,50.9375,54.15625,1.234375,1.6484375,1.6484375,32,10,3.3051011893330355,3.451171875,6.30859375,1.40234375,0.452880859375,2.20703125,2.03125,0.10885024503258055,7.2014204881744135,2.4182958340544896,0.3427734375,5.18359375,0.1417236328125,0.05841064453125,2.355388542207534,0.85791015625,4.08984375,0.3642578125,0.1478271484375,2.312026227210945,0.294189453125,5.17578125,0.127197265625,0.051055908203125,2.296713566893418,0.1722412109375,5.40234375,0.07501220703125,0.02996826171875,1.11356214278757,0.0303497314453125,4.50390625,0.027252197265625,0.006649017333984375,18,10,1.5185546875,2.434391429783994,2.5703125,6.30859375,0.59228515625,1.9365234375,1.8701171875,2.4182958340544896,0.390625,4.20703125,0.1614990234375,0.07830810546875,2.355388542207534,0.98291015625,2.9609375,0.417236328125,0.1995849609375,2.312026227210945,0.33984375,4.203125,0.14697265625,0.069580078125,2.296713566893418,0.230224609375,4.40625,0.10028076171875,0.04730224609375,1.11356214278757,0.04241943359375,3.599609375,0.038116455078125,0.01151275634765625,0.12351214694136722
18,test,,1.315370798110962,50.0,52.78125,1.423828125,1.6943359375,1.6943359375,36,10,3.317238931348842,3.59765625,6.39453125,1.44921875,0.4375,2.212890625,2.017578125,0.12493866018279282,7.2014204881744135,2.4182958340544896,0.341064453125,5.33203125,0.14111328125,0.05670166015625,2.355388542207534,0.8310546875,4.2890625,0.35302734375,0.1396484375,2.312026227210945,0.309814453125,5.2890625,0.134033203125,0.05242919921875,2.296713566893418,0.1536865234375,5.5859375,0.06695556640625,0.0260772705078125,1.11356214278757,0.03631591796875,4.63671875,0.0325927734375,0.007709503173828125,22,9,1.537109375,2.5662754715128546,2.724609375,6.39453125,0.57421875,1.927734375,1.8388671875,2.4182958340544896,0.392822265625,4.35546875,0.1624755859375,0.07635498046875,2.355388542207534,0.9736328125,3.1328125,0.413330078125,0.191650390625,2.312026227210945,0.345458984375,4.34375,0.1494140625,0.068603515625,2.296713566893418,0.216064453125,4.58984375,0.0941162109375,0.04302978515625,1.11356214278757,0.047576904296875,3.7421875,0.042724609375,0.01239776611328125,0.11929753773615741
19,test,,1.1943302154541016,54.625,56.9375,1.3857421875,1.69921875,1.69921875,35,10,3.3800811888382576,3.5546875,6.36328125,1.439453125,0.441162109375,2.228515625,2.033203125,0.11914896804331154,7.2014204881744135,2.4182958340544896,0.339599609375,5.29296875,0.1405029296875,0.056854248046875,2.355388542207534,0.82470703125,4.26171875,0.35009765625,0.1395263671875,2.312026227210945,0.287841796875,5.29296875,0.12457275390625,0.049072265625,2.296713566893418,0.16650390625,5.51953125,0.072509765625,0.0284576416015625,1.11356214278757,0.035552978515625,4.59765625,0.03192138671875,0.0076141357421875,22,10,1.5419921875,2.5794997202375263,2.6953125,6.36328125,0.576171875,1.94921875,1.8583984375,2.4182958340544896,0.390380859375,4.33203125,0.161376953125,0.07635498046875,2.355388542207534,0.96142578125,3.126953125,0.408203125,0.1904296875,2.312026227210945,0.33154296875,4.34375,0.1434326171875,0.06622314453125,2.296713566893418,0.231689453125,4.52734375,0.10089111328125,0.046417236328125,1.11356214278757,0.04833984375,3.712890625,0.04339599609375,0.0126953125,0.1180388700127967
20,test,,1.1643518209457397,51.84375,54.625,1.552734375,1.685546875,1.685546875,37,10,3.299356460995853,3.669921875,6.37109375,1.4580078125,0.424072265625,2.244140625,2.07421875,0.10554326365538778,7.2014204881744135,2.4182958340544896,0.34375,5.3984375,0.1422119140625,0.056488037109375,2.355388542207534,0.806640625,4.41015625,0.342529296875,0.1339111328125,2.312026227210945,0.2880859375,5.40625,0.12457275390625,0.04815673828125,2.296713566893418,0.1600341796875,5.64453125,0.06964111328125,0.026824951171875,1.11356214278757,0.031005859375,4.71875,0.0278472900390625,0.006481170654296875,24,10,1.5458984375,2.6165111081617334,2.8359375,6.37109375,0.5546875,1.97265625,1.90234375,2.4182958340544896,0.39306640625,4.46875,0.16259765625,0.0748291015625,2.355388542207534,0.93359375,3.32421875,0.396484375,0.1798095703125,2.312026227210945,0.3310546875,4.48828125,0.1431884765625,0.06427001953125,2.296713566893418,0.2176513671875,4.69921875,0.09478759765625,0.042388916015625,1.11356214278757,0.04217529296875,3.865234375,0.037872314453125,0.01067352294921875,0.1073542706972859
21,test,,1.6273682117462158,50.0,55.5625,1.4501953125,1.7265625,1.7265625,39,10,3.4838887902043645,3.6171875,6.390625,1.4443359375,0.43408203125,2.236328125,2.013671875,0.0931148760928726,7.2014204881744135,2.4182958340544896,0.347900390625,5.33984375,0.143798828125,0.057647705078125,2.355388542207534,0.8193359375,4.33203125,0.347900390625,0.13720703125,2.312026227210945,0.304931640625,5.3203125,0.1318359375,0.051422119140625,2.296713566893418,0.1728515625,5.56640625,0.07525634765625,0.02923583984375,1.11356214278757,0.037628173828125,4.65625,0.033782958984375,0.00795745849609375,26,10,1.55078125,2.659001200998018,2.755859375,6.390625,0.56884765625,1.9638671875,1.83984375,2.4182958340544896,0.403076171875,4.3671875,0.1666259765625,0.077880859375,2.355388542207534,0.96142578125,3.1875,0.408203125,0.1881103515625,2.312026227210945,0.348388671875,4.37109375,0.1507568359375,0.06878662109375,2.296713566893418,0.242431640625,4.56640625,0.1055908203125,0.0479736328125,1.11356214278757,0.05096435546875,3.767578125,0.0457763671875,0.0131683349609375,0.1003396984932703
22,test,,1.2178996801376343,48.625,52.78125,1.3349609375,1.69921875,1.69921875,36,10,3.212841438611379,3.666015625,6.390625,1.4765625,0.42626953125,2.236328125,2.046875,0.09585713239812753,7.2014204881744135,2.4182958340544896,0.34814453125,5.38671875,0.1439208984375,0.05718994140625,2.355388542207534,0.82568359375,4.37109375,0.350341796875,0.1370849609375,2.312026227210945,0.328857421875,5.3203125,0.1422119140625,0.055023193359375,2.296713566893418,0.1759033203125,5.609375,0.07659912109375,0.0294952392578125,1.11356214278757,0.036041259765625,4.70703125,0.0323486328125,0.007537841796875,30,10,1.55078125,2.6894618760756726,2.81640625,6.390625,0.55908203125,1.96484375,1.87890625,2.4182958340544896,0.40771484375,4.41796875,0.168701171875,0.077880859375,2.355388542207534,0.97265625,3.2265625,0.4130859375,0.1881103515625,2.312026227210945,0.3828125,4.36328125,0.16552734375,0.07464599609375,2.296713566893418,0.2430419921875,4.62890625,0.1058349609375,0.04754638671875,1.11356214278757,0.04901123046875,3.83203125,0.04400634765625,0.0124664306640625,0.10447095947360456
23,test,,1.2392655611038208,52.78125,55.5625,1.34765625,1.7080078125,1.7080078125,36,10,3.2290244757821096,3.642578125,6.3984375,1.4765625,0.4306640625,2.2265625,2.037109375,0.0948486273978337,7.2014204881744135,2.4182958340544896,0.352783203125,5.35546875,0.1458740234375,0.058197021484375,2.355388542207534,0.83984375,4.31640625,0.3564453125,0.1400146484375,2.312026227210945,0.35400390625,5.24609375,0.153076171875,0.0594482421875,2.296713566893418,0.1771240234375,5.5859375,0.07708740234375,0.0298309326171875,1.11356214278757,0.038543701171875,4.6796875,0.034637451171875,0.00811004638671875,26,10,1.5458984375,2.6344655453702637,2.7734375,6.3984375,0.56640625,1.955078125,1.8740234375,2.4182958340544896,0.41357421875,4.3671875,0.1710205078125,0.07965087890625,2.355388542207534,0.98583984375,3.158203125,0.41845703125,0.192138671875,2.312026227210945,0.404052734375,4.27734375,0.1748046875,0.0794677734375,2.296713566893418,0.2457275390625,4.578125,0.10699462890625,0.0484619140625,1.11356214278757,0.052520751953125,3.783203125,0.04718017578125,0.01351165771484375,0.0912283052184276
24,test,,1.189504861831665,54.625,56.9375,1.4794921875,1.7451171875,1.7451171875,38,10,3.344097460731148,3.69921875,6.4296875,1.4765625,0.424560546875,2.2265625,1.9931640625,0.09579949809598695,7.2014204881744135,2.4182958340544896,0.376953125,5.36328125,0.1558837890625,0.061614990234375,2.355388542207534,0.8388671875,4.375,0.356201171875,0.1385498046875,2.312026227210945,0.337646484375,5.3359375,0.1461181640625,0.056182861328125,2.296713566893418,0.1884765625,5.6171875,0.08209228515625,0.03143310546875,1.11356214278757,0.036376953125,4.73828125,0.032684326171875,0.00756072998046875,25,9,1.564453125,2.6371958602705563,2.84375,6.4296875,0.5576171875,1.9482421875,1.8134765625,2.4182958340544896,0.443115234375,4.375,0.1832275390625,0.08416748046875,2.355388542207534,0.9921875,3.21484375,0.421142578125,0.1907958984375,2.312026227210945,0.391357421875,4.375,0.1693115234375,0.075927734375,2.296713566893418,0.259765625,4.62109375,0.11309814453125,0.050537109375,1.11356214278757,0.0511474609375,3.85546875,0.045928955078125,0.01291656494140625,0.09845758193025209
25,test,,1.6286709308624268,44.4375,48.625,1.36328125,1.736328125,1.736328125,39,10,3.375456923211822,3.654296875,6.41015625,1.4677734375,0.429931640625,2.22265625,2.005859375,0.09170215570482526,7.2014204881744135,2.4182958340544896,0.3720703125,5.328125,0.1539306640625,0.061279296875,2.355388542207534,0.8408203125,4.328125,0.35693359375,0.139892578125,2.312026227210945,0.312744140625,5.33984375,0.1353759765625,0.05242919921875,2.296713566893418,0.18701171875,5.578125,0.0814208984375,0.031402587890625,1.11356214278757,0.030914306640625,4.70703125,0.0277557373046875,0.0064849853515625,28,10,1.560546875,2.696425471797399,2.791015625,6.41015625,0.564453125,1.9541015625,1.8388671875,2.4182958340544896,0.433837890625,4.34375,0.179443359375,0.083251953125,2.355388542207534,0.99072265625,3.166015625,0.420654296875,0.1925048828125,2.312026227210945,0.36328125,4.37890625,0.1571044921875,0.0711669921875,2.296713566893418,0.26123046875,4.56640625,0.11370849609375,0.05133056640625,1.11356214278757,0.04510498046875,3.814453125,0.040496826171875,0.0115509033203125,0.1055832129829475
26,test,,1.1612169742584229,48.625,52.3125,1.2470703125,1.7451171875,1.7451171875,43,10,3.5943137208965577,3.681640625,6.4140625,1.439453125,0.42626953125,2.23046875,2.041015625,0.10303199147269183,7.2014204881744135,2.4182958340544896,0.3583984375,5.3828125,0.148193359375,0.05877685546875,2.355388542207534,0.83642578125,4.36328125,0.355224609375,0.1385498046875,2.312026227210945,0.332763671875,5.328125,0.1439208984375,0.055511474609375,2.296713566893418,0.1868896484375,5.60546875,0.08135986328125,0.03125,1.11356214278757,0.03179931640625,4.73046875,0.0285491943359375,0.00662994384765625,26,9,1.564453125,2.660436103122287,2.81640625,6.4140625,0.56103515625,1.9619140625,1.8837890625,2.4182958340544896,0.4228515625,4.390625,0.1748046875,0.08074951171875,2.355388542207534,0.98828125,3.197265625,0.41943359375,0.1910400390625,2.312026227210945,0.38916015625,4.3515625,0.1683349609375,0.07586669921875,2.296713566893418,0.256591796875,4.6015625,0.11175537109375,0.0501708984375,1.11356214278757,0.045440673828125,3.83984375,0.04083251953125,0.011566162109375,0.10348179194391502
27,test,,1.2147216796875,54.15625,55.09375,1.4052734375,1.7548828125,1.7548828125,44,10,3.6391166883076225,3.72265625,6.44140625,1.44921875,0.422119140625,2.267578125,2.029296875,0.09974634490732662,7.2014204881744135,2.4182958340544896,0.373046875,5.39453125,0.1541748046875,0.06072998046875,2.355388542207534,0.84716796875,4.3828125,0.359619140625,0.139404296875,2.312026227210945,0.3466796875,5.33984375,0.14990234375,0.05743408203125,2.296713566893418,0.1856689453125,5.6484375,0.08087158203125,0.030853271484375,1.11356214278757,0.037689208984375,4.76171875,0.033843994140625,0.0077972412109375,28,10,1.560546875,2.7241824800269203,2.859375,6.44140625,0.55615234375,2.00390625,1.8681640625,2.4182958340544896,0.43994140625,4.3984375,0.181884765625,0.0833740234375,2.355388542207534,1.00390625,3.205078125,0.42626953125,0.192626953125,2.312026227210945,0.401611328125,4.3671875,0.1737060546875,0.07763671875,2.296713566893418,0.259033203125,4.63671875,0.11285400390625,0.050262451171875,1.11356214278757,0.053436279296875,3.865234375,0.0479736328125,0.01345062255859375,0.09904733844224016
28,test,,1.4263134002685547,46.75,48.15625,1.435546875,1.763671875,1.763671875,42,10,3.6633430439265537,3.7734375,6.44921875,1.435546875,0.4150390625,2.234375,2.052734375,0.09395861598910228,7.2014204881744135,2.4182958340544896,0.375244140625,5.44140625,0.1552734375,0.06060791015625,2.355388542207534,0.8349609375,4.4609375,0.3544921875,0.13623046875,2.312026227210945,0.341552734375,5.40234375,0.147705078125,0.056121826171875,2.296713566893418,0.1824951171875,5.70703125,0.0794677734375,0.030059814453125,1.11356214278757,0.03778076171875,4.8125,0.033935546875,0.00772857666015625,24,9,1.564453125,2.677893983509586,2.923828125,6.44921875,0.546875,1.96484375,1.8876953125,2.4182958340544896,0.445068359375,4.453125,0.1839599609375,0.08331298828125,2.355388542207534,0.9970703125,3.28515625,0.42333984375,0.1888427734375,2.312026227210945,0.392333984375,4.44921875,0.169677734375,0.074951171875,2.296713566893418,0.255859375,4.70703125,0.11138916015625,0.04901123046875,1.11356214278757,0.05389404296875,3.9296875,0.04840087890625,0.01334381103515625,0.09797836420786031
29,test,,1.3920881748199463,48.625,52.3125,1.509765625,1.77734375,1.77734375,39,10,3.490681811089483,3.7578125,6.45703125,1.4580078125,0.41796875,2.220703125,2.009765625,0.07905051750070105,7.2014204881744135,2.4182958340544896,0.37451171875,5.42578125,0.1549072265625,0.060638427734375,2.355388542207534,0.8369140625,4.44140625,0.355224609375,0.1368408203125,2.312026227210945,0.31640625,5.4375,0.1368408203125,0.0521240234375,2.296713566893418,0.1910400390625,5.671875,0.08319091796875,0.03155517578125,1.11356214278757,0.039947509765625,4.79296875,0.035888671875,0.00820159912109375,26,9,1.564453125,2.6882744878454274,2.90234375,6.45703125,0.55029296875,1.9501953125,1.84765625,2.4182958340544896,0.445068359375,4.4296875,0.18408203125,0.0836181640625,2.355388542207534,0.9970703125,3.263671875,0.42333984375,0.1895751953125,2.312026227210945,0.365234375,4.484375,0.157958984375,0.07000732421875,2.296713566893418,0.267578125,4.6640625,0.116455078125,0.05145263671875,1.11356214278757,0.057708740234375,3.900390625,0.05181884765625,0.01436614990234375,0.09848768367620735
30,test,,1.4758331775665283,47.21875,50.9375,1.474609375,1.7822265625,1.7822265625,40,10,3.5313396059710924,3.767578125,6.453125,1.4580078125,0.416259765625,2.205078125,1.99609375,0.06818088057505439,7.2014204881744135,2.4182958340544896,0.379150390625,5.42578125,0.15673828125,0.061279296875,2.355388542207534,0.83349609375,4.45703125,0.35400390625,0.13623046875,2.312026227210945,0.33544921875,5.41015625,0.14501953125,0.05517578125,2.296713566893418,0.1964111328125,5.671875,0.08551025390625,0.03240966796875,1.11356214278757,0.042755126953125,4.796875,0.03839111328125,0.008758544921875,25,9,1.564453125,2.700471308814106,2.927734375,6.453125,0.54638671875,1.9306640625,1.8232421875,2.4182958340544896,0.452880859375,4.4375,0.187255859375,0.084716796875,2.355388542207534,1.0048828125,3.271484375,0.4267578125,0.1903076171875,2.312026227210945,0.394775390625,4.44921875,0.170654296875,0.0753173828125,2.296713566893418,0.27490234375,4.671875,0.11968994140625,0.0526123046875,1.11356214278757,0.061767578125,3.916015625,0.055450439453125,0.015289306640625,0.09515889964029987
