epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.1650466918945312,60.65625,61.125,1.31640625,1.1337890625,1.1337890625,23,11,3.71119524712637,3.685546875,5.24609375,1.013671875,0.297119140625,2.490234375,2.69921875,0.20543712409451054,7.2014204881744135,2.4182958340544896,0.313720703125,5.4765625,0.1297607421875,0.0513916015625,2.355388542207534,0.84814453125,4.34375,0.360107421875,0.140380859375,2.312026227210945,0.2154541015625,5.56640625,0.09320068359375,0.035919189453125,2.296713566893418,0.205322265625,5.57421875,0.08941650390625,0.034332275390625,1.11356214278757,0.0216827392578125,4.7578125,0.01947021484375,0.0045166015625,20,10,1.05078125,3.441664928756683,3.458984375,5.1015625,0.32177734375,2.3359375,2.642578125,2.4182958340544896,0.31787109375,5.2421875,0.13134765625,0.0540771484375,2.355388542207534,0.85986328125,4.09375,0.365234375,0.14794921875,2.312026227210945,0.2198486328125,5.33203125,0.0950927734375,0.0380859375,2.296713566893418,0.2073974609375,5.33984375,0.09033203125,0.036041259765625,1.11356214278757,0.0223541259765625,4.52734375,0.02008056640625,0.00489044189453125,0.20302323870608036
9,test,,1.1306476593017578,60.65625,61.5625,1.390625,1.1162109375,1.1162109375,22,11,3.4597099321158447,3.6640625,5.2734375,1.0185546875,0.30517578125,2.505859375,2.72265625,0.20635983794571283,7.2014204881744135,2.4182958340544896,0.3291015625,5.42578125,0.1361083984375,0.054107666015625,2.355388542207534,0.86572265625,4.2890625,0.367431640625,0.143798828125,2.312026227210945,0.2081298828125,5.55859375,0.09002685546875,0.034820556640625,2.296713566893418,0.2086181640625,5.54296875,0.09088134765625,0.035003662109375,1.11356214278757,0.02593994140625,4.7265625,0.0233001708984375,0.00543212890625,18,10,1.02734375,3.313174300792084,3.486328125,5.12890625,0.320068359375,2.3515625,2.693359375,2.4182958340544896,0.3232421875,5.2578125,0.1336669921875,0.05474853515625,2.355388542207534,0.86279296875,4.1171875,0.366455078125,0.147705078125,2.312026227210945,0.2110595703125,5.375,0.09130859375,0.036407470703125,2.296713566893418,0.20947265625,5.36328125,0.0911865234375,0.036224365234375,1.11356214278757,0.024932861328125,4.55078125,0.0223846435546875,0.005420684814453125,0.21006777272304678
10,test,,1.0553743839263916,60.1875,60.1875,1.310546875,1.1298828125,1.1298828125,23,11,3.6291978076821105,3.58984375,5.203125,1.02734375,0.309814453125,2.5859375,2.794921875,0.19800815124214186,7.2014204881744135,2.4182958340544896,0.333251953125,5.33984375,0.1378173828125,0.05548095703125,2.355388542207534,0.89306640625,4.16015625,0.379150390625,0.150146484375,2.312026227210945,0.210205078125,5.48046875,0.0909423828125,0.035614013671875,2.296713566893418,0.206787109375,5.47265625,0.09002685546875,0.035125732421875,1.11356214278757,0.0235443115234375,4.65625,0.021148681640625,0.0050048828125,19,10,1.05078125,3.4234664690804695,3.4453125,5.05859375,0.318603515625,2.41796875,2.77734375,2.4182958340544896,0.323486328125,5.21875,0.1336669921875,0.055145263671875,2.355388542207534,0.8828125,4.03515625,0.374755859375,0.1522216796875,2.312026227210945,0.2119140625,5.3359375,0.0916748046875,0.03680419921875,2.296713566893418,0.20654296875,5.328125,0.08990478515625,0.03594970703125,1.11356214278757,0.0227203369140625,4.515625,0.020416259765625,0.004985809326171875,0.20015856567996076
11,test,,1.1327539682388306,61.125,62.03125,1.2666015625,1.138671875,1.138671875,23,11,3.6888799055590553,3.65234375,5.21875,1.0322265625,0.30029296875,2.56640625,2.82421875,0.1994659153387443,7.2014204881744135,2.4182958340544896,0.321533203125,5.42578125,0.1329345703125,0.052947998046875,2.355388542207534,0.86328125,4.28125,0.366455078125,0.1436767578125,2.312026227210945,0.21630859375,5.53125,0.09356689453125,0.036285400390625,2.296713566893418,0.1983642578125,5.55078125,0.08636474609375,0.033355712890625,1.11356214278757,0.02459716796875,4.71484375,0.0220794677734375,0.005161285400390625,20,10,1.0791015625,3.442565539007052,3.447265625,5.07421875,0.32080078125,2.4140625,2.78515625,2.4182958340544896,0.3212890625,5.22265625,0.1328125,0.054779052734375,2.355388542207534,0.87109375,4.05859375,0.369873046875,0.150146484375,2.312026227210945,0.2174072265625,5.32421875,0.093994140625,0.037750244140625,2.296713566893418,0.1990966796875,5.34375,0.086669921875,0.03466796875,1.11356214278757,0.0245208740234375,4.51171875,0.0220184326171875,0.005374908447265625,0.20182864779924717
12,test,,1.2161988019943237,61.5625,62.5,1.193359375,1.1669921875,1.1669921875,22,11,3.7164193583411618,3.666015625,5.21484375,1.060546875,0.29736328125,2.572265625,2.8515625,0.17846895762428747,7.2014204881744135,2.4182958340544896,0.324951171875,5.43359375,0.13427734375,0.05340576171875,2.355388542207534,0.87744140625,4.265625,0.37255859375,0.145751953125,2.312026227210945,0.2158203125,5.546875,0.09332275390625,0.036102294921875,2.296713566893418,0.2032470703125,5.5546875,0.0885009765625,0.034088134765625,1.11356214278757,0.0263671875,4.7265625,0.023681640625,0.00551605224609375,19,10,1.0830078125,3.496691741064357,3.44921875,5.0703125,0.320068359375,2.42578125,2.8046875,2.4182958340544896,0.327392578125,5.2109375,0.1353759765625,0.055816650390625,2.355388542207534,0.8876953125,4.02734375,0.376708984375,0.1529541015625,2.312026227210945,0.218505859375,5.32421875,0.094482421875,0.037933349609375,2.296713566893418,0.2049560546875,5.3359375,0.0892333984375,0.035675048828125,1.11356214278757,0.0267486572265625,4.5078125,0.024017333984375,0.005863189697265625,0.17987858170379184
13,test,,1.3554495573043823,58.34375,58.78125,1.3037109375,1.162109375,1.162109375,22,11,3.633848901292207,3.75390625,5.30859375,1.0791015625,0.29296875,2.56640625,2.810546875,0.18508581138403196,7.2014204881744135,2.4182958340544896,0.32568359375,5.51953125,0.1346435546875,0.052764892578125,2.355388542207534,0.8701171875,4.3671875,0.369384765625,0.1424560546875,2.312026227210945,0.2291259765625,5.609375,0.09912109375,0.03778076171875,2.296713566893418,0.204833984375,5.640625,0.08917236328125,0.033843994140625,1.11356214278757,0.026336669921875,4.81640625,0.023651123046875,0.005413055419921875,19,10,1.0927734375,3.458065452474255,3.533203125,5.16015625,0.3154296875,2.416015625,2.763671875,2.4182958340544896,0.328369140625,5.29296875,0.1357421875,0.05517578125,2.355388542207534,0.880859375,4.125,0.3740234375,0.149658203125,2.312026227210945,0.2318115234375,5.3828125,0.1002197265625,0.039642333984375,2.296713566893418,0.20654296875,5.41796875,0.08990478515625,0.035430908203125,1.11356214278757,0.026611328125,4.59375,0.023895263671875,0.005725860595703125,0.19280769925328115
14,test,,1.0640032291412354,64.375,65.75,1.2275390625,1.1708984375,1.1708984375,22,11,3.6423761455797674,3.701171875,5.234375,1.07421875,0.292724609375,2.572265625,2.896484375,0.2028085232039054,7.2014204881744135,2.4182958340544896,0.336669921875,5.4453125,0.1392822265625,0.055023193359375,2.355388542207534,0.8896484375,4.27734375,0.377685546875,0.1468505859375,2.312026227210945,0.2193603515625,5.57421875,0.0948486328125,0.036468505859375,2.296713566893418,0.20361328125,5.58984375,0.088623046875,0.033935546875,1.11356214278757,0.0277557373046875,4.7578125,0.0249176025390625,0.005764007568359375,19,10,1.087890625,3.520114338946606,3.484375,5.0859375,0.315185546875,2.41796875,2.853515625,2.4182958340544896,0.340087890625,5.22265625,0.140625,0.0576171875,2.355388542207534,0.89990234375,4.0390625,0.382080078125,0.154052734375,2.312026227210945,0.221923828125,5.3515625,0.09600830078125,0.038299560546875,2.296713566893418,0.20556640625,5.37109375,0.0894775390625,0.035552978515625,1.11356214278757,0.02850341796875,4.5390625,0.0255889892578125,0.006198883056640625,0.2047673921144103
15,test,,0.9581477046012878,63.4375,64.375,1.2783203125,1.1201171875,1.1201171875,21,11,3.4455802616929203,3.716796875,5.25390625,1.0419921875,0.29296875,2.5703125,2.869140625,0.20455352703311802,7.2014204881744135,2.4182958340544896,0.3310546875,5.47265625,0.136962890625,0.053985595703125,2.355388542207534,0.8837890625,4.3046875,0.375244140625,0.1456298828125,2.312026227210945,0.2174072265625,5.59375,0.09405517578125,0.03607177734375,2.296713566893418,0.20849609375,5.59765625,0.09075927734375,0.03466796875,1.11356214278757,0.0285797119140625,4.7734375,0.025665283203125,0.005916595458984375,19,10,1.0556640625,3.3137713654114065,3.48828125,5.109375,0.317138671875,2.41796875,2.818359375,2.4182958340544896,0.335693359375,5.234375,0.1387939453125,0.05682373046875,2.355388542207534,0.89599609375,4.05078125,0.380615234375,0.1533203125,2.312026227210945,0.2218017578125,5.35546875,0.09588623046875,0.038238525390625,2.296713566893418,0.2117919921875,5.36328125,0.09222412109375,0.03662109375,1.11356214278757,0.029510498046875,4.54296875,0.0264892578125,0.006412506103515625,0.20865119797651174
16,test,,1.3323421478271484,60.1875,60.65625,1.166015625,1.1572265625,1.1572265625,21,11,3.5255515693524195,3.640625,5.24609375,1.0791015625,0.305908203125,2.61328125,2.845703125,0.20565255350507394,7.2014204881744135,2.4182958340544896,0.352294921875,5.35546875,0.1456298828125,0.058135986328125,2.355388542207534,0.8974609375,4.19921875,0.381103515625,0.149658203125,2.312026227210945,0.2327880859375,5.48828125,0.10064697265625,0.039093017578125,2.296713566893418,0.2047119140625,5.52734375,0.08917236328125,0.03448486328125,1.11356214278757,0.033935546875,4.6875,0.030487060546875,0.00714111328125,18,10,1.0830078125,3.418822524172677,3.4609375,5.09765625,0.32080078125,2.45703125,2.81640625,2.4182958340544896,0.340576171875,5.19921875,0.1407470703125,0.057891845703125,2.355388542207534,0.8994140625,4.01953125,0.3818359375,0.1546630859375,2.312026227210945,0.234619140625,5.3046875,0.1014404296875,0.040618896484375,2.296713566893418,0.2056884765625,5.34765625,0.08953857421875,0.03570556640625,1.11356214278757,0.0333251953125,4.5078125,0.029937744140625,0.00728607177734375,0.20712965771586764
17,test,,1.2424490451812744,59.25,59.71875,1.1982421875,1.1708984375,1.1708984375,19,11,3.6096339342198513,3.73828125,5.28125,1.07421875,0.2919921875,2.625,2.890625,0.19926021727021295,7.2014204881744135,2.4182958340544896,0.337890625,5.48046875,0.1396484375,0.05487060546875,2.355388542207534,0.8798828125,4.33203125,0.37353515625,0.1444091796875,2.312026227210945,0.2333984375,5.58203125,0.1009521484375,0.03857421875,2.296713566893418,0.21533203125,5.60546875,0.09375,0.035675048828125,1.11356214278757,0.03289794921875,4.78515625,0.0295257568359375,0.006778717041015625,16,10,1.09765625,3.417192747492333,3.513671875,5.1328125,0.3154296875,2.4765625,2.837890625,2.4182958340544896,0.337890625,5.25390625,0.1397705078125,0.056976318359375,2.355388542207534,0.89111328125,4.0859375,0.37841796875,0.15185546875,2.312026227210945,0.2381591796875,5.34765625,0.10302734375,0.0408935546875,2.296713566893418,0.218505859375,5.37109375,0.09515380859375,0.03759765625,1.11356214278757,0.032318115234375,4.5625,0.0290374755859375,0.006988525390625,0.20188411153117633
18,test,,1.3439887762069702,58.78125,58.78125,1.2294921875,1.1337890625,1.1337890625,22,11,3.5362820366026413,3.740234375,5.2734375,1.0693359375,0.290771484375,2.708984375,2.951171875,0.22571293845245577,7.2014204881744135,2.4182958340544896,0.35791015625,5.44140625,0.14794921875,0.05810546875,2.355388542207534,0.9111328125,4.2734375,0.38671875,0.1494140625,2.312026227210945,0.219970703125,5.61328125,0.09515380859375,0.036346435546875,2.296713566893418,0.22802734375,5.58203125,0.09930419921875,0.03778076171875,1.11356214278757,0.029052734375,4.796875,0.026092529296875,0.005985260009765625,19,10,1.0830078125,3.4263955081363906,3.587890625,5.125,0.300048828125,2.544921875,2.931640625,2.4182958340544896,0.346435546875,5.3125,0.143310546875,0.057708740234375,2.355388542207534,0.90283203125,4.13671875,0.38330078125,0.1519775390625,2.312026227210945,0.22021484375,5.45703125,0.09527587890625,0.037322998046875,2.296713566893418,0.227783203125,5.4296875,0.09918212890625,0.038726806640625,1.11356214278757,0.0284881591796875,4.64453125,0.0255889892578125,0.006061553955078125,0.22657377144945048
19,test,,0.9410985112190247,63.4375,63.4375,1.23828125,1.189453125,1.189453125,24,11,3.7344169400041913,3.8515625,5.37890625,1.07421875,0.283935546875,2.744140625,2.90234375,0.1898910752360931,7.2014204881744135,2.4182958340544896,0.34423828125,5.58203125,0.142333984375,0.054901123046875,2.355388542207534,0.89111328125,4.42578125,0.378173828125,0.1435546875,2.312026227210945,0.23388671875,5.6953125,0.10113525390625,0.037933349609375,2.296713566893418,0.2314453125,5.6875,0.10076904296875,0.037628173828125,1.11356214278757,0.03094482421875,4.90234375,0.0277862548828125,0.006229400634765625,21,10,1.09765625,3.5504762456321366,3.62890625,5.2265625,0.3056640625,2.6015625,2.859375,2.4182958340544896,0.347412109375,5.3515625,0.1436767578125,0.057464599609375,2.355388542207534,0.90283203125,4.1796875,0.38330078125,0.15087890625,2.312026227210945,0.236572265625,5.46875,0.10235595703125,0.039825439453125,2.296713566893418,0.2333984375,5.45703125,0.10162353515625,0.039398193359375,1.11356214278757,0.031341552734375,4.6796875,0.02813720703125,0.0066070556640625,0.19188255636650128
20,test,,1.190570592880249,60.1875,59.71875,1.2431640625,1.162109375,1.162109375,23,11,3.713174732553412,3.794921875,5.3203125,1.0458984375,0.28662109375,2.6875,2.861328125,0.18355838890470375,7.2014204881744135,2.4182958340544896,0.345458984375,5.5234375,0.142822265625,0.05560302734375,2.355388542207534,0.89599609375,4.359375,0.38037109375,0.1456298828125,2.312026227210945,0.2421875,5.62109375,0.104736328125,0.039642333984375,2.296713566893418,0.223388671875,5.64453125,0.09722900390625,0.036651611328125,1.11356214278757,0.03546142578125,4.8359375,0.031829833984375,0.007221221923828125,19,10,1.0830078125,3.436702933473067,3.5625,5.16796875,0.310791015625,2.537109375,2.80859375,2.4182958340544896,0.350341796875,5.28125,0.144775390625,0.058563232421875,2.355388542207534,0.90869140625,4.1015625,0.3857421875,0.153564453125,2.312026227210945,0.2469482421875,5.3828125,0.1068115234375,0.042022705078125,2.296713566893418,0.2271728515625,5.40625,0.098876953125,0.03875732421875,1.11356214278757,0.036651611328125,4.6015625,0.032928466796875,0.007843017578125,0.18792604726562182
21,test,,0.9612506628036499,62.03125,62.5,1.1669921875,1.185546875,1.185546875,26,11,3.768362866629245,3.787109375,5.32421875,1.07421875,0.28857421875,2.74609375,2.9140625,0.1890838823133458,7.2014204881744135,2.4182958340544896,0.34765625,5.51171875,0.143798828125,0.0560302734375,2.355388542207534,0.9091796875,4.32421875,0.385986328125,0.14794921875,2.312026227210945,0.2430419921875,5.61328125,0.1051025390625,0.039825439453125,2.296713566893418,0.224853515625,5.6328125,0.097900390625,0.036956787109375,1.11356214278757,0.03955078125,4.8203125,0.0355224609375,0.0080718994140625,23,10,1.09765625,3.562481677391129,3.5859375,5.17578125,0.306884765625,2.59375,2.880859375,2.4182958340544896,0.348388671875,5.30859375,0.14404296875,0.05804443359375,2.355388542207534,0.90869140625,4.125,0.3857421875,0.1529541015625,2.312026227210945,0.244873046875,5.41015625,0.10589599609375,0.04150390625,2.296713566893418,0.2261962890625,5.4296875,0.0985107421875,0.0384521484375,1.11356214278757,0.0394287109375,4.62109375,0.035400390625,0.008392333984375,0.19676995350128262
22,test,,1.0784366130828857,66.6875,67.5625,1.20703125,1.1806640625,1.1806640625,23,11,3.6678795730041167,3.841796875,5.37109375,1.05078125,0.28466796875,2.751953125,2.890625,0.1807053341117612,7.2014204881744135,2.4182958340544896,0.351318359375,5.55859375,0.145263671875,0.056121826171875,2.355388542207534,0.89404296875,4.40625,0.379638671875,0.144287109375,2.312026227210945,0.25390625,5.64453125,0.10980224609375,0.041259765625,2.296713566893418,0.2296142578125,5.6796875,0.0999755859375,0.03741455078125,1.11356214278757,0.038116455078125,4.87890625,0.034210205078125,0.0076904296875,20,10,1.087890625,3.452888240189025,3.625,5.21875,0.305419921875,2.60546875,2.849609375,2.4182958340544896,0.351806640625,5.33984375,0.1455078125,0.0582275390625,2.355388542207534,0.90380859375,4.171875,0.3837890625,0.151123046875,2.312026227210945,0.2568359375,5.421875,0.111083984375,0.04327392578125,2.296713566893418,0.2310791015625,5.4609375,0.10064697265625,0.039031982421875,1.11356214278757,0.03839111328125,4.66015625,0.03448486328125,0.0081024169921875,0.18432013277224094
23,test,,0.9496638178825378,61.5625,62.03125,1.1376953125,1.2080078125,1.2080078125,27,11,3.8524358777296,3.880859375,5.375,1.07421875,0.277587890625,2.783203125,2.935546875,0.18182437191328185,7.2014204881744135,2.4182958340544896,0.356201171875,5.5859375,0.1473388671875,0.056549072265625,2.355388542207534,0.8994140625,4.4375,0.3818359375,0.1441650390625,2.312026227210945,0.244384765625,5.703125,0.10565185546875,0.039459228515625,2.296713566893418,0.23291015625,5.7109375,0.1014404296875,0.0377197265625,1.11356214278757,0.036834716796875,4.921875,0.0330810546875,0.007373809814453125,23,10,1.1162109375,3.5723134200333906,3.6484375,5.22265625,0.30126953125,2.640625,2.8828125,2.4182958340544896,0.36181640625,5.34375,0.149658203125,0.059661865234375,2.355388542207534,0.91259765625,4.17578125,0.387451171875,0.152099609375,2.312026227210945,0.2493896484375,5.4609375,0.10784912109375,0.041839599609375,2.296713566893418,0.2369384765625,5.46875,0.1031494140625,0.03985595703125,1.11356214278757,0.038177490234375,4.68359375,0.034271240234375,0.00801849365234375,0.18532225053414328
24,test,,1.0705039501190186,63.4375,64.375,1.1708984375,1.185546875,1.185546875,30,11,3.7146434069782046,3.849609375,5.375,1.0830078125,0.28369140625,2.818359375,2.916015625,0.18460868370710345,7.2014204881744135,2.4182958340544896,0.369873046875,5.52734375,0.1529541015625,0.05902099609375,2.355388542207534,0.90576171875,4.39453125,0.384521484375,0.14599609375,2.312026227210945,0.2469482421875,5.66796875,0.1068115234375,0.040069580078125,2.296713566893418,0.23779296875,5.671875,0.10357666015625,0.0386962890625,1.11356214278757,0.04388427734375,4.875,0.039398193359375,0.00884246826171875,26,10,1.09765625,3.5476875641265515,3.650390625,5.22265625,0.301025390625,2.669921875,2.87890625,2.4182958340544896,0.365478515625,5.3359375,0.151123046875,0.06024169921875,2.355388542207534,0.91650390625,4.171875,0.388916015625,0.152587890625,2.312026227210945,0.251708984375,5.45703125,0.10882568359375,0.042205810546875,2.296713566893418,0.2412109375,5.46484375,0.10498046875,0.040557861328125,1.11356214278757,0.041015625,4.6796875,0.036834716796875,0.00860595703125,0.19006291315776255
25,test,,1.234763264656067,61.125,61.5625,1.154296875,1.189453125,1.189453125,27,11,3.712598211109864,3.861328125,5.40625,1.0791015625,0.285888671875,2.8359375,2.919921875,0.18958608350818515,7.2014204881744135,2.4182958340544896,0.3798828125,5.51953125,0.1571044921875,0.06048583984375,2.355388542207534,0.9228515625,4.37109375,0.391845703125,0.1484375,2.312026227210945,0.268310546875,5.63671875,0.1160888671875,0.043487548828125,2.296713566893418,0.240478515625,5.67578125,0.10467529296875,0.0390625,1.11356214278757,0.041900634765625,4.890625,0.037628173828125,0.0084228515625,22,10,1.1064453125,3.489866737444701,3.69140625,5.25390625,0.297119140625,2.68359375,2.900390625,2.4182958340544896,0.367919921875,5.375,0.152099609375,0.0601806640625,2.355388542207534,0.92529296875,4.19921875,0.392822265625,0.1529541015625,2.312026227210945,0.2685546875,5.46875,0.1162109375,0.04473876953125,2.296713566893418,0.240478515625,5.5078125,0.10467529296875,0.0401611328125,1.11356214278757,0.04119873046875,4.72265625,0.0369873046875,0.00856781005859375,0.1953780745319627
26,test,,1.1337350606918335,63.875,64.8125,1.166015625,1.19921875,1.19921875,26,11,3.796404941121327,3.91796875,5.4140625,1.0419921875,0.276123046875,2.830078125,2.908203125,0.17864709243106497,7.2014204881744135,2.4182958340544896,0.36279296875,5.609375,0.1500244140625,0.057281494140625,2.355388542207534,0.91357421875,4.4453125,0.387939453125,0.1456298828125,2.312026227210945,0.263916015625,5.703125,0.1141357421875,0.0423583984375,2.296713566893418,0.22900390625,5.7578125,0.0997314453125,0.036865234375,1.11356214278757,0.041839599609375,4.94921875,0.037567138671875,0.0083160400390625,24,10,1.1015625,3.4920149751930545,3.681640625,5.2578125,0.2998046875,2.685546875,2.857421875,2.4182958340544896,0.369140625,5.36328125,0.1527099609375,0.060546875,2.355388542207534,0.927734375,4.1796875,0.393798828125,0.1536865234375,2.312026227210945,0.269287109375,5.45703125,0.116455078125,0.044921875,2.296713566893418,0.23291015625,5.51171875,0.10137939453125,0.0389404296875,1.11356214278757,0.04345703125,4.70703125,0.03900146484375,0.00905609130859375,0.18385450588903077
27,test,,1.4014813899993896,60.1875,61.125,1.1923828125,1.1943359375,1.1943359375,28,11,3.7347480437915106,3.880859375,5.375,1.07421875,0.278076171875,2.845703125,2.94921875,0.20100207834889458,7.2014204881744135,2.4182958340544896,0.36669921875,5.56640625,0.1517333984375,0.0582275390625,2.355388542207534,0.91943359375,4.3984375,0.390380859375,0.1474609375,2.312026227210945,0.26904296875,5.65234375,0.11639404296875,0.04345703125,2.296713566893418,0.2286376953125,5.71875,0.09954833984375,0.037017822265625,1.11356214278757,0.0401611328125,4.9140625,0.03607177734375,0.0080413818359375,25,10,1.1015625,3.5216719990355605,3.669921875,5.22265625,0.29736328125,2.69921875,2.9140625,2.4182958340544896,0.3671875,5.35546875,0.15185546875,0.060333251953125,2.355388542207534,0.92822265625,4.16796875,0.39404296875,0.154052734375,2.312026227210945,0.2705078125,5.44140625,0.11700439453125,0.04522705078125,2.296713566893418,0.230224609375,5.5078125,0.10028076171875,0.038604736328125,1.11356214278757,0.04034423828125,4.703125,0.036224365234375,0.00843048095703125,0.20117469318285836
28,test,,0.9921644926071167,66.6875,67.5625,1.19140625,1.22265625,1.22265625,27,11,3.8647243125875956,3.955078125,5.421875,1.087890625,0.2705078125,2.84765625,2.955078125,0.18257332794350697,7.2014204881744135,2.4182958340544896,0.368896484375,5.63671875,0.152587890625,0.057861328125,2.355388542207534,0.91162109375,4.48828125,0.386962890625,0.1444091796875,2.312026227210945,0.270263671875,5.7265625,0.11688232421875,0.043121337890625,2.296713566893418,0.231201171875,5.7890625,0.10064697265625,0.036956787109375,1.11356214278757,0.045257568359375,4.98046875,0.0406494140625,0.0089263916015625,24,10,1.1162109375,3.6583639773499392,3.724609375,5.26953125,0.29296875,2.70703125,2.908203125,2.4182958340544896,0.369873046875,5.40234375,0.1529541015625,0.0601806640625,2.355388542207534,0.92431640625,4.23046875,0.392578125,0.1519775390625,2.312026227210945,0.27490234375,5.48828125,0.11895751953125,0.0455322265625,2.296713566893418,0.234619140625,5.5546875,0.10211181640625,0.0389404296875,1.11356214278757,0.04486083984375,4.75,0.040283203125,0.00926971435546875,0.18191239914951718
29,test,,1.026034951210022,66.1875,66.1875,1.2412109375,1.2080078125,1.2080078125,26,11,3.721175008337053,3.921875,5.453125,1.1064453125,0.281005859375,2.841796875,2.873046875,0.18860814011485766,7.2014204881744135,2.4182958340544896,0.37646484375,5.5859375,0.15576171875,0.05938720703125,2.355388542207534,0.91650390625,4.4453125,0.38916015625,0.14599609375,2.312026227210945,0.269775390625,5.6953125,0.11669921875,0.04327392578125,2.296713566893418,0.24462890625,5.73046875,0.10650634765625,0.039337158203125,1.11356214278757,0.047943115234375,4.9375,0.043060302734375,0.009521484375,21,10,1.1201171875,3.517465103700051,3.716796875,5.296875,0.298583984375,2.697265625,2.830078125,2.4182958340544896,0.3720703125,5.390625,0.15380859375,0.060638427734375,2.355388542207534,0.927734375,4.21484375,0.39404296875,0.15283203125,2.312026227210945,0.274658203125,5.48046875,0.1187744140625,0.045562744140625,2.296713566893418,0.248046875,5.515625,0.1080322265625,0.041259765625,1.11356214278757,0.045013427734375,4.73828125,0.040435791015625,0.0093231201171875,0.19013323871054705
30,test,,1.085147500038147,64.375,65.25,1.2236328125,1.22265625,1.22265625,27,11,3.8030269312706495,3.953125,5.4609375,1.09765625,0.27587890625,2.8359375,2.927734375,0.1820233981848781,7.2014204881744135,2.4182958340544896,0.367431640625,5.63671875,0.1519775390625,0.05767822265625,2.355388542207534,0.9111328125,4.484375,0.38671875,0.1444091796875,2.312026227210945,0.260498046875,5.7421875,0.11273193359375,0.041595458984375,2.296713566893418,0.251953125,5.74609375,0.1097412109375,0.040313720703125,1.11356214278757,0.046722412109375,4.97265625,0.041961669921875,0.00922393798828125,22,10,1.1162109375,3.5709866930202825,3.71875,5.3046875,0.298828125,2.6953125,2.875,2.4182958340544896,0.36865234375,5.3984375,0.1524658203125,0.06005859375,2.355388542207534,0.92529296875,4.22265625,0.392822265625,0.15234375,2.312026227210945,0.26513671875,5.5,0.11474609375,0.043975830078125,2.296713566893418,0.255859375,5.50390625,0.11138916015625,0.04254150390625,1.11356214278757,0.0462646484375,4.73828125,0.04156494140625,0.00957489013671875,0.18562902882556967
31,test,,1.1973737478256226,64.375,65.25,1.2001953125,1.2080078125,1.2080078125,25,11,3.784898437586499,3.931640625,5.42578125,1.07421875,0.275390625,2.873046875,2.962890625,0.19911576512126192,7.2014204881744135,2.4182958340544896,0.372314453125,5.60546875,0.154052734375,0.05865478515625,2.355388542207534,0.919921875,4.44921875,0.390380859375,0.146240234375,2.312026227210945,0.26611328125,5.7109375,0.1151123046875,0.042633056640625,2.296713566893418,0.2396240234375,5.75,0.1043701171875,0.038482666015625,1.11356214278757,0.04718017578125,4.953125,0.0423583984375,0.0093536376953125,20,10,1.111328125,3.5241172587874043,3.712890625,5.26953125,0.295654296875,2.7265625,2.92578125,2.4182958340544896,0.373046875,5.38671875,0.154296875,0.06085205078125,2.355388542207534,0.9287109375,4.2109375,0.394287109375,0.153076171875,2.312026227210945,0.2685546875,5.48828125,0.11614990234375,0.0445556640625,2.296713566893418,0.2415771484375,5.52734375,0.105224609375,0.040191650390625,1.11356214278757,0.04754638671875,4.73046875,0.042694091796875,0.00984954833984375,0.20023938773438021
