epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.8202966451644897,71.3125,77.75,1.0966796875,2.791015625,2.791015625,126,10,6.205733880001053,8.5703125,11.390625,1.57421875,0.247314453125,2.91796875,2.923828125,0.18569191133303814,7.2014204881744135,2.4182958340544896,0.397216796875,10.1953125,0.164306640625,0.0361328125,2.355388542207534,0.6787109375,9.5703125,0.2880859375,0.062103271484375,2.312026227210945,1.0419921875,8.796875,0.45068359375,0.09576416015625,2.296713566893418,0.1873779296875,10.4921875,0.08154296875,0.017242431640625,1.11356214278757,0.09564208984375,9.4921875,0.08587646484375,0.0098724365234375,50,10,2.158203125,4.481795260636552,4.703125,11.390625,0.58740234375,2.31640625,3.376953125,2.4182958340544896,0.47998046875,6.16015625,0.198486328125,0.0673828125,2.355388542207534,0.76513671875,5.52734375,0.324951171875,0.1083984375,2.312026227210945,1.1123046875,4.7890625,0.481201171875,0.1585693359375,2.296713566893418,0.248046875,6.50390625,0.10797119140625,0.035430908203125,1.11356214278757,0.1224365234375,5.5703125,0.10992431640625,0.0210418701171875,0.24105915229975453
10,test,,0.8643153309822083,68.5,76.875,1.0869140625,2.884765625,2.884765625,125,10,6.196710483403106,8.6328125,11.5078125,1.587890625,0.24951171875,2.92578125,2.90234375,0.2051434779279103,7.2014204881744135,2.4182958340544896,0.4140625,10.2265625,0.1712646484375,0.037445068359375,2.355388542207534,0.671875,9.6484375,0.285400390625,0.061126708984375,2.312026227210945,0.9716796875,9.0078125,0.420166015625,0.0887451171875,2.296713566893418,0.184326171875,10.5625,0.08026123046875,0.0168609619140625,1.11356214278757,0.1014404296875,9.546875,0.091064453125,0.010406494140625,40,9,2.216796875,4.272665797018299,4.66796875,11.5078125,0.59423828125,2.328125,3.38671875,2.4182958340544896,0.509765625,6.06640625,0.2108154296875,0.07196044921875,2.355388542207534,0.76953125,5.484375,0.32666015625,0.10955810546875,2.312026227210945,1.0419921875,4.8984375,0.450927734375,0.1492919921875,2.296713566893418,0.2406005859375,6.484375,0.10479736328125,0.0345458984375,1.11356214278757,0.1297607421875,5.5234375,0.11651611328125,0.0224456787109375,0.25202028912497865
11,test,,0.8479018211364746,70.375,79.625,1.0859375,2.87890625,2.87890625,128,10,6.259750069285347,8.6640625,11.46875,1.6572265625,0.2442626953125,2.951171875,2.9453125,0.19811670967718026,7.2014204881744135,2.4182958340544896,0.38525390625,10.3125,0.1593017578125,0.034759521484375,2.355388542207534,0.62890625,9.765625,0.26708984375,0.05706787109375,2.312026227210945,0.96240234375,9.0546875,0.416259765625,0.087646484375,2.296713566893418,0.1947021484375,10.5703125,0.08477783203125,0.01776123046875,1.11356214278757,0.09722900390625,9.5859375,0.08734130859375,0.00994110107421875,49,10,2.30078125,4.51454231741902,4.8046875,11.46875,0.5810546875,2.3828125,3.41796875,2.4182958340544896,0.4970703125,6.2265625,0.20556640625,0.06884765625,2.355388542207534,0.73828125,5.68359375,0.3134765625,0.10308837890625,2.312026227210945,1.0556640625,5.00390625,0.45654296875,0.1483154296875,2.296713566893418,0.259521484375,6.58203125,0.113037109375,0.03656005859375,1.11356214278757,0.1275634765625,5.6640625,0.114501953125,0.02154541015625,0.2323959268003621
12,test,,1.0127594470977783,71.75,81.5,1.1689453125,2.7734375,2.7734375,126,10,6.333004587538518,8.515625,11.2421875,1.52734375,0.2423095703125,2.94140625,2.916015625,0.1935555827679811,7.2014204881744135,2.4182958340544896,0.4130859375,10.109375,0.1708984375,0.03778076171875,2.355388542207534,0.673828125,9.5234375,0.2861328125,0.06195068359375,2.312026227210945,1.0205078125,8.7890625,0.44140625,0.09423828125,2.296713566893418,0.172119140625,10.46875,0.074951171875,0.0159149169921875,1.11356214278757,0.08843994140625,9.453125,0.07940673828125,0.00917816162109375,47,10,2.240234375,4.529964617338502,4.76171875,11.2421875,0.57666015625,2.375,3.35546875,2.4182958340544896,0.491455078125,6.1953125,0.2032470703125,0.06842041015625,2.355388542207534,0.751953125,5.61328125,0.3193359375,0.105712890625,2.312026227210945,1.091796875,4.890625,0.472412109375,0.1544189453125,2.296713566893418,0.22265625,6.61328125,0.096923828125,0.03155517578125,1.11356214278757,0.11529541015625,5.64453125,0.10357666015625,0.019622802734375,0.26173609547147936
13,test,,1.1502504348754883,66.1875,72.25,1.1181640625,2.875,2.875,128,10,6.357916683089293,8.7734375,11.609375,1.6806640625,0.244384765625,2.94140625,2.94921875,0.20309980130552568,7.2014204881744135,2.4182958340544896,0.411865234375,10.3671875,0.1702880859375,0.03680419921875,2.355388542207534,0.65966796875,9.8125,0.280029296875,0.05926513671875,2.312026227210945,1.0205078125,9.046875,0.441650390625,0.09210205078125,2.296713566893418,0.2098388671875,10.6484375,0.09136962890625,0.018951416015625,1.11356214278757,0.093017578125,9.703125,0.08349609375,0.00940704345703125,46,9,2.22265625,4.414482366163937,4.921875,11.609375,0.576171875,2.376953125,3.416015625,2.4182958340544896,0.50390625,6.33203125,0.2083740234375,0.06866455078125,2.355388542207534,0.75,5.77734375,0.318359375,0.10302734375,2.312026227210945,1.0908203125,5.0546875,0.4716796875,0.1507568359375,2.296713566893418,0.278564453125,6.6640625,0.12127685546875,0.03857421875,1.11356214278757,0.1239013671875,5.7890625,0.11126708984375,0.0205230712890625,0.24361541382741422
14,test,,1.095428228378296,73.125,82.4375,1.2294921875,2.966796875,2.966796875,133,10,6.454942566853467,9.0703125,11.8828125,1.6806640625,0.236572265625,2.953125,2.9296875,0.19975243377139884,7.2014204881744135,2.4182958340544896,0.423583984375,10.640625,0.1751708984375,0.036865234375,2.355388542207534,0.64697265625,10.1328125,0.274658203125,0.05657958984375,2.312026227210945,1.01171875,9.359375,0.437744140625,0.0888671875,2.296713566893418,0.1888427734375,10.9921875,0.08221435546875,0.0166015625,1.11356214278757,0.09442138671875,10.0,0.0848388671875,0.00926971435546875,57,10,2.314453125,4.849354841872052,5.16015625,11.8828125,0.56591796875,2.408203125,3.4453125,2.4182958340544896,0.51513671875,6.546875,0.2130126953125,0.0679931640625,2.355388542207534,0.7509765625,6.01171875,0.31884765625,0.09991455078125,2.312026227210945,1.0966796875,5.27734375,0.47412109375,0.146728515625,2.296713566893418,0.26416015625,6.92578125,0.11505126953125,0.035430908203125,1.11356214278757,0.1241455078125,6.0234375,0.11151123046875,0.0197906494140625,0.24333057596497018
15,test,,1.1944704055786133,64.375,73.125,1.19140625,2.759765625,2.759765625,125,10,6.36514472576994,8.5703125,11.1328125,1.6162109375,0.22998046875,3.044921875,3.037109375,0.20502726057003018,7.2014204881744135,2.4182958340544896,0.42236328125,10.140625,0.1746826171875,0.0384521484375,2.355388542207534,0.65673828125,9.609375,0.27880859375,0.06011962890625,2.312026227210945,1.0048828125,8.875,0.434814453125,0.09234619140625,2.296713566893418,0.20458984375,10.4609375,0.08905029296875,0.018829345703125,1.11356214278757,0.0927734375,9.5,0.08331298828125,0.00957489013671875,54,10,2.25,4.7302390321216015,5.1015625,11.1328125,0.54150390625,2.55859375,3.486328125,2.4182958340544896,0.521484375,6.48046875,0.215576171875,0.06927490234375,2.355388542207534,0.7509765625,5.95703125,0.31884765625,0.1007080078125,2.312026227210945,1.0869140625,5.2421875,0.47021484375,0.1466064453125,2.296713566893418,0.269775390625,6.859375,0.117431640625,0.036468505859375,1.11356214278757,0.1197509765625,5.9765625,0.1075439453125,0.0192718505859375,0.25342287520977197
16,test,,1.0780138969421387,69.0,76.875,1.1611328125,2.92578125,2.92578125,136,10,6.5595152008833,8.890625,11.5703125,1.6064453125,0.2314453125,3.015625,3.009765625,0.2044161140280006,7.2014204881744135,2.4182958340544896,0.409912109375,10.4921875,0.1695556640625,0.0362548828125,2.355388542207534,0.650390625,9.9453125,0.276123046875,0.057830810546875,2.312026227210945,0.97265625,9.2578125,0.420654296875,0.0867919921875,2.296713566893418,0.2064208984375,10.7734375,0.08984375,0.0184478759765625,1.11356214278757,0.08319091796875,9.8359375,0.07470703125,0.0083160400390625,60,10,2.267578125,4.9034920728566425,5.2109375,11.5703125,0.54931640625,2.546875,3.5546875,2.4182958340544896,0.51220703125,6.60546875,0.2117919921875,0.067138671875,2.355388542207534,0.7509765625,6.06640625,0.31884765625,0.0992431640625,2.312026227210945,1.06640625,5.390625,0.46142578125,0.141845703125,2.296713566893418,0.278564453125,6.94921875,0.121337890625,0.037109375,1.11356214278757,0.10797119140625,6.109375,0.096923828125,0.0170745849609375,0.2588855559105907
17,test,,0.9399973750114441,68.0625,74.5625,1.23046875,2.986328125,2.986328125,135,10,6.630197904909356,9.109375,11.8046875,1.6064453125,0.228271484375,3.001953125,2.970703125,0.18669419636771772,7.2014204881744135,2.4182958340544896,0.421875,10.6875,0.1744384765625,0.036590576171875,2.355388542207534,0.66650390625,10.1328125,0.282958984375,0.058135986328125,2.312026227210945,0.94287109375,9.5390625,0.40771484375,0.08251953125,2.296713566893418,0.191162109375,11.0234375,0.08319091796875,0.016754150390625,1.11356214278757,0.088134765625,10.046875,0.07916259765625,0.0086212158203125,63,10,2.267578125,4.924742959493735,5.40625,11.8046875,0.5419921875,2.541015625,3.490234375,2.4182958340544896,0.50927734375,6.8046875,0.210693359375,0.06512451171875,2.355388542207534,0.75732421875,6.24609375,0.321533203125,0.09759521484375,2.312026227210945,1.046875,5.625,0.452880859375,0.1356201171875,2.296713566893418,0.259765625,7.18359375,0.11309814453125,0.033721923828125,1.11356214278757,0.11029052734375,6.296875,0.0989990234375,0.0169219970703125,0.2490136774243519
18,test,,1.2587724924087524,67.125,78.6875,1.1875,3.125,3.125,145,10,6.673191577510801,9.3671875,12.265625,1.6162109375,0.236328125,3.013671875,2.96875,0.19430081028793844,7.2014204881744135,2.4182958340544896,0.418212890625,10.9453125,0.1729736328125,0.035491943359375,2.355388542207534,0.64892578125,10.421875,0.275390625,0.05535888671875,2.312026227210945,0.96484375,9.75,0.417236328125,0.0826416015625,2.296713566893418,0.1741943359375,11.3125,0.07586669921875,0.0149383544921875,1.11356214278757,0.08795166015625,10.3046875,0.0789794921875,0.008392333984375,56,10,2.3984375,4.873934162394424,5.37109375,12.265625,0.56201171875,2.560546875,3.58203125,2.4182958340544896,0.5185546875,6.75,0.21435546875,0.06658935546875,2.355388542207534,0.767578125,6.19140625,0.325927734375,0.099365234375,2.312026227210945,1.072265625,5.5390625,0.463623046875,0.1395263671875,2.296713566893418,0.2401123046875,7.1875,0.10455322265625,0.03131103515625,1.11356214278757,0.11944580078125,6.24609375,0.10723876953125,0.0184173583984375,0.25689851460107027
19,test,,1.331810712814331,64.375,71.75,1.255859375,3.185546875,3.185546875,136,10,6.6186952568020265,9.6015625,12.3984375,1.8193359375,0.22607421875,3.015625,2.9765625,0.19366834926534804,7.2014204881744135,2.4182958340544896,0.405029296875,11.203125,0.16748046875,0.03369140625,2.355388542207534,0.61767578125,10.71875,0.26220703125,0.051666259765625,2.312026227210945,0.97412109375,9.9609375,0.42138671875,0.081787109375,2.296713566893418,0.181640625,11.53125,0.0791015625,0.0152740478515625,1.11356214278757,0.07635498046875,10.5625,0.068603515625,0.007129669189453125,62,10,2.486328125,4.964201709477472,5.69140625,12.3984375,0.541015625,2.57421875,3.556640625,2.4182958340544896,0.51611328125,7.078125,0.21337890625,0.06365966796875,2.355388542207534,0.7490234375,6.55078125,0.31787109375,0.09307861328125,2.312026227210945,1.08203125,5.83984375,0.468017578125,0.1351318359375,2.296713566893418,0.24267578125,7.50390625,0.105712890625,0.0303802490234375,1.11356214278757,0.11151123046875,6.58203125,0.10015869140625,0.016387939453125,0.23293976760078522
20,test,,1.605326771736145,63.4375,75.0,1.2958984375,3.15234375,3.15234375,143,10,6.619991610418785,9.578125,12.34375,1.7314453125,0.2242431640625,2.99609375,2.97265625,0.19975606862529838,7.2014204881744135,2.4182958340544896,0.417724609375,11.1640625,0.1727294921875,0.034820556640625,2.355388542207534,0.64111328125,10.6484375,0.27197265625,0.0537109375,2.312026227210945,0.974609375,9.9375,0.421630859375,0.08197021484375,2.296713566893418,0.1971435546875,11.484375,0.0858154296875,0.0166015625,1.11356214278757,0.07958984375,10.53125,0.07147216796875,0.007442474365234375,70,10,2.392578125,5.122076735819406,5.75,12.34375,0.53466796875,2.544921875,3.552734375,2.4182958340544896,0.52783203125,7.109375,0.2183837890625,0.06463623046875,2.355388542207534,0.7744140625,6.5546875,0.32861328125,0.09552001953125,2.312026227210945,1.0810546875,5.8984375,0.4677734375,0.1341552734375,2.296713566893418,0.251220703125,7.54296875,0.109375,0.0312347412109375,1.11356214278757,0.1142578125,6.6328125,0.10260009765625,0.0166473388671875,0.24172003044633286
21,test,,1.2753913402557373,66.1875,76.875,1.216796875,3.107421875,3.107421875,134,10,6.534682741991876,9.375,12.15625,1.712890625,0.22900390625,3.03125,3.01953125,0.19792126593957804,7.2014204881744135,2.4182958340544896,0.421875,10.9453125,0.1744384765625,0.0357666015625,2.355388542207534,0.64013671875,10.4453125,0.271728515625,0.054595947265625,2.312026227210945,0.94873046875,9.7890625,0.410400390625,0.08123779296875,2.296713566893418,0.177490234375,11.3125,0.07733154296875,0.0152130126953125,1.11356214278757,0.08154296875,10.3203125,0.07318115234375,0.00777435302734375,64,10,2.296875,4.982236845608967,5.578125,12.15625,0.541015625,2.61328125,3.640625,2.4182958340544896,0.53466796875,6.9296875,0.2210693359375,0.06683349609375,2.355388542207534,0.76416015625,6.40625,0.324462890625,0.0963134765625,2.312026227210945,1.06640625,5.7578125,0.461181640625,0.1351318359375,2.296713566893418,0.2479248046875,7.37890625,0.10797119140625,0.031494140625,1.11356214278757,0.1087646484375,6.4765625,0.09765625,0.0162506103515625,0.23572103030647235
22,test,,1.6511561870574951,66.1875,80.5625,1.23828125,3.15234375,3.15234375,142,10,6.779007783333667,9.5390625,12.375,1.685546875,0.2296142578125,3.0,2.9609375,0.18727791530915316,7.2014204881744135,2.4182958340544896,0.41845703125,11.1171875,0.1729736328125,0.035003662109375,2.355388542207534,0.65966796875,10.5703125,0.280029296875,0.055450439453125,2.312026227210945,0.9609375,9.921875,0.415771484375,0.08111572265625,2.296713566893418,0.1773681640625,11.4765625,0.07720947265625,0.01499176025390625,1.11356214278757,0.079345703125,10.4921875,0.0712890625,0.00745391845703125,63,10,2.384765625,5.039265319076931,5.66796875,12.375,0.5419921875,2.55859375,3.53515625,2.4182958340544896,0.5185546875,7.05078125,0.2144775390625,0.06414794921875,2.355388542207534,0.77587890625,6.47265625,0.329345703125,0.0966796875,2.312026227210945,1.0712890625,5.83984375,0.463134765625,0.1341552734375,2.296713566893418,0.2420654296875,7.48046875,0.10540771484375,0.0303802490234375,1.11356214278757,0.109619140625,6.5625,0.098388671875,0.0161590576171875,0.24039650546791236
23,test,,1.5551899671554565,64.375,78.25,1.244140625,3.232421875,3.232421875,149,10,6.911059968767285,9.65625,12.5703125,1.7041015625,0.2320556640625,2.98828125,2.9453125,0.2033434154642192,7.2014204881744135,2.4182958340544896,0.4072265625,11.2578125,0.1683349609375,0.033721923828125,2.355388542207534,0.64501953125,10.71875,0.27392578125,0.0537109375,2.312026227210945,0.97412109375,10.015625,0.42138671875,0.0814208984375,2.296713566893418,0.192138671875,11.5703125,0.08367919921875,0.016082763671875,1.11356214278757,0.07940673828125,10.609375,0.0712890625,0.007373809814453125,63,10,2.44921875,5.037972653464608,5.63671875,12.5703125,0.5517578125,2.51953125,3.56640625,2.4182958340544896,0.5126953125,7.02734375,0.2120361328125,0.06365966796875,2.355388542207534,0.7685546875,6.453125,0.326171875,0.09613037109375,2.312026227210945,1.0830078125,5.78125,0.46826171875,0.13623046875,2.296713566893418,0.26220703125,7.40625,0.11419677734375,0.0330810546875,1.11356214278757,0.11480712890625,6.51953125,0.10308837890625,0.0170135498046875,0.24799167034463893
24,test,,1.2397178411483765,69.0,77.75,1.287109375,3.296875,3.296875,141,10,6.724530667951174,9.703125,12.6953125,1.7958984375,0.2354736328125,2.974609375,2.91015625,0.19905050044896053,7.2014204881744135,2.4182958340544896,0.43115234375,11.2578125,0.1783447265625,0.035552978515625,2.355388542207534,0.66064453125,10.7421875,0.280517578125,0.054779052734375,2.312026227210945,1.0087890625,10.0,0.436279296875,0.083984375,2.296713566893418,0.18994140625,11.6171875,0.08270263671875,0.0158233642578125,1.11356214278757,0.07965087890625,10.65625,0.071533203125,0.00736236572265625,62,10,2.5,5.0357915944435945,5.546875,12.6953125,0.56298828125,2.498046875,3.548828125,2.4182958340544896,0.552734375,6.86328125,0.228515625,0.0693359375,2.355388542207534,0.7880859375,6.328125,0.33447265625,0.09967041015625,2.312026227210945,1.109375,5.640625,0.479736328125,0.14111328125,2.296713566893418,0.271240234375,7.3046875,0.11810302734375,0.034576416015625,1.11356214278757,0.1123046875,6.4375,0.10089111328125,0.0168609619140625,0.24974065139723922
25,test,,1.7762424945831299,66.1875,81.0,1.244140625,3.44921875,3.44921875,158,10,6.990471935152941,10.09375,13.125,1.685546875,0.2310791015625,3.068359375,3.046875,0.17088473055409925,7.2014204881744135,2.4182958340544896,0.39306640625,11.7265625,0.1624755859375,0.031402587890625,2.355388542207534,0.63916015625,11.171875,0.271484375,0.051361083984375,2.312026227210945,0.98291015625,10.4375,0.425048828125,0.0792236328125,2.296713566893418,0.175048828125,12.0390625,0.076171875,0.01412200927734375,1.11356214278757,0.0831298828125,11.0390625,0.07464599609375,0.007415771484375,76,10,2.52734375,5.282457951286361,5.80859375,13.125,0.5576171875,2.693359375,3.74609375,2.4182958340544896,0.5341796875,7.16015625,0.2208251953125,0.06488037109375,2.355388542207534,0.7919921875,6.578125,0.336181640625,0.09698486328125,2.312026227210945,1.083984375,5.953125,0.46875,0.1334228515625,2.296713566893418,0.26220703125,7.58203125,0.11419677734375,0.0323486328125,1.11356214278757,0.12127685546875,6.6796875,0.10894775390625,0.01751708984375,0.22099522473675934
26,test,,1.4503753185272217,68.0625,80.0625,1.298828125,3.388671875,3.388671875,157,10,6.976217533217039,10.015625,13.0,1.861328125,0.2294921875,2.98046875,2.916015625,0.2017508017086507,7.2014204881744135,2.4182958340544896,0.393798828125,11.6484375,0.162841796875,0.03167724609375,2.355388542207534,0.63916015625,11.09375,0.271240234375,0.051666259765625,2.312026227210945,1.009765625,10.3046875,0.43701171875,0.08197021484375,2.296713566893418,0.195556640625,11.921875,0.08514404296875,0.0158843994140625,1.11356214278757,0.08428955078125,10.9609375,0.07568359375,0.00757598876953125,66,10,2.57421875,5.133002582352337,5.80078125,13.0,0.5537109375,2.498046875,3.546875,2.4182958340544896,0.53173828125,7.15625,0.2198486328125,0.06463623046875,2.355388542207534,0.77197265625,6.61328125,0.32763671875,0.0946044921875,2.312026227210945,1.1103515625,5.89453125,0.47998046875,0.1368408203125,2.296713566893418,0.277099609375,7.54296875,0.12060546875,0.034210205078125,1.11356214278757,0.1171875,6.6796875,0.10528564453125,0.0169525146484375,0.23034269668829402
27,test,,1.7989857196807861,63.4375,79.1875,1.279296875,3.287109375,3.287109375,146,10,6.724262049941254,9.6796875,12.6171875,1.7265625,0.23291015625,2.951171875,2.9296875,0.17181105480076037,7.2014204881744135,2.4182958340544896,0.417236328125,11.2578125,0.172607421875,0.034515380859375,2.355388542207534,0.6474609375,10.734375,0.27490234375,0.0538330078125,2.312026227210945,1.0,9.9921875,0.432373046875,0.0833740234375,2.296713566893418,0.1859130859375,11.6015625,0.0809326171875,0.01552581787109375,1.11356214278757,0.0792236328125,10.6328125,0.07110595703125,0.0073394775390625,56,10,2.482421875,4.846676887166314,5.56640625,12.6171875,0.55859375,2.44921875,3.568359375,2.4182958340544896,0.54443359375,6.89453125,0.2249755859375,0.06817626953125,2.355388542207534,0.78955078125,6.33984375,0.335205078125,0.0997314453125,2.312026227210945,1.115234375,5.6484375,0.482177734375,0.1416015625,2.296713566893418,0.26513671875,7.33203125,0.115478515625,0.03375244140625,1.11356214278757,0.11492919921875,6.44921875,0.10321044921875,0.0172119140625,0.22799718954425646
28,test,,1.7570502758026123,64.8125,78.6875,1.306640625,3.22265625,3.22265625,139,10,6.71392435050893,9.7265625,12.5,1.82421875,0.2216796875,2.9765625,2.96484375,0.17507332030162387,7.2014204881744135,2.4182958340544896,0.42041015625,11.3046875,0.173828125,0.03460693359375,2.355388542207534,0.65087890625,10.78125,0.2763671875,0.053863525390625,2.312026227210945,1.009765625,10.0234375,0.436767578125,0.0838623046875,2.296713566893418,0.197998046875,11.625,0.08624267578125,0.0164642333984375,1.11356214278757,0.08966064453125,10.6640625,0.08050537109375,0.008270263671875,65,10,2.533203125,5.123438868053014,5.796875,12.5,0.5361328125,2.5078125,3.54296875,2.4182958340544896,0.5244140625,7.1640625,0.216796875,0.0638427734375,2.355388542207534,0.78369140625,6.58203125,0.332763671875,0.09619140625,2.312026227210945,1.11328125,5.8828125,0.4814453125,0.1373291015625,2.296713566893418,0.2607421875,7.5703125,0.113525390625,0.0322265625,1.11356214278757,0.1300048828125,6.6484375,0.11669921875,0.0188140869140625,0.23075101595063413
29,test,,1.5856521129608154,61.125,77.3125,1.341796875,3.365234375,3.365234375,159,10,6.95814233351403,9.9921875,12.8203125,1.7685546875,0.2203369140625,2.9921875,2.947265625,0.16085614787005859,7.2014204881744135,2.4182958340544896,0.409912109375,11.59375,0.1695556640625,0.03302001953125,2.355388542207534,0.63916015625,11.0703125,0.271240234375,0.051727294921875,2.312026227210945,1.0146484375,10.2734375,0.43896484375,0.08245849609375,2.296713566893418,0.1942138671875,11.90625,0.0845947265625,0.01580810546875,1.11356214278757,0.0819091796875,10.9453125,0.07354736328125,0.0073699951171875,80,10,2.453125,5.411423390132208,5.95703125,12.8203125,0.53515625,2.53515625,3.56640625,2.4182958340544896,0.5390625,7.296875,0.222900390625,0.0643310546875,2.355388542207534,0.7880859375,6.734375,0.334716796875,0.09478759765625,2.312026227210945,1.1240234375,6.01953125,0.486083984375,0.1358642578125,2.296713566893418,0.281982421875,7.6875,0.122802734375,0.0341796875,1.11356214278757,0.12115478515625,6.828125,0.10882568359375,0.0171356201171875,0.22995130011533035
30,test,,1.477532982826233,64.8125,75.4375,1.384765625,3.32421875,3.32421875,153,10,6.921674523590023,10.0234375,12.8359375,1.7080078125,0.21875,2.99609375,2.939453125,0.18219296398793441,7.2014204881744135,2.4182958340544896,0.427490234375,11.5859375,0.1767578125,0.03436279296875,2.355388542207534,0.66845703125,11.046875,0.28369140625,0.053985595703125,2.312026227210945,1.0146484375,10.3046875,0.43896484375,0.082275390625,2.296713566893418,0.1900634765625,11.9453125,0.082763671875,0.0154266357421875,1.11356214278757,0.0869140625,10.96875,0.0780029296875,0.007801055908203125,77,10,2.3984375,5.4144677116978,6.0546875,12.8359375,0.5283203125,2.546875,3.5625,2.4182958340544896,0.55810546875,7.35546875,0.230712890625,0.06585693359375,2.355388542207534,0.80078125,6.80859375,0.340087890625,0.09521484375,2.312026227210945,1.1064453125,6.15234375,0.478759765625,0.13232421875,2.296713566893418,0.2685546875,7.8125,0.11688232421875,0.032135009765625,1.11356214278757,0.125244140625,6.91796875,0.11248779296875,0.0174713134765625,0.23338928940180886
31,test,,1.7800954580307007,62.96875,76.375,1.40234375,3.27734375,3.27734375,143,10,6.752751000289033,9.8828125,12.640625,1.7080078125,0.21826171875,3.005859375,2.953125,0.1772256666792906,7.2014204881744135,2.4182958340544896,0.430908203125,11.4375,0.17822265625,0.0350341796875,2.355388542207534,0.658203125,10.921875,0.279541015625,0.053802490234375,2.312026227210945,0.99609375,10.203125,0.4306640625,0.0816650390625,2.296713566893418,0.1953125,11.7890625,0.08502197265625,0.0160369873046875,1.11356214278757,0.0833740234375,10.828125,0.07489013671875,0.0075836181640625,65,10,2.439453125,5.200564864783556,5.9375,12.640625,0.5302734375,2.5703125,3.5625,2.4182958340544896,0.56201171875,7.23046875,0.2322998046875,0.0672607421875,2.355388542207534,0.798828125,6.6953125,0.339111328125,0.0963134765625,2.312026227210945,1.10546875,6.0390625,0.478271484375,0.134033203125,2.296713566893418,0.27197265625,7.69140625,0.118408203125,0.03302001953125,1.11356214278757,0.12493896484375,6.80078125,0.1121826171875,0.0177154541015625,0.22776861400017775
32,test,,2.0261547565460205,61.5625,77.75,1.302734375,3.263671875,3.263671875,146,10,6.817833668858335,9.71875,12.5859375,1.75,0.2281494140625,3.001953125,2.962890625,0.19948477379552654,7.2014204881744135,2.4182958340544896,0.43798828125,11.2578125,0.18115234375,0.036102294921875,2.355388542207534,0.69140625,10.6875,0.29345703125,0.0572509765625,2.312026227210945,1.009765625,10.0078125,0.436767578125,0.08392333984375,2.296713566893418,0.2020263671875,11.609375,0.08795166015625,0.016815185546875,1.11356214278757,0.08477783203125,10.6640625,0.07611083984375,0.0078277587890625,53,10,2.482421875,4.8291374971038135,5.69140625,12.5859375,0.5478515625,2.5390625,3.61328125,2.4182958340544896,0.55029296875,7.0078125,0.2276611328125,0.06787109375,2.355388542207534,0.82080078125,6.40234375,0.348388671875,0.10205078125,2.312026227210945,1.123046875,5.7578125,0.485595703125,0.1402587890625,2.296713566893418,0.302001953125,7.3828125,0.1314697265625,0.037811279296875,1.11356214278757,0.1224365234375,6.55859375,0.1099853515625,0.01800537109375,0.257945179404832
33,test,,1.5008068084716797,65.75,80.5625,1.2578125,3.4296875,3.4296875,149,10,6.819479922103235,10.0546875,13.109375,1.787109375,0.233154296875,2.94921875,2.90234375,0.1786652131391595,7.2014204881744135,2.4182958340544896,0.424072265625,11.625,0.17529296875,0.03399658203125,2.355388542207534,0.6337890625,11.140625,0.26904296875,0.05108642578125,2.312026227210945,1.0048828125,10.3515625,0.4345703125,0.08123779296875,2.296713566893418,0.197509765625,11.953125,0.08599853515625,0.0160064697265625,1.11356214278757,0.091552734375,10.984375,0.08221435546875,0.00820159912109375,69,10,2.546875,5.136286627825193,5.73828125,13.109375,0.56201171875,2.447265625,3.55078125,2.4182958340544896,0.556640625,7.04296875,0.230224609375,0.0682373046875,2.355388542207534,0.77294921875,6.55078125,0.328125,0.095458984375,2.312026227210945,1.1123046875,5.828125,0.48095703125,0.13818359375,2.296713566893418,0.287841796875,7.4609375,0.125244140625,0.035797119140625,1.11356214278757,0.1314697265625,6.58984375,0.1180419921875,0.0191802978515625,0.22865402634609805
