epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.2413356304168701,36.5625,37.5,0.935546875,2.533203125,2.921875,34,10,2.38495886229336,3.03125,8.3671875,2.37109375,0.6376953125,2.29296875,1.6689453125,0.025776422688721393,7.2014204881744135,2.4182958340544896,0.2440185546875,4.9609375,0.10089111328125,0.044769287109375,2.355388542207534,0.51025390625,4.3671875,0.216552734375,0.0947265625,2.312026227210945,0.014862060546875,5.3125,0.006427764892578125,0.002780914306640625,2.296713566893418,0.06561279296875,5.19921875,0.028564453125,0.01230621337890625,1.11356214278757,0.051025390625,4.04296875,0.045806884765625,0.01230621337890625,34,10,2.6953125,1.47463955151837,2.068359375,9.5546875,0.78369140625,2.630859375,2.099609375,2.4182958340544896,0.31494140625,3.85546875,0.1302490234375,0.0701904296875,2.355388542207534,0.6494140625,3.125,0.275634765625,0.146728515625,2.312026227210945,0.043182373046875,4.29296875,0.0186767578125,0.00986480712890625,2.296713566893418,0.10736083984375,4.1484375,0.0467529296875,0.02459716796875,1.11356214278757,0.06658935546875,3.048828125,0.059814453125,0.02093505859375,-0.0006329850214856654
8,test,,1.2859059572219849,33.78125,33.78125,0.9931640625,2.47265625,2.92578125,34,10,2.509565608215316,3.056640625,8.40625,2.291015625,0.63623046875,2.3203125,1.666015625,0.000834714571888558,7.2014204881744135,2.4182958340544896,0.246826171875,4.98046875,0.10205078125,0.045074462890625,2.355388542207534,0.5146484375,4.3828125,0.218505859375,0.0950927734375,2.312026227210945,0.0205230712890625,5.328125,0.00887298583984375,0.00382232666015625,2.296713566893418,0.0706787109375,5.2109375,0.0307769775390625,0.01320648193359375,1.11356214278757,0.051727294921875,4.06640625,0.04644775390625,0.0124053955078125,34,10,2.708984375,1.483898810777629,2.064453125,9.5390625,0.78369140625,2.6484375,2.091796875,2.4182958340544896,0.313720703125,3.85546875,0.1297607421875,0.07000732421875,2.355388542207534,0.65087890625,3.1171875,0.2763671875,0.147216796875,2.312026227210945,0.0447998046875,4.28515625,0.019378662109375,0.0102386474609375,2.296713566893418,0.10345458984375,4.15234375,0.0450439453125,0.0237274169921875,1.11356214278757,0.06634521484375,3.044921875,0.0595703125,0.0208740234375,0.0001927524956526134
9,test,,1.2887609004974365,34.71875,33.78125,1.0185546875,2.541015625,2.962890625,32,10,2.4265740533623026,3.013671875,8.4375,2.375,0.642578125,2.294921875,1.6474609375,0.014067439645379399,7.2014204881744135,2.4182958340544896,0.25146484375,4.9296875,0.10400390625,0.046295166015625,2.355388542207534,0.5205078125,4.328125,0.220947265625,0.096923828125,2.312026227210945,0.024993896484375,5.27734375,0.01081085205078125,0.00469207763671875,2.296713566893418,0.07293701171875,5.1640625,0.03173828125,0.01373291015625,1.11356214278757,0.0528564453125,4.0234375,0.047454833984375,0.0128021240234375,31,10,2.7734375,1.4433669241935387,1.9833984375,9.5546875,0.79248046875,2.677734375,2.072265625,2.4182958340544896,0.31298828125,3.775390625,0.1295166015625,0.07110595703125,2.355388542207534,0.64990234375,3.0390625,0.27587890625,0.1497802734375,2.312026227210945,0.050384521484375,4.1953125,0.02178955078125,0.0117340087890625,2.296713566893418,0.103271484375,4.07421875,0.04498291015625,0.024139404296875,1.11356214278757,0.06622314453125,2.96484375,0.0594482421875,0.0213775634765625,0.0018267789913544413
10,test,,1.2316339015960693,32.40625,32.40625,1.0361328125,2.5234375,2.9453125,32,10,2.496282662369541,3.009765625,8.40625,2.341796875,0.64208984375,2.296875,1.6494140625,0.012472904216569974,7.2014204881744135,2.4182958340544896,0.248291015625,4.93359375,0.1026611328125,0.04571533203125,2.355388542207534,0.51611328125,4.33203125,0.2191162109375,0.09619140625,2.312026227210945,0.0340576171875,5.25390625,0.014739990234375,0.00640106201171875,2.296713566893418,0.0692138671875,5.16796875,0.0301361083984375,0.01303863525390625,1.11356214278757,0.052093505859375,4.01953125,0.0467529296875,0.01262664794921875,32,10,2.740234375,1.5202553229411595,1.9970703125,9.5546875,0.791015625,2.537109375,2.046875,2.4182958340544896,0.3134765625,3.7890625,0.129638671875,0.07098388671875,2.355388542207534,0.65185546875,3.048828125,0.27685546875,0.1497802734375,2.312026227210945,0.06597900390625,4.17578125,0.028533935546875,0.0153045654296875,2.296713566893418,0.10211181640625,4.08984375,0.044464111328125,0.023773193359375,1.11356214278757,0.0662841796875,2.978515625,0.059539794921875,0.0213165283203125,0.007112443774873754
11,test,,1.3607206344604492,32.875,34.71875,1.0458984375,2.5,2.9296875,30,10,2.402695859819428,3.07421875,8.4453125,2.337890625,0.6357421875,2.314453125,1.67578125,-0.008687402463288503,7.2014204881744135,2.4182958340544896,0.253662109375,4.984375,0.10491943359375,0.04620361328125,2.355388542207534,0.5234375,4.3828125,0.22216796875,0.09637451171875,2.312026227210945,0.038360595703125,5.30859375,0.0166015625,0.007122039794921875,2.296713566893418,0.08013916015625,5.2109375,0.034912109375,0.014923095703125,1.11356214278757,0.0533447265625,4.08203125,0.04791259765625,0.0127410888671875,28,10,2.708984375,1.409824736703555,2.044921875,9.5546875,0.7861328125,2.599609375,2.080078125,2.4182958340544896,0.31396484375,3.8359375,0.1298828125,0.07037353515625,2.355388542207534,0.65087890625,3.099609375,0.2763671875,0.14794921875,2.312026227210945,0.06719970703125,4.22265625,0.0290679931640625,0.01541900634765625,2.296713566893418,0.114990234375,4.11328125,0.050048828125,0.0264739990234375,1.11356214278757,0.06640625,3.025390625,0.05963134765625,0.021026611328125,0.0005174460979943741
12,test,,1.3049558401107788,29.171875,30.09375,1.0849609375,2.541015625,2.966796875,39,10,2.4650567915442334,3.09765625,8.453125,2.37890625,0.63330078125,2.384765625,1.693359375,0.01984756816800545,7.2014204881744135,2.4182958340544896,0.25439453125,5.0078125,0.10516357421875,0.046112060546875,2.355388542207534,0.525390625,4.40234375,0.2230224609375,0.09637451171875,2.312026227210945,0.0296783447265625,5.3515625,0.0128326416015625,0.00548553466796875,2.296713566893418,0.08489990234375,5.2265625,0.0369873046875,0.0157470703125,1.11356214278757,0.053436279296875,4.10546875,0.0479736328125,0.01268768310546875,37,10,2.736328125,1.5437623904491082,2.076171875,9.5546875,0.78271484375,2.64453125,2.08984375,2.4182958340544896,0.314453125,3.865234375,0.1300048828125,0.0699462890625,2.355388542207534,0.654296875,3.12109375,0.27783203125,0.147705078125,2.312026227210945,0.057220458984375,4.2734375,0.024749755859375,0.0130462646484375,2.296713566893418,0.1195068359375,4.1328125,0.052032470703125,0.0273284912109375,1.11356214278757,0.06640625,3.056640625,0.059661865234375,0.0208282470703125,-0.0002917048319777132
13,test,,1.4013479948043823,29.625,30.5625,1.1005859375,2.560546875,2.97265625,35,10,2.3870632684998583,3.080078125,8.453125,2.357421875,0.6357421875,2.392578125,1.66796875,-0.007501343688348945,7.2014204881744135,2.4182958340544896,0.2509765625,4.99609375,0.103759765625,0.045623779296875,2.355388542207534,0.5146484375,4.40625,0.218505859375,0.09466552734375,2.312026227210945,0.033660888671875,5.32421875,0.01454925537109375,0.0062408447265625,2.296713566893418,0.08843994140625,5.19921875,0.03851318359375,0.016448974609375,1.11356214278757,0.052825927734375,4.08984375,0.04742431640625,0.01259613037109375,36,10,2.712890625,1.5024173292961474,2.048828125,9.546875,0.78515625,2.607421875,2.05078125,2.4182958340544896,0.310791015625,3.845703125,0.1285400390625,0.069580078125,2.355388542207534,0.6474609375,3.111328125,0.27490234375,0.14697265625,2.312026227210945,0.0640869140625,4.234375,0.0277252197265625,0.0146942138671875,2.296713566893418,0.12420654296875,4.09765625,0.0540771484375,0.0285797119140625,1.11356214278757,0.065673828125,3.03125,0.0589599609375,0.020751953125,-0.0026624722171548574
14,test,,1.3286628723144531,33.78125,33.34375,1.1640625,2.466796875,2.966796875,34,10,2.599582917804861,3.134765625,8.453125,2.25390625,0.62939453125,2.390625,1.7138671875,-0.016117030388285478,7.2014204881744135,2.4182958340544896,0.25439453125,5.046875,0.10516357421875,0.045806884765625,2.355388542207534,0.52685546875,4.4375,0.2236328125,0.095947265625,2.312026227210945,0.032257080078125,5.3828125,0.01395416259765625,0.005924224853515625,2.296713566893418,0.0797119140625,5.2734375,0.03472900390625,0.014678955078125,1.11356214278757,0.053314208984375,4.140625,0.047882080078125,0.01255035400390625,33,10,2.712890625,1.5387738414596779,2.115234375,9.5625,0.77880859375,2.623046875,2.107421875,2.4182958340544896,0.313720703125,3.90625,0.129638671875,0.06915283203125,2.355388542207534,0.65380859375,3.1640625,0.277587890625,0.146240234375,2.312026227210945,0.05914306640625,4.30859375,0.02557373046875,0.0133514404296875,2.296713566893418,0.11102294921875,4.19140625,0.04833984375,0.0251617431640625,1.11356214278757,0.066162109375,3.09765625,0.0594482421875,0.0204925537109375,-0.002134260353304487
15,test,,1.326379656791687,32.875,32.875,1.1220703125,2.634765625,2.97265625,35,10,2.3577876035529757,3.111328125,8.4609375,2.412109375,0.63232421875,2.43359375,1.7158203125,-0.007680982389371588,7.2014204881744135,2.4182958340544896,0.256591796875,5.015625,0.1060791015625,0.046417236328125,2.355388542207534,0.52880859375,4.41015625,0.2244873046875,0.0966796875,2.312026227210945,0.03515625,5.3515625,0.01519775390625,0.006481170654296875,2.296713566893418,0.07623291015625,5.25390625,0.033203125,0.01409912109375,1.11356214278757,0.053924560546875,4.1171875,0.04840087890625,0.01275634765625,32,10,2.712890625,1.4618854427120573,2.080078125,9.5625,0.78271484375,2.69140625,2.11328125,2.4182958340544896,0.314453125,3.869140625,0.1300048828125,0.0699462890625,2.355388542207534,0.65234375,3.12890625,0.277099609375,0.1470947265625,2.312026227210945,0.0601806640625,4.26953125,0.026031494140625,0.01371002197265625,2.296713566893418,0.1053466796875,4.1640625,0.045867919921875,0.024078369140625,1.11356214278757,0.06646728515625,3.060546875,0.059661865234375,0.02081298828125,-0.0007071574903679038
16,test,,1.375372290611267,36.125,35.65625,1.18359375,2.5234375,2.982421875,35,10,2.471617351617747,3.13671875,8.484375,2.337890625,0.63037109375,2.443359375,1.705078125,-0.004568212747109021,7.2014204881744135,2.4182958340544896,0.261474609375,5.03125,0.10809326171875,0.04705810546875,2.355388542207534,0.53369140625,4.42578125,0.2265625,0.09710693359375,2.312026227210945,0.03314208984375,5.3828125,0.01433563232421875,0.006084442138671875,2.296713566893418,0.084228515625,5.265625,0.036651611328125,0.01549530029296875,1.11356214278757,0.055084228515625,4.140625,0.0494384765625,0.0129547119140625,35,10,2.736328125,1.493158070036888,2.080078125,9.546875,0.78173828125,2.91796875,2.09375,2.4182958340544896,0.313232421875,3.873046875,0.1295166015625,0.06964111328125,2.355388542207534,0.64794921875,3.140625,0.275146484375,0.14599609375,2.312026227210945,0.050994873046875,4.29296875,0.0220489501953125,0.01160430908203125,2.296713566893418,0.11090087890625,4.15625,0.04827880859375,0.02532958984375,1.11356214278757,0.06610107421875,3.0625,0.05938720703125,0.0207061767578125,-0.0004827898173743494
17,test,,1.4263030290603638,32.875,32.875,1.2216796875,2.55078125,2.990234375,33,10,2.450529431600912,3.154296875,8.484375,2.361328125,0.6279296875,2.478515625,1.7265625,-0.011454409173764637,7.2014204881744135,2.4182958340544896,0.262451171875,5.046875,0.10858154296875,0.047119140625,2.355388542207534,0.5380859375,4.43359375,0.2283935546875,0.09765625,2.312026227210945,0.03759765625,5.390625,0.0162506103515625,0.006877899169921875,2.296713566893418,0.07666015625,5.296875,0.03338623046875,0.01406097412109375,1.11356214278757,0.0552978515625,4.15625,0.049652099609375,0.0129547119140625,34,10,2.75,1.4838988107776292,2.1015625,9.546875,0.77978515625,2.876953125,2.107421875,2.4182958340544896,0.314208984375,3.892578125,0.1298828125,0.06951904296875,2.355388542207534,0.6513671875,3.154296875,0.276611328125,0.1461181640625,2.312026227210945,0.05596923828125,4.30078125,0.024200439453125,0.0126800537109375,2.296713566893418,0.1019287109375,4.1953125,0.044403076171875,0.0231781005859375,1.11356214278757,0.06634521484375,3.08203125,0.0595703125,0.0206298828125,-0.0041034943097039865
18,test,,1.3853839635849,33.78125,35.1875,1.2412109375,2.591796875,2.990234375,35,10,2.399982531264825,3.1796875,8.484375,2.42578125,0.62548828125,2.5078125,1.7431640625,0.01769577008752337,7.2014204881744135,2.4182958340544896,0.2626953125,5.07421875,0.108642578125,0.04693603515625,2.355388542207534,0.53515625,4.46484375,0.227294921875,0.09674072265625,2.312026227210945,0.0347900390625,5.421875,0.015045166015625,0.0063323974609375,2.296713566893418,0.07855224609375,5.3203125,0.0341796875,0.01434326171875,1.11356214278757,0.054931640625,4.18359375,0.049346923828125,0.01279449462890625,35,10,2.763671875,1.5159846126713306,2.12890625,9.5390625,0.77685546875,2.943359375,2.130859375,2.4182958340544896,0.314453125,3.91796875,0.130126953125,0.06915283203125,2.355388542207534,0.64697265625,3.189453125,0.274658203125,0.144287109375,2.312026227210945,0.049560546875,4.33984375,0.0214385986328125,0.01116180419921875,2.296713566893418,0.10418701171875,4.21484375,0.04534912109375,0.0235443115234375,1.11356214278757,0.06622314453125,3.109375,0.059478759765625,0.0204315185546875,-0.0026088303903599778
19,test,,1.3205889463424683,35.65625,35.65625,1.1845703125,2.509765625,2.986328125,37,10,2.5678373439637974,3.16015625,8.484375,2.310546875,0.62744140625,2.537109375,1.7333984375,0.00465274351303045,7.2014204881744135,2.4182958340544896,0.261474609375,5.0546875,0.10809326171875,0.046844482421875,2.355388542207534,0.5341796875,4.44921875,0.226806640625,0.09686279296875,2.312026227210945,0.03948974609375,5.39453125,0.0170745849609375,0.007213592529296875,2.296713566893418,0.0723876953125,5.3125,0.031524658203125,0.01326751708984375,1.11356214278757,0.055145263671875,4.1640625,0.049530029296875,0.01290130615234375,36,10,2.74609375,1.5024173292961474,2.111328125,9.546875,0.77880859375,2.916015625,2.11328125,2.4182958340544896,0.31298828125,3.90234375,0.12939453125,0.069091796875,2.355388542207534,0.6484375,3.169921875,0.275146484375,0.1451416015625,2.312026227210945,0.0577392578125,4.30859375,0.0249786376953125,0.01305389404296875,2.296713566893418,0.0972900390625,4.2109375,0.0423583984375,0.0220794677734375,1.11356214278757,0.0660400390625,3.091796875,0.059326171875,0.0204925537109375,-0.0010673917786563712
20,test,,1.473650336265564,30.5625,30.5625,1.212890625,2.55078125,2.97265625,36,10,2.4828889179531197,3.1640625,8.484375,2.361328125,0.626953125,2.517578125,1.7373046875,-0.011379524132589653,7.2014204881744135,2.4182958340544896,0.263671875,5.0546875,0.10906982421875,0.0472412109375,2.355388542207534,0.54052734375,4.4375,0.2294921875,0.097900390625,2.312026227210945,0.041351318359375,5.39453125,0.01788330078125,0.0075531005859375,2.296713566893418,0.084716796875,5.29296875,0.036865234375,0.0155029296875,1.11356214278757,0.0555419921875,4.16796875,0.04986572265625,0.01297760009765625,34,10,2.736328125,1.4804039612305755,2.103515625,9.5546875,0.77978515625,2.919921875,2.10546875,2.4182958340544896,0.313720703125,3.89453125,0.1297607421875,0.06939697265625,2.355388542207534,0.64990234375,3.158203125,0.27587890625,0.145751953125,2.312026227210945,0.0595703125,4.296875,0.0257720947265625,0.01349639892578125,2.296713566893418,0.11126708984375,4.1796875,0.048431396484375,0.0252838134765625,1.11356214278757,0.06622314453125,3.083984375,0.059478759765625,0.0205841064453125,-0.0007317098793084426
21,test,,1.461262822151184,30.5625,31.484375,1.232421875,2.486328125,2.990234375,35,10,2.5144557076968876,3.166015625,8.484375,2.287109375,0.626953125,2.564453125,1.75390625,-0.001242626383048869,7.2014204881744135,2.4182958340544896,0.26171875,5.0625,0.10821533203125,0.046844482421875,2.355388542207534,0.53759765625,4.4453125,0.228271484375,0.09735107421875,2.312026227210945,0.04034423828125,5.3984375,0.0174407958984375,0.00736236572265625,2.296713566893418,0.07562255859375,5.3125,0.032928466796875,0.0138397216796875,1.11356214278757,0.0550537109375,4.171875,0.0494384765625,0.0128631591796875,33,10,2.72265625,1.531784142365572,2.107421875,9.53125,0.77880859375,2.962890625,2.140625,2.4182958340544896,0.31396484375,3.8984375,0.1298828125,0.06939697265625,2.355388542207534,0.650390625,3.162109375,0.276123046875,0.1456298828125,2.312026227210945,0.055572509765625,4.30859375,0.0240325927734375,0.0125732421875,2.296713566893418,0.09979248046875,4.203125,0.04345703125,0.0226593017578125,1.11356214278757,0.0662841796875,3.087890625,0.05950927734375,0.02056884765625,-0.004989299426483803
22,test,,1.377507209777832,35.65625,35.65625,1.22265625,2.52734375,2.99609375,37,10,2.536447631073767,3.17578125,8.5,2.32421875,0.62646484375,2.55078125,1.728515625,0.013440818234530878,7.2014204881744135,2.4182958340544896,0.2568359375,5.078125,0.106201171875,0.045928955078125,2.355388542207534,0.5283203125,4.47265625,0.2242431640625,0.09552001953125,2.312026227210945,0.04742431640625,5.390625,0.0205078125,0.00864410400390625,2.296713566893418,0.07513427734375,5.3203125,0.03271484375,0.01372528076171875,1.11356214278757,0.053466796875,4.18359375,0.04803466796875,0.0124664306640625,36,10,2.75390625,1.5024173292961474,2.115234375,9.53125,0.7783203125,3.041015625,2.10546875,2.4182958340544896,0.3115234375,3.91015625,0.1287841796875,0.0687255859375,2.355388542207534,0.64453125,3.1796875,0.273681640625,0.1441650390625,2.312026227210945,0.06475830078125,4.296875,0.02801513671875,0.0146331787109375,2.296713566893418,0.09820556640625,4.21484375,0.042755126953125,0.0222625732421875,1.11356214278757,0.065185546875,3.09765625,0.058563232421875,0.02020263671875,-0.00506380854868163
23,test,,1.4393665790557861,32.875,33.34375,1.2158203125,2.541015625,2.986328125,36,10,2.5259807924238507,3.171875,8.4921875,2.3203125,0.62646484375,2.54296875,1.740234375,-0.011793500261171095,7.2014204881744135,2.4182958340544896,0.259033203125,5.0703125,0.107177734375,0.046356201171875,2.355388542207534,0.5341796875,4.45703125,0.226806640625,0.0966796875,2.312026227210945,0.0478515625,5.38671875,0.02069091796875,0.00872802734375,2.296713566893418,0.07452392578125,5.3203125,0.032440185546875,0.0136260986328125,1.11356214278757,0.0543212890625,4.17578125,0.04876708984375,0.0126800537109375,33,10,2.703125,1.47463955151837,2.111328125,9.546875,0.77880859375,3.060546875,2.12109375,2.4182958340544896,0.3125,3.904296875,0.1292724609375,0.06903076171875,2.355388542207534,0.6494140625,3.16796875,0.275634765625,0.1453857421875,2.312026227210945,0.06451416015625,4.29296875,0.0279083251953125,0.01458740234375,2.296713566893418,0.0970458984375,4.21484375,0.042266845703125,0.0220184326171875,1.11356214278757,0.0657958984375,3.09375,0.059051513671875,0.0204010009765625,-0.003090467338298392
24,test,,1.3989713191986084,37.5,37.5,1.208984375,2.560546875,2.990234375,36,10,2.4878756641753808,3.150390625,8.4921875,2.37109375,0.62890625,2.52734375,1.73046875,-0.00022812072003492706,7.2014204881744135,2.4182958340544896,0.26220703125,5.04296875,0.1083984375,0.04705810546875,2.355388542207534,0.53466796875,4.4375,0.22705078125,0.09716796875,2.312026227210945,0.05010986328125,5.36328125,0.02166748046875,0.0091705322265625,2.296713566893418,0.081298828125,5.28515625,0.035400390625,0.014923095703125,1.11356214278757,0.055328369140625,4.15234375,0.0496826171875,0.01297760009765625,36,10,2.74609375,1.5345031311898487,2.083984375,9.5390625,0.78173828125,2.9921875,2.107421875,2.4182958340544896,0.3134765625,3.875,0.129638671875,0.06964111328125,2.355388542207534,0.64599609375,3.146484375,0.2744140625,0.1455078125,2.312026227210945,0.06793212890625,4.26171875,0.029388427734375,0.01544952392578125,2.296713566893418,0.10650634765625,4.16796875,0.04638671875,0.024322509765625,1.11356214278757,0.06622314453125,3.064453125,0.059478759765625,0.0207061767578125,-0.002198047093195567
25,test,,1.3770692348480225,31.9375,31.015625,1.2392578125,2.4765625,2.990234375,35,10,2.555430471181711,3.16015625,8.484375,2.30078125,0.62744140625,2.515625,1.7216796875,0.01512952612142479,7.2014204881744135,2.4182958340544896,0.26416015625,5.05078125,0.1092529296875,0.04736328125,2.355388542207534,0.53564453125,4.4453125,0.2274169921875,0.09710693359375,2.312026227210945,0.053131103515625,5.3671875,0.022979736328125,0.00970458984375,2.296713566893418,0.0811767578125,5.29296875,0.03533935546875,0.0148773193359375,1.11356214278757,0.055419921875,4.1640625,0.049774169921875,0.012969970703125,34,10,2.74609375,1.483898810777629,2.099609375,9.5390625,0.77978515625,3.005859375,2.103515625,2.4182958340544896,0.31640625,3.88671875,0.1307373046875,0.07000732421875,2.355388542207534,0.6494140625,3.15625,0.275634765625,0.145751953125,2.312026227210945,0.0723876953125,4.265625,0.03131103515625,0.0164031982421875,2.296713566893418,0.106201171875,4.18359375,0.046234130859375,0.0241546630859375,1.11356214278757,0.06640625,3.080078125,0.05963134765625,0.020660400390625,-0.0023535339459435363
26,test,,1.4375238418579102,33.78125,33.78125,1.28515625,2.560546875,2.990234375,38,10,2.4800523866785076,3.138671875,8.484375,2.40234375,0.6298828125,2.51953125,1.73046875,0.017762818031752645,7.2014204881744135,2.4182958340544896,0.263671875,5.03125,0.1090087890625,0.04742431640625,2.355388542207534,0.5390625,4.4140625,0.2288818359375,0.09814453125,2.312026227210945,0.051727294921875,5.34765625,0.022369384765625,0.009490966796875,2.296713566893418,0.0819091796875,5.2734375,0.03564453125,0.01506805419921875,1.11356214278757,0.05572509765625,4.140625,0.050048828125,0.0131072998046875,34,10,2.74609375,1.480403961230576,2.0703125,9.5390625,0.783203125,3.052734375,2.1171875,2.4182958340544896,0.314453125,3.859375,0.1300048828125,0.070068359375,2.355388542207534,0.650390625,3.123046875,0.276123046875,0.14697265625,2.312026227210945,0.0704345703125,4.2421875,0.0304718017578125,0.016082763671875,2.296713566893418,0.10772705078125,4.15234375,0.046905517578125,0.0246734619140625,1.11356214278757,0.06646728515625,3.05078125,0.0596923828125,0.0208892822265625,-0.0010130840290378587
27,test,,1.3633887767791748,35.65625,35.65625,1.486328125,2.533203125,2.990234375,38,10,2.533102304360607,3.19140625,8.4921875,2.365234375,0.6240234375,2.55859375,1.7412109375,0.008092050314977891,7.2014204881744135,2.4182958340544896,0.262451171875,5.0859375,0.10858154296875,0.046783447265625,2.355388542207534,0.53759765625,4.47265625,0.2281494140625,0.09686279296875,2.312026227210945,0.049713134765625,5.40625,0.0214996337890625,0.009033203125,2.296713566893418,0.08349609375,5.3203125,0.036346435546875,0.0152130126953125,1.11356214278757,0.055877685546875,4.1953125,0.050201416015625,0.01297760009765625,36,10,2.767578125,1.5630567696904027,2.14453125,9.53125,0.775390625,3.130859375,2.125,2.4182958340544896,0.313720703125,3.935546875,0.129638671875,0.0687255859375,2.355388542207534,0.6474609375,3.205078125,0.27490234375,0.1439208984375,2.312026227210945,0.067138671875,4.3203125,0.0290374755859375,0.01506805419921875,2.296713566893418,0.10992431640625,4.21875,0.0478515625,0.0247650146484375,1.11356214278757,0.067138671875,3.123046875,0.060272216796875,0.0206146240234375,0.0036910982530347393
28,test,,1.44638991355896,35.1875,35.65625,1.2587890625,2.59765625,2.99609375,32,10,2.3770989666619635,3.126953125,8.4921875,2.435546875,0.6318359375,2.591796875,1.7529296875,-0.005612406207690406,7.2014204881744135,2.4182958340544896,0.26416015625,5.015625,0.1092529296875,0.047637939453125,2.355388542207534,0.54248046875,4.3984375,0.2303466796875,0.09893798828125,2.312026227210945,0.053009033203125,5.33203125,0.0229339599609375,0.0097503662109375,2.296713566893418,0.0830078125,5.2578125,0.0361328125,0.0153045654296875,1.11356214278757,0.05584716796875,4.12890625,0.050140380859375,0.0131683349609375,31,10,2.767578125,1.449131333905745,2.041015625,9.5390625,0.7861328125,3.1953125,2.142578125,2.4182958340544896,0.31494140625,3.830078125,0.1302490234375,0.07061767578125,2.355388542207534,0.6533203125,3.091796875,0.27734375,0.1485595703125,2.312026227210945,0.07098388671875,4.2109375,0.03070068359375,0.0163116455078125,2.296713566893418,0.10736083984375,4.125,0.046722412109375,0.0247344970703125,1.11356214278757,0.06658935546875,3.021484375,0.059783935546875,0.021087646484375,0.0003202934820387572
29,test,,1.5698367357254028,31.9375,32.875,1.3369140625,2.55078125,2.986328125,37,10,2.471911011819236,3.150390625,8.4921875,2.37109375,0.62890625,2.59375,1.76171875,0.016679042880362142,7.2014204881744135,2.4182958340544896,0.264892578125,5.0390625,0.10955810546875,0.047576904296875,2.355388542207534,0.5458984375,4.4140625,0.2318115234375,0.09918212890625,2.312026227210945,0.049713134765625,5.36328125,0.0214996337890625,0.00910186767578125,2.296713566893418,0.08502197265625,5.27734375,0.037017822265625,0.0156097412109375,1.11356214278757,0.055908203125,4.15234375,0.05023193359375,0.01311492919921875,33,10,2.74609375,1.47463955151837,2.07421875,9.53125,0.7822265625,3.140625,2.146484375,2.4182958340544896,0.315185546875,3.861328125,0.13037109375,0.0701904296875,2.355388542207534,0.654296875,3.12109375,0.27783203125,0.147705078125,2.312026227210945,0.06707763671875,4.25,0.0290069580078125,0.015289306640625,2.296713566893418,0.10955810546875,4.15234375,0.047698974609375,0.0250701904296875,1.11356214278757,0.066650390625,3.0546875,0.059844970703125,0.020904541015625,0.0009248949140673836
30,test,,1.4729355573654175,37.03125,37.03125,1.271484375,2.591796875,2.990234375,37,10,2.5001579936804053,3.146484375,8.484375,2.357421875,0.62939453125,2.572265625,1.755859375,-0.0010482546748056055,7.2014204881744135,2.4182958340544896,0.26513671875,5.03515625,0.10968017578125,0.04766845703125,2.355388542207534,0.54443359375,4.41015625,0.231201171875,0.0989990234375,2.312026227210945,0.054229736328125,5.34765625,0.0234527587890625,0.0099334716796875,2.296713566893418,0.08526611328125,5.2734375,0.037109375,0.0156707763671875,1.11356214278757,0.0560302734375,4.1484375,0.050323486328125,0.013153076171875,36,10,2.736328125,1.5024173292961474,2.072265625,9.546875,0.78271484375,3.173828125,2.142578125,2.4182958340544896,0.315185546875,3.859375,0.13037109375,0.0701904296875,2.355388542207534,0.6533203125,3.12109375,0.27734375,0.1474609375,2.312026227210945,0.07281494140625,4.23828125,0.031494140625,0.0166168212890625,2.296713566893418,0.111083984375,4.1484375,0.048370361328125,0.025421142578125,1.11356214278757,0.066650390625,3.052734375,0.059844970703125,0.0209197998046875,-0.0021371936182362503
