epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9776491522789001,57.40625,59.25,1.7734375,3.162109375,4.52734375,92,10,5.208082476989419,5.38671875,7.94921875,2.32421875,0.322265625,2.701171875,2.5234375,0.17572593827358238,7.2014204881744135,2.4182958340544896,0.2469482421875,7.3125,0.10211181640625,0.031646728515625,2.355388542207534,0.572265625,6.59765625,0.2430419921875,0.07391357421875,2.312026227210945,0.2264404296875,7.24609375,0.09796142578125,0.0294036865234375,2.296713566893418,0.049774169921875,7.5859375,0.02166748046875,0.00647735595703125,1.11356214278757,0.0282745361328125,6.4453125,0.025390625,0.0043487548828125,97,10,3.185546875,4.610513104282707,7.546875,14.8984375,0.493408203125,3.13671875,4.80078125,2.4182958340544896,0.480224609375,9.0,0.1986083984375,0.048187255859375,2.355388542207534,0.9970703125,7.90625,0.42333984375,0.1007080078125,2.312026227210945,0.50439453125,8.8515625,0.2181396484375,0.0511474609375,2.296713566893418,0.130615234375,9.578125,0.056884765625,0.013275146484375,1.11356214278757,0.051300048828125,8.5546875,0.04608154296875,0.005924224853515625,0.2192065862380367
9,test,,0.8860459923744202,57.875,56.46875,1.802734375,3.138671875,4.5234375,101,10,5.46297569541341,5.49609375,8.0390625,2.212890625,0.31640625,2.70703125,2.55078125,0.1638503546503424,7.2014204881744135,2.4182958340544896,0.253173828125,7.40625,0.10467529296875,0.031982421875,2.355388542207534,0.59423828125,6.66015625,0.252197265625,0.07568359375,2.312026227210945,0.2276611328125,7.3515625,0.0985107421875,0.0291595458984375,2.296713566893418,0.047027587890625,7.69921875,0.020477294921875,0.00603485107421875,1.11356214278757,0.0279541015625,6.55078125,0.0251007080078125,0.004230499267578125,104,10,3.083984375,4.782271950494614,7.73046875,15.0390625,0.48583984375,3.1484375,4.87109375,2.4182958340544896,0.48681640625,9.171875,0.2012939453125,0.0479736328125,2.355388542207534,1.0166015625,8.0546875,0.431640625,0.10076904296875,2.312026227210945,0.496826171875,9.046875,0.21484375,0.049468994140625,2.296713566893418,0.12255859375,9.78125,0.0533447265625,0.0122222900390625,1.11356214278757,0.05255126953125,8.7421875,0.04718017578125,0.005939483642578125,0.21751720840517244
10,test,,0.912367045879364,56.9375,57.875,1.806640625,3.17578125,4.44140625,97,10,5.282999189325218,5.4375,7.98828125,2.310546875,0.319580078125,2.70703125,2.546875,0.17340638114599774,7.2014204881744135,2.4182958340544896,0.255615234375,7.34375,0.10565185546875,0.03253173828125,2.355388542207534,0.59423828125,6.60546875,0.252197265625,0.07623291015625,2.312026227210945,0.2403564453125,7.26953125,0.10394287109375,0.0310211181640625,2.296713566893418,0.04949951171875,7.6328125,0.02154541015625,0.00640106201171875,1.11356214278757,0.028533935546875,6.4921875,0.0256195068359375,0.00435638427734375,97,10,3.166015625,4.531113841855225,7.5703125,14.921875,0.49267578125,3.1171875,4.82421875,2.4182958340544896,0.487548828125,9.015625,0.2015380859375,0.048797607421875,2.355388542207534,1.015625,7.89453125,0.431396484375,0.10235595703125,2.312026227210945,0.52490234375,8.8359375,0.22705078125,0.0531005859375,2.296713566893418,0.126708984375,9.6171875,0.055145263671875,0.0128326416015625,1.11356214278757,0.053131103515625,8.578125,0.0477294921875,0.0061187744140625,0.22005941647025834
11,test,,0.8360345959663391,62.03125,58.34375,1.873046875,3.162109375,4.578125,100,10,5.380807473465435,5.625,8.109375,2.216796875,0.30615234375,2.701171875,2.5859375,0.16710177678604543,7.2014204881744135,2.4182958340544896,0.249267578125,7.54296875,0.10308837890625,0.0309906005859375,2.355388542207534,0.58251953125,6.81640625,0.247314453125,0.072998046875,2.312026227210945,0.2227783203125,7.4921875,0.0963134765625,0.0280609130859375,2.296713566893418,0.04595947265625,7.828125,0.0200042724609375,0.00579833984375,1.11356214278757,0.029632568359375,6.6796875,0.026611328125,0.004398345947265625,110,10,3.078125,4.747364237784021,7.98828125,15.1328125,0.471923828125,3.1640625,4.984375,2.4182958340544896,0.494140625,9.421875,0.204345703125,0.0474853515625,2.355388542207534,1.021484375,8.3046875,0.433837890625,0.0987548828125,2.312026227210945,0.486328125,9.328125,0.21044921875,0.047210693359375,2.296713566893418,0.1234130859375,10.0390625,0.0537109375,0.011993408203125,1.11356214278757,0.05841064453125,8.984375,0.052459716796875,0.00641632080078125,0.21447821796158423
12,test,,0.8327113389968872,61.125,64.8125,1.7841796875,3.09765625,4.55859375,101,10,5.4108649668759865,5.6015625,8.109375,2.333984375,0.30908203125,2.75,2.603515625,0.18676434528209376,7.2014204881744135,2.4182958340544896,0.25634765625,7.5078125,0.10595703125,0.031951904296875,2.355388542207534,0.595703125,6.765625,0.2529296875,0.0748291015625,2.312026227210945,0.230712890625,7.453125,0.09979248046875,0.029144287109375,2.296713566893418,0.049072265625,7.80078125,0.0213623046875,0.0062103271484375,1.11356214278757,0.0305023193359375,6.65625,0.0273895263671875,0.004543304443359375,101,10,3.171875,4.662465352632036,7.84375,15.1328125,0.481689453125,3.158203125,4.9296875,2.4182958340544896,0.50244140625,9.2578125,0.2078857421875,0.048980712890625,2.355388542207534,1.03125,8.1328125,0.437744140625,0.10113525390625,2.312026227210945,0.49951171875,9.15625,0.216064453125,0.0491943359375,2.296713566893418,0.12890625,9.8828125,0.05609130859375,0.0127105712890625,1.11356214278757,0.059234619140625,8.8359375,0.053192138671875,0.00661468505859375,0.22264516519953287
13,test,,0.9919605851173401,57.40625,60.1875,1.76171875,3.064453125,4.5234375,91,10,5.268393978475011,5.38671875,8.0,2.27734375,0.32666015625,2.75,2.55078125,0.14074763366237095,7.2014204881744135,2.4182958340544896,0.251220703125,7.3046875,0.10382080078125,0.03216552734375,2.355388542207534,0.5791015625,6.5859375,0.245849609375,0.07476806640625,2.312026227210945,0.23046875,7.23828125,0.09967041015625,0.029937744140625,2.296713566893418,0.04925537109375,7.5859375,0.021453857421875,0.006412506103515625,1.11356214278757,0.0290374755859375,6.44140625,0.0260772705078125,0.004467010498046875,96,10,3.1796875,4.495522456856964,7.421875,14.9765625,0.50439453125,3.158203125,4.8671875,2.4182958340544896,0.49560546875,8.8515625,0.2049560546875,0.05035400390625,2.355388542207534,1.0205078125,7.73828125,0.433349609375,0.1043701171875,2.312026227210945,0.51416015625,8.7109375,0.2222900390625,0.05279541015625,2.296713566893418,0.1331787109375,9.453125,0.058013916015625,0.01371002197265625,1.11356214278757,0.0579833984375,8.421875,0.05206298828125,0.0067901611328125,0.22339320505854776
14,test,,0.9088541269302368,61.125,62.03125,1.7998046875,3.263671875,4.64453125,96,10,5.366110756277223,5.484375,8.078125,2.37109375,0.321533203125,2.744140625,2.556640625,0.18672093575986254,7.2014204881744135,2.4182958340544896,0.248291015625,7.40625,0.1026611328125,0.03143310546875,2.355388542207534,0.57177734375,6.6953125,0.2427978515625,0.07293701171875,2.312026227210945,0.2269287109375,7.33984375,0.09814453125,0.02911376953125,2.296713566893418,0.051971435546875,7.67578125,0.0226287841796875,0.006679534912109375,1.11356214278757,0.031494140625,6.53515625,0.028289794921875,0.0047760009765625,108,10,3.216796875,4.710849163427883,7.6328125,15.1171875,0.494873046875,3.1796875,4.95703125,2.4182958340544896,0.5068359375,9.0390625,0.2095947265625,0.0504150390625,2.355388542207534,1.017578125,7.953125,0.43212890625,0.10186767578125,2.312026227210945,0.48779296875,8.96875,0.2110595703125,0.049041748046875,2.296713566893418,0.1395263671875,9.6484375,0.06072998046875,0.01404571533203125,1.11356214278757,0.061187744140625,8.625,0.054962158203125,0.00699615478515625,0.21681783803481397
15,test,,0.9523649215698242,62.03125,64.8125,1.7802734375,3.203125,4.5546875,95,10,5.294820380472239,5.49609375,8.09375,2.3046875,0.32080078125,2.759765625,2.578125,0.18487125308548025,7.2014204881744135,2.4182958340544896,0.25537109375,7.40234375,0.10552978515625,0.032257080078125,2.355388542207534,0.5830078125,6.68359375,0.24755859375,0.07427978515625,2.312026227210945,0.2393798828125,7.328125,0.10357666015625,0.030670166015625,2.296713566893418,0.04962158203125,7.69140625,0.0216064453125,0.006366729736328125,1.11356214278757,0.0305328369140625,6.546875,0.0274200439453125,0.004619598388671875,104,10,3.041015625,4.626664444018395,7.62890625,15.109375,0.4951171875,3.177734375,4.91796875,2.4182958340544896,0.505859375,9.0390625,0.209228515625,0.05035400390625,2.355388542207534,1.015625,7.953125,0.430908203125,0.1016845703125,2.312026227210945,0.50927734375,8.921875,0.2203369140625,0.051239013671875,2.296713566893418,0.1297607421875,9.6640625,0.056488037109375,0.01306915283203125,1.11356214278757,0.059814453125,8.625,0.0537109375,0.00684356689453125,0.22136632052929084
16,test,,1.0318596363067627,58.78125,61.125,1.814453125,3.283203125,4.6015625,99,10,5.369857749073215,5.5078125,8.125,2.4296875,0.322265625,2.763671875,2.59375,0.18410958394197335,7.2014204881744135,2.4182958340544896,0.259033203125,7.40625,0.1070556640625,0.032684326171875,2.355388542207534,0.59423828125,6.67578125,0.252197265625,0.0755615234375,2.312026227210945,0.2442626953125,7.33203125,0.10565185546875,0.0312347412109375,2.296713566893418,0.05108642578125,7.703125,0.022247314453125,0.0065460205078125,1.11356214278757,0.0297393798828125,6.5625,0.0267181396484375,0.00449371337890625,101,10,3.25,4.614540147562015,7.5703125,15.1875,0.50146484375,3.17578125,4.921875,2.4182958340544896,0.50927734375,8.96875,0.2105712890625,0.05096435546875,2.355388542207534,1.0234375,7.87890625,0.4345703125,0.10308837890625,2.312026227210945,0.5107421875,8.859375,0.220947265625,0.05169677734375,2.296713566893418,0.130859375,9.609375,0.056976318359375,0.0132598876953125,1.11356214278757,0.057159423828125,8.5703125,0.05133056640625,0.006580352783203125,0.2232230126804948
17,test,,0.8983363509178162,66.1875,67.125,1.8037109375,3.291015625,4.62109375,101,10,5.421376486673069,5.54296875,8.140625,2.40234375,0.319091796875,2.779296875,2.6171875,0.20738444976014522,7.2014204881744135,2.4182958340544896,0.25927734375,7.44140625,0.107177734375,0.032562255859375,2.355388542207534,0.59716796875,6.703125,0.25341796875,0.07562255859375,2.312026227210945,0.24609375,7.36328125,0.1064453125,0.031341552734375,2.296713566893418,0.05072021484375,7.73828125,0.0220794677734375,0.0064697265625,1.11356214278757,0.0304107666015625,6.59375,0.0272979736328125,0.00457000732421875,105,10,3.27734375,4.728067496684052,7.62890625,15.2421875,0.499755859375,3.1953125,4.93359375,2.4182958340544896,0.5048828125,9.0390625,0.2088623046875,0.05029296875,2.355388542207534,1.0205078125,7.94140625,0.43310546875,0.10223388671875,2.312026227210945,0.5126953125,8.9140625,0.2218017578125,0.051605224609375,2.296713566893418,0.1295166015625,9.6640625,0.056427001953125,0.01305389404296875,1.11356214278757,0.0595703125,8.625,0.053497314453125,0.006816864013671875,0.21763678919817878
18,test,,0.867186427116394,64.8125,62.96875,1.8310546875,3.310546875,4.58203125,105,10,5.508607261878327,5.6640625,8.234375,2.365234375,0.312255859375,2.794921875,2.6484375,0.16684621328171884,7.2014204881744135,2.4182958340544896,0.25341796875,7.57421875,0.10479736328125,0.0313720703125,2.355388542207534,0.59033203125,6.83984375,0.250732421875,0.0736083984375,2.312026227210945,0.2391357421875,7.49609375,0.1033935546875,0.0299835205078125,2.296713566893418,0.0557861328125,7.84765625,0.0242919921875,0.007007598876953125,1.11356214278757,0.0292205810546875,6.71875,0.0262451171875,0.00431060791015625,105,10,3.12109375,4.736178167994549,7.83203125,15.3203125,0.48876953125,3.21875,5.03515625,2.4182958340544896,0.4951171875,9.2578125,0.204833984375,0.048309326171875,2.355388542207534,1.0068359375,8.171875,0.42724609375,0.0987548828125,2.312026227210945,0.48486328125,9.171875,0.209716796875,0.047821044921875,2.296713566893418,0.148681640625,9.8359375,0.064697265625,0.01467132568359375,1.11356214278757,0.0572509765625,8.828125,0.0513916015625,0.006397247314453125,0.2180865626327331
19,test,,1.0421961545944214,59.71875,61.5625,1.8115234375,3.24609375,4.6328125,99,10,5.381946372293694,5.578125,8.21875,2.412109375,0.321044921875,2.802734375,2.630859375,0.15294404364878936,7.2014204881744135,2.4182958340544896,0.25244140625,7.4921875,0.10443115234375,0.031585693359375,2.355388542207534,0.58935546875,6.7578125,0.250244140625,0.07427978515625,2.312026227210945,0.2388916015625,7.4140625,0.10333251953125,0.0302734375,2.296713566893418,0.055816650390625,7.765625,0.0243072509765625,0.00708770751953125,1.11356214278757,0.0300140380859375,6.6328125,0.026947021484375,0.004482269287109375,100,10,3.3046875,4.61140548356953,7.64453125,15.328125,0.50146484375,3.228515625,5.00390625,2.4182958340544896,0.4951171875,9.0703125,0.204833984375,0.049224853515625,2.355388542207534,1.0087890625,7.984375,0.42822265625,0.100830078125,2.312026227210945,0.489013671875,8.9765625,0.2115478515625,0.04913330078125,2.296713566893418,0.14697265625,9.6484375,0.06396484375,0.01477813720703125,1.11356214278757,0.06195068359375,8.6328125,0.055633544921875,0.00707244873046875,0.2172141262673652
20,test,,1.0293269157409668,59.71875,62.96875,1.8359375,3.25,4.70703125,101,10,5.432440065638873,5.578125,8.1640625,2.412109375,0.31689453125,2.810546875,2.638671875,0.196339094422406,7.2014204881744135,2.4182958340544896,0.25830078125,7.48046875,0.1068115234375,0.032318115234375,2.355388542207534,0.5947265625,6.74609375,0.25244140625,0.074951171875,2.312026227210945,0.2474365234375,7.39453125,0.10699462890625,0.0313720703125,2.296713566893418,0.053924560546875,7.765625,0.0234832763671875,0.006847381591796875,1.11356214278757,0.0299835205078125,6.6328125,0.02691650390625,0.00447845458984375,104,10,3.27734375,4.7310499527968854,7.69140625,15.3203125,0.497802734375,3.23046875,5.0,2.4182958340544896,0.496337890625,9.1171875,0.2052001953125,0.049072265625,2.355388542207534,1.005859375,8.0390625,0.427001953125,0.10009765625,2.312026227210945,0.5068359375,8.9921875,0.21923828125,0.0506591796875,2.296713566893418,0.1397705078125,9.7109375,0.06085205078125,0.0139923095703125,1.11356214278757,0.06121826171875,8.6875,0.054962158203125,0.00695037841796875,0.21812064649801838
21,test,,1.13880455493927,56.9375,59.25,1.82421875,3.267578125,4.58984375,99,10,5.366120018018926,5.53515625,8.2265625,2.361328125,0.327392578125,2.826171875,2.6328125,0.17252464182998925,7.2014204881744135,2.4182958340544896,0.26123046875,7.4296875,0.10797119140625,0.0328369140625,2.355388542207534,0.6015625,6.6875,0.25537109375,0.07623291015625,2.312026227210945,0.25830078125,7.33203125,0.1116943359375,0.03289794921875,2.296713566893418,0.059356689453125,7.7109375,0.0258331298828125,0.00757598876953125,1.11356214278757,0.031768798828125,6.5859375,0.028533935546875,0.004779815673828125,100,10,3.19921875,4.66391131394623,7.4921875,15.3203125,0.5107421875,3.2421875,4.9921875,2.4182958340544896,0.50927734375,8.890625,0.210693359375,0.0513916015625,2.355388542207534,1.0244140625,7.80078125,0.43505859375,0.10406494140625,2.312026227210945,0.521484375,8.765625,0.2254638671875,0.05316162109375,2.296713566893418,0.1502685546875,9.4921875,0.0654296875,0.01534271240234375,1.11356214278757,0.06121826171875,8.484375,0.054962158203125,0.007110595703125,0.22349372771882597
22,test,,1.0289530754089355,59.71875,60.1875,1.81640625,3.267578125,4.60546875,98,10,5.335338122163301,5.52734375,8.203125,2.466796875,0.325927734375,2.814453125,2.634765625,0.19765671291339604,7.2014204881744135,2.4182958340544896,0.26513671875,7.41796875,0.109619140625,0.033355712890625,2.355388542207534,0.60693359375,6.671875,0.257568359375,0.07696533203125,2.312026227210945,0.2626953125,7.31640625,0.1136474609375,0.03350830078125,2.296713566893418,0.056182861328125,7.71484375,0.0244598388671875,0.00717926025390625,1.11356214278757,0.031494140625,6.578125,0.028289794921875,0.0047454833984375,99,10,3.27734375,4.598483838749556,7.4765625,15.296875,0.51123046875,3.2265625,4.98046875,2.4182958340544896,0.513671875,8.8671875,0.2125244140625,0.05194091796875,2.355388542207534,1.0244140625,7.78125,0.43505859375,0.104248046875,2.312026227210945,0.5244140625,8.734375,0.226806640625,0.0535888671875,2.296713566893418,0.1435546875,9.484375,0.0625,0.01468658447265625,1.11356214278757,0.06219482421875,8.4609375,0.05584716796875,0.007244110107421875,0.22072963265922452
23,test,,1.0547370910644531,63.875,66.6875,1.859375,3.189453125,4.66796875,103,10,5.484141645052353,5.62890625,8.234375,2.34765625,0.31591796875,2.826171875,2.65234375,0.14564136991086063,7.2014204881744135,2.4182958340544896,0.2509765625,7.546875,0.103759765625,0.0311737060546875,2.355388542207534,0.564453125,6.85546875,0.2396240234375,0.0706787109375,2.312026227210945,0.2509765625,7.44140625,0.1085205078125,0.031585693359375,2.296713566893418,0.05059814453125,7.82421875,0.02203369140625,0.006381988525390625,1.11356214278757,0.03021240234375,6.68359375,0.027130126953125,0.00447845458984375,109,10,3.1953125,4.8217414081593875,7.734375,15.3671875,0.496826171875,3.21875,5.03515625,2.4182958340544896,0.490966796875,9.171875,0.2030029296875,0.048370361328125,2.355388542207534,0.9677734375,8.15625,0.410888671875,0.095947265625,2.312026227210945,0.50830078125,9.03125,0.2198486328125,0.05059814453125,2.296713566893418,0.131591796875,9.765625,0.05731201171875,0.01312255859375,1.11356214278757,0.062042236328125,8.7265625,0.05572509765625,0.007015228271484375,0.20911651128420244
24,test,,0.9041618704795837,64.8125,63.875,1.841796875,3.208984375,4.6796875,99,10,5.469307668271006,5.609375,8.2578125,2.4296875,0.320556640625,2.830078125,2.66015625,0.1705662519309328,7.2014204881744135,2.4182958340544896,0.266845703125,7.49609375,0.11041259765625,0.033233642578125,2.355388542207534,0.61328125,6.73828125,0.260498046875,0.0770263671875,2.312026227210945,0.259765625,7.40234375,0.11236572265625,0.03277587890625,2.296713566893418,0.0535888671875,7.80078125,0.0233306884765625,0.006778717041015625,1.11356214278757,0.03253173828125,6.66015625,0.0292205810546875,0.0048370361328125,107,10,3.328125,4.784744024455997,7.609375,15.4140625,0.50634765625,3.240234375,5.0625,2.4182958340544896,0.51123046875,9.0,0.2115478515625,0.050994873046875,2.355388542207534,1.0283203125,7.90625,0.436767578125,0.103271484375,2.312026227210945,0.5185546875,8.8828125,0.2242431640625,0.05224609375,2.296713566893418,0.1326904296875,9.640625,0.05780029296875,0.01340484619140625,1.11356214278757,0.06787109375,8.5859375,0.060943603515625,0.007781982421875,0.2245465651158749
25,test,,1.0326902866363525,62.96875,62.5,1.837890625,3.263671875,4.72265625,102,10,5.444574050760208,5.6015625,8.234375,2.453125,0.319580078125,2.865234375,2.673828125,0.19519785400838802,7.2014204881744135,2.4182958340544896,0.26611328125,7.48828125,0.11004638671875,0.033172607421875,2.355388542207534,0.6083984375,6.7421875,0.25830078125,0.07647705078125,2.312026227210945,0.25439453125,7.40625,0.11004638671875,0.032135009765625,2.296713566893418,0.05084228515625,7.796875,0.0221405029296875,0.006435394287109375,1.11356214278757,0.031768798828125,6.65234375,0.0285186767578125,0.004730224609375,105,10,3.291015625,4.735519535917557,7.60546875,15.390625,0.505859375,3.2734375,5.09765625,2.4182958340544896,0.51318359375,9.0,0.212158203125,0.051177978515625,2.355388542207534,1.0224609375,7.9140625,0.434326171875,0.10272216796875,2.312026227210945,0.513671875,8.890625,0.2220458984375,0.051788330078125,2.296713566893418,0.1287841796875,9.640625,0.056060791015625,0.01300048828125,1.11356214278757,0.06414794921875,8.59375,0.0576171875,0.007358551025390625,0.23280098819811554
26,test,,0.975396990776062,62.5,63.4375,1.83203125,3.203125,4.703125,101,10,5.423536306158965,5.6015625,8.2734375,2.333984375,0.323486328125,2.841796875,2.65625,0.1743987644382068,7.2014204881744135,2.4182958340544896,0.25732421875,7.50390625,0.10638427734375,0.032073974609375,2.355388542207534,0.59033203125,6.7734375,0.250732421875,0.07421875,2.312026227210945,0.25830078125,7.39453125,0.11175537109375,0.03265380859375,2.296713566893418,0.053802490234375,7.7890625,0.0234222412109375,0.00681304931640625,1.11356214278757,0.033203125,6.6484375,0.029815673828125,0.00494384765625,105,10,3.25,4.753772006234273,7.5703125,15.421875,0.50927734375,3.255859375,5.08984375,2.4182958340544896,0.5029296875,8.984375,0.2078857421875,0.050323486328125,2.355388542207534,1.005859375,7.9140625,0.42724609375,0.10137939453125,2.312026227210945,0.517578125,8.84375,0.2239990234375,0.052398681640625,2.296713566893418,0.140380859375,9.5859375,0.061126708984375,0.01422882080078125,1.11356214278757,0.0648193359375,8.5546875,0.058197021484375,0.0074615478515625,0.21537820598974172
27,test,,0.7682542204856873,65.75,65.25,1.8291015625,3.24609375,4.66796875,103,10,5.438428949396515,5.57421875,8.2421875,2.4453125,0.32421875,2.849609375,2.662109375,0.17159616593286833,7.2014204881744135,2.4182958340544896,0.271484375,7.44921875,0.11224365234375,0.033966064453125,2.355388542207534,0.61962890625,6.6875,0.26318359375,0.07818603515625,2.312026227210945,0.264404296875,7.35546875,0.11444091796875,0.033538818359375,2.296713566893418,0.056365966796875,7.7578125,0.0245361328125,0.00716400146484375,1.11356214278757,0.032958984375,6.62109375,0.02960205078125,0.0049285888671875,101,10,3.337890625,4.682303077736791,7.4921875,15.3828125,0.51318359375,3.24609375,5.05859375,2.4182958340544896,0.5234375,8.8671875,0.216552734375,0.052825927734375,2.355388542207534,1.0478515625,7.75390625,0.44482421875,0.10638427734375,2.312026227210945,0.52783203125,8.75,0.228271484375,0.0538330078125,2.296713566893418,0.1416015625,9.5078125,0.061676025390625,0.01447296142578125,1.11356214278757,0.068359375,8.46875,0.0614013671875,0.00794219970703125,0.22394310704045886
28,test,,0.9192794561386108,63.875,62.96875,1.826171875,3.3984375,4.73046875,102,10,5.492133677799351,5.52734375,8.21875,2.482421875,0.32763671875,2.861328125,2.662109375,0.18936724328491553,7.2014204881744135,2.4182958340544896,0.2724609375,7.3984375,0.1126708984375,0.0343017578125,2.355388542207534,0.61962890625,6.640625,0.26318359375,0.07861328125,2.312026227210945,0.2666015625,7.3046875,0.1153564453125,0.034027099609375,2.296713566893418,0.055419921875,7.7109375,0.0241241455078125,0.007083892822265625,1.11356214278757,0.03485107421875,6.5703125,0.03131103515625,0.0052490234375,103,10,3.3046875,4.724768939074594,7.3984375,15.375,0.51904296875,3.25,5.06640625,2.4182958340544896,0.5283203125,8.7578125,0.218505859375,0.0538330078125,2.355388542207534,1.0498046875,7.65234375,0.44580078125,0.107666015625,2.312026227210945,0.5302734375,8.6484375,0.229248046875,0.054595947265625,2.296713566893418,0.1414794921875,9.4140625,0.061614990234375,0.01459503173828125,1.11356214278757,0.07025146484375,8.3671875,0.06304931640625,0.00824737548828125,0.22650473579846075
29,test,,1.173872709274292,62.96875,62.5,1.826171875,3.259765625,4.72265625,96,10,5.43432569972139,5.54296875,8.25,2.486328125,0.328369140625,2.861328125,2.6640625,0.16982781059864138,7.2014204881744135,2.4182958340544896,0.25830078125,7.44140625,0.10687255859375,0.032470703125,2.355388542207534,0.59375,6.7109375,0.251953125,0.07513427734375,2.312026227210945,0.260498046875,7.33203125,0.1126708984375,0.033172607421875,2.296713566893418,0.0574951171875,7.72265625,0.0250396728515625,0.007335662841796875,1.11356214278757,0.0321044921875,6.58984375,0.0288238525390625,0.00482177734375,101,10,3.3984375,4.648176472404763,7.41796875,15.3828125,0.51806640625,3.263671875,5.0625,2.4182958340544896,0.50439453125,8.828125,0.2086181640625,0.05126953125,2.355388542207534,1.0078125,7.7578125,0.427978515625,0.1031494140625,2.312026227210945,0.515625,8.6953125,0.2230224609375,0.053009033203125,2.296713566893418,0.154541015625,9.40625,0.0672607421875,0.015899658203125,1.11356214278757,0.06512451171875,8.3984375,0.0584716796875,0.007633209228515625,0.21827611491227952
30,test,,1.0449998378753662,62.03125,64.8125,1.828125,3.314453125,4.625,103,10,5.430991029235337,5.546875,8.2734375,2.421875,0.329833984375,2.857421875,2.658203125,0.19439012308970802,7.2014204881744135,2.4182958340544896,0.260009765625,7.4453125,0.10748291015625,0.03265380859375,2.355388542207534,0.5908203125,6.71875,0.2509765625,0.07476806640625,2.312026227210945,0.26123046875,7.3359375,0.113037109375,0.03326416015625,2.296713566893418,0.052734375,7.73828125,0.0229644775390625,0.006725311279296875,1.11356214278757,0.034454345703125,6.58984375,0.0309295654296875,0.0051727294921875,101,10,3.3046875,4.678010302638901,7.40625,15.390625,0.5185546875,3.25,5.04296875,2.4182958340544896,0.5087890625,8.8046875,0.21044921875,0.05181884765625,2.355388542207534,1.009765625,7.7421875,0.428466796875,0.1033935546875,2.312026227210945,0.52294921875,8.671875,0.2261962890625,0.053802490234375,2.296713566893418,0.1376953125,9.4296875,0.059967041015625,0.014190673828125,1.11356214278757,0.068359375,8.3828125,0.0614013671875,0.008026123046875,0.22413549444043399
31,test,,1.0222886800765991,63.4375,64.8125,1.828125,3.310546875,4.65625,99,10,5.355739782169332,5.44921875,8.203125,2.466796875,0.335693359375,2.869140625,2.638671875,0.15506402106985792,7.2014204881744135,2.4182958340544896,0.24658203125,7.37109375,0.10198974609375,0.031341552734375,2.355388542207534,0.5625,6.6796875,0.23876953125,0.07208251953125,2.312026227210945,0.2587890625,7.2421875,0.1119384765625,0.033355712890625,2.296713566893418,0.05084228515625,7.640625,0.0221405029296875,0.006565093994140625,1.11356214278757,0.033843994140625,6.4921875,0.0303955078125,0.005157470703125,100,10,3.310546875,4.531785508661389,7.2265625,15.3125,0.52783203125,3.2578125,5.04296875,2.4182958340544896,0.4921875,8.6640625,0.2034912109375,0.051025390625,2.355388542207534,0.970703125,7.640625,0.412109375,0.101318359375,2.312026227210945,0.51953125,8.5,0.2247314453125,0.054473876953125,2.296713566893418,0.140625,9.2421875,0.061248779296875,0.0147705078125,1.11356214278757,0.0667724609375,8.2109375,0.0599365234375,0.00800323486328125,0.21993182319080232
