epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,3.2275447845458984,47.21875,63.875,1.4287109375,3.0,3.0,128,10,6.373928941358972,8.0703125,9.515625,1.7041015625,0.1513671875,3.001953125,3.01953125,0.14142583251701507,7.2014204881744135,2.4182958340544896,0.154541015625,10.1796875,0.06390380859375,0.0147247314453125,2.355388542207534,0.568359375,9.2890625,0.241455078125,0.05450439453125,2.312026227210945,0.51123046875,9.3671875,0.2210693359375,0.049224853515625,2.296713566893418,0.0560302734375,10.2578125,0.024383544921875,0.005401611328125,1.11356214278757,0.02008056640625,9.1484375,0.0180206298828125,0.002185821533203125,74,10,2.17578125,4.686019112514123,5.44140625,9.515625,0.427978515625,2.796875,3.580078125,2.4182958340544896,0.2357177734375,7.390625,0.09747314453125,0.0299835205078125,2.355388542207534,0.8017578125,6.1953125,0.34033203125,0.10284423828125,2.312026227210945,0.9619140625,5.828125,0.416015625,0.12408447265625,2.296713566893418,0.10992431640625,7.51953125,0.047882080078125,0.0142059326171875,1.11356214278757,0.032196044921875,6.4921875,0.0289306640625,0.004913330078125,0.17321325493209205
9,test,,2.9718003273010254,50.46875,66.1875,1.4853515625,3.0,3.0,138,10,6.646498639935217,8.1328125,9.515625,1.5830078125,0.14501953125,3.052734375,3.0625,0.13595962324855773,7.2014204881744135,2.4182958340544896,0.2208251953125,10.109375,0.09130859375,0.02093505859375,2.355388542207534,0.442626953125,9.6015625,0.18798828125,0.042205810546875,2.312026227210945,0.58984375,9.265625,0.255126953125,0.05645751953125,2.296713566893418,0.05865478515625,10.3125,0.025543212890625,0.005626678466796875,1.11356214278757,0.0352783203125,9.171875,0.03167724609375,0.0038166046142578125,80,10,2.07421875,5.002807425526254,5.65234375,9.515625,0.40576171875,2.900390625,3.6328125,2.4182958340544896,0.329345703125,7.4140625,0.1361083984375,0.040802001953125,2.355388542207534,0.640625,6.7265625,0.27197265625,0.08001708984375,2.312026227210945,1.0908203125,5.78515625,0.4716796875,0.136962890625,2.296713566893418,0.11419677734375,7.72265625,0.049713134765625,0.01436614990234375,1.11356214278757,0.054901123046875,6.65625,0.049285888671875,0.00811004638671875,0.23072685817548183
10,test,,3.8881895542144775,43.0625,62.5,1.580078125,3.0,3.0,141,10,6.71355592757387,8.234375,9.5078125,1.5830078125,0.1346435546875,3.08984375,3.076171875,0.16640635599496786,7.2014204881744135,2.4182958340544896,0.226318359375,10.1953125,0.09356689453125,0.021240234375,2.355388542207534,0.450927734375,9.6875,0.19140625,0.042572021484375,2.312026227210945,0.60205078125,9.3359375,0.260498046875,0.057098388671875,2.296713566893418,0.05767822265625,10.4140625,0.025115966796875,0.0054779052734375,1.11356214278757,0.034515380859375,9.2734375,0.031005859375,0.0036945343017578125,83,10,2.060546875,5.143764805450688,5.84765625,9.5078125,0.38525390625,2.990234375,3.65625,2.4182958340544896,0.340087890625,7.5859375,0.140625,0.0411376953125,2.355388542207534,0.650390625,6.90234375,0.276123046875,0.07928466796875,2.312026227210945,1.0947265625,5.96875,0.4736328125,0.13427734375,2.296713566893418,0.11309814453125,7.91796875,0.049224853515625,0.013885498046875,1.11356214278757,0.052703857421875,6.85546875,0.047332763671875,0.007572174072265625,0.2420188128164582
11,test,,2.7268996238708496,51.84375,66.1875,1.68359375,3.0,3.0,145,10,6.850389747975336,8.390625,9.5078125,1.5322265625,0.11761474609375,3.10546875,3.087890625,0.14278382208011334,7.2014204881744135,2.4182958340544896,0.2059326171875,10.3984375,0.08514404296875,0.01904296875,2.355388542207534,0.4130859375,9.921875,0.1754150390625,0.0384521484375,2.312026227210945,0.61181640625,9.484375,0.2646484375,0.057159423828125,2.296713566893418,0.049774169921875,10.5859375,0.0216827392578125,0.004657745361328125,1.11356214278757,0.033721923828125,9.4375,0.0302886962890625,0.00354766845703125,88,10,1.9677734375,5.319788561902976,6.18359375,9.5078125,0.349853515625,3.009765625,3.626953125,2.4182958340544896,0.3203125,7.9609375,0.1324462890625,0.037261962890625,2.355388542207534,0.61474609375,7.30859375,0.260986328125,0.07196044921875,2.312026227210945,1.1005859375,6.29296875,0.47607421875,0.1295166015625,2.296713566893418,0.10028076171875,8.28125,0.043670654296875,0.0118255615234375,1.11356214278757,0.05401611328125,7.1875,0.04852294921875,0.007404327392578125,0.21583727765757077
12,test,,3.3955860137939453,47.21875,64.375,1.658203125,3.0,3.0,133,10,6.622644646709515,8.34375,9.5078125,1.6064453125,0.1224365234375,3.08984375,3.080078125,0.1469707197913705,7.2014204881744135,2.4182958340544896,0.21435546875,10.3359375,0.088623046875,0.0199127197265625,2.355388542207534,0.4296875,9.84375,0.182373046875,0.0401611328125,2.312026227210945,0.6103515625,9.4375,0.26416015625,0.057281494140625,2.296713566893418,0.055511474609375,10.53125,0.024169921875,0.005218505859375,1.11356214278757,0.035308837890625,9.390625,0.031707763671875,0.0037326812744140625,77,10,2.00390625,5.111848273020409,6.0625,9.5078125,0.362548828125,2.986328125,3.654296875,2.4182958340544896,0.3291015625,7.8203125,0.1361083984375,0.038818359375,2.355388542207534,0.6337890625,7.1484375,0.26904296875,0.07525634765625,2.312026227210945,1.095703125,6.18359375,0.473876953125,0.130859375,2.296713566893418,0.109619140625,8.140625,0.0477294921875,0.01311492919921875,1.11356214278757,0.054931640625,7.06640625,0.04931640625,0.007656097412109375,0.2230433278934715
13,test,,3.5058248043060303,47.21875,67.125,1.630859375,3.0,3.0,142,10,6.715839034127135,8.3203125,9.5078125,1.6162109375,0.12548828125,3.09765625,3.083984375,0.13521298156734912,7.2014204881744135,2.4182958340544896,0.21240234375,10.3125,0.08782958984375,0.0197906494140625,2.355388542207534,0.420654296875,9.828125,0.1785888671875,0.039398193359375,2.312026227210945,0.62060546875,9.390625,0.2685546875,0.05841064453125,2.296713566893418,0.05828857421875,10.5,0.025390625,0.0054931640625,1.11356214278757,0.034332275390625,9.359375,0.0308380126953125,0.0036411285400390625,82,10,2.0234375,5.164008714722515,5.98046875,9.5078125,0.370849609375,2.998046875,3.67578125,2.4182958340544896,0.32763671875,7.74609375,0.135498046875,0.03900146484375,2.355388542207534,0.61962890625,7.09765625,0.262939453125,0.0743408203125,2.312026227210945,1.1181640625,6.05859375,0.483642578125,0.134765625,2.296713566893418,0.11846923828125,8.0390625,0.05157470703125,0.01430511474609375,1.11356214278757,0.052886962890625,6.98828125,0.0474853515625,0.00745391845703125,0.22647860010194662
14,test,,3.327080249786377,47.6875,64.8125,1.7607421875,3.0,3.0,129,10,6.487157729161274,8.421875,9.5078125,1.638671875,0.1143798828125,3.1015625,3.078125,0.14239388612958084,7.2014204881744135,2.4182958340544896,0.216796875,10.40625,0.08966064453125,0.0200042724609375,2.355388542207534,0.4287109375,9.921875,0.1820068359375,0.039764404296875,2.312026227210945,0.64501953125,9.4453125,0.27880859375,0.060089111328125,2.296713566893418,0.050018310546875,10.6171875,0.02178955078125,0.004669189453125,1.11356214278757,0.035552978515625,9.4609375,0.03192138671875,0.0037288665771484375,80,10,1.9765625,5.25806741146062,6.171875,9.5078125,0.35107421875,3.00390625,3.6484375,2.4182958340544896,0.332275390625,7.92578125,0.1373291015625,0.038665771484375,2.355388542207534,0.6328125,7.2578125,0.268798828125,0.07421875,2.312026227210945,1.138671875,6.20703125,0.492431640625,0.1341552734375,2.296713566893418,0.0968017578125,8.2734375,0.042144775390625,0.0114288330078125,1.11356214278757,0.055419921875,7.171875,0.049774169921875,0.007610321044921875,0.2091444036662572
15,test,,3.326145648956299,50.0,70.8125,1.677734375,3.0,3.0,145,10,6.788701359772512,8.3515625,9.5078125,1.55078125,0.121826171875,3.091796875,3.078125,0.14947745404268029,7.2014204881744135,2.4182958340544896,0.2203369140625,10.328125,0.09112548828125,0.0204620361328125,2.355388542207534,0.43798828125,9.828125,0.1859130859375,0.040924072265625,2.312026227210945,0.64208984375,9.3828125,0.277587890625,0.0601806640625,2.296713566893418,0.05682373046875,10.53125,0.024749755859375,0.005336761474609375,1.11356214278757,0.034820556640625,9.3984375,0.03125,0.0036773681640625,75,10,2.009765625,5.189915392589126,6.0,9.5078125,0.368896484375,2.986328125,3.6875,2.4182958340544896,0.34130859375,7.734375,0.1412353515625,0.040557861328125,2.355388542207534,0.64453125,7.06640625,0.273681640625,0.0771484375,2.312026227210945,1.1357421875,6.04296875,0.4912109375,0.1365966796875,2.296713566893418,0.11041259765625,8.078125,0.048095703125,0.01331329345703125,1.11356214278757,0.053985595703125,7.0078125,0.048492431640625,0.007587432861328125,0.22553186827180155
16,test,,3.0674381256103516,50.0,69.9375,1.75390625,3.0,3.0,146,10,6.823956850083919,8.3984375,9.5078125,1.5556640625,0.11669921875,3.091796875,3.068359375,0.11606048846761896,7.2014204881744135,2.4182958340544896,0.2161865234375,10.3828125,0.08941650390625,0.019989013671875,2.355388542207534,0.423095703125,9.90625,0.1795654296875,0.039337158203125,2.312026227210945,0.6630859375,9.3828125,0.286865234375,0.061920166015625,2.296713566893418,0.050262451171875,10.59375,0.0218963623046875,0.00469970703125,1.11356214278757,0.037322998046875,9.4375,0.03350830078125,0.003925323486328125,83,10,1.9814453125,5.357370752108433,6.08203125,9.5078125,0.360595703125,2.9765625,3.642578125,2.4182958340544896,0.33154296875,7.8359375,0.1370849609375,0.03900146484375,2.355388542207534,0.625,7.1875,0.265380859375,0.07403564453125,2.312026227210945,1.1708984375,6.05078125,0.50634765625,0.1395263671875,2.296713566893418,0.0965576171875,8.1875,0.04205322265625,0.01152801513671875,1.11356214278757,0.059844970703125,7.07421875,0.053741455078125,0.0083160400390625,0.21125816267071243
17,test,,3.4607834815979004,49.0625,67.5625,1.6904296875,3.0,3.0,141,10,6.726096528671388,8.328125,9.5078125,1.564453125,0.1239013671875,3.083984375,3.05859375,0.1387621530769593,7.2014204881744135,2.4182958340544896,0.2203369140625,10.3125,0.09112548828125,0.0204925537109375,2.355388542207534,0.431396484375,9.828125,0.18310546875,0.04034423828125,2.312026227210945,0.65625,9.328125,0.283935546875,0.061676025390625,2.296713566893418,0.0584716796875,10.5078125,0.0254669189453125,0.00550079345703125,1.11356214278757,0.03692626953125,9.375,0.03314208984375,0.00390625,82,10,2.0,5.311601080014218,5.91796875,9.5078125,0.377685546875,2.96484375,3.67578125,2.4182958340544896,0.339111328125,7.65625,0.1402587890625,0.040679931640625,2.355388542207534,0.63525390625,7.00390625,0.269775390625,0.0767822265625,2.312026227210945,1.154296875,5.921875,0.499267578125,0.1402587890625,2.296713566893418,0.1146240234375,7.984375,0.049896240234375,0.01395416259765625,1.11356214278757,0.05841064453125,6.9140625,0.05242919921875,0.00830841064453125,0.21976847401923738
18,test,,3.6249771118164062,48.625,68.5,1.7626953125,3.0,3.0,143,10,6.781679935823691,8.3671875,9.5078125,1.6201171875,0.12017822265625,3.068359375,3.05078125,0.11852581503267093,7.2014204881744135,2.4182958340544896,0.2293701171875,10.328125,0.0948486328125,0.021270751953125,2.355388542207534,0.444580078125,9.8359375,0.188720703125,0.041473388671875,2.312026227210945,0.68994140625,9.296875,0.29833984375,0.06463623046875,2.296713566893418,0.0577392578125,10.546875,0.0251312255859375,0.005413055419921875,1.11356214278757,0.03729248046875,9.40625,0.03350830078125,0.003932952880859375,78,10,2.0546875,5.224818380829776,5.94921875,9.5078125,0.374267578125,2.927734375,3.658203125,2.4182958340544896,0.350830078125,7.66796875,0.14501953125,0.04193115234375,2.355388542207534,0.6533203125,7.0,0.27734375,0.07867431640625,2.312026227210945,1.1953125,5.87109375,0.51708984375,0.1446533203125,2.296713566893418,0.11309814453125,8.0234375,0.049224853515625,0.01371002197265625,1.11356214278757,0.05902099609375,6.9453125,0.053009033203125,0.00835418701171875,0.23125035431369953
19,test,,3.9942574501037598,46.28125,75.0,1.85546875,3.0,3.0,165,10,7.088313338659939,8.3828125,9.5078125,1.5322265625,0.11871337890625,3.068359375,3.04296875,0.12008908159623709,7.2014204881744135,2.4182958340544896,0.22021484375,10.359375,0.091064453125,0.0203857421875,2.355388542207534,0.42578125,9.8828125,0.1807861328125,0.0396728515625,2.312026227210945,0.68408203125,9.328125,0.2958984375,0.06396484375,2.296713566893418,0.0528564453125,10.5703125,0.02301025390625,0.00495147705078125,1.11356214278757,0.038330078125,9.4140625,0.034423828125,0.00403594970703125,86,10,2.00390625,5.38463677496125,5.9921875,9.5078125,0.369873046875,2.921875,3.625,2.4182958340544896,0.3349609375,7.73828125,0.138427734375,0.039825439453125,2.355388542207534,0.623046875,7.1015625,0.2646484375,0.07464599609375,2.312026227210945,1.1865234375,5.9296875,0.51318359375,0.142822265625,2.296713566893418,0.1014404296875,8.0859375,0.044158935546875,0.012237548828125,1.11356214278757,0.0626220703125,6.98046875,0.05621337890625,0.00881195068359375,0.22008543715479445
20,test,,3.224602460861206,53.25,67.125,1.7158203125,3.0,3.0,145,10,6.761459482575239,8.3125,9.5078125,1.5830078125,0.1259765625,3.068359375,3.037109375,0.1596574531129914,7.2014204881744135,2.4182958340544896,0.2119140625,10.3046875,0.087646484375,0.019744873046875,2.355388542207534,0.41650390625,9.8359375,0.1768798828125,0.0390625,2.312026227210945,0.69287109375,9.234375,0.299560546875,0.065185546875,2.296713566893418,0.061248779296875,10.484375,0.02667236328125,0.00577545166015625,1.11356214278757,0.040130615234375,9.34375,0.036041259765625,0.0042572021484375,71,10,2.037109375,5.132318423956709,5.80859375,9.5078125,0.38916015625,2.91796875,3.6484375,2.4182958340544896,0.331298828125,7.56640625,0.136962890625,0.040252685546875,2.355388542207534,0.62744140625,6.91015625,0.266357421875,0.07684326171875,2.312026227210945,1.185546875,5.75,0.5126953125,0.1458740234375,2.296713566893418,0.1146240234375,7.87890625,0.049896240234375,0.01413726806640625,1.11356214278757,0.06536865234375,6.79296875,0.0587158203125,0.0094451904296875,0.2393393357133346
21,test,,3.8862948417663574,44.4375,69.4375,1.8017578125,3.0,3.0,140,10,6.702703939966582,8.390625,9.5078125,1.560546875,0.1175537109375,3.060546875,3.046875,0.1439460662409497,7.2014204881744135,2.4182958340544896,0.2313232421875,10.3515625,0.09564208984375,0.0214080810546875,2.355388542207534,0.443603515625,9.859375,0.1883544921875,0.041290283203125,2.312026227210945,0.69970703125,9.3046875,0.302734375,0.06536865234375,2.296713566893418,0.05889892578125,10.5703125,0.025634765625,0.0055084228515625,1.11356214278757,0.038726806640625,9.4296875,0.0347900390625,0.0040740966796875,88,10,1.9541015625,5.463004204325185,5.9765625,9.5078125,0.37158203125,2.908203125,3.646484375,2.4182958340544896,0.356689453125,7.6796875,0.1474609375,0.042510986328125,2.355388542207534,0.65478515625,7.0234375,0.27783203125,0.07855224609375,2.312026227210945,1.2021484375,5.8828125,0.52001953125,0.14501953125,2.296713566893418,0.11346435546875,8.046875,0.049407958984375,0.0137176513671875,1.11356214278757,0.0626220703125,6.96484375,0.0562744140625,0.0088348388671875,0.22931324231213213
22,test,,3.2990951538085938,51.84375,74.5625,1.7138671875,3.0,3.0,142,10,6.796426920767803,8.2890625,9.5078125,1.564453125,0.1285400390625,3.052734375,3.03125,0.14256453257527044,7.2014204881744135,2.4182958340544896,0.227783203125,10.25,0.09423828125,0.0212860107421875,2.355388542207534,0.434326171875,9.7734375,0.184326171875,0.040802001953125,2.312026227210945,0.7119140625,9.171875,0.307861328125,0.067138671875,2.296713566893418,0.06304931640625,10.4609375,0.0274505615234375,0.005954742431640625,1.11356214278757,0.03790283203125,9.328125,0.0340576171875,0.004032135009765625,76,10,2.0546875,5.212177272896319,5.7421875,9.5078125,0.39599609375,2.890625,3.658203125,2.4182958340544896,0.360107421875,7.44140625,0.14892578125,0.04412841796875,2.355388542207534,0.64892578125,6.80078125,0.275390625,0.080078125,2.312026227210945,1.220703125,5.61328125,0.52783203125,0.1514892578125,2.296713566893418,0.1239013671875,7.79296875,0.053955078125,0.015411376953125,1.11356214278757,0.06024169921875,6.73828125,0.0540771484375,0.00878143310546875,0.22681905300738706
23,test,,3.9929981231689453,52.3125,69.9375,1.728515625,3.0,3.0,147,10,6.868488066886288,8.34375,9.5078125,1.537109375,0.122314453125,3.05859375,3.048828125,0.16241162084762217,7.2014204881744135,2.4182958340544896,0.2352294921875,10.296875,0.0972900390625,0.0218505859375,2.355388542207534,0.449462890625,9.8046875,0.19091796875,0.042022705078125,2.312026227210945,0.7021484375,9.2578125,0.3037109375,0.06585693359375,2.296713566893418,0.06884765625,10.5078125,0.0299835205078125,0.0064697265625,1.11356214278757,0.039337158203125,9.3828125,0.03533935546875,0.00415802001953125,78,10,1.9951171875,5.2419817912562685,5.85546875,9.5078125,0.384033203125,2.90234375,3.673828125,2.4182958340544896,0.3623046875,7.55078125,0.1497802734375,0.04376220703125,2.355388542207534,0.662109375,6.890625,0.281005859375,0.08056640625,2.312026227210945,1.2080078125,5.75390625,0.5224609375,0.1478271484375,2.296713566893418,0.1353759765625,7.8828125,0.0589599609375,0.0166015625,1.11356214278757,0.0650634765625,6.83984375,0.05841064453125,0.00933074951171875,0.22058664539997538
24,test,,3.3811354637145996,54.625,71.3125,1.7490234375,3.0,3.0,140,10,6.76924072505557,8.3359375,9.5078125,1.5556640625,0.12322998046875,3.0546875,3.025390625,0.14177762212045525,7.2014204881744135,2.4182958340544896,0.2325439453125,10.2890625,0.09613037109375,0.0216217041015625,2.355388542207534,0.435302734375,9.8203125,0.184814453125,0.04071044921875,2.312026227210945,0.7216796875,9.203125,0.31201171875,0.0677490234375,2.296713566893418,0.06671142578125,10.5,0.029052734375,0.006275177001953125,1.11356214278757,0.040252685546875,9.375,0.036163330078125,0.004261016845703125,72,10,2.00390625,5.177540061706413,5.83203125,9.5078125,0.38671875,2.88671875,3.626953125,2.4182958340544896,0.363037109375,7.5234375,0.150146484375,0.043975830078125,2.355388542207534,0.65185546875,6.8828125,0.27685546875,0.07965087890625,2.312026227210945,1.234375,5.67578125,0.5341796875,0.151611328125,2.296713566893418,0.130859375,7.8671875,0.056976318359375,0.0160980224609375,1.11356214278757,0.06536865234375,6.81640625,0.0587158203125,0.0094146728515625,0.2137954962856812
25,test,,3.3814754486083984,50.9375,71.75,1.798828125,3.0,3.0,142,10,6.715371213617052,8.3359375,9.5078125,1.5556640625,0.12310791015625,3.048828125,3.029296875,0.13590666865815712,7.2014204881744135,2.4182958340544896,0.2412109375,10.2734375,0.0997314453125,0.022430419921875,2.355388542207534,0.458740234375,9.7734375,0.19482421875,0.04290771484375,2.312026227210945,0.736328125,9.1796875,0.318359375,0.069091796875,2.296713566893418,0.063720703125,10.5078125,0.027740478515625,0.00598907470703125,1.11356214278757,0.040740966796875,9.375,0.036590576171875,0.00431060791015625,71,10,2.0234375,5.142262707203335,5.81640625,9.5078125,0.388427734375,2.8828125,3.654296875,2.4182958340544896,0.373779296875,7.48828125,0.154541015625,0.045379638671875,2.355388542207534,0.6806640625,6.8125,0.2890625,0.08331298828125,2.312026227210945,1.2568359375,5.61328125,0.54345703125,0.1546630859375,2.296713566893418,0.12335205078125,7.8671875,0.0537109375,0.01520538330078125,1.11356214278757,0.06695556640625,6.796875,0.06011962890625,0.0096588134765625,0.21122848157839544
26,test,,3.36454439163208,53.71875,75.0,1.7822265625,3.0,3.0,147,10,6.924150509415476,8.328125,9.5078125,1.5927734375,0.1243896484375,3.046875,3.017578125,0.14114174525247364,7.2014204881744135,2.4182958340544896,0.242431640625,10.2578125,0.1002197265625,0.022552490234375,2.355388542207534,0.453369140625,9.7734375,0.1925048828125,0.042449951171875,2.312026227210945,0.732421875,9.171875,0.316650390625,0.06884765625,2.296713566893418,0.070068359375,10.484375,0.0305023193359375,0.006591796875,1.11356214278757,0.039520263671875,9.359375,0.035491943359375,0.00418853759765625,65,10,2.009765625,5.1620203739665795,5.78515625,9.5078125,0.3916015625,2.873046875,3.6328125,2.4182958340544896,0.376220703125,7.453125,0.1556396484375,0.045867919921875,2.355388542207534,0.67333984375,6.796875,0.285888671875,0.08270263671875,2.312026227210945,1.2529296875,5.59375,0.5419921875,0.1546630859375,2.296713566893418,0.1376953125,7.80859375,0.059967041015625,0.0170440673828125,1.11356214278757,0.064208984375,6.7734375,0.057647705078125,0.009307861328125,0.2336150284321947
27,test,,3.994523286819458,51.375,76.375,1.787109375,3.0,3.0,140,10,6.769850507296176,8.2890625,9.5078125,1.5419921875,0.12841796875,3.037109375,3.017578125,0.12727503887678326,7.2014204881744135,2.4182958340544896,0.2406005859375,10.2265625,0.0994873046875,0.0224761962890625,2.355388542207534,0.453857421875,9.734375,0.192626953125,0.042633056640625,2.312026227210945,0.74658203125,9.109375,0.322998046875,0.0704345703125,2.296713566893418,0.0726318359375,10.4375,0.0316162109375,0.00685882568359375,1.11356214278757,0.04400634765625,9.3125,0.039520263671875,0.004680633544921875,62,10,2.0234375,4.955844147518586,5.6796875,9.5078125,0.40283203125,2.845703125,3.6484375,2.4182958340544896,0.37841796875,7.33984375,0.156494140625,0.0467529296875,2.355388542207534,0.6787109375,6.67578125,0.2880859375,0.08447265625,2.312026227210945,1.259765625,5.46875,0.544921875,0.15771484375,2.296713566893418,0.138916015625,7.69921875,0.060455322265625,0.0174102783203125,1.11356214278757,0.073974609375,6.64453125,0.06646728515625,0.010894775390625,0.23106862450580465
28,test,,3.3946595191955566,50.0,69.4375,1.828125,3.0,3.0,145,10,6.717191137173638,8.3046875,9.5078125,1.6337890625,0.1265869140625,3.044921875,3.01953125,0.14003705184852874,7.2014204881744135,2.4182958340544896,0.2386474609375,10.25,0.09869384765625,0.022247314453125,2.355388542207534,0.448486328125,9.765625,0.1904296875,0.042083740234375,2.312026227210945,0.75,9.1171875,0.324462890625,0.0706787109375,2.296713566893418,0.0740966796875,10.453125,0.032257080078125,0.006988525390625,1.11356214278757,0.0428466796875,9.3359375,0.038482666015625,0.004547119140625,67,10,2.00390625,5.1385001341748024,5.7109375,9.5078125,0.3994140625,2.861328125,3.646484375,2.4182958340544896,0.373779296875,7.3828125,0.154541015625,0.04595947265625,2.355388542207534,0.6650390625,6.73828125,0.282470703125,0.08245849609375,2.312026227210945,1.267578125,5.48828125,0.54833984375,0.157958984375,2.296713566893418,0.1424560546875,7.72265625,0.062042236328125,0.017791748046875,1.11356214278757,0.0721435546875,6.68359375,0.06475830078125,0.01056671142578125,0.22609727985653524
29,test,,3.764118194580078,46.28125,71.3125,1.767578125,3.0,3.0,149,10,6.8961790095082245,8.3203125,9.5078125,1.5556640625,0.125244140625,3.04296875,3.03125,0.14754773349849837,7.2014204881744135,2.4182958340544896,0.248291015625,10.2421875,0.1026611328125,0.02313232421875,2.355388542207534,0.45751953125,9.7578125,0.1942138671875,0.0428466796875,2.312026227210945,0.7490234375,9.1328125,0.323974609375,0.07049560546875,2.296713566893418,0.07049560546875,10.4765625,0.03070068359375,0.006641387939453125,1.11356214278757,0.04595947265625,9.34375,0.041259765625,0.004871368408203125,70,10,2.02734375,5.191168024881351,5.72265625,9.5078125,0.3984375,2.857421875,3.677734375,2.4182958340544896,0.385498046875,7.3671875,0.159423828125,0.04736328125,2.355388542207534,0.67138671875,6.734375,0.284912109375,0.0831298828125,2.312026227210945,1.2705078125,5.4921875,0.5498046875,0.158203125,2.296713566893418,0.1353759765625,7.74609375,0.0589599609375,0.0168914794921875,1.11356214278757,0.07958984375,6.67578125,0.07147216796875,0.0116424560546875,0.2400385152119173
30,test,,4.63301420211792,45.84375,72.6875,1.7431640625,3.0,3.0,155,10,6.955770790127108,8.3203125,9.5078125,1.560546875,0.12548828125,3.048828125,3.044921875,0.1211784051963722,7.2014204881744135,2.4182958340544896,0.255615234375,10.2265625,0.105712890625,0.0238189697265625,2.355388542207534,0.463623046875,9.7421875,0.1968994140625,0.04345703125,2.312026227210945,0.7509765625,9.125,0.32470703125,0.07061767578125,2.296713566893418,0.06939697265625,10.4765625,0.0302276611328125,0.006542205810546875,1.11356214278757,0.044342041015625,9.34375,0.039794921875,0.00469970703125,79,10,2.00390625,5.2342616320298045,5.69140625,9.5078125,0.401611328125,2.87109375,3.712890625,2.4182958340544896,0.39794921875,7.3125,0.16455078125,0.049072265625,2.355388542207534,0.67919921875,6.6875,0.288330078125,0.08441162109375,2.312026227210945,1.263671875,5.47265625,0.54638671875,0.157958984375,2.296713566893418,0.135498046875,7.71484375,0.05902099609375,0.0169677734375,1.11356214278757,0.07574462890625,6.65234375,0.06805419921875,0.011138916015625,0.23356892245575636
31,test,,4.307493686676025,45.375,70.375,1.76953125,3.0,3.0,141,10,6.799454526423595,8.296875,9.5078125,1.5185546875,0.127685546875,3.052734375,3.033203125,0.13685515929367809,7.2014204881744135,2.4182958340544896,0.252197265625,10.2109375,0.10430908203125,0.0235443115234375,2.355388542207534,0.46533203125,9.71875,0.197509765625,0.043670654296875,2.312026227210945,0.7490234375,9.109375,0.323974609375,0.07061767578125,2.296713566893418,0.06829833984375,10.453125,0.029754638671875,0.006450653076171875,1.11356214278757,0.044952392578125,9.3203125,0.040374755859375,0.0047760009765625,73,9,1.92578125,5.252564980120245,5.6640625,9.5078125,0.404541015625,2.8828125,3.6953125,2.4182958340544896,0.3955078125,7.2890625,0.16357421875,0.0489501953125,2.355388542207534,0.6884765625,6.640625,0.29248046875,0.08587646484375,2.312026227210945,1.265625,5.4453125,0.54736328125,0.15869140625,2.296713566893418,0.1336669921875,7.69140625,0.0582275390625,0.0167999267578125,1.11356214278757,0.0770263671875,6.62109375,0.06915283203125,0.01136016845703125,0.23720829378058256
