epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.4755344092845917,76.375,77.3125,0.89892578125,2.591796875,2.591796875,84,11,5.182632857942265,5.8515625,11.1875,1.8056640625,0.47705078125,2.537109375,2.5546875,0.12970088686182737,7.2014204881744135,2.4182958340544896,0.4208984375,7.42578125,0.174072265625,0.0509033203125,2.355388542207534,0.62353515625,6.95703125,0.2646484375,0.07598876953125,2.312026227210945,1.123046875,5.91796875,0.48583984375,0.1375732421875,2.296713566893418,0.174072265625,7.796875,0.0758056640625,0.0213775634765625,1.11356214278757,0.0987548828125,6.765625,0.08868408203125,0.01418304443359375,62,10,1.986328125,4.560574188022533,4.84375,10.796875,0.55126953125,2.3125,2.720703125,2.4182958340544896,0.4228515625,6.41796875,0.1748046875,0.058197021484375,2.355388542207534,0.62548828125,5.94921875,0.265625,0.0869140625,2.312026227210945,1.1240234375,4.90625,0.486328125,0.1571044921875,2.296713566893418,0.17724609375,6.78515625,0.07720947265625,0.0248260498046875,1.11356214278757,0.099365234375,5.7578125,0.0892333984375,0.0166778564453125,0.1425545739369814
9,test,,0.47366878390312195,71.3125,72.25,0.9599609375,2.6953125,2.6953125,61,10,4.790396528499187,5.76953125,11.5,1.90234375,0.498291015625,2.513671875,2.48828125,0.1421757819783596,7.2014204881744135,2.4182958340544896,0.433349609375,7.32421875,0.17919921875,0.05291748046875,2.355388542207534,0.63720703125,6.8515625,0.2705078125,0.078369140625,2.312026227210945,1.2197265625,5.64453125,0.52783203125,0.15087890625,2.296713566893418,0.2244873046875,7.6171875,0.09771728515625,0.0278167724609375,1.11356214278757,0.0955810546875,6.69140625,0.0858154296875,0.01387786865234375,37,10,2.15234375,3.964176104122058,4.703125,11.09375,0.57568359375,2.28515625,2.65234375,2.4182958340544896,0.436279296875,6.25,0.180419921875,0.061279296875,2.355388542207534,0.64013671875,5.78125,0.271728515625,0.09063720703125,2.312026227210945,1.22265625,4.5703125,0.52880859375,0.1741943359375,2.296713566893418,0.2286376953125,6.54296875,0.09954833984375,0.03265380859375,1.11356214278757,0.09619140625,5.625,0.08636474609375,0.0165252685546875,0.1559042790355681
10,test,,0.468099445104599,75.4375,75.0,1.0087890625,2.689453125,2.689453125,75,11,5.018709864405072,5.64453125,11.453125,1.8935546875,0.50732421875,2.505859375,2.4765625,0.1486672987363814,7.2014204881744135,2.4182958340544896,0.4267578125,7.20703125,0.176513671875,0.052947998046875,2.355388542207534,0.64892578125,6.69921875,0.275634765625,0.0811767578125,2.312026227210945,1.2021484375,5.55078125,0.52001953125,0.151123046875,2.296713566893418,0.2158203125,7.5078125,0.093994140625,0.027191162109375,1.11356214278757,0.094970703125,6.56640625,0.08526611328125,0.0140533447265625,49,10,2.138671875,4.261628947884652,4.5703125,11.046875,0.58642578125,2.275390625,2.638671875,2.4182958340544896,0.429443359375,6.12890625,0.1776123046875,0.06146240234375,2.355388542207534,0.65234375,5.62109375,0.277099609375,0.09423828125,2.312026227210945,1.205078125,4.47265625,0.52099609375,0.175048828125,2.296713566893418,0.2196044921875,6.4296875,0.0955810546875,0.031982421875,1.11356214278757,0.095947265625,5.4921875,0.086181640625,0.016876220703125,0.15619845371634047
11,test,,0.515633761882782,73.625,72.25,1.1298828125,2.625,2.625,74,11,5.009569882886837,5.828125,11.3046875,1.8564453125,0.484619140625,2.509765625,2.5,0.13022777104882183,7.2014204881744135,2.4182958340544896,0.430908203125,7.3828125,0.17822265625,0.052276611328125,2.355388542207534,0.66455078125,6.85546875,0.2822265625,0.08123779296875,2.312026227210945,1.119140625,5.90234375,0.484130859375,0.1375732421875,2.296713566893418,0.196533203125,7.73046875,0.0855712890625,0.024200439453125,1.11356214278757,0.09796142578125,6.74609375,0.08795166015625,0.0141143798828125,49,10,2.12890625,4.243385726004262,4.80078125,10.90625,0.56005859375,2.279296875,2.658203125,2.4182958340544896,0.43505859375,6.34765625,0.1798095703125,0.060272216796875,2.355388542207534,0.669921875,5.81640625,0.284423828125,0.09368896484375,2.312026227210945,1.1220703125,4.8671875,0.4853515625,0.15771484375,2.296713566893418,0.2010498046875,6.6953125,0.0875244140625,0.0283355712890625,1.11356214278757,0.0989990234375,5.71484375,0.08892822265625,0.0167388916015625,0.14257876501949543
12,test,,0.486012727022171,76.375,76.375,1.2392578125,2.69921875,2.69921875,73,11,5.165924687255098,6.203125,11.5390625,1.912109375,0.46240234375,2.591796875,2.595703125,0.118317810532447,7.2014204881744135,2.4182958340544896,0.400390625,7.82421875,0.16552734375,0.046417236328125,2.355388542207534,0.67236328125,7.21484375,0.285400390625,0.07855224609375,2.312026227210945,1.138671875,6.23828125,0.492431640625,0.1336669921875,2.296713566893418,0.202880859375,8.09375,0.08837890625,0.02386474609375,1.11356214278757,0.10247802734375,7.11328125,0.092041015625,0.01399993896484375,49,10,2.162109375,4.411193934643981,5.1796875,11.1328125,0.53466796875,2.3671875,2.76953125,2.4182958340544896,0.406494140625,6.78515625,0.1680908203125,0.053497314453125,2.355388542207534,0.68115234375,6.171875,0.2890625,0.09039306640625,2.312026227210945,1.1416015625,5.2109375,0.49365234375,0.15234375,2.296713566893418,0.2088623046875,7.05859375,0.0909423828125,0.0279388427734375,1.11356214278757,0.1043701171875,6.0859375,0.09375,0.0165863037109375,0.13281941488601715
13,test,,0.6769871115684509,70.375,69.4375,1.3984375,2.77734375,2.77734375,86,11,5.424138622803779,6.578125,11.7421875,1.92578125,0.43994140625,2.62890625,2.580078125,0.1379071645033366,7.2014204881744135,2.4182958340544896,0.364990234375,8.265625,0.15087890625,0.040557861328125,2.355388542207534,0.61669921875,7.69921875,0.261962890625,0.069091796875,2.312026227210945,1.1015625,6.6875,0.476318359375,0.1239013671875,2.296713566893418,0.211669921875,8.453125,0.0921630859375,0.0238494873046875,1.11356214278757,0.0985107421875,7.4921875,0.0885009765625,0.01280975341796875,62,10,2.091796875,4.888463715272684,5.5546875,11.3203125,0.50927734375,2.40234375,2.759765625,2.4182958340544896,0.37548828125,7.22265625,0.1552734375,0.047088623046875,2.355388542207534,0.62841796875,6.65234375,0.266845703125,0.0794677734375,2.312026227210945,1.107421875,5.65234375,0.47900390625,0.140869140625,2.296713566893418,0.2193603515625,7.41015625,0.09552001953125,0.0279388427734375,1.11356214278757,0.101318359375,6.46484375,0.09100341796875,0.01519775390625,0.13942516720687348
14,test,,0.6327843070030212,72.25,72.6875,1.392578125,2.787109375,2.787109375,91,11,5.6165292499818875,6.5390625,11.734375,1.8984375,0.44287109375,2.65234375,2.5703125,0.12159465527587675,7.2014204881744135,2.4182958340544896,0.359375,8.234375,0.1485595703125,0.040130615234375,2.355388542207534,0.63916015625,7.61328125,0.271240234375,0.07183837890625,2.312026227210945,1.095703125,6.65625,0.47412109375,0.12384033203125,2.296713566893418,0.1929931640625,8.4453125,0.08404541015625,0.0218505859375,1.11356214278757,0.09539794921875,7.4609375,0.085693359375,0.0124664306640625,68,10,2.107421875,4.923741235541996,5.51171875,11.3125,0.5126953125,2.423828125,2.748046875,2.4182958340544896,0.37109375,7.1875,0.1534423828125,0.046783447265625,2.355388542207534,0.65283203125,6.5625,0.277099609375,0.08294677734375,2.312026227210945,1.1025390625,5.6171875,0.47705078125,0.1409912109375,2.296713566893418,0.1998291015625,7.41015625,0.0870361328125,0.0255889892578125,1.11356214278757,0.097900390625,6.4296875,0.087890625,0.0147705078125,0.1255617686528887
15,test,,0.5566071271896362,74.0625,73.625,1.42578125,2.82421875,2.82421875,88,11,5.665075419060138,6.6171875,11.8671875,1.8935546875,0.4423828125,2.662109375,2.55078125,0.11959510153949876,7.2014204881744135,2.4182958340544896,0.3271484375,8.3828125,0.13525390625,0.03619384765625,2.355388542207534,0.59765625,7.77734375,0.253662109375,0.06658935546875,2.312026227210945,1.0400390625,6.8515625,0.44970703125,0.116455078125,2.296713566893418,0.2060546875,8.5,0.0897216796875,0.023101806640625,1.11356214278757,0.081298828125,7.5703125,0.072998046875,0.0105133056640625,64,10,2.064453125,5.038476054579009,5.57421875,11.4375,0.5126953125,2.43359375,2.734375,2.4182958340544896,0.33837890625,7.31640625,0.1400146484375,0.0423583984375,2.355388542207534,0.6103515625,6.70703125,0.25927734375,0.0770263671875,2.312026227210945,1.048828125,5.7890625,0.45361328125,0.1329345703125,2.296713566893418,0.214599609375,7.44140625,0.09344482421875,0.0272674560546875,1.11356214278757,0.08453369140625,6.51953125,0.075927734375,0.01264190673828125,0.1315255357702793
16,test,,0.5129095911979675,74.0625,74.0625,1.3701171875,2.767578125,2.767578125,81,10,5.359862363174599,6.43359375,11.71875,1.939453125,0.450927734375,2.66015625,2.513671875,0.13083130121096517,7.2014204881744135,2.4182958340544896,0.368896484375,8.1171875,0.1524658203125,0.041656494140625,2.355388542207534,0.6240234375,7.54296875,0.264892578125,0.07098388671875,2.312026227210945,1.087890625,6.5703125,0.470458984375,0.12432861328125,2.296713566893418,0.2408447265625,8.25,0.1048583984375,0.0275726318359375,1.11356214278757,0.08929443359375,7.37109375,0.0802001953125,0.0118255615234375,64,9,2.142578125,4.859447916205157,5.3984375,11.296875,0.52197265625,2.431640625,2.68359375,2.4182958340544896,0.38232421875,7.05078125,0.1580810546875,0.048919677734375,2.355388542207534,0.63916015625,6.47265625,0.271484375,0.08245849609375,2.312026227210945,1.0966796875,5.515625,0.47412109375,0.1422119140625,2.296713566893418,0.25048828125,7.19140625,0.10906982421875,0.032562255859375,1.11356214278757,0.0926513671875,6.32421875,0.08319091796875,0.01422882080078125,0.14467973942948167
17,test,,0.5902363657951355,78.6875,78.6875,1.365234375,2.875,2.875,77,11,5.22928903194229,6.45703125,11.8984375,2.078125,0.457275390625,2.642578125,2.5390625,0.13053748047119343,7.2014204881744135,2.4182958340544896,0.3994140625,8.078125,0.1651611328125,0.045013427734375,2.355388542207534,0.6669921875,7.48046875,0.283203125,0.07568359375,2.312026227210945,1.138671875,6.4921875,0.492431640625,0.1298828125,2.296713566893418,0.241943359375,8.2734375,0.1053466796875,0.0276336669921875,1.11356214278757,0.09100341796875,7.390625,0.08172607421875,0.01202392578125,55,10,2.27734375,4.637050618209062,5.38671875,11.4609375,0.5302734375,2.408203125,2.72265625,2.4182958340544896,0.413818359375,6.9765625,0.171142578125,0.05303955078125,2.355388542207534,0.6845703125,6.37109375,0.29052734375,0.08843994140625,2.312026227210945,1.1494140625,5.3984375,0.4970703125,0.1492919921875,2.296713566893418,0.2529296875,7.17578125,0.110107421875,0.032928466796875,1.11356214278757,0.0947265625,6.30859375,0.0850830078125,0.0145721435546875,0.13907386404645805
18,test,,0.6149560213088989,75.0,75.4375,1.4013671875,2.888671875,2.888671875,84,11,5.461372770627915,6.51953125,11.953125,1.9580078125,0.45458984375,2.62109375,2.505859375,0.1284861272208461,7.2014204881744135,2.4182958340544896,0.374267578125,8.1875,0.15478515625,0.0418701171875,2.355388542207534,0.6328125,7.609375,0.268798828125,0.0712890625,2.312026227210945,1.0947265625,6.640625,0.4736328125,0.1240234375,2.296713566893418,0.2491455078125,8.3203125,0.10845947265625,0.02825927734375,1.11356214278757,0.08453369140625,7.46484375,0.075927734375,0.011077880859375,63,10,2.171875,4.820528507268032,5.4453125,11.515625,0.52685546875,2.384765625,2.689453125,2.4182958340544896,0.391845703125,7.08203125,0.1619873046875,0.049835205078125,2.355388542207534,0.6533203125,6.4921875,0.27734375,0.08380126953125,2.312026227210945,1.10546875,5.546875,0.47802734375,0.1424560546875,2.296713566893418,0.260009765625,7.22265625,0.11322021484375,0.0335693359375,1.11356214278757,0.0887451171875,6.3828125,0.0797119140625,0.0135345458984375,0.1307514691930827
19,test,,0.5732220411300659,74.0625,75.4375,1.4716796875,2.87890625,2.87890625,84,10,5.353723630741538,6.640625,11.8515625,1.9443359375,0.439697265625,2.70703125,2.576171875,0.11064737390228839,7.2014204881744135,2.4182958340544896,0.376708984375,8.3046875,0.15576171875,0.04156494140625,2.355388542207534,0.6240234375,7.75,0.264892578125,0.0693359375,2.312026227210945,1.0634765625,6.828125,0.4599609375,0.1187744140625,2.296713566893418,0.2421875,8.453125,0.10546875,0.027099609375,1.11356214278757,0.08795166015625,7.578125,0.0789794921875,0.01134490966796875,63,9,2.12890625,4.881784373562921,5.58984375,11.4140625,0.51025390625,2.478515625,2.76171875,2.4182958340544896,0.39404296875,7.21875,0.1629638671875,0.049224853515625,2.355388542207534,0.6416015625,6.66015625,0.2724609375,0.08074951171875,2.312026227210945,1.07421875,5.75390625,0.464599609375,0.135986328125,2.296713566893418,0.25390625,7.37890625,0.11053466796875,0.032196044921875,1.11356214278757,0.09228515625,6.51953125,0.08282470703125,0.013763427734375,0.11826925915766505
20,test,,0.5715886354446411,74.5625,78.25,1.4990234375,2.875,2.875,83,11,5.4828220706836825,6.6015625,11.9453125,1.986328125,0.447265625,2.6328125,2.5234375,0.11448044565411715,7.2014204881744135,2.4182958340544896,0.386962890625,8.25,0.1600341796875,0.042877197265625,2.355388542207534,0.66015625,7.63671875,0.2802734375,0.07373046875,2.312026227210945,1.0693359375,6.77734375,0.46240234375,0.11993408203125,2.296713566893418,0.256591796875,8.390625,0.11175537109375,0.028839111328125,1.11356214278757,0.095458984375,7.52734375,0.085693359375,0.01236724853515625,62,10,2.111328125,4.944998745482687,5.5390625,11.5078125,0.5185546875,2.400390625,2.708984375,2.4182958340544896,0.40625,7.14453125,0.16796875,0.051055908203125,2.355388542207534,0.6806640625,6.53515625,0.2890625,0.08624267578125,2.312026227210945,1.080078125,5.69140625,0.46728515625,0.1375732421875,2.296713566893418,0.26806640625,7.30078125,0.11663818359375,0.0341796875,1.11356214278757,0.10003662109375,6.453125,0.08978271484375,0.0150299072265625,0.12420960494745045
21,test,,0.7374834418296814,73.625,75.0,1.4794921875,2.84765625,2.84765625,95,11,5.716846625022976,6.98046875,11.8046875,1.763671875,0.40869140625,2.7109375,2.67578125,0.13108188288529068,7.2014204881744135,2.4182958340544896,0.346923828125,8.703125,0.1434326171875,0.036895751953125,2.355388542207534,0.57763671875,8.1796875,0.2451171875,0.061859130859375,2.312026227210945,1.1025390625,7.0859375,0.47705078125,0.11865234375,2.296713566893418,0.2357177734375,8.8046875,0.1026611328125,0.0254058837890625,1.11356214278757,0.08221435546875,7.9296875,0.0738525390625,0.010162353515625,74,10,1.9443359375,5.135555663840974,5.98046875,11.375,0.474365234375,2.484375,2.87109375,2.4182958340544896,0.359375,7.6796875,0.1485595703125,0.04278564453125,2.355388542207534,0.58984375,7.15625,0.250244140625,0.07073974609375,2.312026227210945,1.1123046875,6.06640625,0.48095703125,0.1341552734375,2.296713566893418,0.2449951171875,7.78515625,0.106689453125,0.02960205078125,1.11356214278757,0.0858154296875,6.921875,0.0770263671875,0.01209259033203125,0.13885344712850367
22,test,,0.6381216049194336,75.0,75.9375,1.5908203125,2.861328125,2.861328125,86,11,5.535613854533413,6.8125,11.921875,1.9541015625,0.4287109375,2.767578125,2.6171875,0.1352034474164217,7.2014204881744135,2.4182958340544896,0.3896484375,8.453125,0.1611328125,0.042205810546875,2.355388542207534,0.6396484375,7.88671875,0.271484375,0.06976318359375,2.312026227210945,1.1279296875,6.8671875,0.488037109375,0.1236572265625,2.296713566893418,0.2379150390625,8.6328125,0.10357666015625,0.026123046875,1.11356214278757,0.0924072265625,7.73828125,0.0830078125,0.01165771484375,68,10,2.115234375,4.966471837757416,5.7734375,11.484375,0.49755859375,2.546875,2.810546875,2.4182958340544896,0.408203125,7.375,0.1688232421875,0.04986572265625,2.355388542207534,0.65966796875,6.80859375,0.280029296875,0.0811767578125,2.312026227210945,1.138671875,5.8046875,0.49267578125,0.140869140625,2.296713566893418,0.248046875,7.57421875,0.10797119140625,0.030731201171875,1.11356214278757,0.09716796875,6.69140625,0.0872802734375,0.0141143798828125,0.1429600864041898
23,test,,0.5447338223457336,76.875,77.3125,1.5751953125,2.875,2.875,94,11,5.650853006343026,6.96875,11.9296875,1.810546875,0.415771484375,2.810546875,2.701171875,0.11088767528304004,7.2014204881744135,2.4182958340544896,0.400390625,8.5859375,0.1656494140625,0.04266357421875,2.355388542207534,0.673828125,7.9765625,0.2861328125,0.072265625,2.312026227210945,1.0751953125,7.12890625,0.465087890625,0.1158447265625,2.296713566893418,0.27099609375,8.7265625,0.11798095703125,0.0292510986328125,1.11356214278757,0.09222412109375,7.8984375,0.08282470703125,0.01140594482421875,72,10,2.041015625,5.0981012894600095,5.9453125,11.4921875,0.482421875,2.595703125,2.904296875,2.4182958340544896,0.4189453125,7.52734375,0.1732177734375,0.050079345703125,2.355388542207534,0.69384765625,6.9140625,0.294677734375,0.08355712890625,2.312026227210945,1.0859375,6.0859375,0.469970703125,0.131591796875,2.296713566893418,0.283203125,7.67578125,0.12335205078125,0.03436279296875,1.11356214278757,0.096923828125,6.8671875,0.0870361328125,0.01372528076171875,0.11906570683729513
24,test,,0.6165422201156616,73.625,75.4375,1.6103515625,2.837890625,2.837890625,92,11,5.583007041142749,6.96875,11.828125,1.8798828125,0.410888671875,2.849609375,2.712890625,0.12293908763510693,7.2014204881744135,2.4182958340544896,0.400390625,8.5859375,0.16552734375,0.04266357421875,2.355388542207534,0.658203125,8.0078125,0.279541015625,0.07061767578125,2.312026227210945,1.09375,7.09375,0.47314453125,0.11785888671875,2.296713566893418,0.257080078125,8.75,0.11187744140625,0.027740478515625,1.11356214278757,0.0921630859375,7.8984375,0.082763671875,0.01140594482421875,78,10,1.9951171875,5.193205982434365,5.9609375,11.3984375,0.47705078125,2.638671875,2.912109375,2.4182958340544896,0.419189453125,7.5390625,0.17333984375,0.050018310546875,2.355388542207534,0.67724609375,6.9609375,0.28759765625,0.08148193359375,2.312026227210945,1.1044921875,6.0625,0.477783203125,0.133544921875,2.296713566893418,0.267822265625,7.72265625,0.11663818359375,0.032440185546875,1.11356214278757,0.09698486328125,6.87890625,0.08709716796875,0.013702392578125,0.12971551958577623
25,test,,0.5476458668708801,76.375,77.75,1.623046875,2.892578125,2.892578125,92,11,5.595445640870559,7.0390625,11.953125,1.888671875,0.411376953125,2.833984375,2.70703125,0.11726267437505508,7.2014204881744135,2.4182958340544896,0.39501953125,8.6640625,0.163330078125,0.041778564453125,2.355388542207534,0.6611328125,8.0703125,0.28076171875,0.07037353515625,2.312026227210945,1.123046875,7.10546875,0.485595703125,0.1201171875,2.296713566893418,0.253662109375,8.828125,0.11041259765625,0.0271759033203125,1.11356214278757,0.09844970703125,7.953125,0.08837890625,0.01207733154296875,73,10,2.060546875,5.1050004985021795,6.01953125,11.515625,0.4775390625,2.62109375,2.912109375,2.4182958340544896,0.41357421875,7.609375,0.1710205078125,0.04901123046875,2.355388542207534,0.681640625,7.01171875,0.289306640625,0.0814208984375,2.312026227210945,1.1337890625,6.0625,0.490478515625,0.1361083984375,2.296713566893418,0.26416015625,7.78515625,0.114990234375,0.031768798828125,1.11356214278757,0.103759765625,6.92578125,0.0931396484375,0.0145416259765625,0.1271158627902067
26,test,,0.5898189544677734,78.6875,79.625,1.716796875,2.8515625,2.8515625,97,11,5.712120946847761,7.26171875,11.90625,1.7822265625,0.39013671875,2.8515625,2.77734375,0.11240668509964204,7.2014204881744135,2.4182958340544896,0.3798828125,8.921875,0.1571044921875,0.03924560546875,2.355388542207534,0.65771484375,8.3046875,0.279052734375,0.068359375,2.312026227210945,1.109375,7.35546875,0.47998046875,0.11590576171875,2.296713566893418,0.250732421875,9.0546875,0.109130859375,0.0262298583984375,1.11356214278757,0.09588623046875,8.1796875,0.08612060546875,0.01145172119140625,78,10,2.0,5.2706549320037395,6.2734375,11.46875,0.453125,2.640625,2.98828125,2.4182958340544896,0.398193359375,7.89453125,0.1646728515625,0.045806884765625,2.355388542207534,0.67626953125,7.27734375,0.287109375,0.078369140625,2.312026227210945,1.12109375,6.34375,0.48486328125,0.1304931640625,2.296713566893418,0.259765625,8.046875,0.11309814453125,0.0303192138671875,1.11356214278757,0.10089111328125,7.18359375,0.090576171875,0.0136566162109375,0.12245008305550424
27,test,,0.6831779479980469,75.4375,76.875,1.6953125,2.865234375,2.865234375,90,11,5.646548086542305,7.12890625,11.921875,1.912109375,0.402099609375,2.875,2.767578125,0.13723307259663886,7.2014204881744135,2.4182958340544896,0.3916015625,8.765625,0.161865234375,0.041015625,2.355388542207534,0.6728515625,8.140625,0.28564453125,0.07098388671875,2.312026227210945,1.12109375,7.19921875,0.48486328125,0.1187744140625,2.296713566893418,0.25146484375,8.921875,0.10943603515625,0.02667236328125,1.11356214278757,0.09893798828125,8.046875,0.0888671875,0.0120086669921875,68,10,2.041015625,5.07338485530394,6.12109375,11.484375,0.466796875,2.66796875,2.978515625,2.4182958340544896,0.40966796875,7.72265625,0.1693115234375,0.047943115234375,2.355388542207534,0.69287109375,7.09375,0.294189453125,0.08172607421875,2.312026227210945,1.1318359375,6.171875,0.489501953125,0.1341552734375,2.296713566893418,0.2607421875,7.8984375,0.113525390625,0.0309600830078125,1.11356214278757,0.10394287109375,7.02734375,0.0933837890625,0.01436614990234375,0.13728003125175986
28,test,,0.6947699189186096,75.0,75.9375,1.755859375,2.892578125,2.892578125,99,11,5.727540890351037,7.24609375,11.9609375,1.75,0.394287109375,2.8671875,2.771484375,0.12382173290769974,7.2014204881744135,2.4182958340544896,0.355712890625,8.953125,0.1470947265625,0.03680419921875,2.355388542207534,0.64208984375,8.3203125,0.2724609375,0.06683349609375,2.312026227210945,1.1220703125,7.3125,0.4853515625,0.11737060546875,2.296713566893418,0.2454833984375,9.0546875,0.10693359375,0.025726318359375,1.11356214278757,0.1004638671875,8.15625,0.0902099609375,0.01201629638671875,79,10,2.00390625,5.189242657187742,6.24609375,11.5234375,0.4580078125,2.66015625,2.986328125,2.4182958340544896,0.37158203125,7.91796875,0.1536865234375,0.04290771484375,2.355388542207534,0.66015625,7.28125,0.2802734375,0.07672119140625,2.312026227210945,1.1328125,6.2890625,0.489990234375,0.1324462890625,2.296713566893418,0.255615234375,8.03125,0.111328125,0.029937744140625,1.11356214278757,0.1055908203125,7.1484375,0.09478759765625,0.01434326171875,0.1310071332659125
29,test,,0.7946968078613281,73.125,72.25,1.7998046875,2.962890625,2.962890625,107,11,6.052601072798091,7.4296875,12.171875,1.7412109375,0.389404296875,2.892578125,2.81640625,0.1144993866235992,7.2014204881744135,2.4182958340544896,0.37646484375,9.09375,0.1556396484375,0.038238525390625,2.355388542207534,0.67578125,8.4375,0.286865234375,0.069091796875,2.312026227210945,1.1142578125,7.515625,0.481689453125,0.11431884765625,2.296713566893418,0.24853515625,9.2265625,0.10821533203125,0.025543212890625,1.11356214278757,0.09918212890625,8.34375,0.08905029296875,0.0116119384765625,85,10,1.9765625,5.495331383027713,6.41015625,11.7265625,0.453125,2.685546875,3.044921875,2.4182958340544896,0.395263671875,8.0390625,0.1634521484375,0.044769287109375,2.355388542207534,0.6962890625,7.375,0.295654296875,0.0794677734375,2.312026227210945,1.126953125,6.46875,0.4873046875,0.129150390625,2.296713566893418,0.25927734375,8.1875,0.1129150390625,0.02978515625,1.11356214278757,0.104736328125,7.31640625,0.09405517578125,0.013916015625,0.12321845694668344
30,test,,0.6886190176010132,76.375,77.75,1.8779296875,2.888671875,2.888671875,109,11,5.927041837621603,7.4609375,12.0234375,1.7265625,0.379638671875,2.900390625,2.830078125,0.11257718559674568,7.2014204881744135,2.4182958340544896,0.3720703125,9.1328125,0.15380859375,0.03765869140625,2.355388542207534,0.6611328125,8.4921875,0.28076171875,0.0673828125,2.312026227210945,1.12109375,7.53125,0.48486328125,0.11474609375,2.296713566893418,0.25830078125,9.2421875,0.1124267578125,0.026458740234375,1.11356214278757,0.1016845703125,8.3671875,0.09130859375,0.01186370849609375,80,10,1.94921875,5.386064957377254,6.46875,11.578125,0.44140625,2.6953125,3.0546875,2.4182958340544896,0.390869140625,8.1015625,0.16162109375,0.043975830078125,2.355388542207534,0.68212890625,7.4609375,0.289794921875,0.07733154296875,2.312026227210945,1.1328125,6.515625,0.489990234375,0.1290283203125,2.296713566893418,0.270263671875,8.2265625,0.11767578125,0.0308380126953125,1.11356214278757,0.10748291015625,7.3671875,0.09649658203125,0.0141754150390625,0.11817898986310021
31,test,,0.6497494578361511,75.0,76.875,1.8046875,2.857421875,2.857421875,101,11,5.790192937098926,7.10546875,11.890625,1.7958984375,0.40283203125,2.97265625,2.810546875,0.11859090375105945,7.2014204881744135,2.4182958340544896,0.383544921875,8.7578125,0.1585693359375,0.040283203125,2.355388542207534,0.67529296875,8.109375,0.28662109375,0.0714111328125,2.312026227210945,1.1181640625,7.1796875,0.483642578125,0.11871337890625,2.296713566893418,0.265380859375,8.8671875,0.1156005859375,0.0282440185546875,1.11356214278757,0.10650634765625,8.0078125,0.09564208984375,0.01296234130859375,79,10,1.9765625,5.289501378745179,6.09765625,11.4609375,0.4677734375,2.779296875,3.025390625,2.4182958340544896,0.401123046875,7.71484375,0.1658935546875,0.047119140625,2.355388542207534,0.6953125,7.0625,0.295166015625,0.08221435546875,2.312026227210945,1.12890625,6.15234375,0.488525390625,0.13427734375,2.296713566893418,0.277099609375,7.83984375,0.12060546875,0.03302001953125,1.11356214278757,0.11212158203125,6.98828125,0.1007080078125,0.0155487060546875,0.12798193429854002
32,test,,0.6364458799362183,81.0,81.9375,1.78125,2.953125,2.953125,106,11,6.0731843385467235,7.28515625,12.03125,1.7958984375,0.39453125,2.90234375,2.83203125,0.13589217899243997,7.2014204881744135,2.4182958340544896,0.3916015625,8.921875,0.161865234375,0.04034423828125,2.355388542207534,0.68115234375,8.28125,0.2890625,0.07061767578125,2.312026227210945,1.1044921875,7.38671875,0.477783203125,0.1151123046875,2.296713566893418,0.2744140625,9.03125,0.11944580078125,0.0286407470703125,1.11356214278757,0.1103515625,8.1796875,0.09912109375,0.0131378173828125,85,10,1.9765625,5.565982304889235,6.2734375,11.59375,0.458984375,2.697265625,3.056640625,2.4182958340544896,0.410400390625,7.87109375,0.169677734375,0.047210693359375,2.355388542207534,0.70068359375,7.2265625,0.297607421875,0.08123779296875,2.312026227210945,1.1171875,6.3515625,0.483154296875,0.130126953125,2.296713566893418,0.2861328125,7.99609375,0.1246337890625,0.03338623046875,1.11356214278757,0.11627197265625,7.15234375,0.10443115234375,0.0157470703125,0.13725098414722947
