epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.5927868485450745,71.3125,71.3125,1.3193359375,3.49609375,3.703125,91,10,5.1683744461569034,7.4296875,12.296875,2.482421875,0.395751953125,2.626953125,2.755859375,0.1279728661009584,7.2014204881744135,2.4182958340544896,0.3154296875,9.21875,0.13037109375,0.032012939453125,2.355388542207534,0.75244140625,8.28125,0.319580078125,0.076904296875,2.312026227210945,0.70458984375,8.3359375,0.3046875,0.07232666015625,2.296713566893418,0.12371826171875,9.4765625,0.053863525390625,0.01271820068359375,1.11356214278757,0.06500244140625,8.4140625,0.058380126953125,0.007610321044921875,88,10,2.62890625,4.926815042676533,7.56640625,13.46875,0.4384765625,2.62109375,2.92578125,2.4182958340544896,0.382568359375,9.21875,0.158203125,0.038330078125,2.355388542207534,0.859375,8.203125,0.36474609375,0.08660888671875,2.312026227210945,0.8955078125,8.0859375,0.387451171875,0.0906982421875,2.296713566893418,0.16845703125,9.5234375,0.07330322265625,0.0170745849609375,1.11356214278757,0.08624267578125,8.5078125,0.07745361328125,0.0099334716796875,0.14280956096615952
9,test,,0.6008173227310181,71.3125,71.75,1.388671875,3.482421875,3.685546875,87,10,5.101662491209952,7.390625,12.1796875,2.44921875,0.39306640625,2.546875,2.708984375,0.1368310033655966,7.2014204881744135,2.4182958340544896,0.30908203125,9.1875,0.1278076171875,0.031524658203125,2.355388542207534,0.7705078125,8.203125,0.3271484375,0.07904052734375,2.312026227210945,0.623046875,8.453125,0.26953125,0.064208984375,2.296713566893418,0.127197265625,9.4296875,0.055389404296875,0.01313018798828125,1.11356214278757,0.06329345703125,8.375,0.056854248046875,0.0074462890625,87,10,2.55078125,4.9167073264765575,7.5390625,13.3359375,0.4345703125,2.529296875,2.869140625,2.4182958340544896,0.3662109375,9.2265625,0.1514892578125,0.036773681640625,2.355388542207534,0.88623046875,8.125,0.376220703125,0.08953857421875,2.312026227210945,0.7939453125,8.265625,0.34326171875,0.08056640625,2.296713566893418,0.1737060546875,9.484375,0.07562255859375,0.017669677734375,1.11356214278757,0.08233642578125,8.484375,0.07391357421875,0.00951385498046875,0.14993974827583337
10,test,,0.5966461300849915,70.375,70.375,1.4482421875,3.615234375,3.783203125,88,10,5.042606182555319,7.73828125,12.3828125,2.509765625,0.375,2.580078125,2.765625,0.1259277825272126,7.2014204881744135,2.4182958340544896,0.313720703125,9.53125,0.1297607421875,0.0308990478515625,2.355388542207534,0.765625,8.5625,0.324951171875,0.07586669921875,2.312026227210945,0.64794921875,8.7578125,0.2802734375,0.064453125,2.296713566893418,0.1492919921875,9.734375,0.06500244140625,0.0148773193359375,1.11356214278757,0.06439208984375,8.7265625,0.057830810546875,0.0072784423828125,87,10,2.59765625,4.860290661033196,7.9140625,13.5390625,0.415283203125,2.568359375,2.935546875,2.4182958340544896,0.377197265625,9.578125,0.156005859375,0.0364990234375,2.355388542207534,0.87353515625,8.5234375,0.370849609375,0.08502197265625,2.312026227210945,0.8173828125,8.59375,0.353515625,0.0799560546875,2.296713566893418,0.20556640625,9.8046875,0.0894775390625,0.0201263427734375,1.11356214278757,0.08453369140625,8.859375,0.075927734375,0.00936126708984375,0.1409355632771728
11,test,,0.5524331331253052,72.6875,73.125,1.3544921875,3.388671875,3.517578125,83,10,4.8196607320397025,7.21484375,11.796875,2.3515625,0.388427734375,2.568359375,2.69140625,0.1419266717977715,7.2014204881744135,2.4182958340544896,0.334228515625,8.9609375,0.13818359375,0.034698486328125,2.355388542207534,0.7607421875,8.046875,0.322998046875,0.07952880859375,2.312026227210945,0.64306640625,8.2421875,0.278076171875,0.0675048828125,2.296713566893418,0.15185546875,9.203125,0.06610107421875,0.015960693359375,1.11356214278757,0.060882568359375,8.203125,0.0546875,0.007312774658203125,82,10,2.416015625,4.6945536774291305,7.36328125,12.9140625,0.429931640625,2.55859375,2.83203125,2.4182958340544896,0.401123046875,8.9765625,0.165771484375,0.040985107421875,2.355388542207534,0.86962890625,7.98046875,0.369140625,0.0894775390625,2.312026227210945,0.8056640625,8.0625,0.348388671875,0.083251953125,2.296713566893418,0.2044677734375,9.25,0.08905029296875,0.0211639404296875,1.11356214278757,0.07861328125,8.3203125,0.07061767578125,0.00927734375,0.14790092824438794
12,test,,0.5619605183601379,70.8125,70.8125,1.484375,3.57421875,3.810546875,91,10,5.112022115522529,7.60546875,12.4921875,2.4765625,0.39111328125,2.55859375,2.7109375,0.14816386521822028,7.2014204881744135,2.4182958340544896,0.30126953125,9.421875,0.1246337890625,0.030059814453125,2.355388542207534,0.78076171875,8.3984375,0.33154296875,0.07843017578125,2.312026227210945,0.64404296875,8.625,0.278564453125,0.06494140625,2.296713566893418,0.1317138671875,9.640625,0.057342529296875,0.0133056640625,1.11356214278757,0.061859130859375,8.59375,0.0555419921875,0.0070953369140625,90,10,2.587890625,4.912081240950997,7.76171875,13.6484375,0.431396484375,2.544921875,2.892578125,2.4182958340544896,0.361083984375,9.453125,0.1492919921875,0.03546142578125,2.355388542207534,0.89013671875,8.3359375,0.3779296875,0.0880126953125,2.312026227210945,0.81005859375,8.453125,0.350341796875,0.08038330078125,2.296713566893418,0.1834716796875,9.6875,0.07989501953125,0.0182342529296875,1.11356214278757,0.08477783203125,8.703125,0.07611083984375,0.009552001953125,0.1484867941902021
13,test,,0.6985511183738708,69.0,70.375,1.5234375,3.666015625,3.861328125,92,10,5.161296669228823,7.83984375,12.78125,2.466796875,0.386474609375,2.53515625,2.70703125,0.14026704689821462,7.2014204881744135,2.4182958340544896,0.35400390625,9.5546875,0.1463623046875,0.034515380859375,2.355388542207534,0.796875,8.6015625,0.338134765625,0.078125,2.312026227210945,0.6865234375,8.78125,0.297119140625,0.067626953125,2.296713566893418,0.1309814453125,9.875,0.0570068359375,0.01291656494140625,1.11356214278757,0.08795166015625,8.78125,0.0789794921875,0.00981903076171875,92,10,2.57421875,5.013765745196815,7.953125,13.84375,0.425537109375,2.509765625,2.875,2.4182958340544896,0.411376953125,9.546875,0.170166015625,0.0396728515625,2.355388542207534,0.90771484375,8.4921875,0.385498046875,0.08807373046875,2.312026227210945,0.84326171875,8.578125,0.36474609375,0.0821533203125,2.296713566893418,0.17236328125,9.90625,0.07501220703125,0.016815185546875,1.11356214278757,0.0999755859375,8.8671875,0.08978271484375,0.0110321044921875,0.14703766411329428
14,test,,0.6981849670410156,66.6875,70.375,1.513671875,3.57421875,3.828125,92,10,5.124071599790542,7.92578125,12.625,2.42578125,0.372314453125,2.560546875,2.759765625,0.1396442617835176,7.2014204881744135,2.4182958340544896,0.35302734375,9.640625,0.14599609375,0.03411865234375,2.355388542207534,0.81640625,8.6484375,0.3466796875,0.07940673828125,2.312026227210945,0.6611328125,8.9140625,0.285888671875,0.0645751953125,2.296713566893418,0.145263671875,9.9296875,0.063232421875,0.01421356201171875,1.11356214278757,0.07275390625,8.8984375,0.0653076171875,0.00804901123046875,92,10,2.5703125,4.98795069919379,8.1328125,13.8203125,0.411865234375,2.541015625,2.927734375,2.4182958340544896,0.4228515625,9.703125,0.1748046875,0.040069580078125,2.355388542207534,0.93017578125,8.625,0.394775390625,0.08868408203125,2.312026227210945,0.83056640625,8.78125,0.359130859375,0.07952880859375,2.296713566893418,0.197021484375,10.03125,0.08575439453125,0.018890380859375,1.11356214278757,0.09698486328125,9.046875,0.08709716796875,0.01049041748046875,0.1574617394613985
15,test,,0.5893662571907043,72.6875,73.625,1.5673828125,3.689453125,3.888671875,97,10,5.260994764019995,8.1796875,12.6875,2.482421875,0.35498046875,2.537109375,2.77734375,0.13701993786254246,7.2014204881744135,2.4182958340544896,0.345703125,9.90625,0.1429443359375,0.032623291015625,2.355388542207534,0.79150390625,8.953125,0.3359375,0.0750732421875,2.312026227210945,0.6748046875,9.1484375,0.2919921875,0.0643310546875,2.296713566893418,0.13623046875,10.2109375,0.059295654296875,0.01300048828125,1.11356214278757,0.06976318359375,9.15625,0.0626220703125,0.007503509521484375,95,10,2.578125,5.017632077299572,8.40625,13.859375,0.3935546875,2.51171875,2.94921875,2.4182958340544896,0.42138671875,9.984375,0.1741943359375,0.0389404296875,2.355388542207534,0.8974609375,8.96875,0.381103515625,0.08343505859375,2.312026227210945,0.8466796875,9.0234375,0.3662109375,0.0789794921875,2.296713566893418,0.1832275390625,10.3359375,0.07977294921875,0.017120361328125,1.11356214278757,0.09375,9.328125,0.08416748046875,0.00984954833984375,0.15639871988276474
16,test,,0.651766300201416,69.9375,70.375,1.5048828125,3.541015625,3.75,88,10,5.057362681443689,7.6171875,12.40625,2.42578125,0.385986328125,2.546875,2.697265625,0.12890745622204303,7.2014204881744135,2.4182958340544896,0.34814453125,9.34375,0.14404296875,0.034698486328125,2.355388542207534,0.80322265625,8.3671875,0.341064453125,0.08050537109375,2.312026227210945,0.6826171875,8.5625,0.295166015625,0.0687255859375,2.296713566893418,0.1396484375,9.6328125,0.060821533203125,0.01409149169921875,1.11356214278757,0.06573486328125,8.6015625,0.05902099609375,0.007526397705078125,87,10,2.560546875,4.866357956863576,7.80078125,13.5859375,0.42578125,2.525390625,2.8515625,2.4182958340544896,0.4150390625,9.390625,0.171630859375,0.04058837890625,2.355388542207534,0.91845703125,8.3203125,0.389892578125,0.0904541015625,2.312026227210945,0.86474609375,8.3828125,0.3740234375,0.08551025390625,2.296713566893418,0.1854248046875,9.7265625,0.0806884765625,0.0183563232421875,1.11356214278757,0.08642578125,8.7421875,0.07763671875,0.00969696044921875,0.1532329836059467
17,test,,0.6440755724906921,71.3125,71.75,1.482421875,3.408203125,3.625,87,10,5.032160760470597,7.46875,12.0703125,2.337890625,0.381103515625,2.53125,2.71484375,0.12614105212349938,7.2014204881744135,2.4182958340544896,0.350830078125,9.1875,0.14501953125,0.03546142578125,2.355388542207534,0.8046875,8.21875,0.341552734375,0.0819091796875,2.312026227210945,0.70751953125,8.3671875,0.305908203125,0.07232666015625,2.296713566893418,0.1251220703125,9.515625,0.054473876953125,0.01280975341796875,1.11356214278757,0.0670166015625,8.4453125,0.0601806640625,0.007808685302734375,86,10,2.458984375,4.852626324815986,7.6484375,13.2109375,0.421142578125,2.521484375,2.8828125,2.4182958340544896,0.41064453125,9.25,0.1697998046875,0.040771484375,2.355388542207534,0.91455078125,8.1796875,0.38818359375,0.09136962890625,2.312026227210945,0.8837890625,8.1953125,0.38232421875,0.0887451171875,2.296713566893418,0.1654052734375,9.6171875,0.072021484375,0.016632080078125,1.11356214278757,0.086669921875,8.5859375,0.077880859375,0.00989532470703125,0.15870705168597435
18,test,,0.6245644688606262,69.0,70.8125,1.521484375,3.517578125,3.67578125,89,10,5.007108129103082,7.6171875,12.2421875,2.384765625,0.3779296875,2.515625,2.693359375,0.16591182428002071,7.2014204881744135,2.4182958340544896,0.339111328125,9.359375,0.14013671875,0.033782958984375,2.355388542207534,0.78955078125,8.390625,0.335205078125,0.07916259765625,2.312026227210945,0.71923828125,8.4921875,0.31103515625,0.07244873046875,2.296713566893418,0.12225341796875,9.671875,0.053253173828125,0.01233673095703125,1.11356214278757,0.057586669921875,8.6171875,0.051727294921875,0.00659942626953125,86,10,2.47265625,4.873056932751343,7.80078125,13.3984375,0.417724609375,2.49609375,2.8515625,2.4182958340544896,0.400390625,9.421875,0.16552734375,0.039154052734375,2.355388542207534,0.89208984375,8.375,0.378662109375,0.08782958984375,2.312026227210945,0.8916015625,8.328125,0.3857421875,0.088134765625,2.296713566893418,0.161865234375,9.7734375,0.07049560546875,0.016021728515625,1.11356214278757,0.07452392578125,8.765625,0.06695556640625,0.00836181640625,0.17473104704228828
19,test,,0.6853844523429871,70.375,72.6875,1.5400390625,3.5,3.6796875,89,10,5.029633054114955,7.57421875,12.1953125,2.416015625,0.378662109375,2.482421875,2.650390625,0.13632264652582027,7.2014204881744135,2.4182958340544896,0.3427734375,9.3046875,0.141845703125,0.0343017578125,2.355388542207534,0.7958984375,8.3359375,0.337890625,0.08013916015625,2.312026227210945,0.71728515625,8.453125,0.310302734375,0.07257080078125,2.296713566893418,0.12347412109375,9.625,0.053741455078125,0.01250457763671875,1.11356214278757,0.07073974609375,8.546875,0.0634765625,0.00814056396484375,88,10,2.52734375,4.8658664245666765,7.7734375,13.3515625,0.417724609375,2.45703125,2.798828125,2.4182958340544896,0.402099609375,9.390625,0.166259765625,0.039459228515625,2.355388542207534,0.9013671875,8.328125,0.382568359375,0.0889892578125,2.312026227210945,0.8916015625,8.3046875,0.3857421875,0.08843994140625,2.296713566893418,0.1614990234375,9.75,0.0703125,0.0160369873046875,1.11356214278757,0.09033203125,8.703125,0.08111572265625,0.010162353515625,0.15789744834414035
20,test,,0.6542772650718689,74.5625,75.0,1.599609375,3.67578125,3.841796875,91,10,5.12220625124015,7.7109375,12.6875,2.517578125,0.392333984375,2.498046875,2.685546875,0.15300508456898554,7.2014204881744135,2.4182958340544896,0.356201171875,9.4140625,0.1473388671875,0.035186767578125,2.355388542207534,0.8115234375,8.4453125,0.344482421875,0.08056640625,2.312026227210945,0.71533203125,8.59375,0.309326171875,0.07135009765625,2.296713566893418,0.1138916015625,9.78125,0.049591064453125,0.011383056640625,1.11356214278757,0.0726318359375,8.6796875,0.06524658203125,0.00823211669921875,90,10,2.6015625,4.927993446734853,7.88671875,13.8828125,0.431884765625,2.474609375,2.84375,2.4182958340544896,0.4287109375,9.4453125,0.17724609375,0.041595458984375,2.355388542207534,0.912109375,8.421875,0.38720703125,0.08905029296875,2.312026227210945,0.8935546875,8.4140625,0.386474609375,0.08758544921875,2.296713566893418,0.1539306640625,9.875,0.0670166015625,0.015106201171875,1.11356214278757,0.10064697265625,8.796875,0.09039306640625,0.0111846923828125,0.16266359826497523
21,test,,0.6418905258178711,69.0,69.4375,1.6787109375,3.712890625,3.935546875,101,10,5.415594851782894,7.90234375,12.859375,2.509765625,0.385498046875,2.46875,2.666015625,0.1609302565606611,7.2014204881744135,2.4182958340544896,0.3388671875,9.640625,0.14013671875,0.0328369140625,2.355388542207534,0.79931640625,8.65625,0.33935546875,0.07794189453125,2.312026227210945,0.701171875,8.8125,0.30322265625,0.06866455078125,2.296713566893418,0.11431884765625,9.96875,0.049774169921875,0.01120758056640625,1.11356214278757,0.0667724609375,8.8828125,0.059967041015625,0.007404327392578125,99,10,2.685546875,5.156317380223104,8.0859375,14.0546875,0.42431640625,2.43359375,2.828125,2.4182958340544896,0.4052734375,9.6953125,0.1676025390625,0.03857421875,2.355388542207534,0.90478515625,8.6328125,0.38427734375,0.08660888671875,2.312026227210945,0.87451171875,8.6484375,0.37841796875,0.0841064453125,2.296713566893418,0.1534423828125,10.078125,0.0667724609375,0.0147705078125,1.11356214278757,0.08929443359375,9.0234375,0.0802001953125,0.00970458984375,0.1622049383925364
22,test,,0.591583788394928,77.75,78.6875,1.5908203125,3.5546875,3.74609375,94,10,5.1972973911784495,7.6640625,12.3984375,2.384765625,0.382080078125,2.505859375,2.697265625,0.14489674550941395,7.2014204881744135,2.4182958340544896,0.358154296875,9.3671875,0.148193359375,0.0355224609375,2.355388542207534,0.8125,8.390625,0.344970703125,0.08111572265625,2.312026227210945,0.7197265625,8.5390625,0.311279296875,0.0721435546875,2.296713566893418,0.12030029296875,9.71875,0.0523681640625,0.01207733154296875,1.11356214278757,0.06231689453125,8.6484375,0.05596923828125,0.007099151611328125,91,10,2.5234375,4.964217212496773,7.85546875,13.5859375,0.421630859375,2.4765625,2.845703125,2.4182958340544896,0.42724609375,9.421875,0.1766357421875,0.04156494140625,2.355388542207534,0.9208984375,8.375,0.390869140625,0.09014892578125,2.312026227210945,0.90234375,8.3671875,0.390380859375,0.0887451171875,2.296713566893418,0.15966796875,9.8359375,0.06951904296875,0.0157318115234375,1.11356214278757,0.08160400390625,8.8046875,0.07330322265625,0.00909423828125,0.18002272271569317
23,test,,0.6070408225059509,74.5625,76.375,1.5732421875,3.662109375,3.828125,87,10,5.029073232224928,7.56640625,12.5390625,2.55078125,0.396728515625,2.515625,2.716796875,0.14402607196018788,7.2014204881744135,2.4182958340544896,0.369873046875,9.2421875,0.1529541015625,0.03704833984375,2.355388542207534,0.8193359375,8.28125,0.347900390625,0.08258056640625,2.312026227210945,0.72265625,8.4296875,0.312744140625,0.07318115234375,2.296713566893418,0.1441650390625,9.578125,0.06280517578125,0.014617919921875,1.11356214278757,0.0728759765625,8.53125,0.0654296875,0.008392333984375,86,10,2.658203125,4.811462799566391,7.73046875,13.71875,0.4365234375,2.4921875,2.890625,2.4182958340544896,0.44580078125,9.2578125,0.1844482421875,0.0439453125,2.355388542207534,0.93359375,8.21875,0.396484375,0.09259033203125,2.312026227210945,0.90283203125,8.234375,0.390625,0.08990478515625,2.296713566893418,0.19580078125,9.6328125,0.08526611328125,0.01953125,1.11356214278757,0.096923828125,8.6484375,0.0870361328125,0.01096343994140625,0.15796831570418465
24,test,,0.5093370676040649,77.3125,76.375,1.677734375,3.712890625,3.916015625,98,10,5.404937515020346,8.0390625,12.6953125,2.4296875,0.366455078125,2.52734375,2.734375,0.15734684911620547,7.2014204881744135,2.4182958340544896,0.35400390625,9.75,0.146484375,0.033843994140625,2.355388542207534,0.81201171875,8.7734375,0.3447265625,0.07806396484375,2.312026227210945,0.71435546875,8.921875,0.308837890625,0.0689697265625,2.296713566893418,0.141357421875,10.0546875,0.0615234375,0.01366424560546875,1.11356214278757,0.0765380859375,9.0,0.0687255859375,0.00835418701171875,94,10,2.57421875,5.151987091194519,8.2578125,13.8671875,0.404296875,2.5,2.912109375,2.4182958340544896,0.430419921875,9.8203125,0.177978515625,0.040313720703125,2.355388542207534,0.92919921875,8.7578125,0.39453125,0.0875244140625,2.312026227210945,0.88671875,8.796875,0.383544921875,0.0838623046875,2.296713566893418,0.1904296875,10.1796875,0.0828857421875,0.018035888671875,1.11356214278757,0.10186767578125,9.171875,0.09149169921875,0.0108642578125,0.175374643177907
25,test,,0.6338425278663635,75.9375,76.875,1.6650390625,3.625,3.80078125,96,10,5.213422184176605,7.85546875,12.5,2.375,0.37158203125,2.53515625,2.744140625,0.14481522478636258,7.2014204881744135,2.4182958340544896,0.35400390625,9.5625,0.1463623046875,0.034454345703125,2.355388542207534,0.810546875,8.59375,0.34423828125,0.07940673828125,2.312026227210945,0.7265625,8.71875,0.314208984375,0.07147216796875,2.296713566893418,0.14599609375,9.859375,0.0635986328125,0.01438140869140625,1.11356214278757,0.0714111328125,8.828125,0.06414794921875,0.00795745849609375,95,10,2.482421875,5.020122412311823,8.0546875,13.671875,0.410888671875,2.5078125,2.91015625,2.4182958340544896,0.42431640625,9.625,0.1754150390625,0.04052734375,2.355388542207534,0.9208984375,8.5703125,0.390869140625,0.08843994140625,2.312026227210945,0.90380859375,8.5625,0.390869140625,0.087158203125,2.296713566893418,0.19482421875,9.9609375,0.08477783203125,0.0188140869140625,1.11356214278757,0.09326171875,8.984375,0.083740234375,0.01016998291015625,0.16507338733203492
26,test,,0.6281694769859314,70.375,73.625,1.685546875,3.67578125,3.837890625,95,10,5.203004631984806,7.96875,12.609375,2.466796875,0.367919921875,2.572265625,2.830078125,0.14807976562248104,7.2014204881744135,2.4182958340544896,0.361083984375,9.6640625,0.1492919921875,0.034759521484375,2.355388542207534,0.80908203125,8.7109375,0.343505859375,0.078369140625,2.312026227210945,0.728515625,8.828125,0.315185546875,0.07086181640625,2.296713566893418,0.125244140625,10.015625,0.054534912109375,0.01219940185546875,1.11356214278757,0.07745361328125,8.9296875,0.069580078125,0.0085296630859375,94,10,2.533203125,5.084907726592121,8.171875,13.8046875,0.407958984375,2.548828125,3.001953125,2.4182958340544896,0.432373046875,9.7265625,0.1788330078125,0.04083251953125,2.355388542207534,0.91796875,8.6875,0.389892578125,0.08721923828125,2.312026227210945,0.90283203125,8.6796875,0.390380859375,0.08612060546875,2.296713566893418,0.1646728515625,10.140625,0.07171630859375,0.0157318115234375,1.11356214278757,0.10308837890625,9.078125,0.09259033203125,0.0111083984375,0.1697507340716909
27,test,,0.7151883244514465,75.0,75.4375,1.75390625,3.666015625,3.87890625,109,10,5.711872832147629,8.3828125,12.6640625,2.283203125,0.337890625,2.7578125,2.998046875,0.15191439491713463,7.2014204881744135,2.4182958340544896,0.38623046875,10.03125,0.15966796875,0.0357666015625,2.355388542207534,0.8330078125,9.0703125,0.353759765625,0.07757568359375,2.312026227210945,0.69677734375,9.3046875,0.30126953125,0.06512451171875,2.296713566893418,0.1319580078125,10.4140625,0.057464599609375,0.012359619140625,1.11356214278757,0.0750732421875,9.34375,0.0673828125,0.007904052734375,106,10,2.392578125,5.568578311291411,8.6171875,13.828125,0.376953125,2.7421875,3.185546875,2.4182958340544896,0.46435546875,10.109375,0.1920166015625,0.042083740234375,2.355388542207534,0.95654296875,9.0625,0.406005859375,0.087158203125,2.312026227210945,0.8720703125,9.1875,0.377197265625,0.07977294921875,2.296713566893418,0.1756591796875,10.5625,0.07647705078125,0.0160980224609375,1.11356214278757,0.098388671875,9.53125,0.08837890625,0.0101165771484375,0.16801574746095688
28,test,,0.912394642829895,74.5625,73.625,1.8896484375,3.912109375,4.14453125,128,10,6.249537097239472,9.1640625,13.1796875,2.37109375,0.3046875,2.94921875,3.119140625,0.16949285760387106,7.2014204881744135,2.4182958340544896,0.446533203125,10.6875,0.1846923828125,0.038543701171875,2.355388542207534,0.87841796875,9.765625,0.372802734375,0.07623291015625,2.312026227210945,0.70361328125,10.0703125,0.30419921875,0.061309814453125,2.296713566893418,0.1390380859375,11.1875,0.060546875,0.0121307373046875,1.11356214278757,0.077880859375,10.125,0.0699462890625,0.00757598876953125,124,10,2.49609375,6.11015686128244,9.4609375,14.359375,0.34130859375,2.943359375,3.33984375,2.4182958340544896,0.55419921875,10.7734375,0.2291259765625,0.046630859375,2.355388542207534,1.0166015625,9.78125,0.431396484375,0.08599853515625,2.312026227210945,0.8759765625,10.015625,0.37890625,0.07440185546875,2.296713566893418,0.1888427734375,11.375,0.08221435546875,0.0160675048828125,1.11356214278757,0.10382080078125,10.3671875,0.09326171875,0.00981903076171875,0.16398841458255706
29,test,,0.6896017789840698,76.875,78.6875,1.8369140625,3.736328125,3.92578125,125,10,6.08599355765417,9.2421875,12.8671875,2.1953125,0.281494140625,3.173828125,3.271484375,0.11918038093050864,7.2014204881744135,2.4182958340544896,0.499755859375,10.6640625,0.2066650390625,0.0428466796875,2.355388542207534,0.90625,9.7890625,0.384765625,0.078125,2.312026227210945,0.6962890625,10.1640625,0.30126953125,0.060272216796875,2.296713566893418,0.13525390625,11.2734375,0.058868408203125,0.01171875,1.11356214278757,0.10400390625,10.1484375,0.0933837890625,0.010040283203125,122,10,2.25390625,6.038683560097336,9.6015625,14.0703125,0.3173828125,3.189453125,3.482421875,2.4182958340544896,0.60302734375,10.8125,0.249267578125,0.050140380859375,2.355388542207534,1.0595703125,9.8359375,0.449951171875,0.088623046875,2.312026227210945,0.876953125,10.1640625,0.37939453125,0.0736083984375,2.296713566893418,0.1778564453125,11.546875,0.07745361328125,0.01494598388671875,1.11356214278757,0.1346435546875,10.4453125,0.12091064453125,0.01256561279296875,0.14757867784551887
30,test,,0.7535507082939148,74.5625,74.0625,1.833984375,3.763671875,3.9453125,132,10,6.226017478013496,9.2734375,12.8046875,2.162109375,0.275390625,3.234375,3.1796875,0.11777503230827921,7.2014204881744135,2.4182958340544896,0.493408203125,10.7109375,0.2041015625,0.042205810546875,2.355388542207534,0.90966796875,9.8125,0.38623046875,0.07818603515625,2.312026227210945,0.69677734375,10.1953125,0.30126953125,0.060089111328125,2.296713566893418,0.1600341796875,11.25,0.0697021484375,0.01383209228515625,1.11356214278757,0.10186767578125,10.1875,0.09149169921875,0.00980377197265625,126,10,2.267578125,6.135834977001835,9.65625,14.0,0.31005859375,3.25,3.38671875,2.4182958340544896,0.59814453125,10.8828125,0.247314453125,0.049530029296875,2.355388542207534,1.0751953125,9.859375,0.456298828125,0.0894775390625,2.312026227210945,0.8857421875,10.1953125,0.383056640625,0.073974609375,2.296713566893418,0.21826171875,11.515625,0.09503173828125,0.01824951171875,1.11356214278757,0.1341552734375,10.5,0.12054443359375,0.01245880126953125,0.12172669258727709
31,test,,0.6744922995567322,75.4375,75.9375,1.951171875,3.92578125,4.12109375,137,10,6.380848064176411,9.6015625,13.1953125,2.240234375,0.2724609375,3.291015625,3.236328125,0.11078855254488462,7.2014204881744135,2.4182958340544896,0.4658203125,11.0859375,0.192626953125,0.03875732421875,2.355388542207534,0.876953125,10.203125,0.372314453125,0.0733642578125,2.312026227210945,0.70458984375,10.5078125,0.3046875,0.059112548828125,2.296713566893418,0.1405029296875,11.6171875,0.061187744140625,0.011810302734375,1.11356214278757,0.087890625,10.5390625,0.07891845703125,0.00820159912109375,132,10,2.357421875,6.285581365423262,9.9765625,14.40625,0.307373046875,3.30859375,3.45703125,2.4182958340544896,0.57568359375,11.2421875,0.238037109375,0.04644775390625,2.355388542207534,1.037109375,10.2578125,0.440185546875,0.0841064453125,2.312026227210945,0.89013671875,10.5078125,0.385009765625,0.07244873046875,2.296713566893418,0.188232421875,11.8984375,0.08197021484375,0.0153350830078125,1.11356214278757,0.11468505859375,10.859375,0.10296630859375,0.01033782958984375,0.12794070638662428
32,test,,0.6647605299949646,76.875,77.3125,1.8896484375,3.75,3.916015625,132,10,6.230393898619595,9.328125,12.828125,2.115234375,0.273193359375,3.265625,3.158203125,0.14208412714546007,7.2014204881744135,2.4182958340544896,0.449462890625,10.84375,0.1859130859375,0.03826904296875,2.355388542207534,0.849609375,9.984375,0.360595703125,0.07275390625,2.312026227210945,0.7099609375,10.21875,0.30712890625,0.061004638671875,2.296713566893418,0.142578125,11.3359375,0.062042236328125,0.01226043701171875,1.11356214278757,0.08734130859375,10.265625,0.07843017578125,0.00836944580078125,129,10,2.216796875,6.171722700395443,9.6953125,14.03125,0.30908203125,3.279296875,3.345703125,2.4182958340544896,0.54736328125,11.015625,0.226318359375,0.045196533203125,2.355388542207534,1.001953125,10.046875,0.42529296875,0.08319091796875,2.312026227210945,0.89404296875,10.21875,0.38671875,0.074462890625,2.296713566893418,0.187744140625,11.6171875,0.08172607421875,0.015655517578125,1.11356214278757,0.11480712890625,10.578125,0.10308837890625,0.0106201171875,0.14801128916160397
