epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8004838824272156,64.8125,66.1875,1.4453125,1.9306640625,1.9306640625,49,11,4.569503379703884,4.69921875,8.21875,1.4765625,0.42822265625,2.287109375,2.34375,0.17841855686475722,7.2014204881744135,2.4182958340544896,0.392578125,6.33203125,0.162353515625,0.055145263671875,2.355388542207534,0.59521484375,5.8671875,0.252685546875,0.0843505859375,2.312026227210945,0.75830078125,5.49609375,0.328125,0.108154296875,2.296713566893418,0.2734375,6.44921875,0.1190185546875,0.0390625,1.11356214278757,0.0693359375,5.67578125,0.062255859375,0.01192474365234375,34,10,1.6806640625,3.7854731774875545,3.984375,7.9296875,0.49755859375,2.0234375,2.375,2.4182958340544896,0.401123046875,5.6015625,0.1658935546875,0.0626220703125,2.355388542207534,0.607421875,5.125,0.258056640625,0.0958251953125,2.312026227210945,0.76806640625,4.76171875,0.332275390625,0.12200927734375,2.296713566893418,0.28759765625,5.70703125,0.1251220703125,0.0457763671875,1.11356214278757,0.0709228515625,4.95703125,0.06365966796875,0.01390838623046875,0.19127254038429514
9,test,,0.7394782304763794,69.4375,69.9375,1.5302734375,1.9765625,1.9765625,48,11,4.47231130336752,4.90625,8.40625,1.55078125,0.416015625,2.23828125,2.2421875,0.22138452118556848,7.2014204881744135,2.4182958340544896,0.434326171875,6.45703125,0.1795654296875,0.05926513671875,2.355388542207534,0.64794921875,5.96875,0.275146484375,0.0892333984375,2.312026227210945,0.77978515625,5.66015625,0.337158203125,0.10797119140625,2.296713566893418,0.29248046875,6.62109375,0.1273193359375,0.04058837890625,1.11356214278757,0.061004638671875,5.8984375,0.054779052734375,0.0101318359375,31,10,1.638671875,3.956089669568878,4.1875,8.1015625,0.4833984375,1.9677734375,2.267578125,2.4182958340544896,0.445556640625,5.71484375,0.1842041015625,0.06744384765625,2.355388542207534,0.66357421875,5.21484375,0.28173828125,0.10150146484375,2.312026227210945,0.7900390625,4.91796875,0.341796875,0.12164306640625,2.296713566893418,0.310546875,5.86328125,0.13525390625,0.04791259765625,1.11356214278757,0.063232421875,5.171875,0.056793212890625,0.011932373046875,0.23377930254400792
10,test,,0.7972975373268127,62.96875,64.375,1.53515625,1.9580078125,1.9580078125,43,11,4.467044202206368,4.95703125,8.4296875,1.5,0.412109375,2.216796875,2.259765625,0.20760866424717947,7.2014204881744135,2.4182958340544896,0.429443359375,6.515625,0.1776123046875,0.0582275390625,2.355388542207534,0.6669921875,5.9765625,0.283203125,0.09124755859375,2.312026227210945,0.81103515625,5.64453125,0.350830078125,0.111572265625,2.296713566893418,0.2705078125,6.7109375,0.1177978515625,0.03729248046875,1.11356214278757,0.06707763671875,5.93359375,0.060211181640625,0.01104736328125,29,10,1.6572265625,3.87532837317983,4.234375,8.125,0.47900390625,1.9453125,2.2890625,2.4182958340544896,0.440673828125,5.7734375,0.1822509765625,0.06622314453125,2.355388542207534,0.68408203125,5.22265625,0.29052734375,0.103759765625,2.312026227210945,0.82080078125,4.90625,0.35498046875,0.1253662109375,2.296713566893418,0.28759765625,5.95703125,0.125244140625,0.04400634765625,1.11356214278757,0.0697021484375,5.2109375,0.06256103515625,0.013031005859375,0.22952651737226584
11,test,,0.7498993277549744,70.375,72.25,1.5732421875,2.009765625,2.009765625,44,11,4.626366506267373,4.99609375,8.4921875,1.5322265625,0.41162109375,2.232421875,2.22265625,0.215155460826342,7.2014204881744135,2.4182958340544896,0.450439453125,6.51171875,0.186279296875,0.060760498046875,2.355388542207534,0.6767578125,5.99609375,0.287109375,0.092041015625,2.312026227210945,0.7958984375,5.71484375,0.34423828125,0.10888671875,2.296713566893418,0.30126953125,6.6875,0.131103515625,0.04132080078125,1.11356214278757,0.0645751953125,5.98046875,0.058013916015625,0.0105743408203125,29,10,1.685546875,4.034433203162676,4.265625,8.1796875,0.478515625,1.962890625,2.25,2.4182958340544896,0.46337890625,5.7578125,0.191650390625,0.0693359375,2.355388542207534,0.6943359375,5.234375,0.294677734375,0.1048583984375,2.312026227210945,0.80419921875,4.97265625,0.347900390625,0.12225341796875,2.296713566893418,0.321044921875,5.921875,0.1397705078125,0.04888916015625,1.11356214278757,0.0670166015625,5.24609375,0.0601806640625,0.012451171875,0.22523340397652364
12,test,,0.6527752876281738,72.6875,73.125,1.5986328125,2.0,2.0,48,11,4.669072778826561,5.0390625,8.4609375,1.564453125,0.40478515625,2.259765625,2.22265625,0.20220950266661653,7.2014204881744135,2.4182958340544896,0.44970703125,6.55859375,0.18603515625,0.060333251953125,2.355388542207534,0.6884765625,6.015625,0.292236328125,0.0931396484375,2.312026227210945,0.796875,5.7578125,0.344482421875,0.1083984375,2.296713566893418,0.2880859375,6.7578125,0.12548828125,0.039276123046875,1.11356214278757,0.06793212890625,6.015625,0.06103515625,0.01104736328125,29,10,1.65234375,4.089545434620952,4.3203125,8.1640625,0.470458984375,1.9921875,2.25,2.4182958340544896,0.462646484375,5.81640625,0.1912841796875,0.06866455078125,2.355388542207534,0.7060546875,5.265625,0.2998046875,0.105712890625,2.312026227210945,0.806640625,5.01953125,0.348876953125,0.12158203125,2.296713566893418,0.306884765625,6.00390625,0.1336669921875,0.04638671875,1.11356214278757,0.07073974609375,5.29296875,0.06353759765625,0.0130157470703125,0.21972239852899425
13,test,,0.5992542505264282,73.625,75.0,1.546875,1.986328125,1.986328125,56,11,4.963962902224993,5.06640625,8.34375,1.4814453125,0.39306640625,2.302734375,2.384765625,0.20539243093512366,7.2014204881744135,2.4182958340544896,0.418701171875,6.6484375,0.173095703125,0.055938720703125,2.355388542207534,0.64404296875,6.1328125,0.2734375,0.0867919921875,2.312026227210945,0.78466796875,5.80859375,0.33935546875,0.10638427734375,2.296713566893418,0.269287109375,6.82421875,0.11724853515625,0.03656005859375,1.11356214278757,0.0655517578125,6.046875,0.058868408203125,0.01061248779296875,38,10,1.6015625,4.368796759349719,4.375,8.046875,0.45654296875,2.0390625,2.423828125,2.4182958340544896,0.43017578125,5.93359375,0.1778564453125,0.0633544921875,2.355388542207534,0.66064453125,5.40625,0.280517578125,0.09814453125,2.312026227210945,0.7958984375,5.09375,0.34423828125,0.1190185546875,2.296713566893418,0.284912109375,6.1015625,0.12408447265625,0.042724609375,1.11356214278757,0.0679931640625,5.3515625,0.061065673828125,0.01239776611328125,0.22973875317072673
14,test,,0.7276543974876404,72.6875,72.25,1.607421875,1.9541015625,1.9541015625,53,11,4.765203788400497,5.08203125,8.3515625,1.4814453125,0.3916015625,2.32421875,2.33984375,0.19739192529760138,7.2014204881744135,2.4182958340544896,0.44775390625,6.60546875,0.1851806640625,0.0596923828125,2.355388542207534,0.68408203125,6.0703125,0.29052734375,0.09197998046875,2.312026227210945,0.7802734375,5.83203125,0.337646484375,0.10552978515625,2.296713566893418,0.314697265625,6.75,0.136962890625,0.042633056640625,1.11356214278757,0.0704345703125,6.0546875,0.063232421875,0.0113677978515625,36,10,1.6015625,4.2179359992315835,4.38671875,8.0546875,0.455322265625,2.064453125,2.375,2.4182958340544896,0.459716796875,5.88671875,0.1900634765625,0.06756591796875,2.355388542207534,0.7001953125,5.34375,0.29736328125,0.10382080078125,2.312026227210945,0.79150390625,5.1171875,0.34228515625,0.1181640625,2.296713566893418,0.33349609375,6.01953125,0.1451416015625,0.049896240234375,1.11356214278757,0.072998046875,5.35546875,0.0655517578125,0.01326751708984375,0.2143567066022854
15,test,,0.7759605050086975,68.5,70.8125,1.595703125,2.00390625,2.00390625,51,11,4.792229945421098,5.18359375,8.4453125,1.513671875,0.385986328125,2.369140625,2.3984375,0.19297826958720102,7.2014204881744135,2.4182958340544896,0.424560546875,6.75390625,0.175537109375,0.05584716796875,2.355388542207534,0.67578125,6.1875,0.286865234375,0.089599609375,2.312026227210945,0.787109375,5.921875,0.34033203125,0.10498046875,2.296713566893418,0.2861328125,6.90625,0.1246337890625,0.03826904296875,1.11356214278757,0.0660400390625,6.1640625,0.059326171875,0.01049041748046875,36,10,1.611328125,4.310904070254372,4.48828125,8.140625,0.4482421875,2.11328125,2.443359375,2.4182958340544896,0.4375,6.03515625,0.180908203125,0.06329345703125,2.355388542207534,0.6953125,5.453125,0.295166015625,0.1015625,2.312026227210945,0.7978515625,5.20703125,0.344970703125,0.1173095703125,2.296713566893418,0.302734375,6.1796875,0.1318359375,0.04461669921875,1.11356214278757,0.06903076171875,5.46484375,0.06201171875,0.01232147216796875,0.20819549226714812
16,test,,0.9172200560569763,67.5625,69.0,1.6689453125,1.97265625,1.97265625,54,11,4.841894706259952,5.1328125,8.375,1.5322265625,0.386962890625,2.396484375,2.484375,0.182146264840804,7.2014204881744135,2.4182958340544896,0.419189453125,6.71484375,0.17333984375,0.055511474609375,2.355388542207534,0.65087890625,6.1875,0.2763671875,0.0869140625,2.312026227210945,0.7734375,5.8984375,0.334716796875,0.1038818359375,2.296713566893418,0.28759765625,6.85546875,0.125244140625,0.0386962890625,1.11356214278757,0.0654296875,6.1171875,0.05877685546875,0.01047515869140625,36,10,1.6572265625,4.268098032227977,4.44140625,8.0703125,0.44970703125,2.14453125,2.53515625,2.4182958340544896,0.429931640625,6.0,0.177734375,0.06268310546875,2.355388542207534,0.6669921875,5.46484375,0.283203125,0.09808349609375,2.312026227210945,0.7841796875,5.1875,0.339111328125,0.1160888671875,2.296713566893418,0.302001953125,6.13671875,0.1314697265625,0.0447998046875,1.11356214278757,0.06817626953125,5.41796875,0.061248779296875,0.01227569580078125,0.20866616104440427
17,test,,0.7249594926834106,73.125,75.0,1.6220703125,1.9912109375,1.9912109375,60,11,4.930028737133301,5.125,8.375,1.462890625,0.387939453125,2.419921875,2.421875,0.18823139299948882,7.2014204881744135,2.4182958340544896,0.43017578125,6.6796875,0.177978515625,0.057037353515625,2.355388542207534,0.65576171875,6.16796875,0.2783203125,0.08770751953125,2.312026227210945,0.7841796875,5.8671875,0.339111328125,0.10540771484375,2.296713566893418,0.299560546875,6.8203125,0.13037109375,0.040374755859375,1.11356214278757,0.068115234375,6.1015625,0.0611572265625,0.01091766357421875,42,10,1.587890625,4.381782236356344,4.4296875,8.0703125,0.451416015625,2.16796875,2.466796875,2.4182958340544896,0.44091796875,5.96484375,0.182373046875,0.06439208984375,2.355388542207534,0.6708984375,5.44140625,0.284912109375,0.09893798828125,2.312026227210945,0.79443359375,5.15234375,0.343505859375,0.11785888671875,2.296713566893418,0.31494140625,6.09375,0.13720703125,0.046844482421875,1.11356214278757,0.07086181640625,5.3984375,0.06365966796875,0.012786865234375,0.2045718315722822
18,test,,0.8116415739059448,69.9375,72.25,1.64453125,1.9951171875,1.9951171875,55,11,4.8716950635247604,5.15625,8.3984375,1.4580078125,0.38623046875,2.447265625,2.38671875,0.19697016942892268,7.2014204881744135,2.4182958340544896,0.447021484375,6.6796875,0.184814453125,0.05902099609375,2.355388542207534,0.673828125,6.1640625,0.2861328125,0.0897216796875,2.312026227210945,0.77099609375,5.92578125,0.33349609375,0.103271484375,2.296713566893418,0.3046875,6.84375,0.1326904296875,0.0408935546875,1.11356214278757,0.06890869140625,6.1328125,0.0618896484375,0.01099395751953125,38,10,1.57421875,4.365419806997819,4.4609375,8.1015625,0.448974609375,2.19921875,2.427734375,2.4182958340544896,0.460205078125,5.9609375,0.1903076171875,0.06689453125,2.355388542207534,0.69091796875,5.4375,0.29345703125,0.101318359375,2.312026227210945,0.78173828125,5.2109375,0.338134765625,0.11541748046875,2.296713566893418,0.322021484375,6.1171875,0.1402587890625,0.04766845703125,1.11356214278757,0.0716552734375,5.43359375,0.0643310546875,0.012847900390625,0.21648481477157383
19,test,,0.7643036246299744,70.8125,71.75,1.71484375,1.9541015625,1.9541015625,58,11,4.966842192719347,5.2109375,8.4140625,1.439453125,0.380615234375,2.427734375,2.431640625,0.20284789069280734,7.2014204881744135,2.4182958340544896,0.44189453125,6.74609375,0.1827392578125,0.05792236328125,2.355388542207534,0.67626953125,6.21484375,0.287109375,0.08935546875,2.312026227210945,0.77685546875,5.96875,0.336181640625,0.103271484375,2.296713566893418,0.2958984375,6.91796875,0.1287841796875,0.039398193359375,1.11356214278757,0.067138671875,6.19140625,0.060272216796875,0.01061248779296875,40,10,1.5830078125,4.37713941941627,4.5234375,8.1171875,0.442626953125,2.177734375,2.478515625,2.4182958340544896,0.454833984375,6.03125,0.1881103515625,0.0655517578125,2.355388542207534,0.6943359375,5.48828125,0.294677734375,0.1009521484375,2.312026227210945,0.7880859375,5.2578125,0.3408203125,0.11529541015625,2.296713566893418,0.312744140625,6.1953125,0.1361083984375,0.04583740234375,1.11356214278757,0.0701904296875,5.49609375,0.06304931640625,0.01245880126953125,0.2169532624996282
20,test,,0.7415034174919128,70.8125,72.25,1.6689453125,1.94921875,1.94921875,53,11,4.922140664812979,5.203125,8.375,1.42578125,0.378662109375,2.4765625,2.44921875,0.1916316401539229,7.2014204881744135,2.4182958340544896,0.4521484375,6.71875,0.18701171875,0.059326171875,2.355388542207534,0.67724609375,6.20703125,0.28759765625,0.089599609375,2.312026227210945,0.7666015625,5.984375,0.33154296875,0.10198974609375,2.296713566893418,0.311279296875,6.87890625,0.135498046875,0.041473388671875,1.11356214278757,0.07427978515625,6.171875,0.066650390625,0.011749267578125,41,10,1.55078125,4.375092613888408,4.5234375,8.078125,0.440185546875,2.232421875,2.498046875,2.4182958340544896,0.465576171875,6.0078125,0.1925048828125,0.06707763671875,2.355388542207534,0.69580078125,5.484375,0.29541015625,0.1011962890625,2.312026227210945,0.77783203125,5.27734375,0.33642578125,0.11383056640625,2.296713566893418,0.3291015625,6.16015625,0.143310546875,0.048248291015625,1.11356214278757,0.0772705078125,5.48046875,0.06939697265625,0.0137176513671875,0.20256010588996198
21,test,,1.0023295879364014,67.5625,69.4375,1.634765625,1.9912109375,1.9912109375,57,11,4.883559300619173,5.3359375,8.4453125,1.486328125,0.368408203125,2.482421875,2.5,0.19007262354897353,7.2014204881744135,2.4182958340544896,0.45556640625,6.84375,0.1883544921875,0.058746337890625,2.355388542207534,0.68212890625,6.32421875,0.289794921875,0.0887451171875,2.312026227210945,0.787109375,6.07421875,0.34033203125,0.1029052734375,2.296713566893418,0.293212890625,7.046875,0.127685546875,0.038421630859375,1.11356214278757,0.069580078125,6.30859375,0.0625,0.0107879638671875,40,10,1.625,4.300785356639372,4.65625,8.140625,0.428466796875,2.240234375,2.5546875,2.4182958340544896,0.468994140625,6.13671875,0.19384765625,0.0662841796875,2.355388542207534,0.70166015625,5.60546875,0.2978515625,0.10009765625,2.312026227210945,0.79736328125,5.37109375,0.344970703125,0.11444091796875,2.296713566893418,0.309814453125,6.33203125,0.1348876953125,0.0445556640625,1.11356214278757,0.0728759765625,5.62109375,0.0654296875,0.01263427734375,0.19344238519971382
22,test,,0.9080041646957397,71.75,74.0625,1.6005859375,1.9912109375,1.9912109375,52,11,4.865592082669738,5.30078125,8.390625,1.5185546875,0.36865234375,2.482421875,2.49609375,0.2008292635202435,7.2014204881744135,2.4182958340544896,0.4541015625,6.80859375,0.187744140625,0.058837890625,2.355388542207534,0.69091796875,6.2734375,0.29345703125,0.09027099609375,2.312026227210945,0.7978515625,6.015625,0.34521484375,0.1048583984375,2.296713566893418,0.30859375,6.98046875,0.1343994140625,0.040618896484375,1.11356214278757,0.0751953125,6.26171875,0.06756591796875,0.01172637939453125,37,10,1.6064453125,4.384259198532843,4.62109375,8.09375,0.428955078125,2.23828125,2.55078125,2.4182958340544896,0.467041015625,6.10546875,0.193115234375,0.06634521484375,2.355388542207534,0.7099609375,5.5546875,0.30126953125,0.10174560546875,2.312026227210945,0.80859375,5.31640625,0.349853515625,0.11663818359375,2.296713566893418,0.326416015625,6.265625,0.14208984375,0.04718017578125,1.11356214278757,0.07855224609375,5.578125,0.070556640625,0.01369476318359375,0.2110110691619965
23,test,,0.8051539063453674,71.75,74.0625,1.6376953125,2.009765625,2.009765625,55,11,4.927119382859937,5.34375,8.4375,1.5048828125,0.3671875,2.5078125,2.474609375,0.19951133710889193,7.2014204881744135,2.4182958340544896,0.464599609375,6.83203125,0.192138671875,0.05987548828125,2.355388542207534,0.68701171875,6.32421875,0.291748046875,0.0892333984375,2.312026227210945,0.798828125,6.0546875,0.345458984375,0.1043701171875,2.296713566893418,0.2919921875,7.0546875,0.1270751953125,0.0382080078125,1.11356214278757,0.07513427734375,6.3046875,0.0675048828125,0.0116424560546875,41,10,1.6435546875,4.350300834815105,4.66015625,8.140625,0.42724609375,2.267578125,2.52734375,2.4182958340544896,0.478271484375,6.12109375,0.19775390625,0.06756591796875,2.355388542207534,0.70556640625,5.60546875,0.299560546875,0.1005859375,2.312026227210945,0.80859375,5.35546875,0.349609375,0.115966796875,2.296713566893418,0.30810546875,6.33984375,0.1341552734375,0.044281005859375,1.11356214278757,0.078369140625,5.6171875,0.07037353515625,0.01357269287109375,0.21561857011190008
24,test,,0.8385124206542969,69.9375,70.8125,1.6552734375,1.962890625,1.962890625,59,11,5.050884504292749,5.2734375,8.375,1.4443359375,0.3701171875,2.51171875,2.515625,0.18998862972412736,7.2014204881744135,2.4182958340544896,0.451904296875,6.7890625,0.1868896484375,0.058746337890625,2.355388542207534,0.6640625,6.30078125,0.281982421875,0.0870361328125,2.312026227210945,0.765625,6.0546875,0.331298828125,0.1009521484375,2.296713566893418,0.3017578125,6.96484375,0.13134765625,0.03985595703125,1.11356214278757,0.0732421875,6.2421875,0.0657958984375,0.01146697998046875,41,10,1.6064453125,4.419874490940138,4.59375,8.0703125,0.430908203125,2.26953125,2.572265625,2.4182958340544896,0.46435546875,6.08203125,0.1920166015625,0.06622314453125,2.355388542207534,0.6796875,5.58984375,0.28857421875,0.09783935546875,2.312026227210945,0.77587890625,5.35546875,0.33544921875,0.1123046875,2.296713566893418,0.316650390625,6.2578125,0.1378173828125,0.045928955078125,1.11356214278757,0.0762939453125,5.5546875,0.0684814453125,0.01336669921875,0.20515894525099806
25,test,,0.9745187163352966,69.0,71.3125,1.6806640625,1.9306640625,1.9306640625,54,11,4.890943267551772,5.19140625,8.25,1.4443359375,0.370361328125,2.529296875,2.55859375,0.20532092066181534,7.2014204881744135,2.4182958340544896,0.45361328125,6.703125,0.1876220703125,0.05963134765625,2.355388542207534,0.67333984375,6.19921875,0.285888671875,0.08917236328125,2.312026227210945,0.77978515625,5.9453125,0.33740234375,0.10394287109375,2.296713566893418,0.31298828125,6.86328125,0.13623046875,0.04180908203125,1.11356214278757,0.07861328125,6.1484375,0.07061767578125,0.01247406005859375,41,10,1.6015625,4.247097142146237,4.51953125,7.953125,0.431396484375,2.29296875,2.61328125,2.4182958340544896,0.46484375,6.01171875,0.192138671875,0.06695556640625,2.355388542207534,0.68798828125,5.5,0.292236328125,0.10009765625,2.312026227210945,0.79052734375,5.25390625,0.341796875,0.11566162109375,2.296713566893418,0.3291015625,6.16015625,0.143310546875,0.04827880859375,1.11356214278757,0.0819091796875,5.47265625,0.07354736328125,0.01453399658203125,0.2197980432186209
26,test,,0.7247494459152222,74.5625,75.4375,1.697265625,1.986328125,1.986328125,58,11,4.972455689436651,5.27734375,8.421875,1.462890625,0.373291015625,2.53515625,2.4609375,0.21036664967399818,7.2014204881744135,2.4182958340544896,0.451416015625,6.79296875,0.1866455078125,0.05865478515625,2.355388542207534,0.6865234375,6.26171875,0.29150390625,0.08990478515625,2.312026227210945,0.798828125,5.9921875,0.345458984375,0.105224609375,2.296713566893418,0.320556640625,6.93359375,0.1395263671875,0.04229736328125,1.11356214278757,0.07470703125,6.2421875,0.06707763671875,0.011688232421875,39,10,1.6201171875,4.366322082076297,4.59375,8.1171875,0.4345703125,2.298828125,2.51171875,2.4182958340544896,0.46533203125,6.078125,0.1923828125,0.06634521484375,2.355388542207534,0.705078125,5.5390625,0.29931640625,0.10150146484375,2.312026227210945,0.80859375,5.2890625,0.349609375,0.1170654296875,2.296713566893418,0.33935546875,6.2109375,0.147705078125,0.04925537109375,1.11356214278757,0.078125,5.55078125,0.07012939453125,0.0136871337890625,0.22924771348113288
27,test,,0.9297451376914978,71.75,72.6875,1.697265625,1.94921875,1.94921875,58,11,4.843275846018801,5.35546875,8.34375,1.4951171875,0.358154296875,2.54296875,2.609375,0.19273112544014898,7.2014204881744135,2.4182958340544896,0.458740234375,6.85546875,0.189697265625,0.058990478515625,2.355388542207534,0.69384765625,6.32421875,0.29443359375,0.0899658203125,2.312026227210945,0.7822265625,6.1015625,0.33837890625,0.10198974609375,2.296713566893418,0.312255859375,7.02734375,0.135986328125,0.040802001953125,1.11356214278757,0.08148193359375,6.30859375,0.07318115234375,0.01259613037109375,44,10,1.59765625,4.401773351698543,4.69140625,8.046875,0.417236328125,2.306640625,2.673828125,2.4182958340544896,0.4716796875,6.1640625,0.195068359375,0.06634521484375,2.355388542207534,0.71240234375,5.62109375,0.302490234375,0.10113525390625,2.312026227210945,0.79296875,5.4140625,0.343017578125,0.11328125,2.296713566893418,0.328857421875,6.328125,0.1431884765625,0.04705810546875,1.11356214278757,0.085205078125,5.6328125,0.07647705078125,0.014678955078125,0.20333685890501124
28,test,,0.9243661165237427,71.75,74.0625,1.7041015625,1.9677734375,1.9677734375,58,11,4.951403569506485,5.37890625,8.3828125,1.4814453125,0.3583984375,2.5703125,2.537109375,0.19546460419752162,7.2014204881744135,2.4182958340544896,0.473388671875,6.84765625,0.19580078125,0.06072998046875,2.355388542207534,0.71044921875,6.3125,0.3017578125,0.0919189453125,2.312026227210945,0.78369140625,6.12109375,0.3388671875,0.1019287109375,2.296713566893418,0.318115234375,7.0390625,0.1385498046875,0.04144287109375,1.11356214278757,0.08087158203125,6.328125,0.0726318359375,0.01245880126953125,43,10,1.6064453125,4.40707711183082,4.70703125,8.078125,0.417724609375,2.3359375,2.59375,2.4182958340544896,0.48681640625,6.15234375,0.201416015625,0.068359375,2.355388542207534,0.72900390625,5.60546875,0.3095703125,0.10321044921875,2.312026227210945,0.79443359375,5.4296875,0.343505859375,0.11322021484375,2.296713566893418,0.335205078125,6.33203125,0.14599609375,0.047882080078125,1.11356214278757,0.08428955078125,5.65234375,0.07568359375,0.0144805908203125,0.20185993265916313
29,test,,0.9140273332595825,70.375,70.8125,1.681640625,1.962890625,1.962890625,56,11,4.808716905736707,5.28125,8.421875,1.5,0.373046875,2.59375,2.556640625,0.18192511143670953,7.2014204881744135,2.4182958340544896,0.433349609375,6.83203125,0.17919921875,0.056304931640625,2.355388542207534,0.6689453125,6.296875,0.2841796875,0.087646484375,2.312026227210945,0.75244140625,6.08984375,0.325439453125,0.09906005859375,2.296713566893418,0.31201171875,6.953125,0.1358642578125,0.041168212890625,1.11356214278757,0.07366943359375,6.24609375,0.066162109375,0.0115203857421875,42,10,1.6064453125,4.3571570099826795,4.59375,8.1171875,0.434326171875,2.361328125,2.6171875,2.4182958340544896,0.44482421875,6.12109375,0.1839599609375,0.06341552734375,2.355388542207534,0.68505859375,5.578125,0.291015625,0.09857177734375,2.312026227210945,0.76318359375,5.37890625,0.330078125,0.11053466796875,2.296713566893418,0.326416015625,6.23828125,0.14208984375,0.04736328125,1.11356214278757,0.0772705078125,5.5546875,0.06939697265625,0.0135345458984375,0.19409226304758903
30,test,,1.1183801889419556,67.125,69.9375,1.650390625,1.9541015625,1.9541015625,56,11,4.922673388157527,5.37890625,8.390625,1.4951171875,0.359375,2.591796875,2.59375,0.1908907667386776,7.2014204881744135,2.4182958340544896,0.466552734375,6.86328125,0.19287109375,0.059844970703125,2.355388542207534,0.69189453125,6.34765625,0.293701171875,0.0894775390625,2.312026227210945,0.77978515625,6.12890625,0.337158203125,0.10137939453125,2.296713566893418,0.31201171875,7.05078125,0.1358642578125,0.040679931640625,1.11356214278757,0.082275390625,6.328125,0.07391357421875,0.0126800537109375,41,10,1.611328125,4.337301521870811,4.70703125,8.09375,0.41845703125,2.359375,2.658203125,2.4182958340544896,0.478759765625,6.16796875,0.197998046875,0.06719970703125,2.355388542207534,0.708984375,5.64453125,0.301025390625,0.10040283203125,2.312026227210945,0.79150390625,5.43359375,0.34228515625,0.11279296875,2.296713566893418,0.327392578125,6.34765625,0.142578125,0.0467529296875,1.11356214278757,0.08587646484375,5.6484375,0.0771484375,0.0147552490234375,0.20613948738455348
31,test,,0.8188501000404358,75.4375,75.0,1.654296875,1.9765625,1.9765625,61,11,5.1557028890716605,5.40234375,8.3671875,1.4072265625,0.3544921875,2.57421875,2.55859375,0.1863350848898777,7.2014204881744135,2.4182958340544896,0.473876953125,6.87109375,0.1959228515625,0.06060791015625,2.355388542207534,0.72216796875,6.3125,0.306640625,0.0931396484375,2.312026227210945,0.79150390625,6.12890625,0.34228515625,0.10260009765625,2.296713566893418,0.315185546875,7.06640625,0.13720703125,0.040924072265625,1.11356214278757,0.08233642578125,6.3515625,0.073974609375,0.01264190673828125,44,10,1.564453125,4.519406940936719,4.734375,8.0703125,0.4130859375,2.33984375,2.6171875,2.4182958340544896,0.48828125,6.17578125,0.201904296875,0.0682373046875,2.355388542207534,0.7412109375,5.609375,0.314697265625,0.10455322265625,2.312026227210945,0.80224609375,5.44140625,0.34716796875,0.11383056640625,2.296713566893418,0.3310546875,6.37109375,0.1441650390625,0.047088623046875,1.11356214278757,0.08624267578125,5.67578125,0.07745361328125,0.01474761962890625,0.2117205583919966
