epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.7845817804336548,51.84375,51.84375,0.8154296875,1.0048828125,1.0048828125,33,11,3.496856936782142,3.744140625,4.67578125,0.75927734375,0.19921875,2.740234375,2.65625,0.3234456706505214,7.2014204881744135,2.4182958340544896,0.318603515625,5.5234375,0.1317138671875,0.05169677734375,2.355388542207534,0.91845703125,4.26171875,0.389892578125,0.150634765625,2.312026227210945,0.5712890625,4.9140625,0.2471923828125,0.0943603515625,2.296713566893418,0.09075927734375,5.859375,0.039520263671875,0.01502227783203125,1.11356214278757,0.09869384765625,4.66015625,0.088623046875,0.02032470703125,28,10,0.7685546875,3.15799103137115,3.4140625,4.7421875,0.2802734375,2.66796875,3.07421875,2.4182958340544896,0.31982421875,5.19140625,0.1322021484375,0.054840087890625,2.355388542207534,0.91943359375,3.9296875,0.390380859375,0.1593017578125,2.312026227210945,0.572265625,4.58203125,0.2474365234375,0.09991455078125,2.296713566893418,0.09136962890625,5.52734375,0.039764404296875,0.0159912109375,1.11356214278757,0.09881591796875,4.328125,0.0887451171875,0.021820068359375,0.34044773852719806
8,test,,0.7465959191322327,50.9375,50.46875,0.91064453125,0.9814453125,0.9814453125,33,11,3.395926575087978,3.783203125,4.6328125,0.7177734375,0.1832275390625,2.7109375,2.634765625,0.3230209144314465,7.2014204881744135,2.4182958340544896,0.32275390625,5.55859375,0.1334228515625,0.052032470703125,2.355388542207534,0.919921875,4.30078125,0.390625,0.14990234375,2.312026227210945,0.56396484375,4.96875,0.2440185546875,0.092529296875,2.296713566893418,0.09222412109375,5.89453125,0.0401611328125,0.015167236328125,1.11356214278757,0.10443115234375,4.6875,0.09381103515625,0.0213165283203125,31,10,0.79638671875,3.0542419303600146,3.48828125,4.703125,0.258056640625,2.623046875,3.046875,2.4182958340544896,0.32373046875,5.2578125,0.1337890625,0.054779052734375,2.355388542207534,0.92041015625,4.00390625,0.390869140625,0.157470703125,2.312026227210945,0.5654296875,4.66796875,0.2445068359375,0.09747314453125,2.296713566893418,0.0928955078125,5.59765625,0.040435791015625,0.01605224609375,1.11356214278757,0.10455322265625,4.39453125,0.0938720703125,0.0227203369140625,0.3342922396377542
9,test,,0.7645555734634399,53.25,53.71875,1.0390625,0.99072265625,0.99072265625,32,11,3.5179703825540694,3.66796875,4.67578125,0.74560546875,0.2154541015625,2.716796875,2.51953125,0.30072154762934145,7.2014204881744135,2.4182958340544896,0.322509765625,5.44140625,0.13330078125,0.052978515625,2.355388542207534,0.91943359375,4.18359375,0.390380859375,0.1527099609375,2.312026227210945,0.61572265625,4.75,0.266357421875,0.10296630859375,2.296713566893418,0.09844970703125,5.76953125,0.042877197265625,0.016510009765625,1.11356214278757,0.1019287109375,4.578125,0.091552734375,0.0213165283203125,25,10,0.82421875,3.1403414326753123,3.3046875,4.74609375,0.303466796875,2.626953125,2.87890625,2.4182958340544896,0.323974609375,5.07421875,0.1339111328125,0.056610107421875,2.355388542207534,0.92138671875,3.818359375,0.39111328125,0.162841796875,2.312026227210945,0.63916015625,4.33984375,0.276611328125,0.11383056640625,2.296713566893418,0.10186767578125,5.3984375,0.04437255859375,0.0181884765625,1.11356214278757,0.10382080078125,4.2109375,0.09326171875,0.02349853515625,0.30529522556305627
10,test,,0.737179160118103,55.5625,56.46875,1.15625,1.0322265625,1.0322265625,20,9,3.2547023355605047,3.416015625,4.78125,0.82421875,0.28564453125,2.3203125,2.263671875,0.2972976222131336,7.2014204881744135,2.4182958340544896,0.328369140625,5.17578125,0.1357421875,0.0562744140625,2.355388542207534,0.9208984375,3.9296875,0.390869140625,0.1595458984375,2.312026227210945,0.66162109375,4.40625,0.2861328125,0.115478515625,2.296713566893418,0.11871337890625,5.4765625,0.05169677734375,0.020782470703125,1.11356214278757,0.10186767578125,4.32421875,0.09149169921875,0.022491455078125,17,9,0.93505859375,2.7615476693253935,2.90234375,4.85546875,0.402099609375,2.041015625,2.501953125,2.4182958340544896,0.330322265625,4.66015625,0.1365966796875,0.06207275390625,2.355388542207534,0.92236328125,3.4140625,0.3916015625,0.1754150390625,2.312026227210945,0.7216796875,3.771484375,0.312255859375,0.138427734375,2.296713566893418,0.12744140625,4.9453125,0.055511474609375,0.0245208740234375,1.11356214278757,0.10675048828125,3.802734375,0.09588623046875,0.026580810546875,0.28786751018611156
11,test,,1.1398146152496338,53.71875,54.625,1.4130859375,1.1201171875,1.1201171875,23,11,3.5924312043763753,3.728515625,5.00390625,0.93505859375,0.2548828125,2.33203125,2.474609375,0.2604599091299933,7.2014204881744135,2.4182958340544896,0.2822265625,5.58203125,0.11669921875,0.045928955078125,2.355388542207534,0.8330078125,4.41796875,0.353759765625,0.136962890625,2.312026227210945,0.52099609375,5.0,0.225341796875,0.08624267578125,2.296713566893418,0.11663818359375,5.79296875,0.05078125,0.01934814453125,1.11356214278757,0.0927734375,4.65625,0.08331298828125,0.0191497802734375,19,10,0.97705078125,3.1912030507664357,3.259765625,5.08203125,0.3583984375,2.033203125,2.81640625,2.4182958340544896,0.296630859375,5.0859375,0.12261962890625,0.05224609375,2.355388542207534,0.859375,3.896484375,0.36474609375,0.153076171875,2.312026227210945,0.58544921875,4.3984375,0.25341796875,0.1051025390625,2.296713566893418,0.1259765625,5.3046875,0.054840087890625,0.022674560546875,1.11356214278757,0.098876953125,4.17578125,0.08880615234375,0.022613525390625,0.24839931712101831
12,test,,1.1077141761779785,53.71875,53.71875,1.462890625,1.1337890625,1.1337890625,29,11,3.649962355056189,3.82421875,5.12109375,0.93505859375,0.25341796875,2.421875,2.50390625,0.23557746627818854,7.2014204881744135,2.4182958340544896,0.276123046875,5.69140625,0.1141357421875,0.044219970703125,2.355388542207534,0.8115234375,4.5546875,0.344482421875,0.13134765625,2.312026227210945,0.5302734375,5.07421875,0.2293701171875,0.08642578125,2.296713566893418,0.119140625,5.8828125,0.0518798828125,0.01947021484375,1.11356214278757,0.0927734375,4.75,0.08331298828125,0.018798828125,21,10,1.02734375,3.1689150123332213,3.34765625,5.203125,0.3564453125,2.15625,2.869140625,2.4182958340544896,0.297607421875,5.171875,0.12310791015625,0.0516357421875,2.355388542207534,0.859375,3.982421875,0.364990234375,0.1507568359375,2.312026227210945,0.6015625,4.45703125,0.260009765625,0.10626220703125,2.296713566893418,0.130615234375,5.3828125,0.056884765625,0.0231475830078125,1.11356214278757,0.10028076171875,4.26171875,0.090087890625,0.0224761962890625,0.22113464753251133
13,test,,0.9949397444725037,56.9375,58.78125,1.5029296875,1.138671875,1.138671875,26,11,3.6413887625592642,3.783203125,5.1171875,0.88427734375,0.2607421875,2.4375,2.453125,0.24339594210507706,7.2014204881744135,2.4182958340544896,0.27734375,5.6484375,0.11468505859375,0.04473876953125,2.355388542207534,0.8076171875,4.5234375,0.343017578125,0.131591796875,2.312026227210945,0.54833984375,4.99609375,0.2373046875,0.09002685546875,2.296713566893418,0.11883544921875,5.84375,0.0517578125,0.0195465087890625,1.11356214278757,0.09326171875,4.7109375,0.083740234375,0.01904296875,22,10,1.0,3.261650982572224,3.291015625,5.19921875,0.366943359375,2.162109375,2.79296875,2.4182958340544896,0.299072265625,5.109375,0.1236572265625,0.052398681640625,2.355388542207534,0.85986328125,3.92578125,0.364990234375,0.15234375,2.312026227210945,0.6181640625,4.3671875,0.267333984375,0.1103515625,2.296713566893418,0.1295166015625,5.328125,0.056396484375,0.0231781005859375,1.11356214278757,0.1007080078125,4.203125,0.0904541015625,0.0228729248046875,0.23143928659375762
14,test,,1.354695200920105,51.84375,51.84375,1.5234375,1.1669921875,1.1669921875,27,11,3.768860405998978,3.857421875,5.18359375,0.92578125,0.255859375,2.423828125,2.466796875,0.21422414431596773,7.2014204881744135,2.4182958340544896,0.27197265625,5.73046875,0.1124267578125,0.043304443359375,2.355388542207534,0.783203125,4.64453125,0.33251953125,0.1260986328125,2.312026227210945,0.55810546875,5.0546875,0.2413330078125,0.0904541015625,2.296713566893418,0.11767578125,5.91796875,0.051239013671875,0.0191192626953125,1.11356214278757,0.0914306640625,4.7890625,0.0821533203125,0.018402099609375,20,10,1.05078125,3.1889892163778546,3.369140625,5.265625,0.360107421875,2.146484375,2.830078125,2.4182958340544896,0.2978515625,5.19140625,0.12322998046875,0.051483154296875,2.355388542207534,0.849609375,4.0234375,0.36083984375,0.1484375,2.312026227210945,0.62890625,4.421875,0.27197265625,0.1107177734375,2.296713566893418,0.1295166015625,5.40625,0.056365966796875,0.022857666015625,1.11356214278757,0.100341796875,4.28125,0.09014892578125,0.0223846435546875,0.19730645315746856
15,test,,1.077745795249939,58.78125,61.125,1.505859375,1.2080078125,1.2080078125,26,11,3.703555384298051,3.8515625,5.20703125,0.97216796875,0.260009765625,2.42578125,2.46484375,0.1909241718673178,7.2014204881744135,2.4182958340544896,0.270263671875,5.73046875,0.11175537109375,0.0430908203125,2.355388542207534,0.787109375,4.6328125,0.334228515625,0.1268310546875,2.312026227210945,0.54931640625,5.06640625,0.237548828125,0.089111328125,2.296713566893418,0.12042236328125,5.90625,0.05242919921875,0.01959228515625,1.11356214278757,0.09283447265625,4.78125,0.0833740234375,0.0186920166015625,20,10,1.07421875,3.244030282408484,3.353515625,5.2890625,0.365966796875,2.14453125,2.822265625,2.4182958340544896,0.295166015625,5.1796875,0.12200927734375,0.0511474609375,2.355388542207534,0.8486328125,4.01171875,0.3603515625,0.148681640625,2.312026227210945,0.62255859375,4.41796875,0.269287109375,0.10992431640625,2.296713566893418,0.1322021484375,5.38671875,0.057586669921875,0.023406982421875,1.11356214278757,0.1011962890625,4.265625,0.09088134765625,0.0226593017578125,0.18096462811395866
16,test,,1.525986909866333,56.03125,57.40625,1.5126953125,1.1708984375,1.1708984375,27,11,3.693643871477149,3.765625,5.140625,0.8935546875,0.267578125,2.42578125,2.4296875,0.2340894395195246,7.2014204881744135,2.4182958340544896,0.279541015625,5.625,0.1156005859375,0.04522705078125,2.355388542207534,0.80908203125,4.50390625,0.343505859375,0.1322021484375,2.312026227210945,0.56494140625,4.94921875,0.2442626953125,0.09295654296875,2.296713566893418,0.1199951171875,5.82421875,0.05224609375,0.0197906494140625,1.11356214278757,0.093505859375,4.69140625,0.083984375,0.0191650390625,22,10,1.037109375,3.2332027282623454,3.255859375,5.22265625,0.376220703125,2.140625,2.763671875,2.4182958340544896,0.304443359375,5.06640625,0.1258544921875,0.053619384765625,2.355388542207534,0.869140625,3.873046875,0.368896484375,0.1549072265625,2.312026227210945,0.640625,4.2890625,0.277099609375,0.114990234375,2.296713566893418,0.1322021484375,5.2890625,0.05755615234375,0.0238037109375,1.11356214278757,0.10205078125,4.16796875,0.0916748046875,0.0233612060546875,0.22105464956920892
17,test,,1.2193539142608643,55.09375,56.46875,1.482421875,1.1435546875,1.1435546875,27,11,3.7095763644378636,3.765625,5.13671875,0.8935546875,0.2666015625,2.4140625,2.470703125,0.23091302698840094,7.2014204881744135,2.4182958340544896,0.279052734375,5.625,0.1153564453125,0.04510498046875,2.355388542207534,0.810546875,4.5,0.34423828125,0.1324462890625,2.312026227210945,0.56298828125,4.953125,0.243408203125,0.09259033203125,2.296713566893418,0.118408203125,5.82421875,0.051544189453125,0.01953125,1.11356214278757,0.09368896484375,4.69140625,0.08416748046875,0.0192108154296875,21,10,1.037109375,3.176218991718469,3.2578125,5.21484375,0.375244140625,2.12890625,2.82421875,2.4182958340544896,0.305419921875,5.06640625,0.1263427734375,0.053802490234375,2.355388542207534,0.87255859375,3.869140625,0.370361328125,0.1553955078125,2.312026227210945,0.6376953125,4.296875,0.27587890625,0.11444091796875,2.296713566893418,0.1302490234375,5.29296875,0.05670166015625,0.0234527587890625,1.11356214278757,0.1024169921875,4.16796875,0.09197998046875,0.0234375,0.2127861342572907
18,test,,1.169615626335144,53.71875,55.09375,1.4697265625,1.162109375,1.162109375,27,11,3.6910954185232865,3.73828125,5.19921875,0.9072265625,0.281005859375,2.40234375,2.455078125,0.20292981336597746,7.2014204881744135,2.4182958340544896,0.263427734375,5.62890625,0.10894775390625,0.04278564453125,2.355388542207534,0.78076171875,4.53125,0.33154296875,0.128173828125,2.312026227210945,0.58642578125,4.87890625,0.253662109375,0.09698486328125,2.296713566893418,0.11639404296875,5.80078125,0.050689697265625,0.019287109375,1.11356214278757,0.09228515625,4.66796875,0.0828857421875,0.0190277099609375,21,10,1.0458984375,3.154443325643893,3.193359375,5.28125,0.3955078125,2.111328125,2.814453125,2.4182958340544896,0.28955078125,5.03125,0.11968994140625,0.05157470703125,2.355388542207534,0.8505859375,3.84765625,0.361083984375,0.1533203125,2.312026227210945,0.66064453125,4.18359375,0.28564453125,0.1199951171875,2.296713566893418,0.12939453125,5.23046875,0.056365966796875,0.0235748291015625,1.11356214278757,0.10198974609375,4.1015625,0.09161376953125,0.023681640625,0.18561241283993501
19,test,,1.3740949630737305,56.03125,59.25,1.517578125,1.15234375,1.15234375,26,11,3.6878079050845587,3.744140625,5.1328125,0.9443359375,0.270751953125,2.42578125,2.49609375,0.23954623730179084,7.2014204881744135,2.4182958340544896,0.27685546875,5.609375,0.11444091796875,0.044921875,2.355388542207534,0.81396484375,4.47265625,0.345703125,0.1334228515625,2.312026227210945,0.5673828125,4.921875,0.245361328125,0.09368896484375,2.296713566893418,0.1175537109375,5.8046875,0.051177978515625,0.0194549560546875,1.11356214278757,0.09466552734375,4.66796875,0.08502197265625,0.0194854736328125,20,10,1.037109375,3.1379311494330824,3.2265625,5.21484375,0.380859375,2.140625,2.853515625,2.4182958340544896,0.302490234375,5.0390625,0.1251220703125,0.0535888671875,2.355388542207534,0.87158203125,3.83984375,0.369873046875,0.1561279296875,2.312026227210945,0.64501953125,4.25,0.279052734375,0.116455078125,2.296713566893418,0.1300048828125,5.265625,0.05657958984375,0.023529052734375,1.11356214278757,0.10357666015625,4.1328125,0.093017578125,0.02386474609375,0.21838972872023724
20,test,,1.4714899063110352,55.5625,59.71875,1.5966796875,1.1943359375,1.1943359375,29,11,3.8190098931593544,3.890625,5.22265625,0.94921875,0.2548828125,2.44921875,2.501953125,0.23826215241480173,7.2014204881744135,2.4182958340544896,0.2744140625,5.7578125,0.11346435546875,0.043487548828125,2.355388542207534,0.7978515625,4.6484375,0.3388671875,0.1278076171875,2.312026227210945,0.56689453125,5.0703125,0.2452392578125,0.09136962890625,2.296713566893418,0.11529541015625,5.95703125,0.050201416015625,0.0186309814453125,1.11356214278757,0.093017578125,4.81640625,0.08355712890625,0.018585205078125,22,10,1.060546875,3.3910475715681825,3.400390625,5.3046875,0.35888671875,2.173828125,2.873046875,2.4182958340544896,0.302001953125,5.21484375,0.1248779296875,0.051910400390625,2.355388542207534,0.861328125,4.03515625,0.36572265625,0.149658203125,2.312026227210945,0.64990234375,4.4140625,0.281005859375,0.11370849609375,2.296713566893418,0.128173828125,5.44140625,0.055816650390625,0.0225067138671875,1.11356214278757,0.1024169921875,4.30859375,0.09197998046875,0.0226898193359375,0.22203263082904354
21,test,,1.4678350687026978,54.15625,56.03125,1.6064453125,1.2548828125,1.2548828125,29,11,3.96961755064493,4.00390625,5.3359375,0.95849609375,0.2498779296875,2.44921875,2.53125,0.2050516201274403,7.2014204881744135,2.4182958340544896,0.265869140625,5.890625,0.10992431640625,0.0413818359375,2.355388542207534,0.767578125,4.8203125,0.325927734375,0.12078857421875,2.312026227210945,0.55419921875,5.20703125,0.2396240234375,0.0877685546875,2.296713566893418,0.12091064453125,6.05859375,0.052642822265625,0.019195556640625,1.11356214278757,0.09375,4.9296875,0.084228515625,0.0183258056640625,20,10,1.0791015625,3.4928318438071284,3.513671875,5.421875,0.3515625,2.17578125,2.935546875,2.4182958340544896,0.296630859375,5.33984375,0.1226806640625,0.050018310546875,2.355388542207534,0.8466796875,4.17578125,0.359375,0.1441650390625,2.312026227210945,0.63525390625,4.5546875,0.274658203125,0.1090087890625,2.296713566893418,0.1351318359375,5.54296875,0.058837890625,0.02325439453125,1.11356214278757,0.104736328125,4.41796875,0.09405517578125,0.0226287841796875,0.1877963393480981
22,test,,1.1469032764434814,58.34375,60.1875,1.48828125,1.185546875,1.185546875,27,11,3.810650333783185,3.87109375,5.20703125,0.9443359375,0.25634765625,2.470703125,2.513671875,0.25039430924246775,7.2014204881744135,2.4182958340544896,0.279296875,5.73046875,0.11553955078125,0.04443359375,2.355388542207534,0.80908203125,4.609375,0.343505859375,0.1300048828125,2.312026227210945,0.57373046875,5.03515625,0.248291015625,0.09283447265625,2.296713566893418,0.12237548828125,5.921875,0.05328369140625,0.01983642578125,1.11356214278757,0.09661865234375,4.79296875,0.0867919921875,0.0193939208984375,22,10,1.0419921875,3.3334778727436474,3.380859375,5.2890625,0.36083984375,2.201171875,2.88671875,2.4182958340544896,0.30810546875,5.18359375,0.1273193359375,0.053131103515625,2.355388542207534,0.87744140625,3.98046875,0.37255859375,0.1529541015625,2.312026227210945,0.65625,4.37890625,0.283935546875,0.11529541015625,2.296713566893418,0.13671875,5.40234375,0.05950927734375,0.024078369140625,1.11356214278757,0.10638427734375,4.28125,0.09552001953125,0.0236663818359375,0.22944589829930287
23,test,,1.398738145828247,56.46875,61.125,1.5751953125,1.212890625,1.212890625,26,11,3.762685499905983,3.974609375,5.3125,0.962890625,0.251708984375,2.466796875,2.51953125,0.2202787039088492,7.2014204881744135,2.4182958340544896,0.2685546875,5.85546875,0.11102294921875,0.042022705078125,2.355388542207534,0.77783203125,4.7734375,0.330322265625,0.12286376953125,2.312026227210945,0.58203125,5.12109375,0.251708984375,0.09259033203125,2.296713566893418,0.11962890625,6.03125,0.052093505859375,0.0190887451171875,1.11356214278757,0.093505859375,4.8984375,0.08392333984375,0.01837158203125,22,10,1.060546875,3.2756108538247233,3.482421875,5.39453125,0.3544921875,2.19921875,2.9140625,2.4182958340544896,0.300048828125,5.30078125,0.12408447265625,0.05084228515625,2.355388542207534,0.85693359375,4.125,0.36376953125,0.146728515625,2.312026227210945,0.6640625,4.46484375,0.287353515625,0.1146240234375,2.296713566893418,0.135498046875,5.5078125,0.058990478515625,0.0234375,1.11356214278757,0.1041259765625,4.38671875,0.093505859375,0.0226593017578125,0.19845339634743828
24,test,,1.3108547925949097,56.9375,61.125,1.564453125,1.236328125,1.236328125,27,11,3.836500562632821,4.046875,5.33203125,0.95849609375,0.241455078125,2.484375,2.564453125,0.21740120244936986,7.2014204881744135,2.4182958340544896,0.267333984375,5.9296875,0.110595703125,0.0413818359375,2.355388542207534,0.7705078125,4.859375,0.3271484375,0.12042236328125,2.312026227210945,0.57373046875,5.2109375,0.2481689453125,0.09027099609375,2.296713566893418,0.1273193359375,6.0859375,0.055419921875,0.0200653076171875,1.11356214278757,0.0938720703125,4.97265625,0.08428955078125,0.0182037353515625,20,10,1.064453125,3.3752264060399386,3.576171875,5.41796875,0.340087890625,2.224609375,2.98046875,2.4182958340544896,0.29736328125,5.3984375,0.12298583984375,0.04962158203125,2.355388542207534,0.84765625,4.23828125,0.35986328125,0.142822265625,2.312026227210945,0.6552734375,4.578125,0.283447265625,0.111328125,2.296713566893418,0.1435546875,5.5859375,0.0625,0.024444580078125,1.11356214278757,0.1043701171875,4.48046875,0.09368896484375,0.022247314453125,0.21151851399303578
25,test,,1.2666971683502197,55.5625,60.1875,1.525390625,1.2080078125,1.2080078125,29,11,4.027198527540338,3.986328125,5.23046875,0.962890625,0.238037109375,2.51953125,2.55859375,0.22752358572260484,7.2014204881744135,2.4182958340544896,0.265625,5.875,0.10986328125,0.041473388671875,2.355388542207534,0.78173828125,4.77734375,0.331787109375,0.12322998046875,2.312026227210945,0.56494140625,5.16796875,0.2445068359375,0.0897216796875,2.296713566893418,0.12066650390625,6.04296875,0.05255126953125,0.0192108154296875,1.11356214278757,0.09466552734375,4.91015625,0.08502197265625,0.0185546875,22,10,1.0234375,3.5116716430754367,3.53515625,5.31640625,0.3349609375,2.267578125,2.95703125,2.4182958340544896,0.290771484375,5.37109375,0.1202392578125,0.048858642578125,2.355388542207534,0.8447265625,4.19921875,0.358642578125,0.1434326171875,2.312026227210945,0.642578125,4.5625,0.27783203125,0.10986328125,2.296713566893418,0.1348876953125,5.5625,0.0587158203125,0.02313232421875,1.11356214278757,0.10333251953125,4.44140625,0.0927734375,0.0222320556640625,0.2050461525126571
26,test,,1.0797971487045288,57.875,61.125,1.62890625,1.1943359375,1.1943359375,29,11,3.983726699663363,4.08984375,5.28515625,0.89794921875,0.22607421875,2.52734375,2.58984375,0.23917124394453515,7.2014204881744135,2.4182958340544896,0.2607421875,5.98828125,0.1077880859375,0.0400390625,2.355388542207534,0.76171875,4.921875,0.323486328125,0.11822509765625,2.312026227210945,0.57373046875,5.25390625,0.2481689453125,0.089599609375,2.296713566893418,0.1202392578125,6.14453125,0.0523681640625,0.018829345703125,1.11356214278757,0.0926513671875,5.01953125,0.08319091796875,0.0178070068359375,21,10,0.97216796875,3.543713262933579,3.658203125,5.37109375,0.318603515625,2.28125,3.0078125,2.4182958340544896,0.287841796875,5.5,0.1190185546875,0.04736328125,2.355388542207534,0.82958984375,4.35546875,0.352294921875,0.137939453125,2.312026227210945,0.65234375,4.66796875,0.2822265625,0.1092529296875,2.296713566893418,0.1357421875,5.68359375,0.05908203125,0.0227813720703125,1.11356214278757,0.10235595703125,4.56640625,0.0919189453125,0.021453857421875,0.23068703609097496
27,test,,1.5437097549438477,55.09375,56.46875,1.630859375,1.2177734375,1.2177734375,29,11,3.9826172008552447,4.11328125,5.28515625,0.95849609375,0.2218017578125,2.564453125,2.625,0.23660312074221565,7.2014204881744135,2.4182958340544896,0.26416015625,6.00390625,0.1092529296875,0.04046630859375,2.355388542207534,0.76708984375,4.93359375,0.32568359375,0.11859130859375,2.312026227210945,0.57568359375,5.2734375,0.2489013671875,0.08953857421875,2.296713566893418,0.12042236328125,6.16796875,0.05242919921875,0.0187835693359375,1.11356214278757,0.09375,5.0390625,0.08416748046875,0.0179443359375,23,10,0.99072265625,3.648990925942573,3.69140625,5.37109375,0.3125,2.333984375,3.05859375,2.4182958340544896,0.291259765625,5.52734375,0.12042236328125,0.04766845703125,2.355388542207534,0.83447265625,4.37890625,0.354248046875,0.137939453125,2.312026227210945,0.65625,4.69140625,0.28369140625,0.1092529296875,2.296713566893418,0.1353759765625,5.71875,0.0589599609375,0.022613525390625,1.11356214278757,0.10369873046875,4.59765625,0.0931396484375,0.021575927734375,0.20473978080409655
28,test,,1.3567514419555664,58.78125,60.1875,1.4814453125,1.22265625,1.22265625,30,11,4.156039219623118,4.1328125,5.26953125,0.93994140625,0.2159423828125,2.60546875,2.666015625,0.21738765955135952,7.2014204881744135,2.4182958340544896,0.27490234375,6.0,0.1136474609375,0.041961669921875,2.355388542207534,0.78857421875,4.91015625,0.334716796875,0.12152099609375,2.312026227210945,0.59326171875,5.2578125,0.256591796875,0.092041015625,2.296713566893418,0.1282958984375,6.171875,0.05584716796875,0.0199432373046875,1.11356214278757,0.09710693359375,5.05078125,0.08721923828125,0.0185089111328125,24,10,0.93994140625,3.781139646528618,3.72265625,5.35546875,0.3046875,2.390625,3.115234375,2.4182958340544896,0.303955078125,5.53515625,0.125732421875,0.04949951171875,2.355388542207534,0.8623046875,4.35546875,0.365966796875,0.141845703125,2.312026227210945,0.67724609375,4.6796875,0.29296875,0.1121826171875,2.296713566893418,0.144775390625,5.73046875,0.06304931640625,0.0240478515625,1.11356214278757,0.107666015625,4.62109375,0.0966796875,0.0222625732421875,0.2137037841324966
29,test,,1.4644434452056885,57.875,61.125,1.4951171875,1.2177734375,1.2177734375,28,11,4.019663269419292,4.109375,5.25390625,0.93505859375,0.218017578125,2.626953125,2.662109375,0.23841715409646033,7.2014204881744135,2.4182958340544896,0.276611328125,5.97265625,0.1143798828125,0.042388916015625,2.355388542207534,0.79443359375,4.875,0.33740234375,0.1229248046875,2.312026227210945,0.59228515625,5.234375,0.256103515625,0.09228515625,2.296713566893418,0.1253662109375,6.15234375,0.0545654296875,0.019561767578125,1.11356214278757,0.0958251953125,5.03125,0.0860595703125,0.0183563232421875,22,10,0.97705078125,3.6688117263790763,3.6953125,5.3359375,0.307373046875,2.41796875,3.103515625,2.4182958340544896,0.30419921875,5.50390625,0.125732421875,0.04974365234375,2.355388542207534,0.86279296875,4.32421875,0.3662109375,0.142578125,2.312026227210945,0.67919921875,4.6484375,0.293701171875,0.11309814453125,2.296713566893418,0.14208984375,5.70703125,0.061859130859375,0.023712158203125,1.11356214278757,0.10577392578125,4.59765625,0.094970703125,0.0219879150390625,0.23994307362091685
30,test,,1.2065083980560303,61.5625,63.875,1.609375,1.1806640625,1.1806640625,25,11,3.9668366665027235,4.1484375,5.265625,0.87060546875,0.21240234375,2.640625,2.669921875,0.24496621230051463,7.2014204881744135,2.4182958340544896,0.274658203125,6.015625,0.113525390625,0.04180908203125,2.355388542207534,0.7861328125,4.9296875,0.333740234375,0.12091064453125,2.312026227210945,0.58203125,5.296875,0.251708984375,0.09014892578125,2.296713566893418,0.12371826171875,6.1953125,0.053863525390625,0.019195556640625,1.11356214278757,0.095703125,5.0703125,0.0859375,0.0181884765625,20,10,0.8935546875,3.6299459784968113,3.74609375,5.3515625,0.299560546875,2.439453125,3.119140625,2.4182958340544896,0.302001953125,5.5625,0.1248779296875,0.048980712890625,2.355388542207534,0.853515625,4.39453125,0.3623046875,0.139892578125,2.312026227210945,0.66943359375,4.71875,0.28955078125,0.1104736328125,2.296713566893418,0.1392822265625,5.765625,0.060638427734375,0.023040771484375,1.11356214278757,0.10577392578125,4.6484375,0.09503173828125,0.0217742919921875,0.24382445156878021
