epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.0119941234588623,62.5,62.03125,1.7294921875,1.3291015625,1.3291015625,58,11,4.690274074195547,4.87890625,5.765625,1.0048828125,0.1539306640625,3.181640625,3.181640625,0.16706365444427332,7.2014204881744135,2.4182958340544896,0.3076171875,6.6796875,0.127197265625,0.04217529296875,2.355388542207534,0.59130859375,6.05078125,0.251220703125,0.081787109375,2.312026227210945,1.0166015625,5.15625,0.43994140625,0.1414794921875,2.296713566893418,0.061279296875,7.05078125,0.02667236328125,0.00853729248046875,1.11356214278757,0.049896240234375,5.890625,0.044830322265625,0.008331298828125,49,10,1.0322265625,4.477168967481849,4.66015625,5.59765625,0.167236328125,3.076171875,3.166015625,2.4182958340544896,0.30810546875,6.46484375,0.1273193359375,0.04351806640625,2.355388542207534,0.60009765625,5.81640625,0.254638671875,0.08551025390625,2.312026227210945,1.0263671875,4.921875,0.44384765625,0.1470947265625,2.296713566893418,0.06134033203125,6.8359375,0.0267181396484375,0.008819580078125,1.11356214278757,0.047943115234375,5.6796875,0.043060302734375,0.00830078125,0.17039434489302696
8,test,,1.429860234260559,54.625,56.46875,1.7578125,1.30078125,1.30078125,49,11,4.504317905963915,4.875,5.796875,0.99072265625,0.1590576171875,3.203125,3.185546875,0.17229197383303296,7.2014204881744135,2.4182958340544896,0.292724609375,6.70703125,0.12103271484375,0.040130615234375,2.355388542207534,0.56982421875,6.08984375,0.2420654296875,0.078857421875,2.312026227210945,1.0498046875,5.0859375,0.454345703125,0.1461181640625,2.296713566893418,0.06884765625,7.03515625,0.0299835205078125,0.00960540771484375,1.11356214278757,0.047821044921875,5.89453125,0.042938232421875,0.0079803466796875,41,10,1.013671875,4.274407022681672,4.6484375,5.62890625,0.17431640625,3.095703125,3.162109375,2.4182958340544896,0.298583984375,6.46875,0.12347412109375,0.042266845703125,2.355388542207534,0.580078125,5.84375,0.246337890625,0.08282470703125,2.312026227210945,1.0634765625,4.83203125,0.4599609375,0.15283203125,2.296713566893418,0.06964111328125,6.8046875,0.030303955078125,0.0100250244140625,1.11356214278757,0.04876708984375,5.6640625,0.043792724609375,0.00846099853515625,0.17885525034091593
9,test,,0.999237596988678,65.75,66.6875,1.73828125,1.3056640625,1.3056640625,52,11,4.471621633357263,4.86328125,5.77734375,1.02734375,0.1578369140625,3.23046875,3.208984375,0.1779904908046945,7.2014204881744135,2.4182958340544896,0.322021484375,6.63671875,0.133056640625,0.044189453125,2.355388542207534,0.619140625,5.98046875,0.262939453125,0.08575439453125,2.312026227210945,1.0478515625,5.078125,0.453369140625,0.14599609375,2.296713566893418,0.06640625,7.02734375,0.0289154052734375,0.00927734375,1.11356214278757,0.05035400390625,5.875,0.04522705078125,0.0084228515625,46,10,1.0419921875,4.362045367452016,4.66796875,5.609375,0.16796875,3.12109375,3.19921875,2.4182958340544896,0.32275390625,6.44140625,0.133544921875,0.045562744140625,2.355388542207534,0.6240234375,5.7734375,0.264892578125,0.0888671875,2.312026227210945,1.0556640625,4.8671875,0.45654296875,0.1512451171875,2.296713566893418,0.06622314453125,6.83203125,0.028839111328125,0.00951385498046875,1.11356214278757,0.050323486328125,5.6796875,0.045196533203125,0.00870513916015625,0.17990713886951631
10,test,,1.1790177822113037,62.96875,63.4375,1.826171875,1.3564453125,1.3564453125,57,11,4.813888266678489,5.015625,5.9453125,1.0185546875,0.156494140625,3.25,3.267578125,0.16143581127848694,7.2014204881744135,2.4182958340544896,0.315673828125,6.80078125,0.130615234375,0.04248046875,2.355388542207534,0.6181640625,6.1328125,0.262451171875,0.08392333984375,2.312026227210945,1.0224609375,5.28125,0.4423828125,0.1395263671875,2.296713566893418,0.0699462890625,7.171875,0.03045654296875,0.0095672607421875,1.11356214278757,0.048370361328125,6.03125,0.04345703125,0.00789642333984375,48,10,1.0419921875,4.564459527744898,4.7890625,5.76953125,0.1697998046875,3.140625,3.255859375,2.4182958340544896,0.319580078125,6.5703125,0.132080078125,0.0443115234375,2.355388542207534,0.6259765625,5.89453125,0.265625,0.08758544921875,2.312026227210945,1.033203125,5.03515625,0.447021484375,0.1455078125,2.296713566893418,0.07025146484375,6.9453125,0.0305938720703125,0.009918212890625,1.11356214278757,0.0487060546875,5.8046875,0.043731689453125,0.00824737548828125,0.1730612241991875
11,test,,1.0654698610305786,63.4375,63.875,1.767578125,1.3564453125,1.3564453125,49,11,4.641165306747861,4.91015625,5.87890625,1.0322265625,0.1649169921875,3.23828125,3.234375,0.18714260074912736,7.2014204881744135,2.4182958340544896,0.309814453125,6.70703125,0.128173828125,0.04229736328125,2.355388542207534,0.60986328125,6.04296875,0.259033203125,0.083984375,2.312026227210945,1.05078125,5.1171875,0.45458984375,0.1456298828125,2.296713566893418,0.08258056640625,7.0390625,0.03594970703125,0.0114593505859375,1.11356214278757,0.04876708984375,5.92578125,0.043792724609375,0.0081024169921875,41,10,1.0556640625,4.409448353055595,4.6875,5.70703125,0.1783447265625,3.130859375,3.220703125,2.4182958340544896,0.312744140625,6.48046875,0.1292724609375,0.04400634765625,2.355388542207534,0.6103515625,5.82421875,0.259033203125,0.08660888671875,2.312026227210945,1.0625,4.875,0.459716796875,0.15185546875,2.296713566893418,0.08282470703125,6.8203125,0.03607177734375,0.0118560791015625,1.11356214278757,0.04913330078125,5.703125,0.04412841796875,0.0084686279296875,0.1924368997729568
12,test,,1.1282962560653687,66.1875,67.5625,1.7685546875,1.34765625,1.34765625,53,11,4.7331992756450925,4.9296875,5.86328125,1.0087890625,0.1593017578125,3.267578125,3.2578125,0.176019612663767,7.2014204881744135,2.4182958340544896,0.32763671875,6.69140625,0.135498046875,0.044586181640625,2.355388542207534,0.62255859375,6.0390625,0.264404296875,0.08544921875,2.312026227210945,1.1015625,5.0390625,0.476318359375,0.152099609375,2.296713566893418,0.07171630859375,7.08203125,0.0312347412109375,0.00992584228515625,1.11356214278757,0.048095703125,5.94921875,0.043182373046875,0.00795745849609375,45,10,1.0458984375,4.472869394139675,4.6953125,5.6953125,0.1754150390625,3.16015625,3.23828125,2.4182958340544896,0.333251953125,6.4453125,0.1378173828125,0.046875,2.355388542207534,0.63134765625,5.7890625,0.26806640625,0.08953857421875,2.312026227210945,1.115234375,4.77734375,0.482421875,0.1591796875,2.296713566893418,0.07281494140625,6.84375,0.031707763671875,0.01041412353515625,1.11356214278757,0.048858642578125,5.7109375,0.04388427734375,0.0084075927734375,0.1823172357273443
13,test,,1.165121078491211,62.96875,62.03125,1.7373046875,1.375,1.375,53,11,4.7288199048537285,4.8984375,5.9140625,1.0791015625,0.172119140625,3.275390625,3.25390625,0.17940541841896104,7.2014204881744135,2.4182958340544896,0.3359375,6.64453125,0.138916015625,0.045928955078125,2.355388542207534,0.62646484375,6.0,0.265869140625,0.08636474609375,2.312026227210945,1.0693359375,5.0703125,0.462646484375,0.1484375,2.296713566893418,0.07257080078125,7.046875,0.031585693359375,0.0100860595703125,1.11356214278757,0.050262451171875,5.91015625,0.045135498046875,0.00836181640625,46,10,1.0927734375,4.519152658169193,4.6953125,5.7421875,0.1822509765625,3.1640625,3.2421875,2.4182958340544896,0.331298828125,6.44921875,0.1370849609375,0.046600341796875,2.355388542207534,0.6328125,5.78515625,0.268798828125,0.08978271484375,2.312026227210945,1.0830078125,4.83984375,0.468505859375,0.154541015625,2.296713566893418,0.07275390625,6.84375,0.03167724609375,0.010406494140625,1.11356214278757,0.04742431640625,5.71484375,0.0426025390625,0.0081634521484375,0.18356624724660597
14,test,,1.364137053489685,63.875,65.25,1.708984375,1.3837890625,1.3837890625,53,11,4.672138748546262,4.91796875,5.92578125,1.0791015625,0.169677734375,3.26171875,3.26953125,0.19578813632858716,7.2014204881744135,2.4182958340544896,0.322998046875,6.69140625,0.133544921875,0.044036865234375,2.355388542207534,0.61767578125,6.0390625,0.262451171875,0.0849609375,2.312026227210945,1.0478515625,5.13671875,0.453369140625,0.1448974609375,2.296713566893418,0.06884765625,7.078125,0.0299835205078125,0.00954437255859375,1.11356214278757,0.04913330078125,5.93359375,0.044097900390625,0.00814056396484375,45,10,1.1064453125,4.436756162278075,4.67578125,5.75,0.1866455078125,3.150390625,3.248046875,2.4182958340544896,0.328857421875,6.4375,0.135986328125,0.046356201171875,2.355388542207534,0.626953125,5.77734375,0.266357421875,0.08917236328125,2.312026227210945,1.0625,4.86328125,0.459716796875,0.152099609375,2.296713566893418,0.070068359375,6.83203125,0.0305023193359375,0.01004791259765625,1.11356214278757,0.050018310546875,5.69140625,0.044921875,0.008636474609375,0.19652384399158515
15,test,,1.0221431255340576,65.25,65.25,1.8330078125,1.32421875,1.32421875,46,11,4.578698432254406,4.96484375,5.9375,1.0048828125,0.16357421875,3.28515625,3.287109375,0.19183883204547034,7.2014204881744135,2.4182958340544896,0.335205078125,6.71484375,0.1385498046875,0.045379638671875,2.355388542207534,0.6396484375,6.04296875,0.271484375,0.08740234375,2.312026227210945,1.06640625,5.14453125,0.461181640625,0.146484375,2.296713566893418,0.062103271484375,7.13671875,0.02703857421875,0.00855255126953125,1.11356214278757,0.0491943359375,5.98046875,0.044158935546875,0.00809478759765625,39,10,1.037109375,4.354751685665838,4.72265625,5.76171875,0.180419921875,3.17578125,3.26953125,2.4182958340544896,0.340576171875,6.4609375,0.140869140625,0.047698974609375,2.355388542207534,0.64794921875,5.78125,0.275146484375,0.091552734375,2.312026227210945,1.0810546875,4.875,0.467529296875,0.153564453125,2.296713566893418,0.063232421875,6.89453125,0.0275421142578125,0.00901031494140625,1.11356214278757,0.049957275390625,5.73828125,0.04486083984375,0.0085601806640625,0.1978513051501473
16,test,,1.2436754703521729,67.5625,68.0625,1.8046875,1.34765625,1.34765625,55,11,4.759642645495317,4.953125,5.97265625,1.0419921875,0.1708984375,3.263671875,3.27734375,0.17290165804127025,7.2014204881744135,2.4182958340544896,0.321044921875,6.7265625,0.1328125,0.0435791015625,2.355388542207534,0.6220703125,6.0625,0.26416015625,0.08514404296875,2.312026227210945,1.0546875,5.15625,0.456298828125,0.1451416015625,2.296713566893418,0.056304931640625,7.13671875,0.0245208740234375,0.007770538330078125,1.11356214278757,0.048583984375,5.96875,0.043609619140625,0.0080108642578125,48,10,1.0693359375,4.5403141025354845,4.703125,5.796875,0.188232421875,3.15234375,3.259765625,2.4182958340544896,0.326904296875,6.46875,0.1351318359375,0.045867919921875,2.355388542207534,0.63134765625,5.796875,0.26806640625,0.08941650390625,2.312026227210945,1.0703125,4.87890625,0.462646484375,0.1524658203125,2.296713566893418,0.057403564453125,6.88671875,0.024993896484375,0.00820159912109375,1.11356214278757,0.049468994140625,5.71875,0.04443359375,0.00850677490234375,0.1796548267955583
17,test,,1.2186349630355835,64.8125,64.375,1.8115234375,1.40234375,1.40234375,58,11,4.862074982705885,4.97265625,6.0078125,1.0419921875,0.171875,3.26953125,3.28515625,0.1594430705703884,7.2014204881744135,2.4182958340544896,0.34716796875,6.69921875,0.1435546875,0.046966552734375,2.355388542207534,0.6416015625,6.046875,0.272216796875,0.0875244140625,2.312026227210945,1.091796875,5.1015625,0.47216796875,0.1497802734375,2.296713566893418,0.058868408203125,7.15234375,0.025634765625,0.00809478759765625,1.11356214278757,0.053497314453125,5.98046875,0.04803466796875,0.0087890625,50,10,1.07421875,4.609032446616747,4.734375,5.828125,0.1876220703125,3.15625,3.275390625,2.4182958340544896,0.34619140625,6.4609375,0.1431884765625,0.04840087890625,2.355388542207534,0.6484375,5.79296875,0.275390625,0.09149169921875,2.312026227210945,1.1044921875,4.83984375,0.4775390625,0.15673828125,2.296713566893418,0.059478759765625,6.9140625,0.0258941650390625,0.00846099853515625,1.11356214278757,0.05078125,5.74609375,0.04559326171875,0.0086822509765625,0.16800682261969524
18,test,,1.1325795650482178,65.75,67.125,1.818359375,1.4169921875,1.4169921875,51,11,4.635038335283351,4.98828125,6.05078125,1.0927734375,0.1754150390625,3.26171875,3.25,0.17868260150271364,7.2014204881744135,2.4182958340544896,0.3408203125,6.7265625,0.1409912109375,0.0460205078125,2.355388542207534,0.6396484375,6.06640625,0.271484375,0.08709716796875,2.312026227210945,1.09765625,5.10546875,0.474853515625,0.150390625,2.296713566893418,0.06396484375,7.15625,0.0278472900390625,0.00878143310546875,1.11356214278757,0.0531005859375,5.99609375,0.04766845703125,0.008697509765625,43,10,1.1064453125,4.489959872646557,4.765625,5.87109375,0.18798828125,3.146484375,3.2421875,2.4182958340544896,0.33447265625,6.515625,0.1383056640625,0.04656982421875,2.355388542207534,0.63916015625,5.84375,0.271484375,0.08978271484375,2.312026227210945,1.1083984375,4.86328125,0.479248046875,0.156494140625,2.296713566893418,0.06396484375,6.93359375,0.027862548828125,0.00905609130859375,1.11356214278757,0.051239013671875,5.77734375,0.0460205078125,0.0087127685546875,0.18167678034646628
19,test,,1.234168291091919,70.375,71.75,1.8232421875,1.3935546875,1.3935546875,50,11,4.714955511217978,4.96484375,6.0,1.0556640625,0.1727294921875,3.279296875,3.2734375,0.16749773149964078,7.2014204881744135,2.4182958340544896,0.33251953125,6.71875,0.137451171875,0.0450439453125,2.355388542207534,0.6396484375,6.0390625,0.271484375,0.08734130859375,2.312026227210945,1.068359375,5.140625,0.462158203125,0.1468505859375,2.296713566893418,0.06195068359375,7.13671875,0.0269775390625,0.0085296630859375,1.11356214278757,0.050506591796875,5.9765625,0.045379638671875,0.00830841064453125,42,10,1.07421875,4.509704210765748,4.71484375,5.82421875,0.1905517578125,3.166015625,3.255859375,2.4182958340544896,0.337646484375,6.45703125,0.1396484375,0.047332763671875,2.355388542207534,0.6474609375,5.7734375,0.27490234375,0.091552734375,2.312026227210945,1.0830078125,4.859375,0.46826171875,0.154052734375,2.296713566893418,0.06329345703125,6.8828125,0.0275726318359375,0.009033203125,1.11356214278757,0.0513916015625,5.72265625,0.046142578125,0.008819580078125,0.17802958242520311
20,test,,1.2751795053482056,66.1875,67.125,1.78125,1.4072265625,1.4072265625,46,11,4.65812751301585,4.92578125,6.04296875,1.1162109375,0.184814453125,3.27734375,3.275390625,0.1789853689137647,7.2014204881744135,2.4182958340544896,0.3388671875,6.6640625,0.14013671875,0.046142578125,2.355388542207534,0.640625,6.0,0.27197265625,0.0880126953125,2.312026227210945,1.10546875,5.0234375,0.478271484375,0.15283203125,2.296713566893418,0.06268310546875,7.09765625,0.02728271484375,0.00867462158203125,1.11356214278757,0.05633544921875,5.92578125,0.05059814453125,0.00933074951171875,38,10,1.1572265625,4.3789663485726065,4.69921875,5.859375,0.197998046875,3.162109375,3.265625,2.4182958340544896,0.33837890625,6.44140625,0.139892578125,0.04754638671875,2.355388542207534,0.64599609375,5.76171875,0.2744140625,0.091552734375,2.312026227210945,1.1162109375,4.78125,0.48291015625,0.1591796875,2.296713566893418,0.062469482421875,6.87109375,0.0272064208984375,0.0089263916015625,1.11356214278757,0.052825927734375,5.70703125,0.04742431640625,0.00908660888671875,0.18718655568966272
21,test,,0.9437454342842102,67.5625,67.5625,1.7060546875,1.439453125,1.439453125,49,11,4.7180670776080555,4.90625,6.02734375,1.1015625,0.18603515625,3.263671875,3.271484375,0.179761681874759,7.2014204881744135,2.4182958340544896,0.3349609375,6.65625,0.1385498046875,0.045745849609375,2.355388542207534,0.640625,5.98046875,0.27197265625,0.0882568359375,2.312026227210945,1.0732421875,5.0703125,0.464111328125,0.148681640625,2.296713566893418,0.061553955078125,7.078125,0.0268096923828125,0.008544921875,1.11356214278757,0.055206298828125,5.91015625,0.049560546875,0.0091705322265625,42,10,1.1435546875,4.493187584723264,4.6796875,5.84765625,0.199462890625,3.1484375,3.2578125,2.4182958340544896,0.334228515625,6.43359375,0.13818359375,0.04705810546875,2.355388542207534,0.64453125,5.74609375,0.273681640625,0.09161376953125,2.312026227210945,1.0830078125,4.828125,0.468505859375,0.1549072265625,2.296713566893418,0.061676025390625,6.85546875,0.02685546875,0.0088348388671875,1.11356214278757,0.053802490234375,5.6875,0.048309326171875,0.00928497314453125,0.18594450036458848
22,test,,1.0624892711639404,65.75,67.5625,1.759765625,1.388671875,1.388671875,47,11,4.59827916427553,4.9140625,5.9921875,1.0830078125,0.1800537109375,3.275390625,3.310546875,0.18451191249279947,7.2014204881744135,2.4182958340544896,0.33935546875,6.65234375,0.140380859375,0.046295166015625,2.355388542207534,0.64794921875,5.97265625,0.27490234375,0.089111328125,2.312026227210945,1.0576171875,5.109375,0.457275390625,0.1463623046875,2.296713566893418,0.060516357421875,7.08984375,0.026336669921875,0.008392333984375,1.11356214278757,0.0499267578125,5.92578125,0.044830322265625,0.00827789306640625,38,10,1.1162109375,4.351747759968232,4.66015625,5.8125,0.1986083984375,3.162109375,3.29296875,2.4182958340544896,0.3447265625,6.38671875,0.142578125,0.0487060546875,2.355388542207534,0.65576171875,5.703125,0.2783203125,0.09344482421875,2.312026227210945,1.072265625,4.828125,0.4638671875,0.15380859375,2.296713566893418,0.061920166015625,6.83203125,0.0269622802734375,0.00890350341796875,1.11356214278757,0.050872802734375,5.671875,0.045684814453125,0.00881195068359375,0.1940001188078312
23,test,,1.015377163887024,67.5625,68.5,1.8515625,1.3935546875,1.3935546875,48,11,4.605353914771682,4.94921875,6.015625,1.09765625,0.177490234375,3.29296875,3.318359375,0.18310071551427712,7.2014204881744135,2.4182958340544896,0.343994140625,6.6796875,0.1422119140625,0.04669189453125,2.355388542207534,0.6474609375,6.0078125,0.27490234375,0.088623046875,2.312026227210945,1.0771484375,5.10546875,0.466064453125,0.1484375,2.296713566893418,0.06298828125,7.1171875,0.0274200439453125,0.00868988037109375,1.11356214278757,0.05181884765625,5.95703125,0.046539306640625,0.00855255126953125,42,10,1.1201171875,4.44637036269596,4.6953125,5.8359375,0.19580078125,3.1796875,3.30078125,2.4182958340544896,0.349365234375,6.4140625,0.14453125,0.04913330078125,2.355388542207534,0.6552734375,5.73828125,0.278076171875,0.09295654296875,2.312026227210945,1.0927734375,4.8203125,0.472412109375,0.1558837890625,2.296713566893418,0.06439208984375,6.86328125,0.0280303955078125,0.00920867919921875,1.11356214278757,0.05291748046875,5.703125,0.047515869140625,0.0091094970703125,0.18583392494744935
24,test,,0.9966312050819397,69.0,70.375,1.8203125,1.4208984375,1.4208984375,53,11,4.842548037835823,4.94921875,6.05859375,1.0927734375,0.18310546875,3.28515625,3.287109375,0.18513450647301757,7.2014204881744135,2.4182958340544896,0.3408203125,6.6875,0.140869140625,0.046234130859375,2.355388542207534,0.64501953125,6.015625,0.273681640625,0.0882568359375,2.312026227210945,1.099609375,5.0625,0.475830078125,0.1514892578125,2.296713566893418,0.06689453125,7.11328125,0.02911376953125,0.0092315673828125,1.11356214278757,0.05950927734375,5.9453125,0.053436279296875,0.0098114013671875,47,10,1.1201171875,4.647098961711471,4.703125,5.87890625,0.199951171875,3.169921875,3.275390625,2.4182958340544896,0.33935546875,6.44140625,0.1402587890625,0.047637939453125,2.355388542207534,0.65185546875,5.75390625,0.27685546875,0.09234619140625,2.312026227210945,1.11328125,4.7890625,0.4814453125,0.15869140625,2.296713566893418,0.06787109375,6.86328125,0.0295562744140625,0.00969696044921875,1.11356214278757,0.05706787109375,5.703125,0.051239013671875,0.0098114013671875,0.18979735973709816
25,test,,1.108969807624817,66.6875,66.6875,1.8173828125,1.40234375,1.40234375,51,11,4.7064400708963605,4.91015625,6.0546875,1.087890625,0.1888427734375,3.275390625,3.2890625,0.17938290361618991,7.2014204881744135,2.4182958340544896,0.344482421875,6.640625,0.1424560546875,0.047027587890625,2.355388542207534,0.65380859375,5.95703125,0.277587890625,0.0899658203125,2.312026227210945,1.10546875,5.01171875,0.478271484375,0.153076171875,2.296713566893418,0.06591796875,7.07421875,0.0286865234375,0.00914764404296875,1.11356214278757,0.059051513671875,5.90625,0.05303955078125,0.00980377197265625,43,10,1.1201171875,4.498519514607245,4.66796875,5.87109375,0.204833984375,3.158203125,3.279296875,2.4182958340544896,0.347412109375,6.390625,0.1436767578125,0.04901123046875,2.355388542207534,0.6533203125,5.71875,0.27734375,0.093017578125,2.312026227210945,1.119140625,4.7421875,0.48388671875,0.1602783203125,2.296713566893418,0.06683349609375,6.83203125,0.02911376953125,0.0095977783203125,1.11356214278757,0.05987548828125,5.6640625,0.05377197265625,0.01035308837890625,0.188591850499673
26,test,,1.1190812587738037,67.125,66.1875,1.861328125,1.4306640625,1.4306640625,52,11,4.7262506032592615,4.90625,6.0703125,1.1015625,0.19140625,3.2734375,3.251953125,0.1967959674055733,7.2014204881744135,2.4182958340544896,0.351318359375,6.62109375,0.145263671875,0.0479736328125,2.355388542207534,0.650390625,5.9609375,0.276123046875,0.08953857421875,2.312026227210945,1.1025390625,5.015625,0.476806640625,0.1527099609375,2.296713566893418,0.06646728515625,7.0703125,0.0289459228515625,0.0092315673828125,1.11356214278757,0.06365966796875,5.89453125,0.05718994140625,0.01058197021484375,46,10,1.125,4.575167337648069,4.65625,5.88671875,0.208984375,3.162109375,3.236328125,2.4182958340544896,0.35009765625,6.375,0.144775390625,0.04949951171875,2.355388542207534,0.6572265625,5.6953125,0.279052734375,0.09375,2.312026227210945,1.1162109375,4.73828125,0.482666015625,0.16015625,2.296713566893418,0.0675048828125,6.81640625,0.029388427734375,0.00971221923828125,1.11356214278757,0.0615234375,5.6484375,0.05523681640625,0.0106658935546875,0.20081972987469987
27,test,,1.0664939880371094,69.9375,71.75,1.828125,1.4169921875,1.4169921875,49,11,4.683320691189918,4.87890625,6.04296875,1.087890625,0.193115234375,3.26171875,3.2578125,0.1852557293761626,7.2014204881744135,2.4182958340544896,0.3330078125,6.62890625,0.1376953125,0.045654296875,2.355388542207534,0.638671875,5.953125,0.271240234375,0.08831787109375,2.312026227210945,1.123046875,4.9453125,0.485595703125,0.1561279296875,2.296713566893418,0.07122802734375,7.03125,0.0310211181640625,0.0099334716796875,1.11356214278757,0.057281494140625,5.875,0.05145263671875,0.00955963134765625,41,10,1.1201171875,4.419273239560788,4.6328125,5.86328125,0.2100830078125,3.146484375,3.24609375,2.4182958340544896,0.337158203125,6.375,0.139404296875,0.047821044921875,2.355388542207534,0.6455078125,5.6953125,0.274169921875,0.0924072265625,2.312026227210945,1.1357421875,4.671875,0.4912109375,0.16357421875,2.296713566893418,0.0723876953125,6.78515625,0.031524658203125,0.0104522705078125,1.11356214278757,0.058197021484375,5.62890625,0.05224609375,0.01012420654296875,0.19454842976757017
28,test,,1.3399524688720703,69.4375,69.9375,1.8037109375,1.4208984375,1.4208984375,48,11,4.721309829920487,4.87890625,6.0390625,1.087890625,0.1923828125,3.26171875,3.265625,0.19276332436240132,7.2014204881744135,2.4182958340544896,0.34130859375,6.61328125,0.14111328125,0.046783447265625,2.355388542207534,0.64990234375,5.93359375,0.27587890625,0.08984375,2.312026227210945,1.126953125,4.9375,0.4873046875,0.15673828125,2.296713566893418,0.06671142578125,7.0390625,0.029052734375,0.00930023193359375,1.11356214278757,0.058135986328125,5.875,0.052215576171875,0.00970458984375,43,10,1.111328125,4.5344332454841485,4.61328125,5.859375,0.2122802734375,3.146484375,3.24609375,2.4182958340544896,0.346923828125,6.33984375,0.1434326171875,0.049346923828125,2.355388542207534,0.658203125,5.65234375,0.279541015625,0.09442138671875,2.312026227210945,1.142578125,4.640625,0.494384765625,0.1649169921875,2.296713566893418,0.06842041015625,6.7734375,0.02978515625,0.00989532470703125,1.11356214278757,0.0595703125,5.609375,0.053497314453125,0.01039886474609375,0.1954875732912625
29,test,,1.2190628051757812,68.5,68.5,1.8955078125,1.40234375,1.40234375,47,11,4.632599027087959,4.87890625,6.0390625,1.07421875,0.191650390625,3.267578125,3.234375,0.1965094581595289,7.2014204881744135,2.4182958340544896,0.349365234375,6.6015625,0.1444091796875,0.0478515625,2.355388542207534,0.65576171875,5.92578125,0.2783203125,0.09063720703125,2.312026227210945,1.1416015625,4.91015625,0.493896484375,0.1588134765625,2.296713566893418,0.0706787109375,7.03515625,0.03076171875,0.0098419189453125,1.11356214278757,0.06195068359375,5.87109375,0.055633544921875,0.01033782958984375,40,10,1.0927734375,4.413287954362281,4.6171875,5.859375,0.2117919921875,3.154296875,3.212890625,2.4182958340544896,0.354736328125,6.32421875,0.146728515625,0.050445556640625,2.355388542207534,0.6630859375,5.64453125,0.281494140625,0.0950927734375,2.312026227210945,1.1572265625,4.61328125,0.50048828125,0.1671142578125,2.296713566893418,0.07257080078125,6.76953125,0.0316162109375,0.010498046875,1.11356214278757,0.06341552734375,5.60546875,0.056976318359375,0.01107025146484375,0.2031301300722162
30,test,,1.0631403923034668,70.375,71.75,1.796875,1.3935546875,1.3935546875,46,11,4.513991979900859,4.7578125,6.0234375,1.1201171875,0.2103271484375,3.25,3.2265625,0.18428257111843072,7.2014204881744135,2.4182958340544896,0.358154296875,6.4609375,0.1480712890625,0.049896240234375,2.355388542207534,0.66357421875,5.78515625,0.28173828125,0.09332275390625,2.312026227210945,1.1298828125,4.80859375,0.48876953125,0.1597900390625,2.296713566893418,0.07037353515625,6.9140625,0.0306396484375,0.00997161865234375,1.11356214278757,0.06573486328125,5.73828125,0.05902099609375,0.011199951171875,37,10,1.1484375,4.274895014800499,4.5546875,5.84375,0.220703125,3.12890625,3.220703125,2.4182958340544896,0.348876953125,6.2734375,0.144287109375,0.050048828125,2.355388542207534,0.66259765625,5.5859375,0.28125,0.09588623046875,2.312026227210945,1.1416015625,4.58203125,0.49365234375,0.166259765625,2.296713566893418,0.0701904296875,6.7109375,0.0305633544921875,0.01024627685546875,1.11356214278757,0.06201171875,5.54296875,0.055694580078125,0.0109405517578125,0.18821560288720374
