epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8995416760444641,62.96875,64.375,1.642578125,1.712890625,1.712890625,81,11,5.2967644119644595,6.17578125,7.3125,1.064453125,0.1551513671875,3.166015625,3.12890625,0.18486097794412903,7.2014204881744135,2.4182958340544896,0.38232421875,7.83203125,0.1580810546875,0.044464111328125,2.355388542207534,0.6005859375,7.33203125,0.2548828125,0.07037353515625,2.312026227210945,0.70654296875,7.078125,0.3056640625,0.083251953125,2.296713566893418,0.0712890625,8.328125,0.031036376953125,0.0084075927734375,1.11356214278757,0.056793212890625,7.17578125,0.050994873046875,0.00778961181640625,79,10,1.2314453125,4.932840975947225,5.7265625,7.43359375,0.2293701171875,3.189453125,4.0234375,2.4182958340544896,0.400146484375,7.34375,0.16552734375,0.04913330078125,2.355388542207534,0.63330078125,6.81640625,0.268798828125,0.078369140625,2.312026227210945,0.7255859375,6.58984375,0.313720703125,0.0902099609375,2.296713566893418,0.07977294921875,7.86328125,0.03472900390625,0.00994110107421875,1.11356214278757,0.060394287109375,6.71875,0.054229736328125,0.00882720947265625,0.21759948905294735
9,test,,0.8529447913169861,65.75,66.6875,1.67578125,1.7919921875,1.7919921875,85,11,5.428673612180606,6.3515625,7.47265625,1.1337890625,0.149658203125,3.162109375,3.123046875,0.1927766938136081,7.2014204881744135,2.4182958340544896,0.38330078125,8.0078125,0.158447265625,0.043701171875,2.355388542207534,0.607421875,7.4921875,0.258056640625,0.06976318359375,2.312026227210945,0.708984375,7.24609375,0.306640625,0.081787109375,2.296713566893418,0.068603515625,8.515625,0.029876708984375,0.0079345703125,1.11356214278757,0.05999755859375,7.34765625,0.05389404296875,0.00803375244140625,83,10,1.2919921875,5.0513026486163115,5.90234375,7.59765625,0.2227783203125,3.1875,4.046875,2.4182958340544896,0.408203125,7.50390625,0.1688232421875,0.049072265625,2.355388542207534,0.64599609375,6.96875,0.274169921875,0.07818603515625,2.312026227210945,0.72900390625,6.7578125,0.315185546875,0.0887451171875,2.296713566893418,0.0771484375,8.046875,0.033599853515625,0.00940704345703125,1.11356214278757,0.06451416015625,6.88671875,0.05792236328125,0.00919342041015625,0.22630878828623768
10,test,,0.9156731963157654,67.5625,69.4375,1.8134765625,1.8056640625,1.8056640625,85,11,5.51955806339916,6.48828125,7.58984375,1.1435546875,0.1451416015625,3.185546875,3.1640625,0.1994221520713999,7.2014204881744135,2.4182958340544896,0.396484375,8.1171875,0.1639404296875,0.044525146484375,2.355388542207534,0.6201171875,7.60546875,0.26318359375,0.07012939453125,2.312026227210945,0.705078125,7.390625,0.304931640625,0.08013916015625,2.296713566893418,0.07415771484375,8.6328125,0.03228759765625,0.00844573974609375,1.11356214278757,0.05706787109375,7.48828125,0.051239013671875,0.00750732421875,87,10,1.3291015625,5.223625402734057,6.04296875,7.71484375,0.216796875,3.21484375,4.1171875,2.4182958340544896,0.42431640625,7.61328125,0.175537109375,0.050140380859375,2.355388542207534,0.6611328125,7.078125,0.280517578125,0.07867431640625,2.312026227210945,0.7294921875,6.8984375,0.315673828125,0.08734130859375,2.296713566893418,0.0821533203125,8.1796875,0.0357666015625,0.00984954833984375,1.11356214278757,0.061737060546875,7.03515625,0.055450439453125,0.00862884521484375,0.22225992787402896
11,test,,0.9819871187210083,64.375,64.8125,1.818359375,1.9208984375,1.9208984375,93,11,5.732184637122271,6.71875,7.8359375,1.2177734375,0.142333984375,3.19140625,3.173828125,0.22346313472335358,7.2014204881744135,2.4182958340544896,0.375,8.390625,0.155029296875,0.041046142578125,2.355388542207534,0.61474609375,7.84375,0.260986328125,0.0677490234375,2.312026227210945,0.70703125,7.6171875,0.3056640625,0.07830810546875,2.296713566893418,0.08966064453125,8.8359375,0.039031982421875,0.00994873046875,1.11356214278757,0.056488037109375,7.71875,0.05072021484375,0.007213592529296875,87,10,1.34765625,5.370441812989034,6.26171875,7.96875,0.214111328125,3.220703125,4.17578125,2.4182958340544896,0.40380859375,7.87109375,0.1669921875,0.046539306640625,2.355388542207534,0.6572265625,7.3046875,0.279052734375,0.0762939453125,2.312026227210945,0.73486328125,7.10546875,0.31787109375,0.085693359375,2.296713566893418,0.09808349609375,8.359375,0.042694091796875,0.0114593505859375,1.11356214278757,0.06170654296875,7.25390625,0.055419921875,0.00836944580078125,0.23755771014192853
12,test,,0.9458839297294617,65.75,66.6875,1.806640625,1.875,1.875,87,11,5.596497802747656,6.62890625,7.73828125,1.1201171875,0.1431884765625,3.18359375,3.15234375,0.16353419558692853,7.2014204881744135,2.4182958340544896,0.38720703125,8.2734375,0.1600341796875,0.04278564453125,2.355388542207534,0.625,7.734375,0.265380859375,0.069580078125,2.312026227210945,0.72021484375,7.5,0.3115234375,0.08050537109375,2.296713566893418,0.07281494140625,8.78125,0.031707763671875,0.00815582275390625,1.11356214278757,0.05908203125,7.625,0.05303955078125,0.00762939453125,81,10,1.2919921875,5.232267914321546,6.1640625,7.8671875,0.2166748046875,3.212890625,4.1328125,2.4182958340544896,0.4189453125,7.74609375,0.1732177734375,0.048828125,2.355388542207534,0.6689453125,7.1796875,0.283935546875,0.07855224609375,2.312026227210945,0.748046875,6.98046875,0.323486328125,0.0882568359375,2.296713566893418,0.08087158203125,8.296875,0.03521728515625,0.00955963134765625,1.11356214278757,0.06427001953125,7.1484375,0.057708740234375,0.0088348388671875,0.2256588039071517
13,test,,1.0145745277404785,71.3125,70.375,1.796875,1.837890625,1.837890625,88,11,5.526623931014542,6.49609375,7.67578125,1.1484375,0.153564453125,3.185546875,3.150390625,0.20349139731830165,7.2014204881744135,2.4182958340544896,0.378173828125,8.15625,0.1563720703125,0.04241943359375,2.355388542207534,0.61669921875,7.6171875,0.26171875,0.06964111328125,2.312026227210945,0.7294921875,7.34765625,0.315673828125,0.08282470703125,2.296713566893418,0.07281494140625,8.6484375,0.031707763671875,0.0082855224609375,1.11356214278757,0.058746337890625,7.4921875,0.052764892578125,0.007717132568359375,80,10,1.310546875,5.104394759230569,6.01171875,7.8046875,0.2294921875,3.2109375,4.109375,2.4182958340544896,0.40673828125,7.6171875,0.168212890625,0.048248291015625,2.355388542207534,0.6591796875,7.05078125,0.280029296875,0.07879638671875,2.312026227210945,0.75634765625,6.8125,0.3271484375,0.09088134765625,2.296713566893418,0.0816650390625,8.1484375,0.035552978515625,0.00982666015625,1.11356214278757,0.06402587890625,7.0,0.0574951171875,0.00897979736328125,0.21222474985269668
14,test,,1.278469443321228,59.25,61.5625,1.7333984375,1.8427734375,1.8427734375,82,11,5.5925262292507165,6.37109375,7.5546875,1.1708984375,0.156494140625,3.201171875,3.169921875,0.17994528213715263,7.2014204881744135,2.4182958340544896,0.38818359375,8.015625,0.1605224609375,0.044158935546875,2.355388542207534,0.63134765625,7.46484375,0.267822265625,0.07232666015625,2.312026227210945,0.7060546875,7.2734375,0.305419921875,0.081298828125,2.296713566893418,0.0758056640625,8.515625,0.03302001953125,0.0087432861328125,1.11356214278757,0.057037353515625,7.37109375,0.051239013671875,0.00762176513671875,77,10,1.3193359375,5.1379645729997065,5.8828125,7.6796875,0.234130859375,3.23046875,4.11328125,2.4182958340544896,0.414306640625,7.47265625,0.17138671875,0.0499267578125,2.355388542207534,0.6689453125,6.90234375,0.283935546875,0.0811767578125,2.312026227210945,0.7314453125,6.73046875,0.31640625,0.0892333984375,2.296713566893418,0.08331298828125,8.015625,0.036285400390625,0.01018524169921875,1.11356214278757,0.061279296875,6.875,0.0550537109375,0.008758544921875,0.2205342794081181
15,test,,1.0184857845306396,65.25,66.1875,1.7939453125,1.861328125,1.861328125,84,11,5.5507171517741245,6.48046875,7.6640625,1.15234375,0.1544189453125,3.18359375,3.150390625,0.1930947568217265,7.2014204881744135,2.4182958340544896,0.3935546875,8.109375,0.1627197265625,0.044219970703125,2.355388542207534,0.63525390625,7.5625,0.269775390625,0.0718994140625,2.312026227210945,0.71435546875,7.36328125,0.30908203125,0.08123779296875,2.296713566893418,0.0762939453125,8.625,0.033203125,0.00868988037109375,1.11356214278757,0.0615234375,7.46875,0.055267333984375,0.0081024169921875,72,10,1.3193359375,5.0897478984359275,5.98046875,7.79296875,0.2325439453125,3.2109375,4.11328125,2.4182958340544896,0.423583984375,7.55078125,0.1751708984375,0.050445556640625,2.355388542207534,0.6787109375,6.9765625,0.288330078125,0.08148193359375,2.312026227210945,0.74072265625,6.80859375,0.320556640625,0.08935546875,2.296713566893418,0.0845947265625,8.109375,0.036834716796875,0.010223388671875,1.11356214278757,0.0667724609375,6.9609375,0.059967041015625,0.0094146728515625,0.22004434739343756
16,test,,1.3239372968673706,68.0625,67.5625,1.8388671875,1.8330078125,1.8330078125,90,11,5.578810047303597,6.4921875,7.7109375,1.1943359375,0.1580810546875,3.18359375,3.162109375,0.1777776728846538,7.2014204881744135,2.4182958340544896,0.38720703125,8.1328125,0.16015625,0.04345703125,2.355388542207534,0.6328125,7.58203125,0.2685546875,0.071533203125,2.312026227210945,0.70263671875,7.3984375,0.303955078125,0.079833984375,2.296713566893418,0.0914306640625,8.6015625,0.039825439453125,0.010406494140625,1.11356214278757,0.059539794921875,7.484375,0.053466796875,0.0078277587890625,77,10,1.3193359375,5.099582656076314,5.9765625,7.83984375,0.23779296875,3.208984375,4.13671875,2.4182958340544896,0.4140625,7.56640625,0.1712646484375,0.04931640625,2.355388542207534,0.67138671875,6.98828125,0.284912109375,0.08056640625,2.312026227210945,0.72900390625,6.83203125,0.3154296875,0.08795166015625,2.296713566893418,0.1005859375,8.0703125,0.043792724609375,0.0121612548828125,1.11356214278757,0.06463623046875,6.9609375,0.058074951171875,0.00911712646484375,0.2046438826238413
17,test,,0.9546680450439453,67.125,66.1875,1.8359375,1.8798828125,1.8798828125,80,11,5.472104846463274,6.4921875,7.77734375,1.212890625,0.1651611328125,3.17578125,3.13671875,0.18341223540680163,7.2014204881744135,2.4182958340544896,0.38427734375,8.140625,0.158935546875,0.043121337890625,2.355388542207534,0.61376953125,7.62109375,0.2607421875,0.06939697265625,2.312026227210945,0.6962890625,7.4140625,0.301025390625,0.07904052734375,2.296713566893418,0.0885009765625,8.609375,0.038543701171875,0.01007080078125,1.11356214278757,0.060211181640625,7.484375,0.0540771484375,0.0079193115234375,73,10,1.34765625,5.021766655505076,5.9453125,7.91015625,0.2481689453125,3.197265625,4.1171875,2.4182958340544896,0.414794921875,7.53515625,0.1715087890625,0.049560546875,2.355388542207534,0.65576171875,6.9921875,0.278564453125,0.0789794921875,2.312026227210945,0.72314453125,6.8125,0.312744140625,0.08758544921875,2.296713566893418,0.0994873046875,8.046875,0.043304443359375,0.0120697021484375,1.11356214278757,0.06585693359375,6.9296875,0.05914306640625,0.00933074951171875,0.20592890593508223
18,test,,1.2856067419052124,62.96875,66.1875,1.8203125,1.9208984375,1.9208984375,82,11,5.624400074781756,6.55078125,7.828125,1.263671875,0.1630859375,3.15234375,3.126953125,0.1726536231187182,7.2014204881744135,2.4182958340544896,0.386474609375,8.1953125,0.1597900390625,0.0430908203125,2.355388542207534,0.6279296875,7.6484375,0.2666015625,0.070556640625,2.312026227210945,0.7099609375,7.44140625,0.306884765625,0.080078125,2.296713566893418,0.0860595703125,8.671875,0.0374755859375,0.00972747802734375,1.11356214278757,0.059844970703125,7.54296875,0.053741455078125,0.007808685302734375,67,10,1.412109375,5.080060305284787,5.99609375,7.9609375,0.246826171875,3.166015625,4.11328125,2.4182958340544896,0.414306640625,7.5859375,0.1712646484375,0.049224853515625,2.355388542207534,0.66748046875,7.015625,0.283447265625,0.07989501953125,2.312026227210945,0.73583984375,6.8359375,0.318359375,0.08856201171875,2.296713566893418,0.09619140625,8.1015625,0.041900634765625,0.01160430908203125,1.11356214278757,0.0654296875,6.98046875,0.058746337890625,0.0092010498046875,0.21154507005838566
19,test,,0.8573455214500427,65.25,65.75,1.91015625,1.8701171875,1.8701171875,89,11,5.57733254000551,6.53515625,7.8125,1.2314453125,0.16357421875,3.162109375,3.13671875,0.17868120926496323,7.2014204881744135,2.4182958340544896,0.385986328125,8.1796875,0.1595458984375,0.043121337890625,2.355388542207534,0.6357421875,7.6171875,0.269775390625,0.07147216796875,2.312026227210945,0.7197265625,7.40625,0.311279296875,0.08135986328125,2.296713566893418,0.09112548828125,8.6484375,0.0396728515625,0.01032257080078125,1.11356214278757,0.061767578125,7.5234375,0.05548095703125,0.00807952880859375,76,10,1.3427734375,5.132704157574827,5.9765625,7.9453125,0.2476806640625,3.17578125,4.12109375,2.4182958340544896,0.414794921875,7.56640625,0.1715087890625,0.049407958984375,2.355388542207534,0.67529296875,6.984375,0.28662109375,0.0810546875,2.312026227210945,0.74853515625,6.79296875,0.32373046875,0.09033203125,2.296713566893418,0.10101318359375,8.0703125,0.043975830078125,0.01220703125,1.11356214278757,0.0670166015625,6.95703125,0.0601806640625,0.00945281982421875,0.19172559223320912
20,test,,1.0780088901519775,66.1875,67.5625,1.771484375,1.888671875,1.888671875,86,11,5.590429796590363,6.37109375,7.76171875,1.189453125,0.1793212890625,3.1640625,3.103515625,0.17720386756924736,7.2014204881744135,2.4182958340544896,0.394775390625,8.0,0.1632080078125,0.044891357421875,2.355388542207534,0.62451171875,7.4765625,0.26513671875,0.07159423828125,2.312026227210945,0.72998046875,7.22265625,0.315673828125,0.08404541015625,2.296713566893418,0.10760498046875,8.453125,0.046875,0.012420654296875,1.11356214278757,0.0654296875,7.35546875,0.05877685546875,0.0087432861328125,78,10,1.3701171875,5.136093877091685,5.7734375,7.89453125,0.268798828125,3.17578125,4.05859375,2.4182958340544896,0.422607421875,7.34375,0.1748046875,0.051605224609375,2.355388542207534,0.662109375,6.8046875,0.28125,0.08148193359375,2.312026227210945,0.7578125,6.5703125,0.32763671875,0.09368896484375,2.296713566893418,0.12017822265625,7.828125,0.052337646484375,0.014892578125,1.11356214278757,0.0706787109375,6.74609375,0.0634765625,0.01026153564453125,0.211128121226384
21,test,,1.0506953001022339,66.1875,69.0,1.8193359375,1.9541015625,1.9541015625,87,11,5.743280910386863,6.53125,7.8828125,1.2265625,0.1712646484375,3.169921875,3.14453125,0.19596727815055912,7.2014204881744135,2.4182958340544896,0.391845703125,8.1640625,0.162109375,0.043792724609375,2.355388542207534,0.63037109375,7.625,0.267578125,0.0709228515625,2.312026227210945,0.720703125,7.40234375,0.311767578125,0.08148193359375,2.296713566893418,0.09661865234375,8.6328125,0.042083740234375,0.01094818115234375,1.11356214278757,0.05853271484375,7.52734375,0.05255126953125,0.007656097412109375,79,10,1.4208984375,5.250375494329906,5.94140625,8.015625,0.2587890625,3.181640625,4.140625,2.4182958340544896,0.421875,7.515625,0.1744384765625,0.05047607421875,2.355388542207534,0.669921875,6.95703125,0.284423828125,0.08074951171875,2.312026227210945,0.74755859375,6.7578125,0.3232421875,0.090576171875,2.296713566893418,0.10784912109375,8.0234375,0.04693603515625,0.01308441162109375,1.11356214278757,0.063720703125,6.9296875,0.057220458984375,0.009033203125,0.22969409306816532
22,test,,1.1411314010620117,65.75,66.1875,1.8310546875,1.8798828125,1.8798828125,88,11,5.611802793259874,6.3671875,7.7734375,1.17578125,0.18115234375,3.150390625,3.09765625,0.16291274287777133,7.2014204881744135,2.4182958340544896,0.390625,8.0078125,0.1614990234375,0.044464111328125,2.355388542207534,0.61328125,7.49609375,0.260498046875,0.0703125,2.312026227210945,0.70068359375,7.27734375,0.302978515625,0.08074951171875,2.296713566893418,0.09228515625,8.4765625,0.0401611328125,0.010650634765625,1.11356214278757,0.060516357421875,7.359375,0.0543212890625,0.008087158203125,70,10,1.388671875,5.052855320027164,5.75390625,7.90625,0.272216796875,3.16015625,4.05859375,2.4182958340544896,0.418212890625,7.3359375,0.1729736328125,0.051177978515625,2.355388542207534,0.64794921875,6.8125,0.27490234375,0.07989501953125,2.312026227210945,0.72607421875,6.61328125,0.31396484375,0.09002685546875,2.296713566893418,0.1041259765625,7.84375,0.04534912109375,0.01293182373046875,1.11356214278757,0.06524658203125,6.73828125,0.05859375,0.00949859619140625,0.19822439197302544
23,test,,1.1017342805862427,65.25,67.5625,1.76171875,1.9169921875,1.9169921875,81,11,5.534080952601767,6.36328125,7.77734375,1.2412109375,0.1817626953125,3.171875,3.138671875,0.19475719580203268,7.2014204881744135,2.4182958340544896,0.3935546875,7.9921875,0.1627197265625,0.044830322265625,2.355388542207534,0.62255859375,7.47265625,0.264404296875,0.0714111328125,2.312026227210945,0.70361328125,7.26953125,0.30419921875,0.08111572265625,2.296713566893418,0.0946044921875,8.46875,0.04119873046875,0.01092529296875,1.11356214278757,0.061676025390625,7.3515625,0.055389404296875,0.00824737548828125,72,10,1.4306640625,5.081279666985553,5.75390625,7.91015625,0.2724609375,3.18359375,4.109375,2.4182958340544896,0.421630859375,7.328125,0.17431640625,0.051605224609375,2.355388542207534,0.66259765625,6.78515625,0.28125,0.08172607421875,2.312026227210945,0.7294921875,6.60546875,0.3154296875,0.09039306640625,2.296713566893418,0.104736328125,7.83984375,0.045623779296875,0.0130157470703125,1.11356214278757,0.067138671875,6.734375,0.060272216796875,0.00977325439453125,0.23383977863122438
24,test,,0.9429566264152527,66.6875,68.0625,1.802734375,1.888671875,1.888671875,76,11,5.462171153397021,6.328125,7.75,1.3056640625,0.183349609375,3.146484375,3.109375,0.19093491220690254,7.2014204881744135,2.4182958340544896,0.401611328125,7.9453125,0.1661376953125,0.045928955078125,2.355388542207534,0.640625,7.40234375,0.27197265625,0.07379150390625,2.312026227210945,0.71337890625,7.21484375,0.308349609375,0.08251953125,2.296713566893418,0.09954833984375,8.4296875,0.0433349609375,0.01153564453125,1.11356214278757,0.06500244140625,7.3125,0.058349609375,0.00872802734375,65,10,1.42578125,4.965443608069024,5.71484375,7.8828125,0.275146484375,3.150390625,4.0703125,2.4182958340544896,0.43359375,7.265625,0.1793212890625,0.053314208984375,2.355388542207534,0.6845703125,6.69921875,0.29052734375,0.0848388671875,2.312026227210945,0.7412109375,6.54296875,0.320556640625,0.09234619140625,2.296713566893418,0.11004638671875,7.7890625,0.04791259765625,0.01374053955078125,1.11356214278757,0.07073974609375,6.6875,0.06353759765625,0.0103607177734375,0.21917665078347642
25,test,,1.5483512878417969,59.71875,61.125,1.884765625,1.9677734375,1.9677734375,88,11,5.7086353736791295,6.46484375,7.95703125,1.1943359375,0.1875,3.138671875,3.091796875,0.186625221942735,7.2014204881744135,2.4182958340544896,0.383056640625,8.1171875,0.158447265625,0.043121337890625,2.355388542207534,0.6240234375,7.5703125,0.264892578125,0.07073974609375,2.312026227210945,0.7216796875,7.33203125,0.312255859375,0.08221435546875,2.296713566893418,0.09649658203125,8.5703125,0.042022705078125,0.011016845703125,1.11356214278757,0.061676025390625,7.453125,0.055389404296875,0.00814056396484375,75,10,1.412109375,5.1449502972871795,5.8125,8.09375,0.281982421875,3.140625,4.08984375,2.4182958340544896,0.4150390625,7.3984375,0.171630859375,0.050445556640625,2.355388542207534,0.6689453125,6.828125,0.283935546875,0.0819091796875,2.312026227210945,0.75146484375,6.62109375,0.324951171875,0.092529296875,2.296713566893418,0.10986328125,7.890625,0.047821044921875,0.0135498046875,1.11356214278757,0.068115234375,6.7890625,0.0611572265625,0.00983428955078125,0.22151998746655294
26,test,,1.3033311367034912,64.375,65.25,1.9189453125,1.9072265625,1.9072265625,79,11,5.476126782591521,6.34765625,7.85546875,1.2451171875,0.1917724609375,3.123046875,3.076171875,0.1950342715405357,7.2014204881744135,2.4182958340544896,0.392578125,7.98046875,0.162353515625,0.044769287109375,2.355388542207534,0.6328125,7.4375,0.268798828125,0.07269287109375,2.312026227210945,0.724609375,7.2109375,0.313232421875,0.08367919921875,2.296713566893418,0.097900390625,8.4453125,0.042633056640625,0.01132965087890625,1.11356214278757,0.06353759765625,7.3359375,0.057037353515625,0.008514404296875,69,10,1.4208984375,5.004839601410148,5.69140625,7.98828125,0.28759765625,3.1171875,4.04296875,2.4182958340544896,0.42333984375,7.26171875,0.175048828125,0.052215576171875,2.355388542207534,0.67626953125,6.6953125,0.287109375,0.083984375,2.312026227210945,0.75341796875,6.49609375,0.325927734375,0.0941162109375,2.296713566893418,0.110595703125,7.76953125,0.04815673828125,0.0138397216796875,1.11356214278757,0.0694580078125,6.66796875,0.0623779296875,0.0102081298828125,0.2232600930307671
27,test,,1.189032793045044,62.03125,62.5,1.8740234375,1.9541015625,1.9541015625,81,11,5.56619728919749,6.37109375,7.92578125,1.236328125,0.1961669921875,3.103515625,3.052734375,0.17928382525786002,7.2014204881744135,2.4182958340544896,0.386962890625,8.015625,0.1600341796875,0.04400634765625,2.355388542207534,0.62109375,7.484375,0.263671875,0.0711669921875,2.312026227210945,0.71826171875,7.24609375,0.310791015625,0.08270263671875,2.296713566893418,0.09893798828125,8.46875,0.043060302734375,0.01141357421875,1.11356214278757,0.060577392578125,7.36328125,0.054412841796875,0.00809478759765625,66,10,1.4541015625,4.969625323328993,5.6875,8.0625,0.294677734375,3.08984375,4.01953125,2.4182958340544896,0.417724609375,7.26953125,0.1727294921875,0.051544189453125,2.355388542207534,0.66357421875,6.71484375,0.28173828125,0.08251953125,2.312026227210945,0.7470703125,6.50390625,0.3232421875,0.09344482421875,2.296713566893418,0.1134033203125,7.7578125,0.04937744140625,0.0142059326171875,1.11356214278757,0.06658935546875,6.66796875,0.059814453125,0.009796142578125,0.20625629604159548
28,test,,0.9036520719528198,68.5,69.9375,1.8662109375,1.935546875,1.935546875,84,11,5.611534230278945,6.36328125,7.90234375,1.2265625,0.194580078125,3.1015625,3.0703125,0.1744498927996739,7.2014204881744135,2.4182958340544896,0.39697265625,7.98828125,0.1641845703125,0.045196533203125,2.355388542207534,0.6259765625,7.46875,0.265625,0.07177734375,2.312026227210945,0.72021484375,7.234375,0.3115234375,0.0830078125,2.296713566893418,0.1025390625,8.453125,0.044647216796875,0.0118408203125,1.11356214278757,0.060882568359375,7.35546875,0.0546875,0.00814056396484375,67,10,1.4541015625,5.023036585947547,5.6875,8.0390625,0.292236328125,3.083984375,4.04296875,2.4182958340544896,0.428955078125,7.25,0.1773681640625,0.05291748046875,2.355388542207534,0.66845703125,6.70703125,0.28369140625,0.08306884765625,2.312026227210945,0.7509765625,6.5,0.32470703125,0.0938720703125,2.296713566893418,0.1153564453125,7.75390625,0.050201416015625,0.01444244384765625,1.11356214278757,0.0665283203125,6.66796875,0.05975341796875,0.0097808837890625,0.22252101229583388
29,test,,0.7645005583763123,71.3125,69.4375,1.82421875,1.939453125,1.939453125,89,11,5.731565627630974,6.31640625,7.85546875,1.2314453125,0.19580078125,3.107421875,3.05859375,0.1745587677513551,7.2014204881744135,2.4182958340544896,0.3994140625,7.9375,0.1651611328125,0.04571533203125,2.355388542207534,0.62548828125,7.421875,0.265625,0.0721435546875,2.312026227210945,0.73681640625,7.15625,0.318603515625,0.08538818359375,2.296713566893418,0.09234619140625,8.4296875,0.040191650390625,0.01071929931640625,1.11356214278757,0.061859130859375,7.30859375,0.0555419921875,0.00832366943359375,69,10,1.435546875,5.109744308606557,5.63671875,7.98828125,0.29443359375,3.095703125,4.01953125,2.4182958340544896,0.43212890625,7.19140625,0.1787109375,0.05364990234375,2.355388542207534,0.6708984375,6.65234375,0.28466796875,0.08392333984375,2.312026227210945,0.7666015625,6.41796875,0.33154296875,0.096435546875,2.296713566893418,0.1043701171875,7.7265625,0.045440673828125,0.013153076171875,1.11356214278757,0.06817626953125,6.6171875,0.061248779296875,0.010101318359375,0.21766585374050068
30,test,,0.9727541208267212,69.0,70.8125,1.900390625,1.90234375,1.90234375,85,11,5.569871182726762,6.265625,7.84375,1.25,0.2008056640625,3.087890625,3.041015625,0.19768656613177257,7.2014204881744135,2.4182958340544896,0.396728515625,7.890625,0.1640625,0.045684814453125,2.355388542207534,0.63330078125,7.35546875,0.26904296875,0.073486328125,2.312026227210945,0.71533203125,7.1484375,0.309326171875,0.0833740234375,2.296713566893418,0.09344482421875,8.375,0.040679931640625,0.0109100341796875,1.11356214278757,0.0623779296875,7.2578125,0.0560302734375,0.008453369140625,76,10,1.412109375,5.0679773119378675,5.5703125,7.9765625,0.301513671875,3.068359375,3.9921875,2.4182958340544896,0.4267578125,7.13671875,0.176513671875,0.05340576171875,2.355388542207534,0.67431640625,6.578125,0.286376953125,0.0850830078125,2.312026227210945,0.7431640625,6.3984375,0.321533203125,0.09429931640625,2.296713566893418,0.105712890625,7.65625,0.046051025390625,0.01343536376953125,1.11356214278757,0.06805419921875,6.55078125,0.061126708984375,0.01018524169921875,0.23439263050242834
31,test,,1.0161268711090088,68.5,69.9375,1.8564453125,1.912109375,1.912109375,80,11,5.503106506118492,6.30859375,7.86328125,1.22265625,0.1978759765625,3.08203125,3.041015625,0.17761202630199274,7.2014204881744135,2.4182958340544896,0.404052734375,7.91796875,0.1671142578125,0.046295166015625,2.355388542207534,0.63818359375,7.38671875,0.27099609375,0.07366943359375,2.312026227210945,0.736328125,7.1484375,0.318359375,0.08544921875,2.296713566893418,0.10223388671875,8.3984375,0.044525146484375,0.01187896728515625,1.11356214278757,0.06378173828125,7.29296875,0.057281494140625,0.0085906982421875,62,10,1.42578125,4.946278739909957,5.62109375,8.0,0.29736328125,3.05859375,3.990234375,2.4182958340544896,0.43408203125,7.171875,0.179443359375,0.053985595703125,2.355388542207534,0.6796875,6.6171875,0.28857421875,0.08526611328125,2.312026227210945,0.76611328125,6.3984375,0.33154296875,0.09661865234375,2.296713566893418,0.11376953125,7.69140625,0.049530029296875,0.01436614990234375,1.11356214278757,0.0693359375,6.59765625,0.062286376953125,0.0102996826171875,0.21111525208522275
