epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.1364530324935913,60.65625,62.96875,2.158203125,2.138671875,2.486328125,99,10,5.39048191782991,6.0234375,7.5625,1.4912109375,0.2032470703125,2.740234375,2.8125,0.14451461864251466,7.2014204881744135,2.4182958340544896,0.253173828125,7.9375,0.10467529296875,0.0299835205078125,2.355388542207534,0.420654296875,7.5390625,0.1785888671875,0.0501708984375,2.312026227210945,0.50244140625,7.33203125,0.21728515625,0.060272216796875,2.296713566893418,0.063232421875,8.1953125,0.0275421142578125,0.007598876953125,1.11356214278757,0.028717041015625,7.08203125,0.025787353515625,0.00402069091796875,100,10,1.6337890625,5.346135958621891,6.625,8.890625,0.254638671875,2.83203125,3.306640625,2.4182958340544896,0.340576171875,8.359375,0.140869140625,0.03765869140625,2.355388542207534,0.56005859375,7.859375,0.23779296875,0.0623779296875,2.312026227210945,0.75048828125,7.4375,0.32470703125,0.083984375,2.296713566893418,0.135009765625,8.6484375,0.058807373046875,0.01513671875,1.11356214278757,0.055999755859375,7.625,0.05029296875,0.007236480712890625,0.1428856291711754
9,test,,1.0146353244781494,62.5,61.125,2.091796875,2.041015625,2.416015625,102,10,5.600163753233203,5.91015625,7.46484375,1.361328125,0.2081298828125,2.77734375,2.794921875,0.14127773090707596,7.2014204881744135,2.4182958340544896,0.27490234375,7.78125,0.1136474609375,0.032989501953125,2.355388542207534,0.443115234375,7.37890625,0.1881103515625,0.053619384765625,2.312026227210945,0.5048828125,7.21484375,0.218505859375,0.061431884765625,2.296713566893418,0.07647705078125,8.0546875,0.033294677734375,0.00931549072265625,1.11356214278757,0.034881591796875,6.95703125,0.031341552734375,0.00496673583984375,102,10,1.587890625,5.405892097536185,6.515625,8.84375,0.26318359375,2.890625,3.25390625,2.4182958340544896,0.364990234375,8.203125,0.15087890625,0.040863037109375,2.355388542207534,0.58642578125,7.6953125,0.2490234375,0.066162109375,2.312026227210945,0.755859375,7.31640625,0.326904296875,0.08563232421875,2.296713566893418,0.1619873046875,8.484375,0.070556640625,0.0183868408203125,1.11356214278757,0.06072998046875,7.5078125,0.054534912109375,0.007965087890625,0.17046367472342244
10,test,,1.2081737518310547,57.40625,62.5,2.18359375,2.22265625,2.591796875,104,10,5.6541633334115655,5.98046875,7.73046875,1.4951171875,0.2265625,2.77734375,2.80078125,0.13995902560069348,7.2014204881744135,2.4182958340544896,0.269775390625,7.859375,0.111572265625,0.0321044921875,2.355388542207534,0.43896484375,7.45703125,0.1864013671875,0.052642822265625,2.312026227210945,0.53076171875,7.23046875,0.2294921875,0.06402587890625,2.296713566893418,0.059844970703125,8.15625,0.0260467529296875,0.007228851318359375,1.11356214278757,0.0302276611328125,7.03515625,0.0271453857421875,0.004261016845703125,100,10,1.6806640625,5.478545753809438,6.5078125,9.1015625,0.28466796875,2.888671875,3.31640625,2.4182958340544896,0.3623046875,8.203125,0.1497802734375,0.04058837890625,2.355388542207534,0.58251953125,7.69921875,0.247314453125,0.06573486328125,2.312026227210945,0.77783203125,7.265625,0.33642578125,0.08819580078125,2.296713566893418,0.140625,8.5234375,0.061248779296875,0.0159759521484375,1.11356214278757,0.0570068359375,7.5078125,0.05120849609375,0.007480621337890625,0.15183179254547838
11,test,,1.255972981452942,59.25,64.8125,2.166015625,2.060546875,2.5234375,97,10,5.550784865344239,6.1171875,7.6875,1.439453125,0.2039794921875,2.830078125,2.884765625,0.10471434248425923,7.2014204881744135,2.4182958340544896,0.275634765625,7.984375,0.114013671875,0.03228759765625,2.355388542207534,0.4482421875,7.578125,0.1903076171875,0.052886962890625,2.312026227210945,0.54150390625,7.34765625,0.234130859375,0.064208984375,2.296713566893418,0.062469482421875,8.2890625,0.0272064208984375,0.00742340087890625,1.11356214278757,0.031890869140625,7.16796875,0.02862548828125,0.0044097900390625,109,10,1.662109375,5.499641681463608,6.6953125,9.0390625,0.259033203125,2.89453125,3.37890625,2.4182958340544896,0.372802734375,8.3671875,0.1541748046875,0.0408935546875,2.355388542207534,0.59423828125,7.86328125,0.252197265625,0.065673828125,2.312026227210945,0.79296875,7.421875,0.3427734375,0.0880126953125,2.296713566893418,0.1385498046875,8.71875,0.060333251953125,0.01540374755859375,1.11356214278757,0.060089111328125,7.69140625,0.053955078125,0.0076904296875,0.16505562856006042
12,test,,1.0895627737045288,62.96875,65.25,2.212890625,2.189453125,2.611328125,100,10,5.601727133240861,6.14453125,7.84375,1.537109375,0.2166748046875,2.845703125,2.865234375,0.17371206012466792,7.2014204881744135,2.4182958340544896,0.28076171875,8.0,0.1160888671875,0.03277587890625,2.355388542207534,0.44921875,7.6015625,0.1907958984375,0.0528564453125,2.312026227210945,0.568359375,7.3203125,0.245849609375,0.06719970703125,2.296713566893418,0.06561279296875,8.3125,0.028564453125,0.007770538330078125,1.11356214278757,0.03472900390625,7.1875,0.03118896484375,0.004787445068359375,100,10,1.7314453125,5.401722552856261,6.67578125,9.2265625,0.2763671875,2.92578125,3.3359375,2.4182958340544896,0.37158203125,8.3515625,0.1536865234375,0.040863037109375,2.355388542207534,0.58740234375,7.859375,0.249267578125,0.06500244140625,2.312026227210945,0.802734375,7.3828125,0.347412109375,0.08929443359375,2.296713566893418,0.151611328125,8.671875,0.0660400390625,0.01690673828125,1.11356214278757,0.061126708984375,7.66796875,0.054901123046875,0.007843017578125,0.16643817439892408
13,test,,0.9046173095703125,67.5625,71.3125,2.203125,2.27734375,2.615234375,105,10,5.669695005082071,6.1640625,7.828125,1.5927734375,0.2125244140625,2.87890625,2.916015625,0.15185767713940013,7.2014204881744135,2.4182958340544896,0.277587890625,8.03125,0.11474609375,0.032318115234375,2.355388542207534,0.438720703125,7.64453125,0.186279296875,0.051483154296875,2.312026227210945,0.53515625,7.40625,0.2314453125,0.0631103515625,2.296713566893418,0.061981201171875,8.3359375,0.0269927978515625,0.00732421875,1.11356214278757,0.033172607421875,7.2109375,0.02978515625,0.004558563232421875,105,10,1.7587890625,5.479897540736727,6.6796875,9.171875,0.271728515625,2.958984375,3.42578125,2.4182958340544896,0.368408203125,8.359375,0.15234375,0.04046630859375,2.355388542207534,0.57080078125,7.89453125,0.2423095703125,0.06317138671875,2.312026227210945,0.7568359375,7.4765625,0.327392578125,0.08416748046875,2.296713566893418,0.1507568359375,8.671875,0.06561279296875,0.01678466796875,1.11356214278757,0.058807373046875,7.67578125,0.052825927734375,0.00754547119140625,0.17485954902731218
14,test,,1.1570271253585815,65.75,65.75,2.1796875,2.1796875,2.583984375,96,10,5.563348550412443,6.140625,7.77734375,1.4912109375,0.2100830078125,2.8984375,2.919921875,0.13463455446800127,7.2014204881744135,2.4182958340544896,0.277587890625,8.0078125,0.11474609375,0.03240966796875,2.355388542207534,0.43310546875,7.6328125,0.183837890625,0.05096435546875,2.312026227210945,0.55078125,7.3515625,0.2381591796875,0.06512451171875,2.296713566893418,0.0660400390625,8.3046875,0.02874755859375,0.0078277587890625,1.11356214278757,0.03472900390625,7.1875,0.03118896484375,0.004787445068359375,103,10,1.712890625,5.421069221668671,6.6640625,9.125,0.269775390625,2.974609375,3.42578125,2.4182958340544896,0.368896484375,8.34375,0.152587890625,0.0406494140625,2.355388542207534,0.56982421875,7.87890625,0.241943359375,0.06317138671875,2.312026227210945,0.783203125,7.41015625,0.338623046875,0.0872802734375,2.296713566893418,0.1536865234375,8.6484375,0.06695556640625,0.0171661376953125,1.11356214278757,0.06451416015625,7.6484375,0.05792236328125,0.00829315185546875,0.16190238080782443
15,test,,0.8802635073661804,67.5625,69.0,2.181640625,2.185546875,2.587890625,101,10,5.594334479770375,6.0,7.75390625,1.52734375,0.22607421875,2.896484375,2.8984375,0.15004020039333626,7.2014204881744135,2.4182958340544896,0.283935546875,7.84765625,0.117431640625,0.03375244140625,2.355388542207534,0.45166015625,7.453125,0.1917724609375,0.0540771484375,2.312026227210945,0.5322265625,7.24609375,0.230224609375,0.06402587890625,2.296713566893418,0.06158447265625,8.171875,0.0268096923828125,0.00742340087890625,1.11356214278757,0.03094482421875,7.05078125,0.0277862548828125,0.004352569580078125,98,10,1.7412109375,5.342511606132461,6.4765625,9.078125,0.28662109375,3.015625,3.443359375,2.4182958340544896,0.374755859375,8.1484375,0.1549072265625,0.0421142578125,2.355388542207534,0.58740234375,7.65625,0.249267578125,0.06646728515625,2.312026227210945,0.76123046875,7.265625,0.329345703125,0.08660888671875,2.296713566893418,0.1392822265625,8.4921875,0.060638427734375,0.015869140625,1.11356214278757,0.0584716796875,7.47265625,0.052520751953125,0.0077056884765625,0.15963860265126426
16,test,,1.4571324586868286,61.125,62.96875,2.1953125,2.171875,2.5546875,97,10,5.528606814395079,6.1015625,7.65625,1.5048828125,0.20263671875,2.93359375,2.94140625,0.14234807667076702,7.2014204881744135,2.4182958340544896,0.27880859375,7.96484375,0.11529541015625,0.03271484375,2.355388542207534,0.44677734375,7.56640625,0.189697265625,0.052825927734375,2.312026227210945,0.513671875,7.38671875,0.22216796875,0.06103515625,2.296713566893418,0.0654296875,8.265625,0.0284881591796875,0.007785797119140625,1.11356214278757,0.0318603515625,7.15234375,0.028594970703125,0.004413604736328125,102,10,1.7177734375,5.370354760302787,6.65234375,8.9921875,0.260498046875,3.03125,3.447265625,2.4182958340544896,0.3759765625,8.3203125,0.1553955078125,0.04144287109375,2.355388542207534,0.5869140625,7.83203125,0.2491455078125,0.065185546875,2.312026227210945,0.74560546875,7.47265625,0.322509765625,0.08319091796875,2.296713566893418,0.145263671875,8.65625,0.063232421875,0.0162353515625,1.11356214278757,0.0594482421875,7.64453125,0.053375244140625,0.00765228271484375,0.16662040151475102
17,test,,1.0118635892868042,67.125,67.5625,2.296875,2.32421875,2.732421875,105,10,5.781695120279764,6.30859375,7.99609375,1.6298828125,0.2109375,2.9765625,2.990234375,0.12809608232493314,7.2014204881744135,2.4182958340544896,0.2880859375,8.1484375,0.119140625,0.03302001953125,2.355388542207534,0.45947265625,7.74609375,0.195068359375,0.05303955078125,2.312026227210945,0.572265625,7.4765625,0.24755859375,0.06640625,2.296713566893418,0.0631103515625,8.4765625,0.0274658203125,0.00733184814453125,1.11356214278757,0.037506103515625,7.34765625,0.033660888671875,0.005054473876953125,107,10,1.8291015625,5.584500913281949,6.7734375,9.3046875,0.27197265625,3.083984375,3.51953125,2.4182958340544896,0.379150390625,8.4375,0.1568603515625,0.041259765625,2.355388542207534,0.595703125,7.9375,0.2529296875,0.06524658203125,2.312026227210945,0.7861328125,7.515625,0.33984375,0.08648681640625,2.296713566893418,0.15478515625,8.765625,0.0673828125,0.017059326171875,1.11356214278757,0.061553955078125,7.765625,0.055267333984375,0.00780487060546875,0.16376248995288084
18,test,,0.8899568319320679,64.8125,67.125,2.236328125,2.189453125,2.666015625,103,10,5.709198642761343,6.2578125,7.8984375,1.5185546875,0.2076416015625,2.986328125,2.98046875,0.12077292388169965,7.2014204881744135,2.4182958340544896,0.297119140625,8.0859375,0.1229248046875,0.03424072265625,2.355388542207534,0.468017578125,7.6796875,0.19873046875,0.0543212890625,2.312026227210945,0.5556640625,7.4609375,0.240234375,0.0648193359375,2.296713566893418,0.06866455078125,8.421875,0.0298919677734375,0.008026123046875,1.11356214278757,0.038330078125,7.296875,0.034423828125,0.005199432373046875,102,10,1.75,5.533915887936848,6.74609375,9.21875,0.268310546875,3.06640625,3.49609375,2.4182958340544896,0.39404296875,8.375,0.1629638671875,0.042999267578125,2.355388542207534,0.60888671875,7.8828125,0.258544921875,0.06689453125,2.312026227210945,0.77783203125,7.50390625,0.33642578125,0.08587646484375,2.296713566893418,0.1705322265625,8.703125,0.07427978515625,0.01885986328125,1.11356214278757,0.06768798828125,7.72265625,0.060791015625,0.00861358642578125,0.18235421101253113
19,test,,1.07423996925354,65.75,68.5,2.216796875,2.208984375,2.607421875,101,10,5.663132596148053,6.28125,7.8125,1.5458984375,0.1961669921875,3.0,3.01171875,0.16861232092048462,7.2014204881744135,2.4182958340544896,0.30126953125,8.09375,0.1246337890625,0.034637451171875,2.355388542207534,0.462646484375,7.7109375,0.1964111328125,0.0535888671875,2.312026227210945,0.55615234375,7.48046875,0.2406005859375,0.06475830078125,2.296713566893418,0.07061767578125,8.4375,0.03076171875,0.00823974609375,1.11356214278757,0.040191650390625,7.3125,0.036102294921875,0.005435943603515625,108,10,1.7265625,5.616592072282266,6.80859375,9.1640625,0.257080078125,3.08203125,3.517578125,2.4182958340544896,0.397705078125,8.4296875,0.1644287109375,0.0430908203125,2.355388542207534,0.60009765625,7.96484375,0.2548828125,0.06549072265625,2.312026227210945,0.779296875,7.5625,0.337158203125,0.08544921875,2.296713566893418,0.1636962890625,8.78125,0.0712890625,0.017974853515625,1.11356214278757,0.06658935546875,7.7890625,0.059783935546875,0.00839996337890625,0.18111379253166915
20,test,,1.2842649221420288,63.4375,64.8125,2.37890625,2.509765625,2.837890625,118,10,6.039221126443778,6.4453125,8.203125,1.7080078125,0.2147216796875,3.02734375,3.052734375,0.16330588053602668,7.2014204881744135,2.4182958340544896,0.298828125,8.265625,0.12353515625,0.033721923828125,2.355388542207534,0.464599609375,7.87109375,0.197265625,0.05279541015625,2.312026227210945,0.59375,7.56640625,0.2568359375,0.06781005859375,2.296713566893418,0.046142578125,8.6484375,0.0200958251953125,0.005279541015625,1.11356214278757,0.043426513671875,7.47265625,0.03900146484375,0.005748748779296875,121,10,1.861328125,5.87184528170834,6.83203125,9.46875,0.2783203125,3.16015625,3.6484375,2.4182958340544896,0.3857421875,8.484375,0.159423828125,0.04168701171875,2.355388542207534,0.59619140625,7.99609375,0.253173828125,0.06488037109375,2.312026227210945,0.7890625,7.56640625,0.34130859375,0.0863037109375,2.296713566893418,0.10546875,8.921875,0.045928955078125,0.0115509033203125,1.11356214278757,0.06939697265625,7.80859375,0.062286376953125,0.00872802734375,0.18409793574350758
21,test,,1.620275855064392,62.96875,66.6875,2.2578125,2.22265625,2.6796875,106,10,5.804174015566801,6.33984375,7.94921875,1.4814453125,0.202392578125,3.029296875,3.03125,0.1500174012349354,7.2014204881744135,2.4182958340544896,0.30712890625,8.140625,0.1270751953125,0.03509521484375,2.355388542207534,0.458984375,7.77734375,0.19482421875,0.05279541015625,2.312026227210945,0.57177734375,7.5078125,0.247314453125,0.06610107421875,2.296713566893418,0.06817626953125,8.5,0.0296783447265625,0.00789642333984375,1.11356214278757,0.0413818359375,7.37109375,0.037139892578125,0.005550384521484375,117,10,1.7041015625,5.792271219669699,6.828125,9.296875,0.265380859375,3.103515625,3.533203125,2.4182958340544896,0.39990234375,8.4453125,0.1654052734375,0.043243408203125,2.355388542207534,0.59326171875,8.0,0.251953125,0.0645751953125,2.312026227210945,0.78466796875,7.5703125,0.33935546875,0.08587646484375,2.296713566893418,0.1639404296875,8.796875,0.07135009765625,0.0179595947265625,1.11356214278757,0.06707763671875,7.80859375,0.06024169921875,0.00844573974609375,0.17352603951356377
22,test,,1.3093029260635376,63.875,66.1875,2.26171875,2.240234375,2.708984375,107,10,5.835538958418157,6.29296875,7.9921875,1.5927734375,0.212890625,3.03125,3.017578125,0.13240494699638194,7.2014204881744135,2.4182958340544896,0.319580078125,8.0703125,0.1322021484375,0.03668212890625,2.355388542207534,0.46875,7.7109375,0.198974609375,0.05419921875,2.312026227210945,0.57275390625,7.45703125,0.247802734375,0.06658935546875,2.296713566893418,0.05670166015625,8.4765625,0.024688720703125,0.006603240966796875,1.11356214278757,0.0408935546875,7.32421875,0.036712646484375,0.005523681640625,112,10,1.787109375,5.669715572380942,6.73046875,9.296875,0.275634765625,3.08984375,3.548828125,2.4182958340544896,0.4189453125,8.3125,0.1732177734375,0.0457763671875,2.355388542207534,0.6025390625,7.8828125,0.255859375,0.0662841796875,2.312026227210945,0.78564453125,7.47265625,0.339599609375,0.08685302734375,2.296713566893418,0.138916015625,8.75,0.06048583984375,0.015380859375,1.11356214278757,0.0667724609375,7.7109375,0.0599365234375,0.00850677490234375,0.1791403720833167
23,test,,0.9762049317359924,68.5,73.125,2.265625,2.25390625,2.6953125,112,10,5.8631700280987475,6.25390625,7.953125,1.5791015625,0.2132568359375,3.02734375,3.01953125,0.16199054406831817,7.2014204881744135,2.4182958340544896,0.311279296875,8.0546875,0.1287841796875,0.035888671875,2.355388542207534,0.460205078125,7.69140625,0.1954345703125,0.053466796875,2.312026227210945,0.56298828125,7.44140625,0.2435302734375,0.06573486328125,2.296713566893418,0.05657958984375,8.4375,0.024627685546875,0.00661468505859375,1.11356214278757,0.03948974609375,7.2890625,0.03546142578125,0.005359649658203125,111,10,1.7548828125,5.694561143693167,6.6953125,9.2421875,0.275634765625,3.09765625,3.548828125,2.4182958340544896,0.405517578125,8.3046875,0.167724609375,0.04449462890625,2.355388542207534,0.5927734375,7.86328125,0.251708984375,0.06549072265625,2.312026227210945,0.7783203125,7.44921875,0.336669921875,0.08642578125,2.296713566893418,0.13671875,8.71875,0.059539794921875,0.01520538330078125,1.11356214278757,0.0657958984375,7.67578125,0.059112548828125,0.00843048095703125,0.18117659130237404
24,test,,1.0826122760772705,65.25,69.0,2.22265625,2.2734375,2.615234375,107,10,5.762934228235353,6.265625,7.8671875,1.537109375,0.20361328125,3.04296875,3.04296875,0.13584606187820653,7.2014204881744135,2.4182958340544896,0.31103515625,8.0625,0.128662109375,0.03582763671875,2.355388542207534,0.45751953125,7.70703125,0.1942138671875,0.053070068359375,2.312026227210945,0.5791015625,7.41796875,0.25048828125,0.0675048828125,2.296713566893418,0.07666015625,8.40625,0.03338623046875,0.0089569091796875,1.11356214278757,0.042327880859375,7.29296875,0.037994384765625,0.0057373046875,106,10,1.7265625,5.621782594991335,6.765625,9.25,0.2685546875,3.14453125,3.525390625,2.4182958340544896,0.402587890625,8.375,0.1663818359375,0.0438232421875,2.355388542207534,0.58837890625,7.94140625,0.2498779296875,0.06451416015625,2.312026227210945,0.798828125,7.48046875,0.345458984375,0.0880126953125,2.296713566893418,0.170654296875,8.71875,0.07427978515625,0.018829345703125,1.11356214278757,0.07000732421875,7.73828125,0.0628662109375,0.00888824462890625,0.1655573618621836
25,test,,0.9760202765464783,69.0,69.9375,2.33203125,2.30078125,2.689453125,111,10,5.934553249626373,6.3671875,8.0078125,1.52734375,0.204833984375,3.04296875,3.05078125,0.13152318518691616,7.2014204881744135,2.4182958340544896,0.308349609375,8.171875,0.1275634765625,0.03509521484375,2.355388542207534,0.46875,7.78515625,0.198974609375,0.053741455078125,2.312026227210945,0.578125,7.5234375,0.25,0.06658935546875,2.296713566893418,0.061370849609375,8.5390625,0.0267333984375,0.007083892822265625,1.11356214278757,0.040130615234375,7.3984375,0.036041259765625,0.005367279052734375,108,10,1.7412109375,5.736404437084531,6.83203125,9.3359375,0.268310546875,3.115234375,3.5703125,2.4182958340544896,0.400634765625,8.453125,0.165771484375,0.043304443359375,2.355388542207534,0.607421875,7.97265625,0.2578125,0.06610107421875,2.312026227210945,0.787109375,7.5703125,0.340576171875,0.0860595703125,2.296713566893418,0.14599609375,8.8359375,0.0635986328125,0.0159912109375,1.11356214278757,0.064697265625,7.81640625,0.058135986328125,0.00814056396484375,0.15929955205928498
26,test,,1.1032532453536987,62.96875,66.1875,2.330078125,2.27734375,2.703125,111,10,5.977948223607658,6.39453125,8.03125,1.5185546875,0.203857421875,3.04296875,3.056640625,0.12229754625671968,7.2014204881744135,2.4182958340544896,0.315185546875,8.1796875,0.13037109375,0.0357666015625,2.355388542207534,0.487060546875,7.7734375,0.206787109375,0.0556640625,2.312026227210945,0.57421875,7.55859375,0.2484130859375,0.06597900390625,2.296713566893418,0.0654296875,8.5625,0.0284881591796875,0.007526397705078125,1.11356214278757,0.044219970703125,7.41796875,0.039703369140625,0.005889892578125,116,10,1.689453125,5.905522056127447,6.8515625,9.3359375,0.265869140625,3.099609375,3.57421875,2.4182958340544896,0.414306640625,8.4453125,0.1712646484375,0.044677734375,2.355388542207534,0.62841796875,7.94921875,0.266845703125,0.06829833984375,2.312026227210945,0.78955078125,7.5859375,0.341552734375,0.086181640625,2.296713566893418,0.154296875,8.84375,0.06719970703125,0.0168609619140625,1.11356214278757,0.07183837890625,7.8203125,0.06451416015625,0.0090179443359375,0.17528673619646268
27,test,,0.9697653651237488,67.5625,70.375,2.298828125,2.25390625,2.6953125,106,10,5.838913094435606,6.33203125,7.9921875,1.57421875,0.207763671875,3.044921875,3.05078125,0.14215740383864917,7.2014204881744135,2.4182958340544896,0.317138671875,8.1171875,0.1312255859375,0.0362548828125,2.355388542207534,0.473876953125,7.7421875,0.201171875,0.054534912109375,2.312026227210945,0.59814453125,7.44921875,0.258544921875,0.06915283203125,2.296713566893418,0.06494140625,8.5,0.02825927734375,0.0075225830078125,1.11356214278757,0.044921875,7.35546875,0.04034423828125,0.00603485107421875,110,10,1.787109375,5.6765731065222065,6.7890625,9.3203125,0.27197265625,3.1015625,3.537109375,2.4182958340544896,0.41796875,8.3671875,0.1728515625,0.045379638671875,2.355388542207534,0.60888671875,7.92578125,0.258544921875,0.06658935546875,2.312026227210945,0.81591796875,7.46875,0.35302734375,0.08966064453125,2.296713566893418,0.155029296875,8.7734375,0.0675048828125,0.0170745849609375,1.11356214278757,0.07452392578125,7.75390625,0.06695556640625,0.009429931640625,0.18042262910978168
28,test,,1.015641689300537,69.0,70.375,2.31640625,2.3046875,2.6953125,99,10,5.7971179846266345,6.328125,7.9375,1.6162109375,0.202880859375,3.046875,3.052734375,0.13228817504905302,7.2014204881744135,2.4182958340544896,0.3173828125,8.109375,0.1312255859375,0.036285400390625,2.355388542207534,0.4794921875,7.7265625,0.20361328125,0.05523681640625,2.312026227210945,0.58837890625,7.46484375,0.25439453125,0.068115234375,2.296713566893418,0.073486328125,8.4765625,0.031982421875,0.008514404296875,1.11356214278757,0.042999267578125,7.35546875,0.038604736328125,0.005779266357421875,101,10,1.810546875,5.584575985526668,6.8046875,9.25,0.264404296875,3.119140625,3.576171875,2.4182958340544896,0.41552734375,8.390625,0.171875,0.0450439453125,2.355388542207534,0.61474609375,7.93359375,0.260986328125,0.06707763671875,2.312026227210945,0.81298828125,7.4921875,0.3515625,0.08917236328125,2.296713566893418,0.1748046875,8.75,0.07611083984375,0.0192108154296875,1.11356214278757,0.07171630859375,7.77734375,0.06439208984375,0.00905609130859375,0.18270648783296917
29,test,,1.2113829851150513,66.6875,69.4375,2.353515625,2.259765625,2.6953125,105,10,5.935973353911476,6.390625,7.9609375,1.4912109375,0.1973876953125,3.052734375,3.0625,0.13289188984666933,7.2014204881744135,2.4182958340544896,0.320556640625,8.1640625,0.132568359375,0.036376953125,2.355388542207534,0.497802734375,7.75,0.2113037109375,0.056915283203125,2.312026227210945,0.595703125,7.51171875,0.257568359375,0.06842041015625,2.296713566893418,0.076416015625,8.53125,0.033294677734375,0.00879669189453125,1.11356214278757,0.045562744140625,7.4140625,0.0408935546875,0.006069183349609375,110,10,1.69921875,5.770104945928106,6.87890625,9.265625,0.257568359375,3.126953125,3.587890625,2.4182958340544896,0.4189453125,8.4609375,0.17333984375,0.045074462890625,2.355388542207534,0.64501953125,7.9453125,0.27392578125,0.06982421875,2.312026227210945,0.8271484375,7.5390625,0.357666015625,0.0899658203125,2.296713566893418,0.1800537109375,8.8203125,0.07843017578125,0.019622802734375,1.11356214278757,0.07501220703125,7.84375,0.0673828125,0.0093841552734375,0.17932206232604647
30,test,,0.9904603958129883,68.5,72.6875,2.30078125,2.328125,2.732421875,105,10,5.849477039205543,6.3984375,8.0625,1.5693359375,0.2061767578125,3.068359375,3.080078125,0.14847447322646692,7.2014204881744135,2.4182958340544896,0.31201171875,8.1953125,0.1290283203125,0.035369873046875,2.355388542207534,0.471435546875,7.8125,0.2001953125,0.0538330078125,2.312026227210945,0.57861328125,7.5546875,0.250244140625,0.06640625,2.296713566893418,0.06744384765625,8.5625,0.02935791015625,0.007755279541015625,1.11356214278757,0.04180908203125,7.4296875,0.03753662109375,0.00556182861328125,106,10,1.77734375,5.6648952595923285,6.84765625,9.3671875,0.268798828125,3.146484375,3.623046875,2.4182958340544896,0.402099609375,8.4609375,0.1663818359375,0.04339599609375,2.355388542207534,0.6044921875,7.99609375,0.256591796875,0.065673828125,2.312026227210945,0.7890625,7.58203125,0.34130859375,0.08612060546875,2.296713566893418,0.153564453125,8.8359375,0.06683349609375,0.01678466796875,1.11356214278757,0.06591796875,7.83203125,0.059173583984375,0.00827789306640625,0.17427161997156126
31,test,,1.198364019393921,63.4375,65.25,2.29296875,2.2734375,2.69921875,112,10,5.967682539270787,6.39453125,7.984375,1.52734375,0.199462890625,3.07421875,3.078125,0.13732420368244316,7.2014204881744135,2.4182958340544896,0.319091796875,8.171875,0.1319580078125,0.036224365234375,2.355388542207534,0.485107421875,7.77734375,0.2060546875,0.055450439453125,2.312026227210945,0.58935546875,7.52734375,0.2548828125,0.06768798828125,2.296713566893418,0.0706787109375,8.546875,0.0307769775390625,0.0081329345703125,1.11356214278757,0.045440673828125,7.4140625,0.040802001953125,0.006053924560546875,113,10,1.7412109375,5.80585101143433,6.87890625,9.3203125,0.26220703125,3.140625,3.59765625,2.4182958340544896,0.414306640625,8.46875,0.1712646484375,0.0445556640625,2.355388542207534,0.62451171875,7.984375,0.26513671875,0.067626953125,2.312026227210945,0.80615234375,7.578125,0.3486328125,0.08770751953125,2.296713566893418,0.1644287109375,8.84375,0.07159423828125,0.017913818359375,1.11356214278757,0.07342529296875,7.84375,0.06597900390625,0.009185791015625,0.1719577911954095
