epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.6799472570419312,54.625,64.375,1.580078125,1.47265625,1.47265625,57,10,4.895171481801229,5.2421875,5.984375,1.0322265625,0.1239013671875,3.181640625,3.185546875,0.132793028710118,7.2014204881744135,2.4182958340544896,0.35986328125,6.94140625,0.1488037109375,0.046966552734375,2.355388542207534,0.44580078125,6.70703125,0.189208984375,0.058685302734375,2.312026227210945,0.043121337890625,7.46875,0.018646240234375,0.005706787109375,2.296713566893418,0.63525390625,6.26953125,0.276611328125,0.084228515625,1.11356214278757,0.037078857421875,6.28125,0.033294677734375,0.00583648681640625,44,10,1.111328125,4.1953072954764,4.51171875,5.984375,0.245849609375,3.07421875,3.22265625,2.4182958340544896,0.466064453125,6.0,0.1927490234375,0.0672607421875,2.355388542207534,0.615234375,5.63671875,0.26123046875,0.08953857421875,2.312026227210945,0.060150146484375,6.703125,0.0260162353515625,0.008819580078125,2.296713566893418,0.73828125,5.33203125,0.321533203125,0.10845947265625,1.11356214278757,0.053070068359375,5.51953125,0.04766845703125,0.009429931640625,0.15675179322499574
8,test,,1.7855279445648193,55.5625,62.03125,1.638671875,1.513671875,1.513671875,55,10,4.923111996184269,5.33203125,6.078125,1.013671875,0.122802734375,3.201171875,3.20703125,0.14788940318442897,7.2014204881744135,2.4182958340544896,0.362060546875,7.02734375,0.149658203125,0.046722412109375,2.355388542207534,0.458740234375,6.76953125,0.1947021484375,0.059661865234375,2.312026227210945,0.05224609375,7.5390625,0.0225982666015625,0.0068359375,2.296713566893418,0.61376953125,6.40234375,0.267333984375,0.0804443359375,1.11356214278757,0.0361328125,6.375,0.032440185546875,0.00560760498046875,45,10,1.0830078125,4.335929239227314,4.578125,6.078125,0.2469482421875,3.099609375,3.265625,2.4182958340544896,0.46875,6.05859375,0.19384765625,0.0670166015625,2.355388542207534,0.63720703125,5.66015625,0.2705078125,0.0919189453125,2.312026227210945,0.06719970703125,6.75390625,0.029083251953125,0.00975799560546875,2.296713566893418,0.7314453125,5.41015625,0.318603515625,0.1064453125,1.11356214278757,0.050079345703125,5.58984375,0.044952392578125,0.00879669189453125,0.1758665082740175
9,test,,1.5480760335922241,57.875,67.5625,1.6103515625,1.5185546875,1.5185546875,59,10,4.995371791608721,5.31640625,6.046875,1.0234375,0.12066650390625,3.203125,3.1953125,0.13762079941007316,7.2014204881744135,2.4182958340544896,0.365478515625,7.00390625,0.151123046875,0.0472412109375,2.355388542207534,0.45751953125,6.7578125,0.1942138671875,0.05963134765625,2.312026227210945,0.04205322265625,7.54296875,0.0181884765625,0.005512237548828125,2.296713566893418,0.6787109375,6.2578125,0.29541015625,0.089111328125,1.11356214278757,0.047943115234375,6.3359375,0.04302978515625,0.00745391845703125,40,10,1.0830078125,4.199619492865584,4.55078125,6.046875,0.2470703125,3.099609375,3.26171875,2.4182958340544896,0.475830078125,6.01953125,0.19677734375,0.06829833984375,2.355388542207534,0.6337890625,5.640625,0.26904296875,0.09173583984375,2.312026227210945,0.05438232421875,6.75390625,0.023529052734375,0.0079193115234375,2.296713566893418,0.8037109375,5.2421875,0.349853515625,0.1173095703125,1.11356214278757,0.06439208984375,5.5390625,0.057830810546875,0.0113677978515625,0.1824382007973201
10,test,,1.760750651359558,55.09375,65.25,1.61328125,1.5185546875,1.5185546875,57,10,4.9544370283673285,5.32421875,6.07421875,1.02734375,0.12347412109375,3.201171875,3.201171875,0.12797445081783118,7.2014204881744135,2.4182958340544896,0.34228515625,7.05859375,0.1416015625,0.044219970703125,2.355388542207534,0.425537109375,6.828125,0.1806640625,0.055419921875,2.312026227210945,0.042999267578125,7.55078125,0.018585205078125,0.0056304931640625,2.296713566893418,0.68408203125,6.25,0.2978515625,0.08978271484375,1.11356214278757,0.041961669921875,6.3515625,0.037689208984375,0.006519317626953125,45,10,1.1015625,4.352068170316117,4.5390625,6.07421875,0.2529296875,3.09375,3.265625,2.4182958340544896,0.452392578125,6.05078125,0.1871337890625,0.0650634765625,2.355388542207534,0.5966796875,5.69921875,0.25341796875,0.0865478515625,2.312026227210945,0.056640625,6.73828125,0.024505615234375,0.008270263671875,2.296713566893418,0.81884765625,5.1953125,0.356689453125,0.11981201171875,1.11356214278757,0.056182861328125,5.5390625,0.050445556640625,0.00994110107421875,0.16484511560938706
11,test,,2.3299243450164795,49.0625,56.03125,1.6962890625,1.6015625,1.6015625,60,10,5.228203004174494,5.54296875,6.2265625,1.0234375,0.10943603515625,3.21875,3.23828125,0.1304635171779852,7.2014204881744135,2.4182958340544896,0.36279296875,7.23828125,0.1500244140625,0.0455322265625,2.355388542207534,0.452392578125,6.99609375,0.1920166015625,0.0572509765625,2.312026227210945,0.065185546875,7.7265625,0.0281829833984375,0.00829315185546875,2.296713566893418,0.62451171875,6.59375,0.27197265625,0.07965087890625,1.11356214278757,0.044097900390625,6.5703125,0.03961181640625,0.006622314453125,48,10,1.138671875,4.579924246583968,4.8046875,6.2265625,0.228271484375,3.109375,3.296875,2.4182958340544896,0.490478515625,6.2421875,0.2027587890625,0.06787109375,2.355388542207534,0.64697265625,5.8671875,0.274658203125,0.09039306640625,2.312026227210945,0.0765380859375,6.96484375,0.033111572265625,0.0107574462890625,2.296713566893418,0.76025390625,5.58203125,0.3310546875,0.1070556640625,1.11356214278757,0.057830810546875,5.80078125,0.05194091796875,0.00977325439453125,0.16397649278582896
12,test,,2.0464632511138916,50.46875,60.1875,1.6474609375,1.59765625,1.59765625,60,10,5.112675852948205,5.47265625,6.203125,1.07421875,0.117919921875,3.2265625,3.21484375,0.0932088260744152,7.2014204881744135,2.4182958340544896,0.358154296875,7.171875,0.1480712890625,0.045379638671875,2.355388542207534,0.4521484375,6.921875,0.19189453125,0.057769775390625,2.312026227210945,0.061065673828125,7.66015625,0.0264129638671875,0.007843017578125,2.296713566893418,0.6689453125,6.4296875,0.291259765625,0.08612060546875,1.11356214278757,0.046356201171875,6.4921875,0.0416259765625,0.007038116455078125,44,10,1.1669921875,4.406864807080353,4.68359375,6.203125,0.24462890625,3.126953125,3.28125,2.4182958340544896,0.4755859375,6.15234375,0.1966552734375,0.06695556640625,2.355388542207534,0.64013671875,5.76171875,0.27197265625,0.0909423828125,2.312026227210945,0.074462890625,6.84765625,0.0322265625,0.01064300537109375,2.296713566893418,0.8115234375,5.359375,0.353515625,0.11627197265625,1.11356214278757,0.06292724609375,5.671875,0.0565185546875,0.0108489990234375,0.14725558183401102
13,test,,1.935162901878357,54.15625,62.5,1.703125,1.6015625,1.6015625,65,10,5.225193505169991,5.5078125,6.1953125,1.037109375,0.11126708984375,3.22265625,3.212890625,0.12407975751304447,7.2014204881744135,2.4182958340544896,0.3447265625,7.234375,0.142578125,0.04351806640625,2.355388542207534,0.4384765625,6.984375,0.1861572265625,0.055755615234375,2.312026227210945,0.053466796875,7.7109375,0.02313232421875,0.006839752197265625,2.296713566893418,0.677734375,6.44921875,0.294921875,0.08685302734375,1.11356214278757,0.0467529296875,6.52734375,0.0419921875,0.0070648193359375,52,10,1.125,4.597026712176477,4.75,6.1953125,0.2332763671875,3.119140625,3.2734375,2.4182958340544896,0.466064453125,6.23828125,0.1927490234375,0.06500244140625,2.355388542207534,0.6318359375,5.84375,0.268310546875,0.08892822265625,2.312026227210945,0.06414794921875,6.93359375,0.027740478515625,0.0090789794921875,2.296713566893418,0.82421875,5.3984375,0.35888671875,0.116943359375,1.11356214278757,0.0638427734375,5.734375,0.057342529296875,0.010894775390625,0.1578385842687266
14,test,,2.375746965408325,54.15625,66.1875,1.7216796875,1.67578125,1.67578125,65,10,5.261160979195884,5.57421875,6.3359375,1.138671875,0.1204833984375,3.234375,3.2109375,0.11399014732655402,7.2014204881744135,2.4182958340544896,0.33837890625,7.3125,0.139892578125,0.042327880859375,2.355388542207534,0.415771484375,7.09765625,0.176513671875,0.05242919921875,2.312026227210945,0.0751953125,7.734375,0.03253173828125,0.0095367431640625,2.296713566893418,0.6552734375,6.55859375,0.285400390625,0.08331298828125,1.11356214278757,0.038360595703125,6.609375,0.034423828125,0.005733489990234375,49,10,1.19921875,4.59132758185685,4.75,6.3359375,0.250732421875,3.125,3.279296875,2.4182958340544896,0.4638671875,6.23828125,0.1917724609375,0.06475830078125,2.355388542207534,0.60693359375,5.890625,0.257568359375,0.08544921875,2.312026227210945,0.0875244140625,6.88671875,0.037841796875,0.01239776611328125,2.296713566893418,0.82666015625,5.390625,0.35986328125,0.11737060546875,1.11356214278757,0.057342529296875,5.74609375,0.051483154296875,0.0097808837890625,0.15769014333028594
15,test,,1.9472064971923828,55.5625,64.8125,1.7587890625,1.7177734375,1.7177734375,67,10,5.337522181259875,5.62109375,6.40234375,1.15234375,0.121826171875,3.259765625,3.21484375,0.12516634163243198,7.2014204881744135,2.4182958340544896,0.319091796875,7.40234375,0.1319580078125,0.0396728515625,2.355388542207534,0.4052734375,7.16796875,0.172119140625,0.050811767578125,2.312026227210945,0.0540771484375,7.828125,0.0233917236328125,0.00681304931640625,2.296713566893418,0.65966796875,6.6015625,0.287353515625,0.08331298828125,1.11356214278757,0.038055419921875,6.66015625,0.0341796875,0.005649566650390625,44,10,1.2265625,4.4787637635748565,4.80078125,6.40234375,0.25048828125,3.15234375,3.28515625,2.4182958340544896,0.45458984375,6.30859375,0.18798828125,0.06298828125,2.355388542207534,0.609375,5.9375,0.2587890625,0.08514404296875,2.312026227210945,0.06842041015625,6.9765625,0.0295867919921875,0.00962066650390625,2.296713566893418,0.8466796875,5.40234375,0.36865234375,0.11932373046875,1.11356214278757,0.061126708984375,5.7890625,0.054901123046875,0.01033782958984375,0.15539074333976766
16,test,,2.3119564056396484,54.625,64.8125,1.62109375,1.6337890625,1.6337890625,61,10,5.1483223798563795,5.5078125,6.2890625,1.1162109375,0.1241455078125,3.2265625,3.20703125,0.10797215827613536,7.2014204881744135,2.4182958340544896,0.35595703125,7.21484375,0.147216796875,0.044921875,2.355388542207534,0.443359375,6.9765625,0.188232421875,0.056396484375,2.312026227210945,0.0799560546875,7.66015625,0.034576416015625,0.010223388671875,2.296713566893418,0.6708984375,6.46484375,0.2919921875,0.0859375,1.11356214278757,0.039794921875,6.54296875,0.035736083984375,0.006008148193359375,48,10,1.17578125,4.494614145334588,4.67578125,6.2890625,0.256591796875,3.125,3.291015625,2.4182958340544896,0.4814453125,6.1328125,0.1990966796875,0.06787109375,2.355388542207534,0.63916015625,5.75390625,0.271240234375,0.09088134765625,2.312026227210945,0.09442138671875,6.80078125,0.04083251953125,0.01351165771484375,2.296713566893418,0.83740234375,5.296875,0.364501953125,0.1201171875,1.11356214278757,0.060211181640625,5.66796875,0.0540771484375,0.01039886474609375,0.15893020024342455
17,test,,2.6206486225128174,53.25,65.75,1.744140625,1.7265625,1.7265625,66,10,5.390459142651239,5.59765625,6.4140625,1.1162109375,0.127197265625,3.255859375,3.220703125,0.12131586263680223,7.2014204881744135,2.4182958340544896,0.3330078125,7.3515625,0.1376953125,0.04156494140625,2.355388542207534,0.42626953125,7.1015625,0.180908203125,0.0535888671875,2.312026227210945,0.0762939453125,7.7578125,0.03302001953125,0.00965118408203125,2.296713566893418,0.658203125,6.578125,0.28662109375,0.0833740234375,1.11356214278757,0.0386962890625,6.6328125,0.034759521484375,0.005767822265625,49,10,1.1943359375,4.594962538673695,4.72265625,6.4140625,0.263916015625,3.15625,3.333984375,2.4182958340544896,0.470703125,6.19921875,0.1947021484375,0.06597900390625,2.355388542207534,0.63671875,5.80078125,0.270263671875,0.09002685546875,2.312026227210945,0.09283447265625,6.84765625,0.0401611328125,0.0131988525390625,2.296713566893418,0.84716796875,5.32421875,0.368896484375,0.12066650390625,1.11356214278757,0.059814453125,5.71484375,0.0537109375,0.01025390625,0.1569406265557968
18,test,,2.890000104904175,51.84375,66.6875,1.69921875,1.7548828125,1.7548828125,63,10,5.3222419814525095,5.58984375,6.4296875,1.111328125,0.1307373046875,3.248046875,3.18359375,0.09198764529803849,7.2014204881744135,2.4182958340544896,0.314208984375,7.37890625,0.1300048828125,0.03924560546875,2.355388542207534,0.392578125,7.16015625,0.166748046875,0.0494384765625,2.312026227210945,0.06280517578125,7.77734375,0.02716064453125,0.0079498291015625,2.296713566893418,0.65283203125,6.58203125,0.2841796875,0.082763671875,1.11356214278757,0.035675048828125,6.6328125,0.03204345703125,0.0053253173828125,44,10,1.2451171875,4.362430572034256,4.6875,6.4296875,0.271240234375,3.14453125,3.26953125,2.4182958340544896,0.4453125,6.21484375,0.1842041015625,0.06268310546875,2.355388542207534,0.58935546875,5.86328125,0.250244140625,0.083740234375,2.312026227210945,0.0777587890625,6.84375,0.03363037109375,0.01111602783203125,2.296713566893418,0.8505859375,5.28125,0.370361328125,0.12176513671875,1.11356214278757,0.054168701171875,5.69140625,0.04864501953125,0.00933837890625,0.15488949775651328
19,test,,2.6236722469329834,50.0,65.25,1.73828125,1.736328125,1.736328125,68,10,5.3741014402950755,5.59375,6.41796875,1.1162109375,0.1279296875,3.2265625,3.189453125,0.11221209164706397,7.2014204881744135,2.4182958340544896,0.3271484375,7.359375,0.1353759765625,0.04083251953125,2.355388542207534,0.41259765625,7.125,0.1751708984375,0.0518798828125,2.312026227210945,0.0723876953125,7.76171875,0.03131103515625,0.0091552734375,2.296713566893418,0.65966796875,6.57421875,0.287109375,0.08355712890625,1.11356214278757,0.03875732421875,6.6328125,0.0347900390625,0.00577545166015625,48,10,1.236328125,4.525656307267477,4.703125,6.41796875,0.266845703125,3.1171875,3.287109375,2.4182958340544896,0.462890625,6.1953125,0.19140625,0.06500244140625,2.355388542207534,0.61767578125,5.82421875,0.26220703125,0.0875244140625,2.312026227210945,0.09014892578125,6.8359375,0.03900146484375,0.01285552978515625,2.296713566893418,0.8525390625,5.296875,0.37109375,0.12176513671875,1.11356214278757,0.05767822265625,5.703125,0.051788330078125,0.00991058349609375,0.16626342389516593
20,test,,2.2921676635742188,55.09375,64.8125,1.7333984375,1.689453125,1.689453125,65,10,5.370789169934426,5.5859375,6.34765625,1.0830078125,0.120361328125,3.228515625,3.2109375,0.14854218269014377,7.2014204881744135,2.4182958340544896,0.33544921875,7.33203125,0.138671875,0.041900634765625,2.355388542207534,0.43408203125,7.0703125,0.184326171875,0.0546875,2.312026227210945,0.0745849609375,7.74609375,0.032257080078125,0.0094451904296875,2.296713566893418,0.68017578125,6.51953125,0.296142578125,0.0863037109375,1.11356214278757,0.045654296875,6.60546875,0.040985107421875,0.00681304931640625,45,10,1.1943359375,4.639522127107888,4.75,6.34765625,0.251953125,3.123046875,3.298828125,2.4182958340544896,0.479248046875,6.2109375,0.1981201171875,0.06683349609375,2.355388542207534,0.65576171875,5.79296875,0.2783203125,0.09228515625,2.312026227210945,0.0882568359375,6.8828125,0.038177490234375,0.0124969482421875,2.296713566893418,0.8662109375,5.3125,0.376953125,0.1229248046875,1.11356214278757,0.06585693359375,5.73046875,0.05914306640625,0.01123046875,0.1553647093624035
21,test,,2.2237284183502197,53.25,63.875,1.7216796875,1.6806640625,1.6806640625,62,10,5.387562984539226,5.59765625,6.3515625,1.1064453125,0.11834716796875,3.224609375,3.1953125,0.13094482454309408,7.2014204881744135,2.4182958340544896,0.35107421875,7.31640625,0.1451416015625,0.043792724609375,2.355388542207534,0.458251953125,7.0390625,0.194580078125,0.0576171875,2.312026227210945,0.0712890625,7.76953125,0.03082275390625,0.00901031494140625,2.296713566893418,0.66845703125,6.55859375,0.291015625,0.08465576171875,1.11356214278757,0.039520263671875,6.6328125,0.035491943359375,0.005889892578125,46,10,1.1669921875,4.521086259727146,4.7578125,6.3515625,0.25048828125,3.111328125,3.263671875,2.4182958340544896,0.486328125,6.203125,0.201171875,0.0677490234375,2.355388542207534,0.6728515625,5.76953125,0.28564453125,0.0946044921875,2.312026227210945,0.081298828125,6.91015625,0.03515625,0.01149749755859375,2.296713566893418,0.84326171875,5.3671875,0.3671875,0.11956787109375,1.11356214278757,0.058135986328125,5.7578125,0.05218505859375,0.00989532470703125,0.18493882896424765
22,test,,2.596137285232544,51.375,62.96875,1.82421875,1.7265625,1.7265625,64,10,5.414933443351745,5.60546875,6.4140625,1.111328125,0.1258544921875,3.216796875,3.1796875,0.1296147431072227,7.2014204881744135,2.4182958340544896,0.345947265625,7.33203125,0.14306640625,0.043121337890625,2.355388542207534,0.458740234375,7.046875,0.19482421875,0.0576171875,2.312026227210945,0.06829833984375,7.78125,0.0295257568359375,0.0086212158203125,2.296713566893418,0.658203125,6.5859375,0.28662109375,0.08331298828125,1.11356214278757,0.04412841796875,6.6328125,0.03961181640625,0.006565093994140625,44,10,1.212890625,4.5735041656794575,4.70703125,6.4140625,0.26611328125,3.091796875,3.265625,2.4182958340544896,0.491455078125,6.14453125,0.203125,0.0689697265625,2.355388542207534,0.68505859375,5.69140625,0.290771484375,0.09698486328125,2.312026227210945,0.0804443359375,6.859375,0.0347900390625,0.0114593505859375,2.296713566893418,0.84423828125,5.31640625,0.36767578125,0.12054443359375,1.11356214278757,0.06292724609375,5.6953125,0.0565185546875,0.01081085205078125,0.17396111880754755
23,test,,2.1752796173095703,56.46875,65.75,1.7734375,1.7177734375,1.7177734375,64,10,5.384580810441871,5.63671875,6.40234375,1.125,0.1199951171875,3.2109375,3.17578125,0.11133435390379263,7.2014204881744135,2.4182958340544896,0.343994140625,7.3671875,0.1422119140625,0.042724609375,2.355388542207534,0.4453125,7.1015625,0.18896484375,0.05572509765625,2.312026227210945,0.07122802734375,7.8046875,0.0308074951171875,0.00896453857421875,2.296713566893418,0.6884765625,6.5546875,0.2998046875,0.0867919921875,1.11356214278757,0.044769287109375,6.66015625,0.040191650390625,0.006633758544921875,43,10,1.185546875,4.587830178217621,4.76953125,6.40234375,0.255615234375,3.078125,3.2421875,2.4182958340544896,0.48876953125,6.20703125,0.2021484375,0.06805419921875,2.355388542207534,0.662109375,5.796875,0.28125,0.09295654296875,2.312026227210945,0.08697509765625,6.90625,0.037628173828125,0.0122833251953125,2.296713566893418,0.87353515625,5.31640625,0.38037109375,0.1236572265625,1.11356214278757,0.06640625,5.75,0.05963134765625,0.01129150390625,0.15310552168155567
24,test,,2.3971364498138428,55.09375,64.8125,1.7529296875,1.7265625,1.7265625,61,10,5.2350506490068325,5.54296875,6.4296875,1.087890625,0.1376953125,3.224609375,3.1796875,0.1307369280457903,7.2014204881744135,2.4182958340544896,0.334228515625,7.29296875,0.13818359375,0.041961669921875,2.355388542207534,0.4287109375,7.04296875,0.1820068359375,0.05426025390625,2.312026227210945,0.0697021484375,7.71484375,0.0301361083984375,0.00887298583984375,2.296713566893418,0.671875,6.49609375,0.29248046875,0.085693359375,1.11356214278757,0.0482177734375,6.55859375,0.043304443359375,0.007244110107421875,40,10,1.1943359375,4.4142259132739525,4.56640625,6.4296875,0.289794921875,3.1015625,3.302734375,2.4182958340544896,0.477294921875,6.02734375,0.1973876953125,0.068359375,2.355388542207534,0.64501953125,5.62890625,0.273681640625,0.09320068359375,2.312026227210945,0.08929443359375,6.69921875,0.038604736328125,0.0129852294921875,2.296713566893418,0.8671875,5.12890625,0.377685546875,0.1263427734375,1.11356214278757,0.06976318359375,5.5390625,0.06268310546875,0.01229095458984375,0.17681854768255004
25,test,,2.253732681274414,52.78125,64.8125,1.7890625,1.736328125,1.736328125,69,10,5.435533546515094,5.58203125,6.4140625,1.1064453125,0.1300048828125,3.201171875,3.171875,0.12434808799434999,7.2014204881744135,2.4182958340544896,0.338134765625,7.32421875,0.139892578125,0.042266845703125,2.355388542207534,0.43212890625,7.0703125,0.1834716796875,0.054443359375,2.312026227210945,0.07269287109375,7.74609375,0.03143310546875,0.00920867919921875,2.296713566893418,0.6728515625,6.53125,0.29296875,0.08538818359375,1.11356214278757,0.0487060546875,6.59765625,0.043731689453125,0.007274627685546875,42,10,1.2041015625,4.505605329632404,4.6328125,6.4140625,0.277587890625,3.064453125,3.267578125,2.4182958340544896,0.47900390625,6.09375,0.1981201171875,0.06793212890625,2.355388542207534,0.64892578125,5.69140625,0.275390625,0.09283447265625,2.312026227210945,0.08917236328125,6.76953125,0.03857421875,0.01284027099609375,2.296713566893418,0.8623046875,5.20703125,0.37548828125,0.1243896484375,1.11356214278757,0.068603515625,5.609375,0.06158447265625,0.011932373046875,0.16369941528004447
26,test,,1.7887333631515503,59.71875,69.4375,1.7919921875,1.7548828125,1.7548828125,62,10,5.2474240743352265,5.578125,6.3984375,1.1064453125,0.1280517578125,3.203125,3.17578125,0.13246157400739694,7.2014204881744135,2.4182958340544896,0.33984375,7.3203125,0.1405029296875,0.04248046875,2.355388542207534,0.43212890625,7.0703125,0.1834716796875,0.054443359375,2.312026227210945,0.08551025390625,7.72265625,0.0369873046875,0.01084136962890625,2.296713566893418,0.64599609375,6.5859375,0.28125,0.08203125,1.11356214278757,0.04522705078125,6.6015625,0.040618896484375,0.006755828857421875,38,10,1.2265625,4.350143832592329,4.63671875,6.3984375,0.275390625,3.0625,3.271484375,2.4182958340544896,0.485107421875,6.0859375,0.2005615234375,0.0687255859375,2.355388542207534,0.65478515625,5.68359375,0.27783203125,0.0936279296875,2.312026227210945,0.10601806640625,6.73828125,0.045867919921875,0.0152587890625,2.296713566893418,0.85693359375,5.21875,0.373046875,0.12353515625,1.11356214278757,0.0670166015625,5.6171875,0.060211181640625,0.01165771484375,0.16367534893550928
27,test,,2.3208210468292236,54.625,66.1875,1.8359375,1.7587890625,1.7587890625,63,10,5.373677680666828,5.59765625,6.40625,1.111328125,0.1258544921875,3.1875,3.169921875,0.1354628403333032,7.2014204881744135,2.4182958340544896,0.3466796875,7.32421875,0.143310546875,0.043243408203125,2.355388542207534,0.453125,7.046875,0.1923828125,0.056976318359375,2.312026227210945,0.07000732421875,7.76953125,0.0302734375,0.00885009765625,2.296713566893418,0.63525390625,6.625,0.276611328125,0.0804443359375,1.11356214278757,0.051422119140625,6.609375,0.046173095703125,0.007659912109375,44,10,1.22265625,4.4845494183765275,4.640625,6.40625,0.275390625,3.03515625,3.263671875,2.4182958340544896,0.495849609375,6.06640625,0.205078125,0.07025146484375,2.355388542207534,0.68505859375,5.62890625,0.290771484375,0.097900390625,2.312026227210945,0.0902099609375,6.7734375,0.039031982421875,0.01297760009765625,2.296713566893418,0.849609375,5.23828125,0.369873046875,0.1224365234375,1.11356214278757,0.07159423828125,5.61328125,0.0643310546875,0.01244354248046875,0.1817253785482369
28,test,,2.994966983795166,50.9375,65.75,1.904296875,1.80078125,1.80078125,62,10,5.385564302916696,5.65625,6.4453125,1.1484375,0.12274169921875,3.197265625,3.169921875,0.1260094113560876,7.2014204881744135,2.4182958340544896,0.34228515625,7.38671875,0.1414794921875,0.042388916015625,2.355388542207534,0.4501953125,7.109375,0.191162109375,0.05621337890625,2.312026227210945,0.058685302734375,7.84765625,0.025390625,0.007366180419921875,2.296713566893418,0.62646484375,6.69921875,0.272705078125,0.07879638671875,1.11356214278757,0.05413818359375,6.66015625,0.048614501953125,0.00800323486328125,44,10,1.2451171875,4.5116590892094965,4.69140625,6.4453125,0.272216796875,3.048828125,3.263671875,2.4182958340544896,0.488525390625,6.1328125,0.2020263671875,0.0687255859375,2.355388542207534,0.68359375,5.6796875,0.290283203125,0.0970458984375,2.312026227210945,0.07537841796875,6.8515625,0.0325927734375,0.01076507568359375,2.296713566893418,0.8583984375,5.26953125,0.373779296875,0.12286376953125,1.11356214278757,0.07562255859375,5.65234375,0.06793212890625,0.013031005859375,0.16839116052525838
29,test,,2.954249143600464,52.3125,66.1875,1.8271484375,1.7919921875,1.7919921875,67,10,5.312952779646008,5.57421875,6.39453125,1.17578125,0.128173828125,3.185546875,3.1796875,0.1225298551804922,7.2014204881744135,2.4182958340544896,0.33984375,7.3125,0.1405029296875,0.042510986328125,2.355388542207534,0.4248046875,7.078125,0.1802978515625,0.053558349609375,2.312026227210945,0.058502197265625,7.76953125,0.025299072265625,0.007419586181640625,2.296713566893418,0.6171875,6.63671875,0.268798828125,0.07843017578125,1.11356214278757,0.048492431640625,6.58984375,0.043548583984375,0.007251739501953125,40,10,1.287109375,4.376753358995574,4.5703125,6.39453125,0.28515625,3.033203125,3.298828125,2.4182958340544896,0.484619140625,6.01953125,0.200439453125,0.0693359375,2.355388542207534,0.6484375,5.62890625,0.275146484375,0.09356689453125,2.312026227210945,0.0770263671875,6.73046875,0.0333251953125,0.01119232177734375,2.296713566893418,0.84814453125,5.171875,0.369140625,0.12347412109375,1.11356214278757,0.07147216796875,5.54296875,0.064208984375,0.0125732421875,0.15772392615589803
30,test,,2.4938313961029053,55.09375,64.8125,1.8310546875,1.763671875,1.763671875,60,10,5.20273319176984,5.578125,6.3828125,1.1435546875,0.1256103515625,3.185546875,3.16796875,0.1251325866963511,7.2014204881744135,2.4182958340544896,0.35546875,7.28515625,0.14697265625,0.044464111328125,2.355388542207534,0.43994140625,7.0546875,0.186767578125,0.055450439453125,2.312026227210945,0.06597900390625,7.7578125,0.0285186767578125,0.00835418701171875,2.296713566893418,0.63818359375,6.6015625,0.27783203125,0.0810546875,1.11356214278757,0.059814453125,6.57421875,0.0537109375,0.008941650390625,41,10,1.263671875,4.508573788908989,4.58203125,6.3828125,0.2822265625,3.02734375,3.259765625,2.4182958340544896,0.50341796875,5.9921875,0.2081298828125,0.0718994140625,2.355388542207534,0.662109375,5.609375,0.28125,0.09552001953125,2.312026227210945,0.08709716796875,6.71875,0.03765869140625,0.01263427734375,2.296713566893418,0.873046875,5.1328125,0.380126953125,0.126953125,1.11356214278757,0.08245849609375,5.52734375,0.07403564453125,0.0144805908203125,0.15558471873649315
