epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,1.0825523138046265,65.25,72.25,1.6328125,2.236328125,2.236328125,115,10,5.937877839740588,7.0625,8.671875,1.32421875,0.185791015625,3.06640625,3.02734375,0.1646505132135311,7.2014204881744135,2.4182958340544896,0.364990234375,8.75,0.15087890625,0.038482666015625,2.355388542207534,0.5302734375,8.359375,0.2252197265625,0.056304931640625,2.312026227210945,0.8095703125,7.75390625,0.35009765625,0.08636474609375,2.296713566893418,0.268798828125,8.8203125,0.1170654296875,0.028717041015625,1.11356214278757,0.049560546875,8.078125,0.04449462890625,0.006061553955078125,82,10,1.6337890625,4.888178049257653,5.73828125,8.671875,0.338623046875,2.919921875,3.103515625,2.4182958340544896,0.44580078125,7.265625,0.184326171875,0.054656982421875,2.355388542207534,0.66455078125,6.76171875,0.2822265625,0.08209228515625,2.312026227210945,0.86669921875,6.31640625,0.375,0.107666015625,2.296713566893418,0.350341796875,7.33203125,0.1524658203125,0.043609619140625,1.11356214278757,0.06658935546875,6.71875,0.059814453125,0.0097198486328125,0.1918477582203851
10,test,,1.0523625612258911,69.0,75.4375,1.720703125,2.32421875,2.32421875,129,10,6.2399801580125445,7.43359375,8.9140625,1.361328125,0.1658935546875,3.1015625,3.09765625,0.17669412520523795,7.2014204881744135,2.4182958340544896,0.380859375,9.09375,0.1575927734375,0.038665771484375,2.355388542207534,0.5380859375,8.7109375,0.2283935546875,0.054962158203125,2.312026227210945,0.74560546875,8.2578125,0.322509765625,0.07647705078125,2.296713566893418,0.255126953125,9.21875,0.11114501953125,0.0262298583984375,1.11356214278757,0.05218505859375,8.4453125,0.046844482421875,0.006103515625,92,10,1.6201171875,5.233461233252926,6.19921875,8.9140625,0.304443359375,2.96484375,3.16796875,2.4182958340544896,0.465087890625,7.6875,0.1923828125,0.053985595703125,2.355388542207534,0.67919921875,7.1953125,0.288330078125,0.07940673828125,2.312026227210945,0.8046875,6.90234375,0.347900390625,0.09454345703125,2.296713566893418,0.33203125,7.83203125,0.1446533203125,0.039093017578125,1.11356214278757,0.07049560546875,7.171875,0.06329345703125,0.0096435546875,0.20188455688862572
11,test,,1.3605719804763794,66.6875,75.4375,1.705078125,2.314453125,2.314453125,115,10,5.945485194021206,7.28125,8.84375,1.462890625,0.176513671875,3.10546875,3.0546875,0.18128965964594573,7.2014204881744135,2.4182958340544896,0.40478515625,8.890625,0.1673583984375,0.041717529296875,2.355388542207534,0.58544921875,8.46875,0.24853515625,0.060760498046875,2.312026227210945,0.78955078125,8.015625,0.341552734375,0.082275390625,2.296713566893418,0.272705078125,9.03125,0.1187744140625,0.0284881591796875,1.11356214278757,0.0545654296875,8.28125,0.048980712890625,0.006500244140625,84,10,1.69921875,4.990006752753729,5.96875,8.84375,0.324951171875,2.970703125,3.146484375,2.4182958340544896,0.49609375,7.39453125,0.205078125,0.05914306640625,2.355388542207534,0.73095703125,6.86328125,0.310546875,0.08782958984375,2.312026227210945,0.8505859375,6.578125,0.367919921875,0.10272216796875,2.296713566893418,0.357177734375,7.55078125,0.155517578125,0.043212890625,1.11356214278757,0.0731201171875,6.9375,0.065673828125,0.01032257080078125,0.18700557462833747
12,test,,1.121875524520874,65.25,74.0625,1.6796875,2.3203125,2.3203125,115,10,5.913832067973135,7.2890625,8.8515625,1.4765625,0.176513671875,3.111328125,3.119140625,0.18465115200531884,7.2014204881744135,2.4182958340544896,0.370849609375,8.96875,0.1533203125,0.038177490234375,2.355388542207534,0.5400390625,8.5625,0.229248046875,0.05596923828125,2.312026227210945,0.78369140625,8.03125,0.339111328125,0.0816650390625,2.296713566893418,0.2890625,9.0078125,0.1258544921875,0.0301666259765625,1.11356214278757,0.05462646484375,8.296875,0.049041748046875,0.006500244140625,87,10,1.6806640625,5.058216381837892,5.99609375,8.8515625,0.32275390625,2.97265625,3.21875,2.4182958340544896,0.458740234375,7.49609375,0.189697265625,0.054534912109375,2.355388542207534,0.68505859375,6.98046875,0.291015625,0.08203125,2.312026227210945,0.8447265625,6.62109375,0.365234375,0.10162353515625,2.296713566893418,0.37548828125,7.54296875,0.1634521484375,0.0452880859375,1.11356214278757,0.07421875,6.9609375,0.066650390625,0.01043701171875,0.19427941185760356
13,test,,1.0674288272857666,71.3125,76.875,1.8076171875,2.3984375,2.3984375,121,10,6.267651813072123,7.76953125,9.0859375,1.3515625,0.14501953125,3.1953125,3.203125,0.17930622303464908,7.2014204881744135,2.4182958340544896,0.36279296875,9.4609375,0.1500244140625,0.035614013671875,2.355388542207534,0.53662109375,9.0546875,0.227783203125,0.053009033203125,2.312026227210945,0.716796875,8.6484375,0.31005859375,0.07110595703125,2.296713566893418,0.268798828125,9.53125,0.11700439453125,0.0266876220703125,1.11356214278757,0.062347412109375,8.7578125,0.05596923828125,0.007015228271484375,96,10,1.587890625,5.4697037016032075,6.640625,9.0859375,0.269287109375,3.099609375,3.31640625,2.4182958340544896,0.451904296875,8.15625,0.1868896484375,0.04986572265625,2.355388542207534,0.689453125,7.6171875,0.292724609375,0.07666015625,2.312026227210945,0.79052734375,7.37109375,0.342041015625,0.08831787109375,2.296713566893418,0.361572265625,8.2109375,0.157470703125,0.04046630859375,1.11356214278757,0.08209228515625,7.58984375,0.07373046875,0.01058197021484375,0.1941702640281249
14,test,,1.0306955575942993,72.25,76.875,1.76171875,2.37890625,2.37890625,114,10,6.043569876421175,7.6015625,8.96875,1.4814453125,0.1522216796875,3.193359375,3.1640625,0.17290239492170634,7.2014204881744135,2.4182958340544896,0.37451171875,9.2734375,0.1549072265625,0.037353515625,2.355388542207534,0.55322265625,8.8515625,0.23486328125,0.0555419921875,2.312026227210945,0.75439453125,8.40625,0.326171875,0.0760498046875,2.296713566893418,0.299560546875,9.3046875,0.13037109375,0.0302581787109375,1.11356214278757,0.0635986328125,8.5859375,0.05712890625,0.007297515869140625,92,10,1.6806640625,5.300981509079878,6.4375,8.96875,0.282470703125,3.1015625,3.2890625,2.4182958340544896,0.462158203125,7.9296875,0.191162109375,0.05218505859375,2.355388542207534,0.701171875,7.38671875,0.2978515625,0.07977294921875,2.312026227210945,0.8203125,7.10546875,0.354736328125,0.09375,2.296713566893418,0.3984375,7.9375,0.1734619140625,0.045623779296875,1.11356214278757,0.0855712890625,7.37890625,0.07684326171875,0.01132965087890625,0.18508525451731433
15,test,,1.6499462127685547,65.75,75.4375,1.7197265625,2.3203125,2.3203125,124,10,6.288294056767306,7.50390625,8.921875,1.4306640625,0.158935546875,3.17578125,3.158203125,0.16150605899857254,7.2014204881744135,2.4182958340544896,0.3984375,9.125,0.1646728515625,0.040130615234375,2.355388542207534,0.5634765625,8.734375,0.2392578125,0.05712890625,2.312026227210945,0.78955078125,8.2421875,0.341552734375,0.0804443359375,2.296713566893418,0.331298828125,9.140625,0.1441650390625,0.033782958984375,1.11356214278757,0.0625,8.4921875,0.05615234375,0.00725555419921875,89,10,1.69921875,5.362481066350582,6.2890625,8.921875,0.295166015625,3.076171875,3.291015625,2.4182958340544896,0.48779296875,7.734375,0.20166015625,0.055999755859375,2.355388542207534,0.7099609375,7.2265625,0.301513671875,0.0821533203125,2.312026227210945,0.8544921875,6.89453125,0.36962890625,0.099365234375,2.296713566893418,0.4345703125,7.71875,0.189208984375,0.050628662109375,1.11356214278757,0.0833740234375,7.23828125,0.0748291015625,0.011260986328125,0.18630096753177855
16,test,,1.3262815475463867,65.25,69.0,1.765625,2.25,2.25,123,10,6.151747061515,7.53125,8.828125,1.3515625,0.146728515625,3.201171875,3.185546875,0.17199167882551605,7.2014204881744135,2.4182958340544896,0.4033203125,9.140625,0.1668701171875,0.040557861328125,2.355388542207534,0.57666015625,8.734375,0.244873046875,0.058349609375,2.312026227210945,0.84423828125,8.15625,0.365234375,0.0858154296875,2.296713566893418,0.382080078125,9.0625,0.1663818359375,0.03887939453125,1.11356214278757,0.0616455078125,8.5234375,0.05535888671875,0.007129669189453125,90,10,1.59765625,5.286827345077732,6.37890625,8.828125,0.27734375,3.125,3.328125,2.4182958340544896,0.48828125,7.8203125,0.201904296875,0.055511474609375,2.355388542207534,0.7177734375,7.296875,0.3046875,0.0821533203125,2.312026227210945,0.900390625,6.890625,0.389404296875,0.10357666015625,2.296713566893418,0.4931640625,7.6875,0.2147216796875,0.056854248046875,1.11356214278757,0.08111572265625,7.328125,0.07281494140625,0.01082611083984375,0.18371230873607497
17,test,,1.3345630168914795,63.875,72.25,1.8125,2.337890625,2.337890625,115,10,6.099438744610664,7.5625,8.9140625,1.462890625,0.1513671875,3.16796875,3.138671875,0.17631683051440666,7.2014204881744135,2.4182958340544896,0.421630859375,9.140625,0.17431640625,0.042236328125,2.355388542207534,0.6044921875,8.7109375,0.2568359375,0.060943603515625,2.312026227210945,0.8349609375,8.203125,0.361083984375,0.08453369140625,2.296713566893418,0.375244140625,9.109375,0.163330078125,0.038055419921875,1.11356214278757,0.061920166015625,8.5546875,0.05560302734375,0.00713348388671875,89,10,1.6806640625,5.3088469584432545,6.359375,8.9140625,0.286376953125,3.072265625,3.2734375,2.4182958340544896,0.51513671875,7.74609375,0.213134765625,0.0587158203125,2.355388542207534,0.755859375,7.203125,0.32080078125,0.08673095703125,2.312026227210945,0.90087890625,6.87109375,0.3896484375,0.1038818359375,2.296713566893418,0.482666015625,7.69140625,0.210205078125,0.055755615234375,1.11356214278757,0.08203125,7.30859375,0.07366943359375,0.01097869873046875,0.19704215306771866
18,test,,1.0612221956253052,72.25,78.6875,1.8505859375,2.337890625,2.337890625,128,10,6.403100244984617,7.6640625,8.9296875,1.42578125,0.141845703125,3.177734375,3.166015625,0.17268041252829178,7.2014204881744135,2.4182958340544896,0.41259765625,9.2578125,0.170654296875,0.040924072265625,2.355388542207534,0.5908203125,8.8359375,0.250732421875,0.0589599609375,2.312026227210945,0.8056640625,8.3671875,0.348388671875,0.08074951171875,2.296713566893418,0.339111328125,9.28125,0.147705078125,0.0340576171875,1.11356214278757,0.06585693359375,8.6484375,0.059112548828125,0.00749969482421875,95,10,1.638671875,5.439797755858924,6.51171875,8.9296875,0.2705078125,3.0859375,3.291015625,2.4182958340544896,0.50244140625,7.92578125,0.207763671875,0.0562744140625,2.355388542207534,0.73681640625,7.39453125,0.312744140625,0.08306884765625,2.312026227210945,0.87353515625,7.078125,0.3779296875,0.0989990234375,2.296713566893418,0.4541015625,7.90234375,0.19775390625,0.051544189453125,1.11356214278757,0.08587646484375,7.45703125,0.07708740234375,0.011260986328125,0.19826316348713718
19,test,,1.4100302457809448,68.0625,77.75,1.8369140625,2.3203125,2.3203125,122,10,6.256051752663352,7.625,8.9375,1.462890625,0.1466064453125,3.166015625,3.138671875,0.18202297778164836,7.2014204881744135,2.4182958340544896,0.418212890625,9.2109375,0.1729736328125,0.0416259765625,2.355388542207534,0.59814453125,8.78125,0.25390625,0.0599365234375,2.312026227210945,0.8505859375,8.234375,0.367919921875,0.0855712890625,2.296713566893418,0.3740234375,9.171875,0.162841796875,0.037689208984375,1.11356214278757,0.0684814453125,8.6015625,0.061492919921875,0.00783538818359375,90,10,1.67578125,5.423962132161452,6.43359375,8.9375,0.27978515625,3.068359375,3.2734375,2.4182958340544896,0.50830078125,7.8359375,0.210205078125,0.057403564453125,2.355388542207534,0.74462890625,7.30078125,0.316162109375,0.084716796875,2.312026227210945,0.92041015625,6.90625,0.398193359375,0.105224609375,2.296713566893418,0.492431640625,7.74609375,0.2144775390625,0.056396484375,1.11356214278757,0.09014892578125,7.3671875,0.0809326171875,0.01194000244140625,0.20268904934401538
20,test,,1.380243182182312,67.5625,78.6875,1.884765625,2.34765625,2.34765625,120,10,6.13489645314123,7.72265625,9.0234375,1.44921875,0.14453125,3.150390625,3.140625,0.18709162925159248,7.2014204881744135,2.4182958340544896,0.420166015625,9.296875,0.173828125,0.04144287109375,2.355388542207534,0.59716796875,8.8828125,0.253662109375,0.05926513671875,2.312026227210945,0.818359375,8.3984375,0.35400390625,0.08154296875,2.296713566893418,0.356201171875,9.3046875,0.1551513671875,0.035552978515625,1.11356214278757,0.070068359375,8.6953125,0.06292724609375,0.0079345703125,96,10,1.6435546875,5.481396323207778,6.5390625,9.0234375,0.275390625,3.0390625,3.265625,2.4182958340544896,0.5126953125,7.93359375,0.2119140625,0.057220458984375,2.355388542207534,0.751953125,7.390625,0.3193359375,0.08453369140625,2.312026227210945,0.90185546875,7.046875,0.39013671875,0.10186767578125,2.296713566893418,0.4755859375,7.88671875,0.20703125,0.0538330078125,1.11356214278757,0.09197998046875,7.46875,0.08258056640625,0.01202392578125,0.20593827835641085
21,test,,1.707300066947937,67.125,74.0625,1.8671875,2.357421875,2.357421875,125,10,6.366371616829648,7.7109375,8.9921875,1.4072265625,0.142822265625,3.140625,3.13671875,0.1750993656621198,7.2014204881744135,2.4182958340544896,0.4453125,9.2421875,0.18408203125,0.0439453125,2.355388542207534,0.62158203125,8.8203125,0.263916015625,0.061737060546875,2.312026227210945,0.826171875,8.3671875,0.357421875,0.08245849609375,2.296713566893418,0.371337890625,9.265625,0.1617431640625,0.037109375,1.11356214278757,0.06903076171875,8.6875,0.061981201171875,0.00782012939453125,100,10,1.6064453125,5.589326587037936,6.53515625,8.9921875,0.273681640625,3.02734375,3.25390625,2.4182958340544896,0.54638671875,7.859375,0.2259521484375,0.06103515625,2.355388542207534,0.77734375,7.33203125,0.330078125,0.08746337890625,2.312026227210945,0.9033203125,7.0390625,0.390625,0.10211181640625,2.296713566893418,0.494384765625,7.83984375,0.21533203125,0.055999755859375,1.11356214278757,0.0904541015625,7.46484375,0.0811767578125,0.0118255615234375,0.19799337161588001
22,test,,1.2586277723312378,69.0,75.9375,1.869140625,2.388671875,2.388671875,127,10,6.302344824135816,7.7265625,9.0078125,1.4306640625,0.1422119140625,3.154296875,3.166015625,0.17498111655094584,7.2014204881744135,2.4182958340544896,0.43603515625,9.2734375,0.1802978515625,0.04296875,2.355388542207534,0.60498046875,8.875,0.2568359375,0.060028076171875,2.312026227210945,0.81201171875,8.4140625,0.351318359375,0.08087158203125,2.296713566893418,0.361083984375,9.3046875,0.1572265625,0.0360107421875,1.11356214278757,0.06622314453125,8.7109375,0.059478759765625,0.0074920654296875,91,10,1.685546875,5.390107657618844,6.5625,9.0078125,0.271240234375,3.052734375,3.29296875,2.4182958340544896,0.53369140625,7.9140625,0.220703125,0.059417724609375,2.355388542207534,0.751953125,7.4140625,0.3193359375,0.08428955078125,2.312026227210945,0.884765625,7.10546875,0.382568359375,0.09967041015625,2.296713566893418,0.4853515625,7.890625,0.2113037109375,0.054779052734375,1.11356214278757,0.08782958984375,7.50390625,0.078857421875,0.01143646240234375,0.19794886971623984
23,test,,1.2347952127456665,72.25,80.5625,1.8525390625,2.37109375,2.37109375,123,10,6.221073928996611,7.71484375,9.0625,1.5,0.1488037109375,3.146484375,3.146484375,0.19064842485150066,7.2014204881744135,2.4182958340544896,0.445556640625,9.2421875,0.1842041015625,0.043975830078125,2.355388542207534,0.6015625,8.8671875,0.25537109375,0.059722900390625,2.312026227210945,0.81591796875,8.390625,0.35302734375,0.0814208984375,2.296713566893418,0.364013671875,9.28125,0.158447265625,0.036346435546875,1.11356214278757,0.07196044921875,8.6796875,0.06463623046875,0.00815582275390625,97,10,1.6572265625,5.544993266303173,6.50390625,9.0625,0.282470703125,3.037109375,3.27734375,2.4182958340544896,0.54931640625,7.8203125,0.2271728515625,0.06158447265625,2.355388542207534,0.7529296875,7.3515625,0.319580078125,0.08502197265625,2.312026227210945,0.90087890625,7.01171875,0.3896484375,0.10223388671875,2.296713566893418,0.494140625,7.80859375,0.2152099609375,0.05615234375,1.11356214278757,0.0948486328125,7.42578125,0.085205078125,0.01245880126953125,0.2125575108938398
24,test,,1.6356052160263062,67.125,75.0,1.8720703125,2.4296875,2.4296875,127,10,6.389287293947949,7.8359375,9.140625,1.4951171875,0.1429443359375,3.1640625,3.15625,0.184464812037308,7.2014204881744135,2.4182958340544896,0.445556640625,9.3671875,0.1842041015625,0.043426513671875,2.355388542207534,0.607421875,8.9765625,0.2578125,0.059600830078125,2.312026227210945,0.79345703125,8.5625,0.34326171875,0.07818603515625,2.296713566893418,0.37646484375,9.3828125,0.1639404296875,0.037139892578125,1.11356214278757,0.0712890625,8.8046875,0.06402587890625,0.007965087890625,93,10,1.7314453125,5.496672251762249,6.6171875,9.140625,0.2763671875,3.064453125,3.298828125,2.4182958340544896,0.55078125,7.93359375,0.2276611328125,0.060943603515625,2.355388542207534,0.7578125,7.45703125,0.32177734375,0.08447265625,2.312026227210945,0.89404296875,7.140625,0.38671875,0.10015869140625,2.296713566893418,0.50830078125,7.8984375,0.221435546875,0.057037353515625,1.11356214278757,0.093994140625,7.54296875,0.08441162109375,0.01215362548828125,0.20548876391949877
25,test,,1.8522485494613647,62.96875,74.0625,1.859375,2.412109375,2.412109375,125,10,6.338431077521675,7.734375,9.09375,1.4541015625,0.149169921875,3.15234375,3.12890625,0.17419734973617423,7.2014204881744135,2.4182958340544896,0.450927734375,9.25,0.1865234375,0.04443359375,2.355388542207534,0.59814453125,8.890625,0.25390625,0.059295654296875,2.312026227210945,0.8251953125,8.3984375,0.35693359375,0.0821533203125,2.296713566893418,0.39111328125,9.25,0.1702880859375,0.03900146484375,1.11356214278757,0.06927490234375,8.7109375,0.062225341796875,0.0078277587890625,100,10,1.712890625,5.534898808705446,6.484375,9.09375,0.28662109375,3.05078125,3.26953125,2.4182958340544896,0.55517578125,7.79296875,0.2294921875,0.062347412109375,2.355388542207534,0.7412109375,7.359375,0.314697265625,0.0838623046875,2.312026227210945,0.91796875,6.9609375,0.39697265625,0.1043701171875,2.296713566893418,0.5263671875,7.73046875,0.2291259765625,0.0599365234375,1.11356214278757,0.09210205078125,7.4140625,0.08270263671875,0.01212310791015625,0.2069346795800455
26,test,,1.7340251207351685,63.4375,74.0625,1.85546875,2.392578125,2.392578125,124,10,6.2749707940149095,7.77734375,9.109375,1.4580078125,0.1466064453125,3.140625,3.130859375,0.1703366261902148,7.2014204881744135,2.4182958340544896,0.460205078125,9.2734375,0.1903076171875,0.045135498046875,2.355388542207534,0.60498046875,8.921875,0.2568359375,0.059722900390625,2.312026227210945,0.82763671875,8.4296875,0.35791015625,0.08203125,2.296713566893418,0.410400390625,9.25,0.1787109375,0.040740966796875,1.11356214278757,0.0732421875,8.7421875,0.06573486328125,0.00823974609375,99,10,1.6435546875,5.542901578820731,6.5390625,9.109375,0.2822265625,3.02734375,3.263671875,2.4182958340544896,0.5712890625,7.81640625,0.2362060546875,0.06378173828125,2.355388542207534,0.751953125,7.390625,0.3193359375,0.08453369140625,2.312026227210945,0.92822265625,6.99609375,0.4013671875,0.1048583984375,2.296713566893418,0.5517578125,7.734375,0.2401123046875,0.062408447265625,1.11356214278757,0.0972900390625,7.45703125,0.08734130859375,0.0127105712890625,0.1981612673249753
27,test,,1.612070083618164,69.9375,77.75,1.8515625,2.388671875,2.388671875,127,10,6.387233827138336,7.75,9.09375,1.439453125,0.1478271484375,3.130859375,3.138671875,0.20163004975394974,7.2014204881744135,2.4182958340544896,0.4716796875,9.2265625,0.195068359375,0.04638671875,2.355388542207534,0.615234375,8.875,0.26123046875,0.060882568359375,2.312026227210945,0.8505859375,8.359375,0.367919921875,0.08453369140625,2.296713566893418,0.4326171875,9.1796875,0.1883544921875,0.043060302734375,1.11356214278757,0.07464599609375,8.71875,0.0670166015625,0.00841522216796875,92,10,1.6669921875,5.546424590702391,6.51171875,9.09375,0.283935546875,3.01171875,3.275390625,2.4182958340544896,0.58447265625,7.76171875,0.24169921875,0.0654296875,2.355388542207534,0.76708984375,7.3359375,0.32568359375,0.08648681640625,2.312026227210945,0.94970703125,6.92578125,0.41064453125,0.10760498046875,2.296713566893418,0.58544921875,7.640625,0.2548828125,0.06646728515625,1.11356214278757,0.0986328125,7.4296875,0.08856201171875,0.01293182373046875,0.22340477765226285
28,test,,1.7675189971923828,62.96875,71.75,1.91796875,2.458984375,2.458984375,126,10,6.3695192590954575,7.859375,9.1875,1.4580078125,0.1444091796875,3.146484375,3.1328125,0.1905358934653913,7.2014204881744135,2.4182958340544896,0.457763671875,9.359375,0.189208984375,0.044525146484375,2.355388542207534,0.5830078125,9.046875,0.2474365234375,0.05706787109375,2.312026227210945,0.81103515625,8.546875,0.350830078125,0.0797119140625,2.296713566893418,0.408203125,9.3359375,0.177734375,0.040191650390625,1.11356214278757,0.07586669921875,8.8203125,0.068115234375,0.008453369140625,104,10,1.685546875,5.68675091788214,6.6015625,9.1875,0.281494140625,3.03515625,3.28515625,2.4182958340544896,0.56640625,7.88671875,0.234130859375,0.06280517578125,2.355388542207534,0.73291015625,7.48828125,0.311279296875,0.08184814453125,2.312026227210945,0.92431640625,7.0625,0.39990234375,0.103759765625,2.296713566893418,0.56396484375,7.76953125,0.24560546875,0.06341552734375,1.11356214278757,0.10113525390625,7.51171875,0.0908203125,0.0131072998046875,0.2206176641114494
29,test,,1.495377779006958,65.25,73.625,1.90234375,2.458984375,2.458984375,130,10,6.515441420468458,7.83984375,9.171875,1.4765625,0.14501953125,3.138671875,3.134765625,0.16892054668342266,7.2014204881744135,2.4182958340544896,0.45166015625,9.359375,0.186767578125,0.044036865234375,2.355388542207534,0.59228515625,9.015625,0.25146484375,0.058074951171875,2.312026227210945,0.8134765625,8.5234375,0.351806640625,0.080078125,2.296713566893418,0.421142578125,9.296875,0.183349609375,0.041534423828125,1.11356214278757,0.0712890625,8.8125,0.06402587890625,0.00795745849609375,88,10,1.7041015625,5.453280904963979,6.59375,9.171875,0.28076171875,3.029296875,3.28125,2.4182958340544896,0.56103515625,7.890625,0.23193359375,0.062225341796875,2.355388542207534,0.7421875,7.46484375,0.315185546875,0.08294677734375,2.312026227210945,0.93359375,7.0390625,0.40380859375,0.1048583984375,2.296713566893418,0.57763671875,7.73828125,0.25146484375,0.06494140625,1.11356214278757,0.095947265625,7.515625,0.08612060546875,0.01244354248046875,0.19640263079976114
30,test,,2.149691343307495,62.96875,73.625,1.92578125,2.5234375,2.5234375,140,10,6.626809567292664,8.015625,9.265625,1.4677734375,0.13525390625,3.1796875,3.208984375,0.16912597764971773,7.2014204881744135,2.4182958340544896,0.455322265625,9.5234375,0.188232421875,0.04364013671875,2.355388542207534,0.59521484375,9.1796875,0.252685546875,0.057403564453125,2.312026227210945,0.779296875,8.765625,0.337158203125,0.07550048828125,2.296713566893418,0.389404296875,9.53125,0.1695556640625,0.03778076171875,1.11356214278757,0.0684814453125,8.9921875,0.061492919921875,0.007503509521484375,110,10,1.6943359375,5.82131407770152,6.80859375,9.265625,0.265380859375,3.09375,3.375,2.4182958340544896,0.568359375,8.0859375,0.2349853515625,0.06158447265625,2.355388542207534,0.74755859375,7.66796875,0.3173828125,0.08160400390625,2.312026227210945,0.90673828125,7.3046875,0.392333984375,0.09942626953125,2.296713566893418,0.5390625,8.0234375,0.2347412109375,0.0592041015625,1.11356214278757,0.0911865234375,7.73828125,0.0819091796875,0.01151275634765625,0.1968874043305742
31,test,,1.6453808546066284,66.1875,72.25,1.8837890625,2.458984375,2.458984375,134,10,6.425799050514086,7.92578125,9.1953125,1.4677734375,0.1376953125,3.17578125,3.1796875,0.1790289646554512,7.2014204881744135,2.4182958340544896,0.469482421875,9.40625,0.194091796875,0.045379638671875,2.355388542207534,0.609375,9.0625,0.2587890625,0.05926513671875,2.312026227210945,0.8173828125,8.6015625,0.353515625,0.079833984375,2.296713566893418,0.422607421875,9.375,0.1839599609375,0.04132080078125,1.11356214278757,0.07281494140625,8.8984375,0.06536865234375,0.00804901123046875,101,10,1.6572265625,5.662228208425627,6.71875,9.1953125,0.269287109375,3.0859375,3.34765625,2.4182958340544896,0.58984375,7.95703125,0.2437744140625,0.06451416015625,2.355388542207534,0.765625,7.54296875,0.324951171875,0.0843505859375,2.312026227210945,0.939453125,7.15234375,0.40625,0.10400390625,2.296713566893418,0.58251953125,7.84765625,0.253662109375,0.06463623046875,1.11356214278757,0.0982666015625,7.6328125,0.0882568359375,0.012542724609375,0.20127976629658842
32,test,,1.619254231452942,64.8125,75.4375,1.90625,2.490234375,2.490234375,124,10,6.389964963187453,7.94921875,9.21875,1.412109375,0.1378173828125,3.166015625,3.166015625,0.18325114027970596,7.2014204881744135,2.4182958340544896,0.463134765625,9.4375,0.1915283203125,0.044677734375,2.355388542207534,0.62939453125,9.046875,0.26708984375,0.061065673828125,2.312026227210945,0.84326171875,8.578125,0.36474609375,0.0821533203125,2.296713566893418,0.40673828125,9.4296875,0.1771240234375,0.039703369140625,1.11356214278757,0.08056640625,8.8984375,0.07232666015625,0.00888824462890625,101,10,1.625,5.754712164601767,6.72265625,9.21875,0.270751953125,3.078125,3.333984375,2.4182958340544896,0.5810546875,7.98046875,0.240234375,0.06353759765625,2.355388542207534,0.7880859375,7.5,0.334716796875,0.08685302734375,2.312026227210945,0.98388671875,7.06640625,0.425537109375,0.10888671875,2.296713566893418,0.5751953125,7.8671875,0.25048828125,0.06378173828125,1.11356214278757,0.1043701171875,7.62890625,0.09375,0.0133209228515625,0.20907447485442254
33,test,,2.23538875579834,62.5,71.3125,1.904296875,2.517578125,2.517578125,138,10,6.631038304124481,8.0078125,9.2578125,1.412109375,0.1353759765625,3.1796875,3.19140625,0.1651979120416654,7.2014204881744135,2.4182958340544896,0.47802734375,9.46875,0.19775390625,0.045867919921875,2.355388542207534,0.61572265625,9.125,0.261474609375,0.059417724609375,2.312026227210945,0.82421875,8.6640625,0.3564453125,0.07989501953125,2.296713566893418,0.419677734375,9.4609375,0.1827392578125,0.040740966796875,1.11356214278757,0.08026123046875,8.9609375,0.07208251953125,0.0088043212890625,102,10,1.736328125,5.74701334978508,6.76953125,9.2578125,0.2685546875,3.08984375,3.357421875,2.4182958340544896,0.60302734375,7.984375,0.249267578125,0.06561279296875,2.355388542207534,0.7705078125,7.5859375,0.3271484375,0.08441162109375,2.312026227210945,0.982421875,7.1171875,0.4248046875,0.108154296875,2.296713566893418,0.595703125,7.875,0.25927734375,0.065673828125,1.11356214278757,0.1046142578125,7.67578125,0.093994140625,0.013275146484375,0.205856751598284
