epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7778995633125305,55.09375,54.625,1.1650390625,3.185546875,3.185546875,130,11,6.385533494086211,8.5234375,12.1875,1.52734375,0.30029296875,3.17578125,3.142578125,0.20322133442188647,7.2014204881744135,2.4182958340544896,0.42431640625,10.09375,0.1754150390625,0.03875732421875,2.355388542207534,1.0263671875,8.828125,0.435546875,0.09429931640625,2.312026227210945,0.49365234375,9.8515625,0.2135009765625,0.0455322265625,2.296713566893418,0.08929443359375,10.640625,0.03887939453125,0.0082550048828125,1.11356214278757,0.07733154296875,9.484375,0.06939697265625,0.00801849365234375,103,10,1.77734375,5.967405409137871,7.24609375,12.125,0.402587890625,3.103515625,4.375,2.4182958340544896,0.425537109375,8.8125,0.1759033203125,0.04400634765625,2.355388542207534,1.0263671875,7.546875,0.435791015625,0.10693359375,2.312026227210945,0.497314453125,8.5625,0.215087890625,0.052032470703125,2.296713566893418,0.09033203125,9.359375,0.039337158203125,0.00946807861328125,1.11356214278757,0.07769775390625,8.203125,0.06976318359375,0.00930023193359375,0.2350194366113765
9,test,,0.6958829164505005,59.71875,59.25,1.1806640625,3.310546875,3.310546875,140,11,6.650523643453627,8.7734375,12.625,1.52734375,0.305419921875,3.11328125,3.1015625,0.19300031906687967,7.2014204881744135,2.4182958340544896,0.432373046875,10.328125,0.1787109375,0.03863525390625,2.355388542207534,1.03515625,9.0546875,0.439453125,0.093017578125,2.312026227210945,0.49853515625,10.0859375,0.2156982421875,0.04498291015625,2.296713566893418,0.10845947265625,10.8515625,0.0472412109375,0.00980377197265625,1.11356214278757,0.079345703125,9.7265625,0.0712890625,0.008026123046875,105,10,1.7080078125,6.120803085930895,7.41796875,12.5625,0.409423828125,3.017578125,4.37109375,2.4182958340544896,0.43359375,8.96875,0.1793212890625,0.0440673828125,2.355388542207534,1.0361328125,7.703125,0.43994140625,0.10601806640625,2.312026227210945,0.50244140625,8.7265625,0.2174072265625,0.0516357421875,2.296713566893418,0.109619140625,9.5,0.0477294921875,0.01128387451171875,1.11356214278757,0.07989501953125,8.375,0.07177734375,0.00936126708984375,0.22587224873190034
10,test,,0.7011942267417908,59.25,59.25,1.2265625,3.314453125,3.314453125,119,11,6.319069856653307,7.75390625,12.65625,1.888671875,0.38720703125,3.537109375,3.3515625,0.22294516169853146,7.2014204881744135,2.4182958340544896,0.4130859375,9.34375,0.1707763671875,0.040618896484375,2.355388542207534,1.02734375,8.0546875,0.43603515625,0.1015625,2.312026227210945,0.5166015625,9.03125,0.2235107421875,0.05133056640625,2.296713566893418,0.10394287109375,9.84375,0.045257568359375,0.01033782958984375,1.11356214278757,0.0697021484375,8.7265625,0.06256103515625,0.0078582763671875,69,10,2.296875,5.241515115371365,6.05859375,12.59375,0.51904296875,3.56640625,4.69921875,2.4182958340544896,0.415283203125,7.6484375,0.171630859375,0.048980712890625,2.355388542207534,1.0283203125,6.359375,0.436279296875,0.12213134765625,2.312026227210945,0.52099609375,7.328125,0.2252197265625,0.062225341796875,2.296713566893418,0.10516357421875,8.1484375,0.0457763671875,0.0125885009765625,1.11356214278757,0.0706787109375,7.03125,0.06341552734375,0.00984954833984375,0.24905638829807336
11,test,,0.7219650149345398,55.09375,56.03125,1.2353515625,3.333984375,3.333984375,113,11,6.298233362246765,7.8203125,12.7109375,1.7314453125,0.384765625,3.033203125,3.029296875,0.20527491193289987,7.2014204881744135,2.4182958340544896,0.435302734375,9.3671875,0.179931640625,0.042510986328125,2.355388542207534,1.0361328125,8.1015625,0.439697265625,0.101806640625,2.312026227210945,0.49609375,9.140625,0.214599609375,0.0489501953125,2.296713566893418,0.1143798828125,9.890625,0.0498046875,0.0113067626953125,1.11356214278757,0.07635498046875,8.78125,0.06854248046875,0.008544921875,76,10,2.37109375,5.303808896687977,6.125,12.6484375,0.515625,2.908203125,4.28515625,2.4182958340544896,0.43701171875,7.671875,0.1806640625,0.0511474609375,2.355388542207534,1.0361328125,6.41015625,0.440185546875,0.1221923828125,2.312026227210945,0.5,7.4375,0.2161865234375,0.059234619140625,2.296713566893418,0.11541748046875,8.1953125,0.050262451171875,0.013702392578125,1.11356214278757,0.07696533203125,7.0859375,0.06915283203125,0.0106353759765625,0.25216877248824465
12,test,,0.7828776240348816,54.15625,54.625,1.23046875,3.365234375,3.365234375,125,11,6.42903569772833,7.87890625,12.8046875,1.9169921875,0.384521484375,3.041015625,3.01953125,0.19172495654539684,7.2014204881744135,2.4182958340544896,0.458251953125,9.3828125,0.189453125,0.04449462890625,2.355388542207534,1.0478515625,8.140625,0.44482421875,0.10235595703125,2.312026227210945,0.494140625,9.203125,0.213623046875,0.0484619140625,2.296713566893418,0.11944580078125,9.9375,0.052032470703125,0.01174163818359375,1.11356214278757,0.0784912109375,8.8359375,0.07049560546875,0.00872802734375,80,10,2.34765625,5.4769579292132775,6.17578125,12.7421875,0.51513671875,2.91796875,4.28515625,2.4182958340544896,0.4599609375,7.671875,0.190185546875,0.05352783203125,2.355388542207534,1.0478515625,6.43359375,0.445068359375,0.12286376953125,2.312026227210945,0.4990234375,7.48828125,0.2158203125,0.05877685546875,2.296713566893418,0.12127685546875,8.2265625,0.05279541015625,0.014312744140625,1.11356214278757,0.07940673828125,7.12890625,0.0712890625,0.010894775390625,0.2452420209040874
13,test,,0.8541492223739624,52.3125,53.71875,1.3203125,3.408203125,3.408203125,105,11,6.068547161515649,7.31640625,12.9453125,2.046875,0.434814453125,2.986328125,2.89453125,0.22260471498100942,7.2014204881744135,2.4182958340544896,0.455078125,8.828125,0.1881103515625,0.0467529296875,2.355388542207534,1.0400390625,7.59375,0.44140625,0.10748291015625,2.312026227210945,0.50048828125,8.625,0.2164306640625,0.051971435546875,2.296713566893418,0.1138916015625,9.3828125,0.049591064453125,0.01184844970703125,1.11356214278757,0.0809326171875,8.265625,0.07269287109375,0.0095977783203125,62,10,2.72265625,4.6548844925057,5.36328125,12.8828125,0.58349609375,2.849609375,4.13671875,2.4182958340544896,0.4580078125,6.8671875,0.189453125,0.058837890625,2.355388542207534,1.041015625,5.63671875,0.44189453125,0.1348876953125,2.312026227210945,0.505859375,6.6640625,0.21875,0.06591796875,2.296713566893418,0.11669921875,7.4296875,0.050811767578125,0.015228271484375,1.11356214278757,0.0816650390625,6.31640625,0.07330322265625,0.012603759765625,0.2565069881688571
14,test,,0.7862991690635681,58.78125,57.40625,1.2861328125,3.462890625,3.462890625,102,11,6.075463461006572,7.1875,13.109375,2.1015625,0.45166015625,2.841796875,2.8046875,0.21863326354498422,7.2014204881744135,2.4182958340544896,0.47314453125,8.65625,0.195556640625,0.04925537109375,2.355388542207534,1.0537109375,7.43359375,0.447509765625,0.1104736328125,2.312026227210945,0.51123046875,8.4765625,0.2210693359375,0.053802490234375,2.296713566893418,0.146240234375,9.1953125,0.06365966796875,0.01541900634765625,1.11356214278757,0.0789794921875,8.140625,0.0709228515625,0.00951385498046875,70,10,2.837890625,4.620892389726816,5.14453125,13.046875,0.60546875,2.65625,4.03515625,2.4182958340544896,0.4755859375,6.61328125,0.1966552734375,0.0628662109375,2.355388542207534,1.0556640625,5.390625,0.447998046875,0.140625,2.312026227210945,0.515625,6.42578125,0.22314453125,0.06915283203125,2.296713566893418,0.1492919921875,7.14453125,0.06500244140625,0.0200653076171875,1.11356214278757,0.07977294921875,6.1015625,0.0716552734375,0.0127410888671875,0.2633816471646579
15,test,,0.796062171459198,56.03125,56.03125,1.35546875,3.34765625,3.34765625,91,11,5.884365602859151,6.8671875,12.875,1.9443359375,0.466796875,2.802734375,2.76171875,0.21716230389894095,7.2014204881744135,2.4182958340544896,0.47802734375,8.328125,0.1976318359375,0.051483154296875,2.355388542207534,1.046875,7.12890625,0.444580078125,0.113525390625,2.312026227210945,0.50390625,8.171875,0.218017578125,0.054901123046875,2.296713566893418,0.11865234375,8.921875,0.051666259765625,0.0129547119140625,1.11356214278757,0.08428955078125,7.8125,0.07568359375,0.01056671142578125,54,10,2.814453125,4.148981957994775,4.79296875,12.8125,0.6259765625,2.60546875,3.951171875,2.4182958340544896,0.481201171875,6.25,0.198974609375,0.06671142578125,2.355388542207534,1.0478515625,5.05078125,0.445068359375,0.1466064453125,2.312026227210945,0.5087890625,6.0859375,0.2200927734375,0.0716552734375,2.296713566893418,0.12066650390625,6.84765625,0.05255126953125,0.01702880859375,1.11356214278757,0.08514404296875,5.734375,0.07647705078125,0.01441192626953125,0.2599784942008761
16,test,,0.7425602078437805,56.03125,56.9375,1.3349609375,3.408203125,3.408203125,79,11,5.640081984318723,6.83203125,13.015625,2.0546875,0.47509765625,2.759765625,2.70703125,0.23672625737452604,7.2014204881744135,2.4182958340544896,0.468505859375,8.3125,0.1937255859375,0.0506591796875,2.355388542207534,1.0546875,7.078125,0.44775390625,0.11480712890625,2.312026227210945,0.493408203125,8.15625,0.21337890625,0.053955078125,2.296713566893418,0.1346435546875,8.859375,0.058624267578125,0.0147552490234375,1.11356214278757,0.0758056640625,7.79296875,0.06805419921875,0.00954437255859375,43,10,2.962890625,3.7816548564648365,4.703125,12.953125,0.63720703125,2.544921875,3.892578125,2.4182958340544896,0.4716796875,6.17578125,0.195068359375,0.06622314453125,2.355388542207534,1.0556640625,4.9453125,0.4482421875,0.149658203125,2.312026227210945,0.4990234375,6.015625,0.2158203125,0.0711669921875,2.296713566893418,0.1383056640625,6.72265625,0.060211181640625,0.0197601318359375,1.11356214278757,0.07666015625,5.6640625,0.06884765625,0.01318359375,0.265191884177239
17,test,,0.7822161316871643,57.40625,57.40625,1.3291015625,3.42578125,3.42578125,78,11,5.638388784986247,6.84765625,13.015625,2.1796875,0.473876953125,2.755859375,2.7109375,0.23600969598526053,7.2014204881744135,2.4182958340544896,0.480224609375,8.3046875,0.198486328125,0.05181884765625,2.355388542207534,1.052734375,7.09765625,0.447021484375,0.11444091796875,2.312026227210945,0.4990234375,8.1640625,0.2158203125,0.054473876953125,2.296713566893418,0.1285400390625,8.890625,0.05596923828125,0.0140533447265625,1.11356214278757,0.086669921875,7.7890625,0.07781982421875,0.01088714599609375,49,10,2.908203125,4.1648022260858015,4.70703125,12.9453125,0.63671875,2.53515625,3.900390625,2.4182958340544896,0.484375,6.15625,0.2001953125,0.0679931640625,2.355388542207534,1.0556640625,4.953125,0.4482421875,0.1494140625,2.312026227210945,0.5048828125,6.0078125,0.218505859375,0.07196044921875,2.296713566893418,0.13232421875,6.73828125,0.0576171875,0.018890380859375,1.11356214278757,0.0877685546875,5.64453125,0.07879638671875,0.01507568359375,0.2677014583429785
18,test,,0.8871067762374878,52.78125,53.25,1.35546875,3.50390625,3.50390625,91,11,5.785613261641041,6.91796875,13.2734375,2.240234375,0.478759765625,2.716796875,2.646484375,0.23123208972172846,7.2014204881744135,2.4182958340544896,0.476806640625,8.3828125,0.1971435546875,0.051055908203125,2.355388542207534,1.0595703125,7.15625,0.449951171875,0.1142578125,2.312026227210945,0.52294921875,8.1875,0.22607421875,0.056640625,2.296713566893418,0.140380859375,8.9375,0.061126708984375,0.01523590087890625,1.11356214278757,0.0853271484375,7.859375,0.07666015625,0.01062774658203125,54,10,3.037109375,4.042350383797028,4.69921875,13.2109375,0.64404296875,2.48828125,3.849609375,2.4182958340544896,0.482421875,6.15234375,0.199462890625,0.0677490234375,2.355388542207534,1.0625,4.9296875,0.451171875,0.150634765625,2.312026227210945,0.52978515625,5.953125,0.229248046875,0.0755615234375,2.296713566893418,0.1451416015625,6.70703125,0.06317138671875,0.020751953125,1.11356214278757,0.08660888671875,5.640625,0.0777587890625,0.014892578125,0.25325159535292235
19,test,,0.8131709694862366,55.09375,55.5625,1.365234375,3.3984375,3.3984375,76,11,5.580767086411255,6.41015625,12.921875,2.0546875,0.50390625,2.6875,2.568359375,0.2151882536189982,7.2014204881744135,2.4182958340544896,0.484619140625,7.859375,0.2003173828125,0.05487060546875,2.355388542207534,1.056640625,6.65234375,0.448486328125,0.1204833984375,2.312026227210945,0.50830078125,7.70703125,0.2197265625,0.058258056640625,2.296713566893418,0.1236572265625,8.4609375,0.0538330078125,0.01419830322265625,1.11356214278757,0.08526611328125,7.35546875,0.0765380859375,0.01132965087890625,43,10,3.0234375,3.7593849207369363,4.16796875,12.859375,0.67578125,2.44921875,3.69921875,2.4182958340544896,0.48876953125,5.609375,0.2021484375,0.07421875,2.355388542207534,1.0576171875,4.40625,0.44921875,0.1622314453125,2.312026227210945,0.51513671875,5.44921875,0.2227783203125,0.07952880859375,2.296713566893418,0.12744140625,6.20703125,0.055511474609375,0.01971435546875,1.11356214278757,0.086669921875,5.10546875,0.07781982421875,0.01641845703125,0.2613031008104743
20,test,,0.7526326775550842,59.25,59.71875,1.3974609375,3.439453125,3.439453125,78,11,5.606929737293937,6.48828125,13.0078125,2.17578125,0.50146484375,2.65625,2.56640625,0.23028624547863072,7.2014204881744135,2.4182958340544896,0.481201171875,7.9453125,0.198974609375,0.054046630859375,2.355388542207534,1.056640625,6.73046875,0.448486328125,0.11944580078125,2.312026227210945,0.50341796875,7.79296875,0.2176513671875,0.05718994140625,2.296713566893418,0.1195068359375,8.546875,0.052032470703125,0.01360321044921875,1.11356214278757,0.0838623046875,7.43359375,0.0753173828125,0.0110321044921875,44,10,3.083984375,3.6604539335123207,4.23828125,12.9453125,0.6728515625,2.416015625,3.7109375,2.4182958340544896,0.486328125,5.68359375,0.2010498046875,0.07305908203125,2.355388542207534,1.05859375,4.4765625,0.449462890625,0.1605224609375,2.312026227210945,0.51220703125,5.5234375,0.2215576171875,0.0782470703125,2.296713566893418,0.1234130859375,6.28515625,0.053741455078125,0.018890380859375,1.11356214278757,0.08538818359375,5.1796875,0.07666015625,0.015960693359375,0.2648683440461877
21,test,,0.8323025703430176,55.5625,55.5625,1.3720703125,3.439453125,3.439453125,84,11,5.743969836809145,6.47265625,13.0625,2.17578125,0.50439453125,2.59375,2.5703125,0.21974110624813403,7.2014204881744135,2.4182958340544896,0.48486328125,7.921875,0.2005615234375,0.0545654296875,2.355388542207534,1.0625,6.703125,0.451171875,0.120361328125,2.312026227210945,0.52099609375,7.7421875,0.2252197265625,0.059295654296875,2.296713566893418,0.13427734375,8.5,0.058502197265625,0.01531982421875,1.11356214278757,0.0848388671875,7.4140625,0.076171875,0.0111846923828125,49,10,3.060546875,3.9120511952854584,4.1953125,12.9921875,0.67724609375,2.326171875,3.72265625,2.4182958340544896,0.490234375,5.6328125,0.20263671875,0.0740966796875,2.355388542207534,1.064453125,4.421875,0.4521484375,0.16259765625,2.312026227210945,0.53076171875,5.4453125,0.2296142578125,0.08160400390625,2.296713566893418,0.1396484375,6.21484375,0.060791015625,0.0214996337890625,1.11356214278757,0.08642578125,5.13671875,0.07763671875,0.0162811279296875,0.26426784721914537
22,test,,0.8881230354309082,55.09375,54.625,1.345703125,3.482421875,3.482421875,86,11,5.682480326434764,6.48046875,13.203125,2.236328125,0.50927734375,2.60546875,2.505859375,0.2250893728735186,7.2014204881744135,2.4182958340544896,0.486083984375,7.92578125,0.2010498046875,0.05462646484375,2.355388542207534,1.05859375,6.71875,0.449462890625,0.11981201171875,2.312026227210945,0.51611328125,7.76171875,0.22314453125,0.058685302734375,2.296713566893418,0.136474609375,8.5078125,0.059417724609375,0.0155487060546875,1.11356214278757,0.0849609375,7.42578125,0.0762939453125,0.01119232177734375,46,10,3.115234375,3.841134104048004,4.15234375,13.140625,0.68408203125,2.337890625,3.65234375,2.4182958340544896,0.4921875,5.58984375,0.2034912109375,0.07489013671875,2.355388542207534,1.0615234375,4.38671875,0.450439453125,0.1629638671875,2.312026227210945,0.52392578125,5.41796875,0.2265625,0.08099365234375,2.296713566893418,0.1416015625,6.16796875,0.061676025390625,0.0219573974609375,1.11356214278757,0.08673095703125,5.09375,0.077880859375,0.0164642333984375,0.270112451186288
23,test,,0.8491836190223694,58.34375,57.875,1.3974609375,3.365234375,3.365234375,68,11,5.249031311331843,6.1640625,12.953125,2.1796875,0.52392578125,2.509765625,2.421875,0.22964075813755658,7.2014204881744135,2.4182958340544896,0.4921875,7.59765625,0.2034912109375,0.057342529296875,2.355388542207534,1.0625,6.39453125,0.450927734375,0.12469482421875,2.312026227210945,0.48974609375,7.49609375,0.2117919921875,0.05780029296875,2.296713566893418,0.1343994140625,8.1875,0.058502197265625,0.0158843994140625,1.11356214278757,0.084228515625,7.109375,0.07562255859375,0.01157379150390625,36,10,3.115234375,3.34877050793694,3.814453125,12.8828125,0.7041015625,2.21484375,3.51171875,2.4182958340544896,0.4990234375,5.234375,0.206298828125,0.08001708984375,2.355388542207534,1.0634765625,4.04296875,0.45166015625,0.17236328125,2.312026227210945,0.50048828125,5.125,0.2164306640625,0.0816650390625,2.296713566893418,0.1396484375,5.83203125,0.060821533203125,0.022857666015625,1.11356214278757,0.08587646484375,4.7578125,0.07708740234375,0.017425537109375,0.2630515720963096
24,test,,0.7888298630714417,57.875,57.875,1.412109375,3.486328125,3.486328125,66,11,5.37000181252113,6.10546875,13.1171875,2.216796875,0.5341796875,2.423828125,2.318359375,0.23073553596163718,7.2014204881744135,2.4182958340544896,0.473876953125,7.578125,0.1959228515625,0.055572509765625,2.355388542207534,1.052734375,6.35546875,0.447021484375,0.12445068359375,2.312026227210945,0.50830078125,7.40234375,0.2197265625,0.06036376953125,2.296713566893418,0.13525390625,8.1328125,0.058868408203125,0.0160980224609375,1.11356214278757,0.084228515625,7.05078125,0.07562255859375,0.01166534423828125,35,10,3.236328125,3.3956004444198324,3.677734375,13.046875,0.71826171875,2.103515625,3.39453125,2.4182958340544896,0.480712890625,5.1328125,0.1988525390625,0.078857421875,2.355388542207534,1.0556640625,3.921875,0.4482421875,0.1749267578125,2.312026227210945,0.51904296875,4.953125,0.224365234375,0.08660888671875,2.296713566893418,0.1409912109375,5.69140625,0.0614013671875,0.0236053466796875,1.11356214278757,0.0865478515625,4.6171875,0.07769775390625,0.01806640625,0.2671733517450902
25,test,,0.8419890403747559,56.46875,56.9375,1.4111328125,3.4765625,3.4765625,69,10,5.435825017494501,6.17578125,13.15625,2.310546875,0.53076171875,2.392578125,2.369140625,0.22886132368764608,7.2014204881744135,2.4182958340544896,0.475341796875,7.64453125,0.196533203125,0.0552978515625,2.355388542207534,1.046875,6.4375,0.4443359375,0.1226806640625,2.312026227210945,0.5439453125,7.3984375,0.235107421875,0.0640869140625,2.296713566893418,0.14599609375,8.1796875,0.06353759765625,0.0172271728515625,1.11356214278757,0.08544921875,7.1171875,0.07672119140625,0.01172637939453125,33,10,3.22265625,3.3636119585178954,3.75390625,13.0859375,0.71337890625,2.0625,3.466796875,2.4182958340544896,0.482421875,5.20703125,0.199462890625,0.078125,2.355388542207534,1.048828125,4.01171875,0.4453125,0.1717529296875,2.312026227210945,0.552734375,4.9609375,0.239013671875,0.09112548828125,2.296713566893418,0.1513671875,5.74609375,0.06585693359375,0.0250091552734375,1.11356214278757,0.08746337890625,4.69140625,0.07855224609375,0.017974853515625,0.2642250940302932
26,test,,0.8380934000015259,54.625,55.5625,1.4033203125,3.4765625,3.4765625,68,11,5.417700989645571,6.15625,13.1484375,2.232421875,0.53173828125,2.369140625,2.3359375,0.23038255339340855,7.2014204881744135,2.4182958340544896,0.482666015625,7.609375,0.1995849609375,0.0562744140625,2.355388542207534,1.048828125,6.4140625,0.4453125,0.1231689453125,2.312026227210945,0.552734375,7.36328125,0.239013671875,0.06524658203125,2.296713566893418,0.1385498046875,8.1796875,0.060333251953125,0.016387939453125,1.11356214278757,0.08685302734375,7.09765625,0.0780029296875,0.0119476318359375,35,10,3.203125,3.2623194628838266,3.720703125,13.0859375,0.7158203125,2.025390625,3.421875,2.4182958340544896,0.489501953125,5.16015625,0.202392578125,0.0797119140625,2.355388542207534,1.0517578125,3.97265625,0.4462890625,0.173095703125,2.312026227210945,0.5625,4.90625,0.2432861328125,0.09326171875,2.296713566893418,0.1441650390625,5.73046875,0.062744140625,0.023956298828125,1.11356214278757,0.0889892578125,4.65625,0.0799560546875,0.0184173583984375,0.26451169715424566
27,test,,0.8146940469741821,55.09375,56.46875,1.4248046875,3.4296875,3.4296875,70,11,5.303178973502594,6.046875,13.0078125,2.333984375,0.53515625,2.412109375,2.3359375,0.22900830829288954,7.2014204881744135,2.4182958340544896,0.493896484375,7.4765625,0.2042236328125,0.058349609375,2.355388542207534,1.0576171875,6.28515625,0.44921875,0.1258544921875,2.312026227210945,0.5458984375,7.265625,0.236083984375,0.0653076171875,2.296713566893418,0.140869140625,8.0625,0.06134033203125,0.0168914794921875,1.11356214278757,0.08831787109375,6.984375,0.07928466796875,0.01233673095703125,38,10,3.1796875,3.389493285072687,3.62890625,12.9375,0.7197265625,2.080078125,3.40234375,2.4182958340544896,0.5,5.046875,0.206787109375,0.08270263671875,2.355388542207534,1.060546875,3.861328125,0.450439453125,0.17724609375,2.312026227210945,0.55712890625,4.82421875,0.2410888671875,0.09381103515625,2.296713566893418,0.1484375,5.62890625,0.06463623046875,0.0250396728515625,1.11356214278757,0.091552734375,4.55859375,0.08221435546875,0.019317626953125,0.2654621291649608
28,test,,0.931774914264679,52.78125,53.71875,1.4130859375,3.49609375,3.49609375,77,11,5.446764677680006,6.1875,13.1875,2.30078125,0.53076171875,2.388671875,2.33984375,0.22599909499652018,7.2014204881744135,2.4182958340544896,0.48828125,7.62890625,0.201904296875,0.0567626953125,2.355388542207534,1.05859375,6.421875,0.449462890625,0.12396240234375,2.312026227210945,0.54052734375,7.41796875,0.2337646484375,0.0635986328125,2.296713566893418,0.1512451171875,8.1796875,0.06585693359375,0.017822265625,1.11356214278757,0.08770751953125,7.125,0.0787353515625,0.01201629638671875,45,10,3.19921875,3.463292241826089,3.736328125,13.125,0.71533203125,2.05078125,3.435546875,2.4182958340544896,0.495849609375,5.1640625,0.205078125,0.08056640625,2.355388542207534,1.0625,3.966796875,0.451171875,0.1744384765625,2.312026227210945,0.552734375,4.94140625,0.2391357421875,0.09136962890625,2.296713566893418,0.15869140625,5.71484375,0.069091796875,0.02630615234375,1.11356214278757,0.09033203125,4.66796875,0.08111572265625,0.01861572265625,0.26495247209645945
29,test,,0.7608795762062073,58.34375,59.71875,1.376953125,3.466796875,3.466796875,69,11,5.3753638961469346,5.98046875,13.109375,2.236328125,0.5439453125,2.453125,2.3046875,0.24330495941007868,7.2014204881744135,2.4182958340544896,0.4833984375,7.43359375,0.199951171875,0.05755615234375,2.355388542207534,1.0615234375,6.21484375,0.450439453125,0.1273193359375,2.312026227210945,0.53515625,7.22265625,0.2315673828125,0.0645751953125,2.296713566893418,0.15283203125,7.97265625,0.0665283203125,0.018463134765625,1.11356214278757,0.08428955078125,6.92578125,0.07574462890625,0.0118865966796875,34,10,3.232421875,3.280623774717403,3.525390625,13.0390625,0.7294921875,2.15234375,3.369140625,2.4182958340544896,0.489501953125,4.96484375,0.202392578125,0.08233642578125,2.355388542207534,1.064453125,3.751953125,0.451904296875,0.1810302734375,2.312026227210945,0.54736328125,4.7421875,0.2366943359375,0.09375,2.296713566893418,0.1614990234375,5.5,0.0703125,0.027740478515625,1.11356214278757,0.08612060546875,4.46484375,0.07733154296875,0.0185546875,0.2643026059936386
30,test,,0.8766453862190247,54.15625,55.5625,1.40625,3.4453125,3.4453125,67,11,5.344213287588104,5.953125,13.0234375,2.142578125,0.54296875,2.376953125,2.26953125,0.23122060022359794,7.2014204881744135,2.4182958340544896,0.483154296875,7.40625,0.1998291015625,0.0577392578125,2.355388542207534,1.0556640625,6.19921875,0.447998046875,0.126953125,2.312026227210945,0.52978515625,7.20703125,0.2291259765625,0.0640869140625,2.296713566893418,0.1448974609375,7.9609375,0.06304931640625,0.0175628662109375,1.11356214278757,0.08685302734375,6.89453125,0.0780029296875,0.01229095458984375,36,10,3.240234375,3.204238779776776,3.484375,12.9609375,0.73095703125,2.037109375,3.3203125,2.4182958340544896,0.490478515625,4.921875,0.202880859375,0.08306884765625,2.355388542207534,1.0576171875,3.724609375,0.44921875,0.18115234375,2.312026227210945,0.54052734375,4.71484375,0.2337646484375,0.09326171875,2.296713566893418,0.1527099609375,5.4765625,0.06646728515625,0.0264129638671875,1.11356214278757,0.08935546875,4.41796875,0.08026123046875,0.019439697265625,0.2630481826299554
31,test,,0.7940864562988281,59.25,60.1875,1.375,3.439453125,3.439453125,68,11,5.372179040886205,5.953125,13.0,2.203125,0.5419921875,2.296875,2.259765625,0.22998317065374238,7.2014204881744135,2.4182958340544896,0.48095703125,7.41015625,0.198974609375,0.057464599609375,2.355388542207534,1.0537109375,6.19921875,0.447509765625,0.1268310546875,2.312026227210945,0.52685546875,7.2109375,0.2279052734375,0.063720703125,2.296713566893418,0.142822265625,7.96484375,0.062164306640625,0.017303466796875,1.11356214278757,0.0875244140625,6.890625,0.07861328125,0.01238250732421875,34,10,3.236328125,3.1082281742785325,3.49609375,12.9375,0.72998046875,1.9296875,3.306640625,2.4182958340544896,0.488037109375,4.9375,0.2017822265625,0.08251953125,2.355388542207534,1.0576171875,3.736328125,0.44873046875,0.1806640625,2.312026227210945,0.5380859375,4.73046875,0.232666015625,0.0926513671875,2.296713566893418,0.151123046875,5.4921875,0.0657958984375,0.026092529296875,1.11356214278757,0.090087890625,4.4296875,0.08087158203125,0.01953125,0.2705710252872636
