epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.8408826589584351,55.5625,56.03125,0.986328125,1.1201171875,1.1201171875,25,10,3.625430589696887,3.802734375,5.0390625,0.97216796875,0.2454833984375,2.8984375,2.865234375,0.16839345491124275,7.2014204881744135,2.4182958340544896,0.26611328125,5.6875,0.11004638671875,0.04278564453125,2.355388542207534,0.92724609375,4.30078125,0.393798828125,0.150634765625,2.312026227210945,0.3203125,5.47265625,0.1385498046875,0.052398681640625,2.296713566893418,0.17626953125,5.74609375,0.0767822265625,0.0289154052734375,1.11356214278757,0.025787353515625,4.86328125,0.0231475830078125,0.005245208740234375,20,10,1.0048828125,3.3945010444654105,3.45703125,5.0390625,0.31396484375,2.791015625,2.822265625,2.4182958340544896,0.268798828125,5.33984375,0.11114501953125,0.045745849609375,2.355388542207534,0.92919921875,3.955078125,0.39453125,0.1597900390625,2.312026227210945,0.328857421875,5.11328125,0.1422119140625,0.0570068359375,2.296713566893418,0.1832275390625,5.38671875,0.07977294921875,0.0318603515625,1.11356214278757,0.0263519287109375,4.51953125,0.0236663818359375,0.005764007568359375,0.1825063230982923
8,test,,0.9198424220085144,56.46875,58.78125,0.95751953125,1.1337890625,1.1337890625,26,10,3.4947415897514276,3.462890625,5.0625,0.986328125,0.31591796875,2.49609375,2.599609375,0.17731134768259535,7.2014204881744135,2.4182958340544896,0.2802734375,5.3203125,0.1158447265625,0.047637939453125,2.355388542207534,0.93798828125,3.943359375,0.398193359375,0.1612548828125,2.312026227210945,0.374267578125,5.02734375,0.161865234375,0.0648193359375,2.296713566893418,0.17578125,5.41015625,0.0765380859375,0.030517578125,1.11356214278757,0.02777099609375,4.51953125,0.024932861328125,0.00606536865234375,15,10,1.0556640625,2.9902276670283996,2.9921875,5.0625,0.408935546875,2.27734375,2.501953125,2.4182958340544896,0.285888671875,4.83984375,0.11822509765625,0.0528564453125,2.355388542207534,0.9423828125,3.462890625,0.39990234375,0.1761474609375,2.312026227210945,0.397216796875,4.5078125,0.171875,0.07489013671875,2.296713566893418,0.185546875,4.91796875,0.080810546875,0.03509521484375,1.11356214278757,0.028533935546875,4.046875,0.0256195068359375,0.00695037841796875,0.1927388576489084
9,test,,0.8236114382743835,57.40625,56.9375,1.017578125,1.0927734375,1.0927734375,23,10,3.212760295240711,3.25,5.04296875,0.9814453125,0.35546875,2.27734375,2.458984375,0.17507996018364116,7.2014204881744135,2.4182958340544896,0.286865234375,5.09375,0.11859130859375,0.05059814453125,2.355388542207534,0.9404296875,3.724609375,0.399169921875,0.1678466796875,2.312026227210945,0.410888671875,4.73828125,0.177734375,0.0738525390625,2.296713566893418,0.15576171875,5.234375,0.06781005859375,0.028076171875,1.11356214278757,0.027008056640625,4.30859375,0.024261474609375,0.006191253662109375,12,9,1.060546875,2.603815731871684,2.734375,5.04296875,0.45751953125,1.9912109375,2.353515625,2.4182958340544896,0.289794921875,4.57421875,0.119873046875,0.056243896484375,2.355388542207534,0.9443359375,3.201171875,0.40087890625,0.185546875,2.312026227210945,0.43359375,4.1796875,0.1876220703125,0.0859375,2.296713566893418,0.16455078125,4.703125,0.0716552734375,0.03271484375,1.11356214278757,0.02777099609375,3.79296875,0.024932861328125,0.007213592529296875,0.19806276507393322
10,test,,0.7957863211631775,62.96875,62.96875,1.001953125,1.1201171875,1.1201171875,21,10,3.2045395640369936,3.330078125,5.0859375,1.05078125,0.34521484375,2.27734375,2.55859375,0.18742527696226635,7.2014204881744135,2.4182958340544896,0.28662109375,5.17578125,0.1185302734375,0.04986572265625,2.355388542207534,0.94091796875,3.802734375,0.399658203125,0.16552734375,2.312026227210945,0.432861328125,4.77734375,0.187255859375,0.07672119140625,2.296713566893418,0.173583984375,5.28125,0.0755615234375,0.0308380126953125,1.11356214278757,0.02593994140625,4.390625,0.023284912109375,0.00583648681640625,14,10,1.1015625,2.806904313294094,2.80859375,5.0859375,0.447998046875,1.9873046875,2.435546875,2.4182958340544896,0.294189453125,4.63671875,0.12164306640625,0.056304931640625,2.355388542207534,0.9462890625,3.271484375,0.40185546875,0.1832275390625,2.312026227210945,0.46435546875,4.19140625,0.2008056640625,0.0906982421875,2.296713566893418,0.1845703125,4.734375,0.08038330078125,0.036163330078125,1.11356214278757,0.0267333984375,3.8671875,0.0240020751953125,0.006816864013671875,0.19776522036284638
11,test,,1.1169121265411377,53.25,53.71875,0.9794921875,1.15234375,1.15234375,19,10,3.051564526820293,3.265625,5.16015625,1.1015625,0.3671875,2.28125,2.49609375,0.20514025499759894,7.2014204881744135,2.4182958340544896,0.256103515625,5.171875,0.10589599609375,0.0450439453125,2.355388542207534,0.908203125,3.8046875,0.385498046875,0.16162109375,2.312026227210945,0.47314453125,4.6328125,0.2047119140625,0.0848388671875,2.296713566893418,0.1527099609375,5.2578125,0.0665283203125,0.0274658203125,1.11356214278757,0.0272064208984375,4.32421875,0.0244293212890625,0.0062103271484375,12,10,1.1484375,2.685443476630553,2.69140625,5.16015625,0.478515625,1.9970703125,2.373046875,2.4182958340544896,0.262939453125,4.58203125,0.10870361328125,0.05145263671875,2.355388542207534,0.91259765625,3.220703125,0.387451171875,0.180908203125,2.312026227210945,0.51416015625,3.974609375,0.2222900390625,0.10272216796875,2.296713566893418,0.162841796875,4.6640625,0.0709228515625,0.03265380859375,1.11356214278757,0.0283050537109375,3.748046875,0.025421142578125,0.00743865966796875,0.21617396154116697
12,test,,0.963305652141571,57.875,59.25,0.98193359375,1.1572265625,1.1572265625,23,10,3.2693095068786513,3.3125,5.15625,1.0693359375,0.357666015625,2.2265625,2.53515625,0.19414271361037586,7.2014204881744135,2.4182958340544896,0.26513671875,5.203125,0.109619140625,0.0462646484375,2.355388542207534,0.91943359375,3.830078125,0.390380859375,0.1622314453125,2.312026227210945,0.43408203125,4.7578125,0.187744140625,0.0771484375,2.296713566893418,0.1595458984375,5.2890625,0.0694580078125,0.0284271240234375,1.11356214278757,0.0277862548828125,4.37109375,0.0249481201171875,0.006275177001953125,12,10,1.15234375,2.741306054372997,2.763671875,5.15625,0.46435546875,1.921875,2.400390625,2.4182958340544896,0.28369140625,4.61328125,0.1173095703125,0.05474853515625,2.355388542207534,0.93603515625,3.24609375,0.3974609375,0.182861328125,2.312026227210945,0.4736328125,4.12890625,0.204833984375,0.09332275390625,2.296713566893418,0.1759033203125,4.70703125,0.07659912109375,0.034759521484375,1.11356214278757,0.0291900634765625,3.818359375,0.026214599609375,0.00753021240234375,0.20012864870992497
13,test,,1.1468055248260498,56.46875,57.40625,1.0029296875,1.1435546875,1.1435546875,23,10,3.274249161815415,3.396484375,5.125,1.0693359375,0.337158203125,2.279296875,2.6796875,0.19108450812266203,7.2014204881744135,2.4182958340544896,0.276123046875,5.26171875,0.1141357421875,0.0474853515625,2.355388542207534,0.93310546875,3.884765625,0.396240234375,0.1622314453125,2.312026227210945,0.425537109375,4.85546875,0.18408203125,0.0745849609375,2.296713566893418,0.1480712890625,5.3984375,0.064453125,0.0260162353515625,1.11356214278757,0.02703857421875,4.45703125,0.0242767333984375,0.005992889404296875,13,10,1.1298828125,2.8112541089829977,2.873046875,5.125,0.439208984375,1.98828125,2.580078125,2.4182958340544896,0.287841796875,4.71484375,0.1190185546875,0.05438232421875,2.355388542207534,0.943359375,3.341796875,0.400390625,0.180419921875,2.312026227210945,0.45751953125,4.26953125,0.1978759765625,0.0882568359375,2.296713566893418,0.159912109375,4.8515625,0.069580078125,0.030914306640625,1.11356214278757,0.02813720703125,3.931640625,0.0252685546875,0.00705718994140625,0.19977752730580753
14,test,,1.4993091821670532,52.3125,54.625,0.947265625,1.1708984375,1.1708984375,17,10,3.0187227721382826,3.30859375,5.171875,1.1201171875,0.360595703125,2.248046875,2.5703125,0.16637589732523073,7.2014204881744135,2.4182958340544896,0.260986328125,5.203125,0.10791015625,0.04559326171875,2.355388542207534,0.9111328125,3.841796875,0.38671875,0.160888671875,2.312026227210945,0.4765625,4.66796875,0.2060546875,0.08477783203125,2.296713566893418,0.1634521484375,5.27734375,0.0711669921875,0.0291748046875,1.11356214278757,0.0290985107421875,4.36328125,0.026123046875,0.006580352783203125,11,10,1.1708984375,2.6187385022419116,2.748046875,5.171875,0.46875,1.943359375,2.478515625,2.4182958340544896,0.2646484375,4.63671875,0.109375,0.05120849609375,2.355388542207534,0.9150390625,3.2734375,0.388427734375,0.1793212890625,2.312026227210945,0.5087890625,4.04296875,0.2200927734375,0.1005859375,2.296713566893418,0.1722412109375,4.69921875,0.07501220703125,0.034149169921875,1.11356214278757,0.029754638671875,3.80078125,0.0267181396484375,0.0077056884765625,0.17893470016607005
15,test,,1.2878005504608154,56.46875,57.40625,0.95947265625,1.138671875,1.138671875,20,10,3.096579691800566,3.34765625,5.15234375,1.07421875,0.35009765625,2.28125,2.646484375,0.18140459093846756,7.2014204881744135,2.4182958340544896,0.28564453125,5.1953125,0.1180419921875,0.049530029296875,2.355388542207534,0.93994140625,3.822265625,0.39892578125,0.164794921875,2.312026227210945,0.466064453125,4.7265625,0.20166015625,0.0823974609375,2.296713566893418,0.1771240234375,5.2890625,0.0771484375,0.031402587890625,1.11356214278757,0.0279541015625,4.40625,0.025115966796875,0.006267547607421875,12,10,1.1337890625,2.64026969150442,2.79296875,5.15234375,0.4580078125,1.982421875,2.54296875,2.4182958340544896,0.29296875,4.625,0.12115478515625,0.05621337890625,2.355388542207534,0.9443359375,3.259765625,0.40087890625,0.183349609375,2.312026227210945,0.50341796875,4.09765625,0.2177734375,0.0986328125,2.296713566893418,0.1900634765625,4.70703125,0.082763671875,0.037353515625,1.11356214278757,0.029022216796875,3.84765625,0.02606201171875,0.0074310302734375,0.1925411004592606
16,test,,1.159159541130066,53.71875,55.09375,0.9248046875,1.1806640625,1.1806640625,20,10,3.249191284862118,3.42578125,5.1796875,1.1162109375,0.3388671875,2.34765625,2.740234375,0.1849369059720824,7.2014204881744135,2.4182958340544896,0.2880859375,5.265625,0.11920166015625,0.04931640625,2.355388542207534,0.9404296875,3.900390625,0.399169921875,0.1627197265625,2.312026227210945,0.443603515625,4.8515625,0.19189453125,0.07733154296875,2.296713566893418,0.1788330078125,5.36328125,0.077880859375,0.03125,1.11356214278757,0.028076171875,4.484375,0.0252227783203125,0.00618743896484375,12,10,1.1708984375,2.85451231506996,2.88671875,5.1796875,0.44287109375,2.064453125,2.65234375,2.4182958340544896,0.2958984375,4.7109375,0.12237548828125,0.055816650390625,2.355388542207534,0.9453125,3.3515625,0.401123046875,0.1802978515625,2.312026227210945,0.48095703125,4.234375,0.2080078125,0.092529296875,2.296713566893418,0.19384765625,4.79296875,0.08441162109375,0.03741455078125,1.11356214278757,0.029296875,3.94140625,0.02630615234375,0.00732421875,0.1866500155093248
17,test,,1.3928377628326416,58.34375,62.03125,0.876953125,1.162109375,1.162109375,23,10,3.4833465965299477,3.41015625,5.1640625,1.0556640625,0.339599609375,2.36328125,2.71484375,0.18364011920829537,7.2014204881744135,2.4182958340544896,0.2919921875,5.24609375,0.1207275390625,0.05010986328125,2.355388542207534,0.9404296875,3.884765625,0.3994140625,0.1630859375,2.312026227210945,0.472412109375,4.77734375,0.204345703125,0.08258056640625,2.296713566893418,0.176513671875,5.35546875,0.076904296875,0.0309295654296875,1.11356214278757,0.0299530029296875,4.46484375,0.0269012451171875,0.006622314453125,12,10,1.1435546875,2.862384438551748,2.875,5.1640625,0.443115234375,2.0859375,2.619140625,2.4182958340544896,0.301025390625,4.69140625,0.12451171875,0.056884765625,2.355388542207534,0.94482421875,3.341796875,0.401123046875,0.1806640625,2.312026227210945,0.51416015625,4.16015625,0.222412109375,0.09912109375,2.296713566893418,0.1925048828125,4.7890625,0.08380126953125,0.037200927734375,1.11356214278757,0.031707763671875,3.92578125,0.028472900390625,0.0079498291015625,0.19533001948927925
18,test,,1.2950676679611206,56.03125,55.5625,0.84375,1.2041015625,1.2041015625,26,10,3.5637804271925404,3.384765625,5.2109375,1.1064453125,0.350341796875,2.384765625,2.67578125,0.1720968183177204,7.2014204881744135,2.4182958340544896,0.288330078125,5.2265625,0.1192626953125,0.0496826171875,2.355388542207534,0.94384765625,3.8515625,0.40087890625,0.1644287109375,2.312026227210945,0.44970703125,4.796875,0.1944580078125,0.07891845703125,2.296713566893418,0.186279296875,5.30859375,0.08111572265625,0.03277587890625,1.11356214278757,0.02508544921875,4.44921875,0.02252197265625,0.00557708740234375,11,9,1.19921875,2.782930987076415,2.828125,5.2109375,0.457275390625,2.10546875,2.5703125,2.4182958340544896,0.296630859375,4.65234375,0.12261962890625,0.0565185546875,2.355388542207534,0.94921875,3.28515625,0.40283203125,0.18310546875,2.312026227210945,0.498291015625,4.14453125,0.2154541015625,0.096923828125,2.296713566893418,0.199951171875,4.72265625,0.0870361328125,0.03900146484375,1.11356214278757,0.0265960693359375,3.888671875,0.0238800048828125,0.006748199462890625,0.1889436761985674
19,test,,1.2497798204421997,56.46875,58.34375,0.8359375,1.2041015625,1.2041015625,20,10,3.1268270991017344,3.35546875,5.19140625,1.1572265625,0.353759765625,2.345703125,2.6484375,0.18884279963848008,7.2014204881744135,2.4182958340544896,0.292724609375,5.1875,0.12103271484375,0.050689697265625,2.355388542207534,0.9443359375,3.8203125,0.40087890625,0.1654052734375,2.312026227210945,0.46728515625,4.73046875,0.2021484375,0.08245849609375,2.296713566893418,0.1802978515625,5.2890625,0.0784912109375,0.03192138671875,1.11356214278757,0.0244140625,4.41796875,0.0219268798828125,0.005466461181640625,13,10,1.1943359375,2.803941985921442,2.794921875,5.19140625,0.461669921875,2.05859375,2.5390625,2.4182958340544896,0.302490234375,4.609375,0.125,0.058013916015625,2.355388542207534,0.9501953125,3.25,0.4033203125,0.1844482421875,2.312026227210945,0.5126953125,4.08203125,0.2216796875,0.100341796875,2.296713566893418,0.1961669921875,4.69921875,0.08544921875,0.038543701171875,1.11356214278757,0.0262451171875,3.85546875,0.0235748291015625,0.006717681884765625,0.20298501153692244
20,test,,1.2564022541046143,58.34375,61.125,0.83984375,1.1943359375,1.1943359375,22,10,3.4060201073727687,3.361328125,5.1953125,1.1015625,0.353271484375,2.380859375,2.66796875,0.17843671928035165,7.2014204881744135,2.4182958340544896,0.29052734375,5.19921875,0.12017822265625,0.05029296875,2.355388542207534,0.943359375,3.830078125,0.400634765625,0.1650390625,2.312026227210945,0.489990234375,4.69140625,0.2119140625,0.08636474609375,2.296713566893418,0.1846923828125,5.2890625,0.08038330078125,0.032623291015625,1.11356214278757,0.025909423828125,4.421875,0.0232696533203125,0.00579071044921875,13,10,1.1806640625,2.8092156162428963,2.818359375,5.1953125,0.457763671875,2.1015625,2.58203125,2.4182958340544896,0.299560546875,4.63671875,0.12384033203125,0.05718994140625,2.355388542207534,0.9482421875,3.27734375,0.402587890625,0.1832275390625,2.312026227210945,0.5283203125,4.07421875,0.2286376953125,0.10302734375,2.296713566893418,0.198974609375,4.71875,0.08660888671875,0.038909912109375,1.11356214278757,0.0283203125,3.875,0.0254364013671875,0.007205963134765625,0.1989567970853854
21,test,,1.4774564504623413,57.40625,60.65625,0.8173828125,1.1708984375,1.1708984375,20,10,3.320613814525941,3.376953125,5.19140625,1.1064453125,0.349853515625,2.384765625,2.67578125,0.19699757496320544,7.2014204881744135,2.4182958340544896,0.293212890625,5.20703125,0.12127685546875,0.050628662109375,2.355388542207534,0.9443359375,3.84375,0.40087890625,0.164794921875,2.312026227210945,0.490234375,4.70703125,0.2120361328125,0.086181640625,2.296713566893418,0.1854248046875,5.30078125,0.08074951171875,0.032684326171875,1.11356214278757,0.0279541015625,4.43359375,0.0251007080078125,0.0062255859375,11,10,1.1708984375,2.794129156000472,2.81640625,5.19140625,0.45751953125,2.109375,2.580078125,2.4182958340544896,0.302734375,4.62890625,0.125244140625,0.057830810546875,2.355388542207534,0.94921875,3.2734375,0.403076171875,0.18359375,2.312026227210945,0.5400390625,4.046875,0.233642578125,0.1053466796875,2.296713566893418,0.1998291015625,4.71484375,0.08697509765625,0.0390625,1.11356214278757,0.0298004150390625,3.87109375,0.026763916015625,0.007579803466796875,0.2110073077607468
22,test,,1.027542233467102,58.34375,59.71875,0.81494140625,1.2080078125,1.2080078125,20,10,3.270867557679241,3.43359375,5.20703125,1.1484375,0.3408203125,2.3828125,2.748046875,0.18396523460400951,7.2014204881744135,2.4182958340544896,0.2890625,5.2734375,0.11956787109375,0.049407958984375,2.355388542207534,0.94091796875,3.90625,0.3994140625,0.16259765625,2.312026227210945,0.46044921875,4.82421875,0.1990966796875,0.08013916015625,2.296713566893418,0.1875,5.35546875,0.08160400390625,0.03271484375,1.11356214278757,0.0269012451171875,4.4921875,0.0241546630859375,0.005916595458984375,14,10,1.1943359375,2.8803476894696143,2.88671875,5.20703125,0.44580078125,2.107421875,2.658203125,2.4182958340544896,0.300048828125,4.703125,0.1240234375,0.056549072265625,2.355388542207534,0.9482421875,3.345703125,0.402587890625,0.180908203125,2.312026227210945,0.5107421875,4.17578125,0.2208251953125,0.09820556640625,2.296713566893418,0.2037353515625,4.77734375,0.08868408203125,0.039306640625,1.11356214278757,0.0289306640625,3.94140625,0.0259857177734375,0.007232666015625,0.19900790975072805
23,test,,1.495174765586853,56.03125,59.71875,0.837890625,1.17578125,1.17578125,24,10,3.459553199458219,3.453125,5.203125,1.087890625,0.336669921875,2.38671875,2.7734375,0.18085119159548374,7.2014204881744135,2.4182958340544896,0.2587890625,5.3515625,0.1070556640625,0.044097900390625,2.355388542207534,0.91015625,3.98828125,0.386474609375,0.15673828125,2.312026227210945,0.489501953125,4.78515625,0.2117919921875,0.0849609375,2.296713566893418,0.1717529296875,5.40625,0.07476806640625,0.029876708984375,1.11356214278757,0.03057861328125,4.50390625,0.0274658203125,0.0066986083984375,11,10,1.17578125,2.801280150679501,2.91015625,5.203125,0.440673828125,2.111328125,2.693359375,2.4182958340544896,0.26611328125,4.796875,0.1099853515625,0.0499267578125,2.355388542207534,0.9150390625,3.435546875,0.388427734375,0.1737060546875,2.312026227210945,0.537109375,4.1484375,0.2322998046875,0.10284423828125,2.296713566893418,0.185302734375,4.8359375,0.0806884765625,0.03558349609375,1.11356214278757,0.032440185546875,3.958984375,0.0291290283203125,0.008056640625,0.19578357433604301
24,test,,1.2865923643112183,57.40625,59.71875,0.81640625,1.212890625,1.212890625,22,10,3.1973984176453687,3.388671875,5.22265625,1.138671875,0.350830078125,2.3828125,2.69921875,0.17740069792432372,7.2014204881744135,2.4182958340544896,0.265380859375,5.27734375,0.1097412109375,0.045684814453125,2.355388542207534,0.91357421875,3.91796875,0.3876953125,0.1590576171875,2.312026227210945,0.48095703125,4.73828125,0.2081298828125,0.0843505859375,2.296713566893418,0.1854248046875,5.31640625,0.08074951171875,0.032623291015625,1.11356214278757,0.0299224853515625,4.44140625,0.0268707275390625,0.00664520263671875,10,9,1.212890625,2.6868870097069064,2.822265625,5.22265625,0.459716796875,2.103515625,2.60546875,2.4182958340544896,0.27490234375,4.69140625,0.1136474609375,0.052459716796875,2.355388542207534,0.9189453125,3.337890625,0.39013671875,0.177490234375,2.312026227210945,0.533203125,4.06640625,0.2305908203125,0.1038818359375,2.296713566893418,0.20068359375,4.71484375,0.08740234375,0.039215087890625,1.11356214278757,0.032806396484375,3.869140625,0.029449462890625,0.008331298828125,0.19128936788016837
25,test,,1.0903481245040894,63.875,64.8125,0.81982421875,1.19921875,1.19921875,21,10,3.30098776497479,3.40234375,5.203125,1.138671875,0.34619140625,2.361328125,2.71875,0.18115509857496914,7.2014204881744135,2.4182958340544896,0.26806640625,5.28515625,0.11083984375,0.046051025390625,2.355388542207534,0.91259765625,3.93359375,0.387451171875,0.158447265625,2.312026227210945,0.50732421875,4.69921875,0.2193603515625,0.0887451171875,2.296713566893418,0.1773681640625,5.34375,0.07720947265625,0.0311126708984375,1.11356214278757,0.034393310546875,4.44921875,0.0308990478515625,0.007617950439453125,12,10,1.189453125,2.8572756541409343,2.84375,5.203125,0.45361328125,2.076171875,2.626953125,2.4182958340544896,0.278076171875,4.70703125,0.114990234375,0.052825927734375,2.355388542207534,0.91845703125,3.361328125,0.389892578125,0.1766357421875,2.312026227210945,0.5576171875,4.0390625,0.2412109375,0.108154296875,2.296713566893418,0.193115234375,4.75390625,0.0841064453125,0.037567138671875,1.11356214278757,0.037445068359375,3.8828125,0.03363037109375,0.00946807861328125,0.19443873038037118
26,test,,1.3209812641143799,56.9375,58.34375,0.83642578125,1.19921875,1.19921875,24,10,3.3340909172815407,3.41015625,5.22265625,1.1064453125,0.34716796875,2.41015625,2.71875,0.17637926859640196,7.2014204881744135,2.4182958340544896,0.269775390625,5.2890625,0.111572265625,0.046295166015625,2.355388542207534,0.9140625,3.9375,0.38818359375,0.1585693359375,2.312026227210945,0.488037109375,4.74609375,0.2110595703125,0.08526611328125,2.296713566893418,0.1890869140625,5.328125,0.08233642578125,0.03314208984375,1.11356214278757,0.030364990234375,4.4609375,0.0272674560546875,0.0067138671875,11,9,1.1943359375,2.6919815779162843,2.849609375,5.22265625,0.454345703125,2.13671875,2.623046875,2.4182958340544896,0.281005859375,4.70703125,0.11614990234375,0.0533447265625,2.355388542207534,0.92041015625,3.365234375,0.390869140625,0.1768798828125,2.312026227210945,0.5419921875,4.078125,0.234375,0.10498046875,2.296713566893418,0.206787109375,4.734375,0.09002685546875,0.0401611328125,1.11356214278757,0.03363037109375,3.896484375,0.0301971435546875,0.00848388671875,0.19502207534922178
27,test,,1.0816291570663452,62.5,65.25,0.77734375,1.22265625,1.22265625,20,10,3.27978655110891,3.458984375,5.2265625,1.15234375,0.338134765625,2.451171875,2.75,0.19649405694200311,7.2014204881744135,2.4182958340544896,0.268798828125,5.33984375,0.1112060546875,0.045745849609375,2.355388542207534,0.9150390625,3.984375,0.388427734375,0.1573486328125,2.312026227210945,0.498291015625,4.7734375,0.2154541015625,0.08636474609375,2.296713566893418,0.181640625,5.390625,0.0791015625,0.03155517578125,1.11356214278757,0.0301513671875,4.51171875,0.0270843505859375,0.006595611572265625,11,9,1.19921875,2.9143786152322733,2.9140625,5.2265625,0.442138671875,2.189453125,2.658203125,2.4182958340544896,0.279052734375,4.7734375,0.11541748046875,0.052337646484375,2.355388542207534,0.9208984375,3.427734375,0.39111328125,0.1748046875,2.312026227210945,0.5576171875,4.109375,0.2410888671875,0.106689453125,2.296713566893418,0.197021484375,4.81640625,0.08575439453125,0.037811279296875,1.11356214278757,0.033203125,3.9609375,0.0298004150390625,0.00823974609375,0.19713377582065914
28,test,,1.2103965282440186,57.40625,59.71875,0.7958984375,1.2041015625,1.2041015625,22,10,3.412251491665456,3.595703125,5.21484375,1.1015625,0.31005859375,2.482421875,2.892578125,0.1802050930931802,7.2014204881744135,2.4182958340544896,0.268310546875,5.4765625,0.1109619140625,0.04461669921875,2.355388542207534,0.9111328125,4.12890625,0.386962890625,0.153076171875,2.312026227210945,0.495849609375,4.91796875,0.2144775390625,0.08392333984375,2.296713566893418,0.18115234375,5.53125,0.07891845703125,0.0307464599609375,1.11356214278757,0.0297088623046875,4.65234375,0.02667236328125,0.006305694580078125,12,9,1.1484375,2.9939562510000686,3.095703125,5.21484375,0.40625,2.23046875,2.810546875,2.4182958340544896,0.278564453125,4.95703125,0.115234375,0.050537109375,2.355388542207534,0.91650390625,3.619140625,0.38916015625,0.1680908203125,2.312026227210945,0.55322265625,4.30078125,0.2391357421875,0.10223388671875,2.296713566893418,0.197021484375,5.0,0.08575439453125,0.036529541015625,1.11356214278757,0.032440185546875,4.14453125,0.02911376953125,0.007701873779296875,0.18881178590629383
29,test,,1.300551414489746,67.5625,70.8125,0.85986328125,1.2041015625,1.2041015625,28,10,4.0013676789823664,4.11328125,5.2109375,0.99560546875,0.210693359375,3.044921875,3.24609375,0.14782691721536245,7.2014204881744135,2.4182958340544896,0.28955078125,5.953125,0.1197509765625,0.044342041015625,2.355388542207534,0.93505859375,4.59765625,0.39697265625,0.14453125,2.312026227210945,0.541015625,5.34375,0.2340087890625,0.08416748046875,2.296713566893418,0.188720703125,6.03125,0.0821533203125,0.0294342041015625,1.11356214278757,0.036956787109375,5.15234375,0.033172607421875,0.007068634033203125,21,10,1.0234375,3.735435973761792,3.7890625,5.2109375,0.27294921875,2.935546875,3.212890625,2.4182958340544896,0.312744140625,5.58203125,0.12939453125,0.0504150390625,2.355388542207534,0.95458984375,4.234375,0.4052734375,0.1553955078125,2.312026227210945,0.6142578125,4.87109375,0.265625,0.10064697265625,2.296713566893418,0.2081298828125,5.66796875,0.09063720703125,0.034210205078125,1.11356214278757,0.04351806640625,4.81640625,0.0390625,0.00887298583984375,0.16379614190315694
30,test,,1.627228856086731,62.96875,68.5,0.8818359375,1.19921875,1.19921875,34,10,4.08489315613754,4.3125,5.21484375,0.9814453125,0.1729736328125,3.220703125,3.22265625,0.14350889652080248,7.2014204881744135,2.4182958340544896,0.35595703125,6.01953125,0.147216796875,0.052886962890625,2.355388542207534,0.99755859375,4.671875,0.423583984375,0.1495361328125,2.312026227210945,0.58740234375,5.44921875,0.254150390625,0.08868408203125,2.296713566893418,0.1949462890625,6.21875,0.08489990234375,0.0294952392578125,1.11356214278757,0.0518798828125,5.32421875,0.04656982421875,0.00955963134765625,30,10,1.0048828125,3.891718769078623,4.04296875,5.21484375,0.224609375,3.16015625,3.197265625,2.4182958340544896,0.4072265625,5.6484375,0.16845703125,0.06304931640625,2.355388542207534,1.044921875,4.30859375,0.44384765625,0.163330078125,2.312026227210945,0.6728515625,5.0078125,0.291015625,0.10589599609375,2.296713566893418,0.217529296875,5.90625,0.0947265625,0.0343017578125,1.11356214278757,0.0653076171875,5.02734375,0.05865478515625,0.012664794921875,0.1493807216752018
