epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.6672133207321167,73.125,72.6875,1.685546875,3.55078125,3.94921875,135,10,6.42370163706235,8.75,11.6796875,1.9951171875,0.250732421875,2.75,2.78125,0.14289204053011423,7.2014204881744135,2.4182958340544896,0.2174072265625,10.734375,0.08990478515625,0.01947021484375,2.355388542207534,0.3076171875,10.4921875,0.130615234375,0.0276947021484375,2.312026227210945,0.74755859375,9.5703125,0.3232421875,0.06756591796875,2.296713566893418,0.09918212890625,10.8515625,0.043182373046875,0.00897979736328125,1.11356214278757,0.056976318359375,9.75,0.051177978515625,0.00577545166015625,143,10,2.15234375,6.45858165264161,9.921875,14.1328125,0.2978515625,2.7890625,3.20703125,2.4182958340544896,0.337890625,11.6640625,0.1397705078125,0.0273895263671875,2.355388542207534,0.4755859375,11.328125,0.201904296875,0.038726806640625,2.312026227210945,1.0498046875,10.1328125,0.4541015625,0.0858154296875,2.296713566893418,0.1658935546875,11.890625,0.07220458984375,0.01357269287109375,1.11356214278757,0.10137939453125,10.8359375,0.09100341796875,0.009185791015625,0.15654972554294716
9,test,,0.7719422578811646,68.5,70.8125,1.8388671875,3.75,4.15625,140,10,6.350567930962328,9.1640625,12.03125,2.078125,0.2381591796875,2.76171875,2.87109375,0.1392274778437894,7.2014204881744135,2.4182958340544896,0.201171875,11.1796875,0.08319091796875,0.017364501953125,2.355388542207534,0.276123046875,10.96875,0.11724853515625,0.0239715576171875,2.312026227210945,0.75927734375,9.9609375,0.328369140625,0.066162109375,2.296713566893418,0.09161376953125,11.28125,0.039886474609375,0.00798797607421875,1.11356214278757,0.05718994140625,10.1640625,0.051361083984375,0.005565643310546875,137,10,2.22265625,6.1972920196610275,10.3359375,14.4375,0.2841796875,2.833984375,3.40234375,2.4182958340544896,0.298095703125,12.15625,0.12322998046875,0.02337646484375,2.355388542207534,0.402587890625,11.8828125,0.1708984375,0.031707763671875,2.312026227210945,1.0263671875,10.59375,0.44384765625,0.0811767578125,2.296713566893418,0.1666259765625,12.296875,0.07257080078125,0.01319122314453125,1.11356214278757,0.09844970703125,11.25,0.08843994140625,0.00859832763671875,0.15692542602403775
10,test,,0.7859167456626892,69.4375,70.375,1.869140625,3.6484375,4.109375,137,10,6.406569374706592,9.2109375,11.875,2.091796875,0.2242431640625,2.79296875,2.91015625,0.13712551075615056,7.2014204881744135,2.4182958340544896,0.222412109375,11.1875,0.09197998046875,0.0191192626953125,2.355388542207534,0.292724609375,10.984375,0.124267578125,0.0253143310546875,2.312026227210945,0.7255859375,10.0703125,0.313720703125,0.06292724609375,2.296713566893418,0.0875244140625,11.3359375,0.038116455078125,0.00760650634765625,1.11356214278757,0.05267333984375,10.21875,0.04730224609375,0.005100250244140625,136,10,2.314453125,6.265169237828707,10.4453125,14.296875,0.26953125,2.83203125,3.416015625,2.4182958340544896,0.31787109375,12.2265625,0.1314697265625,0.02471923828125,2.355388542207534,0.419677734375,11.9609375,0.1781005859375,0.03277587890625,2.312026227210945,0.982421875,10.7890625,0.425048828125,0.0770263671875,2.296713566893418,0.140380859375,12.4609375,0.06109619140625,0.011016845703125,1.11356214278757,0.095458984375,11.3671875,0.08575439453125,0.00826263427734375,0.15349874517708925
11,test,,0.8023390173912048,69.9375,73.125,1.9482421875,3.75,4.234375,144,10,6.488561235628162,9.4921875,12.2109375,2.1015625,0.222900390625,2.82421875,2.9296875,0.13976776730452603,7.2014204881744135,2.4182958340544896,0.202392578125,11.5,0.08367919921875,0.016998291015625,2.355388542207534,0.287109375,11.2734375,0.1219482421875,0.0242462158203125,2.312026227210945,0.7421875,10.3203125,0.321044921875,0.0628662109375,2.296713566893418,0.08660888671875,11.6171875,0.037689208984375,0.00734710693359375,1.11356214278757,0.0638427734375,10.4765625,0.05731201171875,0.00601959228515625,143,10,2.267578125,6.333247614484397,10.7265625,14.671875,0.26904296875,2.869140625,3.4375,2.4182958340544896,0.307861328125,12.5234375,0.1273193359375,0.0234375,2.355388542207534,0.409912109375,12.2578125,0.174072265625,0.031341552734375,2.312026227210945,0.98828125,11.0546875,0.427490234375,0.0758056640625,2.296713566893418,0.1463623046875,12.7265625,0.063720703125,0.0112457275390625,1.11356214278757,0.10467529296875,11.625,0.093994140625,0.00884246826171875,0.15217258022788122
12,test,,0.6703017354011536,73.125,75.4375,2.021484375,3.75,4.19140625,145,10,6.511590280333266,9.4296875,12.125,2.02734375,0.2222900390625,2.830078125,2.900390625,0.1473125554532229,7.2014204881744135,2.4182958340544896,0.2039794921875,11.4375,0.0843505859375,0.0172119140625,2.355388542207534,0.311279296875,11.1640625,0.132080078125,0.0264129638671875,2.312026227210945,0.740234375,10.265625,0.320068359375,0.06304931640625,2.296713566893418,0.08428955078125,11.5546875,0.036712646484375,0.0071868896484375,1.11356214278757,0.05230712890625,10.4375,0.046966552734375,0.0049591064453125,145,10,2.1796875,6.4105527357101275,10.7109375,14.5859375,0.265625,2.859375,3.40234375,2.4182958340544896,0.30126953125,12.5234375,0.12457275390625,0.02294921875,2.355388542207534,0.44775390625,12.171875,0.190185546875,0.034271240234375,2.312026227210945,0.99169921875,11.0390625,0.428955078125,0.076171875,2.296713566893418,0.1439208984375,12.71875,0.06268310546875,0.0110626220703125,1.11356214278757,0.0938720703125,11.6328125,0.08428955078125,0.00794219970703125,0.15945857437571204
13,test,,0.833227813243866,71.3125,71.75,2.04296875,3.84765625,4.2421875,148,10,6.558412605395849,9.640625,12.1953125,1.9951171875,0.20947265625,2.841796875,2.96875,0.12097646174032847,7.2014204881744135,2.4182958340544896,0.1959228515625,11.671875,0.08099365234375,0.0162353515625,2.355388542207534,0.293701171875,11.4140625,0.12469482421875,0.02447509765625,2.312026227210945,0.7666015625,10.421875,0.331787109375,0.06414794921875,2.296713566893418,0.083740234375,11.7734375,0.036468505859375,0.007015228271484375,1.11356214278757,0.05841064453125,10.640625,0.05242919921875,0.005428314208984375,145,10,2.1484375,6.447923240617239,10.9296875,14.625,0.253173828125,2.89453125,3.498046875,2.4182958340544896,0.291015625,12.765625,0.12030029296875,0.0218048095703125,2.355388542207534,0.412353515625,12.4609375,0.175048828125,0.0310516357421875,2.312026227210945,1.0126953125,11.2109375,0.43798828125,0.07647705078125,2.296713566893418,0.138671875,12.9453125,0.060394287109375,0.01049041748046875,1.11356214278757,0.09765625,11.84375,0.08770751953125,0.00811004638671875,0.13351503947695645
14,test,,0.7523394823074341,72.6875,73.125,2.1015625,3.90234375,4.296875,151,10,6.650302833982839,9.75,12.3046875,2.037109375,0.2073974609375,2.857421875,2.986328125,0.15710154118592176,7.2014204881744135,2.4182958340544896,0.203857421875,11.7578125,0.08428955078125,0.016754150390625,2.355388542207534,0.302978515625,11.5,0.128662109375,0.0250244140625,2.312026227210945,0.765625,10.53125,0.3310546875,0.0634765625,2.296713566893418,0.09716796875,11.8515625,0.042327880859375,0.00806427001953125,1.11356214278757,0.06011962890625,10.7421875,0.053985595703125,0.005535125732421875,148,10,2.203125,6.478298919568116,11.0390625,14.7265625,0.25048828125,2.890625,3.51953125,2.4182958340544896,0.313232421875,12.828125,0.1295166015625,0.0232696533203125,2.355388542207534,0.423095703125,12.546875,0.1796875,0.031585693359375,2.312026227210945,1.021484375,11.3125,0.441650390625,0.07647705078125,2.296713566893418,0.1595458984375,13.015625,0.0694580078125,0.011962890625,1.11356214278757,0.10443115234375,11.9453125,0.09381103515625,0.0085906982421875,0.16956825350049906
15,test,,0.694455623626709,76.375,77.75,2.181640625,3.908203125,4.33203125,153,10,6.73549516401443,9.796875,12.390625,2.1015625,0.208984375,2.91015625,2.990234375,0.166569874986464,7.2014204881744135,2.4182958340544896,0.2247314453125,11.765625,0.09295654296875,0.018402099609375,2.355388542207534,0.3232421875,11.5078125,0.1373291015625,0.026611328125,2.312026227210945,0.77587890625,10.5546875,0.335693359375,0.0640869140625,2.296713566893418,0.10302734375,11.890625,0.04486083984375,0.008514404296875,1.11356214278757,0.05810546875,10.796875,0.05218505859375,0.0053253173828125,152,10,2.2265625,6.699852449157581,11.109375,14.8359375,0.251220703125,2.947265625,3.51953125,2.4182958340544896,0.33935546875,12.8515625,0.1402587890625,0.02508544921875,2.355388542207534,0.449951171875,12.5625,0.1910400390625,0.033416748046875,2.312026227210945,1.025390625,11.3671875,0.443603515625,0.076416015625,2.296713566893418,0.1669921875,13.0703125,0.07269287109375,0.012451171875,1.11356214278757,0.10400390625,12.015625,0.0933837890625,0.00850677490234375,0.1613671974727086
16,test,,1.0437605381011963,68.0625,68.5,2.17578125,3.87890625,4.35546875,158,10,6.7797523610380495,10.0859375,12.421875,2.009765625,0.1883544921875,2.958984375,3.09375,0.1203437730655662,7.2014204881744135,2.4182958340544896,0.2354736328125,12.03125,0.09735107421875,0.018829345703125,2.355388542207534,0.321533203125,11.796875,0.1365966796875,0.025848388671875,2.312026227210945,0.75830078125,10.8828125,0.327880859375,0.0611572265625,2.296713566893418,0.10601806640625,12.171875,0.046173095703125,0.00856781005859375,1.11356214278757,0.0589599609375,11.078125,0.052947998046875,0.005268096923828125,154,10,2.142578125,6.65503698167902,11.4453125,14.8671875,0.230224609375,2.990234375,3.650390625,2.4182958340544896,0.35888671875,13.140625,0.1484375,0.0258941650390625,2.355388542207534,0.4501953125,12.8984375,0.1910400390625,0.032623291015625,2.312026227210945,1.001953125,11.75,0.433349609375,0.0728759765625,2.296713566893418,0.164794921875,13.4140625,0.07171630859375,0.011993408203125,1.11356214278757,0.099365234375,12.359375,0.0892333984375,0.00791168212890625,0.14596663598635348
17,test,,0.8063765168190002,69.0,71.3125,2.216796875,4.0,4.37890625,153,10,6.714401074458824,9.8671875,12.3984375,2.107421875,0.2041015625,2.970703125,3.041015625,0.1201833666694313,7.2014204881744135,2.4182958340544896,0.207763671875,11.8671875,0.08587646484375,0.01690673828125,2.355388542207534,0.320068359375,11.578125,0.1358642578125,0.0261993408203125,2.312026227210945,0.76708984375,10.640625,0.331787109375,0.06298828125,2.296713566893418,0.10101318359375,11.9609375,0.043975830078125,0.00830841064453125,1.11356214278757,0.058746337890625,10.859375,0.052734375,0.00534820556640625,151,10,2.24609375,6.592695958359728,11.15625,14.796875,0.2459716796875,3.033203125,3.609375,2.4182958340544896,0.3232421875,12.9296875,0.1336669921875,0.0238189697265625,2.355388542207534,0.446533203125,12.6171875,0.1895751953125,0.033050537109375,2.312026227210945,1.0,11.46875,0.4326171875,0.07421875,2.296713566893418,0.1553955078125,13.140625,0.067626953125,0.0115509033203125,1.11356214278757,0.0941162109375,12.078125,0.08453369140625,0.007671356201171875,0.15644794147676738
18,test,,0.7523822784423828,75.0,74.0625,2.20703125,3.888671875,4.27734375,156,10,6.768053730268551,9.8828125,12.234375,1.9306640625,0.19189453125,2.990234375,3.083984375,0.13699618183127218,7.2014204881744135,2.4182958340544896,0.2484130859375,11.8046875,0.10272216796875,0.0201873779296875,2.355388542207534,0.342041015625,11.5546875,0.145263671875,0.0279388427734375,2.312026227210945,0.74658203125,10.703125,0.322998046875,0.061187744140625,2.296713566893418,0.11962890625,11.9453125,0.052093505859375,0.00981903076171875,1.11356214278757,0.055908203125,10.890625,0.050201416015625,0.0050811767578125,154,10,2.060546875,6.7208534643661375,11.25,14.671875,0.2332763671875,3.046875,3.640625,2.4182958340544896,0.376708984375,12.9140625,0.15576171875,0.027557373046875,2.355388542207534,0.47705078125,12.65625,0.2025146484375,0.035064697265625,2.312026227210945,0.9765625,11.609375,0.42236328125,0.07196044921875,2.296713566893418,0.196044921875,13.15625,0.08538818359375,0.01447296142578125,1.11356214278757,0.10205078125,12.1640625,0.09161376953125,0.0082550048828125,0.15346939955000471
19,test,,0.704170823097229,76.375,74.5625,2.23046875,3.986328125,4.3828125,156,10,6.778010385471056,9.953125,12.4453125,2.0546875,0.2003173828125,2.974609375,3.0703125,0.11370586205267387,7.2014204881744135,2.4182958340544896,0.2283935546875,11.9140625,0.094482421875,0.018463134765625,2.355388542207534,0.34521484375,11.6171875,0.1466064453125,0.028045654296875,2.312026227210945,0.7578125,10.75,0.327880859375,0.061767578125,2.296713566893418,0.11199951171875,12.03125,0.04876708984375,0.0091400146484375,1.11356214278757,0.054779052734375,10.9609375,0.0491943359375,0.004947662353515625,152,10,2.24609375,6.669698988496452,11.2734375,14.890625,0.242919921875,3.017578125,3.634765625,2.4182958340544896,0.355224609375,12.9765625,0.1468505859375,0.0259552001953125,2.355388542207534,0.484619140625,12.65625,0.2056884765625,0.035552978515625,2.312026227210945,0.99267578125,11.6015625,0.42919921875,0.07305908203125,2.296713566893418,0.1724853515625,13.2265625,0.0750732421875,0.0127105712890625,1.11356214278757,0.0921630859375,12.203125,0.082763671875,0.007442474365234375,0.1467162841743615
20,test,,0.6769552230834961,74.0625,77.3125,2.296875,4.0,4.37890625,160,10,6.854441121104592,10.1328125,12.453125,2.00390625,0.1864013671875,3.01953125,3.125,0.11784522037816461,7.2014204881744135,2.4182958340544896,0.2197265625,12.1171875,0.09088134765625,0.0175018310546875,2.355388542207534,0.332275390625,11.828125,0.14111328125,0.026611328125,2.312026227210945,0.77490234375,10.8984375,0.335205078125,0.062255859375,2.296713566893418,0.10491943359375,12.21875,0.045684814453125,0.0084381103515625,1.11356214278757,0.0518798828125,11.1484375,0.04656982421875,0.004611968994140625,160,10,2.15234375,6.80734912021718,11.5078125,14.8984375,0.2275390625,3.0546875,3.685546875,2.4182958340544896,0.34765625,13.234375,0.143798828125,0.02496337890625,2.355388542207534,0.468994140625,12.9296875,0.1990966796875,0.0338134765625,2.312026227210945,1.015625,11.7890625,0.439208984375,0.073486328125,2.296713566893418,0.1680908203125,13.46875,0.07318115234375,0.01216888427734375,1.11356214278757,0.0911865234375,12.4453125,0.08184814453125,0.007221221923828125,0.1432531324036131
21,test,,0.8392918705940247,69.0,71.75,2.296875,3.9765625,4.46484375,160,10,6.871734350241212,10.0859375,12.6015625,2.107421875,0.1995849609375,3.037109375,3.109375,0.1274358463948298,7.2014204881744135,2.4182958340544896,0.2203369140625,12.0625,0.09112548828125,0.0176239013671875,2.355388542207534,0.325439453125,11.7890625,0.13818359375,0.0261688232421875,2.312026227210945,0.7919921875,10.8125,0.342529296875,0.06390380859375,2.296713566893418,0.097412109375,12.1875,0.042388916015625,0.00786590576171875,1.11356214278757,0.0638427734375,11.0703125,0.05731201171875,0.00569915771484375,159,10,2.25390625,6.72873631502497,11.375,15.015625,0.2421875,3.0859375,3.701171875,2.4182958340544896,0.34716796875,13.1015625,0.1435546875,0.0251617431640625,2.355388542207534,0.464111328125,12.8046875,0.197021484375,0.033782958984375,2.312026227210945,1.03125,11.625,0.446044921875,0.0753173828125,2.296713566893418,0.1534423828125,13.3671875,0.0667724609375,0.0112152099609375,1.11356214278757,0.09808349609375,12.296875,0.08807373046875,0.00785064697265625,0.14636036885472636
22,test,,0.8915773034095764,75.9375,76.375,2.392578125,4.0078125,4.48046875,164,10,6.972092294701239,10.28125,12.6328125,2.041015625,0.1864013671875,3.0703125,3.15625,0.13389781078673108,7.2014204881744135,2.4182958340544896,0.204345703125,12.2890625,0.08447265625,0.016082763671875,2.355388542207534,0.310791015625,12.015625,0.1319580078125,0.0245819091796875,2.312026227210945,0.763671875,11.0625,0.330322265625,0.0606689453125,2.296713566893418,0.08697509765625,12.40625,0.037872314453125,0.006916046142578125,1.11356214278757,0.05303955078125,11.2890625,0.047607421875,0.0046539306640625,158,10,2.22265625,6.796253968186589,11.65625,15.0546875,0.2254638671875,3.11328125,3.755859375,2.4182958340544896,0.3232421875,13.4296875,0.1336669921875,0.0229644775390625,2.355388542207534,0.441162109375,13.1328125,0.1873779296875,0.031494140625,2.312026227210945,0.98974609375,11.9921875,0.427978515625,0.07080078125,2.296713566893418,0.1510009765625,13.65625,0.06573486328125,0.0108184814453125,1.11356214278757,0.08477783203125,12.6015625,0.07611083984375,0.0066375732421875,0.1402045748961667
23,test,,0.8889588117599487,69.0,69.4375,2.3359375,4.06640625,4.515625,162,10,6.8994123230938476,10.015625,12.703125,2.12890625,0.211669921875,3.0625,3.138671875,0.11468435372451549,7.2014204881744135,2.4182958340544896,0.2147216796875,12.0,0.08880615234375,0.01727294921875,2.355388542207534,0.320068359375,11.7265625,0.1358642578125,0.02587890625,2.312026227210945,0.78076171875,10.765625,0.337890625,0.0633544921875,2.296713566893418,0.09527587890625,12.1171875,0.04150390625,0.007740020751953125,1.11356214278757,0.0626220703125,11.0,0.05621337890625,0.005626678466796875,162,10,2.291015625,6.773539078972706,11.234375,15.1328125,0.257568359375,3.09765625,3.73046875,2.4182958340544896,0.335693359375,12.984375,0.1387939453125,0.0245819091796875,2.355388542207534,0.46044921875,12.671875,0.1954345703125,0.03387451171875,2.312026227210945,1.0126953125,11.5234375,0.43798828125,0.07476806640625,2.296713566893418,0.156005859375,13.21875,0.06793212890625,0.01152801513671875,1.11356214278757,0.0997314453125,12.1484375,0.08953857421875,0.0080718994140625,0.15054922801157974
24,test,,0.8965513110160828,68.0625,72.6875,2.341796875,3.990234375,4.453125,157,10,6.833947067492497,9.96875,12.6015625,2.142578125,0.2091064453125,3.06640625,3.14453125,0.1763941970024055,7.2014204881744135,2.4182958340544896,0.2169189453125,11.953125,0.08966064453125,0.01751708984375,2.355388542207534,0.318115234375,11.6875,0.135009765625,0.02581787109375,2.312026227210945,0.7890625,10.703125,0.34130859375,0.06427001953125,2.296713566893418,0.09869384765625,12.0625,0.04296875,0.00804901123046875,1.11356214278757,0.0645751953125,10.953125,0.057952880859375,0.005825042724609375,153,10,2.287109375,6.757986020285321,11.21875,15.0546875,0.2548828125,3.080078125,3.708984375,2.4182958340544896,0.340087890625,12.953125,0.140625,0.024932861328125,2.355388542207534,0.447509765625,12.6796875,0.1900634765625,0.032958984375,2.312026227210945,1.0244140625,11.484375,0.443115234375,0.07574462890625,2.296713566893418,0.1619873046875,13.1875,0.07049560546875,0.01198577880859375,1.11356214278757,0.1058349609375,12.1171875,0.09503173828125,0.00858306884765625,0.15725387567814653
25,test,,0.8323230147361755,74.5625,77.3125,2.365234375,4.08984375,4.53515625,165,10,6.997916174607485,10.1171875,12.7421875,2.046875,0.20654296875,3.0859375,3.162109375,0.11216701623837766,7.2014204881744135,2.4182958340544896,0.2255859375,12.078125,0.09326171875,0.01800537109375,2.355388542207534,0.3291015625,11.8125,0.1396484375,0.0263824462890625,2.312026227210945,0.78662109375,10.8515625,0.340087890625,0.06329345703125,2.296713566893418,0.100341796875,12.2109375,0.043701171875,0.008087158203125,1.11356214278757,0.053497314453125,11.1171875,0.04803466796875,0.004764556884765625,162,10,2.203125,6.869511834359759,11.375,15.203125,0.251708984375,3.1171875,3.75390625,2.4182958340544896,0.355712890625,13.078125,0.1470947265625,0.025787353515625,2.355388542207534,0.460693359375,12.8046875,0.195556640625,0.0335693359375,2.312026227210945,1.0166015625,11.6484375,0.439697265625,0.07427978515625,2.296713566893418,0.162353515625,13.34375,0.0706787109375,0.011871337890625,1.11356214278757,0.0877685546875,12.3125,0.078857421875,0.007030487060546875,0.14865049919645867
26,test,,0.7379079461097717,72.6875,75.0,2.361328125,4.03515625,4.5,168,10,6.983158773986253,10.1328125,12.6953125,2.041015625,0.201904296875,3.119140625,3.1953125,0.1376208006653736,7.2014204881744135,2.4182958340544896,0.2320556640625,12.0859375,0.095947265625,0.01849365234375,2.355388542207534,0.332763671875,11.8203125,0.1412353515625,0.0266571044921875,2.312026227210945,0.78466796875,10.875,0.33935546875,0.06304931640625,2.296713566893418,0.11859130859375,12.1875,0.0516357421875,0.00954437255859375,1.11356214278757,0.060638427734375,11.125,0.054443359375,0.00539398193359375,163,10,2.216796875,6.911925836850052,11.4140625,15.1796875,0.248046875,3.17578125,3.79296875,2.4182958340544896,0.368408203125,13.09375,0.15234375,0.026641845703125,2.355388542207534,0.47021484375,12.828125,0.1995849609375,0.034149169921875,2.312026227210945,1.0244140625,11.6796875,0.443115234375,0.07464599609375,2.296713566893418,0.185791015625,13.3359375,0.08087158203125,0.0135498046875,1.11356214278757,0.1025390625,12.3203125,0.092041015625,0.00818634033203125,0.1559539460837036
27,test,,0.6485909223556519,77.75,77.75,2.458984375,4.19921875,4.62890625,175,10,7.177063428318674,10.40625,12.859375,2.017578125,0.1904296875,3.13671875,3.22265625,0.10973139210206531,7.2014204881744135,2.4182958340544896,0.208984375,12.4140625,0.08642578125,0.01629638671875,2.355388542207534,0.31884765625,12.125,0.1353759765625,0.02496337890625,2.312026227210945,0.77685546875,11.171875,0.3359375,0.061065673828125,2.296713566893418,0.1075439453125,12.4921875,0.046844482421875,0.0084686279296875,1.11356214278757,0.060394287109375,11.40625,0.054229736328125,0.00524139404296875,174,10,2.171875,7.101589364057113,11.7109375,15.2421875,0.2318115234375,3.1953125,3.865234375,2.4182958340544896,0.334716796875,13.4609375,0.138427734375,0.0236968994140625,2.355388542207534,0.455322265625,13.15625,0.193359375,0.032379150390625,2.312026227210945,1.01171875,12.0,0.4375,0.0721435546875,2.296713566893418,0.1751708984375,13.65625,0.07623291015625,0.01250457763671875,1.11356214278757,0.092041015625,12.640625,0.0826416015625,0.007175445556640625,0.1405595790291177
28,test,,0.7814562916755676,75.0,75.0,2.40234375,3.953125,4.4765625,174,10,7.143372213323225,10.3515625,12.609375,1.8701171875,0.1787109375,3.140625,3.228515625,0.13734778295114938,7.2014204881744135,2.4182958340544896,0.236328125,12.296875,0.09771728515625,0.0185089111328125,2.355388542207534,0.35986328125,11.9921875,0.1527099609375,0.0283050537109375,2.312026227210945,0.78369140625,11.1015625,0.339111328125,0.0618896484375,2.296713566893418,0.1180419921875,12.4140625,0.0513916015625,0.00933074951171875,1.11356214278757,0.060150146484375,11.3515625,0.05401611328125,0.005245208740234375,169,10,2.07421875,7.071523004790297,11.7109375,15.0625,0.2225341796875,3.1640625,3.8046875,2.4182958340544896,0.369384765625,13.390625,0.1527099609375,0.0261383056640625,2.355388542207534,0.51025390625,13.046875,0.216552734375,0.0362548828125,2.312026227210945,1.021484375,11.9765625,0.441650390625,0.07281494140625,2.296713566893418,0.183837890625,13.640625,0.080078125,0.01313018798828125,1.11356214278757,0.09539794921875,12.6328125,0.085693359375,0.007442474365234375,0.13728253171391483
29,test,,0.867618203163147,70.8125,71.75,2.435546875,3.99609375,4.59375,174,10,7.169718276058802,10.2578125,12.8359375,1.962890625,0.200927734375,3.130859375,3.169921875,0.11895456740426459,7.2014204881744135,2.4182958340544896,0.2484130859375,12.171875,0.10272216796875,0.0196075439453125,2.355388542207534,0.362548828125,11.8828125,0.1539306640625,0.0287628173828125,2.312026227210945,0.81982421875,10.9296875,0.354736328125,0.06524658203125,2.296713566893418,0.1058349609375,12.3359375,0.04608154296875,0.00843048095703125,1.11356214278757,0.06365966796875,11.2421875,0.057159423828125,0.0055999755859375,169,10,2.212890625,7.112442335633334,11.5390625,15.3046875,0.2459716796875,3.15234375,3.76171875,2.4182958340544896,0.39013671875,13.1796875,0.161376953125,0.0279541015625,2.355388542207534,0.505859375,12.8828125,0.2147216796875,0.036407470703125,2.312026227210945,1.0576171875,11.734375,0.45751953125,0.07635498046875,2.296713566893418,0.1656494140625,13.5078125,0.0721435546875,0.01197052001953125,1.11356214278757,0.09759521484375,12.4609375,0.087646484375,0.00771331787109375,0.14728312923445605
30,test,,0.816621720790863,76.375,75.0,2.41796875,4.16015625,4.60546875,169,10,7.073677878202858,10.1953125,12.8359375,2.15234375,0.20556640625,3.12109375,3.197265625,0.12784786183808666,7.2014204881744135,2.4182958340544896,0.2490234375,12.1171875,0.10296630859375,0.019744873046875,2.355388542207534,0.35693359375,11.8359375,0.151611328125,0.0284423828125,2.312026227210945,0.80322265625,10.90625,0.347412109375,0.064208984375,2.296713566893418,0.12261962890625,12.25,0.05340576171875,0.0098114013671875,1.11356214278757,0.06414794921875,11.1796875,0.057586669921875,0.00566864013671875,164,10,2.3046875,6.9237869902322835,11.4375,15.2578125,0.250732421875,3.1484375,3.810546875,2.4182958340544896,0.391845703125,13.0703125,0.1619873046875,0.0282745361328125,2.355388542207534,0.50341796875,12.78125,0.213623046875,0.0364990234375,2.312026227210945,1.05078125,11.640625,0.454345703125,0.076416015625,2.296713566893418,0.1929931640625,13.34375,0.08404541015625,0.01406097412109375,1.11356214278757,0.10028076171875,12.34375,0.09002685546875,0.00799560546875,0.14916293378600914
31,test,,1.0155783891677856,72.25,73.625,2.4296875,3.990234375,4.453125,176,10,7.178783813188586,10.25,12.6015625,1.8564453125,0.1866455078125,3.14453125,3.216796875,0.1563977718849263,7.2014204881744135,2.4182958340544896,0.2454833984375,12.1796875,0.10150146484375,0.019378662109375,2.355388542207534,0.3720703125,11.859375,0.157958984375,0.029510498046875,2.312026227210945,0.81787109375,10.9296875,0.353759765625,0.06512451171875,2.296713566893418,0.11187744140625,12.3203125,0.0487060546875,0.0089111328125,1.11356214278757,0.06591796875,11.234375,0.059173583984375,0.00579833984375,169,10,2.041015625,7.097138109376551,11.59375,15.0546875,0.2296142578125,3.177734375,3.7890625,2.4182958340544896,0.384765625,13.2421875,0.1590576171875,0.0274505615234375,2.355388542207534,0.5244140625,12.8984375,0.2225341796875,0.037567138671875,2.312026227210945,1.072265625,11.765625,0.4638671875,0.0771484375,2.296713566893418,0.171630859375,13.546875,0.07470703125,0.01235198974609375,1.11356214278757,0.10528564453125,12.5,0.09454345703125,0.0082855224609375,0.1471382309903009
