epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7209759950637817,69.0,71.3125,1.3798828125,3.232421875,3.435546875,83,10,4.975264012150339,6.8671875,11.46875,2.25,0.401123046875,2.42578125,2.43359375,0.1484774886280502,7.2014204881744135,2.4182958340544896,0.30322265625,8.6796875,0.1253662109375,0.03265380859375,2.355388542207534,0.4521484375,8.3203125,0.1920166015625,0.049041748046875,2.312026227210945,0.82275390625,7.53515625,0.355712890625,0.089599609375,2.296713566893418,0.1005859375,8.9609375,0.043792724609375,0.01097869873046875,1.11356214278757,0.07330322265625,7.8359375,0.06585693359375,0.009185791015625,80,10,2.392578125,4.829686926887228,7.0546875,12.5625,0.438232421875,2.447265625,2.623046875,2.4182958340544896,0.412353515625,8.6484375,0.1705322265625,0.04351806640625,2.355388542207534,0.5458984375,8.3203125,0.231689453125,0.0579833984375,2.312026227210945,0.92578125,7.515625,0.400390625,0.09881591796875,2.296713566893418,0.1312255859375,9.09375,0.057159423828125,0.0140380859375,1.11356214278757,0.08905029296875,7.9921875,0.0799560546875,0.010894775390625,0.1698526629417726
10,test,,0.5422034859657288,71.75,71.75,1.48828125,3.1796875,3.328125,87,10,5.006182974454627,7.3125,11.453125,2.111328125,0.361572265625,2.408203125,2.423828125,0.16679687563314619,7.2014204881744135,2.4182958340544896,0.31982421875,9.0859375,0.1322021484375,0.032867431640625,2.355388542207534,0.474609375,8.71875,0.201416015625,0.049102783203125,2.312026227210945,0.86474609375,7.89453125,0.3740234375,0.08990478515625,2.296713566893418,0.1329345703125,9.34375,0.057891845703125,0.0138397216796875,1.11356214278757,0.09259033203125,8.2421875,0.0831298828125,0.010986328125,83,10,2.216796875,4.877096518159729,7.5625,12.4140625,0.390869140625,2.41796875,2.576171875,2.4182958340544896,0.419189453125,9.140625,0.17333984375,0.0419921875,2.355388542207534,0.5615234375,8.796875,0.23828125,0.056610107421875,2.312026227210945,0.96630859375,7.94140625,0.41796875,0.097900390625,2.296713566893418,0.15869140625,9.5390625,0.069091796875,0.0160980224609375,1.11356214278757,0.0975341796875,8.4765625,0.08758544921875,0.01123809814453125,0.16350043124114824
11,test,,0.5845126509666443,69.9375,69.4375,1.572265625,3.2265625,3.328125,102,10,5.344009794345043,7.6875,11.46875,1.9814453125,0.32958984375,2.439453125,2.4765625,0.16011767861300272,7.2014204881744135,2.4182958340544896,0.315185546875,9.4765625,0.13037109375,0.03118896484375,2.355388542207534,0.484619140625,9.0703125,0.2056884765625,0.048248291015625,2.312026227210945,0.88818359375,8.21875,0.384033203125,0.08880615234375,2.296713566893418,0.1219482421875,9.7421875,0.053070068359375,0.01221466064453125,1.11356214278757,0.0845947265625,8.6328125,0.07598876953125,0.009613037109375,100,10,2.033203125,5.318443408887237,8.0234375,12.5078125,0.3583984375,2.4453125,2.626953125,2.4182958340544896,0.402099609375,9.640625,0.166259765625,0.03851318359375,2.355388542207534,0.56640625,9.2421875,0.2406005859375,0.054595947265625,2.312026227210945,1.001953125,8.328125,0.433349609375,0.096923828125,2.296713566893418,0.153076171875,10.015625,0.066650390625,0.01483917236328125,1.11356214278757,0.09796142578125,8.9375,0.08795166015625,0.01071929931640625,0.1699909732459875
12,test,,0.6984047293663025,70.375,70.8125,1.6689453125,3.3046875,3.4765625,107,10,5.498176569405838,7.83984375,11.6328125,2.05078125,0.325927734375,2.470703125,2.48828125,0.14348376871557628,7.2014204881744135,2.4182958340544896,0.307861328125,9.640625,0.1273193359375,0.0300140380859375,2.355388542207534,0.479736328125,9.234375,0.20361328125,0.04705810546875,2.312026227210945,0.85595703125,8.4453125,0.3701171875,0.08428955078125,2.296713566893418,0.11383056640625,9.90625,0.049560546875,0.01123046875,1.11356214278757,0.08026123046875,8.796875,0.07208251953125,0.0089569091796875,102,10,2.111328125,5.4346195776810085,8.2265625,12.75,0.35498046875,2.486328125,2.669921875,2.4182958340544896,0.414306640625,9.8125,0.17138671875,0.038909912109375,2.355388542207534,0.5830078125,9.4140625,0.2474365234375,0.055084228515625,2.312026227210945,0.96728515625,8.6015625,0.418212890625,0.091796875,2.296713566893418,0.141357421875,10.2421875,0.061553955078125,0.01343536376953125,1.11356214278757,0.0980224609375,9.140625,0.0880126953125,0.01049041748046875,0.17724893616582013
13,test,,0.4436902403831482,80.5625,80.5625,1.6630859375,3.19921875,3.408203125,98,10,5.317563607234847,7.64453125,11.5859375,2.07421875,0.34033203125,2.517578125,2.50390625,0.13854082957998198,7.2014204881744135,2.4182958340544896,0.3154296875,9.4296875,0.13037109375,0.031341552734375,2.355388542207534,0.50537109375,8.984375,0.2144775390625,0.050537109375,2.312026227210945,0.8427734375,8.265625,0.364501953125,0.08465576171875,2.296713566893418,0.1251220703125,9.6875,0.054443359375,0.01258087158203125,1.11356214278757,0.08319091796875,8.59375,0.07470703125,0.00949859619140625,98,10,2.171875,5.252275019565158,7.98828125,12.71875,0.3720703125,2.5234375,2.662109375,2.4182958340544896,0.421875,9.5625,0.1744384765625,0.040557861328125,2.355388542207534,0.6220703125,9.1015625,0.26416015625,0.06011962890625,2.312026227210945,0.95849609375,8.3828125,0.41455078125,0.09307861328125,2.296713566893418,0.15478515625,9.9765625,0.0673828125,0.015045166015625,1.11356214278757,0.10162353515625,8.8984375,0.09130859375,0.01116943359375,0.17054223697970888
14,test,,0.6935359835624695,69.4375,69.9375,1.7109375,3.32421875,3.482421875,98,10,5.33497283167609,7.76171875,11.6953125,2.125,0.33642578125,2.572265625,2.5859375,0.14817844665921653,7.2014204881744135,2.4182958340544896,0.3056640625,9.5703125,0.1263427734375,0.0300140380859375,2.355388542207534,0.52197265625,9.0703125,0.2216796875,0.051605224609375,2.312026227210945,0.85791015625,8.359375,0.37109375,0.085205078125,2.296713566893418,0.138916015625,9.78125,0.06048583984375,0.0138092041015625,1.11356214278757,0.08929443359375,8.6953125,0.0802001953125,0.01006317138671875,96,10,2.19921875,5.256277498504843,8.09375,12.8125,0.368408203125,2.5859375,2.76953125,2.4182958340544896,0.398681640625,9.7109375,0.164794921875,0.03790283203125,2.355388542207534,0.64697265625,9.15625,0.274658203125,0.06195068359375,2.312026227210945,0.97119140625,8.4609375,0.420166015625,0.09332275390625,2.296713566893418,0.1724853515625,10.046875,0.0750732421875,0.0166015625,1.11356214278757,0.107421875,8.9921875,0.096435546875,0.01166534423828125,0.17221014979718063
15,test,,0.6826154589653015,70.8125,72.6875,1.78125,3.365234375,3.57421875,103,10,5.478000464110306,7.953125,11.84375,2.19921875,0.328369140625,2.56640625,2.57421875,0.16997046332712773,7.2014204881744135,2.4182958340544896,0.335693359375,9.703125,0.1387939453125,0.032379150390625,2.355388542207534,0.52978515625,9.25,0.2249755859375,0.0513916015625,2.312026227210945,0.91650390625,8.4296875,0.396484375,0.08929443359375,2.296713566893418,0.1468505859375,9.9609375,0.06396484375,0.0143280029296875,1.11356214278757,0.0875244140625,8.890625,0.07855224609375,0.00965118408203125,101,10,2.314453125,5.36465576802064,8.3125,12.9609375,0.35888671875,2.568359375,2.744140625,2.4182958340544896,0.455322265625,9.8203125,0.1883544921875,0.042449951171875,2.355388542207534,0.66357421875,9.34375,0.28173828125,0.06219482421875,2.312026227210945,1.029296875,8.5625,0.4453125,0.09686279296875,2.296713566893418,0.1868896484375,10.234375,0.08135986328125,0.0176239013671875,1.11356214278757,0.1082763671875,9.2109375,0.09722900390625,0.0114898681640625,0.19647846173951633
16,test,,0.5918930172920227,73.625,75.4375,1.814453125,3.328125,3.509765625,111,10,5.612875133527909,8.3046875,11.75,1.9814453125,0.29345703125,2.607421875,2.630859375,0.16333451202203153,7.2014204881744135,2.4182958340544896,0.33447265625,10.0546875,0.1383056640625,0.03118896484375,2.355388542207534,0.53564453125,9.5859375,0.2274169921875,0.05023193359375,2.312026227210945,0.8935546875,8.828125,0.386474609375,0.08416748046875,2.296713566893418,0.1639404296875,10.2734375,0.07135009765625,0.0154571533203125,1.11356214278757,0.0843505859375,9.25,0.07574462890625,0.0089569091796875,107,10,2.078125,5.486883788526325,8.71875,12.859375,0.322021484375,2.607421875,2.794921875,2.4182958340544896,0.446044921875,10.25,0.1844482421875,0.0400390625,2.355388542207534,0.6650390625,9.7421875,0.2822265625,0.060028076171875,2.312026227210945,0.9951171875,9.0390625,0.430419921875,0.0902099609375,2.296713566893418,0.205322265625,10.609375,0.08935546875,0.0186309814453125,1.11356214278757,0.10406494140625,9.625,0.09344482421875,0.01058197021484375,0.17178555809114385
17,test,,0.8154993653297424,72.6875,73.625,1.88671875,3.50390625,3.685546875,125,10,5.915033180332185,8.875,12.140625,1.94921875,0.268798828125,2.65234375,2.669921875,0.16440263307589068,7.2014204881744135,2.4182958340544896,0.352783203125,10.5859375,0.1458740234375,0.03125,2.355388542207534,0.5458984375,10.140625,0.231689453125,0.048614501953125,2.312026227210945,0.8994140625,9.390625,0.388916015625,0.08038330078125,2.296713566893418,0.1566162109375,10.859375,0.06817626953125,0.0140228271484375,1.11356214278757,0.0828857421875,9.8203125,0.07440185546875,0.00830078125,124,10,2.0546875,5.903802518075335,9.3515625,13.2890625,0.2958984375,2.65625,2.853515625,2.4182958340544896,0.482666015625,10.8046875,0.1995849609375,0.041015625,2.355388542207534,0.6923828125,10.328125,0.2939453125,0.05914306640625,2.312026227210945,1.001953125,9.6640625,0.433349609375,0.08587646484375,2.296713566893418,0.19873046875,11.25,0.0865478515625,0.017059326171875,1.11356214278757,0.1019287109375,10.265625,0.09149169921875,0.009735107421875,0.18895743497278164
18,test,,0.6110184788703918,74.5625,76.375,1.8740234375,3.5,3.6796875,123,10,5.935153824720089,8.7890625,12.1953125,1.92578125,0.279052734375,2.634765625,2.65625,0.17654834676377987,7.2014204881744135,2.4182958340544896,0.367919921875,10.4765625,0.1522216796875,0.0328369140625,2.355388542207534,0.58740234375,9.9765625,0.24951171875,0.052703857421875,2.312026227210945,0.90380859375,9.296875,0.390869140625,0.0814208984375,2.296713566893418,0.173828125,10.7421875,0.07568359375,0.0156707763671875,1.11356214278757,0.098876953125,9.7109375,0.0887451171875,0.009979248046875,122,10,1.9814453125,5.920562240681066,9.1953125,13.234375,0.30517578125,2.630859375,2.83203125,2.4182958340544896,0.4755859375,10.6640625,0.1966552734375,0.04095458984375,2.355388542207534,0.7216796875,10.109375,0.306396484375,0.062469482421875,2.312026227210945,0.99365234375,9.5234375,0.429931640625,0.08636474609375,2.296713566893418,0.21533203125,11.0625,0.09375,0.01873779296875,1.11356214278757,0.1116943359375,10.0859375,0.10028076171875,0.010833740234375,0.18838919633333046
19,test,,0.5536996722221375,75.9375,75.4375,1.875,3.5,3.662109375,120,10,5.860597358688829,8.5078125,12.0546875,1.9912109375,0.294189453125,2.650390625,2.681640625,0.15826943408225475,7.2014204881744135,2.4182958340544896,0.371337890625,10.1875,0.153564453125,0.03399658203125,2.355388542207534,0.576171875,9.7109375,0.2447509765625,0.05303955078125,2.312026227210945,0.90185546875,9.015625,0.389892578125,0.08331298828125,2.296713566893418,0.1878662109375,10.4296875,0.081787109375,0.0173797607421875,1.11356214278757,0.09844970703125,9.4296875,0.08843994140625,0.01023101806640625,119,10,2.078125,5.817675487948161,8.9140625,13.1875,0.32421875,2.65234375,2.857421875,2.4182958340544896,0.513671875,10.3046875,0.21240234375,0.04534912109375,2.355388542207534,0.748046875,9.7734375,0.317626953125,0.06640625,2.312026227210945,0.99951171875,9.2265625,0.432373046875,0.08905029296875,2.296713566893418,0.23486328125,10.7421875,0.10223388671875,0.0209503173828125,1.11356214278757,0.122314453125,9.78125,0.10986328125,0.01219940185546875,0.1949827523247254
20,test,,0.6086320281028748,74.5625,75.0,1.8505859375,3.453125,3.72265625,119,10,5.852875444777093,8.3359375,12.171875,1.962890625,0.315185546875,2.69921875,2.689453125,0.16174186238782653,7.2014204881744135,2.4182958340544896,0.353271484375,10.046875,0.1461181640625,0.032867431640625,2.355388542207534,0.5810546875,9.53125,0.24658203125,0.0543212890625,2.312026227210945,0.91064453125,8.828125,0.39404296875,0.08551025390625,2.296713566893418,0.2008056640625,10.234375,0.08740234375,0.018890380859375,1.11356214278757,0.095947265625,9.2578125,0.086181640625,0.01015472412109375,118,10,2.12109375,5.810646981950848,8.6953125,13.3203125,0.34716796875,2.705078125,2.875,2.4182958340544896,0.49267578125,10.125,0.2037353515625,0.044342041015625,2.355388542207534,0.751953125,9.546875,0.3193359375,0.06805419921875,2.312026227210945,1.0087890625,8.9921875,0.436279296875,0.09161376953125,2.296713566893418,0.257080078125,10.4765625,0.11199951171875,0.023406982421875,1.11356214278757,0.1182861328125,9.5703125,0.106201171875,0.01206207275390625,0.19581220924127635
21,test,,0.8223492503166199,74.0625,74.5625,1.93359375,3.560546875,3.712890625,123,10,5.908092096634668,8.8359375,12.1875,1.9580078125,0.27490234375,2.71875,2.7734375,0.18832753811789893,7.2014204881744135,2.4182958340544896,0.364990234375,10.5234375,0.1510009765625,0.032440185546875,2.355388542207534,0.57470703125,10.046875,0.2440185546875,0.051361083984375,2.312026227210945,0.92431640625,9.3046875,0.399658203125,0.0828857421875,2.296713566893418,0.200439453125,10.734375,0.0872802734375,0.01800537109375,1.11356214278757,0.0902099609375,9.7734375,0.08099365234375,0.009063720703125,121,10,1.9814453125,5.903787253561413,9.265625,13.3359375,0.304931640625,2.71875,2.958984375,2.4182958340544896,0.50390625,10.6796875,0.20849609375,0.043121337890625,2.355388542207534,0.74560546875,10.1328125,0.316650390625,0.06414794921875,2.312026227210945,1.0224609375,9.5390625,0.442138671875,0.0882568359375,2.296713566893418,0.25244140625,11.0625,0.1099853515625,0.0218353271484375,1.11356214278757,0.10943603515625,10.1640625,0.0982666015625,0.0105438232421875,0.21269379300575578
22,test,,0.4833473861217499,79.1875,79.625,1.9677734375,3.5703125,3.75,122,10,5.892143609906982,8.7265625,12.234375,1.9580078125,0.286865234375,2.736328125,2.751953125,0.18242908795090054,7.2014204881744135,2.4182958340544896,0.358154296875,10.4296875,0.148193359375,0.03216552734375,2.355388542207534,0.5654296875,9.953125,0.2401123046875,0.051025390625,2.312026227210945,0.91748046875,9.203125,0.396728515625,0.0831298828125,2.296713566893418,0.1783447265625,10.6640625,0.07769775390625,0.0161895751953125,1.11356214278757,0.08538818359375,9.671875,0.07666015625,0.00867462158203125,119,10,2.07421875,5.8011259204916925,9.1328125,13.3671875,0.316650390625,2.7421875,2.94921875,2.4182958340544896,0.4970703125,10.5546875,0.20556640625,0.043060302734375,2.355388542207534,0.73388671875,10.015625,0.3115234375,0.06390380859375,2.312026227210945,1.0166015625,9.4140625,0.439453125,0.08880615234375,2.296713566893418,0.223876953125,10.9765625,0.09747314453125,0.01959228515625,1.11356214278757,0.10552978515625,10.03125,0.09478759765625,0.0102996826171875,0.21236752812550125
23,test,,0.5954710841178894,75.9375,75.4375,1.9521484375,3.6796875,3.787109375,121,10,5.95282402848802,8.5390625,12.2890625,2.091796875,0.304931640625,2.73828125,2.748046875,0.2029419833176678,7.2014204881744135,2.4182958340544896,0.357666015625,10.2421875,0.14794921875,0.03265380859375,2.355388542207534,0.5732421875,9.75,0.2432861328125,0.0526123046875,2.312026227210945,0.912109375,9.03125,0.39453125,0.08404541015625,2.296713566893418,0.198486328125,10.4375,0.08642578125,0.018310546875,1.11356214278757,0.09686279296875,9.4609375,0.08697509765625,0.01003265380859375,119,10,2.107421875,5.896718533381789,8.8984375,13.421875,0.337158203125,2.740234375,2.94140625,2.4182958340544896,0.496826171875,10.3203125,0.2054443359375,0.043914794921875,2.355388542207534,0.74609375,9.7578125,0.316650390625,0.0662841796875,2.312026227210945,1.009765625,9.1875,0.43701171875,0.09014892578125,2.296713566893418,0.25341796875,10.6875,0.1103515625,0.02264404296875,1.11356214278757,0.1192626953125,9.7734375,0.10711669921875,0.0119171142578125,0.2241057175325739
24,test,,0.5120097398757935,77.3125,76.875,2.001953125,3.625,3.791015625,127,10,6.053241987001042,8.59375,12.375,1.97265625,0.305419921875,2.76171875,2.77734375,0.1895295872698545,7.2014204881744135,2.4182958340544896,0.40966796875,10.1953125,0.1693115234375,0.03717041015625,2.355388542207534,0.60302734375,9.75,0.256103515625,0.055084228515625,2.312026227210945,0.92041015625,9.0703125,0.398193359375,0.08441162109375,2.296713566893418,0.19775390625,10.5,0.08612060546875,0.018157958984375,1.11356214278757,0.10443115234375,9.5,0.09381103515625,0.0107574462890625,127,10,2.060546875,6.029347843903518,8.90625,13.390625,0.33447265625,2.765625,2.97265625,2.4182958340544896,0.533203125,10.2578125,0.2205810546875,0.047088623046875,2.355388542207534,0.74853515625,9.765625,0.31787109375,0.06646728515625,2.312026227210945,1.0087890625,9.203125,0.4365234375,0.08990478515625,2.296713566893418,0.24853515625,10.7109375,0.10821533203125,0.022186279296875,1.11356214278757,0.119384765625,9.78125,0.10723876953125,0.0119171142578125,0.2096129637388064
25,test,,0.6897948980331421,72.6875,75.4375,2.064453125,3.72265625,3.892578125,128,10,6.129928370875205,8.78125,12.4921875,2.09765625,0.296875,2.771484375,2.796875,0.17744588660953461,7.2014204881744135,2.4182958340544896,0.367919921875,10.4609375,0.152099609375,0.0328369140625,2.355388542207534,0.568359375,10.0,0.2413330078125,0.051055908203125,2.312026227210945,0.91455078125,9.265625,0.3955078125,0.08245849609375,2.296713566893418,0.178955078125,10.71875,0.077880859375,0.016143798828125,1.11356214278757,0.09246826171875,9.7109375,0.0830078125,0.00934600830078125,125,10,2.171875,6.026897531378184,9.140625,13.6015625,0.32763671875,2.779296875,3.005859375,2.4182958340544896,0.515625,10.53125,0.2132568359375,0.04461669921875,2.355388542207534,0.748046875,10.0,0.317626953125,0.0650634765625,2.312026227210945,1.013671875,9.4296875,0.438232421875,0.08843994140625,2.296713566893418,0.23291015625,10.9765625,0.10137939453125,0.020355224609375,1.11356214278757,0.11517333984375,10.0234375,0.10345458984375,0.01123046875,0.21798289048696207
26,test,,0.5892378091812134,78.25,77.75,2.076171875,3.69921875,3.87890625,132,10,6.185692796626156,8.75,12.46875,2.12109375,0.29833984375,2.7890625,2.80078125,0.1765085513334277,7.2014204881744135,2.4182958340544896,0.368896484375,10.4296875,0.152587890625,0.033050537109375,2.355388542207534,0.5732421875,9.9609375,0.243408203125,0.0516357421875,2.312026227210945,0.88671875,9.2890625,0.383544921875,0.08013916015625,2.296713566893418,0.17626953125,10.6953125,0.0767822265625,0.015960693359375,1.11356214278757,0.0941162109375,9.671875,0.08453369140625,0.00954437255859375,127,10,2.17578125,6.074192639578289,9.109375,13.5625,0.32861328125,2.794921875,3.0078125,2.4182958340544896,0.51904296875,10.4921875,0.214599609375,0.045013427734375,2.355388542207534,0.75537109375,9.953125,0.32080078125,0.06591796875,2.312026227210945,0.9833984375,9.453125,0.42529296875,0.08612060546875,2.296713566893418,0.2288818359375,10.9453125,0.09967041015625,0.0200653076171875,1.11356214278757,0.1181640625,9.984375,0.1060791015625,0.01155853271484375,0.20980859368499585
27,test,,0.5556634068489075,79.1875,80.0625,2.052734375,3.689453125,3.865234375,135,10,6.242311644288852,8.65625,12.4140625,1.9912109375,0.302490234375,2.798828125,2.791015625,0.1911241697870632,7.2014204881744135,2.4182958340544896,0.36328125,10.3515625,0.1502685546875,0.032806396484375,2.355388542207534,0.56494140625,9.8828125,0.2398681640625,0.051300048828125,2.312026227210945,0.90771484375,9.15625,0.392578125,0.082763671875,2.296713566893418,0.1695556640625,10.6171875,0.0738525390625,0.01548004150390625,1.11356214278757,0.0888671875,9.59375,0.079833984375,0.00909423828125,126,10,2.078125,6.090756512243396,9.0078125,13.5078125,0.333251953125,2.8046875,2.99609375,2.4182958340544896,0.50634765625,10.4140625,0.20947265625,0.044342041015625,2.355388542207534,0.74365234375,9.875,0.315673828125,0.0654296875,2.312026227210945,1.0078125,9.3046875,0.435791015625,0.0889892578125,2.296713566893418,0.2218017578125,10.859375,0.0965576171875,0.019622802734375,1.11356214278757,0.107421875,9.90625,0.09649658203125,0.01061248779296875,0.216267606581794
28,test,,0.5560318231582642,76.875,78.25,2.0625,3.611328125,3.80078125,128,10,6.106073442031007,8.796875,12.3046875,1.9541015625,0.28515625,2.83203125,2.873046875,0.15724363195990837,7.2014204881744135,2.4182958340544896,0.378173828125,10.453125,0.1563720703125,0.03375244140625,2.355388542207534,0.57958984375,9.9921875,0.24609375,0.052001953125,2.312026227210945,0.8818359375,9.34375,0.38134765625,0.07940673828125,2.296713566893418,0.171630859375,10.75,0.07470703125,0.01548004150390625,1.11356214278757,0.0904541015625,9.7265625,0.08123779296875,0.00913238525390625,122,10,2.037109375,5.98891659966694,9.15625,13.40625,0.31689453125,2.83984375,3.0703125,2.4182958340544896,0.51904296875,10.5390625,0.2147216796875,0.04486083984375,2.355388542207534,0.75537109375,10.0,0.320556640625,0.06561279296875,2.312026227210945,0.9736328125,9.5234375,0.421142578125,0.08489990234375,2.296713566893418,0.2105712890625,11.03125,0.0916748046875,0.01837158203125,1.11356214278757,0.1087646484375,10.0546875,0.09765625,0.010589599609375,0.20140431256124727
29,test,,0.5732831954956055,78.25,80.0625,2.01953125,3.634765625,3.833984375,129,10,6.076327477446616,8.625,12.375,2.0234375,0.302978515625,2.830078125,2.849609375,0.16118292996323688,7.2014204881744135,2.4182958340544896,0.372802734375,10.296875,0.1541748046875,0.03375244140625,2.355388542207534,0.57861328125,9.828125,0.24560546875,0.05267333984375,2.312026227210945,0.90380859375,9.1328125,0.390869140625,0.0826416015625,2.296713566893418,0.19482421875,10.53125,0.0848388671875,0.0178375244140625,1.11356214278757,0.09716796875,9.546875,0.0872802734375,0.00997161865234375,127,10,2.1015625,6.009971800083268,8.9609375,13.5078125,0.33642578125,2.833984375,3.046875,2.4182958340544896,0.51611328125,10.3515625,0.21337890625,0.04534912109375,2.355388542207534,0.75634765625,9.8046875,0.321044921875,0.06683349609375,2.312026227210945,1.0009765625,9.2734375,0.43310546875,0.08880615234375,2.296713566893418,0.2445068359375,10.7734375,0.1064453125,0.0217132568359375,1.11356214278757,0.1173095703125,9.84375,0.1053466796875,0.0116424560546875,0.20262227665522511
30,test,,0.6336620450019836,74.0625,76.375,2.044921875,3.671875,3.87109375,123,10,5.979581472896439,8.53125,12.4921875,2.142578125,0.317138671875,2.83984375,2.837890625,0.17574225293232373,7.2014204881744135,2.4182958340544896,0.37548828125,10.1953125,0.1552734375,0.0343017578125,2.355388542207534,0.57958984375,9.7265625,0.24609375,0.053253173828125,2.312026227210945,0.8857421875,9.0703125,0.383056640625,0.0816650390625,2.296713566893418,0.1900634765625,10.4453125,0.082763671875,0.017547607421875,1.11356214278757,0.1025390625,9.4375,0.09210205078125,0.0106353759765625,121,10,2.232421875,5.872203574135348,8.828125,13.6171875,0.3515625,2.845703125,3.044921875,2.4182958340544896,0.52294921875,10.203125,0.21630859375,0.046478271484375,2.355388542207534,0.76025390625,9.6640625,0.32275390625,0.0679931640625,2.312026227210945,0.9775390625,9.1875,0.4228515625,0.08770751953125,2.296713566893418,0.24462890625,10.640625,0.10650634765625,0.0219879150390625,1.11356214278757,0.125732421875,9.6953125,0.1129150390625,0.01264190673828125,0.2126690640204504
31,test,,0.5440548658370972,80.0625,81.0,2.029296875,3.671875,3.841796875,123,10,6.004628935773923,8.3828125,12.4140625,2.1796875,0.32470703125,2.828125,2.810546875,0.1739135781947251,7.2014204881744135,2.4182958340544896,0.365234375,10.0703125,0.1510009765625,0.0338134765625,2.355388542207534,0.57177734375,9.59375,0.24267578125,0.053253173828125,2.312026227210945,0.904296875,8.8828125,0.39111328125,0.0845947265625,2.296713566893418,0.183837890625,10.3125,0.08001708984375,0.0172119140625,1.11356214278757,0.0924072265625,9.3125,0.08294677734375,0.00972747802734375,119,10,2.25,5.918042434044114,8.6796875,13.5390625,0.358642578125,2.8359375,3.015625,2.4182958340544896,0.51220703125,10.078125,0.211669921875,0.046112060546875,2.355388542207534,0.74853515625,9.5390625,0.317626953125,0.06781005859375,2.312026227210945,1.0009765625,8.9921875,0.43310546875,0.091064453125,2.296713566893418,0.233642578125,10.515625,0.10174560546875,0.0212860107421875,1.11356214278757,0.1151123046875,9.5625,0.10333251953125,0.011749267578125,0.21481058341411496
32,test,,0.4576287865638733,82.875,84.25,2.103515625,3.6484375,3.810546875,132,10,6.1830604350082785,8.6484375,12.359375,1.94921875,0.30029296875,2.80859375,2.833984375,0.179425599757379,7.2014204881744135,2.4182958340544896,0.3798828125,10.3046875,0.1571044921875,0.034332275390625,2.355388542207534,0.5751953125,9.8515625,0.244140625,0.052276611328125,2.312026227210945,0.89697265625,9.1640625,0.387939453125,0.08184814453125,2.296713566893418,0.201416015625,10.5390625,0.08770751953125,0.0184173583984375,1.11356214278757,0.0975341796875,9.5625,0.08758544921875,0.0099945068359375,129,10,2.046875,6.1450730443923245,8.9921875,13.484375,0.332763671875,2.814453125,3.029296875,2.4182958340544896,0.52880859375,10.359375,0.2186279296875,0.04632568359375,2.355388542207534,0.75048828125,9.8515625,0.318603515625,0.06610107421875,2.312026227210945,0.994140625,9.3203125,0.429931640625,0.08795166015625,2.296713566893418,0.252197265625,10.7890625,0.10980224609375,0.0223236083984375,1.11356214278757,0.1212158203125,9.8671875,0.10882568359375,0.011993408203125,0.20613662860523072
