epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6668093800544739,69.9375,71.3125,1.4140625,3.341796875,3.341796875,148,10,6.558657179104463,10.28125,12.828125,1.7177734375,0.19873046875,3.126953125,3.076171875,0.15937429271093892,7.2014204881744135,2.4182958340544896,0.360107421875,11.9765625,0.14892578125,0.0283660888671875,2.355388542207534,0.513671875,11.609375,0.218017578125,0.040618896484375,2.312026227210945,1.2421875,10.109375,0.53759765625,0.09869384765625,2.296713566893418,0.1375732421875,12.3046875,0.059906005859375,0.0109405517578125,1.11356214278757,0.09295654296875,11.2109375,0.08343505859375,0.00815582275390625,117,10,2.060546875,5.650675669292444,8.265625,12.828125,0.35595703125,3.005859375,3.35546875,2.4182958340544896,0.409912109375,9.859375,0.16943359375,0.038360595703125,2.355388542207534,0.5888671875,9.4453125,0.2498779296875,0.055419921875,2.312026227210945,1.310546875,7.95703125,0.56689453125,0.1239013671875,2.296713566893418,0.1690673828125,10.21875,0.0736083984375,0.0160064697265625,1.11356214278757,0.10845947265625,9.1640625,0.097412109375,0.011566162109375,0.17527891204032248
10,test,,0.8566493988037109,66.6875,69.9375,1.484375,3.3203125,3.3203125,141,10,6.457799510712155,10.3984375,12.8359375,1.7685546875,0.1895751953125,3.09375,3.07421875,0.16577975040813886,7.2014204881744135,2.4182958340544896,0.377197265625,12.0625,0.156005859375,0.0294189453125,2.355388542207534,0.57421875,11.609375,0.243896484375,0.045013427734375,2.312026227210945,1.2470703125,10.21875,0.53955078125,0.09808349609375,2.296713566893418,0.1307373046875,12.4375,0.056915283203125,0.01029205322265625,1.11356214278757,0.091064453125,11.3359375,0.081787109375,0.00791168212890625,113,10,2.02734375,5.596409553550623,8.4140625,12.8359375,0.34423828125,2.966796875,3.365234375,2.4182958340544896,0.423583984375,9.984375,0.1751708984375,0.039093017578125,2.355388542207534,0.6455078125,9.484375,0.274169921875,0.0599365234375,2.312026227210945,1.3115234375,8.109375,0.5673828125,0.12225341796875,2.296713566893418,0.15966796875,10.3984375,0.06951904296875,0.01490020751953125,1.11356214278757,0.10394287109375,9.3203125,0.09332275390625,0.01090240478515625,0.1911994069153963
11,test,,0.6776305437088013,69.9375,72.6875,1.4951171875,3.435546875,3.435546875,142,10,6.48196208418299,10.296875,13.0078125,1.7822265625,0.2083740234375,3.083984375,3.015625,0.1389676493579221,7.2014204881744135,2.4182958340544896,0.32763671875,12.0625,0.135498046875,0.0257568359375,2.355388542207534,0.51953125,11.609375,0.2205810546875,0.04107666015625,2.312026227210945,1.228515625,10.1484375,0.53125,0.097412109375,2.296713566893418,0.1270751953125,12.3359375,0.055328369140625,0.01009368896484375,1.11356214278757,0.08544921875,11.2421875,0.07672119140625,0.0074920654296875,110,10,2.166015625,5.523366914121356,8.1484375,13.0078125,0.373291015625,2.912109375,3.2578125,2.4182958340544896,0.386474609375,9.796875,0.1597900390625,0.03656005859375,2.355388542207534,0.62060546875,9.265625,0.263671875,0.05908203125,2.312026227210945,1.330078125,7.80078125,0.5751953125,0.1270751953125,2.296713566893418,0.1646728515625,10.1171875,0.0716552734375,0.0157623291015625,1.11356214278757,0.10498046875,9.0546875,0.09429931640625,0.01132965087890625,0.16361096650981258
12,test,,0.707463264465332,70.8125,73.625,1.509765625,3.42578125,3.42578125,155,10,6.71596358725904,10.359375,13.1015625,1.712890625,0.2095947265625,3.05078125,3.02734375,0.14372525814695739,7.2014204881744135,2.4182958340544896,0.323974609375,12.125,0.134033203125,0.025360107421875,2.355388542207534,0.5244140625,11.6640625,0.22265625,0.041259765625,2.312026227210945,1.22265625,10.21875,0.52880859375,0.0965576171875,2.296713566893418,0.1412353515625,12.3671875,0.06146240234375,0.01116180419921875,1.11356214278757,0.0902099609375,11.2890625,0.08099365234375,0.00786590576171875,111,10,2.1484375,5.593601712580357,8.1640625,13.1015625,0.377197265625,2.888671875,3.322265625,2.4182958340544896,0.376708984375,9.828125,0.15576171875,0.035614013671875,2.355388542207534,0.607421875,9.3046875,0.258056640625,0.057769775390625,2.312026227210945,1.3115234375,7.8515625,0.5673828125,0.125244140625,2.296713566893418,0.17431640625,10.109375,0.07586669921875,0.01666259765625,1.11356214278757,0.1070556640625,9.0625,0.09613037109375,0.01154327392578125,0.16461975108456772
13,test,,0.9044522643089294,67.125,75.9375,1.515625,3.42578125,3.42578125,154,10,6.750526899003322,10.2890625,12.9609375,1.7041015625,0.2061767578125,3.083984375,3.052734375,0.13714013596904776,7.2014204881744135,2.4182958340544896,0.375732421875,11.953125,0.1553955078125,0.029571533203125,2.355388542207534,0.57470703125,11.4921875,0.2440185546875,0.045440673828125,2.312026227210945,1.25390625,10.09375,0.5419921875,0.0994873046875,2.296713566893418,0.14892578125,12.2890625,0.06488037109375,0.0118408203125,1.11356214278757,0.08160400390625,11.234375,0.0732421875,0.0071563720703125,116,10,2.125,5.761809970094551,8.1484375,12.9609375,0.37158203125,2.94921875,3.345703125,2.4182958340544896,0.4287109375,9.703125,0.17724609375,0.04058837890625,2.355388542207534,0.66015625,9.1796875,0.2802734375,0.0628662109375,2.312026227210945,1.33203125,7.79296875,0.576171875,0.12744140625,2.296713566893418,0.1834716796875,10.078125,0.07989501953125,0.017578125,1.11356214278757,0.09619140625,9.0703125,0.08636474609375,0.01038360595703125,0.1691121444052041
14,test,,0.8079871535301208,66.1875,73.125,1.5576171875,3.4453125,3.4453125,151,10,6.630036100706118,10.3984375,13.0546875,1.7587890625,0.2034912109375,3.078125,3.048828125,0.15114880084392812,7.2014204881744135,2.4182958340544896,0.36474609375,12.0859375,0.15087890625,0.028472900390625,2.355388542207534,0.59228515625,11.5703125,0.25146484375,0.04644775390625,2.312026227210945,1.2705078125,10.1640625,0.54931640625,0.0999755859375,2.296713566893418,0.12939453125,12.4375,0.056304931640625,0.01019287109375,1.11356214278757,0.08599853515625,11.3359375,0.07720947265625,0.00746917724609375,114,10,2.087890625,5.67625281232773,8.2421875,13.0546875,0.368408203125,2.931640625,3.345703125,2.4182958340544896,0.43115234375,9.796875,0.17822265625,0.040435791015625,2.355388542207534,0.6904296875,9.21875,0.29296875,0.06512451171875,2.312026227210945,1.361328125,7.83203125,0.5888671875,0.1290283203125,2.296713566893418,0.171630859375,10.1953125,0.07470703125,0.0162811279296875,1.11356214278757,0.102294921875,9.1484375,0.09185791015625,0.01093292236328125,0.16992617660985201
15,test,,0.7865939140319824,69.0,74.0625,1.5498046875,3.49609375,3.49609375,149,10,6.581964575477251,10.3359375,13.1640625,1.8056640625,0.2152099609375,3.109375,3.048828125,0.14978153147523904,7.2014204881744135,2.4182958340544896,0.369140625,12.015625,0.1527099609375,0.0289459228515625,2.355388542207534,0.55908203125,11.5703125,0.2373046875,0.0440673828125,2.312026227210945,1.2294921875,10.1875,0.53173828125,0.09722900390625,2.296713566893418,0.152587890625,12.328125,0.06640625,0.01207733154296875,1.11356214278757,0.081298828125,11.28125,0.072998046875,0.007099151611328125,113,10,2.17578125,5.632262193267048,8.0703125,13.1640625,0.386962890625,2.951171875,3.330078125,2.4182958340544896,0.444091796875,9.6015625,0.1837158203125,0.0423583984375,2.355388542207534,0.68505859375,9.0546875,0.290771484375,0.065673828125,2.312026227210945,1.341796875,7.69921875,0.58056640625,0.1292724609375,2.296713566893418,0.205810546875,9.9609375,0.089599609375,0.0198516845703125,1.11356214278757,0.10308837890625,8.9765625,0.09259033203125,0.01122283935546875,0.173630899876089
16,test,,0.7297406792640686,65.75,75.0,1.59375,3.587890625,3.587890625,149,10,6.670687650961611,10.703125,13.453125,1.8056640625,0.204345703125,3.099609375,3.0859375,0.14939033392515494,7.2014204881744135,2.4182958340544896,0.36865234375,12.390625,0.1524658203125,0.0280914306640625,2.355388542207534,0.56787109375,11.9296875,0.2412109375,0.043487548828125,2.312026227210945,1.2734375,10.46875,0.55078125,0.09783935546875,2.296713566893418,0.169677734375,12.6640625,0.0738525390625,0.0130462646484375,1.11356214278757,0.092529296875,11.6328125,0.08306884765625,0.0078277587890625,118,10,2.208984375,5.832824586794449,8.46875,13.453125,0.370361328125,2.94921875,3.392578125,2.4182958340544896,0.455322265625,9.9765625,0.188232421875,0.04180908203125,2.355388542207534,0.70361328125,9.421875,0.298828125,0.06500244140625,2.312026227210945,1.3984375,7.98828125,0.60498046875,0.129638671875,2.296713566893418,0.2369384765625,10.296875,0.1031494140625,0.022003173828125,1.11356214278757,0.116943359375,9.3515625,0.10498046875,0.01219940185546875,0.16476774975133762
17,test,,0.8719053268432617,69.0,76.375,1.658203125,3.42578125,3.42578125,154,10,6.734330465304339,10.4453125,13.109375,1.6669921875,0.203369140625,3.130859375,3.05078125,0.17716199799090088,7.2014204881744135,2.4182958340544896,0.408935546875,12.046875,0.1690673828125,0.03179931640625,2.355388542207534,0.6328125,11.53125,0.2685546875,0.0494384765625,2.312026227210945,1.28515625,10.1875,0.5556640625,0.10076904296875,2.296713566893418,0.146240234375,12.4453125,0.06365966796875,0.011474609375,1.11356214278757,0.08428955078125,11.390625,0.07568359375,0.007293701171875,111,10,2.1015625,5.724070772737195,8.296875,13.109375,0.366943359375,3.005859375,3.341796875,2.4182958340544896,0.485107421875,9.75,0.20068359375,0.045257568359375,2.355388542207534,0.75927734375,9.1328125,0.322509765625,0.0712890625,2.312026227210945,1.3837890625,7.84375,0.5986328125,0.1304931640625,2.296713566893418,0.201416015625,10.1953125,0.08770751953125,0.019012451171875,1.11356214278757,0.10467529296875,9.203125,0.093994140625,0.01111602783203125,0.19826618466714346
18,test,,0.7223839163780212,72.6875,76.875,1.6083984375,3.578125,3.578125,151,10,6.744660506069347,10.6015625,13.390625,1.84765625,0.2083740234375,3.1640625,3.068359375,0.15139349268495605,7.2014204881744135,2.4182958340544896,0.3779296875,12.265625,0.15625,0.029022216796875,2.355388542207534,0.60888671875,11.7421875,0.258544921875,0.0469970703125,2.312026227210945,1.23828125,10.4375,0.53564453125,0.09588623046875,2.296713566893418,0.16748046875,12.5625,0.07293701171875,0.0129852294921875,1.11356214278757,0.079833984375,11.5546875,0.07171630859375,0.006816864013671875,114,10,2.236328125,5.830207271110958,8.34375,13.390625,0.376953125,3.044921875,3.38671875,2.4182958340544896,0.465576171875,9.8359375,0.1925048828125,0.043243408203125,2.355388542207534,0.7529296875,9.1953125,0.319580078125,0.07037353515625,2.312026227210945,1.34375,7.96875,0.5810546875,0.1260986328125,2.296713566893418,0.234375,10.171875,0.10205078125,0.02203369140625,1.11356214278757,0.105224609375,9.25,0.094482421875,0.0111236572265625,0.16567637357274898
19,test,,0.7595667243003845,70.8125,80.0625,1.5751953125,3.533203125,3.533203125,159,10,6.903769660570075,10.4453125,13.2890625,1.7734375,0.2137451171875,3.09765625,3.025390625,0.15195610695576472,7.2014204881744135,2.4182958340544896,0.402587890625,12.0625,0.16650390625,0.03131103515625,2.355388542207534,0.6337890625,11.53125,0.26904296875,0.04949951171875,2.312026227210945,1.259765625,10.2421875,0.544921875,0.0987548828125,2.296713566893418,0.1556396484375,12.4296875,0.0677490234375,0.01221466064453125,1.11356214278757,0.082763671875,11.3984375,0.0743408203125,0.007160186767578125,112,10,2.25390625,5.872716926691815,8.171875,13.2890625,0.385009765625,2.9453125,3.3359375,2.4182958340544896,0.491455078125,9.609375,0.2032470703125,0.046417236328125,2.355388542207534,0.7802734375,8.96875,0.331298828125,0.0740966796875,2.312026227210945,1.3720703125,7.73828125,0.59326171875,0.130859375,2.296713566893418,0.2119140625,10.046875,0.09228515625,0.0202484130859375,1.11356214278757,0.1060791015625,9.0703125,0.09527587890625,0.0114288330078125,0.18428964100653852
20,test,,0.8392761945724487,70.8125,81.5,1.6328125,3.537109375,3.537109375,157,10,6.884013149138829,10.5078125,13.3671875,1.7587890625,0.213623046875,3.0859375,3.0,0.14339645613676744,7.2014204881744135,2.4182958340544896,0.41748046875,12.09375,0.1727294921875,0.03228759765625,2.355388542207534,0.650390625,11.5625,0.276123046875,0.050537109375,2.312026227210945,1.2646484375,10.296875,0.546875,0.09857177734375,2.296713566893418,0.1680908203125,12.46875,0.07318115234375,0.01312255859375,1.11356214278757,0.07684326171875,11.46875,0.0689697265625,0.0066070556640625,109,10,2.291015625,5.747761327325938,8.2109375,13.3671875,0.3857421875,2.921875,3.28515625,2.4182958340544896,0.49853515625,9.6328125,0.2061767578125,0.046905517578125,2.355388542207534,0.7861328125,8.9921875,0.333740234375,0.07440185546875,2.312026227210945,1.3681640625,7.7890625,0.591796875,0.1300048828125,2.296713566893418,0.2255859375,10.0546875,0.09820556640625,0.0214691162109375,1.11356214278757,0.09820556640625,9.125,0.08819580078125,0.010528564453125,0.19691815795958345
21,test,,0.9136521220207214,68.0625,78.25,1.6201171875,3.513671875,3.513671875,157,10,6.823255328935604,10.484375,13.3125,1.7412109375,0.2125244140625,3.08203125,3.01171875,0.16600349964637118,7.2014204881744135,2.4182958340544896,0.417724609375,12.0625,0.1727294921875,0.032379150390625,2.355388542207534,0.60595703125,11.625,0.25732421875,0.047210693359375,2.312026227210945,1.23828125,10.3203125,0.53564453125,0.0968017578125,2.296713566893418,0.1522216796875,12.4765625,0.0662841796875,0.01190948486328125,1.11356214278757,0.0921630859375,11.4140625,0.082763671875,0.0079498291015625,119,10,2.1953125,5.914464910546109,8.2265625,13.3125,0.382080078125,2.90625,3.275390625,2.4182958340544896,0.50341796875,9.640625,0.2081298828125,0.04730224609375,2.355388542207534,0.7568359375,9.0703125,0.3212890625,0.071533203125,2.312026227210945,1.359375,7.8203125,0.587890625,0.1290283203125,2.296713566893418,0.211181640625,10.1015625,0.09197998046875,0.0200653076171875,1.11356214278757,0.115966796875,9.109375,0.10418701171875,0.012420654296875,0.1794652755910842
22,test,,1.1348623037338257,67.125,78.6875,1.5859375,3.587890625,3.587890625,155,10,6.828509370255777,10.59375,13.484375,1.8427734375,0.214111328125,3.083984375,3.01953125,0.16084497881716298,7.2014204881744135,2.4182958340544896,0.40771484375,12.1953125,0.1685791015625,0.031341552734375,2.355388542207534,0.60302734375,11.7421875,0.256103515625,0.04656982421875,2.312026227210945,1.212890625,10.4765625,0.52490234375,0.093994140625,2.296713566893418,0.16162109375,12.5703125,0.07037353515625,0.012542724609375,1.11356214278757,0.085205078125,11.5390625,0.07647705078125,0.007274627685546875,118,10,2.25390625,5.903555236837063,8.296875,13.484375,0.38427734375,2.908203125,3.30859375,2.4182958340544896,0.4931640625,9.734375,0.2039794921875,0.0460205078125,2.355388542207534,0.75439453125,9.1484375,0.3203125,0.07080078125,2.312026227210945,1.333984375,7.94140625,0.5771484375,0.125732421875,2.296713566893418,0.2335205078125,10.1328125,0.1016845703125,0.0220489501953125,1.11356214278757,0.1148681640625,9.1796875,0.1031494140625,0.01219940185546875,0.18451529126489838
23,test,,0.8482736349105835,71.75,79.1875,1.57421875,3.50390625,3.50390625,145,10,6.623608400129987,10.2890625,13.34375,1.8056640625,0.228759765625,3.07421875,2.990234375,0.16865841346655153,7.2014204881744135,2.4182958340544896,0.424072265625,11.859375,0.17529296875,0.033355712890625,2.355388542207534,0.6513671875,11.34375,0.2763671875,0.051513671875,2.312026227210945,1.2236328125,10.15625,0.529296875,0.09710693359375,2.296713566893418,0.160400390625,12.265625,0.06988525390625,0.01274871826171875,1.11356214278757,0.0872802734375,11.2265625,0.078369140625,0.00765228271484375,108,10,2.19921875,5.710396422481416,7.86328125,13.34375,0.410400390625,2.90625,3.3203125,2.4182958340544896,0.5068359375,9.265625,0.2095947265625,0.049285888671875,2.355388542207534,0.80810546875,8.6015625,0.343017578125,0.0791015625,2.312026227210945,1.3310546875,7.51171875,0.57568359375,0.130859375,2.296713566893418,0.219970703125,9.71875,0.09576416015625,0.0216522216796875,1.11356214278757,0.111572265625,8.7578125,0.10015869140625,0.01242828369140625,0.18589610349277416
24,test,,0.9639496803283691,72.25,81.9375,1.6171875,3.52734375,3.52734375,158,10,6.882613158951342,10.3515625,13.359375,1.7919921875,0.2249755859375,3.02734375,2.974609375,0.16264632956237324,7.2014204881744135,2.4182958340544896,0.4189453125,11.9296875,0.1732177734375,0.032806396484375,2.355388542207534,0.6376953125,11.4296875,0.270751953125,0.050201416015625,2.312026227210945,1.248046875,10.1640625,0.5400390625,0.09857177734375,2.296713566893418,0.1544189453125,12.34375,0.06719970703125,0.01220703125,1.11356214278757,0.078125,11.3125,0.0701904296875,0.00681304931640625,111,10,2.208984375,5.862774517822367,7.9609375,13.359375,0.404052734375,2.83203125,3.271484375,2.4182958340544896,0.50830078125,9.3671875,0.210205078125,0.0489501953125,2.355388542207534,0.78662109375,8.7421875,0.333984375,0.07623291015625,2.312026227210945,1.3642578125,7.54296875,0.59033203125,0.1328125,2.296713566893418,0.209228515625,9.84375,0.091064453125,0.0203857421875,1.11356214278757,0.1026611328125,8.8671875,0.09222412109375,0.01131439208984375,0.1865111769639143
25,test,,1.1490039825439453,68.0625,78.25,1.5703125,3.5234375,3.5234375,162,10,6.946792852408604,10.4453125,13.328125,1.763671875,0.2161865234375,3.0390625,2.994140625,0.1748542243985224,7.2014204881744135,2.4182958340544896,0.4580078125,11.9453125,0.1893310546875,0.03558349609375,2.355388542207534,0.6748046875,11.453125,0.28662109375,0.052734375,2.312026227210945,1.244140625,10.265625,0.5380859375,0.0975341796875,2.296713566893418,0.1763916015625,12.390625,0.0767822265625,0.0138397216796875,1.11356214278757,0.09613037109375,11.3671875,0.0863037109375,0.0083160400390625,110,10,2.25,5.7681466423216765,8.1171875,13.328125,0.390869140625,2.857421875,3.2890625,2.4182958340544896,0.54541015625,9.4453125,0.2255859375,0.0517578125,2.355388542207534,0.8154296875,8.84375,0.34619140625,0.077880859375,2.312026227210945,1.3408203125,7.75,0.57958984375,0.1285400390625,2.296713566893418,0.24169921875,9.9296875,0.105224609375,0.0232086181640625,1.11356214278757,0.12445068359375,8.984375,0.11175537109375,0.01348114013671875,0.19582022716131348
26,test,,1.004936695098877,71.3125,78.25,1.650390625,3.634765625,3.634765625,147,10,6.725225107050997,10.5234375,13.6796875,1.9443359375,0.2308349609375,3.03125,2.91796875,0.17378900683109103,7.2014204881744135,2.4182958340544896,0.43408203125,12.078125,0.179443359375,0.033538818359375,2.355388542207534,0.654296875,11.5703125,0.277587890625,0.05078125,2.312026227210945,1.232421875,10.375,0.533203125,0.09600830078125,2.296713566893418,0.1702880859375,12.484375,0.07415771484375,0.01328277587890625,1.11356214278757,0.09185791015625,11.453125,0.08245849609375,0.0078887939453125,109,10,2.337890625,5.774418086797287,8.0234375,13.6796875,0.413818359375,2.82421875,3.18359375,2.4182958340544896,0.51708984375,9.40625,0.2137451171875,0.049530029296875,2.355388542207534,0.8154296875,8.7421875,0.34619140625,0.07861328125,2.312026227210945,1.35546875,7.62109375,0.5859375,0.131103515625,2.296713566893418,0.2362060546875,9.84375,0.10284423828125,0.0229034423828125,1.11356214278757,0.12005615234375,8.890625,0.1077880859375,0.0131378173828125,0.1967465531753857
27,test,,1.077836036682129,69.9375,79.625,1.5712890625,3.62109375,3.62109375,157,10,6.823991190836789,10.59375,13.5625,1.861328125,0.218994140625,3.01953125,2.970703125,0.15740695920564005,7.2014204881744135,2.4182958340544896,0.451171875,12.109375,0.1865234375,0.03466796875,2.355388542207534,0.66650390625,11.609375,0.282958984375,0.051483154296875,2.312026227210945,1.2421875,10.421875,0.537109375,0.09625244140625,2.296713566893418,0.16943359375,12.546875,0.07379150390625,0.013153076171875,1.11356214278757,0.0970458984375,11.5078125,0.087158203125,0.00829315185546875,114,10,2.314453125,5.790317486596606,8.1953125,13.5625,0.3955078125,2.814453125,3.267578125,2.4182958340544896,0.53125,9.5546875,0.2196044921875,0.050018310546875,2.355388542207534,0.8115234375,8.9296875,0.344482421875,0.076904296875,2.312026227210945,1.361328125,7.7890625,0.5888671875,0.1295166015625,2.296713566893418,0.2274169921875,10.0390625,0.0989990234375,0.02166748046875,1.11356214278757,0.1251220703125,9.0625,0.1123046875,0.01343536376953125,0.18136349996527198
28,test,,0.9836942553520203,69.0,79.1875,1.5771484375,3.591796875,3.591796875,147,10,6.6460426855335895,10.46875,13.484375,1.84765625,0.223876953125,3.025390625,2.92578125,0.15999814720670363,7.2014204881744135,2.4182958340544896,0.427734375,12.03125,0.1768798828125,0.033172607421875,2.355388542207534,0.6494140625,11.5234375,0.275634765625,0.050628662109375,2.312026227210945,1.259765625,10.2578125,0.544921875,0.09857177734375,2.296713566893418,0.17333984375,12.421875,0.075439453125,0.01357269287109375,1.11356214278757,0.0980224609375,11.3828125,0.0880126953125,0.00846099853515625,102,10,2.27734375,5.601492181168869,8.0546875,13.484375,0.40283203125,2.8203125,3.20703125,2.4182958340544896,0.51708984375,9.4375,0.2137451171875,0.049346923828125,2.355388542207534,0.8095703125,8.7890625,0.34375,0.0777587890625,2.312026227210945,1.39453125,7.578125,0.603515625,0.134521484375,2.296713566893418,0.23974609375,9.875,0.1043701171875,0.023162841796875,1.11356214278757,0.12841796875,8.9140625,0.11529541015625,0.01399993896484375,0.18307574651742553
29,test,,1.1782522201538086,67.125,79.625,1.578125,3.583984375,3.583984375,152,10,6.739072211203924,10.4609375,13.453125,1.8662109375,0.22265625,3.013671875,2.9453125,0.17084806060417862,7.2014204881744135,2.4182958340544896,0.447265625,11.984375,0.1849365234375,0.03472900390625,2.355388542207534,0.67626953125,11.4609375,0.287109375,0.052764892578125,2.312026227210945,1.25390625,10.265625,0.54248046875,0.09820556640625,2.296713566893418,0.1842041015625,12.390625,0.0802001953125,0.01444244384765625,1.11356214278757,0.10986328125,11.3515625,0.0986328125,0.009490966796875,113,10,2.17578125,5.801300621297277,8.0390625,13.453125,0.402587890625,2.8203125,3.25,2.4182958340544896,0.52685546875,9.40625,0.2177734375,0.050384521484375,2.355388542207534,0.81640625,8.765625,0.3466796875,0.07855224609375,2.312026227210945,1.373046875,7.60546875,0.59375,0.132568359375,2.296713566893418,0.2462158203125,9.84375,0.107177734375,0.0238189697265625,1.11356214278757,0.138916015625,8.875,0.124755859375,0.01517486572265625,0.19292482491555024
30,test,,0.8940151929855347,72.6875,83.3125,1.568359375,3.5703125,3.5703125,148,10,6.690317270126401,10.3828125,13.4296875,1.837890625,0.2271728515625,3.017578125,2.943359375,0.15445921439489338,7.2014204881744135,2.4182958340544896,0.443115234375,11.9140625,0.1832275390625,0.03460693359375,2.355388542207534,0.67333984375,11.390625,0.285888671875,0.0528564453125,2.312026227210945,1.2236328125,10.25,0.529296875,0.09637451171875,2.296713566893418,0.16650390625,12.34375,0.072509765625,0.0131378173828125,1.11356214278757,0.1055908203125,11.28125,0.0948486328125,0.009185791015625,109,10,2.263671875,5.6328842485161905,7.9375,13.4296875,0.408935546875,2.8125,3.240234375,2.4182958340544896,0.53173828125,9.296875,0.2198486328125,0.05133056640625,2.355388542207534,0.82763671875,8.640625,0.351318359375,0.08038330078125,2.312026227210945,1.3359375,7.578125,0.57763671875,0.13037109375,2.296713566893418,0.232666015625,9.7734375,0.101318359375,0.022735595703125,1.11356214278757,0.136474609375,8.78125,0.12255859375,0.01507568359375,0.18531969702979673
31,test,,1.0723968744277954,66.6875,77.75,1.5400390625,3.57421875,3.57421875,140,10,6.542933006839253,10.296875,13.40625,1.8330078125,0.2320556640625,2.99609375,2.9375,0.15594453449432447,7.2014204881744135,2.4182958340544896,0.408203125,11.8984375,0.1688232421875,0.0321044921875,2.355388542207534,0.6220703125,11.40625,0.26416015625,0.049163818359375,2.312026227210945,1.23046875,10.1484375,0.5322265625,0.09759521484375,2.296713566893418,0.1658935546875,12.2578125,0.072265625,0.01317596435546875,1.11356214278757,0.1048583984375,11.203125,0.09417724609375,0.00919342041015625,100,10,2.25,5.51164480618512,7.8359375,13.40625,0.41552734375,2.7734375,3.220703125,2.4182958340544896,0.50341796875,9.2421875,0.208251953125,0.04913330078125,2.355388542207534,0.7890625,8.609375,0.3349609375,0.07745361328125,2.312026227210945,1.3564453125,7.43359375,0.5869140625,0.1336669921875,2.296713566893418,0.2393798828125,9.6484375,0.104248046875,0.0236358642578125,1.11356214278757,0.1370849609375,8.671875,0.1231689453125,0.01532745361328125,0.18558977926412729
32,test,,1.0489187240600586,73.125,84.75,1.5830078125,3.634765625,3.634765625,160,10,6.908249204448916,10.4609375,13.53125,1.7451171875,0.2269287109375,3.015625,2.939453125,0.1527097330199669,7.2014204881744135,2.4182958340544896,0.4287109375,12.0234375,0.17724609375,0.03326416015625,2.355388542207534,0.66357421875,11.4921875,0.28173828125,0.051788330078125,2.312026227210945,1.2216796875,10.328125,0.5283203125,0.09564208984375,2.296713566893418,0.1737060546875,12.4140625,0.07562255859375,0.01361083984375,1.11356214278757,0.10296630859375,11.3671875,0.09246826171875,0.0088958740234375,109,10,2.22265625,5.753086487821136,8.015625,13.53125,0.407958984375,2.79296875,3.216796875,2.4182958340544896,0.51611328125,9.3984375,0.2135009765625,0.04949951171875,2.355388542207534,0.82666015625,8.7109375,0.350830078125,0.0797119140625,2.312026227210945,1.3486328125,7.625,0.58349609375,0.130615234375,2.296713566893418,0.24267578125,9.8203125,0.10565185546875,0.0235443115234375,1.11356214278757,0.13671875,8.8515625,0.12274169921875,0.01497650146484375,0.18067085234908475
33,test,,1.2490622997283936,67.5625,80.0625,1.6044921875,3.546875,3.546875,149,10,6.732631687405062,10.2890625,13.3671875,1.8935546875,0.2303466796875,3.00390625,2.916015625,0.14257024929995346,7.2014204881744135,2.4182958340544896,0.4208984375,11.859375,0.174072265625,0.03314208984375,2.355388542207534,0.62939453125,11.3828125,0.267333984375,0.0498046875,2.312026227210945,1.228515625,10.140625,0.53173828125,0.0975341796875,2.296713566893418,0.1610107421875,12.2578125,0.07012939453125,0.01279449462890625,1.11356214278757,0.10980224609375,11.1796875,0.0986328125,0.00963592529296875,108,10,2.259765625,5.70906374810892,7.8203125,13.3671875,0.414794921875,2.783203125,3.193359375,2.4182958340544896,0.513671875,9.2109375,0.21240234375,0.0501708984375,2.355388542207534,0.7939453125,8.5859375,0.3369140625,0.0780029296875,2.312026227210945,1.36328125,7.40625,0.58935546875,0.134521484375,2.296713566893418,0.23046875,9.65625,0.100341796875,0.0227813720703125,1.11356214278757,0.1453857421875,8.640625,0.130615234375,0.0162811279296875,0.1791804313688246
