epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.0900338888168335,65.25,69.0,1.76953125,2.1953125,2.47265625,105,10,5.573169387037878,6.30078125,8.1171875,1.52734375,0.223876953125,2.978515625,2.96484375,0.13731509915276213,7.2014204881744135,2.4182958340544896,0.2958984375,8.125,0.12237548828125,0.033966064453125,2.355388542207534,0.44677734375,7.76171875,0.189697265625,0.0516357421875,2.312026227210945,0.448974609375,7.71484375,0.1942138671875,0.0521240234375,2.296713566893418,0.10516357421875,8.3828125,0.0457763671875,0.01222991943359375,1.11356214278757,0.03955078125,7.33203125,0.0355224609375,0.005336761474609375,105,10,1.65234375,5.4138739149454995,6.58203125,9.0390625,0.27197265625,3.044921875,3.232421875,2.4182958340544896,0.3837890625,8.234375,0.15869140625,0.042633056640625,2.355388542207534,0.5400390625,7.85546875,0.2293701171875,0.0604248046875,2.312026227210945,0.61083984375,7.671875,0.26416015625,0.06866455078125,2.296713566893418,0.19580078125,8.484375,0.08526611328125,0.0220489501953125,1.11356214278757,0.0511474609375,7.59375,0.045928955078125,0.00664520263671875,0.1717547274856988
9,test,,1.0267854928970337,65.25,69.9375,1.955078125,2.341796875,2.615234375,110,10,5.794155666031637,6.55078125,8.34375,1.564453125,0.215087890625,2.99609375,2.984375,0.11872958098478287,7.2014204881744135,2.4182958340544896,0.30078125,8.3671875,0.12432861328125,0.033538818359375,2.355388542207534,0.4716796875,7.9609375,0.2001953125,0.052947998046875,2.312026227210945,0.462646484375,7.9375,0.2000732421875,0.052215576171875,2.296713566893418,0.116943359375,8.609375,0.0509033203125,0.013214111328125,1.11356214278757,0.04034423828125,7.58203125,0.036224365234375,0.0052642822265625,103,10,1.6806640625,5.513978460523824,6.82421875,9.203125,0.258544921875,3.072265625,3.294921875,2.4182958340544896,0.381103515625,8.4765625,0.1575927734375,0.041229248046875,2.355388542207534,0.56982421875,8.0390625,0.241943359375,0.06207275390625,2.312026227210945,0.61279296875,7.91015625,0.26513671875,0.06707763671875,2.296713566893418,0.22412109375,8.671875,0.09759521484375,0.024566650390625,1.11356214278757,0.053863525390625,7.828125,0.048370361328125,0.006786346435546875,0.16251248199851703
10,test,,1.0084550380706787,65.75,65.25,2.009765625,2.388671875,2.62109375,112,10,5.838292614246113,6.671875,8.34375,1.5556640625,0.199951171875,3.0234375,3.048828125,0.13090632472051816,7.2014204881744135,2.4182958340544896,0.320556640625,8.453125,0.132568359375,0.035247802734375,2.355388542207534,0.50732421875,8.015625,0.2154541015625,0.05621337890625,2.312026227210945,0.4599609375,8.0625,0.198974609375,0.051177978515625,2.296713566893418,0.10821533203125,8.7578125,0.047119140625,0.01206207275390625,1.11356214278757,0.04150390625,7.703125,0.037261962890625,0.005329132080078125,110,10,1.662109375,5.678660224978389,6.96875,9.1796875,0.24072265625,3.091796875,3.376953125,2.4182958340544896,0.41162109375,8.5625,0.1702880859375,0.043853759765625,2.355388542207534,0.60986328125,8.109375,0.259033203125,0.06536865234375,2.312026227210945,0.61572265625,8.0546875,0.266357421875,0.06634521484375,2.296713566893418,0.208740234375,8.8515625,0.09088134765625,0.02252197265625,1.11356214278757,0.05596923828125,7.97265625,0.050262451171875,0.006923675537109375,0.16454161133501638
11,test,,0.9694131016731262,64.375,69.0,1.97265625,2.3046875,2.578125,103,10,5.633868702253381,6.546875,8.3359375,1.537109375,0.214599609375,3.015625,3.009765625,0.15503154451289786,7.2014204881744135,2.4182958340544896,0.310791015625,8.34375,0.1285400390625,0.03466796875,2.355388542207534,0.4970703125,7.91015625,0.2110595703125,0.05584716796875,2.312026227210945,0.487060546875,7.88671875,0.210693359375,0.054962158203125,2.296713566893418,0.113037109375,8.6171875,0.049224853515625,0.01277923583984375,1.11356214278757,0.04254150390625,7.578125,0.0382080078125,0.00555419921875,104,10,1.6298828125,5.543171798508465,6.8203125,9.21875,0.260498046875,3.076171875,3.310546875,2.4182958340544896,0.392578125,8.453125,0.162353515625,0.04248046875,2.355388542207534,0.599609375,7.9765625,0.254638671875,0.06536865234375,2.312026227210945,0.64697265625,7.83984375,0.27978515625,0.07080078125,2.296713566893418,0.210205078125,8.6953125,0.091552734375,0.0230560302734375,1.11356214278757,0.05621337890625,7.8203125,0.05047607421875,0.007083892822265625,0.16860429675050517
12,test,,1.063520073890686,67.5625,68.5,2.076171875,2.375,2.638671875,112,10,5.908194208617469,6.75390625,8.3515625,1.52734375,0.1915283203125,3.03515625,3.0859375,0.1430274819350527,7.2014204881744135,2.4182958340544896,0.335205078125,8.5,0.138671875,0.03656005859375,2.355388542207534,0.53369140625,8.046875,0.2265625,0.05859375,2.312026227210945,0.48046875,8.109375,0.207763671875,0.052978515625,2.296713566893418,0.109619140625,8.8359375,0.0477294921875,0.012115478515625,1.11356214278757,0.044586181640625,7.78125,0.0400390625,0.005664825439453125,106,10,1.67578125,5.671319944236779,7.046875,9.1796875,0.232177734375,3.09375,3.41796875,2.4182958340544896,0.433837890625,8.59375,0.1793212890625,0.04583740234375,2.355388542207534,0.6484375,8.1015625,0.275390625,0.0689697265625,2.312026227210945,0.63720703125,8.0859375,0.275634765625,0.068115234375,2.296713566893418,0.208740234375,8.921875,0.09088134765625,0.0223388671875,1.11356214278757,0.06121826171875,8.0390625,0.054962158203125,0.00749969482421875,0.1537161864208503
13,test,,0.8927426338195801,69.4375,70.375,2.10546875,2.37890625,2.67578125,119,10,6.006798432605931,6.796875,8.4296875,1.4912109375,0.1937255859375,3.076171875,3.1171875,0.15599339921630198,7.2014204881744135,2.4182958340544896,0.328857421875,8.5546875,0.135986328125,0.035675048828125,2.355388542207534,0.525390625,8.1015625,0.2230224609375,0.057403564453125,2.312026227210945,0.47216796875,8.1640625,0.2042236328125,0.05181884765625,2.296713566893418,0.1146240234375,8.8671875,0.049896240234375,0.012603759765625,1.11356214278757,0.0433349609375,7.82421875,0.038909912109375,0.0054779052734375,117,10,1.6015625,5.894097494773967,7.05859375,9.21875,0.2344970703125,3.154296875,3.474609375,2.4182958340544896,0.425537109375,8.625,0.176025390625,0.044921875,2.355388542207534,0.6357421875,8.140625,0.27001953125,0.06756591796875,2.312026227210945,0.6318359375,8.109375,0.273193359375,0.06744384765625,2.296713566893418,0.21875,8.9140625,0.09521484375,0.02337646484375,1.11356214278757,0.05841064453125,8.0546875,0.052459716796875,0.00714874267578125,0.15732117999910378
14,test,,1.0023341178894043,67.5625,69.4375,2.060546875,2.37109375,2.638671875,111,10,5.874779563179701,6.7109375,8.359375,1.6162109375,0.1971435546875,3.083984375,3.09375,0.11814545000934985,7.2014204881744135,2.4182958340544896,0.31982421875,8.4921875,0.13232421875,0.0350341796875,2.355388542207534,0.51513671875,8.0390625,0.21875,0.05682373046875,2.312026227210945,0.474853515625,8.0703125,0.205322265625,0.052642822265625,2.296713566893418,0.1180419921875,8.7734375,0.0513916015625,0.0131072998046875,1.11356214278757,0.044952392578125,7.734375,0.040374755859375,0.00574493408203125,107,10,1.7041015625,5.716051220555959,6.97265625,9.1875,0.240966796875,3.1484375,3.41796875,2.4182958340544896,0.405517578125,8.578125,0.167724609375,0.043182373046875,2.355388542207534,0.62353515625,8.0859375,0.2646484375,0.06683349609375,2.312026227210945,0.62890625,8.03125,0.27197265625,0.0677490234375,2.296713566893418,0.2191162109375,8.8359375,0.09539794921875,0.0236358642578125,1.11356214278757,0.059814453125,7.96875,0.0537109375,0.007396697998046875,0.14357782215890705
15,test,,1.0782660245895386,66.1875,64.8125,2.16015625,2.3984375,2.732421875,115,10,5.977628473488759,6.75390625,8.5078125,1.564453125,0.2061767578125,3.119140625,3.126953125,0.13547024872872665,7.2014204881744135,2.4182958340544896,0.32958984375,8.5078125,0.1363525390625,0.03594970703125,2.355388542207534,0.51904296875,8.0703125,0.220458984375,0.0570068359375,2.312026227210945,0.46923828125,8.125,0.2030029296875,0.051788330078125,2.296713566893418,0.11981201171875,8.8125,0.052154541015625,0.01323699951171875,1.11356214278757,0.044189453125,7.77734375,0.039703369140625,0.005619049072265625,116,10,1.7041015625,5.792769284785448,6.953125,9.2578125,0.2486572265625,3.205078125,3.490234375,2.4182958340544896,0.424560546875,8.5234375,0.175537109375,0.045318603515625,2.355388542207534,0.63671875,8.0390625,0.270263671875,0.068359375,2.312026227210945,0.61767578125,8.03125,0.267333984375,0.06671142578125,2.296713566893418,0.234375,8.78125,0.10205078125,0.0253448486328125,1.11356214278757,0.05694580078125,7.953125,0.0511474609375,0.007061004638671875,0.1689016527061973
16,test,,0.9794689416885376,70.375,71.3125,2.130859375,2.50390625,2.689453125,111,10,5.817280239974841,6.75390625,8.484375,1.6806640625,0.2037353515625,3.107421875,3.111328125,0.16106079736499745,7.2014204881744135,2.4182958340544896,0.33740234375,8.5,0.1395263671875,0.036773681640625,2.355388542207534,0.5224609375,8.0625,0.2218017578125,0.057342529296875,2.312026227210945,0.47314453125,8.1171875,0.20458984375,0.05218505859375,2.296713566893418,0.12841796875,8.796875,0.055908203125,0.014190673828125,1.11356214278757,0.048309326171875,7.76953125,0.043365478515625,0.006137847900390625,108,10,1.7265625,5.719628658388437,6.984375,9.3125,0.25,3.16796875,3.43359375,2.4182958340544896,0.427978515625,8.546875,0.177001953125,0.045501708984375,2.355388542207534,0.63525390625,8.0703125,0.269775390625,0.0679931640625,2.312026227210945,0.62109375,8.0546875,0.268798828125,0.06683349609375,2.296713566893418,0.2479248046875,8.78125,0.10797119140625,0.0267181396484375,1.11356214278757,0.06427001953125,7.96875,0.0577392578125,0.00794219970703125,0.17102561244278564
17,test,,0.9681299328804016,68.5,68.0625,2.1484375,2.44921875,2.7265625,104,10,5.847986944321716,6.8046875,8.53125,1.65234375,0.202392578125,3.1171875,3.14453125,0.12858128528194435,7.2014204881744135,2.4182958340544896,0.341064453125,8.5390625,0.1409912109375,0.036956787109375,2.355388542207534,0.54345703125,8.0703125,0.2308349609375,0.059356689453125,2.312026227210945,0.50244140625,8.109375,0.21728515625,0.055084228515625,2.296713566893418,0.12548828125,8.8515625,0.05462646484375,0.01378631591796875,1.11356214278757,0.047943115234375,7.8203125,0.043060302734375,0.006053924560546875,100,10,1.7822265625,5.635755177369519,7.01953125,9.328125,0.2474365234375,3.16796875,3.484375,2.4182958340544896,0.431396484375,8.578125,0.178466796875,0.04571533203125,2.355388542207534,0.6640625,8.046875,0.28173828125,0.07080078125,2.312026227210945,0.65185546875,8.03125,0.281982421875,0.06982421875,2.296713566893418,0.24462890625,8.828125,0.10650634765625,0.0262451171875,1.11356214278757,0.061920166015625,8.0078125,0.05560302734375,0.0076141357421875,0.16406160942219516
18,test,,0.9896788597106934,68.5,69.4375,2.109375,2.482421875,2.712890625,113,10,6.031922435180221,6.66796875,8.515625,1.564453125,0.216796875,3.11328125,3.119140625,0.13375936465639438,7.2014204881744135,2.4182958340544896,0.339599609375,8.40625,0.140380859375,0.037353515625,2.355388542207534,0.53466796875,7.953125,0.22705078125,0.05926513671875,2.312026227210945,0.50634765625,7.96875,0.218994140625,0.056396484375,2.296713566893418,0.123779296875,8.71875,0.05389404296875,0.0138092041015625,1.11356214278757,0.049560546875,7.68359375,0.04449462890625,0.00637054443359375,107,10,1.689453125,5.782019419774721,6.85546875,9.3203125,0.264404296875,3.15625,3.4375,2.4182958340544896,0.431640625,8.4140625,0.1785888671875,0.046539306640625,2.355388542207534,0.6484375,7.9140625,0.275390625,0.07037353515625,2.312026227210945,0.65673828125,7.85546875,0.283935546875,0.07159423828125,2.296713566893418,0.242919921875,8.671875,0.10577392578125,0.0265350341796875,1.11356214278757,0.0657958984375,7.83984375,0.05908203125,0.0082550048828125,0.16874924683790715
19,test,,0.9463244676589966,67.125,69.9375,2.08203125,2.392578125,2.69921875,110,10,5.931637543500872,6.578125,8.5078125,1.611328125,0.226318359375,3.12109375,3.099609375,0.14703625311413926,7.2014204881744135,2.4182958340544896,0.344482421875,8.3125,0.1424560546875,0.03826904296875,2.355388542207534,0.51513671875,7.90625,0.2186279296875,0.0576171875,2.312026227210945,0.494384765625,7.90234375,0.2138671875,0.05560302734375,2.296713566893418,0.1322021484375,8.609375,0.057586669921875,0.01490020751953125,1.11356214278757,0.050201416015625,7.59375,0.045074462890625,0.00652313232421875,104,10,1.75,5.657315735200001,6.75,9.328125,0.276123046875,3.169921875,3.41796875,2.4182958340544896,0.44287109375,8.28125,0.18310546875,0.048309326171875,2.355388542207534,0.62841796875,7.8515625,0.266845703125,0.0689697265625,2.312026227210945,0.63916015625,7.78515625,0.276611328125,0.070556640625,2.296713566893418,0.25439453125,8.5390625,0.11077880859375,0.0281219482421875,1.11356214278757,0.06512451171875,7.734375,0.0584716796875,0.00827789306640625,0.16843067258560798
20,test,,1.0380151271820068,68.5,69.9375,2.158203125,2.482421875,2.740234375,108,10,5.903923591827416,6.70703125,8.5390625,1.65234375,0.2149658203125,3.123046875,3.12890625,0.150185420345382,7.2014204881744135,2.4182958340544896,0.3447265625,8.4375,0.142578125,0.03778076171875,2.355388542207534,0.5302734375,8.0,0.22509765625,0.05853271484375,2.312026227210945,0.50732421875,8.0,0.219482421875,0.0562744140625,2.296713566893418,0.13037109375,8.7421875,0.056793212890625,0.01448822021484375,1.11356214278757,0.05364990234375,7.7109375,0.048187255859375,0.006862640380859375,101,10,1.787109375,5.613107548090916,6.88671875,9.34375,0.26318359375,3.1640625,3.447265625,2.4182958340544896,0.444580078125,8.4140625,0.183837890625,0.047760009765625,2.355388542207534,0.64990234375,7.94140625,0.276123046875,0.07037353515625,2.312026227210945,0.6513671875,7.89453125,0.28173828125,0.07086181640625,2.296713566893418,0.246826171875,8.6875,0.10748291015625,0.026885986328125,1.11356214278757,0.07073974609375,7.859375,0.0634765625,0.00884246826171875,0.15867659632880693
21,test,,0.9877123236656189,69.0,73.625,2.138671875,2.412109375,2.689453125,109,10,5.867665434596434,6.64453125,8.5,1.6298828125,0.2181396484375,3.123046875,3.12109375,0.13715466979919552,7.2014204881744135,2.4182958340544896,0.35107421875,8.359375,0.1451416015625,0.038726806640625,2.355388542207534,0.5380859375,7.921875,0.228515625,0.059783935546875,2.312026227210945,0.50439453125,7.94921875,0.2181396484375,0.056304931640625,2.296713566893418,0.140380859375,8.6640625,0.06109619140625,0.0157012939453125,1.11356214278757,0.05218505859375,7.65234375,0.046844482421875,0.006725311279296875,103,10,1.7822265625,5.6371953418878284,6.81640625,9.296875,0.2666015625,3.154296875,3.435546875,2.4182958340544896,0.45263671875,8.328125,0.187255859375,0.04901123046875,2.355388542207534,0.658203125,7.85546875,0.279541015625,0.07177734375,2.312026227210945,0.65234375,7.82421875,0.2822265625,0.07147216796875,2.296713566893418,0.26220703125,8.5859375,0.11419677734375,0.028778076171875,1.11356214278757,0.069580078125,7.79296875,0.062469482421875,0.0087738037109375,0.17087093911880136
22,test,,0.803286612033844,75.4375,73.625,2.19140625,2.416015625,2.703125,106,10,5.963347821633913,6.6640625,8.5,1.638671875,0.2156982421875,3.125,3.123046875,0.1367954887378363,7.2014204881744135,2.4182958340544896,0.357177734375,8.3671875,0.147705078125,0.039337158203125,2.355388542207534,0.5546875,7.91015625,0.2353515625,0.06146240234375,2.312026227210945,0.52685546875,7.921875,0.2279052734375,0.0587158203125,2.296713566893418,0.1392822265625,8.6796875,0.060638427734375,0.01554107666015625,1.11356214278757,0.056365966796875,7.6640625,0.050628662109375,0.0072479248046875,100,10,1.763671875,5.7493232598731145,6.8515625,9.3203125,0.264892578125,3.154296875,3.4296875,2.4182958340544896,0.459228515625,8.3515625,0.18994140625,0.049560546875,2.355388542207534,0.677734375,7.8515625,0.287841796875,0.0736083984375,2.312026227210945,0.677734375,7.80859375,0.29296875,0.073974609375,2.296713566893418,0.25927734375,8.6328125,0.11285400390625,0.0283355712890625,1.11356214278757,0.072021484375,7.8203125,0.064697265625,0.00904083251953125,0.17623876578765996
23,test,,0.8695028424263,68.5,70.8125,2.158203125,2.392578125,2.685546875,107,10,5.849254969002214,6.62890625,8.4609375,1.662109375,0.217041015625,3.12890625,3.140625,0.15756530285993522,7.2014204881744135,2.4182958340544896,0.358642578125,8.328125,0.1483154296875,0.039642333984375,2.355388542207534,0.5654296875,7.8515625,0.2401123046875,0.06298828125,2.312026227210945,0.55224609375,7.8359375,0.2388916015625,0.061798095703125,2.296713566893418,0.1395263671875,8.6484375,0.060791015625,0.0156402587890625,1.11356214278757,0.05596923828125,7.62890625,0.050262451171875,0.007232666015625,106,10,1.80078125,5.72025640192992,6.81640625,9.296875,0.266845703125,3.169921875,3.4609375,2.4182958340544896,0.454345703125,8.328125,0.1878662109375,0.0491943359375,2.355388542207534,0.6845703125,7.8046875,0.29052734375,0.07464599609375,2.312026227210945,0.7177734375,7.69140625,0.310302734375,0.07861328125,2.296713566893418,0.25390625,8.6015625,0.11053466796875,0.0278472900390625,1.11356214278757,0.0731201171875,7.78515625,0.065673828125,0.00922393798828125,0.15506687250884213
24,test,,0.8555086851119995,67.125,68.0625,2.2109375,2.49609375,2.75390625,117,10,6.0321502318241045,6.6484375,8.5859375,1.65234375,0.225830078125,3.150390625,3.146484375,0.1373215342740697,7.2014204881744135,2.4182958340544896,0.350341796875,8.3671875,0.1448974609375,0.03863525390625,2.355388542207534,0.529296875,7.9453125,0.224609375,0.05877685546875,2.312026227210945,0.537109375,7.88671875,0.232421875,0.059967041015625,2.296713566893418,0.13037109375,8.6875,0.0567626953125,0.0145721435546875,1.11356214278757,0.05877685546875,7.64453125,0.052764892578125,0.007572174072265625,110,10,1.7685546875,5.7893350204753,6.79296875,9.390625,0.276611328125,3.201171875,3.482421875,2.4182958340544896,0.449462890625,8.3125,0.185791015625,0.04876708984375,2.355388542207534,0.6474609375,7.85546875,0.27490234375,0.07080078125,2.312026227210945,0.6845703125,7.73828125,0.296142578125,0.0751953125,2.296713566893418,0.2457275390625,8.6015625,0.10699462890625,0.02703857421875,1.11356214278757,0.07952880859375,7.75,0.0714111328125,0.01006317138671875,0.158399285977078
25,test,,0.9203472137451172,69.4375,69.4375,2.2109375,2.458984375,2.716796875,105,10,5.817307829268532,6.63671875,8.5234375,1.6298828125,0.2216796875,3.130859375,3.13671875,0.1275674987818646,7.2014204881744135,2.4182958340544896,0.357666015625,8.3359375,0.14794921875,0.039520263671875,2.355388542207534,0.56005859375,7.87109375,0.2376708984375,0.062286376953125,2.312026227210945,0.5498046875,7.84765625,0.2379150390625,0.06146240234375,2.296713566893418,0.1434326171875,8.6484375,0.06243896484375,0.01605224609375,1.11356214278757,0.05902099609375,7.6328125,0.052978515625,0.0076141357421875,103,10,1.7548828125,5.671595160080082,6.80078125,9.34375,0.271728515625,3.16015625,3.45703125,2.4182958340544896,0.460205078125,8.296875,0.1903076171875,0.049896240234375,2.355388542207534,0.685546875,7.78515625,0.291015625,0.07489013671875,2.312026227210945,0.703125,7.70703125,0.303955078125,0.0771484375,2.296713566893418,0.269775390625,8.5625,0.11749267578125,0.0296478271484375,1.11356214278757,0.07666015625,7.76171875,0.06884765625,0.0096893310546875,0.15403848750185795
26,test,,1.0143743753433228,69.4375,69.9375,2.1796875,2.4765625,2.732421875,111,10,6.003812057206159,6.5390625,8.5390625,1.638671875,0.2344970703125,3.150390625,3.142578125,0.14194110375420105,7.2014204881744135,2.4182958340544896,0.348876953125,8.2578125,0.144287109375,0.0389404296875,2.355388542207534,0.5419921875,7.80859375,0.2301025390625,0.060943603515625,2.312026227210945,0.5322265625,7.78515625,0.2301025390625,0.06011962890625,2.296713566893418,0.1285400390625,8.578125,0.05596923828125,0.01454925537109375,1.11356214278757,0.05462646484375,7.54296875,0.049041748046875,0.007137298583984375,105,10,1.787109375,5.743097274276946,6.66015625,9.3203125,0.28515625,3.1875,3.478515625,2.4182958340544896,0.451171875,8.171875,0.1866455078125,0.049713134765625,2.355388542207534,0.66552734375,7.68359375,0.282470703125,0.0738525390625,2.312026227210945,0.6826171875,7.60546875,0.29541015625,0.07611083984375,2.296713566893418,0.2469482421875,8.4609375,0.10748291015625,0.0275726318359375,1.11356214278757,0.06976318359375,7.6328125,0.0626220703125,0.00897216796875,0.17106024509518938
27,test,,0.9786763191223145,69.4375,71.3125,2.16015625,2.44921875,2.703125,102,10,5.804485906630265,6.5,8.4921875,1.6572265625,0.2347412109375,3.154296875,3.13671875,0.15767337198225612,7.2014204881744135,2.4182958340544896,0.350341796875,8.21875,0.1448974609375,0.039276123046875,2.355388542207534,0.52978515625,7.796875,0.224853515625,0.059814453125,2.312026227210945,0.537109375,7.73828125,0.2322998046875,0.060943603515625,2.296713566893418,0.1497802734375,8.5,0.065185546875,0.01702880859375,1.11356214278757,0.056396484375,7.5,0.0506591796875,0.00740814208984375,102,10,1.7822265625,5.639430019933914,6.62109375,9.3125,0.288818359375,3.185546875,3.453125,2.4182958340544896,0.450439453125,8.140625,0.186279296875,0.049835205078125,2.355388542207534,0.64453125,7.6875,0.273681640625,0.07183837890625,2.312026227210945,0.68798828125,7.55859375,0.29736328125,0.07696533203125,2.296713566893418,0.27294921875,8.375,0.118896484375,0.0306243896484375,1.11356214278757,0.07305908203125,7.58984375,0.06561279296875,0.0094451904296875,0.1726989382558177
28,test,,0.9260653853416443,69.0,71.75,2.1796875,2.458984375,2.712890625,104,10,5.897003817723917,6.54296875,8.515625,1.6943359375,0.231689453125,3.140625,3.1328125,0.14619632199479157,7.2014204881744135,2.4182958340544896,0.357421875,8.2421875,0.1478271484375,0.039886474609375,2.355388542207534,0.54833984375,7.80078125,0.23291015625,0.0616455078125,2.312026227210945,0.53564453125,7.78515625,0.231689453125,0.060516357421875,2.296713566893418,0.14697265625,8.546875,0.06402587890625,0.016632080078125,1.11356214278757,0.056793212890625,7.54296875,0.050994873046875,0.007415771484375,99,10,1.7919921875,5.692691442441127,6.67578125,9.3203125,0.283447265625,3.16796875,3.451171875,2.4182958340544896,0.4599609375,8.171875,0.1903076171875,0.05059814453125,2.355388542207534,0.67041015625,7.69140625,0.28466796875,0.07421875,2.312026227210945,0.685546875,7.6171875,0.29638671875,0.0762939453125,2.296713566893418,0.272705078125,8.4296875,0.1187744140625,0.0303955078125,1.11356214278757,0.073486328125,7.64453125,0.06597900390625,0.00943756103515625,0.1649220598649191
29,test,,0.8654395341873169,68.0625,70.375,2.1640625,2.486328125,2.72265625,110,10,5.965341290664084,6.5625,8.53125,1.6806640625,0.2308349609375,3.13671875,3.15234375,0.14641770906199475,7.2014204881744135,2.4182958340544896,0.362548828125,8.2578125,0.14990234375,0.04034423828125,2.355388542207534,0.55517578125,7.80859375,0.235595703125,0.062225341796875,2.312026227210945,0.55712890625,7.76171875,0.240966796875,0.06280517578125,2.296713566893418,0.1539306640625,8.5546875,0.0670166015625,0.0173797607421875,1.11356214278757,0.061920166015625,7.5546875,0.05560302734375,0.00806427001953125,107,10,1.814453125,5.774096476367426,6.6875,9.34375,0.284423828125,3.166015625,3.466796875,2.4182958340544896,0.465087890625,8.1796875,0.1923828125,0.05108642578125,2.355388542207534,0.67919921875,7.68359375,0.288330078125,0.0750732421875,2.312026227210945,0.705078125,7.58984375,0.304931640625,0.07830810546875,2.296713566893418,0.277587890625,8.4296875,0.12091064453125,0.0308990478515625,1.11356214278757,0.08160400390625,7.63671875,0.07330322265625,0.01045989990234375,0.16630661093880975
30,test,,0.7865608334541321,72.6875,72.25,2.181640625,2.47265625,2.740234375,101,10,5.826994761260414,6.52734375,8.578125,1.7314453125,0.2391357421875,3.1484375,3.150390625,0.1401910139203297,7.2014204881744135,2.4182958340544896,0.355224609375,8.234375,0.1468505859375,0.039703369140625,2.355388542207534,0.54345703125,7.796875,0.230712890625,0.0611572265625,2.312026227210945,0.54248046875,7.75390625,0.234619140625,0.06134033203125,2.296713566893418,0.135986328125,8.5546875,0.0592041015625,0.015411376953125,1.11356214278757,0.06011962890625,7.51953125,0.053985595703125,0.00786590576171875,95,10,1.8701171875,5.566203332248054,6.62890625,9.3671875,0.29248046875,3.181640625,3.482421875,2.4182958340544896,0.455322265625,8.140625,0.188232421875,0.050323486328125,2.355388542207534,0.6650390625,7.65234375,0.282470703125,0.07403564453125,2.312026227210945,0.6865234375,7.56640625,0.296875,0.0767822265625,2.296713566893418,0.253173828125,8.421875,0.1102294921875,0.0283660888671875,1.11356214278757,0.07958984375,7.58203125,0.07147216796875,0.010284423828125,0.16310685340944328
31,test,,0.8503615260124207,71.3125,73.625,2.173828125,2.388671875,2.72265625,109,10,5.961177895030835,6.50390625,8.5078125,1.6435546875,0.2357177734375,3.15234375,3.15234375,0.12204758744254487,7.2014204881744135,2.4182958340544896,0.361328125,8.1953125,0.1494140625,0.040496826171875,2.355388542207534,0.5517578125,7.75390625,0.2342529296875,0.062286376953125,2.312026227210945,0.5458984375,7.72265625,0.236083984375,0.061920166015625,2.296713566893418,0.13427734375,8.53125,0.0584716796875,0.0152587890625,1.11356214278757,0.05877685546875,7.5,0.05279541015625,0.007717132568359375,104,10,1.810546875,5.700851963422229,6.61328125,9.2890625,0.287841796875,3.181640625,3.478515625,2.4182958340544896,0.46337890625,8.1015625,0.191650390625,0.051300048828125,2.355388542207534,0.6748046875,7.6171875,0.286376953125,0.07525634765625,2.312026227210945,0.69921875,7.52734375,0.30224609375,0.07830810546875,2.296713566893418,0.254150390625,8.3984375,0.11065673828125,0.0285186767578125,1.11356214278757,0.07452392578125,7.578125,0.06689453125,0.0096435546875,0.16578749640486473
