epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.031346082687378,63.875,65.25,1.65234375,1.564453125,1.564453125,56,11,4.786374528951843,5.09765625,6.7734375,1.0693359375,0.24755859375,2.490234375,2.478515625,0.15322963899850978,7.2014204881744135,2.4182958340544896,0.328369140625,6.859375,0.1357421875,0.043701171875,2.355388542207534,0.5947265625,6.26171875,0.25244140625,0.079833984375,2.312026227210945,0.2401123046875,6.92578125,0.1038818359375,0.03240966796875,2.296713566893418,0.357421875,6.6796875,0.1556396484375,0.04833984375,1.11356214278757,0.040496826171875,6.12890625,0.036346435546875,0.006519317626953125,37,10,1.2177734375,4.305322350741656,4.484375,6.8828125,0.348388671875,2.2421875,3.0078125,2.4182958340544896,0.353271484375,6.1953125,0.1461181640625,0.051177978515625,2.355388542207534,0.630859375,5.578125,0.267822265625,0.09228515625,2.312026227210945,0.260498046875,6.2734375,0.1126708984375,0.038330078125,2.296713566893418,0.375732421875,6.02734375,0.16357421875,0.055419921875,1.11356214278757,0.046661376953125,5.50390625,0.041900634765625,0.00833892822265625,0.17295071484943364
9,test,,0.9447251558303833,64.375,64.8125,1.73046875,1.5458984375,1.5458984375,49,11,4.678699878373092,5.0703125,6.8203125,1.0791015625,0.256591796875,2.43359375,2.48046875,0.2012423338655919,7.2014204881744135,2.4182958340544896,0.3486328125,6.79296875,0.1441650390625,0.046539306640625,2.355388542207534,0.615234375,6.1953125,0.26123046875,0.08282470703125,2.312026227210945,0.25,6.8828125,0.108154296875,0.03387451171875,2.296713566893418,0.37158203125,6.625,0.1617431640625,0.050445556640625,1.11356214278757,0.042724609375,6.09765625,0.03839111328125,0.0069122314453125,34,10,1.263671875,4.121281514067952,4.42578125,6.9296875,0.361083984375,2.158203125,3.01953125,2.4182958340544896,0.380615234375,6.0859375,0.1573486328125,0.05560302734375,2.355388542207534,0.658203125,5.46484375,0.279541015625,0.0970458984375,2.312026227210945,0.277099609375,6.18359375,0.119873046875,0.0411376953125,2.296713566893418,0.39404296875,5.9375,0.171630859375,0.058624267578125,1.11356214278757,0.04974365234375,5.44140625,0.044677734375,0.00897979736328125,0.2106061181069023
10,test,,1.3052397966384888,62.5,65.75,1.7158203125,1.6298828125,1.6298828125,52,11,4.85932888100953,5.171875,6.93359375,1.1806640625,0.25390625,2.4375,2.5234375,0.19078053858077948,7.2014204881744135,2.4182958340544896,0.343994140625,6.90234375,0.1422119140625,0.045318603515625,2.355388542207534,0.61181640625,6.3046875,0.259765625,0.08123779296875,2.312026227210945,0.2420654296875,7.0,0.10467529296875,0.0323486328125,2.296713566893418,0.3583984375,6.75,0.1561279296875,0.048004150390625,1.11356214278757,0.04302978515625,6.19921875,0.038665771484375,0.006847381591796875,38,10,1.3056640625,4.425977374715642,4.52734375,7.04296875,0.357421875,2.158203125,3.095703125,2.4182958340544896,0.38232421875,6.1796875,0.1580810546875,0.0550537109375,2.355388542207534,0.66357421875,5.5546875,0.28173828125,0.096435546875,2.312026227210945,0.267333984375,6.3046875,0.1156005859375,0.0390625,2.296713566893418,0.381591796875,6.05859375,0.1661376953125,0.055908203125,1.11356214278757,0.0518798828125,5.53515625,0.046600341796875,0.0092010498046875,0.19960450764859924
11,test,,0.977441668510437,66.1875,68.5,1.7724609375,1.5693359375,1.5693359375,44,11,4.664331684213042,5.0703125,6.921875,1.162109375,0.26708984375,2.462890625,2.458984375,0.1709657285792736,7.2014204881744135,2.4182958340544896,0.340087890625,6.80859375,0.140625,0.045379638671875,2.355388542207534,0.609375,6.2109375,0.2587890625,0.08203125,2.312026227210945,0.2476806640625,6.890625,0.10711669921875,0.033538818359375,2.296713566893418,0.3681640625,6.6328125,0.1602783203125,0.049957275390625,1.11356214278757,0.044891357421875,6.09765625,0.040313720703125,0.007259368896484375,31,10,1.32421875,4.063551678656614,4.390625,7.03125,0.375732421875,2.19140625,3.00390625,2.4182958340544896,0.37255859375,6.0625,0.154052734375,0.054718017578125,2.355388542207534,0.65380859375,5.4375,0.277587890625,0.096923828125,2.312026227210945,0.27490234375,6.15234375,0.11895751953125,0.041046142578125,2.296713566893418,0.388427734375,5.91015625,0.1690673828125,0.05810546875,1.11356214278757,0.05364990234375,5.39453125,0.048187255859375,0.0097503662109375,0.18274625125097485
12,test,,1.0728334188461304,62.03125,63.4375,1.8271484375,1.52734375,1.52734375,51,11,4.678792647774702,5.03515625,6.73046875,1.111328125,0.251953125,2.486328125,2.533203125,0.18734992307805542,7.2014204881744135,2.4182958340544896,0.355712890625,6.7421875,0.1470947265625,0.0477294921875,2.355388542207534,0.6318359375,6.125,0.268310546875,0.08551025390625,2.312026227210945,0.265869140625,6.81640625,0.11492919921875,0.036163330078125,2.296713566893418,0.363037109375,6.60546875,0.1580810546875,0.049530029296875,1.11356214278757,0.04351806640625,6.0625,0.0390625,0.007076263427734375,35,10,1.27734375,4.082980254555638,4.4140625,6.83984375,0.3544921875,2.2265625,3.080078125,2.4182958340544896,0.389404296875,6.05078125,0.1610107421875,0.0570068359375,2.355388542207534,0.67578125,5.41796875,0.286865234375,0.09979248046875,2.312026227210945,0.301025390625,6.125,0.1302490234375,0.044769287109375,2.296713566893418,0.38330078125,5.94140625,0.1669921875,0.05712890625,1.11356214278757,0.051055908203125,5.42578125,0.04583740234375,0.00923919677734375,0.20741452478211733
13,test,,1.3744813203811646,59.71875,61.5625,1.841796875,1.65234375,1.65234375,61,11,5.09787367546689,5.2578125,6.99609375,1.185546875,0.2484130859375,2.53125,2.51953125,0.1810935399348099,7.2014204881744135,2.4182958340544896,0.352294921875,6.97265625,0.145751953125,0.0458984375,2.355388542207534,0.61474609375,6.38671875,0.260986328125,0.08074951171875,2.312026227210945,0.27734375,7.015625,0.11993408203125,0.03662109375,2.296713566893418,0.383056640625,6.7890625,0.166748046875,0.050689697265625,1.11356214278757,0.042999267578125,6.28515625,0.038604736328125,0.006744384765625,45,10,1.3330078125,4.515272807501706,4.625,7.109375,0.349853515625,2.2890625,3.1015625,2.4182958340544896,0.393798828125,6.25390625,0.162841796875,0.055908203125,2.355388542207534,0.669921875,5.640625,0.284423828125,0.095947265625,2.312026227210945,0.31787109375,6.30078125,0.1375732421875,0.04583740234375,2.296713566893418,0.408447265625,6.1015625,0.1778564453125,0.05902099609375,1.11356214278757,0.051605224609375,5.6328125,0.046356201171875,0.00899505615234375,0.2027973676892507
14,test,,1.0125095844268799,65.25,68.5,1.89453125,1.59765625,1.59765625,55,11,4.8579725849668645,5.26953125,6.96484375,1.1337890625,0.243408203125,2.56640625,2.580078125,0.17790969759716257,7.2014204881744135,2.4182958340544896,0.375732421875,6.9375,0.1553955078125,0.04888916015625,2.355388542207534,0.6455078125,6.33203125,0.274169921875,0.08465576171875,2.312026227210945,0.29931640625,6.984375,0.1295166015625,0.03948974609375,2.296713566893418,0.3974609375,6.7734375,0.173095703125,0.052520751953125,1.11356214278757,0.047332763671875,6.2890625,0.042510986328125,0.007415771484375,39,10,1.3056640625,4.432027500239618,4.65234375,7.078125,0.3427734375,2.337890625,3.185546875,2.4182958340544896,0.416748046875,6.23828125,0.17236328125,0.0589599609375,2.355388542207534,0.6982421875,5.609375,0.29638671875,0.099609375,2.312026227210945,0.35205078125,6.26171875,0.1522216796875,0.050537109375,2.296713566893418,0.427734375,6.09375,0.1861572265625,0.061553955078125,1.11356214278757,0.05645751953125,5.65234375,0.050689697265625,0.00978851318359375,0.19842333209265142
15,test,,1.1164439916610718,62.03125,65.25,1.822265625,1.59765625,1.59765625,63,11,5.097550228675327,5.39453125,6.8359375,1.111328125,0.21044921875,2.607421875,2.71875,0.20360338323095656,7.2014204881744135,2.4182958340544896,0.37353515625,7.06640625,0.1544189453125,0.04779052734375,2.355388542207534,0.65234375,6.4453125,0.277099609375,0.08416748046875,2.312026227210945,0.317138671875,7.07421875,0.13720703125,0.041168212890625,2.296713566893418,0.406982421875,6.87890625,0.17724609375,0.05291748046875,1.11356214278757,0.051025390625,6.40625,0.04583740234375,0.00783538818359375,51,10,1.2587890625,4.665364811718089,4.88671875,6.9453125,0.29638671875,2.396484375,3.36328125,2.4182958340544896,0.40869140625,6.48828125,0.1690673828125,0.05596923828125,2.355388542207534,0.69482421875,5.8515625,0.294921875,0.095947265625,2.312026227210945,0.3759765625,6.4453125,0.1627197265625,0.05224609375,2.296713566893418,0.438720703125,6.3046875,0.1910400390625,0.06109619140625,1.11356214278757,0.06048583984375,5.87890625,0.0543212890625,0.01007843017578125,0.23753003730698358
16,test,,1.0398536920547485,69.0,71.3125,1.8642578125,1.587890625,1.587890625,57,11,4.920579348082392,5.453125,6.83203125,1.162109375,0.2020263671875,2.681640625,2.796875,0.21781041095894854,7.2014204881744135,2.4182958340544896,0.3857421875,7.1015625,0.159423828125,0.04901123046875,2.355388542207534,0.66357421875,6.48046875,0.28173828125,0.0849609375,2.312026227210945,0.351806640625,7.0625,0.152099609375,0.045318603515625,2.296713566893418,0.43115234375,6.88671875,0.187744140625,0.055633544921875,1.11356214278757,0.05242919921875,6.4609375,0.047088623046875,0.0079803466796875,39,10,1.2958984375,4.384804117111445,4.96484375,6.9453125,0.28515625,2.5,3.47265625,2.4182958340544896,0.42431640625,6.53125,0.175537109375,0.0574951171875,2.355388542207534,0.7138671875,5.890625,0.30322265625,0.09759521484375,2.312026227210945,0.4248046875,6.42578125,0.183837890625,0.05841064453125,2.296713566893418,0.472412109375,6.31640625,0.2056884765625,0.0650634765625,1.11356214278757,0.0626220703125,5.953125,0.056243896484375,0.01030731201171875,0.22482887048100342
17,test,,1.2000954151153564,61.5625,65.25,1.8974609375,1.560546875,1.560546875,62,11,4.991162820910639,5.48046875,6.8125,1.0830078125,0.1953125,2.75390625,2.82421875,0.19530287713155933,7.2014204881744135,2.4182958340544896,0.39501953125,7.109375,0.163330078125,0.04998779296875,2.355388542207534,0.6708984375,6.49609375,0.284912109375,0.0855712890625,2.312026227210945,0.36865234375,7.05859375,0.159423828125,0.04730224609375,2.296713566893418,0.436767578125,6.90625,0.190185546875,0.05615234375,1.11356214278757,0.050323486328125,6.49609375,0.045196533203125,0.007633209228515625,48,10,1.2412109375,4.735494514228667,5.0078125,6.921875,0.276611328125,2.603515625,3.5078125,2.4182958340544896,0.43017578125,6.56640625,0.1778564453125,0.05792236328125,2.355388542207534,0.71826171875,5.92578125,0.304931640625,0.0975341796875,2.312026227210945,0.4482421875,6.421875,0.1939697265625,0.061248779296875,2.296713566893418,0.47900390625,6.34765625,0.20849609375,0.0655517578125,1.11356214278757,0.059844970703125,6.0,0.053741455078125,0.0097808837890625,0.22785517258506285
18,test,,1.3075369596481323,66.1875,68.0625,1.849609375,1.6298828125,1.6298828125,65,11,5.1036261084478705,5.6484375,6.97265625,1.111328125,0.18994140625,2.7890625,2.853515625,0.19714624430118047,7.2014204881744135,2.4182958340544896,0.41064453125,7.24609375,0.1697998046875,0.0509033203125,2.355388542207534,0.68310546875,6.63671875,0.2900390625,0.08538818359375,2.312026227210945,0.371826171875,7.21875,0.1607666015625,0.04669189453125,2.296713566893418,0.442626953125,7.05859375,0.1927490234375,0.055694580078125,1.11356214278757,0.0550537109375,6.65234375,0.0494384765625,0.00814056396484375,54,10,1.2177734375,4.839967444347492,5.17578125,7.0859375,0.269775390625,2.65234375,3.57421875,2.4182958340544896,0.4453125,6.703125,0.18408203125,0.058624267578125,2.355388542207534,0.72998046875,6.0703125,0.309814453125,0.096923828125,2.312026227210945,0.455322265625,6.578125,0.1968994140625,0.060821533203125,2.296713566893418,0.4873046875,6.49609375,0.212158203125,0.065185546875,1.11356214278757,0.06591796875,6.15625,0.0592041015625,0.0104827880859375,0.22272610918216362
19,test,,1.2845925092697144,65.25,67.125,1.9345703125,1.6298828125,1.6298828125,72,11,5.213963913405181,5.72265625,7.0625,1.1015625,0.1893310546875,2.787109375,2.8515625,0.18887034034281985,7.2014204881744135,2.4182958340544896,0.410400390625,7.3203125,0.1697998046875,0.0504150390625,2.355388542207534,0.68603515625,6.70703125,0.291259765625,0.08489990234375,2.312026227210945,0.380859375,7.2734375,0.164794921875,0.047393798828125,2.296713566893418,0.478271484375,7.06640625,0.208251953125,0.05963134765625,1.11356214278757,0.057098388671875,6.72265625,0.05126953125,0.00835418701171875,53,10,1.2080078125,4.7759447555666865,5.2421875,7.17578125,0.269775390625,2.650390625,3.5859375,2.4182958340544896,0.447998046875,6.76171875,0.1851806640625,0.0584716796875,2.355388542207534,0.736328125,6.125,0.312744140625,0.096923828125,2.312026227210945,0.464111328125,6.625,0.2008056640625,0.06146240234375,2.296713566893418,0.529296875,6.48046875,0.2305908203125,0.07025146484375,1.11356214278757,0.06903076171875,6.21484375,0.061981201171875,0.0108642578125,0.21443477503928246
20,test,,1.4413529634475708,63.4375,67.125,1.83203125,1.7041015625,1.7041015625,71,11,5.337387195950597,5.9296875,7.2265625,1.1572265625,0.1796875,2.828125,2.904296875,0.18186695712456868,7.2014204881744135,2.4182958340544896,0.420166015625,7.50390625,0.173828125,0.05035400390625,2.355388542207534,0.6875,6.90625,0.2919921875,0.0830078125,2.312026227210945,0.40576171875,7.4296875,0.175537109375,0.04925537109375,2.296713566893418,0.462890625,7.30078125,0.2015380859375,0.0562744140625,1.11356214278757,0.052947998046875,6.9375,0.04754638671875,0.007518768310546875,55,10,1.263671875,5.00408106442825,5.45703125,7.34375,0.257080078125,2.69921875,3.6875,2.4182958340544896,0.4541015625,6.96484375,0.1878662109375,0.05767822265625,2.355388542207534,0.734375,6.34375,0.311767578125,0.093994140625,2.312026227210945,0.498779296875,6.76953125,0.2156982421875,0.064208984375,2.296713566893418,0.51318359375,6.7265625,0.2235107421875,0.06622314453125,1.11356214278757,0.063232421875,6.4453125,0.05682373046875,0.0096282958984375,0.21194747135725836
21,test,,1.0955544710159302,67.5625,69.0,1.91796875,1.6162109375,1.6162109375,68,11,5.162445716934969,5.81640625,7.00390625,1.0458984375,0.169677734375,2.865234375,2.9453125,0.21289560251908016,7.2014204881744135,2.4182958340544896,0.4208984375,7.39453125,0.1739501953125,0.051116943359375,2.355388542207534,0.68896484375,6.79296875,0.29248046875,0.0843505859375,2.312026227210945,0.402587890625,7.32421875,0.174072265625,0.049530029296875,2.296713566893418,0.474609375,7.1640625,0.2066650390625,0.058502197265625,1.11356214278757,0.05474853515625,6.8203125,0.049163818359375,0.00789642333984375,54,10,1.185546875,4.874354730371984,5.390625,7.1171875,0.242431640625,2.7578125,3.7109375,2.4182958340544896,0.451904296875,6.90625,0.1868896484375,0.057861328125,2.355388542207534,0.72802734375,6.29296875,0.30908203125,0.093994140625,2.312026227210945,0.4931640625,6.71875,0.2132568359375,0.06402587890625,2.296713566893418,0.52197265625,6.64453125,0.227294921875,0.06787109375,1.11356214278757,0.0648193359375,6.375,0.058197021484375,0.00995635986328125,0.2454522129844083
22,test,,1.384615182876587,67.125,68.5,1.9208984375,1.65234375,1.65234375,80,11,5.352940376538784,5.88671875,7.08984375,1.060546875,0.169677734375,2.8671875,2.9609375,0.21719077388323937,7.2014204881744135,2.4182958340544896,0.4228515625,7.4609375,0.1748046875,0.0509033203125,2.355388542207534,0.69482421875,6.8515625,0.295166015625,0.08428955078125,2.312026227210945,0.411376953125,7.375,0.177978515625,0.0501708984375,2.296713566893418,0.474609375,7.234375,0.2066650390625,0.0579833984375,1.11356214278757,0.05535888671875,6.890625,0.049713134765625,0.007904052734375,63,10,1.1708984375,5.087652908038843,5.453125,7.20703125,0.243408203125,2.759765625,3.74609375,2.4182958340544896,0.458740234375,6.953125,0.189697265625,0.05828857421875,2.355388542207534,0.73876953125,6.328125,0.313720703125,0.09466552734375,2.312026227210945,0.50634765625,6.75,0.218994140625,0.065185546875,2.296713566893418,0.529296875,6.69140625,0.23046875,0.06829833984375,1.11356214278757,0.06610107421875,6.43359375,0.059356689453125,0.01006317138671875,0.2590101729264026
23,test,,1.4544950723648071,64.8125,66.6875,1.8515625,1.6669921875,1.6669921875,73,11,5.397731079310325,5.91015625,7.0859375,1.087890625,0.1663818359375,2.8515625,2.970703125,0.21275863940437542,7.2014204881744135,2.4182958340544896,0.4287109375,7.46875,0.17724609375,0.051483154296875,2.355388542207534,0.70458984375,6.85546875,0.299072265625,0.08526611328125,2.312026227210945,0.40380859375,7.4140625,0.1746826171875,0.04913330078125,2.296713566893418,0.47607421875,7.25390625,0.207275390625,0.058013916015625,1.11356214278757,0.05499267578125,6.9140625,0.04937744140625,0.00783538818359375,61,10,1.17578125,5.083015085451712,5.48828125,7.203125,0.2384033203125,2.734375,3.759765625,2.4182958340544896,0.4609375,6.984375,0.190673828125,0.058319091796875,2.355388542207534,0.74755859375,6.34765625,0.3173828125,0.0953369140625,2.312026227210945,0.495361328125,6.80859375,0.2142333984375,0.06353759765625,2.296713566893418,0.5283203125,6.7265625,0.2301025390625,0.06793212890625,1.11356214278757,0.0654296875,6.46875,0.058746337890625,0.00991058349609375,0.24336492930334952
24,test,,1.2095162868499756,71.3125,74.5625,1.8701171875,1.662109375,1.662109375,69,11,5.3217751202477155,5.87890625,7.15234375,1.09765625,0.177734375,2.876953125,2.916015625,0.20625840658161862,7.2014204881744135,2.4182958340544896,0.417724609375,7.46484375,0.1727294921875,0.050323486328125,2.355388542207534,0.6826171875,6.87109375,0.289794921875,0.0828857421875,2.312026227210945,0.403564453125,7.38671875,0.174560546875,0.04925537109375,2.296713566893418,0.463623046875,7.25,0.201904296875,0.05670166015625,1.11356214278757,0.059967041015625,6.875,0.0538330078125,0.008575439453125,62,10,1.2080078125,5.095317804202848,5.42578125,7.26953125,0.25390625,2.775390625,3.693359375,2.4182958340544896,0.452880859375,6.9375,0.187255859375,0.0577392578125,2.355388542207534,0.728515625,6.32421875,0.309326171875,0.0936279296875,2.312026227210945,0.496826171875,6.7421875,0.21484375,0.064208984375,2.296713566893418,0.517578125,6.6875,0.225341796875,0.0670166015625,1.11356214278757,0.0728759765625,6.390625,0.0654296875,0.01114654541015625,0.2392603113217684
25,test,,1.116216778755188,68.5,68.0625,1.806640625,1.6572265625,1.6572265625,68,11,5.251779911677611,5.875,7.0390625,1.1162109375,0.165771484375,2.890625,2.990234375,0.21237575781739365,7.2014204881744135,2.4182958340544896,0.429443359375,7.43359375,0.1776123046875,0.051788330078125,2.355388542207534,0.70947265625,6.80859375,0.30126953125,0.08624267578125,2.312026227210945,0.424072265625,7.3359375,0.183349609375,0.051788330078125,2.296713566893418,0.478515625,7.21484375,0.2083740234375,0.058563232421875,1.11356214278757,0.059600830078125,6.8671875,0.05352783203125,0.0085296630859375,63,10,1.1806640625,5.151106865499193,5.453125,7.15625,0.2376708984375,2.79296875,3.779296875,2.4182958340544896,0.465087890625,6.94140625,0.1922607421875,0.059051513671875,2.355388542207534,0.75341796875,6.3046875,0.31982421875,0.096435546875,2.312026227210945,0.521484375,6.72265625,0.2254638671875,0.067138671875,2.296713566893418,0.53857421875,6.67578125,0.2344970703125,0.0694580078125,1.11356214278757,0.07269287109375,6.421875,0.0653076171875,0.01107025146484375,0.2600746326943782
26,test,,1.2584874629974365,66.6875,68.5,1.8525390625,1.6943359375,1.6943359375,69,11,5.431144789129597,6.0234375,7.171875,1.1015625,0.159912109375,2.896484375,2.990234375,0.20072737630468426,7.2014204881744135,2.4182958340544896,0.4423828125,7.55859375,0.182861328125,0.052398681640625,2.355388542207534,0.7177734375,6.9453125,0.3046875,0.08563232421875,2.312026227210945,0.424072265625,7.48828125,0.1834716796875,0.050872802734375,2.296713566893418,0.50244140625,7.31640625,0.21875,0.06036376953125,1.11356214278757,0.058074951171875,7.0234375,0.052154541015625,0.0081329345703125,58,10,1.1806640625,5.184265164186994,5.609375,7.2890625,0.230224609375,2.80078125,3.802734375,2.4182958340544896,0.47412109375,7.08203125,0.196044921875,0.059051513671875,2.355388542207534,0.759765625,6.4453125,0.322509765625,0.09539794921875,2.312026227210945,0.5185546875,6.88671875,0.224365234375,0.06549072265625,2.296713566893418,0.560546875,6.78515625,0.2440185546875,0.07086181640625,1.11356214278757,0.0699462890625,6.5859375,0.06280517578125,0.01039886474609375,0.23336376706605383
27,test,,1.5115935802459717,63.4375,65.75,1.88671875,1.6806640625,1.6806640625,86,11,5.616753943652203,6.2734375,7.1875,1.0693359375,0.126953125,2.94921875,3.080078125,0.16803886072430477,7.2014204881744135,2.4182958340544896,0.4462890625,7.80078125,0.1845703125,0.05133056640625,2.355388542207534,0.7236328125,7.18359375,0.307373046875,0.0838623046875,2.312026227210945,0.421142578125,7.74609375,0.18212890625,0.049041748046875,2.296713566893418,0.50439453125,7.5625,0.2197265625,0.058868408203125,1.11356214278757,0.055999755859375,7.27734375,0.05029296875,0.007579803466796875,68,10,1.1298828125,5.3495149873943335,5.953125,7.3046875,0.185302734375,2.87109375,3.9296875,2.4182958340544896,0.475341796875,7.41796875,0.196533203125,0.056793212890625,2.355388542207534,0.76123046875,6.78515625,0.3232421875,0.0916748046875,2.312026227210945,0.51513671875,7.234375,0.222900390625,0.062347412109375,2.296713566893418,0.5625,7.125,0.244873046875,0.06817626953125,1.11356214278757,0.0667724609375,6.93359375,0.059967041015625,0.00945281982421875,0.19475338489957986
28,test,,1.5428639650344849,62.96875,66.1875,1.869140625,1.75,1.75,92,11,5.73550260756711,6.375,7.23046875,1.0693359375,0.11834716796875,2.927734375,3.03125,0.20146006469506586,7.2014204881744135,2.4182958340544896,0.44873046875,7.8984375,0.185546875,0.051025390625,2.355388542207534,0.72216796875,7.28515625,0.306640625,0.08270263671875,2.312026227210945,0.431640625,7.82421875,0.1866455078125,0.0496826171875,2.296713566893418,0.509765625,7.65234375,0.221923828125,0.05877685546875,1.11356214278757,0.056915283203125,7.375,0.051116943359375,0.007602691650390625,86,10,1.138671875,5.632843022721754,6.07421875,7.3515625,0.1734619140625,2.83984375,3.869140625,2.4182958340544896,0.48291015625,7.52734375,0.19970703125,0.056854248046875,2.355388542207534,0.76416015625,6.90234375,0.324462890625,0.09063720703125,2.312026227210945,0.53369140625,7.3203125,0.2308349609375,0.0635986328125,2.296713566893418,0.57275390625,7.2265625,0.249267578125,0.068359375,1.11356214278757,0.0687255859375,7.05078125,0.06170654296875,0.00955963134765625,0.24013268717696815
29,test,,1.1990776062011719,69.0,70.375,1.900390625,1.7451171875,1.7451171875,83,11,5.525823069863629,6.44140625,7.3359375,1.0322265625,0.12237548828125,2.923828125,3.00390625,0.1783045135383144,7.2014204881744135,2.4182958340544896,0.448486328125,7.9609375,0.185546875,0.050628662109375,2.355388542207534,0.71533203125,7.36328125,0.3037109375,0.08135986328125,2.312026227210945,0.42236328125,7.90625,0.1827392578125,0.04827880859375,2.296713566893418,0.51611328125,7.703125,0.2247314453125,0.05908203125,1.11356214278757,0.05865478515625,7.4375,0.05267333984375,0.0077667236328125,80,10,1.09765625,5.560075623066154,6.12109375,7.4609375,0.179443359375,2.83203125,3.845703125,2.4182958340544896,0.485595703125,7.56640625,0.2008056640625,0.056854248046875,2.355388542207534,0.7607421875,6.953125,0.322998046875,0.0897216796875,2.312026227210945,0.52197265625,7.390625,0.2257080078125,0.0618896484375,2.296713566893418,0.5830078125,7.25,0.25390625,0.06927490234375,1.11356214278757,0.07135009765625,7.08984375,0.0640869140625,0.00986480712890625,0.20994607741848798
30,test,,1.3177005052566528,66.1875,66.1875,1.9697265625,1.7041015625,1.7041015625,81,11,5.5613690529339115,6.3828125,7.2734375,1.0458984375,0.12249755859375,2.9140625,3.001953125,0.21796063826741724,7.2014204881744135,2.4182958340544896,0.4560546875,7.890625,0.1885986328125,0.05181884765625,2.355388542207534,0.728515625,7.28125,0.309326171875,0.0833740234375,2.312026227210945,0.44091796875,7.8125,0.190673828125,0.050689697265625,2.296713566893418,0.53369140625,7.61328125,0.2322998046875,0.06146240234375,1.11356214278757,0.063720703125,7.37109375,0.057220458984375,0.0084991455078125,76,10,1.09765625,5.393541885929167,6.0703125,7.39453125,0.1790771484375,2.8203125,3.83203125,2.4182958340544896,0.497314453125,7.49609375,0.20556640625,0.058563232421875,2.355388542207534,0.77734375,6.87109375,0.330078125,0.09222412109375,2.312026227210945,0.54931640625,7.28515625,0.237548828125,0.06549072265625,2.296713566893418,0.60302734375,7.16015625,0.262451171875,0.07208251953125,1.11356214278757,0.07904052734375,7.02734375,0.07098388671875,0.0110015869140625,0.24155287731579958
31,test,,1.2106382846832275,70.8125,71.75,1.9755859375,1.6943359375,1.6943359375,78,11,5.480626095776138,6.328125,7.21484375,1.07421875,0.12298583984375,2.916015625,3.00390625,0.2069962531766077,7.2014204881744135,2.4182958340544896,0.45556640625,7.8359375,0.1884765625,0.052093505859375,2.355388542207534,0.7275390625,7.23046875,0.308837890625,0.08380126953125,2.312026227210945,0.447021484375,7.74609375,0.193359375,0.0517578125,2.296713566893418,0.51953125,7.5859375,0.2261962890625,0.06024169921875,1.11356214278757,0.0660400390625,7.30859375,0.059326171875,0.008880615234375,71,10,1.138671875,5.291356798386633,6.01171875,7.3359375,0.1802978515625,2.826171875,3.828125,2.4182958340544896,0.493896484375,7.44140625,0.2042236328125,0.05859375,2.355388542207534,0.771484375,6.82421875,0.32763671875,0.09222412109375,2.312026227210945,0.55322265625,7.21875,0.2392578125,0.06646728515625,2.296713566893418,0.5869140625,7.1328125,0.255615234375,0.0706787109375,1.11356214278757,0.08209228515625,6.9609375,0.07373046875,0.0115203857421875,0.23238449460489863
