epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,1.015832543373108,61.125,60.65625,1.720703125,2.6015625,2.6015625,141,11,6.479315458446527,10.0,11.25,1.1435546875,0.11090087890625,3.314453125,3.330078125,0.25201568193860735,7.2014204881744135,2.4182958340544896,0.32861328125,11.7578125,0.1358642578125,0.026458740234375,2.355388542207534,0.5869140625,11.1796875,0.2491455078125,0.047515869140625,2.312026227210945,1.1572265625,10.0,0.50048828125,0.093994140625,2.296713566893418,0.1044921875,12.0859375,0.045501708984375,0.0084991455078125,1.11356214278757,0.077392578125,10.9609375,0.06951904296875,0.00696563720703125,139,10,1.19921875,6.440076675076294,9.59375,10.9140625,0.1204833984375,3.197265625,3.40625,2.4182958340544896,0.329833984375,11.3515625,0.136474609375,0.0274658203125,2.355388542207534,0.58935546875,10.7734375,0.250244140625,0.04931640625,2.312026227210945,1.1591796875,9.5859375,0.50146484375,0.09735107421875,2.296713566893418,0.105224609375,11.6796875,0.04583740234375,0.00885009765625,1.11356214278757,0.07769775390625,10.5546875,0.06976318359375,0.00725555419921875,0.25382958841842457
10,test,,0.7156295776367188,69.0,69.4375,1.6640625,2.591796875,2.591796875,136,11,6.480387580826529,9.4765625,11.09375,1.19921875,0.1456298828125,3.3046875,3.30859375,0.24606152233222225,7.2014204881744135,2.4182958340544896,0.3427734375,11.2109375,0.1417236328125,0.02880859375,2.355388542207534,0.61865234375,10.59375,0.262451171875,0.05224609375,2.312026227210945,1.1435546875,9.5078125,0.49462890625,0.09698486328125,2.296713566893418,0.12548828125,11.5234375,0.054656982421875,0.01065826416015625,1.11356214278757,0.080078125,10.4296875,0.0718994140625,0.007556915283203125,132,10,1.22265625,6.367750000046508,9.0625,10.765625,0.158203125,3.1875,3.376953125,2.4182958340544896,0.3447265625,10.7890625,0.1424560546875,0.030029296875,2.355388542207534,0.62158203125,10.171875,0.263916015625,0.054473876953125,2.312026227210945,1.146484375,9.078125,0.495849609375,0.100830078125,2.296713566893418,0.1268310546875,11.1015625,0.05523681640625,0.01116943359375,1.11356214278757,0.08050537109375,10.015625,0.072265625,0.00791168212890625,0.24568062507362418
11,test,,0.819253146648407,68.5,68.5,1.6298828125,2.59765625,2.59765625,127,11,6.259534799060816,8.6640625,11.03125,1.4208984375,0.2142333984375,3.30859375,3.3046875,0.24933992214167194,7.2014204881744135,2.4182958340544896,0.35791015625,10.3671875,0.14794921875,0.03228759765625,2.355388542207534,0.64306640625,9.734375,0.27294921875,0.058349609375,2.312026227210945,1.181640625,8.6171875,0.51123046875,0.107666015625,2.296713566893418,0.140869140625,10.6796875,0.06134033203125,0.012847900390625,1.11356214278757,0.0830078125,9.609375,0.07452392578125,0.00848388671875,122,10,1.4580078125,6.145296454480254,8.203125,10.6953125,0.23291015625,3.19140625,3.373046875,2.4182958340544896,0.360595703125,9.90625,0.1490478515625,0.033935546875,2.355388542207534,0.64697265625,9.265625,0.274658203125,0.061248779296875,2.312026227210945,1.185546875,8.1484375,0.5126953125,0.1126708984375,2.296713566893418,0.1424560546875,10.21875,0.062042236328125,0.0135650634765625,1.11356214278757,0.08355712890625,9.15625,0.07501220703125,0.00896453857421875,0.2540685912605045
12,test,,0.8146339058876038,67.125,67.125,1.7119140625,2.642578125,2.642578125,121,11,6.146764258499697,8.484375,11.328125,1.537109375,0.251220703125,3.28515625,3.2421875,0.2733468421777452,7.2014204881744135,2.4182958340544896,0.35986328125,10.1796875,0.1488037109375,0.03302001953125,2.355388542207534,0.6552734375,9.53125,0.2783203125,0.060455322265625,2.312026227210945,1.2021484375,8.390625,0.52001953125,0.111328125,2.296713566893418,0.149658203125,10.484375,0.06512451171875,0.01387786865234375,1.11356214278757,0.078125,9.4453125,0.0701904296875,0.00814056396484375,111,10,1.59765625,5.951994677137917,7.984375,10.984375,0.273193359375,3.166015625,3.3125,2.4182958340544896,0.363037109375,9.6796875,0.150146484375,0.034912109375,2.355388542207534,0.66015625,9.015625,0.2802734375,0.0638427734375,2.312026227210945,1.2060546875,7.8828125,0.52197265625,0.1171875,2.296713566893418,0.1514892578125,9.9765625,0.06597900390625,0.01473236083984375,1.11356214278757,0.07867431640625,8.9375,0.07061767578125,0.00864410400390625,0.2781771839217928
13,test,,0.8094244599342346,68.0625,68.0625,1.685546875,2.5703125,2.5703125,113,11,5.874000378483984,7.96875,11.0625,1.625,0.27978515625,3.15234375,3.111328125,0.2791866793465853,7.2014204881744135,2.4182958340544896,0.392333984375,9.6015625,0.1622314453125,0.03778076171875,2.355388542207534,0.6689453125,8.984375,0.283935546875,0.06475830078125,2.312026227210945,1.20703125,7.8671875,0.52197265625,0.117431640625,2.296713566893418,0.1612548828125,9.9453125,0.0701904296875,0.0157012939453125,1.11356214278757,0.08807373046875,8.90625,0.0791015625,0.00969696044921875,104,10,1.6708984375,5.729648453241428,7.4921875,10.734375,0.302001953125,3.025390625,3.177734375,2.4182958340544896,0.383056640625,9.1484375,0.158447265625,0.03863525390625,2.355388542207534,0.67041015625,8.5078125,0.28466796875,0.06805419921875,2.312026227210945,1.2099609375,7.38671875,0.5234375,0.1234130859375,2.296713566893418,0.1617431640625,9.46875,0.0704345703125,0.0165252685546875,1.11356214278757,0.08367919921875,8.4375,0.07513427734375,0.0097198486328125,0.2818076556820725
14,test,,0.7840194702148438,67.125,67.125,1.654296875,2.62109375,2.62109375,114,11,5.94968340206793,7.7265625,11.0703125,1.638671875,0.302490234375,3.09375,3.046875,0.2766253938527701,7.2014204881744135,2.4182958340544896,0.38671875,9.3671875,0.159912109375,0.03814697265625,2.355388542207534,0.68701171875,8.703125,0.291748046875,0.06817626953125,2.312026227210945,1.216796875,7.60546875,0.5263671875,0.1212158203125,2.296713566893418,0.1656494140625,9.6875,0.07208251953125,0.0165252685546875,1.11356214278757,0.085693359375,8.6640625,0.07696533203125,0.00969696044921875,110,10,1.7314453125,5.806255392848739,7.2109375,10.7421875,0.328857421875,2.96484375,3.103515625,2.4182958340544896,0.388916015625,8.8515625,0.160888671875,0.0404052734375,2.355388542207534,0.6904296875,8.1875,0.293212890625,0.07220458984375,2.312026227210945,1.2197265625,7.08203125,0.52783203125,0.128173828125,2.296713566893418,0.1673583984375,9.171875,0.0728759765625,0.017608642578125,1.11356214278757,0.08612060546875,8.1484375,0.07733154296875,0.010345458984375,0.2783804448059705
15,test,,0.7892500758171082,69.9375,70.375,1.642578125,2.587890625,2.587890625,102,11,5.774568965945477,7.52734375,11.0078125,1.6943359375,0.31640625,3.044921875,3.015625,0.27739759392489294,7.2014204881744135,2.4182958340544896,0.39453125,9.15625,0.1632080078125,0.0396728515625,2.355388542207534,0.69140625,8.5,0.29345703125,0.0699462890625,2.312026227210945,1.2021484375,7.43359375,0.52001953125,0.1221923828125,2.296713566893418,0.1759033203125,9.46875,0.07659912109375,0.0178985595703125,1.11356214278757,0.088134765625,8.4609375,0.07916259765625,0.01020050048828125,92,10,1.7734375,5.554965580661482,7.0078125,10.6796875,0.343994140625,2.9140625,3.06640625,2.4182958340544896,0.396728515625,8.6328125,0.1640625,0.042083740234375,2.355388542207534,0.69384765625,7.97265625,0.294677734375,0.0740966796875,2.312026227210945,1.2060546875,6.90625,0.521484375,0.12939453125,2.296713566893418,0.1776123046875,8.9453125,0.07733154296875,0.01910400390625,1.11356214278757,0.08856201171875,7.94140625,0.07952880859375,0.01090240478515625,0.27816940220997693
16,test,,0.880352795124054,69.4375,69.4375,1.697265625,2.62109375,2.62109375,103,11,5.786920202259059,7.4453125,11.0703125,1.80078125,0.327392578125,3.0078125,2.9765625,0.2923769090038285,7.2014204881744135,2.4182958340544896,0.418701171875,9.0234375,0.1732177734375,0.042449951171875,2.355388542207534,0.70166015625,8.3984375,0.2978515625,0.07159423828125,2.312026227210945,1.2001953125,7.35546875,0.51904296875,0.12298583984375,2.296713566893418,0.202392578125,9.3359375,0.08807373046875,0.0207672119140625,1.11356214278757,0.09088134765625,8.375,0.08160400390625,0.0106201171875,95,10,1.8515625,5.574483020640891,6.9375,10.734375,0.353515625,2.87109375,3.033203125,2.4182958340544896,0.40966796875,8.5390625,0.16943359375,0.04376220703125,2.355388542207534,0.70361328125,7.88671875,0.298828125,0.07574462890625,2.312026227210945,1.203125,6.84375,0.5205078125,0.130126953125,2.296713566893418,0.203369140625,8.828125,0.08856201171875,0.0220184326171875,1.11356214278757,0.08685302734375,7.87890625,0.0780029296875,0.0107879638671875,0.2935509280407765
17,test,,0.8255786895751953,70.375,71.75,1.6826171875,2.77734375,2.77734375,114,11,5.978792454468375,7.703125,11.5390625,1.810546875,0.332763671875,3.046875,2.94921875,0.2752941205913158,7.2014204881744135,2.4182958340544896,0.39697265625,9.328125,0.1641845703125,0.03924560546875,2.355388542207534,0.68701171875,8.6796875,0.291748046875,0.06829833984375,2.312026227210945,1.2119140625,7.58984375,0.5244140625,0.12103271484375,2.296713566893418,0.197998046875,9.6015625,0.08624267578125,0.019805908203125,1.11356214278757,0.07952880859375,8.65625,0.0714111328125,0.0090179443359375,105,10,1.875,5.830732000606908,7.13671875,11.1875,0.362060546875,2.912109375,3.005859375,2.4182958340544896,0.400146484375,8.7578125,0.16552734375,0.0418701171875,2.355388542207534,0.69091796875,8.109375,0.29345703125,0.07281494140625,2.312026227210945,1.216796875,7.015625,0.5263671875,0.1287841796875,2.296713566893418,0.20068359375,9.03125,0.08734130859375,0.021270751953125,1.11356214278757,0.08038330078125,8.0859375,0.0721435546875,0.00974273681640625,0.27782256312538284
18,test,,0.8720846176147461,69.0,69.0,1.6845703125,2.703125,2.703125,110,11,5.975912940699555,7.53125,11.40625,1.763671875,0.33935546875,2.978515625,2.9140625,0.2748492313111401,7.2014204881744135,2.4182958340544896,0.39013671875,9.171875,0.161376953125,0.039215087890625,2.355388542207534,0.69482421875,8.5,0.294921875,0.07025146484375,2.312026227210945,1.21875,7.40625,0.52685546875,0.123779296875,2.296713566893418,0.19091796875,9.4453125,0.0831298828125,0.0194244384765625,1.11356214278757,0.08599853515625,8.4765625,0.07720947265625,0.00994873046875,94,10,1.8564453125,5.7060496102393845,6.97265625,11.0546875,0.369384765625,2.841796875,2.966796875,2.4182958340544896,0.392578125,8.609375,0.162353515625,0.04180908203125,2.355388542207534,0.69775390625,7.93359375,0.29638671875,0.0748291015625,2.312026227210945,1.22265625,6.83984375,0.52880859375,0.1317138671875,2.296713566893418,0.1929931640625,8.8828125,0.08404541015625,0.0208282470703125,1.11356214278757,0.08685302734375,7.9140625,0.0780029296875,0.0107421875,0.27673787093898533
19,test,,0.7420194745063782,74.5625,74.5625,1.6630859375,2.642578125,2.642578125,106,11,5.89561765602014,7.3125,11.2421875,1.712890625,0.349365234375,2.943359375,2.8828125,0.27884628382284404,7.2014204881744135,2.4182958340544896,0.412109375,8.90625,0.17041015625,0.0423583984375,2.355388542207534,0.7021484375,8.265625,0.298095703125,0.07257080078125,2.312026227210945,1.2197265625,7.1875,0.52783203125,0.126708984375,2.296713566893418,0.1953125,9.21875,0.0850830078125,0.02032470703125,1.11356214278757,0.08740234375,8.25,0.0784912109375,0.01036834716796875,94,10,1.8330078125,5.568695928811619,6.7578125,10.90625,0.380126953125,2.8046875,2.931640625,2.4182958340544896,0.4150390625,8.34375,0.171630859375,0.04522705078125,2.355388542207534,0.705078125,7.703125,0.29931640625,0.077392578125,2.312026227210945,1.224609375,6.62109375,0.52978515625,0.135009765625,2.296713566893418,0.1976318359375,8.65625,0.0860595703125,0.0218353271484375,1.11356214278757,0.0882568359375,7.6953125,0.07928466796875,0.0112152099609375,0.2863655411679465
20,test,,0.8286215662956238,72.6875,72.6875,1.6484375,2.634765625,2.634765625,98,11,5.646988010803106,7.34765625,11.234375,1.77734375,0.345947265625,2.96484375,2.94921875,0.28967211227206396,7.2014204881744135,2.4182958340544896,0.40625,8.953125,0.16796875,0.041595458984375,2.355388542207534,0.7001953125,8.3046875,0.29736328125,0.0721435546875,2.312026227210945,1.201171875,7.2578125,0.51953125,0.12432861328125,2.296713566893418,0.1968994140625,9.25,0.08575439453125,0.020416259765625,1.11356214278757,0.1014404296875,8.2578125,0.09112548828125,0.011993408203125,90,10,1.84765625,5.513843458498646,6.79296875,10.890625,0.37646484375,2.826171875,3.0,2.4182958340544896,0.408447265625,8.390625,0.1689453125,0.044342041015625,2.355388542207534,0.70263671875,7.7421875,0.29833984375,0.0767822265625,2.312026227210945,1.205078125,6.6953125,0.521484375,0.13232421875,2.296713566893418,0.198974609375,8.6875,0.08660888671875,0.021881103515625,1.11356214278757,0.10211181640625,7.703125,0.0916748046875,0.01291656494140625,0.29281074413469227
21,test,,0.8364173769950867,67.5625,68.5,1.63671875,2.732421875,2.732421875,105,11,5.986469198139097,7.3671875,11.453125,1.7412109375,0.35693359375,2.9765625,2.919921875,0.293220118780957,7.2014204881744135,2.4182958340544896,0.418701171875,8.9453125,0.1732177734375,0.04278564453125,2.355388542207534,0.70849609375,8.3046875,0.30078125,0.0728759765625,2.312026227210945,1.271484375,7.13671875,0.5498046875,0.13134765625,2.296713566893418,0.203125,9.2578125,0.08843994140625,0.0210113525390625,1.11356214278757,0.0972900390625,8.2890625,0.08734130859375,0.01146697998046875,93,10,1.8515625,5.660977714231458,6.79296875,11.109375,0.388427734375,2.837890625,2.97265625,2.4182958340544896,0.421630859375,8.3671875,0.1744384765625,0.0457763671875,2.355388542207534,0.71142578125,7.7265625,0.302001953125,0.0777587890625,2.312026227210945,1.2763671875,6.55078125,0.55224609375,0.1402587890625,2.296713566893418,0.205078125,8.6796875,0.08929443359375,0.0225677490234375,1.11356214278757,0.098388671875,7.70703125,0.08831787109375,0.01244354248046875,0.29595503250447114
22,test,,0.7702149748802185,73.125,73.625,1.646484375,2.716796875,2.716796875,99,11,5.801787152750891,7.2734375,11.4609375,1.75,0.365234375,2.958984375,2.876953125,0.27660969489482423,7.2014204881744135,2.4182958340544896,0.4228515625,8.8515625,0.1748046875,0.043609619140625,2.355388542207534,0.71337890625,8.203125,0.302978515625,0.0740966796875,2.312026227210945,1.251953125,7.08203125,0.54150390625,0.130615234375,2.296713566893418,0.2158203125,9.140625,0.093994140625,0.022552490234375,1.11356214278757,0.10009765625,8.1875,0.08990478515625,0.011932373046875,87,10,1.875,5.440116954119297,6.6953125,11.1171875,0.397705078125,2.818359375,2.927734375,2.4182958340544896,0.426025390625,8.2578125,0.1761474609375,0.0467529296875,2.355388542207534,0.716796875,7.6171875,0.30419921875,0.07916259765625,2.312026227210945,1.2578125,6.4921875,0.5439453125,0.1396484375,2.296713566893418,0.21826171875,8.5546875,0.09503173828125,0.0242767333984375,1.11356214278757,0.1011962890625,7.60546875,0.09088134765625,0.0129547119140625,0.28250634589499063
23,test,,0.7572565078735352,74.0625,74.5625,1.630859375,2.787109375,2.787109375,98,11,5.791277961303514,7.33984375,11.6328125,1.8427734375,0.368896484375,2.96484375,2.884765625,0.2885776486428352,7.2014204881744135,2.4182958340544896,0.422607421875,8.9140625,0.1746826171875,0.043304443359375,2.355388542207534,0.70947265625,8.2734375,0.30126953125,0.07318115234375,2.312026227210945,1.2802734375,7.08984375,0.5537109375,0.132568359375,2.296713566893418,0.211669921875,9.2109375,0.0921630859375,0.02197265625,1.11356214278757,0.09320068359375,8.265625,0.08367919921875,0.01102447509765625,86,10,1.8984375,5.533668390945584,6.74609375,11.2734375,0.401611328125,2.82421875,2.939453125,2.4182958340544896,0.425048828125,8.3125,0.17578125,0.04638671875,2.355388542207534,0.71142578125,7.67578125,0.30224609375,0.07818603515625,2.312026227210945,1.28515625,6.484375,0.55615234375,0.1419677734375,2.296713566893418,0.213623046875,8.6171875,0.093017578125,0.02362060546875,1.11356214278757,0.09417724609375,7.66796875,0.0845947265625,0.01198577880859375,0.2888254497819078
24,test,,0.8695773482322693,72.25,72.6875,1.5966796875,2.74609375,2.74609375,97,11,5.727508428561895,7.14453125,11.453125,1.75,0.376220703125,2.93359375,2.87890625,0.29309127514011013,7.2014204881744135,2.4182958340544896,0.43310546875,8.6953125,0.1790771484375,0.0452880859375,2.355388542207534,0.7197265625,8.0625,0.305419921875,0.07574462890625,2.312026227210945,1.2607421875,6.93359375,0.54541015625,0.13330078125,2.296713566893418,0.218994140625,9.0,0.0953369140625,0.0232086181640625,1.11356214278757,0.10003662109375,8.0546875,0.08984375,0.012115478515625,81,10,1.8291015625,5.401824620292423,6.5546875,11.1015625,0.409423828125,2.791015625,2.9296875,2.4182958340544896,0.43603515625,8.1015625,0.1802978515625,0.048583984375,2.355388542207534,0.72265625,7.46484375,0.306640625,0.0810546875,2.312026227210945,1.265625,6.3359375,0.54736328125,0.1427001953125,2.296713566893418,0.2210693359375,8.4140625,0.09625244140625,0.0249786376953125,1.11356214278757,0.10113525390625,7.46875,0.0908203125,0.01318359375,0.2958419586187652
25,test,,0.7069159150123596,72.6875,71.3125,1.7099609375,2.791015625,2.791015625,109,11,5.836844235068985,7.234375,11.6796875,1.8515625,0.380615234375,2.939453125,2.83984375,0.28315533236963814,7.2014204881744135,2.4182958340544896,0.421142578125,8.8125,0.174072265625,0.04364013671875,2.355388542207534,0.71630859375,8.15625,0.303955078125,0.07470703125,2.312026227210945,1.294921875,6.95703125,0.56005859375,0.1356201171875,2.296713566893418,0.2069091796875,9.1171875,0.090087890625,0.0217132568359375,1.11356214278757,0.1005859375,8.1484375,0.09033203125,0.01204681396484375,99,10,1.92578125,5.582811328353259,6.62890625,11.3203125,0.41455078125,2.798828125,2.892578125,2.4182958340544896,0.423828125,8.1953125,0.17529296875,0.046844482421875,2.355388542207534,0.71875,7.54296875,0.30517578125,0.08001708984375,2.312026227210945,1.30078125,6.3359375,0.56298828125,0.1455078125,2.296713566893418,0.2091064453125,8.5078125,0.091064453125,0.0234375,1.11356214278757,0.1019287109375,7.53515625,0.091552734375,0.0131683349609375,0.28166137027785626
26,test,,0.6887506246566772,76.375,77.75,1.6552734375,2.796875,2.796875,102,11,5.912177455151334,7.21484375,11.6640625,1.77734375,0.38134765625,2.921875,2.85546875,0.29522423640431705,7.2014204881744135,2.4182958340544896,0.433837890625,8.765625,0.179443359375,0.0450439453125,2.355388542207534,0.724609375,8.125,0.3076171875,0.07568359375,2.312026227210945,1.2724609375,6.984375,0.55029296875,0.133544921875,2.296713566893418,0.235595703125,9.0390625,0.10260009765625,0.0247650146484375,1.11356214278757,0.09649658203125,8.1328125,0.086669921875,0.01158905029296875,89,10,1.8837890625,5.5825171543520415,6.609375,11.3046875,0.415283203125,2.77734375,2.908203125,2.4182958340544896,0.43701171875,8.15625,0.1806640625,0.04840087890625,2.355388542207534,0.72705078125,7.51171875,0.308837890625,0.08111572265625,2.312026227210945,1.2783203125,6.3671875,0.552734375,0.1431884765625,2.296713566893418,0.23779296875,8.4296875,0.103515625,0.0266876220703125,1.11356214278757,0.09765625,7.52734375,0.08770751953125,0.0126495361328125,0.2994981043696905
27,test,,0.7586866021156311,74.5625,74.0625,1.69921875,2.736328125,2.736328125,100,11,5.805913593123661,6.98828125,11.5,1.763671875,0.392333984375,2.923828125,2.826171875,0.29532765197953464,7.2014204881744135,2.4182958340544896,0.44091796875,8.5234375,0.182373046875,0.046875,2.355388542207534,0.728515625,7.88671875,0.309326171875,0.0780029296875,2.312026227210945,1.2802734375,6.73828125,0.5537109375,0.1376953125,2.296713566893418,0.2354736328125,8.8125,0.1025390625,0.025360107421875,1.11356214278757,0.1015625,7.8984375,0.0911865234375,0.01253509521484375,88,10,1.861328125,5.496691101723073,6.4296875,11.1484375,0.423095703125,2.77734375,2.8828125,2.4182958340544896,0.439697265625,7.96875,0.1817626953125,0.0496826171875,2.355388542207534,0.72900390625,7.328125,0.3095703125,0.08294677734375,2.312026227210945,1.2841796875,6.17578125,0.5556640625,0.1468505859375,2.296713566893418,0.2359619140625,8.2578125,0.10272216796875,0.02703857421875,1.11356214278757,0.1016845703125,7.33984375,0.09130859375,0.01348114013671875,0.29502402379692677
28,test,,0.8264607191085815,74.0625,74.0625,1.7080078125,2.703125,2.703125,92,11,5.587701785817331,6.94921875,11.453125,1.84765625,0.393310546875,2.90234375,2.82421875,0.2894002993183226,7.2014204881744135,2.4182958340544896,0.44287109375,8.484375,0.18310546875,0.047271728515625,2.355388542207534,0.7236328125,7.859375,0.30712890625,0.0777587890625,2.312026227210945,1.275390625,6.7109375,0.5517578125,0.1376953125,2.296713566893418,0.2301025390625,8.7890625,0.10015869140625,0.0248870849609375,1.11356214278757,0.09991455078125,7.86328125,0.0897216796875,0.01239013671875,79,10,1.888671875,5.355115771409074,6.3515625,11.109375,0.427978515625,2.7578125,2.87109375,2.4182958340544896,0.4462890625,7.87890625,0.1845703125,0.050872802734375,2.355388542207534,0.72607421875,7.25390625,0.308349609375,0.0833740234375,2.312026227210945,1.28125,6.1015625,0.55419921875,0.14794921875,2.296713566893418,0.232421875,8.1875,0.1011962890625,0.0268707275390625,1.11356214278757,0.1011962890625,7.26171875,0.09088134765625,0.01355743408203125,0.2935911431665417
29,test,,0.9257615208625793,68.5,69.0,1.703125,2.703125,2.703125,94,11,5.761297599770162,6.87109375,11.453125,1.712890625,0.400146484375,2.845703125,2.779296875,0.291283369719118,7.2014204881744135,2.4182958340544896,0.449462890625,8.390625,0.185791015625,0.048370361328125,2.355388542207534,0.7314453125,7.76171875,0.310546875,0.07928466796875,2.312026227210945,1.318359375,6.546875,0.5703125,0.1435546875,2.296713566893418,0.235107421875,8.6953125,0.10235595703125,0.0256500244140625,1.11356214278757,0.1070556640625,7.76953125,0.09613037109375,0.01340484619140625,81,10,1.8564453125,5.339023772996225,6.265625,11.1015625,0.435791015625,2.69921875,2.826171875,2.4182958340544896,0.453369140625,7.77734375,0.1875,0.05218505859375,2.355388542207534,0.73486328125,7.15234375,0.31201171875,0.085205078125,2.312026227210945,1.3251953125,5.9296875,0.5732421875,0.1544189453125,2.296713566893418,0.2376708984375,8.0859375,0.10345458984375,0.0277557373046875,1.11356214278757,0.1083984375,7.1640625,0.09735107421875,0.01468658447265625,0.2943872572552
30,test,,0.8298847079277039,73.625,74.5625,1.654296875,2.763671875,2.763671875,102,11,5.911125213226056,6.89453125,11.53125,1.7314453125,0.402099609375,2.8671875,2.779296875,0.2794751157038543,7.2014204881744135,2.4182958340544896,0.447021484375,8.4140625,0.184814453125,0.048004150390625,2.355388542207534,0.7314453125,7.78515625,0.310546875,0.0791015625,2.312026227210945,1.287109375,6.6328125,0.556640625,0.1397705078125,2.296713566893418,0.2318115234375,8.7265625,0.10089111328125,0.0252227783203125,1.11356214278757,0.10302734375,7.80078125,0.092529296875,0.01287078857421875,88,10,1.8662109375,5.490307806106529,6.28515625,11.1796875,0.437744140625,2.72265625,2.82421875,2.4182958340544896,0.45068359375,7.80078125,0.1864013671875,0.051788330078125,2.355388542207534,0.73486328125,7.171875,0.31201171875,0.08502197265625,2.312026227210945,1.29296875,6.01171875,0.5595703125,0.150390625,2.296713566893418,0.234619140625,8.109375,0.10211181640625,0.0273284912109375,1.11356214278757,0.104248046875,7.19140625,0.0936279296875,0.01409149169921875,0.2887681785947374
31,test,,0.7734742760658264,74.5625,75.4375,1.732421875,2.763671875,2.763671875,87,11,5.5404160200223,6.875,11.6015625,1.875,0.4072265625,2.861328125,2.763671875,0.2964458554131875,7.2014204881744135,2.4182958340544896,0.445556640625,8.40625,0.184326171875,0.047943115234375,2.355388542207534,0.73046875,7.76953125,0.31005859375,0.0791015625,2.312026227210945,1.275390625,6.63671875,0.5517578125,0.1387939453125,2.296713566893418,0.236572265625,8.6953125,0.10302734375,0.025787353515625,1.11356214278757,0.10888671875,7.76953125,0.0977783203125,0.01363372802734375,75,10,1.9443359375,5.279227913446319,6.2578125,11.2421875,0.443359375,2.71484375,2.810546875,2.4182958340544896,0.448974609375,7.77734375,0.1856689453125,0.0517578125,2.355388542207534,0.7333984375,7.1484375,0.311279296875,0.08514404296875,2.312026227210945,1.28125,6.0078125,0.55419921875,0.1495361328125,2.296713566893418,0.23876953125,8.078125,0.10394287109375,0.0279083251953125,1.11356214278757,0.1103515625,7.15234375,0.09912109375,0.01497650146484375,0.2996578796256606
32,test,,0.8093704581260681,74.0625,74.5625,1.70703125,2.796875,2.796875,87,11,5.597989312129348,6.72265625,11.609375,1.8798828125,0.4208984375,2.84765625,2.73046875,0.2791414413835137,7.2014204881744135,2.4182958340544896,0.445556640625,8.25,0.184326171875,0.04876708984375,2.355388542207534,0.74658203125,7.5859375,0.31689453125,0.08221435546875,2.312026227210945,1.3115234375,6.41015625,0.5673828125,0.1451416015625,2.296713566893418,0.2412109375,8.5390625,0.10498046875,0.0267333984375,1.11356214278757,0.1063232421875,7.625,0.095458984375,0.0135650634765625,75,10,2.009765625,5.269579372576751,6.140625,11.25,0.454345703125,2.6953125,2.787109375,2.4182958340544896,0.446044921875,7.66796875,0.1844482421875,0.0521240234375,2.355388542207534,0.73779296875,7.01953125,0.313232421875,0.08685302734375,2.312026227210945,1.3173828125,5.81640625,0.56982421875,0.1558837890625,2.296713566893418,0.24267578125,7.953125,0.105712890625,0.0287628173828125,1.11356214278757,0.10699462890625,7.0390625,0.0960693359375,0.01474761962890625,0.28201399068413247
33,test,,0.8528522253036499,70.8125,71.3125,1.689453125,2.8515625,2.8515625,102,11,5.897201689594405,6.91796875,11.8125,1.82421875,0.414306640625,2.83203125,2.74609375,0.2920840770457856,7.2014204881744135,2.4182958340544896,0.4267578125,8.484375,0.1763916015625,0.04571533203125,2.355388542207534,0.71875,7.8359375,0.30517578125,0.0775146484375,2.312026227210945,1.2958984375,6.63671875,0.560546875,0.140380859375,2.296713566893418,0.2113037109375,8.7890625,0.092041015625,0.0229339599609375,1.11356214278757,0.10418701171875,7.82421875,0.09356689453125,0.012969970703125,87,10,1.94921875,5.487771879607697,6.28125,11.4453125,0.451416015625,2.68359375,2.794921875,2.4182958340544896,0.43017578125,7.8359375,0.1778564453125,0.0494384765625,2.355388542207534,0.7216796875,7.19140625,0.306396484375,0.08355712890625,2.312026227210945,1.302734375,5.98828125,0.5634765625,0.151611328125,2.296713566893418,0.2137451171875,8.1484375,0.09307861328125,0.0249176025390625,1.11356214278757,0.105712890625,7.18359375,0.09490966796875,0.0142974853515625,0.292346645204956
