epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.1059328317642212,58.78125,63.4375,1.9755859375,1.6708984375,2.19921875,77,10,4.936252418842465,4.9453125,5.84765625,1.1806640625,0.154541015625,2.548828125,2.560546875,0.12109703746835244,7.2014204881744135,2.4182958340544896,0.1041259765625,7.15234375,0.043060302734375,0.01413726806640625,2.355388542207534,0.400146484375,6.5,0.169921875,0.0548095703125,2.312026227210945,0.517578125,6.22265625,0.2237548828125,0.0712890625,2.296713566893418,0.1075439453125,7.02734375,0.046844482421875,0.01485443115234375,1.11356214278757,0.02337646484375,6.01171875,0.0209808349609375,0.0038585662841796875,86,10,1.3935546875,4.912668380580877,6.234375,7.9453125,0.21533203125,2.91015625,3.576171875,2.4182958340544896,0.240234375,8.171875,0.09930419921875,0.02777099609375,2.355388542207534,0.80126953125,6.984375,0.340087890625,0.09332275390625,2.312026227210945,0.7841796875,6.9765625,0.339111328125,0.091796875,2.296713566893418,0.1781005859375,8.171875,0.07757568359375,0.0208892822265625,1.11356214278757,0.037322998046875,7.2734375,0.03350830078125,0.0050811767578125,0.19154881847547608
8,test,,1.1703674793243408,61.5625,64.375,1.9482421875,1.6669921875,2.1953125,87,10,5.050342478990711,4.90234375,5.8515625,1.1015625,0.1624755859375,2.568359375,2.548828125,0.09912163299590479,7.2014204881744135,2.4182958340544896,0.10626220703125,7.10546875,0.0439453125,0.01451873779296875,2.355388542207534,0.404052734375,6.44921875,0.1715087890625,0.0556640625,2.312026227210945,0.51025390625,6.19140625,0.2205810546875,0.07073974609375,2.296713566893418,0.125244140625,6.9453125,0.05450439453125,0.01739501953125,1.11356214278757,0.023468017578125,5.96875,0.0210723876953125,0.0039005279541015625,92,10,1.361328125,4.987435590494093,6.11328125,7.921875,0.228271484375,2.931640625,3.55859375,2.4182958340544896,0.24267578125,8.046875,0.100341796875,0.0284423828125,2.355388542207534,0.798828125,6.87109375,0.339111328125,0.09429931640625,2.312026227210945,0.76171875,6.90234375,0.32958984375,0.09039306640625,2.296713566893418,0.20361328125,8.0,0.08868408203125,0.0242156982421875,1.11356214278757,0.037445068359375,7.15234375,0.03363037109375,0.00518035888671875,0.18649404759629462
9,test,,1.1210534572601318,61.5625,63.4375,1.947265625,1.611328125,2.17578125,75,10,4.826140957151797,4.80078125,5.84765625,1.138671875,0.1790771484375,2.578125,2.54296875,0.09202307213505409,7.2014204881744135,2.4182958340544896,0.1141357421875,6.98828125,0.04718017578125,0.01580810546875,2.355388542207534,0.404541015625,6.34765625,0.1717529296875,0.0565185546875,2.312026227210945,0.50830078125,6.09375,0.219970703125,0.07147216796875,2.296713566893418,0.136474609375,6.82421875,0.059417724609375,0.01922607421875,1.11356214278757,0.02398681640625,5.8671875,0.0215301513671875,0.004055023193359375,86,10,1.4306640625,4.7566901341234935,5.93359375,7.92578125,0.25146484375,2.947265625,3.5625,2.4182958340544896,0.251953125,7.84765625,0.1041259765625,0.0301666259765625,2.355388542207534,0.802734375,6.6796875,0.3408203125,0.09686279296875,2.312026227210945,0.759765625,6.72265625,0.32861328125,0.0921630859375,2.296713566893418,0.224609375,7.77734375,0.0977783203125,0.0272979736328125,1.11356214278757,0.038909912109375,6.96875,0.034942626953125,0.005523681640625,0.20310581785690168
10,test,,1.1895397901535034,61.125,63.4375,1.9951171875,1.6337890625,2.189453125,80,10,4.919738029655499,4.90234375,5.8671875,1.1064453125,0.1646728515625,2.578125,2.564453125,0.09528439263151202,7.2014204881744135,2.4182958340544896,0.12310791015625,7.07421875,0.0509033203125,0.016815185546875,2.355388542207534,0.407958984375,6.44140625,0.1732177734375,0.05621337890625,2.312026227210945,0.51171875,6.19140625,0.221435546875,0.0709228515625,2.296713566893418,0.15185546875,6.89453125,0.066162109375,0.0211029052734375,1.11356214278757,0.025970458984375,5.96484375,0.0233306884765625,0.0043182373046875,87,10,1.375,4.857343681906958,6.11328125,7.94921875,0.23095703125,2.943359375,3.5859375,2.4182958340544896,0.27001953125,7.9921875,0.11163330078125,0.031646728515625,2.355388542207534,0.81591796875,6.8359375,0.346435546875,0.09637451171875,2.312026227210945,0.759765625,6.90625,0.32861328125,0.0902099609375,2.296713566893418,0.2445068359375,7.921875,0.1064453125,0.029083251953125,1.11356214278757,0.04296875,7.140625,0.038604736328125,0.005947113037109375,0.2016809563027622
11,test,,1.0534154176712036,62.03125,65.25,1.9892578125,1.6162109375,2.2265625,76,10,4.706679635470527,4.81640625,5.875,1.1572265625,0.1798095703125,2.59375,2.55078125,0.13680893524159302,7.2014204881744135,2.4182958340544896,0.11529541015625,7.00390625,0.04766845703125,0.01593017578125,2.355388542207534,0.40966796875,6.35546875,0.1739501953125,0.05712890625,2.312026227210945,0.533203125,6.0625,0.2305908203125,0.07476806640625,2.296713566893418,0.141357421875,6.83203125,0.0615234375,0.019866943359375,1.11356214278757,0.0260467529296875,5.87890625,0.0233917236328125,0.004390716552734375,82,10,1.4765625,4.732825876989468,5.9296875,7.9453125,0.25341796875,2.96484375,3.595703125,2.4182958340544896,0.268798828125,7.8125,0.111083984375,0.032196044921875,2.355388542207534,0.82763671875,6.62890625,0.351318359375,0.09991455078125,2.312026227210945,0.7890625,6.6640625,0.34130859375,0.095703125,2.296713566893418,0.22802734375,7.76953125,0.09930419921875,0.0277252197265625,1.11356214278757,0.0426025390625,6.95703125,0.038238525390625,0.006046295166015625,0.2227398478357293
12,test,,0.8892842531204224,66.1875,68.5,2.05078125,1.7041015625,2.232421875,85,10,5.139007688554687,4.9453125,5.859375,1.1162109375,0.1558837890625,2.587890625,2.587890625,0.0774017566897185,7.2014204881744135,2.4182958340544896,0.11181640625,7.140625,0.046234130859375,0.0151824951171875,2.355388542207534,0.404052734375,6.4921875,0.1715087890625,0.055328369140625,2.312026227210945,0.54345703125,6.171875,0.235107421875,0.07489013671875,2.296713566893418,0.13623046875,6.97265625,0.059295654296875,0.018798828125,1.11356214278757,0.0247039794921875,6.01171875,0.0221710205078125,0.0040740966796875,96,10,1.361328125,5.097930083751533,6.1796875,7.94140625,0.2218017578125,2.953125,3.634765625,2.4182958340544896,0.25634765625,8.0859375,0.1060791015625,0.0298309326171875,2.355388542207534,0.8154296875,6.90234375,0.34619140625,0.09552001953125,2.312026227210945,0.81396484375,6.86328125,0.35205078125,0.0958251953125,2.296713566893418,0.219970703125,8.0390625,0.09576416015625,0.0259552001953125,1.11356214278757,0.040679931640625,7.2109375,0.036529541015625,0.00557708740234375,0.2051077284821603
13,test,,0.9381527304649353,65.25,66.6875,2.041015625,1.5927734375,2.189453125,87,10,5.068940683727591,4.984375,5.8515625,1.0791015625,0.1484375,2.603515625,2.6171875,0.09403205118721181,7.2014204881744135,2.4182958340544896,0.1143798828125,7.171875,0.04730224609375,0.0154571533203125,2.355388542207534,0.4052734375,6.52734375,0.172119140625,0.05523681640625,2.312026227210945,0.517578125,6.2578125,0.223876953125,0.07098388671875,2.296713566893418,0.1395263671875,7.0,0.060760498046875,0.0191650390625,1.11356214278757,0.0256500244140625,6.046875,0.023040771484375,0.004207611083984375,95,10,1.3798828125,5.0153795194519475,6.234375,7.921875,0.2130126953125,2.978515625,3.65625,2.4182958340544896,0.250732421875,8.15625,0.1036376953125,0.028961181640625,2.355388542207534,0.80322265625,6.984375,0.341064453125,0.093505859375,2.312026227210945,0.76953125,7.0078125,0.332763671875,0.09002685546875,2.296713566893418,0.2269287109375,8.078125,0.09881591796875,0.0265960693359375,1.11356214278757,0.042633056640625,7.265625,0.038299560546875,0.005802154541015625,0.19150116861992011
14,test,,1.0276596546173096,64.375,66.1875,2.052734375,1.6708984375,2.1953125,85,10,5.092728883809686,4.95703125,5.88671875,1.1201171875,0.1578369140625,2.609375,2.603515625,0.12514544711116124,7.2014204881744135,2.4182958340544896,0.11920166015625,7.13671875,0.04931640625,0.0161590576171875,2.355388542207534,0.408935546875,6.49609375,0.173583984375,0.055908203125,2.312026227210945,0.53857421875,6.19140625,0.23291015625,0.07403564453125,2.296713566893418,0.1461181640625,6.9609375,0.0635986328125,0.0201416015625,1.11356214278757,0.026458740234375,6.01953125,0.0237579345703125,0.00435638427734375,93,10,1.34765625,5.072907836543443,6.16796875,7.9453125,0.223876953125,2.984375,3.658203125,2.4182958340544896,0.263427734375,8.0546875,0.10888671875,0.030670166015625,2.355388542207534,0.822265625,6.87890625,0.34912109375,0.09649658203125,2.312026227210945,0.791015625,6.89453125,0.342041015625,0.09332275390625,2.296713566893418,0.2320556640625,8.0,0.10107421875,0.0274200439453125,1.11356214278757,0.043365478515625,7.19140625,0.0389404296875,0.00595855712890625,0.18131366057595427
15,test,,1.0939222574234009,63.875,67.5625,2.037109375,1.6943359375,2.232421875,83,10,5.070672850424511,4.9140625,5.8828125,1.19921875,0.1644287109375,2.6171875,2.60546875,0.08626542668417321,7.2014204881744135,2.4182958340544896,0.1231689453125,7.0859375,0.050933837890625,0.0167999267578125,2.355388542207534,0.4111328125,6.44921875,0.174560546875,0.05657958984375,2.312026227210945,0.56591796875,6.09375,0.2447509765625,0.07830810546875,2.296713566893418,0.14599609375,6.91796875,0.06353759765625,0.020233154296875,1.11356214278757,0.0278472900390625,5.97265625,0.0250091552734375,0.004619598388671875,93,10,1.40234375,5.045688401045474,6.08203125,7.9609375,0.236328125,2.990234375,3.662109375,2.4182958340544896,0.278564453125,7.94140625,0.11517333984375,0.03277587890625,2.355388542207534,0.8369140625,6.76171875,0.355224609375,0.09918212890625,2.312026227210945,0.8359375,6.72265625,0.361572265625,0.099609375,2.296713566893418,0.230224609375,7.91796875,0.10028076171875,0.0274810791015625,1.11356214278757,0.046417236328125,7.1015625,0.04168701171875,0.006450653076171875,0.19694024096294713
16,test,,1.0018870830535889,62.96875,68.5,2.041015625,1.7080078125,2.2265625,87,10,5.063320772508814,4.94921875,5.87890625,1.1806640625,0.1580810546875,2.626953125,2.626953125,0.08623390687492558,7.2014204881744135,2.4182958340544896,0.11810302734375,7.1328125,0.048828125,0.016021728515625,2.355388542207534,0.40625,6.4921875,0.1724853515625,0.05560302734375,2.312026227210945,0.54736328125,6.16796875,0.23681640625,0.07537841796875,2.296713566893418,0.14892578125,6.94921875,0.06488037109375,0.0205535888671875,1.11356214278757,0.0290069580078125,6.00390625,0.0260467529296875,0.00478363037109375,92,10,1.44921875,5.0526222120589495,6.13671875,7.953125,0.228271484375,3.001953125,3.693359375,2.4182958340544896,0.27001953125,8.015625,0.1116943359375,0.03155517578125,2.355388542207534,0.82861328125,6.8359375,0.351806640625,0.09759521484375,2.312026227210945,0.8095703125,6.828125,0.350341796875,0.0958251953125,2.296713566893418,0.2396240234375,7.953125,0.10430908203125,0.028411865234375,1.11356214278757,0.04803466796875,7.15625,0.043121337890625,0.006622314453125,0.1838286740659028
17,test,,0.8525629043579102,63.4375,67.5625,2.044921875,1.67578125,2.22265625,86,10,5.085955563288703,4.8984375,5.890625,1.1201171875,0.1683349609375,2.62890625,2.609375,0.07750912017993225,7.2014204881744135,2.4182958340544896,0.1207275390625,7.07421875,0.0499267578125,0.016510009765625,2.355388542207534,0.411376953125,6.43359375,0.1746826171875,0.05670166015625,2.312026227210945,0.5615234375,6.08984375,0.242919921875,0.077880859375,2.296713566893418,0.1531982421875,6.890625,0.06671142578125,0.02130126953125,1.11356214278757,0.03076171875,5.94921875,0.0276336669921875,0.00511932373046875,93,10,1.375,5.070551652807333,6.03515625,7.95703125,0.2413330078125,3.0078125,3.673828125,2.4182958340544896,0.273681640625,7.90625,0.1131591796875,0.032379150390625,2.355388542207534,0.83642578125,6.71875,0.355224609375,0.09967041015625,2.312026227210945,0.82421875,6.69921875,0.3564453125,0.0987548828125,2.296713566893418,0.24365234375,7.84375,0.1060791015625,0.02923583984375,1.11356214278757,0.0501708984375,7.05078125,0.045074462890625,0.00701904296875,0.2001511949752271
18,test,,0.8977948427200317,65.75,70.375,2.06640625,1.6708984375,2.24609375,78,10,4.973457771041577,4.875,5.8671875,1.1943359375,0.1690673828125,2.642578125,2.625,0.11756421596243069,7.2014204881744135,2.4182958340544896,0.12347412109375,7.046875,0.051055908203125,0.0169219970703125,2.355388542207534,0.408447265625,6.4140625,0.17333984375,0.05645751953125,2.312026227210945,0.564453125,6.05859375,0.2440185546875,0.0784912109375,2.296713566893418,0.1488037109375,6.875,0.06475830078125,0.0207366943359375,1.11356214278757,0.0305633544921875,5.9296875,0.0274505615234375,0.00510406494140625,85,10,1.537109375,4.83442815749509,5.99609375,7.953125,0.246337890625,3.02734375,3.693359375,2.4182958340544896,0.279296875,7.85546875,0.115478515625,0.033203125,2.355388542207534,0.8310546875,6.6875,0.352783203125,0.09954833984375,2.312026227210945,0.83544921875,6.63671875,0.361328125,0.1005859375,2.296713566893418,0.239501953125,7.8125,0.104248046875,0.0288848876953125,1.11356214278757,0.0511474609375,7.00390625,0.045928955078125,0.00719451904296875,0.19999222152553137
19,test,,1.1694351434707642,61.5625,66.1875,2.044921875,1.7041015625,2.216796875,85,10,5.058235505318412,4.8515625,5.875,1.1708984375,0.17431640625,2.640625,2.607421875,0.12257128053956963,7.2014204881744135,2.4182958340544896,0.11932373046875,7.03125,0.04931640625,0.01641845703125,2.355388542207534,0.412353515625,6.37890625,0.175048828125,0.057220458984375,2.312026227210945,0.578125,6.0078125,0.25,0.0806884765625,2.296713566893418,0.1549072265625,6.8359375,0.06744384765625,0.02166748046875,1.11356214278757,0.032806396484375,5.8984375,0.0294647216796875,0.00550079345703125,85,10,1.4580078125,4.884982793093057,5.95703125,7.96484375,0.251953125,3.02734375,3.654296875,2.4182958340544896,0.274169921875,7.828125,0.1134033203125,0.032745361328125,2.355388542207534,0.83544921875,6.640625,0.354736328125,0.1004638671875,2.312026227210945,0.8525390625,6.56640625,0.36865234375,0.10308837890625,2.296713566893418,0.24755859375,7.7578125,0.1077880859375,0.029998779296875,1.11356214278757,0.054931640625,6.9609375,0.049346923828125,0.007770538330078125,0.19983313239140754
20,test,,0.8904327750205994,67.125,70.8125,2.07421875,1.7451171875,2.208984375,91,10,5.153421257470177,4.8984375,5.87109375,1.236328125,0.165771484375,2.630859375,2.626953125,0.10450744810076686,7.2014204881744135,2.4182958340544896,0.1297607421875,7.05859375,0.05364990234375,0.017730712890625,2.355388542207534,0.41259765625,6.4296875,0.1751708984375,0.056884765625,2.312026227210945,0.58203125,6.046875,0.251708984375,0.0806884765625,2.296713566893418,0.153076171875,6.890625,0.066650390625,0.021270751953125,1.11356214278757,0.0294036865234375,5.953125,0.0264129638671875,0.00489044189453125,96,10,1.435546875,5.085479951888879,6.0390625,7.953125,0.2403564453125,3.009765625,3.673828125,2.4182958340544896,0.28271484375,7.89453125,0.11688232421875,0.033416748046875,2.355388542207534,0.826171875,6.7421875,0.350830078125,0.098388671875,2.312026227210945,0.84423828125,6.6640625,0.364990234375,0.10107421875,2.296713566893418,0.247802734375,7.83984375,0.10791015625,0.02972412109375,1.11356214278757,0.04864501953125,7.05859375,0.043701171875,0.006801605224609375,0.18988460739826393
21,test,,1.0379034280776978,64.375,67.125,2.103515625,1.6064453125,2.22265625,78,10,4.959788373184158,4.90625,5.875,1.1669921875,0.164794921875,2.64453125,2.640625,0.08963488276898691,7.2014204881744135,2.4182958340544896,0.1260986328125,7.07421875,0.052154541015625,0.0172271728515625,2.355388542207534,0.409912109375,6.44140625,0.174072265625,0.056427001953125,2.312026227210945,0.57373046875,6.0703125,0.2481689453125,0.0794677734375,2.296713566893418,0.1553955078125,6.89453125,0.067626953125,0.0215606689453125,1.11356214278757,0.03021240234375,5.9609375,0.027130126953125,0.0050201416015625,85,10,1.44921875,5.003133195645177,6.0390625,7.94921875,0.2403564453125,3.03125,3.71484375,2.4182958340544896,0.28125,7.89453125,0.1163330078125,0.03326416015625,2.355388542207534,0.83056640625,6.734375,0.3525390625,0.09893798828125,2.312026227210945,0.83935546875,6.671875,0.363037109375,0.1004638671875,2.296713566893418,0.2529296875,7.83203125,0.110107421875,0.03033447265625,1.11356214278757,0.05010986328125,7.0546875,0.045013427734375,0.007007598876953125,0.19536146680051483
22,test,,0.8392776250839233,71.3125,69.9375,2.076171875,1.7822265625,2.212890625,84,10,5.115198297191781,4.92578125,5.875,1.2548828125,0.16162109375,2.6484375,2.64453125,0.08448298771486856,7.2014204881744135,2.4182958340544896,0.1270751953125,7.08984375,0.05255126953125,0.017303466796875,2.355388542207534,0.41162109375,6.45703125,0.1748046875,0.056549072265625,2.312026227210945,0.5859375,6.06640625,0.25341796875,0.0809326171875,2.296713566893418,0.1544189453125,6.9140625,0.0672607421875,0.021392822265625,1.11356214278757,0.031768798828125,5.9765625,0.028533935546875,0.005260467529296875,83,10,1.4169921875,4.99013903815616,6.0859375,7.9609375,0.2353515625,3.03515625,3.7109375,2.4182958340544896,0.282470703125,7.94140625,0.1168212890625,0.033233642578125,2.355388542207534,0.833984375,6.7734375,0.354248046875,0.09881591796875,2.312026227210945,0.8564453125,6.6875,0.370361328125,0.10198974609375,2.296713566893418,0.2481689453125,7.88671875,0.1080322265625,0.02960205078125,1.11356214278757,0.052886962890625,7.09375,0.0474853515625,0.007343292236328125,0.19378747836625862
23,test,,1.0093213319778442,67.5625,69.4375,2.11328125,1.736328125,2.236328125,91,10,5.210001444681973,4.96484375,5.86328125,1.1572265625,0.153564453125,2.66015625,2.66015625,0.12593163306039704,7.2014204881744135,2.4182958340544896,0.1260986328125,7.12890625,0.0521240234375,0.0170745849609375,2.355388542207534,0.40869140625,6.5,0.1734619140625,0.05584716796875,2.312026227210945,0.5595703125,6.15625,0.2420654296875,0.076904296875,2.296713566893418,0.154296875,6.953125,0.067138671875,0.021240234375,1.11356214278757,0.031829833984375,6.01171875,0.028594970703125,0.00524139404296875,91,10,1.3984375,5.123008716573375,6.140625,7.92578125,0.2255859375,3.060546875,3.759765625,2.4182958340544896,0.275390625,8.0078125,0.1138916015625,0.032196044921875,2.355388542207534,0.826171875,6.83984375,0.350830078125,0.0972900390625,2.312026227210945,0.82080078125,6.80859375,0.355224609375,0.09716796875,2.296713566893418,0.252197265625,7.9296875,0.10980224609375,0.0298919677734375,1.11356214278757,0.053375244140625,7.14453125,0.04791259765625,0.007358551025390625,0.193431255332521
24,test,,0.8755337595939636,67.125,67.5625,2.09375,1.689453125,2.203125,81,10,5.048911025274385,4.9453125,5.8984375,1.17578125,0.162109375,2.6640625,2.65625,0.07097112213177928,7.2014204881744135,2.4182958340544896,0.13427734375,7.09375,0.055511474609375,0.0182342529296875,2.355388542207534,0.41552734375,6.46875,0.1763916015625,0.056915283203125,2.312026227210945,0.57177734375,6.11328125,0.247314453125,0.07879638671875,2.296713566893418,0.1624755859375,6.9140625,0.07073974609375,0.022430419921875,1.11356214278757,0.033599853515625,5.98828125,0.0301666259765625,0.00554656982421875,91,10,1.3798828125,5.086489356647645,6.08203125,7.953125,0.2354736328125,3.0546875,3.73828125,2.4182958340544896,0.291748046875,7.9140625,0.12066650390625,0.034332275390625,2.355388542207534,0.84375,6.75,0.358154296875,0.0999755859375,2.312026227210945,0.8291015625,6.734375,0.358642578125,0.09881591796875,2.296713566893418,0.257568359375,7.86328125,0.11212158203125,0.0307464599609375,1.11356214278757,0.054962158203125,7.0859375,0.049346923828125,0.007640838623046875,0.17985714611058284
25,test,,0.7398163080215454,70.375,75.0,2.048828125,1.7314453125,2.2265625,87,10,5.147314300207006,4.83203125,5.87890625,1.2265625,0.1783447265625,2.65234375,2.626953125,0.10662147020494428,7.2014204881744135,2.4182958340544896,0.1304931640625,6.98828125,0.053955078125,0.01800537109375,2.355388542207534,0.41552734375,6.35546875,0.1763916015625,0.05780029296875,2.312026227210945,0.5849609375,5.97265625,0.2529296875,0.0819091796875,2.296713566893418,0.16796875,6.79296875,0.0731201171875,0.0235595703125,1.11356214278757,0.031280517578125,5.8828125,0.0280914306640625,0.0052642822265625,91,10,1.4765625,5.06133609929154,5.90234375,7.96875,0.259033203125,3.037109375,3.697265625,2.4182958340544896,0.29248046875,7.734375,0.12091064453125,0.03515625,2.355388542207534,0.8486328125,6.55859375,0.3603515625,0.102783203125,2.312026227210945,0.8505859375,6.51171875,0.367919921875,0.10357666015625,2.296713566893418,0.2734375,7.65234375,0.11907958984375,0.033355712890625,1.11356214278757,0.053863525390625,6.91015625,0.048370361328125,0.0076751708984375,0.2085730975886962
26,test,,0.9713489413261414,67.5625,68.0625,2.05078125,1.6806640625,2.203125,82,10,5.184132870151713,4.8515625,5.8359375,1.162109375,0.169189453125,2.65234375,2.6328125,0.07555303905911111,7.2014204881744135,2.4182958340544896,0.1295166015625,7.0078125,0.053558349609375,0.017822265625,2.355388542207534,0.412841796875,6.37890625,0.1751708984375,0.057281494140625,2.312026227210945,0.58349609375,5.99609375,0.25244140625,0.08148193359375,2.296713566893418,0.1558837890625,6.8359375,0.06787109375,0.0218048095703125,1.11356214278757,0.032989501953125,5.8984375,0.029632568359375,0.00553131103515625,84,10,1.361328125,5.091930158224546,5.9765625,7.9453125,0.2479248046875,3.041015625,3.671875,2.4182958340544896,0.279052734375,7.8359375,0.1153564453125,0.033233642578125,2.355388542207534,0.8251953125,6.6796875,0.350341796875,0.09906005859375,2.312026227210945,0.85009765625,6.58984375,0.36767578125,0.1025390625,2.296713566893418,0.251953125,7.76953125,0.1097412109375,0.03045654296875,1.11356214278757,0.057891845703125,6.97265625,0.052001953125,0.0081634521484375,0.19436988918215084
27,test,,0.9671569466590881,66.1875,70.8125,2.07421875,1.59765625,2.203125,87,10,5.076063829523208,4.875,5.87890625,1.0830078125,0.1707763671875,2.6640625,2.66015625,0.09184610489153673,7.2014204881744135,2.4182958340544896,0.137939453125,7.015625,0.057037353515625,0.0189208984375,2.355388542207534,0.413818359375,6.40234375,0.17578125,0.0572509765625,2.312026227210945,0.587890625,6.01171875,0.25439453125,0.08184814453125,2.296713566893418,0.1632080078125,6.84375,0.071044921875,0.0227508544921875,1.11356214278757,0.03167724609375,5.92578125,0.0284576416015625,0.005290985107421875,88,10,1.44921875,5.042615368064812,5.96484375,7.953125,0.249755859375,3.060546875,3.73828125,2.4182958340544896,0.2939453125,7.796875,0.12152099609375,0.035064697265625,2.355388542207534,0.83251953125,6.65625,0.353515625,0.10003662109375,2.312026227210945,0.85302734375,6.57421875,0.368896484375,0.10302734375,2.296713566893418,0.260009765625,7.7421875,0.11322021484375,0.031463623046875,1.11356214278757,0.05230712890625,6.9765625,0.046966552734375,0.007389068603515625,0.18815420490563134
28,test,,0.8860984444618225,66.1875,69.4375,2.078125,1.7265625,2.2265625,87,10,5.203238012459154,4.84765625,5.8671875,1.1943359375,0.1737060546875,2.66015625,2.642578125,0.08985068997022484,7.2014204881744135,2.4182958340544896,0.1334228515625,6.99609375,0.05517578125,0.01837158203125,2.355388542207534,0.4130859375,6.375,0.1754150390625,0.057373046875,2.312026227210945,0.58154296875,5.99609375,0.25146484375,0.08123779296875,2.296713566893418,0.1630859375,6.81640625,0.071044921875,0.0228424072265625,1.11356214278757,0.034271240234375,5.890625,0.0307769775390625,0.0057525634765625,83,10,1.4677734375,5.028618289138245,5.91796875,7.93359375,0.254150390625,3.05078125,3.7265625,2.4182958340544896,0.2890625,7.7578125,0.1195068359375,0.03466796875,2.355388542207534,0.8330078125,6.60546875,0.353759765625,0.1007080078125,2.312026227210945,0.84619140625,6.53515625,0.365966796875,0.102783203125,2.296713566893418,0.264404296875,7.68359375,0.1151123046875,0.032196044921875,1.11356214278757,0.058013916015625,6.9140625,0.052093505859375,0.00824737548828125,0.19490306795610923
29,test,,0.8392855525016785,70.375,72.25,2.087890625,1.6572265625,2.240234375,80,10,5.143571903183213,4.8828125,5.875,1.212890625,0.1688232421875,2.662109375,2.6640625,0.1222580708111163,7.2014204881744135,2.4182958340544896,0.13818359375,7.02734375,0.05712890625,0.0189208984375,2.355388542207534,0.414306640625,6.41015625,0.1759033203125,0.057220458984375,2.312026227210945,0.587890625,6.01953125,0.254150390625,0.0816650390625,2.296713566893418,0.167724609375,6.84765625,0.07305908203125,0.0233612060546875,1.11356214278757,0.034912109375,5.9296875,0.0313720703125,0.00582122802734375,85,10,1.5,5.033579194480373,5.97265625,7.95703125,0.2493896484375,3.05078125,3.748046875,2.4182958340544896,0.304443359375,7.78125,0.1258544921875,0.036285400390625,2.355388542207534,0.845703125,6.63671875,0.359130859375,0.1015625,2.312026227210945,0.8525390625,6.58203125,0.36865234375,0.10284423828125,2.296713566893418,0.27392578125,7.72265625,0.1192626953125,0.033111572265625,1.11356214278757,0.059600830078125,6.96875,0.05352783203125,0.0084075927734375,0.20175545039665718
30,test,,0.8637190461158752,69.4375,70.375,2.08203125,1.6015625,2.22265625,76,10,5.0122806177828,4.875,5.87109375,1.189453125,0.1700439453125,2.66796875,2.65625,0.11825595060375248,7.2014204881744135,2.4182958340544896,0.1353759765625,7.01953125,0.055999755859375,0.0185699462890625,2.355388542207534,0.4140625,6.40234375,0.17578125,0.057281494140625,2.312026227210945,0.587890625,6.0078125,0.25439453125,0.08184814453125,2.296713566893418,0.1641845703125,6.84375,0.07147216796875,0.02288818359375,1.11356214278757,0.034149169921875,5.91796875,0.0306549072265625,0.005702972412109375,85,10,1.4580078125,5.042127281169631,5.9609375,7.94140625,0.24951171875,3.05859375,3.73828125,2.4182958340544896,0.294677734375,7.7890625,0.121826171875,0.03515625,2.355388542207534,0.83984375,6.63671875,0.3564453125,0.1009521484375,2.312026227210945,0.8505859375,6.5703125,0.367919921875,0.10284423828125,2.296713566893418,0.26806640625,7.72265625,0.11669921875,0.032470703125,1.11356214278757,0.05810546875,6.95703125,0.05218505859375,0.00821685791015625,0.20143607475582867
