epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.971219003200531,60.65625,62.5,1.701171875,1.4169921875,1.4169921875,57,11,4.9964680747380275,5.2890625,5.9375,1.013671875,0.10931396484375,3.26171875,3.2734375,0.08493772062695604,7.2014204881744135,2.4182958340544896,0.2186279296875,7.26953125,0.09039306640625,0.0283660888671875,2.355388542207534,0.7177734375,6.2109375,0.3046875,0.0938720703125,2.312026227210945,0.53369140625,6.53515625,0.230712890625,0.0701904296875,2.296713566893418,0.1165771484375,7.35546875,0.05078125,0.0153656005859375,1.11356214278757,0.0263519287109375,6.3515625,0.0236663818359375,0.004116058349609375,52,10,1.064453125,4.746337198378156,4.9453125,5.81640625,0.1497802734375,3.16796875,3.625,2.4182958340544896,0.2357177734375,6.89453125,0.09747314453125,0.032012939453125,2.355388542207534,0.77197265625,5.7578125,0.32763671875,0.105712890625,2.312026227210945,0.56298828125,6.1328125,0.2435302734375,0.07757568359375,2.296713566893418,0.12493896484375,6.9921875,0.054412841796875,0.0172576904296875,1.11356214278757,0.028900146484375,6.0,0.0259552001953125,0.00476837158203125,0.10643364419245892
8,test,,1.2746055126190186,57.40625,57.40625,1.7158203125,1.375,1.375,51,11,4.780825456419215,5.16015625,5.87890625,0.9443359375,0.1224365234375,3.251953125,3.265625,0.08704341619356419,7.2014204881744135,2.4182958340544896,0.2181396484375,7.140625,0.0902099609375,0.0287933349609375,2.355388542207534,0.7275390625,6.05859375,0.308837890625,0.0968017578125,2.312026227210945,0.53125,6.40625,0.2298583984375,0.07110595703125,2.296713566893418,0.11639404296875,7.22265625,0.050689697265625,0.01561737060546875,1.11356214278757,0.02716064453125,6.21875,0.024383544921875,0.004329681396484375,45,10,1.0322265625,4.407177557708237,4.80078125,5.7578125,0.166015625,3.15625,3.607421875,2.4182958340544896,0.2342529296875,6.75,0.09686279296875,0.032440185546875,2.355388542207534,0.77978515625,5.59765625,0.3310546875,0.10894775390625,2.312026227210945,0.56298828125,5.98828125,0.243408203125,0.0791015625,2.296713566893418,0.125244140625,6.84765625,0.05450439453125,0.01763916015625,1.11356214278757,0.02984619140625,5.85546875,0.02679443359375,0.005046844482421875,0.11084905817934858
9,test,,1.0151153802871704,57.875,58.78125,1.728515625,1.3701171875,1.3701171875,57,11,4.86983876200554,5.11328125,5.8515625,1.0185546875,0.126708984375,3.248046875,3.267578125,0.10545522673926641,7.2014204881744135,2.4182958340544896,0.228759765625,7.07421875,0.0946044921875,0.0303802490234375,2.355388542207534,0.7314453125,6.00390625,0.310546875,0.09796142578125,2.312026227210945,0.52197265625,6.37890625,0.2257080078125,0.0703125,2.296713566893418,0.12225341796875,7.1640625,0.05322265625,0.0164947509765625,1.11356214278757,0.027618408203125,6.16796875,0.0247955322265625,0.004436492919921875,49,10,1.05078125,4.481238638961152,4.75,5.734375,0.171630859375,3.15234375,3.603515625,2.4182958340544896,0.2442626953125,6.6796875,0.10101318359375,0.034088134765625,2.355388542207534,0.78125,5.54296875,0.331787109375,0.1099853515625,2.312026227210945,0.5556640625,5.94921875,0.240478515625,0.07867431640625,2.296713566893418,0.1312255859375,6.78515625,0.05712890625,0.01861572265625,1.11356214278757,0.0303192138671875,5.8046875,0.0272216796875,0.005168914794921875,0.1266317912117886
10,test,,1.212962031364441,58.34375,61.5625,1.70703125,1.3837890625,1.3837890625,52,11,4.819318905581389,5.12109375,5.89453125,0.97705078125,0.1307373046875,3.236328125,3.251953125,0.1165747260835266,7.2014204881744135,2.4182958340544896,0.219482421875,7.1015625,0.09075927734375,0.02911376953125,2.355388542207534,0.708984375,6.05859375,0.301025390625,0.09478759765625,2.312026227210945,0.552734375,6.328125,0.2391357421875,0.07440185546875,2.296713566893418,0.11651611328125,7.1875,0.050750732421875,0.0157012939453125,1.11356214278757,0.0302581787109375,6.17578125,0.0271759033203125,0.004852294921875,52,10,1.0185546875,4.540312881578287,4.75390625,5.7734375,0.176513671875,3.13671875,3.58984375,2.4182958340544896,0.2352294921875,6.703125,0.09722900390625,0.032806396484375,2.355388542207534,0.76025390625,5.58984375,0.32275390625,0.10693359375,2.312026227210945,0.5859375,5.89453125,0.25341796875,0.08294677734375,2.296713566893418,0.1251220703125,6.80078125,0.05450439453125,0.0177459716796875,1.11356214278757,0.033203125,5.80078125,0.0298309326171875,0.0056610107421875,0.1245843795492996
11,test,,1.106892466545105,59.71875,62.03125,1.77734375,1.3564453125,1.3564453125,52,11,4.698718979724099,5.046875,5.85546875,1.0048828125,0.1380615234375,3.23828125,3.216796875,0.11505451803520961,7.2014204881744135,2.4182958340544896,0.2353515625,6.99609375,0.09735107421875,0.031524658203125,2.355388542207534,0.7529296875,5.89453125,0.31982421875,0.10174560546875,2.312026227210945,0.580078125,6.19921875,0.2509765625,0.078857421875,2.296713566893418,0.1422119140625,7.05859375,0.0618896484375,0.0193634033203125,1.11356214278757,0.03509521484375,6.08984375,0.031524658203125,0.00569915771484375,47,10,1.0322265625,4.403465189947807,4.65625,5.734375,0.18798828125,3.134765625,3.548828125,2.4182958340544896,0.251220703125,6.57421875,0.1038818359375,0.035491943359375,2.355388542207534,0.802734375,5.40625,0.3408203125,0.11444091796875,2.312026227210945,0.61181640625,5.74609375,0.2646484375,0.0877685546875,2.296713566893418,0.15087890625,6.65234375,0.065673828125,0.021697998046875,1.11356214278757,0.0380859375,5.6953125,0.0341796875,0.00659942626953125,0.12999301702547159
12,test,,1.104797601699829,63.875,64.8125,1.7392578125,1.3984375,1.3984375,48,11,4.659824949574524,5.12109375,5.9765625,1.0185546875,0.143310546875,3.228515625,3.2578125,0.07958806472817566,7.2014204881744135,2.4182958340544896,0.22607421875,7.0859375,0.09344482421875,0.0299835205078125,2.355388542207534,0.728515625,6.01953125,0.309326171875,0.097412109375,2.312026227210945,0.55126953125,6.328125,0.238525390625,0.07421875,2.296713566893418,0.12200927734375,7.171875,0.053131103515625,0.016448974609375,1.11356214278757,0.03253173828125,6.16796875,0.0292205810546875,0.005218505859375,46,10,1.060546875,4.410272438137882,4.71875,5.8515625,0.19384765625,3.123046875,3.6015625,2.4182958340544896,0.2421875,6.65234375,0.10009765625,0.033935546875,2.355388542207534,0.78076171875,5.51171875,0.33154296875,0.11041259765625,2.312026227210945,0.5859375,5.859375,0.25341796875,0.08331298828125,2.296713566893418,0.1324462890625,6.75,0.057647705078125,0.0188751220703125,1.11356214278757,0.035614013671875,5.76171875,0.031982421875,0.006107330322265625,0.11248146510093848
13,test,,1.1914645433425903,60.65625,65.25,1.888671875,1.361328125,1.361328125,67,11,5.176847301495705,5.2265625,5.86328125,0.93994140625,0.10821533203125,3.26953125,3.29296875,0.11646185475440114,7.2014204881744135,2.4182958340544896,0.325439453125,6.99609375,0.1346435546875,0.042572021484375,2.355388542207534,0.58642578125,6.41015625,0.2489013671875,0.07733154296875,2.312026227210945,0.64990234375,6.23828125,0.28125,0.08624267578125,2.296713566893418,0.12445068359375,7.2734375,0.054168701171875,0.01654052734375,1.11356214278757,0.045989990234375,6.25,0.041290283203125,0.007251739501953125,56,10,0.95849609375,4.899369791875763,4.89453125,5.7421875,0.147705078125,3.177734375,3.634765625,2.4182958340544896,0.35009765625,6.61328125,0.144775390625,0.0478515625,2.355388542207534,0.6318359375,5.984375,0.268310546875,0.087158203125,2.312026227210945,0.68603515625,5.83203125,0.296875,0.09521484375,2.296713566893418,0.1356201171875,6.91796875,0.05902099609375,0.01885986328125,1.11356214278757,0.0506591796875,5.90625,0.045501708984375,0.00843048095703125,0.14029720740435803
14,test,,1.1018959283828735,63.4375,64.375,1.8291015625,1.3427734375,1.3427734375,55,11,4.794705861974663,5.1328125,5.80859375,1.0087890625,0.11590576171875,3.259765625,3.2734375,0.13554110814299286,7.2014204881744135,2.4182958340544896,0.330078125,6.890625,0.136474609375,0.043731689453125,2.355388542207534,0.58984375,6.30859375,0.250244140625,0.0787353515625,2.312026227210945,0.67041015625,6.10546875,0.2900390625,0.09002685546875,2.296713566893418,0.138671875,7.15234375,0.06036376953125,0.0186614990234375,1.11356214278757,0.050994873046875,6.14453125,0.045806884765625,0.0081634521484375,44,10,1.0791015625,4.457980954913108,4.79296875,5.6875,0.15771484375,3.1640625,3.60546875,2.4182958340544896,0.355224609375,6.5,0.1468505859375,0.04925537109375,2.355388542207534,0.6357421875,5.875,0.27001953125,0.08892822265625,2.312026227210945,0.70556640625,5.69140625,0.30517578125,0.099365234375,2.296713566893418,0.150634765625,6.7890625,0.06561279296875,0.0212554931640625,1.11356214278757,0.055999755859375,5.79296875,0.050262451171875,0.00948333740234375,0.16273856471331513
15,test,,1.3473047018051147,59.25,62.5,1.88671875,1.3056640625,1.3056640625,54,11,4.730899538936068,5.09765625,5.78125,0.95361328125,0.11798095703125,3.26171875,3.28125,0.1508896847055201,7.2014204881744135,2.4182958340544896,0.332275390625,6.8515625,0.137451171875,0.044189453125,2.355388542207534,0.59521484375,6.265625,0.252685546875,0.079833984375,2.312026227210945,0.66943359375,6.07421875,0.28955078125,0.09033203125,2.296713566893418,0.131591796875,7.1328125,0.057281494140625,0.017791748046875,1.11356214278757,0.0501708984375,6.11328125,0.045074462890625,0.00807952880859375,50,10,1.013671875,4.393263660612268,4.75390625,5.6640625,0.1605224609375,3.16796875,3.61328125,2.4182958340544896,0.3564453125,6.4609375,0.1474609375,0.0496826171875,2.355388542207534,0.64013671875,5.828125,0.27197265625,0.09002685546875,2.312026227210945,0.70703125,5.65234375,0.305908203125,0.10003662109375,2.296713566893418,0.14306640625,6.765625,0.06231689453125,0.020294189453125,1.11356214278757,0.055267333984375,5.7578125,0.049652099609375,0.00942230224609375,0.17162333493156232
16,test,,1.424648642539978,59.71875,62.96875,1.861328125,1.337890625,1.337890625,53,11,4.792184052533988,5.12109375,5.80859375,0.9677734375,0.1185302734375,3.275390625,3.310546875,0.1355506517010848,7.2014204881744135,2.4182958340544896,0.333251953125,6.87109375,0.1378173828125,0.044219970703125,2.355388542207534,0.57666015625,6.3203125,0.2447509765625,0.0771484375,2.312026227210945,0.6767578125,6.078125,0.292724609375,0.091064453125,2.296713566893418,0.1295166015625,7.15625,0.056365966796875,0.0174560546875,1.11356214278757,0.0489501953125,6.13671875,0.0439453125,0.00785064697265625,46,10,1.0048828125,4.503360043429627,4.7734375,5.69140625,0.161376953125,3.1875,3.646484375,2.4182958340544896,0.357177734375,6.4765625,0.147705078125,0.0496826171875,2.355388542207534,0.61962890625,5.88671875,0.26318359375,0.0869140625,2.312026227210945,0.7138671875,5.65625,0.308837890625,0.10076904296875,2.296713566893418,0.1409912109375,6.78515625,0.061370849609375,0.0199432373046875,1.11356214278757,0.053924560546875,5.77734375,0.048431396484375,0.00916290283203125,0.16646228237203056
17,test,,1.5746065378189087,58.34375,60.65625,1.8486328125,1.3798828125,1.3798828125,56,11,4.854891314422786,5.1328125,5.86328125,1.02734375,0.12451171875,3.29296875,3.30859375,0.1416380666971847,7.2014204881744135,2.4182958340544896,0.330810546875,6.890625,0.13671875,0.043792724609375,2.355388542207534,0.58203125,6.32421875,0.2470703125,0.07769775390625,2.312026227210945,0.67333984375,6.09765625,0.291259765625,0.0904541015625,2.296713566893418,0.13232421875,7.1640625,0.057586669921875,0.0178070068359375,1.11356214278757,0.04949951171875,6.1484375,0.04443359375,0.0079193115234375,46,10,1.0791015625,4.508373770296443,4.76953125,5.7421875,0.1697998046875,3.208984375,3.650390625,2.4182958340544896,0.355224609375,6.4765625,0.14697265625,0.0494384765625,2.355388542207534,0.6259765625,5.87109375,0.265625,0.087890625,2.312026227210945,0.71044921875,5.66015625,0.307373046875,0.100341796875,2.296713566893418,0.14501953125,6.7734375,0.0631103515625,0.0205230712890625,1.11356214278757,0.05462646484375,5.7734375,0.049072265625,0.0092926025390625,0.1640544358045918
18,test,,1.41472589969635,56.9375,58.34375,1.83203125,1.388671875,1.388671875,56,11,4.819230179787128,5.16796875,5.90625,1.0556640625,0.125244140625,3.279296875,3.298828125,0.14025905097466407,7.2014204881744135,2.4182958340544896,0.340576171875,6.90234375,0.140869140625,0.044921875,2.355388542207534,0.60546875,6.3125,0.257080078125,0.08050537109375,2.312026227210945,0.70654296875,6.06640625,0.3056640625,0.094482421875,2.296713566893418,0.1534423828125,7.15625,0.06683349609375,0.02056884765625,1.11356214278757,0.051300048828125,6.17578125,0.04608154296875,0.00817108154296875,48,10,1.0830078125,4.513388070420658,4.79296875,5.78515625,0.17138671875,3.189453125,3.64453125,2.4182958340544896,0.36669921875,6.48046875,0.151611328125,0.05084228515625,2.355388542207534,0.65283203125,5.84375,0.277099609375,0.09130859375,2.312026227210945,0.74365234375,5.6171875,0.32177734375,0.10467529296875,2.296713566893418,0.166748046875,6.7578125,0.0726318359375,0.0235137939453125,1.11356214278757,0.056549072265625,5.79296875,0.05078125,0.00957489013671875,0.16336794858529066
19,test,,1.5110262632369995,58.34375,62.5,1.8330078125,1.3662109375,1.3662109375,50,11,4.8338661435863335,5.0859375,5.81640625,0.99560546875,0.12548828125,3.26953125,3.271484375,0.16167383011712924,7.2014204881744135,2.4182958340544896,0.350341796875,6.8046875,0.1448974609375,0.04669189453125,2.355388542207534,0.61865234375,6.203125,0.2626953125,0.0831298828125,2.312026227210945,0.69921875,6.0,0.302490234375,0.094482421875,2.296713566893418,0.1629638671875,7.05859375,0.0709228515625,0.022064208984375,1.11356214278757,0.05352783203125,6.09375,0.048065185546875,0.00862884521484375,44,10,1.037109375,4.542424167868754,4.71875,5.69921875,0.171875,3.177734375,3.603515625,2.4182958340544896,0.3759765625,6.38671875,0.1553955078125,0.05267333984375,2.355388542207534,0.66455078125,5.74609375,0.2822265625,0.09393310546875,2.312026227210945,0.736328125,5.55859375,0.318603515625,0.104736328125,2.296713566893418,0.1763916015625,6.6640625,0.07684326171875,0.025146484375,1.11356214278757,0.058624267578125,5.71484375,0.052642822265625,0.01004791259765625,0.17778675513943804
20,test,,1.2594467401504517,57.875,60.65625,1.8232421875,1.3837890625,1.3837890625,49,11,4.747236854391516,5.10546875,5.88671875,1.0185546875,0.132568359375,3.275390625,3.28515625,0.13993409748731525,7.2014204881744135,2.4182958340544896,0.34033203125,6.84375,0.1407470703125,0.04522705078125,2.355388542207534,0.6044921875,6.25390625,0.256591796875,0.08099365234375,2.312026227210945,0.70654296875,6.00390625,0.3056640625,0.09521484375,2.296713566893418,0.1492919921875,7.10546875,0.06500244140625,0.020172119140625,1.11356214278757,0.05224609375,6.11328125,0.046905517578125,0.00839996337890625,43,10,1.09765625,4.358600388980208,4.72265625,5.765625,0.18115234375,3.18359375,3.623046875,2.4182958340544896,0.365966796875,6.40625,0.1513671875,0.051239013671875,2.355388542207534,0.65087890625,5.77734375,0.2763671875,0.0919189453125,2.312026227210945,0.74462890625,5.54296875,0.322021484375,0.10589599609375,2.296713566893418,0.163818359375,6.69140625,0.0712890625,0.0233306884765625,1.11356214278757,0.05780029296875,5.71875,0.051910400390625,0.0099029541015625,0.16650596541422205
21,test,,1.344826579093933,59.71875,59.71875,1.8671875,1.3564453125,1.3564453125,57,11,4.821381781377045,5.03515625,5.8359375,1.0,0.1373291015625,3.2734375,3.26171875,0.13152195878759892,7.2014204881744135,2.4182958340544896,0.35546875,6.7421875,0.14697265625,0.047698974609375,2.355388542207534,0.619140625,6.15234375,0.262939453125,0.083740234375,2.312026227210945,0.7119140625,5.92578125,0.307861328125,0.09686279296875,2.296713566893418,0.1588134765625,7.015625,0.06915283203125,0.02166748046875,1.11356214278757,0.056060791015625,6.0390625,0.05035400390625,0.00911712646484375,47,10,1.060546875,4.440225884892413,4.64453125,5.71875,0.187744140625,3.181640625,3.59375,2.4182958340544896,0.380615234375,6.30078125,0.1573486328125,0.053863525390625,2.355388542207534,0.6640625,5.671875,0.281982421875,0.0948486328125,2.312026227210945,0.7490234375,5.4609375,0.323974609375,0.10760498046875,2.296713566893418,0.1732177734375,6.59765625,0.07537841796875,0.0249481201171875,1.11356214278757,0.06134033203125,5.63671875,0.055084228515625,0.010650634765625,0.1564325791532138
22,test,,1.3242582082748413,62.5,62.03125,1.91015625,1.3330078125,1.3330078125,49,11,4.680128847895269,5.015625,5.83984375,1.0048828125,0.14111328125,3.26953125,3.263671875,0.1518002509153876,7.2014204881744135,2.4182958340544896,0.34716796875,6.73828125,0.1435546875,0.046722412109375,2.355388542207534,0.5966796875,6.17578125,0.25341796875,0.0809326171875,2.312026227210945,0.70361328125,5.91796875,0.304443359375,0.0960693359375,2.296713566893418,0.1544189453125,7.00390625,0.06719970703125,0.0211181640625,1.11356214278757,0.054779052734375,6.01953125,0.0491943359375,0.008941650390625,43,10,1.05078125,4.357432942080431,4.6171875,5.71875,0.1925048828125,3.173828125,3.595703125,2.4182958340544896,0.37255859375,6.29296875,0.154052734375,0.052947998046875,2.355388542207534,0.64111328125,5.69140625,0.272216796875,0.0919189453125,2.312026227210945,0.74072265625,5.44921875,0.320556640625,0.10687255859375,2.296713566893418,0.167724609375,6.578125,0.07305908203125,0.024261474609375,1.11356214278757,0.060333251953125,5.61328125,0.054168701171875,0.01052093505859375,0.18193757826948154
23,test,,1.3181763887405396,64.375,67.125,1.849609375,1.3515625,1.3515625,53,11,4.696377218140034,5.0,5.83203125,1.02734375,0.142822265625,3.259765625,3.2421875,0.16024318316626157,7.2014204881744135,2.4182958340544896,0.35009765625,6.71875,0.144775390625,0.04718017578125,2.355388542207534,0.6171875,6.12109375,0.261962890625,0.0838623046875,2.312026227210945,0.74365234375,5.82421875,0.321533203125,0.1016845703125,2.296713566893418,0.16796875,6.9609375,0.0731201171875,0.0230255126953125,1.11356214278757,0.056243896484375,6.0,0.050506591796875,0.0092010498046875,46,10,1.1015625,4.420935735515023,4.59765625,5.71484375,0.1953125,3.1640625,3.568359375,2.4182958340544896,0.37548828125,6.265625,0.1552734375,0.05352783203125,2.355388542207534,0.662109375,5.62890625,0.28125,0.09521484375,2.312026227210945,0.77978515625,5.3515625,0.33740234375,0.11285400390625,2.296713566893418,0.18310546875,6.53125,0.0797119140625,0.02655029296875,1.11356214278757,0.061676025390625,5.58984375,0.055389404296875,0.01079559326171875,0.1749053962746042
24,test,,1.3837584257125854,57.875,60.1875,1.939453125,1.3427734375,1.3427734375,50,11,4.739739549350095,5.015625,5.8671875,1.0,0.14501953125,3.259765625,3.24609375,0.13072069391389587,7.2014204881744135,2.4182958340544896,0.356689453125,6.72265625,0.1474609375,0.0479736328125,2.355388542207534,0.630859375,6.11328125,0.267822265625,0.08551025390625,2.312026227210945,0.72900390625,5.87109375,0.315185546875,0.09942626953125,2.296713566893418,0.165283203125,6.984375,0.07196044921875,0.0225982666015625,1.11356214278757,0.056671142578125,6.01953125,0.0509033203125,0.009246826171875,42,10,1.0830078125,4.302375710920001,4.60546875,5.75,0.1988525390625,3.162109375,3.576171875,2.4182958340544896,0.38232421875,6.2578125,0.1580810546875,0.054412841796875,2.355388542207534,0.67578125,5.609375,0.286865234375,0.09710693359375,2.312026227210945,0.76708984375,5.3828125,0.331787109375,0.11083984375,2.296713566893418,0.18017578125,6.54296875,0.07843017578125,0.0261077880859375,1.11356214278757,0.062042236328125,5.59375,0.05572509765625,0.0108489990234375,0.16808237208914725
25,test,,1.2842044830322266,62.96875,65.25,1.884765625,1.3984375,1.3984375,55,11,4.942104537523023,5.08203125,5.94921875,1.02734375,0.14599609375,3.283203125,3.27734375,0.12756410103694205,7.2014204881744135,2.4182958340544896,0.3544921875,6.7890625,0.1466064453125,0.047271728515625,2.355388542207534,0.61376953125,6.20703125,0.260498046875,0.08251953125,2.312026227210945,0.75146484375,5.890625,0.3251953125,0.1016845703125,2.296713566893418,0.155029296875,7.06640625,0.0675048828125,0.021026611328125,1.11356214278757,0.05548095703125,6.08203125,0.049835205078125,0.0089569091796875,47,10,1.0927734375,4.559503989400037,4.66015625,5.828125,0.2003173828125,3.1875,3.6171875,2.4182958340544896,0.380615234375,6.31640625,0.1573486328125,0.05377197265625,2.355388542207534,0.65869140625,5.69921875,0.279541015625,0.0938720703125,2.312026227210945,0.7900390625,5.390625,0.341552734375,0.11328125,2.296713566893418,0.17041015625,6.61328125,0.07421875,0.024505615234375,1.11356214278757,0.061004638671875,5.65234375,0.054779052734375,0.01056671142578125,0.17412396542662256
26,test,,1.3570387363433838,58.78125,62.5,1.884765625,1.3798828125,1.3798828125,49,11,4.773768342321468,5.09375,5.953125,1.0185546875,0.14453125,3.287109375,3.294921875,0.1483757276209854,7.2014204881744135,2.4182958340544896,0.359375,6.79296875,0.148681640625,0.0478515625,2.355388542207534,0.6259765625,6.1953125,0.265625,0.08404541015625,2.312026227210945,0.744140625,5.9140625,0.32177734375,0.10052490234375,2.296713566893418,0.16064453125,7.06640625,0.0699462890625,0.0217437744140625,1.11356214278757,0.055816650390625,6.09375,0.05010986328125,0.00899505615234375,40,10,1.1064453125,4.338302669082499,4.671875,5.828125,0.19873046875,3.193359375,3.640625,2.4182958340544896,0.385986328125,6.31640625,0.1595458984375,0.054443359375,2.355388542207534,0.671875,5.68359375,0.285400390625,0.09564208984375,2.312026227210945,0.78271484375,5.41796875,0.338623046875,0.11212158203125,2.296713566893418,0.175048828125,6.6171875,0.076171875,0.025115966796875,1.11356214278757,0.0614013671875,5.66015625,0.05511474609375,0.01061248779296875,0.1811072781258434
27,test,,1.2583578824996948,65.75,68.0625,1.8564453125,1.388671875,1.388671875,53,11,4.793617283748915,5.04296875,5.9296875,1.0927734375,0.14990234375,3.28515625,3.2734375,0.1623488593243662,7.2014204881744135,2.4182958340544896,0.367431640625,6.7265625,0.1519775390625,0.04925537109375,2.355388542207534,0.63720703125,6.12109375,0.270751953125,0.086181640625,2.312026227210945,0.73974609375,5.875,0.320068359375,0.1005859375,2.296713566893418,0.16455078125,7.0078125,0.0716552734375,0.0224151611328125,1.11356214278757,0.055389404296875,6.04296875,0.04974365234375,0.00899505615234375,47,10,1.1435546875,4.493441824357611,4.61328125,5.80859375,0.2056884765625,3.1875,3.609375,2.4182958340544896,0.392822265625,6.24609375,0.162353515625,0.05584716796875,2.355388542207534,0.68212890625,5.60546875,0.28955078125,0.097900390625,2.312026227210945,0.77734375,5.37109375,0.336181640625,0.11224365234375,2.296713566893418,0.1796875,6.55078125,0.0782470703125,0.0260009765625,1.11356214278757,0.06048583984375,5.60546875,0.0543212890625,0.01055908203125,0.18697304711562837
28,test,,1.0045109987258911,65.25,66.6875,1.896484375,1.3798828125,1.3798828125,52,11,4.758332690509923,5.06640625,5.9296875,1.07421875,0.1456298828125,3.275390625,3.26953125,0.14768054478157658,7.2014204881744135,2.4182958340544896,0.37060546875,6.7421875,0.1531982421875,0.04949951171875,2.355388542207534,0.6337890625,6.15234375,0.26904296875,0.08544921875,2.312026227210945,0.74462890625,5.88671875,0.322021484375,0.1009521484375,2.296713566893418,0.1639404296875,7.03515625,0.07135009765625,0.0222625732421875,1.11356214278757,0.056671142578125,6.06640625,0.0509033203125,0.00917816162109375,45,10,1.1064453125,4.458769316493951,4.64453125,5.8046875,0.2003173828125,3.17578125,3.609375,2.4182958340544896,0.39697265625,6.265625,0.1641845703125,0.05621337890625,2.355388542207534,0.6787109375,5.640625,0.2880859375,0.09698486328125,2.312026227210945,0.78076171875,5.39453125,0.337646484375,0.11224365234375,2.296713566893418,0.1793212890625,6.58203125,0.07806396484375,0.0258331298828125,1.11356214278757,0.062164306640625,5.6328125,0.055816650390625,0.01080322265625,0.1695520879218967
29,test,,1.4388154745101929,64.8125,69.4375,1.861328125,1.361328125,1.361328125,43,11,4.6339047912306155,5.02734375,5.90625,1.0322265625,0.148681640625,3.2890625,3.29296875,0.14302647955624923,7.2014204881744135,2.4182958340544896,0.36181640625,6.72265625,0.1495361328125,0.048583984375,2.355388542207534,0.626953125,6.12890625,0.26611328125,0.08489990234375,2.312026227210945,0.7421875,5.85546875,0.321044921875,0.10113525390625,2.296713566893418,0.1661376953125,6.9921875,0.0723876953125,0.0226898193359375,1.11356214278757,0.058197021484375,6.0234375,0.05224609375,0.0094757080078125,40,10,1.087890625,4.349482919095878,4.60546875,5.78515625,0.20361328125,3.19140625,3.630859375,2.4182958340544896,0.387939453125,6.25,0.160400390625,0.055206298828125,2.355388542207534,0.67236328125,5.6171875,0.285400390625,0.0965576171875,2.312026227210945,0.77880859375,5.359375,0.3369140625,0.112548828125,2.296713566893418,0.182373046875,6.5390625,0.07940673828125,0.0264129638671875,1.11356214278757,0.0635986328125,5.59375,0.05712890625,0.0111236572265625,0.18945893159542046
30,test,,1.038511037826538,66.1875,67.5625,1.9072265625,1.375,1.375,56,11,4.892693456696436,5.09375,5.95703125,1.037109375,0.145263671875,3.29296875,3.275390625,0.15740769808962887,7.2014204881744135,2.4182958340544896,0.37353515625,6.76171875,0.154541015625,0.04974365234375,2.355388542207534,0.63525390625,6.17578125,0.269775390625,0.0853271484375,2.312026227210945,0.7353515625,5.93359375,0.318115234375,0.09930419921875,2.296713566893418,0.180419921875,7.02734375,0.07855224609375,0.0244140625,1.11356214278757,0.056884765625,6.09375,0.05108642578125,0.00916290283203125,41,10,1.087890625,4.415775213692537,4.66796875,5.8359375,0.2003173828125,3.1953125,3.6171875,2.4182958340544896,0.400390625,6.28515625,0.1656494140625,0.0565185546875,2.355388542207534,0.6806640625,5.66015625,0.288818359375,0.096923828125,2.312026227210945,0.771484375,5.43359375,0.333740234375,0.110595703125,2.296713566893418,0.1964111328125,6.5703125,0.08551025390625,0.0282135009765625,1.11356214278757,0.062286376953125,5.65625,0.055938720703125,0.01078033447265625,0.174328517098198
