epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.761235773563385,63.4375,64.375,1.6875,2.513671875,2.634765625,69,10,4.183341420243301,4.94140625,8.890625,2.037109375,0.444580078125,2.84765625,2.564453125,0.1972790430932203,7.2014204881744135,2.4182958340544896,0.40966796875,6.5390625,0.16943359375,0.0556640625,2.355388542207534,0.84814453125,5.6015625,0.360107421875,0.11627197265625,2.312026227210945,0.1688232421875,6.9140625,0.072998046875,0.0232696533203125,2.296713566893418,0.170166015625,6.8984375,0.0740966796875,0.0235137939453125,1.11356214278757,0.042205810546875,5.96875,0.03790283203125,0.006969451904296875,67,10,2.1484375,3.897669919942374,4.77734375,9.296875,0.486328125,2.869140625,2.673828125,2.4182958340544896,0.489990234375,6.21484375,0.20263671875,0.068115234375,2.355388542207534,0.9560546875,5.21875,0.406005859375,0.134033203125,2.312026227210945,0.2210693359375,6.6484375,0.0955810546875,0.0311737060546875,2.296713566893418,0.2083740234375,6.65625,0.09075927734375,0.0294647216796875,1.11356214278757,0.050933837890625,5.7890625,0.045745849609375,0.00864410400390625,0.2091091594342169
9,test,,0.8477231860160828,63.4375,64.8125,1.7900390625,2.5546875,2.67578125,73,10,4.406236232456145,5.1875,8.9609375,2.060546875,0.420654296875,2.873046875,2.59765625,0.19359903590385463,7.2014204881744135,2.4182958340544896,0.423583984375,6.76171875,0.1751708984375,0.0556640625,2.355388542207534,0.86474609375,5.81640625,0.366943359375,0.11456298828125,2.312026227210945,0.1712646484375,7.16015625,0.07403564453125,0.0228271484375,2.296713566893418,0.1651611328125,7.15625,0.0718994140625,0.022064208984375,1.11356214278757,0.044403076171875,6.21484375,0.039886474609375,0.007045745849609375,71,10,2.138671875,4.143631034281396,5.02734375,9.3203125,0.460693359375,2.89453125,2.716796875,2.4182958340544896,0.50927734375,6.42578125,0.21044921875,0.068359375,2.355388542207534,0.974609375,5.43359375,0.413818359375,0.1319580078125,2.312026227210945,0.2227783203125,6.89453125,0.0963134765625,0.0303497314453125,2.296713566893418,0.2059326171875,6.91015625,0.08966064453125,0.0281219482421875,1.11356214278757,0.055633544921875,6.02734375,0.049957275390625,0.00905609130859375,0.2062834488692533
10,test,,0.8872212171554565,64.375,66.1875,1.822265625,2.5546875,2.666015625,79,10,4.460166214787177,5.27734375,8.96875,1.986328125,0.4111328125,2.89453125,2.6328125,0.21652302237841933,7.2014204881744135,2.4182958340544896,0.424072265625,6.84765625,0.17529296875,0.055084228515625,2.355388542207534,0.85205078125,5.9296875,0.361572265625,0.111572265625,2.312026227210945,0.1663818359375,7.2578125,0.07196044921875,0.02191162109375,2.296713566893418,0.1624755859375,7.25,0.07073974609375,0.021453857421875,1.11356214278757,0.044891357421875,6.30078125,0.040313720703125,0.007022857666015625,75,10,2.060546875,4.198763820421267,5.12109375,9.3203125,0.45068359375,2.912109375,2.75,2.4182958340544896,0.51318359375,6.51171875,0.212158203125,0.06805419921875,2.355388542207534,0.9638671875,5.546875,0.4091796875,0.12890625,2.312026227210945,0.215576171875,7.0,0.09326171875,0.0290069580078125,2.296713566893418,0.20361328125,7.01171875,0.088623046875,0.0274505615234375,1.11356214278757,0.05596923828125,6.12109375,0.050262451171875,0.00897979736328125,0.2168061870307325
11,test,,1.0281895399093628,62.5,62.5,1.8466796875,2.62109375,2.712890625,77,10,4.311559657542647,5.28125,8.9921875,2.083984375,0.41259765625,2.908203125,2.625,0.20021920071886923,7.2014204881744135,2.4182958340544896,0.437744140625,6.82421875,0.1810302734375,0.056854248046875,2.355388542207534,0.85791015625,5.921875,0.3642578125,0.1123046875,2.312026227210945,0.163330078125,7.265625,0.07061767578125,0.021514892578125,2.296713566893418,0.16796875,7.2421875,0.0731201171875,0.0221710205078125,1.11356214278757,0.050750732421875,6.29296875,0.04559326171875,0.0079345703125,76,10,2.1484375,4.1429585883299085,5.1171875,9.3046875,0.44970703125,2.919921875,2.740234375,2.4182958340544896,0.521484375,6.4921875,0.215576171875,0.0692138671875,2.355388542207534,0.96923828125,5.53515625,0.41162109375,0.1297607421875,2.312026227210945,0.208740234375,7.01171875,0.09033203125,0.028106689453125,2.296713566893418,0.2095947265625,6.99609375,0.09124755859375,0.02825927734375,1.11356214278757,0.0533447265625,6.125,0.04791259765625,0.0085601806640625,0.1999506786038847
12,test,,0.7811922430992126,62.96875,62.96875,1.900390625,2.611328125,2.732421875,74,10,4.386851733874,5.234375,9.015625,2.060546875,0.41943359375,2.91015625,2.646484375,0.21125945190453482,7.2014204881744135,2.4182958340544896,0.433837890625,6.78515625,0.179443359375,0.05670166015625,2.355388542207534,0.8896484375,5.8125,0.377685546875,0.11724853515625,2.312026227210945,0.1728515625,7.203125,0.07476806640625,0.0229034423828125,2.296713566893418,0.177490234375,7.17578125,0.0772705078125,0.0235748291015625,1.11356214278757,0.04571533203125,6.2578125,0.04107666015625,0.0072021484375,72,10,2.142578125,4.147178733657943,5.05859375,9.359375,0.45947265625,2.927734375,2.767578125,2.4182958340544896,0.5244140625,6.4296875,0.216796875,0.07012939453125,2.355388542207534,1.0048828125,5.40625,0.426513671875,0.135498046875,2.312026227210945,0.222412109375,6.92578125,0.09619140625,0.0301666259765625,2.296713566893418,0.2196044921875,6.91796875,0.09564208984375,0.0298614501953125,1.11356214278757,0.056732177734375,6.05859375,0.050933837890625,0.00919342041015625,0.20607214438560875
13,test,,0.8124292492866516,65.25,65.25,1.912109375,2.517578125,2.732421875,84,10,4.697339097456304,5.359375,8.984375,1.92578125,0.403564453125,2.912109375,2.68359375,0.19809645488444055,7.2014204881744135,2.4182958340544896,0.43017578125,6.91796875,0.1778564453125,0.0552978515625,2.355388542207534,0.87646484375,5.9609375,0.3720703125,0.11358642578125,2.312026227210945,0.171875,7.328125,0.0743408203125,0.02239990234375,2.296713566893418,0.1787109375,7.296875,0.0777587890625,0.0233306884765625,1.11356214278757,0.045745849609375,6.3828125,0.04107666015625,0.0070648193359375,82,10,2.0546875,4.391530596102588,5.1953125,9.328125,0.443359375,2.931640625,2.806640625,2.4182958340544896,0.5185546875,6.57421875,0.21435546875,0.068115234375,2.355388542207534,0.98876953125,5.5703125,0.419921875,0.1309814453125,2.312026227210945,0.2216796875,7.0625,0.09588623046875,0.0295257568359375,2.296713566893418,0.220458984375,7.05078125,0.095947265625,0.0294189453125,1.11356214278757,0.056304931640625,6.1953125,0.050537109375,0.0089263916015625,0.20504500156268182
14,test,,0.9589534997940063,60.65625,62.96875,1.8408203125,2.57421875,2.74609375,75,10,4.469389237922638,5.26171875,9.0234375,2.017578125,0.416748046875,2.927734375,2.65625,0.19864761580946075,7.2014204881744135,2.4182958340544896,0.42919921875,6.8203125,0.177490234375,0.055877685546875,2.355388542207534,0.86962890625,5.87890625,0.369384765625,0.11419677734375,2.312026227210945,0.1732177734375,7.2265625,0.07489013671875,0.0228729248046875,2.296713566893418,0.180419921875,7.1953125,0.07855224609375,0.0238800048828125,1.11356214278757,0.0467529296875,6.28125,0.0419921875,0.007335662841796875,77,10,2.12109375,4.19346604023044,5.08203125,9.359375,0.457275390625,2.9375,2.7734375,2.4182958340544896,0.5224609375,6.45703125,0.2159423828125,0.06964111328125,2.355388542207534,0.98486328125,5.46875,0.418212890625,0.1324462890625,2.312026227210945,0.222412109375,6.94921875,0.09619140625,0.0300750732421875,2.296713566893418,0.2242431640625,6.9296875,0.09759521484375,0.0303802490234375,1.11356214278757,0.057525634765625,6.08203125,0.051666259765625,0.00928497314453125,0.20959326661317462
15,test,,0.865693211555481,62.03125,62.96875,1.9091796875,2.59765625,2.740234375,79,10,4.593880871045905,5.3125,9.046875,2.00390625,0.412841796875,2.93359375,2.67578125,0.21060313063402958,7.2014204881744135,2.4182958340544896,0.4267578125,6.87890625,0.176513671875,0.055206298828125,2.355388542207534,0.86376953125,5.94140625,0.36669921875,0.11260986328125,2.312026227210945,0.1883544921875,7.25,0.08148193359375,0.0247039794921875,2.296713566893418,0.174072265625,7.26171875,0.0758056640625,0.0228729248046875,1.11356214278757,0.047698974609375,6.33203125,0.0428466796875,0.00742340087890625,76,10,2.1015625,4.2701883636312274,5.13671875,9.3984375,0.453125,2.94921875,2.796875,2.4182958340544896,0.5166015625,6.5234375,0.2135009765625,0.068359375,2.355388542207534,0.9755859375,5.54296875,0.414306640625,0.1302490234375,2.312026227210945,0.2392578125,6.97265625,0.10345458984375,0.0321044921875,2.296713566893418,0.216796875,7.0,0.0943603515625,0.0291595458984375,1.11356214278757,0.05767822265625,6.13671875,0.05181884765625,0.0092315673828125,0.2225727929649182
16,test,,1.1067482233047485,60.1875,60.65625,1.8515625,2.6015625,2.740234375,88,10,4.616288756361222,5.44921875,9.0234375,2.0,0.39599609375,2.97265625,2.71484375,0.2147440809122053,7.2014204881744135,2.4182958340544896,0.43505859375,7.0,0.1798095703125,0.055267333984375,2.355388542207534,0.8623046875,6.08203125,0.3662109375,0.1104736328125,2.312026227210945,0.1778564453125,7.40625,0.076904296875,0.0229034423828125,2.296713566893418,0.1739501953125,7.3984375,0.07574462890625,0.0224609375,1.11356214278757,0.045013427734375,6.47265625,0.040435791015625,0.00685882568359375,85,10,2.091796875,4.3199694435850216,5.28125,9.359375,0.435791015625,2.98828125,2.8359375,2.4182958340544896,0.525390625,6.6484375,0.2171630859375,0.06817626953125,2.355388542207534,0.97607421875,5.68359375,0.414306640625,0.1278076171875,2.312026227210945,0.2274169921875,7.140625,0.098388671875,0.0299530029296875,2.296713566893418,0.216796875,7.14453125,0.09442138671875,0.0286102294921875,1.11356214278757,0.0535888671875,6.2890625,0.048126220703125,0.0083770751953125,0.2254990088489044
17,test,,1.1342238187789917,58.78125,59.71875,1.8720703125,2.62890625,2.75,87,10,4.640919166615688,5.484375,9.0234375,2.041015625,0.39208984375,3.029296875,2.76171875,0.20198958913310366,7.2014204881744135,2.4182958340544896,0.436279296875,7.03125,0.180419921875,0.05517578125,2.355388542207534,0.86669921875,6.10546875,0.367919921875,0.11053466796875,2.312026227210945,0.1807861328125,7.43359375,0.0782470703125,0.023193359375,2.296713566893418,0.171630859375,7.4375,0.07476806640625,0.022064208984375,1.11356214278757,0.05047607421875,6.49609375,0.045318603515625,0.007648468017578125,83,10,2.12109375,4.361010342892205,5.31640625,9.3515625,0.431640625,3.044921875,2.888671875,2.4182958340544896,0.5283203125,6.67578125,0.218505859375,0.068359375,2.355388542207534,0.9814453125,5.70703125,0.416748046875,0.1279296875,2.312026227210945,0.229736328125,7.16796875,0.099365234375,0.0301055908203125,2.296713566893418,0.2122802734375,7.1875,0.0924072265625,0.0278778076171875,1.11356214278757,0.061279296875,6.30859375,0.055023193359375,0.00952911376953125,0.21300227655443055
18,test,,1.1105245351791382,60.65625,61.5625,1.8837890625,2.625,2.763671875,82,10,4.537339983898277,5.4765625,9.0703125,2.0546875,0.39599609375,3.0234375,2.755859375,0.2187958298211657,7.2014204881744135,2.4182958340544896,0.43701171875,7.0234375,0.1807861328125,0.05535888671875,2.355388542207534,0.8779296875,6.078125,0.372802734375,0.11212158203125,2.312026227210945,0.185546875,7.41796875,0.08026123046875,0.0238189697265625,2.296713566893418,0.179443359375,7.4140625,0.078125,0.0230865478515625,1.11356214278757,0.050506591796875,6.48828125,0.04534912109375,0.007659912109375,82,10,2.138671875,4.282074355795266,5.296875,9.3984375,0.436279296875,3.0390625,2.880859375,2.4182958340544896,0.5283203125,6.66015625,0.218505859375,0.0684814453125,2.355388542207534,0.9931640625,5.66796875,0.421630859375,0.1297607421875,2.312026227210945,0.235107421875,7.140625,0.1016845703125,0.0308837890625,2.296713566893418,0.2213134765625,7.15234375,0.09637451171875,0.029144287109375,1.11356214278757,0.06011962890625,6.29296875,0.053985595703125,0.00937652587890625,0.21569036657219612
19,test,,1.0284826755523682,63.4375,63.4375,1.916015625,2.6484375,2.74609375,79,10,4.346847797702572,5.4921875,9.015625,2.064453125,0.39111328125,3.0546875,2.775390625,0.20654556388830422,7.2014204881744135,2.4182958340544896,0.43408203125,7.04296875,0.1795654296875,0.054901123046875,2.355388542207534,0.8564453125,6.1328125,0.36376953125,0.10919189453125,2.312026227210945,0.180908203125,7.44140625,0.0782470703125,0.0231781005859375,2.296713566893418,0.17138671875,7.4453125,0.07464599609375,0.0220184326171875,1.11356214278757,0.053436279296875,6.49609375,0.0479736328125,0.008087158203125,76,10,2.12890625,4.182404372739404,5.3203125,9.3515625,0.430908203125,3.064453125,2.896484375,2.4182958340544896,0.5244140625,6.69140625,0.216796875,0.0677490234375,2.355388542207534,0.96875,5.73828125,0.4111328125,0.126220703125,2.312026227210945,0.2291259765625,7.17578125,0.09912109375,0.030029296875,2.296713566893418,0.2125244140625,7.19140625,0.092529296875,0.02789306640625,1.11356214278757,0.06378173828125,6.30859375,0.0572509765625,0.00991058349609375,0.2109449807943894
20,test,,1.0398180484771729,62.5,61.5625,1.939453125,2.638671875,2.74609375,90,10,4.743502760031686,5.46484375,9.0234375,1.9580078125,0.39453125,3.046875,2.767578125,0.2143515614001227,7.2014204881744135,2.4182958340544896,0.4423828125,6.99609375,0.1829833984375,0.056121826171875,2.355388542207534,0.8740234375,6.0703125,0.37109375,0.11175537109375,2.312026227210945,0.1842041015625,7.40625,0.07965087890625,0.0236968994140625,2.296713566893418,0.183837890625,7.39453125,0.08001708984375,0.023681640625,1.11356214278757,0.05487060546875,6.46875,0.04925537109375,0.00833892822265625,90,10,2.017578125,4.534677283781033,5.2890625,9.359375,0.4345703125,3.060546875,2.888671875,2.4182958340544896,0.53466796875,6.640625,0.22119140625,0.06939697265625,2.355388542207534,0.9873046875,5.671875,0.419189453125,0.129150390625,2.312026227210945,0.2335205078125,7.13671875,0.10101318359375,0.030731201171875,2.296713566893418,0.2274169921875,7.1328125,0.0989990234375,0.02996826171875,1.11356214278757,0.0660400390625,6.2734375,0.059326171875,0.01031494140625,0.22225356209183664
21,test,,0.95266193151474,60.1875,62.5,1.8681640625,2.638671875,2.759765625,89,10,4.619021191626051,5.43359375,9.0234375,2.046875,0.397705078125,3.05078125,2.7578125,0.19775154675655243,7.2014204881744135,2.4182958340544896,0.4375,6.9765625,0.180908203125,0.05572509765625,2.355388542207534,0.8701171875,6.05078125,0.369384765625,0.1116943359375,2.312026227210945,0.1783447265625,7.390625,0.0771484375,0.0230255126953125,2.296713566893418,0.1866455078125,7.359375,0.08123779296875,0.024139404296875,1.11356214278757,0.0540771484375,6.44140625,0.048553466796875,0.0082550048828125,85,10,2.115234375,4.372243456965376,5.2578125,9.3515625,0.437744140625,3.068359375,2.884765625,2.4182958340544896,0.53173828125,6.61328125,0.2198486328125,0.06927490234375,2.355388542207534,0.98486328125,5.64453125,0.418212890625,0.12939453125,2.312026227210945,0.22705078125,7.1171875,0.09820556640625,0.029998779296875,2.296713566893418,0.22900390625,7.09765625,0.0997314453125,0.0303192138671875,1.11356214278757,0.06597900390625,6.23828125,0.059234619140625,0.01035308837890625,0.2036049039398332
22,test,,0.676357626914978,69.0,69.0,1.9208984375,2.583984375,2.75390625,84,10,4.650974125118544,5.47265625,9.046875,2.009765625,0.39501953125,3.029296875,2.74609375,0.218530765109615,7.2014204881744135,2.4182958340544896,0.44921875,6.9921875,0.185791015625,0.05694580078125,2.355388542207534,0.88720703125,6.05078125,0.376708984375,0.1134033203125,2.312026227210945,0.200927734375,7.3828125,0.0869140625,0.02581787109375,2.296713566893418,0.1929931640625,7.3828125,0.08404541015625,0.02484130859375,1.11356214278757,0.05682373046875,6.47265625,0.051025390625,0.00862884521484375,83,10,2.09765625,4.394553144752069,5.296875,9.3828125,0.435546875,3.04296875,2.869140625,2.4182958340544896,0.54345703125,6.62890625,0.224609375,0.0704345703125,2.355388542207534,1.00390625,5.64453125,0.426025390625,0.1312255859375,2.312026227210945,0.250732421875,7.10546875,0.10845947265625,0.032958984375,2.296713566893418,0.2381591796875,7.1171875,0.10369873046875,0.0313720703125,1.11356214278757,0.06689453125,6.27734375,0.060089111328125,0.01043701171875,0.22218445042957707
23,test,,0.9514361023902893,64.375,64.375,1.8984375,2.642578125,2.783203125,87,10,4.687138796354187,5.46484375,9.078125,2.013671875,0.398193359375,3.04296875,2.759765625,0.21013858085559983,7.2014204881744135,2.4182958340544896,0.43701171875,7.0078125,0.1807861328125,0.055450439453125,2.355388542207534,0.8740234375,6.0703125,0.37109375,0.11175537109375,2.312026227210945,0.187255859375,7.40234375,0.08099365234375,0.024078369140625,2.296713566893418,0.1829833984375,7.39453125,0.07965087890625,0.0235748291015625,1.11356214278757,0.05426025390625,6.46875,0.048736572265625,0.00824737548828125,83,10,2.087890625,4.413144722307038,5.27734375,9.40625,0.43896484375,3.05859375,2.88671875,2.4182958340544896,0.53125,6.6328125,0.2197265625,0.06903076171875,2.355388542207534,0.9892578125,5.65625,0.420166015625,0.129638671875,2.312026227210945,0.2353515625,7.12109375,0.101806640625,0.031005859375,2.296713566893418,0.2249755859375,7.125,0.09796142578125,0.029693603515625,1.11356214278757,0.0648193359375,6.26171875,0.058197021484375,0.01013946533203125,0.21842683037536686
24,test,,0.9197512865066528,65.25,66.6875,1.91796875,2.62890625,2.74609375,81,10,4.596185630164704,5.44140625,9.03125,1.9814453125,0.3974609375,3.052734375,2.765625,0.19438068393740232,7.2014204881744135,2.4182958340544896,0.434814453125,6.98828125,0.1798095703125,0.055328369140625,2.355388542207534,0.876953125,6.04296875,0.372314453125,0.11248779296875,2.312026227210945,0.1834716796875,7.3828125,0.079345703125,0.0236663818359375,2.296713566893418,0.1827392578125,7.37109375,0.07958984375,0.02362060546875,1.11356214278757,0.05804443359375,6.4375,0.0521240234375,0.00885772705078125,76,10,2.064453125,4.292867313318494,5.26171875,9.359375,0.438232421875,3.060546875,2.890625,2.4182958340544896,0.52587890625,6.625,0.217529296875,0.0684814453125,2.355388542207534,0.9921875,5.6328125,0.421142578125,0.1302490234375,2.312026227210945,0.233154296875,7.10546875,0.100830078125,0.030792236328125,2.296713566893418,0.2239990234375,7.109375,0.0975341796875,0.0296478271484375,1.11356214278757,0.06951904296875,6.234375,0.062408447265625,0.01090240478515625,0.20739594611645104
25,test,,1.0809452533721924,60.65625,61.125,1.9267578125,2.59765625,2.74609375,84,10,4.586123346654631,5.41796875,9.03125,1.986328125,0.39990234375,3.076171875,2.7734375,0.1949605888520161,7.2014204881744135,2.4182958340544896,0.443359375,6.94921875,0.183349609375,0.05657958984375,2.355388542207534,0.87548828125,6.0234375,0.37158203125,0.11260986328125,2.312026227210945,0.1971435546875,7.3359375,0.08526611328125,0.0255126953125,2.296713566893418,0.191162109375,7.33203125,0.08319091796875,0.0247650146484375,1.11356214278757,0.056243896484375,6.41796875,0.050506591796875,0.00861358642578125,80,10,2.091796875,4.24089185111847,5.234375,9.3515625,0.4404296875,3.080078125,2.896484375,2.4182958340544896,0.53955078125,6.57421875,0.22314453125,0.07049560546875,2.355388542207534,0.99365234375,5.6015625,0.421875,0.1309814453125,2.312026227210945,0.2484130859375,7.046875,0.10748291015625,0.032928466796875,2.296713566893418,0.237548828125,7.0546875,0.10345458984375,0.03155517578125,1.11356214278757,0.06805419921875,6.2109375,0.06109619140625,0.01071929931640625,0.21349445752455562
26,test,,1.0503573417663574,61.125,62.03125,1.931640625,2.583984375,2.732421875,83,10,4.5741790889409195,5.3828125,8.984375,2.013671875,0.40087890625,3.080078125,2.78125,0.20106764968242635,7.2014204881744135,2.4182958340544896,0.4443359375,6.91015625,0.1837158203125,0.056976318359375,2.355388542207534,0.87548828125,5.98828125,0.37158203125,0.1131591796875,2.312026227210945,0.1851806640625,7.32421875,0.080078125,0.0240631103515625,2.296713566893418,0.1944580078125,7.2890625,0.084716796875,0.02532958984375,1.11356214278757,0.0517578125,6.390625,0.046478271484375,0.007965087890625,79,10,2.1015625,4.278365827176355,5.203125,9.328125,0.44189453125,3.0859375,2.900390625,2.4182958340544896,0.53857421875,6.546875,0.2227783203125,0.0706787109375,2.355388542207534,0.9921875,5.57421875,0.421142578125,0.1312255859375,2.312026227210945,0.2354736328125,7.046875,0.10186767578125,0.03131103515625,2.296713566893418,0.239501953125,7.0234375,0.10430908203125,0.03192138671875,1.11356214278757,0.06219482421875,6.1953125,0.05584716796875,0.0098419189453125,0.2127854518559873
27,test,,1.0118682384490967,60.65625,61.5625,1.95703125,2.615234375,2.759765625,88,10,4.696357704937907,5.4453125,9.03125,1.9951171875,0.397216796875,3.08984375,2.791015625,0.20072093681269815,7.2014204881744135,2.4182958340544896,0.448486328125,6.96875,0.1854248046875,0.057037353515625,2.355388542207534,0.8818359375,6.0390625,0.374267578125,0.113037109375,2.312026227210945,0.18701171875,7.3828125,0.08087158203125,0.02410888671875,2.296713566893418,0.2001953125,7.33984375,0.087158203125,0.0258636474609375,1.11356214278757,0.052886962890625,6.453125,0.0474853515625,0.00806427001953125,83,10,2.107421875,4.346944109548148,5.26171875,9.3515625,0.4375,3.099609375,2.91796875,2.4182958340544896,0.54638671875,6.5859375,0.2259521484375,0.0711669921875,2.355388542207534,1.0,5.6171875,0.424560546875,0.13134765625,2.312026227210945,0.236572265625,7.09765625,0.10235595703125,0.03125,2.296713566893418,0.247314453125,7.0625,0.107666015625,0.032745361328125,1.11356214278757,0.0638427734375,6.24609375,0.057342529296875,0.01001739501953125,0.20538778705065558
28,test,,0.9203229546546936,64.8125,64.375,1.9951171875,2.658203125,2.783203125,84,10,4.579829281176453,5.453125,9.1171875,1.9951171875,0.40234375,3.103515625,2.8046875,0.2181061929350427,7.2014204881744135,2.4182958340544896,0.462646484375,6.9453125,0.1912841796875,0.05877685546875,2.355388542207534,0.89501953125,6.015625,0.380126953125,0.1146240234375,2.312026227210945,0.1995849609375,7.36328125,0.0863037109375,0.02569580078125,2.296713566893418,0.2099609375,7.328125,0.0914306640625,0.027099609375,1.11356214278757,0.0572509765625,6.44921875,0.051422119140625,0.00872039794921875,81,10,2.0546875,4.377721183166284,5.28515625,9.375,0.4365234375,3.1015625,2.927734375,2.4182958340544896,0.54443359375,6.61328125,0.2252197265625,0.0706787109375,2.355388542207534,0.9970703125,5.6484375,0.42333984375,0.1304931640625,2.312026227210945,0.2445068359375,7.109375,0.10577392578125,0.032196044921875,2.296713566893418,0.251220703125,7.078125,0.109375,0.03314208984375,1.11356214278757,0.06597900390625,6.265625,0.05926513671875,0.01031494140625,0.21928504651980082
29,test,,1.007743239402771,63.4375,64.8125,1.9619140625,2.642578125,2.759765625,80,10,4.510097174315834,5.42578125,9.0390625,2.041015625,0.399658203125,3.103515625,2.806640625,0.2094465073303198,7.2014204881744135,2.4182958340544896,0.452392578125,6.9375,0.18701171875,0.05767822265625,2.355388542207534,0.88720703125,6.0078125,0.376708984375,0.114013671875,2.312026227210945,0.193603515625,7.3515625,0.083740234375,0.0250244140625,2.296713566893418,0.1943359375,7.33203125,0.0845947265625,0.0251617431640625,1.11356214278757,0.052703857421875,6.43359375,0.047332763671875,0.008056640625,78,10,2.111328125,4.304845311132792,5.234375,9.3515625,0.440185546875,3.115234375,2.931640625,2.4182958340544896,0.54736328125,6.55859375,0.2264404296875,0.071533203125,2.355388542207534,1.0048828125,5.578125,0.426513671875,0.1324462890625,2.312026227210945,0.2442626953125,7.05859375,0.10565185546875,0.032379150390625,2.296713566893418,0.2373046875,7.0546875,0.10333251953125,0.031524658203125,1.11356214278757,0.0634765625,6.21875,0.056976318359375,0.0099945068359375,0.22086589780572993
30,test,,0.9753071665763855,63.875,63.875,1.8818359375,2.642578125,2.74609375,83,10,4.522820615692028,5.359375,9.0625,2.0703125,0.40869140625,3.115234375,2.796875,0.1923993143014683,7.2014204881744135,2.4182958340544896,0.48876953125,6.80078125,0.2020263671875,0.06280517578125,2.355388542207534,0.94921875,5.81640625,0.40283203125,0.12298583984375,2.312026227210945,0.1988525390625,7.2734375,0.08599853515625,0.025909423828125,2.296713566893418,0.2135009765625,7.23046875,0.09295654296875,0.02789306640625,1.11356214278757,0.062255859375,6.34765625,0.055908203125,0.009613037109375,83,10,2.12109375,4.3345901485316105,5.1796875,9.3125,0.44384765625,3.119140625,2.921875,2.4182958340544896,0.56640625,6.46484375,0.2342529296875,0.07452392578125,2.355388542207534,1.0302734375,5.4765625,0.437255859375,0.1365966796875,2.312026227210945,0.24560546875,7.0,0.106201171875,0.03277587890625,2.296713566893418,0.256591796875,6.96484375,0.1116943359375,0.0343017578125,1.11356214278757,0.073974609375,6.14453125,0.06646728515625,0.01175689697265625,0.207169346151229
31,test,,0.8637224435806274,66.1875,66.1875,1.8759765625,2.634765625,2.796875,84,10,4.5968943523185715,5.36328125,9.0625,1.9912109375,0.407958984375,3.1171875,2.794921875,0.20907686755362365,7.2014204881744135,2.4182958340544896,0.443603515625,6.89453125,0.1834716796875,0.0570068359375,2.355388542207534,0.8857421875,5.94921875,0.3759765625,0.11468505859375,2.312026227210945,0.1976318359375,7.28125,0.08544921875,0.0257415771484375,2.296713566893418,0.195556640625,7.26953125,0.08514404296875,0.0255126953125,1.11356214278757,0.053802490234375,6.37109375,0.04833984375,0.00830841064453125,80,10,2.1015625,4.280650860582473,5.16015625,9.3671875,0.44921875,3.12890625,2.921875,2.4182958340544896,0.537109375,6.50390625,0.2220458984375,0.07086181640625,2.355388542207534,1.001953125,5.51171875,0.42529296875,0.13330078125,2.312026227210945,0.247802734375,6.9765625,0.107177734375,0.033172607421875,2.296713566893418,0.238525390625,6.98046875,0.10382080078125,0.031982421875,1.11356214278757,0.06414794921875,6.14453125,0.057586669921875,0.010223388671875,0.2107713969093463
