epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9983710050582886,37.5,37.96875,0.78515625,0.91650390625,1.0,23,9,2.9297146991151104,2.75390625,3.9140625,0.64794921875,0.29638671875,1.923828125,1.8779296875,0.13869890078949684,7.2014204881744135,2.4182958340544896,0.252685546875,4.66796875,0.1044921875,0.048858642578125,2.355388542207534,0.75830078125,3.591796875,0.322021484375,0.1484375,2.312026227210945,0.018646240234375,5.02734375,0.00806427001953125,0.003681182861328125,2.296713566893418,0.0144500732421875,5.01953125,0.00629425048828125,0.00286102294921875,1.11356214278757,0.033355712890625,3.80078125,0.029937744140625,0.0086212158203125,21,9,0.662109375,2.829046012073372,2.8046875,4.171875,0.327392578125,2.037109375,2.068359375,2.4182958340544896,0.333251953125,4.55859375,0.1378173828125,0.06378173828125,2.355388542207534,1.0,3.16015625,0.424560546875,0.1937255859375,2.312026227210945,0.02264404296875,5.0703125,0.009796142578125,0.004425048828125,2.296713566893418,0.017578125,5.06640625,0.00765228271484375,0.003444671630859375,1.11356214278757,0.03997802734375,3.837890625,0.035919189453125,0.0102081298828125,0.16450578000523478
8,test,,1.0241862535476685,38.875,38.875,0.783203125,0.9306640625,1.0,16,7,2.711115668903143,2.685546875,3.92578125,0.638671875,0.316162109375,1.849609375,1.818359375,0.13250834627756505,7.2014204881744135,2.4182958340544896,0.253173828125,4.59765625,0.10467529296875,0.049591064453125,2.355388542207534,0.7646484375,3.51171875,0.32470703125,0.1517333984375,2.312026227210945,0.0186309814453125,4.9609375,0.008056640625,0.003726959228515625,2.296713566893418,0.01412200927734375,4.953125,0.0061492919921875,0.002834320068359375,1.11356214278757,0.033935546875,3.73046875,0.0304718017578125,0.00893402099609375,13,7,0.66650390625,2.569722379624438,2.72265625,4.171875,0.346923828125,1.9541015625,1.99609375,2.4182958340544896,0.333251953125,4.4765625,0.1378173828125,0.0648193359375,2.355388542207534,1.0,3.078125,0.424560546875,0.1968994140625,2.312026227210945,0.0226593017578125,4.9921875,0.00980377197265625,0.0045013427734375,2.296713566893418,0.0175933837890625,4.984375,0.007659912109375,0.0035037994384765625,1.11356214278757,0.040008544921875,3.7578125,0.035919189453125,0.0104217529296875,0.16329054614071492
9,test,,1.020776629447937,38.875,38.875,0.81103515625,0.9072265625,1.0,19,8,2.8305717351164663,2.759765625,3.9453125,0.611328125,0.30029296875,1.8349609375,1.8486328125,0.12486452590807696,7.2014204881744135,2.4182958340544896,0.26318359375,4.65234375,0.10882568359375,0.050811767578125,2.355388542207534,0.775390625,3.564453125,0.3291015625,0.151611328125,2.312026227210945,0.018798828125,5.03515625,0.0081329345703125,0.0037078857421875,2.296713566893418,0.0147552490234375,5.02734375,0.0064239501953125,0.002918243408203125,1.11356214278757,0.03485107421875,3.8046875,0.03131103515625,0.00899505615234375,16,8,0.638671875,2.657554098293406,2.802734375,4.171875,0.328125,1.962890625,2.025390625,2.4182958340544896,0.333251953125,4.5546875,0.1378173828125,0.0638427734375,2.355388542207534,1.0,3.158203125,0.424560546875,0.19384765625,2.312026227210945,0.0226593017578125,5.0703125,0.00980377197265625,0.00443267822265625,2.296713566893418,0.017578125,5.0625,0.007656097412109375,0.003448486328125,1.11356214278757,0.03997802734375,3.8359375,0.035919189453125,0.01021575927734375,0.1709467135891864
10,test,,0.9972578883171082,38.875,38.875,0.80615234375,0.912109375,1.0,17,6,2.8661188558891357,2.677734375,3.92578125,0.63427734375,0.31787109375,1.8291015625,1.806640625,0.14143190415543253,7.2014204881744135,2.4182958340544896,0.253173828125,4.58984375,0.10467529296875,0.049652099609375,2.355388542207534,0.7646484375,3.50390625,0.32470703125,0.1519775390625,2.312026227210945,0.0186309814453125,4.953125,0.008056640625,0.0037326812744140625,2.296713566893418,0.014129638671875,4.9453125,0.006153106689453125,0.0028400421142578125,1.11356214278757,0.033935546875,3.724609375,0.0304718017578125,0.00894927978515625,14,6,0.662109375,2.682807149408818,2.71484375,4.171875,0.348876953125,1.9296875,1.9833984375,2.4182958340544896,0.333251953125,4.46484375,0.1378173828125,0.06494140625,2.355388542207534,1.0,3.0703125,0.424560546875,0.197265625,2.312026227210945,0.02264404296875,4.98046875,0.009796142578125,0.004505157470703125,2.296713566893418,0.017578125,4.9765625,0.00765228271484375,0.0035076141357421875,1.11356214278757,0.03997802734375,3.748046875,0.035919189453125,0.01044464111328125,0.16800641389001614
11,test,,0.9959765672683716,37.96875,37.96875,0.79296875,0.92138671875,1.0,16,7,2.6847697736086764,2.62890625,3.9140625,0.6572265625,0.328369140625,1.7822265625,1.7890625,0.14160303400229265,7.2014204881744135,2.4182958340544896,0.252685546875,4.54296875,0.1044921875,0.050079345703125,2.355388542207534,0.75830078125,3.466796875,0.322021484375,0.152099609375,2.312026227210945,0.018646240234375,4.90234375,0.00806427001953125,0.003772735595703125,2.296713566893418,0.0144500732421875,4.89453125,0.00629425048828125,0.0029354095458984375,1.11356214278757,0.033355712890625,3.67578125,0.029937744140625,0.0089111328125,13,7,0.6943359375,2.497521677555079,2.66015625,4.171875,0.362060546875,1.8779296875,1.9677734375,2.4182958340544896,0.333251953125,4.4140625,0.1378173828125,0.06561279296875,2.355388542207534,1.0,3.015625,0.424560546875,0.1993408203125,2.312026227210945,0.02264404296875,4.92578125,0.009796142578125,0.00455474853515625,2.296713566893418,0.017578125,4.921875,0.00765228271484375,0.0035457611083984375,1.11356214278757,0.03997802734375,3.693359375,0.035919189453125,0.01059722900390625,0.18461004409804596
12,test,,1.019065260887146,36.5625,36.5625,0.80517578125,0.87939453125,1.0,15,5,2.662103994854041,2.498046875,3.9453125,0.662109375,0.366943359375,1.7607421875,1.7353515625,0.1402619047493599,7.2014204881744135,2.4182958340544896,0.26318359375,4.390625,0.10882568359375,0.05352783203125,2.355388542207534,0.775390625,3.302734375,0.3291015625,0.1597900390625,2.312026227210945,0.0187835693359375,4.7734375,0.00812530517578125,0.00390625,2.296713566893418,0.014739990234375,4.765625,0.006420135498046875,0.00307464599609375,1.11356214278757,0.03485107421875,3.541015625,0.03131103515625,0.00965118408203125,13,6,0.72216796875,2.4739813499456873,2.498046875,4.171875,0.40087890625,1.853515625,1.8984375,2.4182958340544896,0.333251953125,4.25,0.1378173828125,0.06781005859375,2.355388542207534,1.0,2.853515625,0.424560546875,0.2060546875,2.312026227210945,0.0226593017578125,4.765625,0.00980377197265625,0.004711151123046875,2.296713566893418,0.0175933837890625,4.7578125,0.007659912109375,0.00366973876953125,1.11356214278757,0.040008544921875,3.53125,0.035919189453125,0.01107025146484375,0.18034701542794243
13,test,,1.1356682777404785,44.4375,44.4375,1.015625,1.09765625,1.212890625,25,10,2.928919371581234,2.84765625,4.66796875,0.90283203125,0.3896484375,2.24609375,2.5234375,0.1905532838959979,7.2014204881744135,2.4182958340544896,0.27197265625,4.72265625,0.1124267578125,0.051605224609375,2.355388542207534,0.75732421875,3.689453125,0.321533203125,0.1455078125,2.312026227210945,0.191162109375,4.77734375,0.0826416015625,0.03704833984375,2.296713566893418,0.040496826171875,5.0625,0.0176239013671875,0.00786590576171875,1.11356214278757,0.038543701171875,3.884765625,0.034637451171875,0.009735107421875,25,10,0.97216796875,2.741818288718375,2.82421875,5.0390625,0.439453125,2.41796875,2.751953125,2.4182958340544896,0.34716796875,4.546875,0.1435546875,0.06622314453125,2.355388542207534,0.9912109375,3.197265625,0.4208984375,0.1912841796875,2.312026227210945,0.2314453125,4.67578125,0.10009765625,0.0450439453125,2.296713566893418,0.047882080078125,5.02734375,0.020843505859375,0.0093536376953125,1.11356214278757,0.0460205078125,3.845703125,0.04132080078125,0.011688232421875,0.2255528479499317
14,test,,1.0402445793151855,50.9375,52.78125,1.3369140625,1.4541015625,1.5693359375,39,10,3.5111336214765934,3.60546875,5.49609375,1.1943359375,0.343994140625,2.44140625,2.455078125,0.21854721355949105,7.2014204881744135,2.4182958340544896,0.26708984375,5.48828125,0.1104736328125,0.044342041015625,2.355388542207534,0.76513671875,4.4296875,0.324951171875,0.12841796875,2.312026227210945,0.333740234375,5.25,0.144287109375,0.056396484375,2.296713566893418,0.031158447265625,5.83984375,0.0135650634765625,0.005279541015625,1.11356214278757,0.0487060546875,4.62109375,0.043731689453125,0.01032257080078125,39,10,1.2548828125,3.35277878530954,3.576171875,5.87890625,0.3916015625,2.515625,2.63671875,2.4182958340544896,0.342041015625,5.30859375,0.1414794921875,0.05706787109375,2.355388542207534,0.962890625,4.00390625,0.408935546875,0.162353515625,2.312026227210945,0.4775390625,4.93359375,0.20654296875,0.08111572265625,2.296713566893418,0.043914794921875,5.78515625,0.0191192626953125,0.007480621337890625,1.11356214278757,0.05950927734375,4.5703125,0.053436279296875,0.01268768310546875,0.23776781909852993
15,test,,1.112683892250061,48.625,49.0625,1.4189453125,1.4951171875,1.662109375,42,10,3.617044501200471,3.779296875,5.74609375,1.27734375,0.34228515625,2.4921875,2.505859375,0.20883726130545077,7.2014204881744135,2.4182958340544896,0.274169921875,5.6484375,0.1134033203125,0.04425048828125,2.355388542207534,0.75439453125,4.625,0.3203125,0.1229248046875,2.312026227210945,0.350830078125,5.390625,0.1517333984375,0.057586669921875,2.296713566893418,0.04022216796875,5.99609375,0.01751708984375,0.006622314453125,1.11356214278757,0.052337646484375,4.7890625,0.0469970703125,0.0106964111328125,44,10,1.3798828125,3.401049611000505,3.71484375,6.1015625,0.39111328125,2.52734375,2.66796875,2.4182958340544896,0.345458984375,5.44140625,0.142822265625,0.056304931640625,2.355388542207534,0.93212890625,4.20703125,0.395751953125,0.153564453125,2.312026227210945,0.51318359375,5.0,0.2220458984375,0.08514404296875,2.296713566893418,0.058013916015625,5.89453125,0.0252532958984375,0.00965118408203125,1.11356214278757,0.06622314453125,4.6953125,0.0594482421875,0.01371002197265625,0.22736446613462094
16,test,,1.0048755407333374,50.0,49.0625,1.447265625,1.5791015625,1.7041015625,44,10,3.533577789072963,3.724609375,5.75390625,1.3515625,0.352783203125,2.48828125,2.466796875,0.2264429022180414,7.2014204881744135,2.4182958340544896,0.28125,5.578125,0.11627197265625,0.0457763671875,2.355388542207534,0.767578125,4.54296875,0.325927734375,0.126220703125,2.312026227210945,0.372802734375,5.2890625,0.1612548828125,0.061767578125,2.296713566893418,0.04925537109375,5.921875,0.021453857421875,0.0081787109375,1.11356214278757,0.05322265625,4.73046875,0.04779052734375,0.0110015869140625,40,10,1.435546875,3.264237042252049,3.634765625,6.08984375,0.403076171875,2.505859375,2.623046875,2.4182958340544896,0.35546875,5.34375,0.14697265625,0.0587158203125,2.355388542207534,0.947265625,4.09375,0.402099609375,0.158203125,2.312026227210945,0.53173828125,4.8828125,0.2301025390625,0.08941650390625,2.296713566893418,0.06976318359375,5.79296875,0.0303802490234375,0.0117645263671875,1.11356214278757,0.0673828125,4.61328125,0.06048583984375,0.01418304443359375,0.23354747868239276
17,test,,1.1954330205917358,46.28125,48.15625,1.5087890625,1.5048828125,1.6669921875,47,10,3.588121951403576,3.685546875,5.74609375,1.27734375,0.3583984375,2.4609375,2.451171875,0.21662357715987446,7.2014204881744135,2.4182958340544896,0.276123046875,5.55078125,0.11419677734375,0.04522705078125,2.355388542207534,0.787109375,4.46484375,0.334228515625,0.13037109375,2.312026227210945,0.387939453125,5.22265625,0.1678466796875,0.064697265625,2.296713566893418,0.0513916015625,5.87890625,0.0223846435546875,0.0085906982421875,1.11356214278757,0.049713134765625,4.69921875,0.044647216796875,0.0103607177734375,48,10,1.388671875,3.3219640011532348,3.583984375,6.0625,0.408935546875,2.466796875,2.59765625,2.4182958340544896,0.345947265625,5.30859375,0.14306640625,0.057647705078125,2.355388542207534,0.970703125,3.99609375,0.412109375,0.1634521484375,2.312026227210945,0.5546875,4.78515625,0.239990234375,0.0941162109375,2.296713566893418,0.0733642578125,5.734375,0.031951904296875,0.012481689453125,1.11356214278757,0.063232421875,4.5703125,0.0567626953125,0.013458251953125,0.24689487258683573
18,test,,1.1508351564407349,46.75,51.375,1.462890625,1.5185546875,1.69921875,45,10,3.509897138322407,3.626953125,5.76953125,1.3193359375,0.371337890625,2.4375,2.42578125,0.21882192221089836,7.2014204881744135,2.4182958340544896,0.28466796875,5.4765625,0.11773681640625,0.047088623046875,2.355388542207534,0.7890625,4.40625,0.3349609375,0.1318359375,2.312026227210945,0.40185546875,5.13671875,0.173828125,0.06768798828125,2.296713566893418,0.060943603515625,5.80078125,0.0265350341796875,0.01029205322265625,1.11356214278757,0.053863525390625,4.6328125,0.048370361328125,0.01136016845703125,43,10,1.4541015625,3.2145619662818885,3.513671875,6.1015625,0.42431640625,2.43359375,2.55859375,2.4182958340544896,0.35546875,5.21875,0.14697265625,0.0599365234375,2.355388542207534,0.96923828125,3.9296875,0.41162109375,0.1651611328125,2.312026227210945,0.572265625,4.6796875,0.2474365234375,0.09820556640625,2.296713566893418,0.0859375,5.63671875,0.03741455078125,0.01479339599609375,1.11356214278757,0.0677490234375,4.4921875,0.060821533203125,0.01464080810546875,0.23148266941523746
19,test,,0.9732543230056763,52.3125,55.5625,1.5048828125,1.537109375,1.7041015625,42,10,3.6113169976251847,3.6796875,5.84375,1.3056640625,0.370361328125,2.44140625,2.443359375,0.2053708604504553,7.2014204881744135,2.4182958340544896,0.29833984375,5.5,0.1234130859375,0.0489501953125,2.355388542207534,0.802734375,4.4296875,0.3408203125,0.133056640625,2.312026227210945,0.39111328125,5.20703125,0.169189453125,0.06524658203125,2.296713566893418,0.05291748046875,5.87109375,0.023040771484375,0.00885772705078125,1.11356214278757,0.05230712890625,4.6875,0.046966552734375,0.01091766357421875,41,10,1.42578125,3.294563879532064,3.556640625,6.1953125,0.425537109375,2.4296875,2.56640625,2.4182958340544896,0.375244140625,5.2265625,0.1551513671875,0.06280517578125,2.355388542207534,0.97802734375,3.95703125,0.415283203125,0.1654052734375,2.312026227210945,0.55908203125,4.75,0.2418212890625,0.09527587890625,2.296713566893418,0.0751953125,5.703125,0.032745361328125,0.012847900390625,1.11356214278757,0.063232421875,4.54296875,0.056793212890625,0.01354217529296875,0.24758261118056338
20,test,,0.9054222106933594,53.25,53.71875,1.521484375,1.5185546875,1.712890625,41,10,3.6449070413059714,3.6640625,5.86328125,1.30078125,0.375,2.447265625,2.423828125,0.2077415730212266,7.2014204881744135,2.4182958340544896,0.288330078125,5.5078125,0.11920166015625,0.047393798828125,2.355388542207534,0.794921875,4.4296875,0.337646484375,0.132080078125,2.312026227210945,0.41357421875,5.1484375,0.1788330078125,0.0692138671875,2.296713566893418,0.061767578125,5.8359375,0.026885986328125,0.0103607177734375,1.11356214278757,0.051177978515625,4.67578125,0.04595947265625,0.010711669921875,40,10,1.4541015625,3.2812367799118363,3.5390625,6.22265625,0.43115234375,2.427734375,2.5390625,2.4182958340544896,0.356201171875,5.24609375,0.1473388671875,0.059814453125,2.355388542207534,0.96533203125,3.962890625,0.409912109375,0.163818359375,2.312026227210945,0.59033203125,4.671875,0.255126953125,0.100830078125,2.296713566893418,0.09039306640625,5.65625,0.03936767578125,0.01549530029296875,1.11356214278757,0.06292724609375,4.52734375,0.056488037109375,0.013519287109375,0.23690674455611407
21,test,,1.162362813949585,59.71875,60.65625,1.8505859375,1.55078125,1.712890625,56,10,4.574582748111492,4.703125,5.91796875,1.19921875,0.205078125,2.681640625,2.9453125,0.1252342286548901,7.2014204881744135,2.4182958340544896,0.1878662109375,6.74609375,0.07769775390625,0.0263824462890625,2.355388542207534,0.59716796875,5.8671875,0.25341796875,0.08453369140625,2.312026227210945,0.48974609375,6.03515625,0.2117919921875,0.06982421875,2.296713566893418,0.06732177734375,6.8671875,0.0293121337890625,0.009613037109375,1.11356214278757,0.02484130859375,5.76953125,0.022308349609375,0.004268646240234375,53,10,1.287109375,4.399322732328993,4.75390625,6.28125,0.2431640625,2.705078125,3.125,2.4182958340544896,0.220458984375,6.734375,0.0911865234375,0.0307464599609375,2.355388542207534,0.70703125,5.6953125,0.30029296875,0.0994873046875,2.312026227210945,0.68896484375,5.6875,0.2978515625,0.09747314453125,2.296713566893418,0.10015869140625,6.8515625,0.043609619140625,0.0142059326171875,1.11356214278757,0.03436279296875,5.80078125,0.0308685302734375,0.005855560302734375,0.14019683988734497
22,test,,1.0530598163604736,61.5625,63.4375,1.896484375,1.564453125,1.7314453125,53,10,4.652939300876697,4.75390625,5.9296875,1.19921875,0.1983642578125,2.91796875,2.943359375,0.15075220179577248,7.2014204881744135,2.4182958340544896,0.20703125,6.7578125,0.08563232421875,0.02886962890625,2.355388542207534,0.638671875,5.83203125,0.27099609375,0.08984375,2.312026227210945,0.65625,5.75390625,0.283935546875,0.0928955078125,2.296713566893418,0.08294677734375,6.8828125,0.0361328125,0.0117645263671875,1.11356214278757,0.023590087890625,5.8203125,0.02117919921875,0.00402069091796875,49,10,1.287109375,4.53820931117141,4.8203125,6.3125,0.2364501953125,2.974609375,3.123046875,2.4182958340544896,0.2476806640625,6.7421875,0.1024169921875,0.034210205078125,2.355388542207534,0.751953125,5.671875,0.3193359375,0.10479736328125,2.312026227210945,0.89501953125,5.34375,0.386962890625,0.12548828125,2.296713566893418,0.11163330078125,6.89453125,0.048614501953125,0.01568603515625,1.11356214278757,0.033477783203125,5.8671875,0.030059814453125,0.005641937255859375,0.1534706461459527
23,test,,1.029955506324768,62.03125,64.375,1.958984375,1.5830078125,1.763671875,58,10,4.859300109305266,4.828125,5.984375,1.2177734375,0.1929931640625,2.927734375,2.97265625,0.1351665461982685,7.2014204881744135,2.4182958340544896,0.2222900390625,6.8046875,0.0919189453125,0.030670166015625,2.355388542207534,0.65380859375,5.87890625,0.277587890625,0.09100341796875,2.312026227210945,0.59228515625,5.95703125,0.256103515625,0.08294677734375,2.296713566893418,0.07977294921875,6.96875,0.03472900390625,0.01119232177734375,1.11356214278757,0.024017333984375,5.89453125,0.0215606689453125,0.004039764404296875,56,10,1.3193359375,4.73053918995785,4.87890625,6.3359375,0.229736328125,2.962890625,3.150390625,2.4182958340544896,0.275634765625,6.74609375,0.114013671875,0.03778076171875,2.355388542207534,0.7666015625,5.703125,0.325439453125,0.10595703125,2.312026227210945,0.81494140625,5.5625,0.3525390625,0.11328125,2.296713566893418,0.10760498046875,6.9609375,0.046844482421875,0.01499176025390625,1.11356214278757,0.034820556640625,5.921875,0.031280517578125,0.005809783935546875,0.15045887281108825
24,test,,0.9252452254295349,65.25,69.0,1.9365234375,1.587890625,1.7734375,61,10,4.75562446245999,4.8125,5.96484375,1.236328125,0.1934814453125,2.953125,2.974609375,0.13463162565219564,7.2014204881744135,2.4182958340544896,0.221923828125,6.78515625,0.091796875,0.03070068359375,2.355388542207534,0.650390625,5.8671875,0.276123046875,0.09075927734375,2.312026227210945,0.64990234375,5.82421875,0.281005859375,0.09124755859375,2.296713566893418,0.08892822265625,6.9296875,0.038726806640625,0.01251220703125,1.11356214278757,0.026702880859375,5.87109375,0.02398681640625,0.00450897216796875,57,10,1.3427734375,4.585542369126074,4.859375,6.32421875,0.2314453125,2.982421875,3.14453125,2.4182958340544896,0.272216796875,6.734375,0.112548828125,0.037384033203125,2.355388542207534,0.76416015625,5.6875,0.324462890625,0.10589599609375,2.312026227210945,0.8828125,5.40625,0.3818359375,0.12310791015625,2.296713566893418,0.118896484375,6.91796875,0.0517578125,0.0166168212890625,1.11356214278757,0.03778076171875,5.8984375,0.033905029296875,0.00632476806640625,0.1685610352573035
25,test,,1.087999939918518,62.03125,63.875,2.044921875,1.69921875,1.8193359375,59,10,4.863656279022525,4.87890625,6.03125,1.2958984375,0.1910400390625,2.966796875,3.0078125,0.1251408245613205,7.2014204881744135,2.4182958340544896,0.2216796875,6.8515625,0.0916748046875,0.0303802490234375,2.355388542207534,0.64892578125,5.93359375,0.275634765625,0.0897216796875,2.312026227210945,0.61181640625,5.96484375,0.2646484375,0.0850830078125,2.296713566893418,0.077880859375,7.01953125,0.033905029296875,0.01085662841796875,1.11356214278757,0.0276031494140625,5.9375,0.0247955322265625,0.004608154296875,54,10,1.3662109375,4.629544623288921,4.87890625,6.29296875,0.224609375,2.99609375,3.203125,2.4182958340544896,0.279541015625,6.73828125,0.11553955078125,0.038299560546875,2.355388542207534,0.7705078125,5.6953125,0.3271484375,0.10650634765625,2.312026227210945,0.826171875,5.5390625,0.357177734375,0.11480712890625,2.296713566893418,0.10015869140625,6.9765625,0.043609619140625,0.01395416259765625,1.11356214278757,0.045562744140625,5.90234375,0.040924072265625,0.007602691650390625,0.14059180221156725
26,test,,0.9759303331375122,66.1875,69.0,2.021484375,1.625,1.814453125,59,10,4.865608051884485,4.8515625,6.0234375,1.263671875,0.1944580078125,2.9921875,3.021484375,0.13336704728204807,7.2014204881744135,2.4182958340544896,0.2266845703125,6.81640625,0.09375,0.03118896484375,2.355388542207534,0.67236328125,5.86328125,0.285400390625,0.09326171875,2.312026227210945,0.64111328125,5.87890625,0.27734375,0.0894775390625,2.296713566893418,0.076171875,6.99609375,0.033172607421875,0.01065826416015625,1.11356214278757,0.032623291015625,5.8984375,0.029296875,0.00547027587890625,56,10,1.3837890625,4.6508053687359325,4.84765625,6.2890625,0.2288818359375,3.0234375,3.224609375,2.4182958340544896,0.28125,6.70703125,0.11627197265625,0.0386962890625,2.355388542207534,0.79150390625,5.62109375,0.336181640625,0.10986328125,2.312026227210945,0.861328125,5.4375,0.37255859375,0.12030029296875,2.296713566893418,0.099609375,6.9453125,0.043365478515625,0.01393890380859375,1.11356214278757,0.05078125,5.859375,0.04559326171875,0.008514404296875,0.14884292997762497
27,test,,0.8765953779220581,67.5625,69.4375,1.98828125,1.6015625,1.7587890625,56,10,4.715296829922483,4.859375,5.9921875,1.2412109375,0.1890869140625,3.001953125,3.03515625,0.16191816556700658,7.2014204881744135,2.4182958340544896,0.2288818359375,6.81640625,0.09466552734375,0.031463623046875,2.355388542207534,0.6708984375,5.87109375,0.284912109375,0.093017578125,2.312026227210945,0.6767578125,5.81640625,0.292724609375,0.09442138671875,2.296713566893418,0.10107421875,6.953125,0.04400634765625,0.014129638671875,1.11356214278757,0.0287322998046875,5.9140625,0.0258026123046875,0.004810333251953125,51,10,1.337890625,4.504031288553917,4.89453125,6.3359375,0.2276611328125,3.041015625,3.205078125,2.4182958340544896,0.2822265625,6.75,0.11663818359375,0.03857421875,2.355388542207534,0.78564453125,5.6796875,0.33349609375,0.1083984375,2.312026227210945,0.912109375,5.3828125,0.39453125,0.1265869140625,2.296713566893418,0.1314697265625,6.9296875,0.057281494140625,0.0182952880859375,1.11356214278757,0.04022216796875,5.9296875,0.0361328125,0.006694793701171875,0.167749942788084
28,test,,1.0119611024856567,66.1875,67.5625,2.03515625,1.685546875,1.82421875,54,10,4.678518304864088,4.875,6.02734375,1.3515625,0.191162109375,2.9921875,3.033203125,0.13609273134342237,7.2014204881744135,2.4182958340544896,0.2239990234375,6.84765625,0.0926513671875,0.0307159423828125,2.355388542207534,0.6689453125,5.89453125,0.283935546875,0.09246826171875,2.312026227210945,0.65966796875,5.8671875,0.285400390625,0.09173583984375,2.296713566893418,0.0869140625,7.0,0.037841796875,0.012115478515625,1.11356214278757,0.0313720703125,5.92578125,0.028167724609375,0.005237579345703125,53,10,1.42578125,4.467939645712263,4.87890625,6.30078125,0.2261962890625,3.025390625,3.23046875,2.4182958340544896,0.277587890625,6.73828125,0.11480712890625,0.038055419921875,2.355388542207534,0.7880859375,5.65625,0.334716796875,0.1090087890625,2.312026227210945,0.88330078125,5.421875,0.382080078125,0.12286376953125,2.296713566893418,0.11236572265625,6.94921875,0.048919677734375,0.0156707763671875,1.11356214278757,0.049407958984375,5.890625,0.04437255859375,0.00824737548828125,0.1408720493177677
29,test,,1.0596235990524292,66.6875,67.125,2.0625,1.65234375,1.8330078125,61,10,4.876940499198166,4.89453125,6.03515625,1.2685546875,0.18896484375,3.0078125,3.0625,0.11042094978673611,7.2014204881744135,2.4182958340544896,0.2305908203125,6.8515625,0.09539794921875,0.03155517578125,2.355388542207534,0.68408203125,5.87890625,0.29052734375,0.09442138671875,2.312026227210945,0.66845703125,5.8671875,0.2890625,0.09271240234375,2.296713566893418,0.09246826171875,7.00390625,0.040252685546875,0.01285552978515625,1.11356214278757,0.030242919921875,5.9453125,0.02716064453125,0.005035400390625,53,10,1.375,4.535319436883289,4.890625,6.3046875,0.2242431640625,3.041015625,3.26171875,2.4182958340544896,0.289794921875,6.73046875,0.11981201171875,0.039642333984375,2.355388542207534,0.806640625,5.6328125,0.34228515625,0.11126708984375,2.312026227210945,0.8896484375,5.42578125,0.384765625,0.12347412109375,2.296713566893418,0.11712646484375,6.953125,0.050994873046875,0.01629638671875,1.11356214278757,0.0484619140625,5.91015625,0.04351806640625,0.0080718994140625,0.13685239166557106
30,test,,0.9900612235069275,65.25,68.0625,2.0390625,1.6298828125,1.8291015625,60,10,4.879799338294134,4.8359375,6.04296875,1.263671875,0.19970703125,3.0234375,3.052734375,0.12942807879265988,7.2014204881744135,2.4182958340544896,0.227294921875,6.80078125,0.093994140625,0.031341552734375,2.355388542207534,0.67626953125,5.83984375,0.287109375,0.09405517578125,2.312026227210945,0.66650390625,5.81640625,0.288330078125,0.09326171875,2.296713566893418,0.08880615234375,6.95703125,0.038665771484375,0.012451171875,1.11356214278757,0.028961181640625,5.890625,0.0260009765625,0.0048675537109375,57,10,1.388671875,4.625981876684186,4.81640625,6.30859375,0.2362060546875,3.052734375,3.25390625,2.4182958340544896,0.28076171875,6.671875,0.1160888671875,0.038818359375,2.355388542207534,0.7939453125,5.5859375,0.337158203125,0.11065673828125,2.312026227210945,0.8857421875,5.35546875,0.38330078125,0.124267578125,2.296713566893418,0.111572265625,6.890625,0.048583984375,0.01568603515625,1.11356214278757,0.0447998046875,5.83984375,0.04022216796875,0.0075531005859375,0.15157764973577353
