epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7859593629837036,60.1875,59.25,1.4951171875,1.9169921875,1.9169921875,75,11,5.467806587421547,6.15234375,7.80078125,1.2080078125,0.211181640625,3.095703125,3.0,0.1536484847311562,7.2014204881744135,2.4182958340544896,0.400634765625,7.76953125,0.1656494140625,0.046722412109375,2.355388542207534,0.9111328125,6.6875,0.38671875,0.1070556640625,2.312026227210945,0.410888671875,7.64453125,0.177734375,0.04852294921875,2.296713566893418,0.09423828125,8.265625,0.041015625,0.01114654541015625,1.11356214278757,0.045166015625,7.17578125,0.040557861328125,0.006214141845703125,55,10,1.287109375,4.9576274784684164,5.578125,7.93359375,0.296875,3.044921875,3.87890625,2.4182958340544896,0.41796875,7.16015625,0.1728515625,0.05224609375,2.355388542207534,0.93505859375,6.0625,0.39697265625,0.117919921875,2.312026227210945,0.43017578125,7.03125,0.18603515625,0.05450439453125,2.296713566893418,0.09844970703125,7.6796875,0.0428466796875,0.0124969482421875,1.11356214278757,0.047393798828125,6.59765625,0.042572021484375,0.007083892822265625,0.19332278004588865
9,test,,0.9447857737541199,60.1875,59.71875,1.4365234375,1.92578125,1.92578125,71,11,5.39456959421499,5.8125,7.796875,1.22265625,0.25439453125,3.0625,2.9921875,0.1663609241649349,7.2014204881744135,2.4182958340544896,0.40478515625,7.421875,0.16748046875,0.0491943359375,2.355388542207534,0.92529296875,6.31640625,0.392822265625,0.11328125,2.312026227210945,0.414794921875,7.296875,0.179443359375,0.051055908203125,2.296713566893418,0.08514404296875,7.9375,0.037078857421875,0.010498046875,1.11356214278757,0.047882080078125,6.83203125,0.042999267578125,0.0069122314453125,54,10,1.388671875,4.834173393201797,5.08984375,7.9296875,0.358154296875,2.998046875,3.865234375,2.4182958340544896,0.42333984375,6.66015625,0.175048828125,0.056396484375,2.355388542207534,0.953125,5.5390625,0.404541015625,0.1280517578125,2.312026227210945,0.438720703125,6.5234375,0.189697265625,0.05926513671875,2.296713566893418,0.08941650390625,7.20703125,0.038909912109375,0.0121002197265625,1.11356214278757,0.050262451171875,6.1015625,0.045135498046875,0.0081024169921875,0.20674302192596009
10,test,,0.9564648866653442,57.875,58.78125,1.5078125,1.8798828125,1.8798828125,54,11,4.975540822008311,5.5390625,7.7734375,1.22265625,0.28759765625,3.0390625,2.91015625,0.17842343611976783,7.2014204881744135,2.4182958340544896,0.411865234375,7.1328125,0.1702880859375,0.0517578125,2.355388542207534,0.9365234375,6.01953125,0.397705078125,0.11865234375,2.312026227210945,0.41796875,7.015625,0.1807861328125,0.05322265625,2.296713566893418,0.087646484375,7.66015625,0.038177490234375,0.0111846923828125,1.11356214278757,0.046417236328125,6.55859375,0.04168701171875,0.006977081298828125,47,10,1.5,4.354758307679379,4.70703125,7.90625,0.40478515625,2.962890625,3.74609375,2.4182958340544896,0.430908203125,6.26171875,0.17822265625,0.06048583984375,2.355388542207534,0.96435546875,5.1328125,0.409423828125,0.1365966796875,2.312026227210945,0.443603515625,6.1328125,0.1917724609375,0.06317138671875,2.296713566893418,0.091796875,6.8203125,0.039947509765625,0.0131072998046875,1.11356214278757,0.04913330078125,5.72265625,0.04412841796875,0.00844573974609375,0.2215666433492646
11,test,,0.995793879032135,59.25,59.71875,1.5224609375,1.9580078125,1.9580078125,60,11,5.140515999873582,5.59765625,7.90625,1.2734375,0.291748046875,3.013671875,2.861328125,0.17026660054828638,7.2014204881744135,2.4182958340544896,0.406005859375,7.20703125,0.1678466796875,0.050628662109375,2.355388542207534,0.9228515625,6.109375,0.391845703125,0.11602783203125,2.312026227210945,0.430419921875,7.05078125,0.1861572265625,0.054412841796875,2.296713566893418,0.0926513671875,7.7109375,0.04034423828125,0.0117340087890625,1.11356214278757,0.0489501953125,6.61328125,0.0439453125,0.007293701171875,48,10,1.57421875,4.430260881866404,4.734375,8.046875,0.4111328125,2.927734375,3.705078125,2.4182958340544896,0.427001953125,6.30078125,0.1766357421875,0.0596923828125,2.355388542207534,0.955078125,5.18359375,0.405517578125,0.1346435546875,2.312026227210945,0.45703125,6.1328125,0.1976318359375,0.0648193359375,2.296713566893418,0.0987548828125,6.8359375,0.042999267578125,0.01404571533203125,1.11356214278757,0.0518798828125,5.74609375,0.046600341796875,0.00887298583984375,0.22321869537350292
12,test,,1.032828688621521,58.78125,60.65625,1.546875,1.92578125,1.92578125,62,11,5.167504139013993,5.4921875,7.8203125,1.2958984375,0.2978515625,2.9765625,2.8125,0.18643706134004753,7.2014204881744135,2.4182958340544896,0.40576171875,7.09765625,0.167724609375,0.051300048828125,2.355388542207534,0.931640625,5.984375,0.3955078125,0.11871337890625,2.312026227210945,0.448486328125,6.90625,0.1939697265625,0.057464599609375,2.296713566893418,0.09136962890625,7.60546875,0.039794921875,0.0117340087890625,1.11356214278757,0.04913330078125,6.5078125,0.04412841796875,0.00743865966796875,44,10,1.5458984375,4.33440436520724,4.62109375,7.95703125,0.41943359375,2.876953125,3.62109375,2.4182958340544896,0.4248046875,6.1875,0.1756591796875,0.06036376953125,2.355388542207534,0.9609375,5.0546875,0.407958984375,0.1378173828125,2.312026227210945,0.4765625,5.98046875,0.2061767578125,0.06878662109375,2.296713566893418,0.0966796875,6.72265625,0.042083740234375,0.01397705078125,1.11356214278757,0.05206298828125,5.62890625,0.0467529296875,0.00908660888671875,0.22741676640660186
13,test,,1.108684778213501,56.46875,57.875,1.44921875,1.9677734375,1.9677734375,55,11,4.863607786638559,5.22265625,7.92578125,1.3935546875,0.341064453125,2.95703125,2.76953125,0.18488142689737339,7.2014204881744135,2.4182958340544896,0.4140625,6.8125,0.1712646484375,0.05419921875,2.355388542207534,0.9296875,5.71875,0.394775390625,0.1226806640625,2.312026227210945,0.436279296875,6.6640625,0.1885986328125,0.057891845703125,2.296713566893418,0.107421875,7.3046875,0.0467529296875,0.0142822265625,1.11356214278757,0.0499267578125,6.234375,0.044830322265625,0.00788116455078125,40,10,1.736328125,3.8269225339418016,4.19140625,8.0625,0.480224609375,2.841796875,3.57421875,2.4182958340544896,0.43896484375,5.73046875,0.1815185546875,0.06640625,2.355388542207534,0.96630859375,4.61328125,0.41015625,0.1475830078125,2.312026227210945,0.461669921875,5.578125,0.19970703125,0.07098388671875,2.296713566893418,0.115966796875,6.25390625,0.050506591796875,0.01788330078125,1.11356214278757,0.052734375,5.19921875,0.04736328125,0.00994110107421875,0.2325754334696476
14,test,,1.0773905515670776,57.875,58.34375,1.5537109375,2.00390625,2.00390625,52,11,4.900078696548296,5.26171875,7.953125,1.3984375,0.33837890625,2.90234375,2.703125,0.17398303441150242,7.2014204881744135,2.4182958340544896,0.419189453125,6.83984375,0.17333984375,0.054595947265625,2.355388542207534,0.93603515625,5.7421875,0.3974609375,0.1229248046875,2.312026227210945,0.42578125,6.71875,0.1842041015625,0.056243896484375,2.296713566893418,0.11181640625,7.33203125,0.048675537109375,0.01479339599609375,1.11356214278757,0.04913330078125,6.2734375,0.04412841796875,0.007709503173828125,43,10,1.7041015625,3.9824299688852136,4.23046875,8.0859375,0.476806640625,2.767578125,3.490234375,2.4182958340544896,0.443115234375,5.76171875,0.1832275390625,0.066650390625,2.355388542207534,0.96875,4.6484375,0.4111328125,0.1470947265625,2.312026227210945,0.450439453125,5.640625,0.19482421875,0.06884765625,2.296713566893418,0.12152099609375,6.28515625,0.052886962890625,0.01861572265625,1.11356214278757,0.05224609375,5.2421875,0.046905517578125,0.00977325439453125,0.24339777028063983
15,test,,0.9787191152572632,60.1875,60.65625,1.5380859375,1.9208984375,1.9208984375,48,11,4.653732989751783,5.03515625,7.92578125,1.3837890625,0.364501953125,2.890625,2.689453125,0.1567427830408778,7.2014204881744135,2.4182958340544896,0.42529296875,6.60546875,0.1759033203125,0.05706787109375,2.355388542207534,0.9423828125,5.5078125,0.400146484375,0.12744140625,2.312026227210945,0.429931640625,6.48828125,0.18603515625,0.058502197265625,2.296713566893418,0.11083984375,7.11328125,0.048248291015625,0.01511383056640625,1.11356214278757,0.0498046875,6.05078125,0.044708251953125,0.00809478759765625,36,10,1.7314453125,3.5762321050130743,3.921875,8.0625,0.513671875,2.748046875,3.4609375,2.4182958340544896,0.451416015625,5.4375,0.1866455078125,0.0711669921875,2.355388542207534,0.978515625,4.3203125,0.41552734375,0.1558837890625,2.312026227210945,0.455810546875,5.32421875,0.1971435546875,0.0731201171875,2.296713566893418,0.12078857421875,5.9765625,0.052581787109375,0.0194244384765625,1.11356214278757,0.05303955078125,4.9296875,0.047637939453125,0.01053619384765625,0.22632161853396945
16,test,,0.9761810898780823,60.1875,62.5,1.654296875,1.9208984375,1.9208984375,50,11,4.566696133708037,5.109375,7.87890625,1.4443359375,0.3515625,2.853515625,2.67578125,0.18080303804538025,7.2014204881744135,2.4182958340544896,0.416748046875,6.69140625,0.17236328125,0.05535888671875,2.355388542207534,0.9375,5.58984375,0.39794921875,0.1256103515625,2.312026227210945,0.433837890625,6.55078125,0.1876220703125,0.0584716796875,2.296713566893418,0.107666015625,7.1875,0.046875,0.0145416259765625,1.11356214278757,0.04998779296875,6.12109375,0.044891357421875,0.00803375244140625,39,10,1.67578125,3.6672723405679784,4.04296875,8.015625,0.495361328125,2.6953125,3.43359375,2.4182958340544896,0.440185546875,5.58203125,0.1820068359375,0.068115234375,2.355388542207534,0.9716796875,4.45703125,0.41259765625,0.15185546875,2.312026227210945,0.458984375,5.4375,0.1986083984375,0.07220458984375,2.296713566893418,0.11724853515625,6.10546875,0.051055908203125,0.01849365234375,1.11356214278757,0.053436279296875,5.05078125,0.0479736328125,0.0103607177734375,0.23408600230899923
17,test,,0.9864885210990906,57.40625,58.78125,1.7392578125,1.9541015625,1.9541015625,58,11,5.034066585064824,5.3359375,7.87890625,1.2958984375,0.32275390625,2.859375,2.712890625,0.19107245545253745,7.2014204881744135,2.4182958340544896,0.4033203125,6.94921875,0.166748046875,0.052001953125,2.355388542207534,0.9287109375,5.83203125,0.394287109375,0.12078857421875,2.312026227210945,0.436767578125,6.7734375,0.18896484375,0.05712890625,2.296713566893418,0.10302734375,7.42578125,0.04486083984375,0.01349639892578125,1.11356214278757,0.049713134765625,6.3515625,0.044647216796875,0.007709503173828125,42,10,1.5693359375,4.133271623756274,4.37109375,8.015625,0.45458984375,2.7109375,3.4921875,2.4182958340544896,0.42138671875,5.9453125,0.17431640625,0.062103271484375,2.355388542207534,0.95751953125,4.80859375,0.406494140625,0.142333984375,2.312026227210945,0.460205078125,5.76171875,0.1990966796875,0.06890869140625,2.296713566893418,0.11029052734375,6.4453125,0.048004150390625,0.01654052734375,1.11356214278757,0.052764892578125,5.37890625,0.04736328125,0.00962066650390625,0.2343090878951646
18,test,,1.045545220375061,60.1875,61.5625,1.5205078125,1.9677734375,1.9677734375,49,11,4.590521699566531,4.98046875,7.9453125,1.4443359375,0.373291015625,2.88671875,2.6875,0.2140702811859519,7.2014204881744135,2.4182958340544896,0.421630859375,6.5546875,0.17431640625,0.056976318359375,2.355388542207534,0.9560546875,5.42578125,0.406005859375,0.13037109375,2.312026227210945,0.45458984375,6.3828125,0.1966552734375,0.062347412109375,2.296713566893418,0.1190185546875,7.0390625,0.05181884765625,0.016357421875,1.11356214278757,0.052734375,5.98828125,0.04736328125,0.0086517333984375,37,10,1.7412109375,3.5084530895974946,3.830078125,8.0859375,0.5263671875,2.7421875,3.4609375,2.4182958340544896,0.448486328125,5.3515625,0.1854248046875,0.07177734375,2.355388542207534,0.99951171875,4.1875,0.42431640625,0.16162109375,2.312026227210945,0.48291015625,5.17578125,0.2088623046875,0.07861328125,2.296713566893418,0.130615234375,5.8671875,0.056884765625,0.0213165283203125,1.11356214278757,0.0562744140625,4.83203125,0.050537109375,0.011383056640625,0.24037880652934263
19,test,,1.0697013139724731,57.40625,59.25,1.4697265625,1.9580078125,1.9580078125,47,11,4.644457250596697,4.921875,7.92578125,1.4072265625,0.37890625,2.873046875,2.697265625,0.1980330063669007,7.2014204881744135,2.4182958340544896,0.4287109375,6.48046875,0.17724609375,0.05841064453125,2.355388542207534,0.94873046875,5.37890625,0.40283203125,0.13037109375,2.312026227210945,0.44091796875,6.3515625,0.190673828125,0.060943603515625,2.296713566893418,0.11663818359375,6.984375,0.05078125,0.0161590576171875,1.11356214278757,0.05322265625,5.9296875,0.04779052734375,0.008819580078125,37,10,1.7958984375,3.4288745964651763,3.7578125,8.0625,0.5341796875,2.724609375,3.47265625,2.4182958340544896,0.45849609375,5.2578125,0.189697265625,0.07427978515625,2.355388542207534,0.99462890625,4.125,0.42236328125,0.1627197265625,2.312026227210945,0.468505859375,5.1328125,0.20263671875,0.07720947265625,2.296713566893418,0.128662109375,5.796875,0.055999755859375,0.021240234375,1.11356214278757,0.05694580078125,4.7578125,0.0511474609375,0.011688232421875,0.2463361106404816
20,test,,1.2438106536865234,61.125,61.125,1.720703125,1.962890625,1.962890625,47,11,4.854428873379018,5.1640625,7.890625,1.3662109375,0.345458984375,2.857421875,2.70703125,0.184969232328577,7.2014204881744135,2.4182958340544896,0.422607421875,6.73828125,0.1748046875,0.05572509765625,2.355388542207534,0.94970703125,5.62109375,0.403076171875,0.1263427734375,2.312026227210945,0.412841796875,6.65234375,0.1785888671875,0.055206298828125,2.296713566893418,0.11669921875,7.2265625,0.050811767578125,0.0156402587890625,1.11356214278757,0.05157470703125,6.17578125,0.04632568359375,0.00821685791015625,40,10,1.7041015625,3.8976125713016407,4.1171875,8.0234375,0.487060546875,2.70703125,3.482421875,2.4182958340544896,0.4453125,5.64453125,0.18408203125,0.068115234375,2.355388542207534,0.98291015625,4.5078125,0.417236328125,0.15185546875,2.312026227210945,0.433837890625,5.5625,0.1876220703125,0.0675048828125,2.296713566893418,0.1282958984375,6.15625,0.05584716796875,0.0200042724609375,1.11356214278757,0.05487060546875,5.12109375,0.049285888671875,0.01049041748046875,0.24775946214674974
21,test,,1.211613416671753,56.46875,56.46875,1.5283203125,1.9443359375,1.9443359375,43,11,4.5293979533923565,4.84765625,7.8359375,1.3935546875,0.381103515625,2.92578125,2.75,0.19888673329653964,7.2014204881744135,2.4182958340544896,0.42138671875,6.42578125,0.1741943359375,0.0579833984375,2.355388542207534,0.9453125,5.3125,0.4013671875,0.1312255859375,2.312026227210945,0.415771484375,6.328125,0.1798095703125,0.05804443359375,2.296713566893418,0.12237548828125,6.90234375,0.05328369140625,0.017120361328125,1.11356214278757,0.052459716796875,5.859375,0.047088623046875,0.00879669189453125,33,10,1.763671875,3.341871181815569,3.689453125,7.97265625,0.537109375,2.791015625,3.529296875,2.4182958340544896,0.45068359375,5.20703125,0.1864013671875,0.07379150390625,2.355388542207534,0.990234375,4.06640625,0.42041015625,0.163818359375,2.312026227210945,0.4423828125,5.1171875,0.1912841796875,0.07373046875,2.296713566893418,0.136962890625,5.7109375,0.05963134765625,0.0228729248046875,1.11356214278757,0.056427001953125,4.69140625,0.050689697265625,0.011749267578125,0.24696072087949628
22,test,,1.2627698183059692,53.71875,55.5625,1.66796875,1.9580078125,1.9580078125,53,11,4.778753880101391,5.05078125,7.875,1.3798828125,0.358642578125,2.9296875,2.80859375,0.19027949511404893,7.2014204881744135,2.4182958340544896,0.421142578125,6.62890625,0.1741943359375,0.056396484375,2.355388542207534,0.95166015625,5.50390625,0.404052734375,0.12841796875,2.312026227210945,0.4375,6.48828125,0.189208984375,0.05938720703125,2.296713566893418,0.114013671875,7.12109375,0.04962158203125,0.01551055908203125,1.11356214278757,0.050445556640625,6.06640625,0.0452880859375,0.0081787109375,41,10,1.72265625,3.8383872333015274,3.96484375,8.015625,0.50537109375,2.80078125,3.619140625,2.4182958340544896,0.447998046875,5.48828125,0.1851806640625,0.0701904296875,2.355388542207534,0.9931640625,4.33203125,0.421630859375,0.1572265625,2.312026227210945,0.464599609375,5.34765625,0.2010498046875,0.07403564453125,2.296713566893418,0.127685546875,6.00390625,0.05560302734375,0.0204010009765625,1.11356214278757,0.05413818359375,4.96875,0.048614501953125,0.01065826416015625,0.23538046807930796
23,test,,1.1277045011520386,56.9375,59.25,1.78515625,1.9541015625,1.9541015625,54,11,4.810079997901603,5.12109375,7.8671875,1.337890625,0.349365234375,2.908203125,2.75,0.19176377285517693,7.2014204881744135,2.4182958340544896,0.410888671875,6.71484375,0.169921875,0.05450439453125,2.355388542207534,0.94873046875,5.578125,0.40283203125,0.126953125,2.312026227210945,0.4345703125,6.5625,0.18798828125,0.0584716796875,2.296713566893418,0.1141357421875,7.1875,0.0496826171875,0.01538848876953125,1.11356214278757,0.05279541015625,6.12890625,0.047393798828125,0.0084686279296875,50,10,1.7041015625,3.8818267414693493,4.0625,8.0078125,0.492431640625,2.7734375,3.5390625,2.4182958340544896,0.4365234375,5.609375,0.1805419921875,0.0673828125,2.355388542207534,0.98974609375,4.4375,0.420166015625,0.1541748046875,2.312026227210945,0.46142578125,5.453125,0.1995849609375,0.0723876953125,2.296713566893418,0.1295166015625,6.1015625,0.056396484375,0.0203704833984375,1.11356214278757,0.056732177734375,5.0625,0.050933837890625,0.01096343994140625,0.24631031946079296
24,test,,1.122565507888794,57.40625,58.78125,1.654296875,1.9580078125,1.9580078125,51,11,4.786472340900248,4.9921875,7.890625,1.40234375,0.367431640625,2.8984375,2.740234375,0.20662358369716038,7.2014204881744135,2.4182958340544896,0.43017578125,6.55078125,0.177978515625,0.05804443359375,2.355388542207534,0.9541015625,5.44140625,0.405029296875,0.1297607421875,2.312026227210945,0.430908203125,6.44140625,0.1864013671875,0.058990478515625,2.296713566893418,0.139404296875,7.01171875,0.060699462890625,0.0191192626953125,1.11356214278757,0.05206298828125,6.00390625,0.0467529296875,0.0085296630859375,37,10,1.7451171875,3.6455590543608443,3.87109375,8.03125,0.51806640625,2.76171875,3.53125,2.4182958340544896,0.459228515625,5.37109375,0.1898193359375,0.072998046875,2.355388542207534,0.99560546875,4.234375,0.4228515625,0.159912109375,2.312026227210945,0.458740234375,5.265625,0.198486328125,0.07421875,2.296713566893418,0.160400390625,5.84765625,0.06982421875,0.0260162353515625,1.11356214278757,0.05596923828125,4.87109375,0.050262451171875,0.01123046875,0.25336897895635624
25,test,,1.4004875421524048,55.09375,56.9375,1.5478515625,2.0,2.0,51,10,4.71351148535364,5.00390625,7.99609375,1.40234375,0.37451171875,2.8984375,2.708984375,0.20552252726328743,7.2014204881744135,2.4182958340544896,0.429443359375,6.5625,0.1776123046875,0.057861328125,2.355388542207534,0.94384765625,5.46875,0.400634765625,0.1282958984375,2.312026227210945,0.456298828125,6.40234375,0.1973876953125,0.0623779296875,2.296713566893418,0.1478271484375,7.00390625,0.06439208984375,0.020263671875,1.11356214278757,0.05303955078125,6.0078125,0.047637939453125,0.00867462158203125,45,10,1.7958984375,3.6088569860390582,3.83984375,8.1328125,0.52783203125,2.759765625,3.5,2.4182958340544896,0.462158203125,5.33203125,0.1910400390625,0.0738525390625,2.355388542207534,0.99365234375,4.20703125,0.421875,0.160400390625,2.312026227210945,0.48583984375,5.1796875,0.210205078125,0.0789794921875,2.296713566893418,0.1715087890625,5.79296875,0.07470703125,0.0279541015625,1.11356214278757,0.05767822265625,4.83984375,0.051788330078125,0.0116424560546875,0.2515416122206035
26,test,,1.531781554222107,56.46875,57.875,1.8232421875,2.02734375,2.02734375,54,11,4.9053130610939455,5.21875,8.0234375,1.4306640625,0.349609375,2.87890625,2.724609375,0.1874016455241068,7.2014204881744135,2.4182958340544896,0.427490234375,6.78125,0.1767578125,0.05596923828125,2.355388542207534,0.9453125,5.68359375,0.4013671875,0.12481689453125,2.312026227210945,0.442626953125,6.64453125,0.1915283203125,0.058807373046875,2.296713566893418,0.15869140625,7.1953125,0.069091796875,0.0211181640625,1.11356214278757,0.052154541015625,6.2265625,0.046844482421875,0.00823974609375,44,10,1.72265625,3.9930040898013517,4.1328125,8.15625,0.493408203125,2.736328125,3.53515625,2.4182958340544896,0.45458984375,5.640625,0.18798828125,0.06939697265625,2.355388542207534,0.982421875,4.5234375,0.417236328125,0.1513671875,2.312026227210945,0.4658203125,5.515625,0.201416015625,0.072265625,2.296713566893418,0.183349609375,6.0625,0.079833984375,0.02850341796875,1.11356214278757,0.05633544921875,5.1328125,0.05059814453125,0.01073455810546875,0.23883415780687017
27,test,,1.0378564596176147,62.03125,63.875,1.7060546875,1.9814453125,1.9814453125,47,11,4.729857626065423,5.03515625,7.9921875,1.3564453125,0.36962890625,2.892578125,2.724609375,0.17567172905572737,7.2014204881744135,2.4182958340544896,0.427734375,6.6015625,0.1768798828125,0.057373046875,2.355388542207534,0.9462890625,5.5,0.40185546875,0.1280517578125,2.312026227210945,0.451416015625,6.4453125,0.1953125,0.061431884765625,2.296713566893418,0.152099609375,7.02734375,0.06622314453125,0.020751953125,1.11356214278757,0.05413818359375,6.04296875,0.048614501953125,0.0088043212890625,38,10,1.7822265625,3.583105230863582,3.890625,8.125,0.521484375,2.75,3.5234375,2.4182958340544896,0.458740234375,5.390625,0.189697265625,0.07275390625,2.355388542207534,0.9931640625,4.2578125,0.421630859375,0.1590576171875,2.312026227210945,0.47998046875,5.2421875,0.2076416015625,0.077392578125,2.296713566893418,0.1773681640625,5.83203125,0.07720947265625,0.028656005859375,1.11356214278757,0.058929443359375,4.88671875,0.05291748046875,0.01177215576171875,0.24878849587228763
28,test,,1.069065809249878,60.1875,59.71875,1.6416015625,2.0,2.0,56,11,4.854114146703891,4.984375,7.93359375,1.5185546875,0.37158203125,2.88671875,2.73046875,0.1993223450786777,7.2014204881744135,2.4182958340544896,0.4208984375,6.5625,0.174072265625,0.056854248046875,2.355388542207534,0.94580078125,5.44921875,0.401611328125,0.12890625,2.312026227210945,0.442138671875,6.41015625,0.1912841796875,0.06060791015625,2.296713566893418,0.15234375,6.9765625,0.06634521484375,0.02093505859375,1.11356214278757,0.050537109375,5.99609375,0.045379638671875,0.0082855224609375,45,10,1.7919921875,3.814613365980059,3.841796875,8.0703125,0.52392578125,2.744140625,3.5234375,2.4182958340544896,0.451416015625,5.35546875,0.1866455078125,0.0721435546875,2.355388542207534,0.994140625,4.20703125,0.421875,0.160400390625,2.312026227210945,0.472900390625,5.20703125,0.20458984375,0.07684326171875,2.296713566893418,0.1785888671875,5.78125,0.0777587890625,0.029083251953125,1.11356214278757,0.0543212890625,4.84765625,0.048797607421875,0.01096343994140625,0.25193634972123813
29,test,,1.2515519857406616,57.40625,57.40625,1.57421875,1.9814453125,1.9814453125,55,11,4.599553569297358,4.99609375,7.9609375,1.44921875,0.372314453125,2.9140625,2.7578125,0.20054465033844276,7.2014204881744135,2.4182958340544896,0.434326171875,6.546875,0.1795654296875,0.058563232421875,2.355388542207534,0.94970703125,5.453125,0.4033203125,0.129150390625,2.312026227210945,0.4697265625,6.37109375,0.2032470703125,0.06427001953125,2.296713566893418,0.158203125,6.9765625,0.06890869140625,0.0216827392578125,1.11356214278757,0.054046630859375,6.00390625,0.04852294921875,0.00884246826171875,49,10,1.7587890625,3.6704690764630286,3.84765625,8.1015625,0.52490234375,2.783203125,3.568359375,2.4182958340544896,0.46875,5.328125,0.19384765625,0.0748291015625,2.355388542207534,0.99951171875,4.20703125,0.42431640625,0.1611328125,2.312026227210945,0.501953125,5.15625,0.2171630859375,0.08148193359375,2.296713566893418,0.1873779296875,5.76953125,0.08160400390625,0.030487060546875,1.11356214278757,0.058868408203125,4.84375,0.0528564453125,0.01186370849609375,0.24670517886003068
30,test,,1.2003761529922485,59.25,60.1875,1.6767578125,1.9443359375,1.9443359375,51,11,4.645788859309328,4.9765625,7.921875,1.3935546875,0.37158203125,2.900390625,2.744140625,0.19813436101277357,7.2014204881744135,2.4182958340544896,0.436279296875,6.5234375,0.180419921875,0.058990478515625,2.355388542207534,0.9560546875,5.421875,0.406005859375,0.13037109375,2.312026227210945,0.45703125,6.375,0.1976318359375,0.06268310546875,2.296713566893418,0.16259765625,6.94921875,0.07080078125,0.0223541259765625,1.11356214278757,0.05401611328125,5.984375,0.04852294921875,0.0088653564453125,41,10,1.763671875,3.5414930219040834,3.837890625,8.0546875,0.5234375,2.76171875,3.541015625,2.4182958340544896,0.469970703125,5.31640625,0.1943359375,0.0750732421875,2.355388542207534,1.005859375,4.1796875,0.42724609375,0.1624755859375,2.312026227210945,0.489501953125,5.171875,0.2117919921875,0.07958984375,2.296713566893418,0.19140625,5.75390625,0.08331298828125,0.03118896484375,1.11356214278757,0.058837890625,4.8359375,0.0528564453125,0.01187896728515625,0.248399369347844
31,test,,1.1976938247680664,56.9375,59.71875,1.51171875,2.0,2.0,57,11,4.6736326539973385,5.0625,8.078125,1.439453125,0.373291015625,2.8984375,2.72265625,0.21382760809846973,7.2014204881744135,2.4182958340544896,0.441162109375,6.59765625,0.1824951171875,0.058990478515625,2.355388542207534,0.953125,5.51171875,0.404541015625,0.1285400390625,2.312026227210945,0.492431640625,6.390625,0.2130126953125,0.0667724609375,2.296713566893418,0.181884765625,6.99609375,0.0792236328125,0.02471923828125,1.11356214278757,0.056488037109375,6.0625,0.05072021484375,0.00914764404296875,43,10,1.8056640625,3.6278807211072195,3.890625,8.21875,0.5263671875,2.76171875,3.541015625,2.4182958340544896,0.478515625,5.3515625,0.1978759765625,0.07586669921875,2.355388542207534,1.005859375,4.234375,0.42724609375,0.1611328125,2.312026227210945,0.52880859375,5.14453125,0.228759765625,0.08526611328125,2.296713566893418,0.2152099609375,5.7578125,0.09368896484375,0.0347900390625,1.11356214278757,0.06256103515625,4.87890625,0.056182861328125,0.01250457763671875,0.25088322183145306
