epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.1547385454177856,61.125,61.125,2.1015625,2.22265625,2.587890625,106,10,5.653448606255792,6.0625,7.7265625,1.5048828125,0.215087890625,2.783203125,2.876953125,0.10486845584622181,7.2014204881744135,2.4182958340544896,0.2322998046875,8.015625,0.0960693359375,0.0273895263671875,2.355388542207534,0.638671875,7.140625,0.271240234375,0.07586669921875,2.312026227210945,0.09613037109375,8.1875,0.041595458984375,0.011474609375,2.296713566893418,0.15380859375,8.0546875,0.06695556640625,0.0183868408203125,1.11356214278757,0.012542724609375,7.15234375,0.01126861572265625,0.0017480850219726562,109,10,1.6943359375,5.40415671699415,6.57421875,9.0,0.269775390625,2.8984375,3.3984375,2.4182958340544896,0.335693359375,8.3203125,0.1387939453125,0.037322998046875,2.355388542207534,0.841796875,7.24609375,0.357421875,0.09429931640625,2.312026227210945,0.1953125,8.5,0.08447265625,0.0219879150390625,2.296713566893418,0.237548828125,8.3984375,0.1033935546875,0.026763916015625,1.11356214278757,0.0229644775390625,7.64453125,0.0206298828125,0.002986907958984375,0.1330913281876602
8,test,,1.0351126194000244,62.03125,61.5625,2.046875,2.158203125,2.533203125,102,10,5.554876310143614,5.9375,7.63671875,1.4951171875,0.2225341796875,2.8046875,2.873046875,0.1442446360409336,7.2014204881744135,2.4182958340544896,0.2454833984375,7.8671875,0.10150146484375,0.0293731689453125,2.355388542207534,0.6513671875,6.9921875,0.276611328125,0.07855224609375,2.312026227210945,0.10528564453125,8.0390625,0.045562744140625,0.01276397705078125,2.296713566893418,0.1514892578125,7.93359375,0.06591796875,0.0183868408203125,1.11356214278757,0.01361846923828125,7.0234375,0.01222991943359375,0.0019311904907226562,106,10,1.67578125,5.366562846073595,6.4375,8.9375,0.279541015625,2.912109375,3.373046875,2.4182958340544896,0.345458984375,8.1640625,0.142822265625,0.039031982421875,2.355388542207534,0.8515625,7.0859375,0.361572265625,0.09686279296875,2.312026227210945,0.21142578125,8.328125,0.0914306640625,0.024169921875,2.296713566893418,0.23974609375,8.25,0.1043701171875,0.0274505615234375,1.11356214278757,0.0266571044921875,7.49609375,0.0239410400390625,0.00353240966796875,0.14281023351715302
9,test,,1.0272111892700195,66.1875,67.5625,2.091796875,2.263671875,2.6015625,99,10,5.50582320275056,5.96875,7.69140625,1.564453125,0.2239990234375,2.794921875,2.890625,0.14768068274701426,7.2014204881744135,2.4182958340544896,0.25,7.88671875,0.1033935546875,0.029815673828125,2.355388542207534,0.65234375,7.01953125,0.27685546875,0.07830810546875,2.312026227210945,0.10870361328125,8.0625,0.047027587890625,0.01313018798828125,2.296713566893418,0.147705078125,7.97265625,0.0643310546875,0.0178680419921875,1.11356214278757,0.01317596435546875,7.05859375,0.01183319091796875,0.0018606185913085938,100,10,1.72265625,5.357856491147851,6.453125,8.9921875,0.282470703125,2.904296875,3.408203125,2.4182958340544896,0.35888671875,8.1484375,0.1484375,0.04046630859375,2.355388542207534,0.85595703125,7.09375,0.36328125,0.09716796875,2.312026227210945,0.21240234375,8.3359375,0.09185791015625,0.02423095703125,2.296713566893418,0.233154296875,8.28125,0.10150146484375,0.026641845703125,1.11356214278757,0.0253448486328125,7.515625,0.0227508544921875,0.00334930419921875,0.13612711308439768
10,test,,1.066022276878357,66.6875,66.6875,2.12109375,2.310546875,2.62109375,97,10,5.501318921190093,6.0234375,7.7890625,1.5791015625,0.2266845703125,2.8125,2.9140625,0.1282166665664559,7.2014204881744135,2.4182958340544896,0.258544921875,7.92578125,0.10687255859375,0.030609130859375,2.355388542207534,0.6806640625,7.01953125,0.2890625,0.08123779296875,2.312026227210945,0.095458984375,8.1484375,0.041290283203125,0.01145172119140625,2.296713566893418,0.147705078125,8.0234375,0.0643310546875,0.01776123046875,1.11356214278757,0.01340484619140625,7.109375,0.0120391845703125,0.0018777847290039062,103,10,1.7314453125,5.423535897481667,6.484375,9.0859375,0.286376953125,2.923828125,3.4375,2.4182958340544896,0.375,8.1484375,0.1551513671875,0.042144775390625,2.355388542207534,0.89501953125,7.046875,0.380126953125,0.10125732421875,2.312026227210945,0.190673828125,8.4140625,0.08251953125,0.0216827392578125,2.296713566893418,0.2239990234375,8.328125,0.0975341796875,0.0255126953125,1.11356214278757,0.0250244140625,7.546875,0.0224761962890625,0.0032958984375,0.14586951702521161
11,test,,1.1215949058532715,65.25,63.4375,2.125,2.2734375,2.634765625,94,10,5.464184532844614,6.015625,7.89453125,1.6435546875,0.2379150390625,2.828125,2.912109375,0.14695052086789354,7.2014204881744135,2.4182958340544896,0.25390625,7.92578125,0.10504150390625,0.0301055908203125,2.355388542207534,0.67333984375,7.0234375,0.285888671875,0.0804443359375,2.312026227210945,0.09490966796875,8.140625,0.04107666015625,0.0113983154296875,2.296713566893418,0.1497802734375,8.015625,0.06524658203125,0.0180206298828125,1.11356214278757,0.01468658447265625,7.1015625,0.01319122314453125,0.0020599365234375,102,10,1.82421875,5.310621110356968,6.40625,9.15625,0.300048828125,2.93359375,3.455078125,2.4182958340544896,0.37548828125,8.0703125,0.1552734375,0.04254150390625,2.355388542207534,0.88671875,6.98828125,0.37646484375,0.1011962890625,2.312026227210945,0.1807861328125,8.359375,0.07818603515625,0.0207366943359375,2.296713566893418,0.222412109375,8.2578125,0.09686279296875,0.0255584716796875,1.11356214278757,0.02349853515625,7.47265625,0.0211029052734375,0.0031261444091796875,0.12747141539811083
12,test,,1.0081959962844849,64.8125,64.375,2.140625,2.328125,2.6953125,95,10,5.390627583236193,6.02734375,7.93359375,1.6708984375,0.240234375,2.8359375,2.923828125,0.11984239854256173,7.2014204881744135,2.4182958340544896,0.257568359375,7.9296875,0.1064453125,0.030487060546875,2.355388542207534,0.68701171875,7.0078125,0.291748046875,0.08197021484375,2.312026227210945,0.09613037109375,8.1484375,0.04156494140625,0.01152801513671875,2.296713566893418,0.14697265625,8.03125,0.06396484375,0.0176544189453125,1.11356214278757,0.01442718505859375,7.109375,0.01296234130859375,0.00202178955078125,92,10,1.90234375,5.120667628368325,6.390625,9.1796875,0.3037109375,2.923828125,3.4765625,2.4182958340544896,0.38427734375,8.0390625,0.158935546875,0.04364013671875,2.355388542207534,0.9052734375,6.93359375,0.38427734375,0.103515625,2.312026227210945,0.1829833984375,8.3359375,0.0791015625,0.021026611328125,2.296713566893418,0.218017578125,8.25,0.09490966796875,0.0251007080078125,1.11356214278757,0.0229949951171875,7.45703125,0.0206451416015625,0.0030651092529296875,0.1276547423691831
13,test,,0.9160907864570618,67.125,68.5,2.16015625,2.263671875,2.685546875,93,10,5.537080949995451,5.9765625,7.9140625,1.625,0.244873046875,2.84375,2.916015625,0.11539702999765188,7.2014204881744135,2.4182958340544896,0.266357421875,7.86328125,0.110107421875,0.03173828125,2.355388542207534,0.69384765625,6.9453125,0.29443359375,0.083251953125,2.312026227210945,0.1024169921875,8.0859375,0.044281005859375,0.01235198974609375,2.296713566893418,0.1407470703125,7.9921875,0.061279296875,0.0170135498046875,1.11356214278757,0.01357269287109375,7.0625,0.01218414306640625,0.0019140243530273438,98,10,1.837890625,5.233858334325083,6.32421875,9.1640625,0.31005859375,2.921875,3.451171875,2.4182958340544896,0.397216796875,7.94921875,0.164306640625,0.045440673828125,2.355388542207534,0.9169921875,6.84765625,0.389404296875,0.10565185546875,2.312026227210945,0.188720703125,8.2578125,0.08160400390625,0.0218505859375,2.296713566893418,0.2113037109375,8.203125,0.092041015625,0.024505615234375,1.11356214278757,0.0219573974609375,7.39453125,0.0197296142578125,0.00295257568359375,0.1438624218760225
14,test,,0.9767316579818726,66.1875,69.4375,2.138671875,2.32421875,2.712890625,99,10,5.554658670247686,6.0625,7.9375,1.67578125,0.2364501953125,2.875,2.970703125,0.12809188070397015,7.2014204881744135,2.4182958340544896,0.26953125,7.94140625,0.1114501953125,0.031768798828125,2.355388542207534,0.70361328125,7.0078125,0.298828125,0.0836181640625,2.312026227210945,0.10400390625,8.1640625,0.04498291015625,0.012420654296875,2.296713566893418,0.1436767578125,8.0703125,0.06256103515625,0.017181396484375,1.11356214278757,0.01436614990234375,7.14453125,0.01290130615234375,0.002002716064453125,101,10,1.8564453125,5.275495730245491,6.41796875,9.1796875,0.30078125,2.9609375,3.525390625,2.4182958340544896,0.400634765625,8.03125,0.1656494140625,0.04534912109375,2.355388542207534,0.9228515625,6.92578125,0.391845703125,0.105224609375,2.312026227210945,0.1885986328125,8.3515625,0.08160400390625,0.0216064453125,2.296713566893418,0.214599609375,8.28125,0.09344482421875,0.024627685546875,1.11356214278757,0.02276611328125,7.484375,0.02044677734375,0.0030231475830078125,0.13545071335549713
15,test,,1.1153333187103271,63.4375,66.6875,2.16796875,2.32421875,2.75390625,104,10,5.708383757586748,6.1484375,8.0234375,1.6337890625,0.2335205078125,2.888671875,2.998046875,0.08589586895369705,7.2014204881744135,2.4182958340544896,0.27734375,8.015625,0.1146240234375,0.0323486328125,2.355388542207534,0.72021484375,7.06640625,0.3056640625,0.08465576171875,2.312026227210945,0.09033203125,8.28125,0.0390625,0.01067352294921875,2.296713566893418,0.145263671875,8.15625,0.063232421875,0.0171966552734375,1.11356214278757,0.015289306640625,7.234375,0.01373291015625,0.002105712890625,100,10,1.8837890625,5.295770587038242,6.47265625,9.2265625,0.298583984375,2.98046875,3.578125,2.4182958340544896,0.419189453125,8.0546875,0.17333984375,0.047119140625,2.355388542207534,0.95166015625,6.92578125,0.404052734375,0.1077880859375,2.312026227210945,0.16455078125,8.453125,0.0711669921875,0.01873779296875,2.296713566893418,0.212890625,8.34375,0.09271240234375,0.0242767333984375,1.11356214278757,0.0235595703125,7.5390625,0.0211639404296875,0.00310516357421875,0.11916433029475657
16,test,,0.8373899459838867,69.0,69.9375,2.14453125,2.2734375,2.732421875,90,10,5.430208028175046,6.015625,7.9765625,1.712890625,0.2457275390625,2.884765625,2.97265625,0.10165741518432374,7.2014204881744135,2.4182958340544896,0.276611328125,7.87890625,0.1143798828125,0.032806396484375,2.355388542207534,0.71875,6.93359375,0.30517578125,0.08587646484375,2.312026227210945,0.09783935546875,8.1328125,0.042327880859375,0.011749267578125,2.296713566893418,0.1485595703125,8.015625,0.064697265625,0.01788330078125,1.11356214278757,0.01483917236328125,7.09765625,0.0133209228515625,0.0020809173583984375,97,10,1.9580078125,5.178707888191534,6.3203125,9.1953125,0.31298828125,2.982421875,3.544921875,2.4182958340544896,0.410888671875,7.91796875,0.169921875,0.047027587890625,2.355388542207534,0.947265625,6.78125,0.402099609375,0.10919189453125,2.312026227210945,0.1756591796875,8.28125,0.07598876953125,0.020355224609375,2.296713566893418,0.2186279296875,8.1796875,0.09521484375,0.0253753662109375,1.11356214278757,0.0224761962890625,7.390625,0.020172119140625,0.0030231475830078125,0.13157624526743844
17,test,,0.8836647272109985,64.375,67.5625,2.16796875,2.263671875,2.708984375,83,10,5.183049374980309,5.9140625,7.9609375,1.712890625,0.25732421875,2.880859375,2.94921875,0.10590434330393882,7.2014204881744135,2.4182958340544896,0.2802734375,7.76953125,0.11590576171875,0.03363037109375,2.355388542207534,0.72119140625,6.82421875,0.30615234375,0.08721923828125,2.312026227210945,0.0989990234375,8.0234375,0.042816162109375,0.01203155517578125,2.296713566893418,0.15478515625,7.8984375,0.0673828125,0.0188446044921875,1.11356214278757,0.01531982421875,6.99609375,0.01375579833984375,0.0021800994873046875,86,10,1.94921875,4.884369404822605,6.18359375,9.1875,0.3271484375,2.970703125,3.5078125,2.4182958340544896,0.416259765625,7.76953125,0.172119140625,0.04840087890625,2.355388542207534,0.94677734375,6.64453125,0.40185546875,0.11083984375,2.312026227210945,0.1766357421875,8.140625,0.076416015625,0.020782470703125,2.296713566893418,0.2279052734375,8.0234375,0.0992431640625,0.0268707275390625,1.11356214278757,0.0250244140625,7.24609375,0.0224609375,0.0034275054931640625,0.13477731433432624
18,test,,0.8345817923545837,69.9375,71.75,2.197265625,2.34765625,2.712890625,100,10,5.555111694475754,5.96484375,7.95703125,1.685546875,0.25,2.884765625,2.962890625,0.1302454850405091,7.2014204881744135,2.4182958340544896,0.28662109375,7.8125,0.11859130859375,0.034210205078125,2.355388542207534,0.73583984375,6.8515625,0.3125,0.08843994140625,2.312026227210945,0.09429931640625,8.0859375,0.040802001953125,0.01139068603515625,2.296713566893418,0.149169921875,7.96484375,0.06494140625,0.0180511474609375,1.11356214278757,0.01493072509765625,7.05078125,0.01340484619140625,0.002109527587890625,98,10,1.8837890625,5.211198787591721,6.26171875,9.1953125,0.31884765625,2.96875,3.51953125,2.4182958340544896,0.427734375,7.82421875,0.1768798828125,0.049285888671875,2.355388542207534,0.96875,6.6796875,0.4111328125,0.1124267578125,2.312026227210945,0.174560546875,8.2265625,0.07550048828125,0.020355224609375,2.296713566893418,0.2210693359375,8.1171875,0.09625244140625,0.0258331298828125,1.11356214278757,0.0236358642578125,7.328125,0.0212249755859375,0.0032062530517578125,0.13741907292777125
19,test,,1.068697214126587,68.0625,68.5,2.15234375,2.337890625,2.74609375,94,10,5.517642354721967,6.00390625,8.0078125,1.6435546875,0.250244140625,2.888671875,2.974609375,0.0925480560106049,7.2014204881744135,2.4182958340544896,0.28564453125,7.8515625,0.1181640625,0.033905029296875,2.355388542207534,0.7421875,6.875,0.315185546875,0.08880615234375,2.312026227210945,0.0994873046875,8.1171875,0.04302978515625,0.011962890625,2.296713566893418,0.1351318359375,8.03125,0.058868408203125,0.0162811279296875,1.11356214278757,0.01727294921875,7.0859375,0.01551055908203125,0.0024261474609375,94,10,1.8564453125,5.217605167540921,6.27734375,9.21875,0.3193359375,2.98828125,3.556640625,2.4182958340544896,0.429931640625,7.8359375,0.177734375,0.0494384765625,2.355388542207534,0.9794921875,6.671875,0.415771484375,0.11346435546875,2.312026227210945,0.1798095703125,8.2265625,0.0777587890625,0.02093505859375,2.296713566893418,0.2022705078125,8.171875,0.08807373046875,0.023590087890625,1.11356214278757,0.027618408203125,7.3359375,0.0247955322265625,0.0037364959716796875,0.13580389500603923
20,test,,0.8235467076301575,69.0,69.4375,2.15625,2.384765625,2.72265625,98,10,5.529599069588372,5.96484375,8.015625,1.712890625,0.255615234375,2.8984375,2.982421875,0.09683117239976717,7.2014204881744135,2.4182958340544896,0.29150390625,7.80078125,0.12060546875,0.0347900390625,2.355388542207534,0.75390625,6.8125,0.320068359375,0.09063720703125,2.312026227210945,0.09661865234375,8.0859375,0.04180908203125,0.0116729736328125,2.296713566893418,0.1407470703125,7.98046875,0.061248779296875,0.01702880859375,1.11356214278757,0.0157623291015625,7.046875,0.01415252685546875,0.0022258758544921875,90,10,1.92578125,5.054017359244538,6.22265625,9.234375,0.326416015625,2.9765625,3.546875,2.4182958340544896,0.439208984375,7.76171875,0.181640625,0.05084228515625,2.355388542207534,0.990234375,6.59765625,0.42041015625,0.115478515625,2.312026227210945,0.1717529296875,8.1875,0.07427978515625,0.0201263427734375,2.296713566893418,0.2080078125,8.1015625,0.090576171875,0.0244140625,1.11356214278757,0.0253448486328125,7.28515625,0.02276611328125,0.00345611572265625,0.13278797620180244
21,test,,0.7257503867149353,69.4375,72.25,2.158203125,2.328125,2.75390625,94,10,5.502291062473025,6.0,8.015625,1.67578125,0.251220703125,2.912109375,2.986328125,0.11808208831631645,7.2014204881744135,2.4182958340544896,0.300537109375,7.8203125,0.124267578125,0.035675048828125,2.355388542207534,0.7548828125,6.84765625,0.320556640625,0.09039306640625,2.312026227210945,0.087890625,8.140625,0.03802490234375,0.0105743408203125,2.296713566893418,0.14453125,8.0078125,0.06292724609375,0.0174102783203125,1.11356214278757,0.0196685791015625,7.07421875,0.017669677734375,0.0027637481689453125,97,10,1.9306640625,5.143831702569956,6.26171875,9.2265625,0.321533203125,2.990234375,3.55859375,2.4182958340544896,0.44921875,7.78125,0.185791015625,0.0517578125,2.355388542207534,0.99462890625,6.62890625,0.42236328125,0.11541748046875,2.312026227210945,0.165771484375,8.2421875,0.07171630859375,0.01934814453125,2.296713566893418,0.2154541015625,8.125,0.09381103515625,0.025177001953125,1.11356214278757,0.031005859375,7.3125,0.0278472900390625,0.00420379638671875,0.12558807786888557
22,test,,0.824037492275238,69.4375,69.9375,2.150390625,2.365234375,2.732421875,98,10,5.466087157961872,5.9765625,8.0234375,1.69921875,0.25537109375,2.91796875,2.994140625,0.10204020961594767,7.2014204881744135,2.4182958340544896,0.284912109375,7.82421875,0.11785888671875,0.033966064453125,2.355388542207534,0.73193359375,6.8671875,0.310791015625,0.08782958984375,2.312026227210945,0.09454345703125,8.1015625,0.0408935546875,0.01140594482421875,2.296713566893418,0.1507568359375,7.97265625,0.065673828125,0.018218994140625,1.11356214278757,0.019073486328125,7.05078125,0.017120361328125,0.002689361572265625,95,10,1.8798828125,5.098234060695191,6.21484375,9.2265625,0.326171875,2.99609375,3.568359375,2.4182958340544896,0.43017578125,7.7734375,0.177978515625,0.049835205078125,2.355388542207534,0.962890625,6.64453125,0.40869140625,0.1123046875,2.312026227210945,0.1707763671875,8.1875,0.0738525390625,0.02001953125,2.296713566893418,0.223388671875,8.0625,0.09722900390625,0.0262298583984375,1.11356214278757,0.0296630859375,7.26953125,0.0266265869140625,0.004047393798828125,0.12807476244406152
23,test,,1.0777519941329956,66.6875,67.5625,2.171875,2.333984375,2.732421875,94,10,5.478737496148722,5.9375,8.0,1.662109375,0.2578125,2.927734375,2.990234375,0.09807037553924496,7.2014204881744135,2.4182958340544896,0.3017578125,7.75,0.124755859375,0.036102294921875,2.355388542207534,0.76416015625,6.76171875,0.324462890625,0.0921630859375,2.312026227210945,0.088623046875,8.0703125,0.038330078125,0.0107421875,2.296713566893418,0.151123046875,7.9296875,0.0657958984375,0.0183563232421875,1.11356214278757,0.01776123046875,7.015625,0.0159454345703125,0.0025196075439453125,89,10,1.8984375,5.052516274227881,6.1796875,9.21875,0.329833984375,2.998046875,3.552734375,2.4182958340544896,0.453857421875,7.69140625,0.1876220703125,0.05279541015625,2.355388542207534,1.00390625,6.52734375,0.426025390625,0.11761474609375,2.312026227210945,0.1641845703125,8.1640625,0.071044921875,0.0193328857421875,2.296713566893418,0.2247314453125,8.0234375,0.09783935546875,0.026519775390625,1.11356214278757,0.0286865234375,7.234375,0.0257568359375,0.003932952880859375,0.1489120866462009
24,test,,0.8444466590881348,70.375,71.75,2.171875,2.365234375,2.74609375,89,10,5.451542559604115,5.9921875,8.03125,1.7587890625,0.254150390625,2.9375,3.0078125,0.10453582624825868,7.2014204881744135,2.4182958340544896,0.301513671875,7.80859375,0.12469482421875,0.035858154296875,2.355388542207534,0.76171875,6.82421875,0.323486328125,0.09124755859375,2.312026227210945,0.09332275390625,8.1171875,0.04034423828125,0.01123809814453125,2.296713566893418,0.1458740234375,7.99609375,0.06353759765625,0.0175933837890625,1.11356214278757,0.0191192626953125,7.06640625,0.0171661376953125,0.0026912689208984375,83,10,1.9443359375,5.026839072167406,6.2265625,9.234375,0.325927734375,3.0234375,3.59375,2.4182958340544896,0.453125,7.73828125,0.1873779296875,0.052398681640625,2.355388542207534,1.0029296875,6.57421875,0.42578125,0.11688232421875,2.312026227210945,0.1685791015625,8.203125,0.0728759765625,0.019744873046875,2.296713566893418,0.2171630859375,8.0859375,0.09454345703125,0.025482177734375,1.11356214278757,0.0303497314453125,7.27734375,0.027252197265625,0.0041351318359375,0.13793092234698456
25,test,,1.0145255327224731,69.9375,71.3125,2.19921875,2.361328125,2.75390625,100,10,5.620119115171886,5.98828125,8.0390625,1.6943359375,0.2548828125,2.935546875,3.017578125,0.1177972818702679,7.2014204881744135,2.4182958340544896,0.296630859375,7.8125,0.1226806640625,0.0352783203125,2.355388542207534,0.76123046875,6.8203125,0.3232421875,0.09124755859375,2.312026227210945,0.0908203125,8.1171875,0.039276123046875,0.0109405517578125,2.296713566893418,0.1544189453125,7.9765625,0.06719970703125,0.0186309814453125,1.11356214278757,0.0182647705078125,7.06640625,0.0164031982421875,0.00257110595703125,95,10,1.9443359375,5.217300013293093,6.2265625,9.25,0.32666015625,3.009765625,3.595703125,2.4182958340544896,0.44677734375,7.75,0.1846923828125,0.051666259765625,2.355388542207534,0.99853515625,6.5859375,0.424072265625,0.11639404296875,2.312026227210945,0.1668701171875,8.203125,0.0721435546875,0.01953125,2.296713566893418,0.225830078125,8.0703125,0.09832763671875,0.0265045166015625,1.11356214278757,0.0283660888671875,7.28125,0.025482177734375,0.0038661956787109375,0.15857743450251913
26,test,,0.6735035181045532,74.0625,76.875,2.16796875,2.3515625,2.759765625,85,10,5.410160810019825,5.87109375,7.99609375,1.712890625,0.265625,2.943359375,2.990234375,0.11051174853081552,7.2014204881744135,2.4182958340544896,0.30419921875,7.68359375,0.125732421875,0.03668212890625,2.355388542207534,0.76220703125,6.703125,0.323486328125,0.0926513671875,2.312026227210945,0.0955810546875,7.9921875,0.041351318359375,0.01168060302734375,2.296713566893418,0.1527099609375,7.86328125,0.06646728515625,0.0186920166015625,1.11356214278757,0.0177459716796875,6.94921875,0.01593017578125,0.00254058837890625,80,10,1.9814453125,4.939054789098952,6.08984375,9.234375,0.340576171875,3.00390625,3.541015625,2.4182958340544896,0.456298828125,7.59765625,0.188720703125,0.053619384765625,2.355388542207534,1.001953125,6.44140625,0.425537109375,0.11871337890625,2.312026227210945,0.1744384765625,8.0546875,0.075439453125,0.0207672119140625,2.296713566893418,0.2281494140625,7.9296875,0.099365234375,0.0272064208984375,1.11356214278757,0.0295257568359375,7.14453125,0.026519775390625,0.004100799560546875,0.13525856901092956
27,test,,1.0633224248886108,65.25,65.25,2.203125,2.3203125,2.759765625,101,10,5.7234998709831615,5.9375,8.046875,1.6708984375,0.262451171875,2.947265625,3.025390625,0.14059825541976925,7.2014204881744135,2.4182958340544896,0.301513671875,7.75390625,0.1246337890625,0.03607177734375,2.355388542207534,0.76611328125,6.76171875,0.325439453125,0.0924072265625,2.312026227210945,0.0999755859375,8.046875,0.043243408203125,0.012115478515625,2.296713566893418,0.147705078125,7.9375,0.0643310546875,0.0179443359375,1.11356214278757,0.0181427001953125,7.015625,0.01629638671875,0.002574920654296875,97,10,1.9306640625,5.299733263310146,6.140625,9.265625,0.337158203125,3.021484375,3.6015625,2.4182958340544896,0.450439453125,7.66015625,0.186279296875,0.052642822265625,2.355388542207534,1.0,6.49609375,0.424560546875,0.11767578125,2.312026227210945,0.1798095703125,8.09375,0.0777587890625,0.021270751953125,2.296713566893418,0.2166748046875,8.0078125,0.09429931640625,0.0256805419921875,1.11356214278757,0.0286712646484375,7.19921875,0.0257568359375,0.0039520263671875,0.14978244290975437
28,test,,1.0045713186264038,66.1875,67.5625,2.193359375,2.34765625,2.763671875,97,10,5.502400829200202,6.01171875,8.046875,1.7314453125,0.2529296875,2.962890625,3.025390625,0.10769590408061307,7.2014204881744135,2.4182958340544896,0.295166015625,7.83984375,0.1220703125,0.035003662109375,2.355388542207534,0.75439453125,6.859375,0.3203125,0.0902099609375,2.312026227210945,0.09423828125,8.1328125,0.040771484375,0.011322021484375,2.296713566893418,0.14794921875,8.015625,0.064453125,0.0178070068359375,1.11356214278757,0.0219573974609375,7.08203125,0.0197296142578125,0.003082275390625,96,10,1.9541015625,5.113948343295198,6.24609375,9.25,0.3251953125,3.02734375,3.59765625,2.4182958340544896,0.446044921875,7.76953125,0.1844482421875,0.051513671875,2.355388542207534,0.990234375,6.62109375,0.42041015625,0.1151123046875,2.312026227210945,0.1719970703125,8.2109375,0.07440185546875,0.0200958251953125,2.296713566893418,0.2181396484375,8.1015625,0.09503173828125,0.025543212890625,1.11356214278757,0.033905029296875,7.2890625,0.0304412841796875,0.004604339599609375,0.12896493747402177
29,test,,0.9159113764762878,69.9375,73.125,2.189453125,2.435546875,2.787109375,99,10,5.6045650952221315,5.90625,8.03125,1.7041015625,0.26513671875,2.96484375,3.005859375,0.11325610772435792,7.2014204881744135,2.4182958340544896,0.298095703125,7.7265625,0.12322998046875,0.035797119140625,2.355388542207534,0.75048828125,6.7578125,0.318603515625,0.09088134765625,2.312026227210945,0.0904541015625,8.0390625,0.03912353515625,0.01100921630859375,2.296713566893418,0.156005859375,7.890625,0.06793212890625,0.0190277099609375,1.11356214278757,0.02001953125,6.98046875,0.017974853515625,0.0028514862060546875,96,10,1.888671875,5.223243752181338,6.09765625,9.2421875,0.340087890625,3.0390625,3.583984375,2.4182958340544896,0.449951171875,7.6171875,0.18603515625,0.0528564453125,2.355388542207534,0.98583984375,6.48046875,0.418701171875,0.11663818359375,2.312026227210945,0.166259765625,8.078125,0.0718994140625,0.0197601318359375,2.296713566893418,0.22998046875,7.93359375,0.10009765625,0.0273895263671875,1.11356214278757,0.03118896484375,7.1484375,0.0279998779296875,0.00432586669921875,0.12827304004477424
30,test,,1.07321298122406,67.5625,71.3125,2.228515625,2.375,2.783203125,95,10,5.593866398456737,6.0546875,8.0546875,1.67578125,0.2481689453125,2.974609375,3.05078125,0.12157982217041846,7.2014204881744135,2.4182958340544896,0.309814453125,7.85546875,0.1280517578125,0.03656005859375,2.355388542207534,0.765625,6.87890625,0.324951171875,0.091064453125,2.312026227210945,0.101806640625,8.1640625,0.044036865234375,0.01216888427734375,2.296713566893418,0.1510009765625,8.046875,0.0657958984375,0.0180816650390625,1.11356214278757,0.0207672119140625,7.12890625,0.0186614990234375,0.0028972625732421875,92,10,1.9306640625,5.227230280362048,6.28515625,9.2421875,0.319580078125,3.056640625,3.646484375,2.4182958340544896,0.46337890625,7.77734375,0.191650390625,0.053253173828125,2.355388542207534,1.0009765625,6.640625,0.42529296875,0.11590576171875,2.312026227210945,0.1795654296875,8.2421875,0.07763671875,0.0208892822265625,2.296713566893418,0.2230224609375,8.140625,0.09710693359375,0.0259857177734375,1.11356214278757,0.03253173828125,7.3359375,0.0292205810546875,0.004398345947265625,0.13725423183115434
