epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.101248860359192,54.15625,59.25,1.6455078125,1.3056640625,1.8984375,34,10,3.568642474520662,3.46484375,5.09765625,1.2041015625,0.320556640625,2.568359375,2.36328125,0.08331575475574429,7.2014204881744135,2.4182958340544896,0.252685546875,5.375,0.1044921875,0.04296875,2.355388542207534,0.5791015625,4.66015625,0.2459716796875,0.09954833984375,2.312026227210945,0.2261962890625,5.32421875,0.09783935546875,0.039154052734375,2.296713566893418,0.042633056640625,5.67578125,0.0185546875,0.0074005126953125,1.11356214278757,0.0222015380859375,4.53125,0.019927978515625,0.004848480224609375,43,10,1.6572265625,3.1743807525495673,3.439453125,6.33984375,0.45751953125,2.806640625,3.234375,2.4182958340544896,0.42724609375,5.00390625,0.1766357421875,0.07293701171875,2.355388542207534,0.90966796875,3.9765625,0.38623046875,0.156982421875,2.312026227210945,0.44287109375,4.8671875,0.1915283203125,0.07696533203125,2.296713566893418,0.08563232421875,5.56640625,0.037261962890625,0.014923095703125,1.11356214278757,0.050537109375,4.453125,0.045379638671875,0.01110076904296875,0.09617628583031824
8,test,,1.2569183111190796,52.78125,56.03125,1.677734375,1.361328125,1.9541015625,31,10,3.523142428615443,3.572265625,5.203125,1.2685546875,0.313232421875,2.607421875,2.435546875,0.07326735721601475,7.2014204881744135,2.4182958340544896,0.261962890625,5.46875,0.10833740234375,0.043731689453125,2.355388542207534,0.60302734375,4.72265625,0.255859375,0.1016845703125,2.312026227210945,0.2340087890625,5.41796875,0.1011962890625,0.039764404296875,2.296713566893418,0.034881591796875,5.80078125,0.01519775390625,0.005947113037109375,1.11356214278757,0.022796630859375,4.640625,0.020477294921875,0.004863739013671875,44,10,1.662109375,3.2282486785838262,3.46875,6.37109375,0.45556640625,2.857421875,3.3359375,2.4182958340544896,0.413330078125,5.05859375,0.1710205078125,0.07025146484375,2.355388542207534,0.9189453125,3.986328125,0.39013671875,0.1578369140625,2.312026227210945,0.4013671875,4.9765625,0.173583984375,0.0694580078125,2.296713566893418,0.0728759765625,5.62109375,0.03173828125,0.01264190673828125,1.11356214278757,0.045654296875,4.4921875,0.040985107421875,0.0099639892578125,0.08729682075499086
9,test,,1.183090329170227,52.3125,57.40625,1.7431640625,1.4072265625,1.9814453125,38,10,3.707768820998002,3.638671875,5.234375,1.2548828125,0.30517578125,2.66796875,2.474609375,0.0901718856028946,7.2014204881744135,2.4182958340544896,0.265625,5.5234375,0.10980224609375,0.043853759765625,2.355388542207534,0.61181640625,4.76953125,0.259765625,0.10211181640625,2.312026227210945,0.2159423828125,5.51953125,0.09344482421875,0.036285400390625,2.296713566893418,0.03424072265625,5.8671875,0.0149078369140625,0.005767822265625,1.11356214278757,0.02203369140625,4.70703125,0.019775390625,0.004634857177734375,47,10,1.65234375,3.3127069034815517,3.505859375,6.359375,0.44873046875,2.912109375,3.388671875,2.4182958340544896,0.414794921875,5.09375,0.1715087890625,0.07000732421875,2.355388542207534,0.9228515625,4.015625,0.391845703125,0.157470703125,2.312026227210945,0.35400390625,5.109375,0.1531982421875,0.06085205078125,2.296713566893418,0.06634521484375,5.66796875,0.028900146484375,0.01143646240234375,1.11356214278757,0.037200927734375,4.54296875,0.03338623046875,0.00804901123046875,0.08741005775437596
10,test,,1.242060899734497,49.0625,54.625,1.849609375,1.27734375,2.0,30,10,3.5509111744180046,3.689453125,5.26953125,1.1806640625,0.2998046875,2.697265625,2.50390625,0.03944714745914517,7.2014204881744135,2.4182958340544896,0.267578125,5.57421875,0.110595703125,0.043792724609375,2.355388542207534,0.62109375,4.80078125,0.263671875,0.10272216796875,2.312026227210945,0.2147216796875,5.5703125,0.09283447265625,0.0357666015625,2.296713566893418,0.04119873046875,5.90234375,0.0179290771484375,0.0068817138671875,1.11356214278757,0.0220794677734375,4.7578125,0.0198211669921875,0.004596710205078125,37,10,1.7412109375,3.038596623346416,3.517578125,6.34375,0.445556640625,3.107421875,3.423828125,2.4182958340544896,0.403076171875,5.12890625,0.166748046875,0.06793212890625,2.355388542207534,0.92041015625,4.03125,0.390625,0.15673828125,2.312026227210945,0.3349609375,5.16015625,0.1448974609375,0.05743408203125,2.296713566893418,0.0672607421875,5.6796875,0.029296875,0.011566162109375,1.11356214278757,0.0343017578125,4.5625,0.0308074951171875,0.00740814208984375,0.09515894045937208
11,test,,1.2109373807907104,52.3125,56.03125,1.748046875,1.3935546875,1.9912109375,32,10,3.5433300613173504,3.61328125,5.25390625,1.2685546875,0.31201171875,2.736328125,2.478515625,0.09669481034502737,7.2014204881744135,2.4182958340544896,0.26708984375,5.49609375,0.11041259765625,0.04425048828125,2.355388542207534,0.607421875,4.75390625,0.2578125,0.10174560546875,2.312026227210945,0.2392578125,5.4453125,0.103515625,0.040374755859375,2.296713566893418,0.03814697265625,5.83203125,0.0166015625,0.0064544677734375,1.11356214278757,0.021759033203125,4.68359375,0.01953125,0.00460052490234375,42,10,1.69921875,3.1421987865671315,3.421875,6.35546875,0.46142578125,2.869140625,3.359375,2.4182958340544896,0.4091796875,5.0234375,0.169189453125,0.070068359375,2.355388542207534,0.9130859375,3.951171875,0.3876953125,0.1580810546875,2.312026227210945,0.379150390625,4.9765625,0.1639404296875,0.06610107421875,2.296713566893418,0.0740966796875,5.5703125,0.032257080078125,0.0129547119140625,1.11356214278757,0.035186767578125,4.46484375,0.031585693359375,0.007755279541015625,0.09045898277039985
12,test,,1.2266991138458252,50.9375,56.9375,1.845703125,1.42578125,1.9951171875,34,10,3.6933581035691794,3.6875,5.26953125,1.2822265625,0.300048828125,2.736328125,2.515625,0.06982478717678238,7.2014204881744135,2.4182958340544896,0.2802734375,5.546875,0.115966796875,0.045928955078125,2.355388542207534,0.63134765625,4.78125,0.26806640625,0.1044921875,2.312026227210945,0.229248046875,5.54296875,0.09918212890625,0.0382080078125,2.296713566893418,0.0440673828125,5.89453125,0.0191802978515625,0.00736236572265625,1.11356214278757,0.023040771484375,4.75390625,0.02069091796875,0.00479888916015625,35,10,1.7177734375,3.0720404975260833,3.51953125,6.35546875,0.4462890625,2.998046875,3.40625,2.4182958340544896,0.424560546875,5.08984375,0.175537109375,0.07147216796875,2.355388542207534,0.93994140625,3.99609375,0.39892578125,0.159912109375,2.312026227210945,0.355712890625,5.12109375,0.1539306640625,0.061004638671875,2.296713566893418,0.0762939453125,5.6640625,0.033203125,0.01311492919921875,1.11356214278757,0.036529541015625,4.55859375,0.032806396484375,0.0078887939453125,0.09890906315220016
13,test,,1.0459126234054565,53.25,59.25,1.8125,1.3330078125,2.0,37,10,3.752571196533718,3.6796875,5.26953125,1.185546875,0.301513671875,2.775390625,2.52734375,0.0497916733159996,7.2014204881744135,2.4182958340544896,0.278076171875,5.54296875,0.114990234375,0.04559326171875,2.355388542207534,0.6328125,4.76953125,0.268798828125,0.1048583984375,2.312026227210945,0.226806640625,5.5390625,0.09808349609375,0.037841796875,2.296713566893418,0.0400390625,5.8984375,0.017425537109375,0.0066986083984375,1.11356214278757,0.0249176025390625,4.74609375,0.022369384765625,0.00519561767578125,36,10,1.7314453125,3.1633335312324524,3.486328125,6.34375,0.4501953125,2.92578125,3.4140625,2.4182958340544896,0.41943359375,5.06640625,0.1734619140625,0.071044921875,2.355388542207534,0.9365234375,3.970703125,0.3974609375,0.1602783203125,2.312026227210945,0.3515625,5.09765625,0.152099609375,0.060638427734375,2.296713566893418,0.064453125,5.65625,0.0280609130859375,0.01114654541015625,1.11356214278757,0.03900146484375,4.5234375,0.035003662109375,0.00847625732421875,0.10225861226542617
14,test,,1.0494285821914673,51.375,56.9375,1.845703125,1.3798828125,2.0,41,10,3.7426245012010773,3.724609375,5.26953125,1.2265625,0.293212890625,2.791015625,2.552734375,0.07300901028993029,7.2014204881744135,2.4182958340544896,0.28955078125,5.5625,0.11968994140625,0.047119140625,2.355388542207534,0.64404296875,4.79296875,0.2734375,0.10589599609375,2.312026227210945,0.2315673828125,5.57421875,0.10015869140625,0.038360595703125,2.296713566893418,0.048126220703125,5.92578125,0.0209503173828125,0.00798797607421875,1.11356214278757,0.024200439453125,4.7890625,0.021728515625,0.005001068115234375,45,10,1.72265625,3.235398969415529,3.55859375,6.34375,0.43896484375,2.875,3.44140625,2.4182958340544896,0.435791015625,5.10546875,0.18017578125,0.07293701171875,2.355388542207534,0.9521484375,4.0078125,0.404296875,0.1610107421875,2.312026227210945,0.3583984375,5.15234375,0.155029296875,0.061065673828125,2.296713566893418,0.07879638671875,5.6953125,0.0343017578125,0.013458251953125,1.11356214278757,0.0374755859375,4.59765625,0.033660888671875,0.008026123046875,0.09195307326912318
15,test,,1.1204328536987305,52.78125,56.46875,1.8974609375,1.3798828125,2.0,34,10,3.730562675005241,3.724609375,5.26953125,1.2685546875,0.29296875,2.791015625,2.548828125,0.09564145835920647,7.2014204881744135,2.4182958340544896,0.289794921875,5.5625,0.119873046875,0.04718017578125,2.355388542207534,0.65283203125,4.7734375,0.27734375,0.10736083984375,2.312026227210945,0.2353515625,5.56640625,0.10174560546875,0.038970947265625,2.296713566893418,0.044647216796875,5.93359375,0.019439697265625,0.007415771484375,1.11356214278757,0.023223876953125,4.79296875,0.0208587646484375,0.00479888916015625,44,10,1.7080078125,3.3270048177713543,3.560546875,6.33984375,0.438720703125,2.86328125,3.431640625,2.4182958340544896,0.4365234375,5.10546875,0.1805419921875,0.07305908203125,2.355388542207534,0.96630859375,3.982421875,0.41015625,0.163330078125,2.312026227210945,0.3642578125,5.14453125,0.1575927734375,0.062042236328125,2.296713566893418,0.07220458984375,5.7109375,0.03143310546875,0.01232147216796875,1.11356214278757,0.0357666015625,4.6015625,0.032135009765625,0.007656097412109375,0.1006154752046467
16,test,,1.052435040473938,50.46875,56.46875,1.9013671875,1.47265625,2.0,39,10,3.8591234338832514,3.736328125,5.26953125,1.3056640625,0.290771484375,2.80859375,2.564453125,0.08545899374080612,7.2014204881744135,2.4182958340544896,0.2890625,5.578125,0.11956787109375,0.046966552734375,2.355388542207534,0.64892578125,4.79296875,0.275390625,0.10650634765625,2.312026227210945,0.2401123046875,5.5703125,0.10382080078125,0.039703369140625,2.296713566893418,0.047760009765625,5.9375,0.0207977294921875,0.0079193115234375,1.11356214278757,0.0247344970703125,4.80078125,0.022216796875,0.005100250244140625,43,10,1.7041015625,3.3099586715362537,3.576171875,6.33984375,0.43603515625,2.826171875,3.447265625,2.4182958340544896,0.43505859375,5.125,0.179931640625,0.07257080078125,2.355388542207534,0.95947265625,4.01171875,0.4072265625,0.1617431640625,2.312026227210945,0.372314453125,5.14453125,0.1610107421875,0.063232421875,2.296713566893418,0.07806396484375,5.71484375,0.03399658203125,0.01329803466796875,1.11356214278757,0.03839111328125,4.61328125,0.034454345703125,0.00818634033203125,0.10024378007879282
17,test,,1.240430235862732,51.84375,58.34375,1.90625,1.4169921875,2.0,36,10,3.7581267631466395,3.71484375,5.26953125,1.2958984375,0.294921875,2.8046875,2.556640625,0.07879180097014218,7.2014204881744135,2.4182958340544896,0.292724609375,5.546875,0.12103271484375,0.047698974609375,2.355388542207534,0.654296875,4.76171875,0.27783203125,0.1077880859375,2.312026227210945,0.23876953125,5.55078125,0.103271484375,0.03961181640625,2.296713566893418,0.052337646484375,5.90625,0.0227813720703125,0.00870513916015625,1.11356214278757,0.0254974365234375,4.77734375,0.02288818359375,0.005279541015625,40,10,1.712890625,3.279982381266894,3.537109375,6.33984375,0.4423828125,2.763671875,3.427734375,2.4182958340544896,0.440673828125,5.07421875,0.1822509765625,0.073974609375,2.355388542207534,0.966796875,3.958984375,0.410400390625,0.1640625,2.312026227210945,0.3681640625,5.11328125,0.1591796875,0.06292724609375,2.296713566893418,0.0863037109375,5.66015625,0.037567138671875,0.01479339599609375,1.11356214278757,0.039459228515625,4.5703125,0.035430908203125,0.00849151611328125,0.10193960929539113
18,test,,1.2583425045013428,52.78125,56.03125,1.8388671875,1.4677734375,2.0,43,10,3.8510023946180287,3.70703125,5.26953125,1.32421875,0.296630859375,2.810546875,2.556640625,0.06642665289058543,7.2014204881744135,2.4182958340544896,0.29052734375,5.54296875,0.1201171875,0.04742431640625,2.355388542207534,0.6494140625,4.76171875,0.275634765625,0.10711669921875,2.312026227210945,0.249267578125,5.51953125,0.1077880859375,0.041412353515625,2.296713566893418,0.04864501953125,5.90625,0.02117919921875,0.0081024169921875,1.11356214278757,0.026153564453125,4.765625,0.0234832763671875,0.00542449951171875,40,10,1.7548828125,3.1596637442358007,3.517578125,6.33984375,0.4453125,2.771484375,3.427734375,2.4182958340544896,0.436279296875,5.0625,0.180419921875,0.073486328125,2.355388542207534,0.95947265625,3.955078125,0.407470703125,0.163330078125,2.312026227210945,0.384765625,5.0625,0.1663818359375,0.06597900390625,2.296713566893418,0.0799560546875,5.65625,0.034820556640625,0.0137481689453125,1.11356214278757,0.040435791015625,4.55078125,0.03631591796875,0.00873565673828125,0.10333579813982957
19,test,,1.0985558032989502,52.78125,58.78125,1.8701171875,1.44921875,2.0,35,10,3.854910385260752,3.712890625,5.26953125,1.2919921875,0.29541015625,2.806640625,2.55859375,0.08469804773539089,7.2014204881744135,2.4182958340544896,0.29150390625,5.55078125,0.12054443359375,0.047515869140625,2.355388542207534,0.65380859375,4.76171875,0.277587890625,0.10772705078125,2.312026227210945,0.254638671875,5.515625,0.11016845703125,0.042266845703125,2.296713566893418,0.0543212890625,5.90234375,0.023651123046875,0.00904083251953125,1.11356214278757,0.0261993408203125,4.7734375,0.023529052734375,0.005428314208984375,44,10,1.6708984375,3.3496298876649644,3.529296875,6.33984375,0.443359375,2.76171875,3.4296875,2.4182958340544896,0.438232421875,5.0703125,0.1812744140625,0.07366943359375,2.355388542207534,0.96728515625,3.94921875,0.41064453125,0.1644287109375,2.312026227210945,0.39208984375,5.05859375,0.169677734375,0.067138671875,2.296713566893418,0.09014892578125,5.64453125,0.03924560546875,0.01548004150390625,1.11356214278757,0.0404052734375,4.5625,0.036285400390625,0.008697509765625,0.10609234667480112
20,test,,1.096232295036316,54.625,59.25,1.8447265625,1.4765625,2.0,39,10,3.854216595527221,3.755859375,5.26953125,1.310546875,0.287109375,2.822265625,2.587890625,0.10090797929369738,7.2014204881744135,2.4182958340544896,0.293701171875,5.5859375,0.12139892578125,0.04754638671875,2.355388542207534,0.65673828125,4.80078125,0.27880859375,0.107421875,2.312026227210945,0.246826171875,5.57421875,0.10675048828125,0.040679931640625,2.296713566893418,0.05548095703125,5.94140625,0.0241546630859375,0.00916290283203125,1.11356214278757,0.025665283203125,4.8203125,0.023040771484375,0.005268096923828125,45,10,1.65234375,3.4381027952793795,3.603515625,6.33984375,0.431884765625,2.78515625,3.47265625,2.4182958340544896,0.4404296875,5.140625,0.18212890625,0.0731201171875,2.355388542207534,0.9697265625,4.01953125,0.41162109375,0.1627197265625,2.312026227210945,0.3818359375,5.15234375,0.1651611328125,0.0645751953125,2.296713566893418,0.09100341796875,5.71875,0.03961181640625,0.0154266357421875,1.11356214278757,0.0400390625,4.63671875,0.03594970703125,0.00849151611328125,0.09379424796075929
21,test,,1.292313814163208,51.375,54.15625,1.8759765625,1.462890625,2.0,42,10,3.8701564400638597,3.74609375,5.26953125,1.2919921875,0.289306640625,2.837890625,2.580078125,0.0562746666600233,7.2014204881744135,2.4182958340544896,0.29150390625,5.58203125,0.1204833984375,0.047271728515625,2.355388542207534,0.64208984375,4.81640625,0.272705078125,0.10528564453125,2.312026227210945,0.255615234375,5.546875,0.110595703125,0.042205810546875,2.296713566893418,0.0523681640625,5.9375,0.022796630859375,0.0086669921875,1.11356214278757,0.02532958984375,4.80859375,0.0227508544921875,0.005214691162109375,45,10,1.6669921875,3.4096240999102188,3.583984375,6.33984375,0.434814453125,2.806640625,3.4609375,2.4182958340544896,0.4375,5.12890625,0.180908203125,0.0728759765625,2.355388542207534,0.947265625,4.046875,0.402099609375,0.159423828125,2.312026227210945,0.396484375,5.10546875,0.1715087890625,0.0672607421875,2.296713566893418,0.08624267578125,5.70703125,0.03753662109375,0.01465606689453125,1.11356214278757,0.039764404296875,4.6171875,0.03570556640625,0.00846099853515625,0.08441668526434552
22,test,,1.1506421566009521,49.53125,56.9375,1.875,1.3701171875,2.0,41,10,3.8270651141161935,3.73046875,5.26953125,1.212890625,0.292236328125,2.833984375,2.580078125,0.06879282219848425,7.2014204881744135,2.4182958340544896,0.292236328125,5.5625,0.120849609375,0.04754638671875,2.355388542207534,0.65625,4.7734375,0.278564453125,0.10784912109375,2.312026227210945,0.253173828125,5.53515625,0.1094970703125,0.041900634765625,2.296713566893418,0.054931640625,5.91796875,0.02392578125,0.00911712646484375,1.11356214278757,0.0261077880859375,4.79296875,0.0234527587890625,0.005390167236328125,41,10,1.7177734375,3.2585080832562463,3.55078125,6.33984375,0.43994140625,2.794921875,3.4609375,2.4182958340544896,0.437255859375,5.09375,0.1807861328125,0.0732421875,2.355388542207534,0.966796875,3.97265625,0.410400390625,0.1636962890625,2.312026227210945,0.3896484375,5.08203125,0.1685791015625,0.06646728515625,2.296713566893418,0.08966064453125,5.66796875,0.039031982421875,0.0153350830078125,1.11356214278757,0.040435791015625,4.58203125,0.03631591796875,0.0086669921875,0.09807050872842143
23,test,,1.126085877418518,54.15625,60.1875,1.8994140625,1.3330078125,2.0,36,10,3.799446875105252,3.75,5.26953125,1.189453125,0.28857421875,2.83203125,2.580078125,0.04758309796262971,7.2014204881744135,2.4182958340544896,0.285888671875,5.59765625,0.11822509765625,0.046356201171875,2.355388542207534,0.6484375,4.80859375,0.275390625,0.106201171875,2.312026227210945,0.24951171875,5.5625,0.10791015625,0.041168212890625,2.296713566893418,0.05535888671875,5.9375,0.0240936279296875,0.0091552734375,1.11356214278757,0.0259552001953125,4.8125,0.0233001708984375,0.005336761474609375,41,10,1.6943359375,3.3527604933287596,3.591796875,6.33984375,0.433349609375,2.79296875,3.4609375,2.4182958340544896,0.42822265625,5.15625,0.177001953125,0.07122802734375,2.355388542207534,0.958984375,4.03125,0.406982421875,0.1612548828125,2.312026227210945,0.386962890625,5.12890625,0.1673583984375,0.0655517578125,2.296713566893418,0.09002685546875,5.7109375,0.0391845703125,0.01528167724609375,1.11356214278757,0.04071044921875,4.625,0.03656005859375,0.0086517333984375,0.08998679971577964
24,test,,1.1866806745529175,55.09375,59.25,1.8720703125,1.4580078125,2.0,39,10,3.8397111758502107,3.71875,5.26953125,1.32421875,0.29443359375,2.841796875,2.583984375,0.1083362271384269,7.2014204881744135,2.4182958340544896,0.301025390625,5.53515625,0.12451171875,0.049072265625,2.355388542207534,0.66259765625,4.75,0.28125,0.10906982421875,2.312026227210945,0.25732421875,5.515625,0.111328125,0.042694091796875,2.296713566893418,0.056640625,5.90234375,0.024658203125,0.0094146728515625,1.11356214278757,0.0267181396484375,4.77734375,0.02398681640625,0.005527496337890625,40,10,1.7080078125,3.2587322448816036,3.525390625,6.33984375,0.44384765625,2.806640625,3.46484375,2.4182958340544896,0.450439453125,5.04296875,0.186279296875,0.0758056640625,2.355388542207534,0.974609375,3.931640625,0.413818359375,0.165771484375,2.312026227210945,0.396240234375,5.046875,0.17138671875,0.06787109375,2.296713566893418,0.091796875,5.640625,0.039947509765625,0.0157623291015625,1.11356214278757,0.04168701171875,4.5546875,0.03741455078125,0.00897979736328125,0.10582059632189601
25,test,,1.063537359237671,53.71875,61.125,1.9140625,1.3935546875,2.0,40,10,3.8901308436626207,3.744140625,5.26953125,1.2412109375,0.289794921875,2.84375,2.59375,0.0891463597667318,7.2014204881744135,2.4182958340544896,0.3017578125,5.55859375,0.12481689453125,0.048980712890625,2.355388542207534,0.66943359375,4.7578125,0.2841796875,0.10980224609375,2.312026227210945,0.255126953125,5.546875,0.11041259765625,0.042144775390625,2.296713566893418,0.058746337890625,5.921875,0.02557373046875,0.00972747802734375,1.11356214278757,0.0256805419921875,4.8046875,0.0230560302734375,0.00528717041015625,45,10,1.6806640625,3.4355399657375987,3.568359375,6.33984375,0.437255859375,2.80859375,3.48046875,2.4182958340544896,0.451171875,5.0859375,0.1866455078125,0.07537841796875,2.355388542207534,0.98583984375,3.953125,0.41845703125,0.1663818359375,2.312026227210945,0.39404296875,5.09375,0.17041015625,0.0670166015625,2.296713566893418,0.095458984375,5.67578125,0.04156494140625,0.016265869140625,1.11356214278757,0.03985595703125,4.6015625,0.0357666015625,0.00850677490234375,0.11619382993296146
26,test,,1.1111496686935425,56.03125,59.25,1.9287109375,1.486328125,2.0,39,10,3.922740996361336,3.74609375,5.26953125,1.32421875,0.289306640625,2.853515625,2.6015625,0.08732510842032251,7.2014204881744135,2.4182958340544896,0.299560546875,5.5625,0.12384033203125,0.048583984375,2.355388542207534,0.66796875,4.765625,0.28369140625,0.1094970703125,2.312026227210945,0.26416015625,5.52734375,0.1142578125,0.043609619140625,2.296713566893418,0.057037353515625,5.9296875,0.02484130859375,0.0094451904296875,1.11356214278757,0.026611328125,4.8046875,0.023895263671875,0.0054779052734375,40,10,1.689453125,3.3259200993606046,3.5703125,6.33984375,0.43701171875,2.822265625,3.4921875,2.4182958340544896,0.448974609375,5.08984375,0.1856689453125,0.074951171875,2.355388542207534,0.98388671875,3.95703125,0.417724609375,0.166015625,2.312026227210945,0.406005859375,5.0703125,0.175537109375,0.06903076171875,2.296713566893418,0.09234619140625,5.6796875,0.04022216796875,0.0157470703125,1.11356214278757,0.041259765625,4.6015625,0.03704833984375,0.0088043212890625,0.09187558660014836
27,test,,1.1951799392700195,53.25,58.34375,1.91015625,1.3564453125,2.0,35,10,3.7514778916129052,3.755859375,5.26953125,1.2314453125,0.28759765625,2.845703125,2.603515625,0.07024813682163007,7.2014204881744135,2.4182958340544896,0.302490234375,5.56640625,0.1251220703125,0.048980712890625,2.355388542207534,0.6708984375,4.76953125,0.284912109375,0.10980224609375,2.312026227210945,0.2626953125,5.54296875,0.1136474609375,0.043304443359375,2.296713566893418,0.054351806640625,5.94140625,0.0236663818359375,0.00897979736328125,1.11356214278757,0.0261993408203125,4.81640625,0.023529052734375,0.005382537841796875,41,10,1.7177734375,3.312874124265335,3.587890625,6.33984375,0.434326171875,2.8125,3.494140625,2.4182958340544896,0.45263671875,5.1015625,0.1871337890625,0.07537841796875,2.355388542207534,0.9873046875,3.96875,0.419189453125,0.1661376953125,2.312026227210945,0.404541015625,5.08984375,0.175048828125,0.068603515625,2.296713566893418,0.0872802734375,5.7109375,0.037994384765625,0.01483154296875,1.11356214278757,0.0408935546875,4.6171875,0.036712646484375,0.008697509765625,0.10822821864288558
28,test,,1.2490699291229248,52.3125,59.25,1.8857421875,1.3798828125,2.0,34,10,3.7267243593182626,3.732421875,5.26953125,1.2685546875,0.291748046875,2.849609375,2.59765625,0.05355577140554471,7.2014204881744135,2.4182958340544896,0.304931640625,5.54296875,0.1260986328125,0.049560546875,2.355388542207534,0.66650390625,4.75390625,0.282958984375,0.10943603515625,2.312026227210945,0.267822265625,5.5078125,0.1158447265625,0.0443115234375,2.296713566893418,0.051239013671875,5.92578125,0.022308349609375,0.0084991455078125,1.11356214278757,0.0279083251953125,4.7890625,0.025054931640625,0.005756378173828125,36,10,1.7265625,3.2106908317821836,3.546875,6.33984375,0.4404296875,2.818359375,3.486328125,2.4182958340544896,0.45654296875,5.0546875,0.1888427734375,0.0765380859375,2.355388542207534,0.98193359375,3.939453125,0.4169921875,0.1663818359375,2.312026227210945,0.411865234375,5.03515625,0.1781005859375,0.07025146484375,2.296713566893418,0.08209228515625,5.6796875,0.0357666015625,0.0140533447265625,1.11356214278757,0.04345703125,4.57421875,0.039031982421875,0.0093231201171875,0.10274205945915305
29,test,,0.9173210859298706,53.71875,58.34375,1.8466796875,1.40234375,2.0,35,10,3.7709686032980154,3.71875,5.26953125,1.2734375,0.29443359375,2.83984375,2.59765625,0.0878651247760838,7.2014204881744135,2.4182958340544896,0.311279296875,5.515625,0.128662109375,0.05072021484375,2.355388542207534,0.68017578125,4.71484375,0.28857421875,0.1119384765625,2.312026227210945,0.277099609375,5.4765625,0.119873046875,0.04595947265625,2.296713566893418,0.05316162109375,5.91015625,0.0231475830078125,0.0088348388671875,1.11356214278757,0.027557373046875,4.77734375,0.024749755859375,0.005702972412109375,35,10,1.7412109375,3.209427442567523,3.515625,6.33984375,0.445556640625,2.802734375,3.486328125,2.4182958340544896,0.465087890625,5.00390625,0.1922607421875,0.078369140625,2.355388542207534,1.0,3.87109375,0.424560546875,0.1702880859375,2.312026227210945,0.42431640625,4.9765625,0.18359375,0.07281494140625,2.296713566893418,0.08489990234375,5.640625,0.036956787109375,0.0146026611328125,1.11356214278757,0.042449951171875,4.54296875,0.038116455078125,0.0091705322265625,0.09905280619078746
30,test,,1.1069782972335815,53.71875,60.1875,1.8623046875,1.4208984375,2.0,35,10,3.856668880723147,3.708984375,5.26953125,1.2919921875,0.29638671875,2.8515625,2.5859375,0.0669848211771031,7.2014204881744135,2.4182958340544896,0.298828125,5.52734375,0.12359619140625,0.04876708984375,2.355388542207534,0.66162109375,4.7421875,0.281005859375,0.109130859375,2.312026227210945,0.28173828125,5.45703125,0.12188720703125,0.04681396484375,2.296713566893418,0.0557861328125,5.89453125,0.0242919921875,0.0092926025390625,1.11356214278757,0.0286712646484375,4.765625,0.0257415771484375,0.005947113037109375,40,10,1.7080078125,3.330956547128486,3.50390625,6.33984375,0.447509765625,2.818359375,3.46875,2.4182958340544896,0.446533203125,5.02734375,0.1846923828125,0.075439453125,2.355388542207534,0.97412109375,3.91015625,0.41357421875,0.166259765625,2.312026227210945,0.430908203125,4.953125,0.1864013671875,0.0740966796875,2.296713566893418,0.089111328125,5.62109375,0.038787841796875,0.0153656005859375,1.11356214278757,0.044586181640625,4.52734375,0.0400390625,0.0096588134765625,0.09674843692196115
