epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.8475583791732788,60.1875,61.5625,1.7021484375,1.92578125,2.587890625,60,10,4.3908126019794445,4.53515625,6.578125,1.5927734375,0.310302734375,2.798828125,2.55859375,0.16290112237992305,7.2014204881744135,2.4182958340544896,0.2445068359375,6.46484375,0.10113525390625,0.03515625,2.355388542207534,0.6220703125,5.6484375,0.26416015625,0.09027099609375,2.312026227210945,0.223388671875,6.40234375,0.09661865234375,0.032623291015625,2.296713566893418,0.0268402099609375,6.77734375,0.011688232421875,0.00392913818359375,1.11356214278757,0.018798828125,5.61328125,0.016876220703125,0.003326416015625,73,10,2.0234375,3.9895765593357932,5.04296875,8.8359375,0.428955078125,3.142578125,3.6015625,2.4182958340544896,0.3955078125,6.671875,0.16357421875,0.053009033203125,2.355388542207534,0.96875,5.4609375,0.411376953125,0.1309814453125,2.312026227210945,0.4326171875,6.4921875,0.1871337890625,0.058807373046875,2.296713566893418,0.06427001953125,7.2109375,0.027984619140625,0.00875091552734375,1.11356214278757,0.0311431884765625,6.09375,0.0279693603515625,0.00505828857421875,0.2086420313544204
8,test,,0.847009003162384,59.71875,61.5625,1.5927734375,1.82421875,2.40234375,64,10,4.38865181246906,4.328125,6.37890625,1.47265625,0.321533203125,2.791015625,2.5078125,0.13518066366521447,7.2014204881744135,2.4182958340544896,0.2445068359375,6.2578125,0.10113525390625,0.0362548828125,2.355388542207534,0.61572265625,5.44921875,0.261474609375,0.0921630859375,2.312026227210945,0.261962890625,6.1171875,0.11328125,0.039459228515625,2.296713566893418,0.033050537109375,6.55859375,0.0143890380859375,0.0049896240234375,1.11356214278757,0.022064208984375,5.3984375,0.0198211669921875,0.004055023193359375,65,10,1.8935546875,3.873319396409425,4.80078125,8.59375,0.44140625,3.15234375,3.48046875,2.4182958340544896,0.396728515625,6.42578125,0.1640625,0.054931640625,2.355388542207534,0.974609375,5.20703125,0.413818359375,0.13623046875,2.312026227210945,0.486083984375,6.140625,0.2103271484375,0.068359375,2.296713566893418,0.061004638671875,6.9765625,0.0265655517578125,0.00859832763671875,1.11356214278757,0.0379638671875,5.83984375,0.034088134765625,0.006420135498046875,0.2091875150890806
9,test,,0.9654413461685181,56.9375,58.34375,1.6201171875,1.8330078125,2.388671875,66,10,4.3896749918590245,4.34375,6.33984375,1.4765625,0.314697265625,2.80859375,2.513671875,0.17125971766608233,7.2014204881744135,2.4182958340544896,0.2464599609375,6.26953125,0.1019287109375,0.03643798828125,2.355388542207534,0.61328125,5.47265625,0.26025390625,0.091552734375,2.312026227210945,0.28466796875,6.0859375,0.12310791015625,0.042755126953125,2.296713566893418,0.027435302734375,6.5859375,0.0119476318359375,0.004131317138671875,1.11356214278757,0.0289306640625,5.3984375,0.025970458984375,0.005298614501953125,71,10,1.8193359375,4.0020972834501505,4.83984375,8.546875,0.43359375,3.171875,3.490234375,2.4182958340544896,0.401611328125,6.45703125,0.166015625,0.055328369140625,2.355388542207534,0.9765625,5.2421875,0.41455078125,0.1357421875,2.312026227210945,0.5302734375,6.09375,0.229248046875,0.0740966796875,2.296713566893418,0.05328369140625,7.03125,0.023193359375,0.0074615478515625,1.11356214278757,0.04656982421875,5.86328125,0.04180908203125,0.00782012939453125,0.22925781676768198
10,test,,0.8901974558830261,57.40625,57.875,1.62109375,1.7734375,2.435546875,59,10,4.285386665374952,4.44921875,6.515625,1.4677734375,0.317138671875,2.830078125,2.5625,0.18997008995727593,7.2014204881744135,2.4182958340544896,0.25439453125,6.359375,0.10516357421875,0.03704833984375,2.355388542207534,0.63427734375,5.53515625,0.269287109375,0.09320068359375,2.312026227210945,0.265869140625,6.23046875,0.114990234375,0.039337158203125,2.296713566893418,0.0341796875,6.67578125,0.0148773193359375,0.00506591796875,1.11356214278757,0.0225982666015625,5.515625,0.020294189453125,0.004062652587890625,70,10,1.8427734375,3.949408970481698,4.9140625,8.7578125,0.43896484375,3.1953125,3.546875,2.4182958340544896,0.407470703125,6.515625,0.16845703125,0.055572509765625,2.355388542207534,0.98291015625,5.3046875,0.41748046875,0.13525390625,2.312026227210945,0.501953125,6.22265625,0.217041015625,0.0694580078125,2.296713566893418,0.07000732421875,7.0703125,0.030487060546875,0.00971221923828125,1.11356214278757,0.039642333984375,5.94921875,0.035614013671875,0.0065765380859375,0.22647563027793352
11,test,,0.978705883026123,56.03125,58.78125,1.6376953125,1.92578125,2.517578125,64,10,4.444136273827066,4.44140625,6.51953125,1.537109375,0.319091796875,2.849609375,2.572265625,0.18805741884446597,7.2014204881744135,2.4182958340544896,0.25537109375,6.34765625,0.1055908203125,0.0372314453125,2.355388542207534,0.6435546875,5.5078125,0.273193359375,0.0947265625,2.312026227210945,0.258544921875,6.234375,0.11181640625,0.03826904296875,2.296713566893418,0.03302001953125,6.671875,0.014373779296875,0.004901885986328125,1.11356214278757,0.024505615234375,5.50390625,0.022003173828125,0.0044097900390625,70,10,1.9306640625,3.9694239504842144,4.89453125,8.78125,0.442626953125,3.21484375,3.607421875,2.4182958340544896,0.40087890625,6.51171875,0.165771484375,0.0548095703125,2.355388542207534,0.99072265625,5.26953125,0.420654296875,0.1365966796875,2.312026227210945,0.478271484375,6.25,0.2069091796875,0.06640625,2.296713566893418,0.0662841796875,7.05859375,0.0288543701171875,0.00921630859375,1.11356214278757,0.042236328125,5.921875,0.037933349609375,0.007030487060546875,0.23168485445126674
12,test,,0.8114843368530273,58.78125,58.78125,1.6806640625,1.8291015625,2.453125,65,10,4.333912627634523,4.41796875,6.4765625,1.4814453125,0.31787109375,2.88671875,2.5625,0.17329740783521136,7.2014204881744135,2.4182958340544896,0.255126953125,6.32421875,0.10546875,0.03729248046875,2.355388542207534,0.634765625,5.50390625,0.269287109375,0.09368896484375,2.312026227210945,0.268310546875,6.19140625,0.11602783203125,0.03985595703125,2.296713566893418,0.0312042236328125,6.65234375,0.01358795166015625,0.00464630126953125,1.11356214278757,0.0219879150390625,5.48828125,0.019744873046875,0.00397491455078125,69,10,1.939453125,3.8779964827385585,4.8515625,8.6875,0.44140625,3.23046875,3.572265625,2.4182958340544896,0.40234375,6.46484375,0.1663818359375,0.055328369140625,2.355388542207534,0.98095703125,5.24609375,0.41650390625,0.1361083984375,2.312026227210945,0.49560546875,6.171875,0.21435546875,0.06915283203125,2.296713566893418,0.063232421875,7.0234375,0.02752685546875,0.00884246826171875,1.11356214278757,0.039520263671875,5.88671875,0.035491943359375,0.006622314453125,0.24013767757266472
13,test,,0.9322145581245422,56.03125,56.46875,1.7099609375,1.9169921875,2.583984375,65,10,4.440877135694843,4.51953125,6.66796875,1.560546875,0.322265625,2.85546875,2.603515625,0.1877454639884321,7.2014204881744135,2.4182958340544896,0.25830078125,6.421875,0.1068115234375,0.0372314453125,2.355388542207534,0.65087890625,5.57421875,0.2763671875,0.09466552734375,2.312026227210945,0.251708984375,6.328125,0.10882568359375,0.036834716796875,2.296713566893418,0.031280517578125,6.75390625,0.01361083984375,0.00458526611328125,1.11356214278757,0.022247314453125,5.58984375,0.0199737548828125,0.003948211669921875,67,10,2.013671875,3.917530377219768,4.92578125,8.953125,0.449951171875,3.205078125,3.64453125,2.4182958340544896,0.402099609375,6.5390625,0.166259765625,0.054779052734375,2.355388542207534,0.99267578125,5.296875,0.42138671875,0.1363525390625,2.312026227210945,0.47314453125,6.29296875,0.20458984375,0.06536865234375,2.296713566893418,0.06927490234375,7.08203125,0.0301666259765625,0.0095977783203125,1.11356214278757,0.0411376953125,5.95703125,0.03692626953125,0.006809234619140625,0.21851166466008784
14,test,,0.9181221127510071,54.625,56.46875,1.76953125,1.8935546875,2.62890625,65,10,4.538237605591928,4.625,6.71484375,1.4951171875,0.3115234375,2.8828125,2.654296875,0.17317252614961878,7.2014204881744135,2.4182958340544896,0.260986328125,6.51953125,0.10791015625,0.03704833984375,2.355388542207534,0.65478515625,5.671875,0.27783203125,0.09381103515625,2.312026227210945,0.2498779296875,6.4375,0.10809326171875,0.036041259765625,2.296713566893418,0.02783203125,6.86328125,0.012115478515625,0.00402069091796875,1.11356214278757,0.02142333984375,5.6953125,0.0192413330078125,0.003734588623046875,69,10,2.009765625,4.11447296542321,5.05859375,9.0,0.4375,3.228515625,3.736328125,2.4182958340544896,0.40673828125,6.6640625,0.168212890625,0.054412841796875,2.355388542207534,0.9912109375,5.43359375,0.420654296875,0.1336669921875,2.312026227210945,0.47509765625,6.421875,0.20556640625,0.064453125,2.296713566893418,0.06597900390625,7.2265625,0.0287322998046875,0.00897216796875,1.11356214278757,0.03741455078125,6.09765625,0.033599853515625,0.0060577392578125,0.24201917517826163
15,test,,0.8234833478927612,57.875,60.1875,1.7880859375,2.0703125,2.75390625,70,10,4.605015014994734,4.69140625,6.85546875,1.6708984375,0.3154296875,2.876953125,2.662109375,0.15360364443053473,7.2014204881744135,2.4182958340544896,0.26318359375,6.58203125,0.10888671875,0.037017822265625,2.355388542207534,0.66162109375,5.72265625,0.281005859375,0.0938720703125,2.312026227210945,0.2491455078125,6.50390625,0.10772705078125,0.035552978515625,2.296713566893418,0.0322265625,6.92578125,0.0140380859375,0.004611968994140625,1.11356214278757,0.02093505859375,5.76171875,0.018798828125,0.0036067962646484375,71,10,2.138671875,4.083073945089193,5.09765625,9.171875,0.4443359375,3.2265625,3.75390625,2.4182958340544896,0.39892578125,6.71875,0.1649169921875,0.053070068359375,2.355388542207534,0.98828125,5.4765625,0.419677734375,0.132568359375,2.312026227210945,0.456298828125,6.49609375,0.1973876953125,0.061614990234375,2.296713566893418,0.0775146484375,7.23828125,0.03375244140625,0.0104827880859375,1.11356214278757,0.034149169921875,6.140625,0.030670166015625,0.005496978759765625,0.20931881725544343
16,test,,1.0280944108963013,53.71875,56.03125,1.787109375,1.9912109375,2.763671875,62,10,4.605907436051508,4.7421875,6.97265625,1.625,0.319580078125,2.896484375,2.673828125,0.1831217819175468,7.2014204881744135,2.4182958340544896,0.267822265625,6.625,0.11077880859375,0.03741455078125,2.355388542207534,0.662109375,5.7734375,0.28125,0.09332275390625,2.312026227210945,0.2408447265625,6.57421875,0.10418701171875,0.03411865234375,2.296713566893418,0.03594970703125,6.96875,0.015655517578125,0.00510406494140625,1.11356214278757,0.02142333984375,5.8125,0.0192413330078125,0.003658294677734375,74,10,2.125,4.192852953011718,5.10546875,9.296875,0.45068359375,3.232421875,3.7578125,2.4182958340544896,0.40576171875,6.71484375,0.167724609375,0.053924560546875,2.355388542207534,0.98046875,5.5,0.416259765625,0.13134765625,2.312026227210945,0.443115234375,6.53125,0.191650390625,0.059722900390625,2.296713566893418,0.0977783203125,7.20703125,0.042572021484375,0.01320648193359375,1.11356214278757,0.036773681640625,6.1484375,0.03302001953125,0.00591278076171875,0.2129553251383955
17,test,,0.9341236352920532,58.78125,60.1875,1.705078125,1.9580078125,2.615234375,64,10,4.487151026469301,4.56640625,6.734375,1.59765625,0.322021484375,2.94140625,2.654296875,0.1348471727916796,7.2014204881744135,2.4182958340544896,0.27392578125,6.4375,0.11328125,0.039215087890625,2.355388542207534,0.6484375,5.625,0.275146484375,0.0936279296875,2.312026227210945,0.2548828125,6.3671875,0.1102294921875,0.03704833984375,2.296713566893418,0.0307769775390625,6.80078125,0.013397216796875,0.004482269287109375,1.11356214278757,0.0232391357421875,5.6328125,0.0208587646484375,0.00408935546875,74,10,2.037109375,4.059470612691601,4.94921875,9.0546875,0.453125,3.263671875,3.6640625,2.4182958340544896,0.42041015625,6.52734375,0.173828125,0.057037353515625,2.355388542207534,0.9697265625,5.3671875,0.411865234375,0.1326904296875,2.312026227210945,0.494384765625,6.2734375,0.2138671875,0.06805419921875,2.296713566893418,0.07318115234375,7.1015625,0.0318603515625,0.01009368896484375,1.11356214278757,0.04364013671875,5.9765625,0.0391845703125,0.00719451904296875,0.21306167962632147
18,test,,0.9504544138908386,58.34375,59.71875,1.7529296875,2.0234375,2.708984375,70,10,4.622566483280759,4.65234375,6.90234375,1.67578125,0.325927734375,2.923828125,2.67578125,0.16550039372744146,7.2014204881744135,2.4182958340544896,0.275634765625,6.51953125,0.114013671875,0.038970947265625,2.355388542207534,0.66455078125,5.6796875,0.281982421875,0.09478759765625,2.312026227210945,0.249755859375,6.46484375,0.1080322265625,0.035858154296875,2.296713566893418,0.033355712890625,6.8828125,0.01451873779296875,0.00479888916015625,1.11356214278757,0.026123046875,5.71484375,0.023468017578125,0.0045318603515625,73,10,2.166015625,4.11424052286277,4.98828125,9.234375,0.4599609375,3.240234375,3.728515625,2.4182958340544896,0.416259765625,6.57421875,0.172119140625,0.05621337890625,2.355388542207534,0.982421875,5.37890625,0.417236328125,0.1337890625,2.312026227210945,0.471435546875,6.35546875,0.203857421875,0.0645751953125,2.296713566893418,0.0904541015625,7.1015625,0.03936767578125,0.01241302490234375,1.11356214278757,0.0474853515625,6.0078125,0.04266357421875,0.007785797119140625,0.21293954292720155
19,test,,1.04081130027771,55.09375,61.5625,1.76171875,1.90234375,2.642578125,57,10,4.4614375639799,4.6484375,6.921875,1.5830078125,0.32861328125,2.962890625,2.689453125,0.171429443792422,7.2014204881744135,2.4182958340544896,0.2802734375,6.50390625,0.11590576171875,0.0396728515625,2.355388542207534,0.662109375,5.6796875,0.281005859375,0.09454345703125,2.312026227210945,0.251708984375,6.45703125,0.10888671875,0.036163330078125,2.296713566893418,0.034576416015625,6.875,0.0150604248046875,0.004978179931640625,1.11356214278757,0.0270233154296875,5.70703125,0.024261474609375,0.00469207763671875,71,10,2.037109375,4.164063393560833,4.98046875,9.2421875,0.461181640625,3.271484375,3.712890625,2.4182958340544896,0.423583984375,6.55078125,0.1751708984375,0.057281494140625,2.355388542207534,0.9716796875,5.390625,0.41259765625,0.132568359375,2.312026227210945,0.4765625,6.3359375,0.2060546875,0.06536865234375,2.296713566893418,0.0887451171875,7.09765625,0.03863525390625,0.01219940185546875,1.11356214278757,0.050201416015625,5.9921875,0.045074462890625,0.00823974609375,0.20697420698946056
20,test,,0.8715025186538696,58.34375,61.5625,1.783203125,1.986328125,2.736328125,66,10,4.708625365278868,4.68359375,6.91015625,1.638671875,0.322265625,2.92578125,2.689453125,0.19757976187141651,7.2014204881744135,2.4182958340544896,0.27490234375,6.55078125,0.1136474609375,0.0386962890625,2.355388542207534,0.66064453125,5.71875,0.280517578125,0.0938720703125,2.312026227210945,0.2666015625,6.4609375,0.11529541015625,0.038116455078125,2.296713566893418,0.036376953125,6.90625,0.015838623046875,0.00521087646484375,1.11356214278757,0.0286407470703125,5.73828125,0.025726318359375,0.004940032958984375,78,10,2.142578125,4.285919145894737,5.02734375,9.234375,0.4560546875,3.236328125,3.767578125,2.4182958340544896,0.41650390625,6.609375,0.1722412109375,0.05596923828125,2.355388542207534,0.9814453125,5.41796875,0.41650390625,0.1329345703125,2.312026227210945,0.49755859375,6.34375,0.2152099609375,0.06781005859375,2.296713566893418,0.1026611328125,7.1171875,0.044708251953125,0.0140228271484375,1.11356214278757,0.04974365234375,6.0390625,0.044677734375,0.0081024169921875,0.21406851843264493
21,test,,0.9150642156600952,59.25,60.65625,1.7900390625,2.041015625,2.75390625,61,10,4.60817334132057,4.59765625,6.88671875,1.7177734375,0.33251953125,2.98046875,2.69921875,0.18529188892785114,7.2014204881744135,2.4182958340544896,0.28369140625,6.44921875,0.11737060546875,0.04046630859375,2.355388542207534,0.66015625,5.6328125,0.2802734375,0.09490966796875,2.312026227210945,0.26708984375,6.375,0.115478515625,0.03863525390625,2.296713566893418,0.0301513671875,6.83203125,0.01313018798828125,0.00437164306640625,1.11356214278757,0.0278472900390625,5.65625,0.0250091552734375,0.00487518310546875,72,10,2.259765625,4.052778783501098,4.87890625,9.234375,0.4716796875,3.294921875,3.765625,2.4182958340544896,0.427490234375,6.44140625,0.1767578125,0.05859375,2.355388542207534,0.96923828125,5.29296875,0.41162109375,0.134033203125,2.312026227210945,0.495361328125,6.19921875,0.2142333984375,0.06890869140625,2.296713566893418,0.08367919921875,7.0078125,0.03643798828125,0.01165771484375,1.11356214278757,0.0501708984375,5.890625,0.0450439453125,0.0083770751953125,0.2234424517396041
22,test,,0.8039255142211914,59.71875,61.125,1.775390625,2.09765625,2.7265625,69,10,4.669534414894069,4.61328125,6.86328125,1.7080078125,0.327880859375,2.958984375,2.6875,0.1602579455749205,7.2014204881744135,2.4182958340544896,0.287109375,6.45703125,0.11871337890625,0.04083251953125,2.355388542207534,0.65576171875,5.66015625,0.2783203125,0.09405517578125,2.312026227210945,0.26904296875,6.38671875,0.1163330078125,0.038818359375,2.296713566893418,0.033477783203125,6.84375,0.01457977294921875,0.00484466552734375,1.11356214278757,0.031494140625,5.6640625,0.028289794921875,0.00550079345703125,73,10,2.1484375,4.141332037115234,4.9296875,9.203125,0.464599609375,3.25390625,3.74609375,2.4182958340544896,0.4365234375,6.47265625,0.1805419921875,0.059417724609375,2.355388542207534,0.97314453125,5.33984375,0.4130859375,0.133544921875,2.312026227210945,0.51123046875,6.21875,0.2210693359375,0.07061767578125,2.296713566893418,0.09375,7.0390625,0.040802001953125,0.012969970703125,1.11356214278757,0.059539794921875,5.921875,0.053466796875,0.00984954833984375,0.21091101616883007
23,test,,0.8105888366699219,59.71875,60.1875,1.7734375,1.9443359375,2.65234375,65,10,4.582917408711063,4.51953125,6.84765625,1.6162109375,0.340087890625,2.96875,2.66015625,0.159810265847897,7.2014204881744135,2.4182958340544896,0.28466796875,6.3671875,0.11773681640625,0.041046142578125,2.355388542207534,0.65478515625,5.5625,0.278076171875,0.09527587890625,2.312026227210945,0.269287109375,6.29296875,0.116455078125,0.0394287109375,2.296713566893418,0.033660888671875,6.74609375,0.01465606689453125,0.004940032958984375,1.11356214278757,0.032928466796875,5.56640625,0.029571533203125,0.005847930908203125,71,10,2.142578125,3.964198467650866,4.765625,9.1484375,0.478759765625,3.271484375,3.69921875,2.4182958340544896,0.4306640625,6.32421875,0.1781005859375,0.0599365234375,2.355388542207534,0.9697265625,5.18359375,0.41162109375,0.1361083984375,2.312026227210945,0.50537109375,6.0703125,0.2186279296875,0.0714111328125,2.296713566893418,0.08746337890625,6.890625,0.038055419921875,0.0123748779296875,1.11356214278757,0.057708740234375,5.765625,0.05181884765625,0.0098114013671875,0.22020224157938784
24,test,,0.9413461685180664,56.03125,58.34375,1.888671875,2.037109375,2.74609375,65,10,4.584712362164993,4.73828125,7.00390625,1.6708984375,0.3232421875,2.94921875,2.73046875,0.1575835474181158,7.2014204881744135,2.4182958340544896,0.28857421875,6.578125,0.119384765625,0.04034423828125,2.355388542207534,0.67724609375,5.73828125,0.28759765625,0.095458984375,2.312026227210945,0.249755859375,6.55078125,0.1080322265625,0.035430908203125,2.296713566893418,0.038543701171875,6.95703125,0.01678466796875,0.0054779052734375,1.11356214278757,0.028533935546875,5.796875,0.0256195068359375,0.00487518310546875,75,10,2.166015625,4.196281826139238,5.05078125,9.3359375,0.458984375,3.248046875,3.79296875,2.4182958340544896,0.432373046875,6.60546875,0.1787109375,0.057861328125,2.355388542207534,0.98486328125,5.4375,0.41796875,0.1329345703125,2.312026227210945,0.469970703125,6.421875,0.2032470703125,0.0638427734375,2.296713566893418,0.0975341796875,7.15234375,0.04248046875,0.013275146484375,1.11356214278757,0.0513916015625,6.0625,0.046142578125,0.00833892822265625,0.21363234878827134
25,test,,0.9607520699501038,55.5625,56.46875,1.82421875,2.12109375,2.74609375,73,10,4.733539375819181,4.71484375,6.9453125,1.77734375,0.3212890625,2.970703125,2.708984375,0.16892251264190505,7.2014204881744135,2.4182958340544896,0.27978515625,6.57421875,0.11566162109375,0.039215087890625,2.355388542207534,0.6640625,5.7421875,0.28173828125,0.0938720703125,2.312026227210945,0.267578125,6.4921875,0.11578369140625,0.0380859375,2.296713566893418,0.044525146484375,6.921875,0.019378662109375,0.00634765625,1.11356214278757,0.02850341796875,5.7734375,0.0255889892578125,0.00489044189453125,79,10,2.1796875,4.295153604049764,5.05859375,9.296875,0.455810546875,3.255859375,3.771484375,2.4182958340544896,0.42529296875,6.62890625,0.17578125,0.056854248046875,2.355388542207534,0.97900390625,5.45703125,0.41552734375,0.1319580078125,2.312026227210945,0.50537109375,6.36328125,0.218505859375,0.06854248046875,2.296713566893418,0.12249755859375,7.11328125,0.0533447265625,0.0166473388671875,1.11356214278757,0.0535888671875,6.06640625,0.048126220703125,0.00867462158203125,0.21895017783269022
26,test,,1.0668731927871704,55.5625,57.40625,1.8544921875,2.02734375,2.69921875,65,10,4.581660593802819,4.65625,6.9375,1.689453125,0.3291015625,2.94921875,2.71875,0.18072774963579705,7.2014204881744135,2.4182958340544896,0.285888671875,6.5,0.11822509765625,0.0404052734375,2.355388542207534,0.68359375,5.64453125,0.2900390625,0.09747314453125,2.312026227210945,0.276611328125,6.4140625,0.11956787109375,0.039703369140625,2.296713566893418,0.03973388671875,6.87109375,0.017303466796875,0.005718231201171875,1.11356214278757,0.033477783203125,5.69921875,0.0300750732421875,0.00580596923828125,73,10,2.158203125,4.138026095072782,4.96484375,9.296875,0.466064453125,3.2578125,3.7421875,2.4182958340544896,0.429443359375,6.5234375,0.177490234375,0.05816650390625,2.355388542207534,0.9990234375,5.3203125,0.424072265625,0.136474609375,2.312026227210945,0.52685546875,6.22265625,0.2279052734375,0.0723876953125,2.296713566893418,0.0999755859375,7.0625,0.043548583984375,0.01377105712890625,1.11356214278757,0.06256103515625,5.953125,0.05615234375,0.01029205322265625,0.2156210351899497
27,test,,0.9714208245277405,55.5625,59.25,1.8251953125,2.0234375,2.703125,64,10,4.573531084978431,4.671875,6.96875,1.689453125,0.32958984375,2.98046875,2.73046875,0.16300735035233788,7.2014204881744135,2.4182958340544896,0.294921875,6.50390625,0.1219482421875,0.041595458984375,2.355388542207534,0.67236328125,5.68359375,0.28564453125,0.095703125,2.312026227210945,0.264404296875,6.45703125,0.11431884765625,0.037841796875,2.296713566893418,0.038848876953125,6.89453125,0.0169219970703125,0.005573272705078125,1.11356214278757,0.033233642578125,5.72265625,0.02984619140625,0.00574493408203125,68,10,2.1953125,4.086545514155447,4.9765625,9.3203125,0.46630859375,3.296875,3.775390625,2.4182958340544896,0.4443359375,6.5078125,0.1837158203125,0.06005859375,2.355388542207534,0.97705078125,5.37890625,0.414794921875,0.13330078125,2.312026227210945,0.50244140625,6.28515625,0.21728515625,0.06890869140625,2.296713566893418,0.10394287109375,7.06640625,0.045257568359375,0.01428985595703125,1.11356214278757,0.0654296875,5.9609375,0.05877685546875,0.0107421875,0.22090410995350784
28,test,,1.0275399684906006,54.15625,56.46875,1.8056640625,2.046875,2.6953125,65,10,4.697784624559191,4.64453125,6.93359375,1.67578125,0.330322265625,2.990234375,2.73046875,0.1801146607282518,7.2014204881744135,2.4182958340544896,0.296142578125,6.46875,0.1224365234375,0.04193115234375,2.355388542207534,0.67431640625,5.6484375,0.286376953125,0.09637451171875,2.312026227210945,0.279052734375,6.3984375,0.1207275390625,0.040130615234375,2.296713566893418,0.03948974609375,6.859375,0.0171966552734375,0.0056915283203125,1.11356214278757,0.03472900390625,5.6875,0.03118896484375,0.00603485107421875,72,10,2.142578125,4.2202877610061265,4.95703125,9.3203125,0.46826171875,3.296875,3.71484375,2.4182958340544896,0.4453125,6.484375,0.18408203125,0.06036376953125,2.355388542207534,0.97607421875,5.359375,0.414306640625,0.1334228515625,2.312026227210945,0.54150390625,6.1875,0.234130859375,0.074462890625,2.296713566893418,0.10321044921875,7.046875,0.044952392578125,0.01422882080078125,1.11356214278757,0.069580078125,5.9296875,0.0625,0.01146697998046875,0.21192090625807722
29,test,,0.8985196948051453,60.1875,59.71875,1.841796875,2.02734375,2.736328125,67,10,4.689267253111841,4.734375,7.015625,1.69921875,0.3251953125,2.9921875,2.765625,0.15080539086134478,7.2014204881744135,2.4182958340544896,0.30029296875,6.55078125,0.1241455078125,0.0419921875,2.355388542207534,0.6826171875,5.72265625,0.289794921875,0.0963134765625,2.312026227210945,0.2646484375,6.515625,0.114501953125,0.037567138671875,2.296713566893418,0.038116455078125,6.953125,0.0166015625,0.00542449951171875,1.11356214278757,0.032928466796875,5.78125,0.029571533203125,0.0056304931640625,72,10,2.162109375,4.160135128628123,5.02734375,9.3671875,0.463134765625,3.30078125,3.806640625,2.4182958340544896,0.445068359375,6.55859375,0.1839599609375,0.05975341796875,2.355388542207534,0.9775390625,5.4296875,0.4150390625,0.13232421875,2.312026227210945,0.4990234375,6.34375,0.2158203125,0.0679931640625,2.296713566893418,0.09136962890625,7.14453125,0.039794921875,0.01247406005859375,1.11356214278757,0.0621337890625,6.01953125,0.055816650390625,0.0101165771484375,0.2281231137454644
30,test,,1.0308501720428467,56.46875,56.03125,1.876953125,2.111328125,2.7734375,66,10,4.6923397460853264,4.76171875,7.0390625,1.763671875,0.323486328125,3.0,2.775390625,0.1666120280967403,7.2014204881744135,2.4182958340544896,0.29833984375,6.58203125,0.1234130859375,0.04156494140625,2.355388542207534,0.68115234375,5.75390625,0.2890625,0.095703125,2.312026227210945,0.262451171875,6.546875,0.113525390625,0.037109375,2.296713566893418,0.04022216796875,6.9765625,0.01751708984375,0.00569915771484375,1.11356214278757,0.034881591796875,5.8046875,0.03131103515625,0.0059356689453125,77,10,2.203125,4.24045956829307,5.0625,9.3984375,0.461669921875,3.306640625,3.828125,2.4182958340544896,0.442626953125,6.59375,0.18310546875,0.0592041015625,2.355388542207534,0.9736328125,5.46875,0.413330078125,0.1312255859375,2.312026227210945,0.493408203125,6.38671875,0.21337890625,0.06689453125,2.296713566893418,0.0897216796875,7.1796875,0.0390625,0.0121917724609375,1.11356214278757,0.06640625,6.04296875,0.05963134765625,0.0107574462890625,0.2264075386327141
