epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.2637230157852173,59.71875,59.71875,2.279296875,1.6064453125,1.7177734375,66,10,5.129574555777384,5.27734375,6.0859375,1.138671875,0.1328125,3.02734375,3.12109375,0.10671035320708197,7.2014204881744135,2.4182958340544896,0.20166015625,7.29296875,0.0833740234375,0.0261993408203125,2.355388542207534,0.250732421875,7.1328125,0.1064453125,0.0328369140625,2.312026227210945,0.342041015625,6.90625,0.14794921875,0.045074462890625,2.296713566893418,0.15234375,7.26953125,0.06634521484375,0.020111083984375,1.11356214278757,0.028411865234375,6.3359375,0.0255126953125,0.004444122314453125,62,10,1.189453125,5.083520268572392,5.31640625,6.23828125,0.147705078125,3.052734375,3.203125,2.4182958340544896,0.239501953125,7.2578125,0.09906005859375,0.0309600830078125,2.355388542207534,0.299072265625,7.07421875,0.126953125,0.038970947265625,2.312026227210945,0.42333984375,6.78515625,0.18310546875,0.05548095703125,2.296713566893418,0.1888427734375,7.23828125,0.08221435546875,0.024810791015625,1.11356214278757,0.035980224609375,6.359375,0.032318115234375,0.005596160888671875,0.11396958543872
8,test,,1.392671823501587,62.03125,62.96875,2.314453125,1.689453125,1.7548828125,68,10,5.219994755812059,5.2578125,6.10546875,1.2041015625,0.1387939453125,3.0390625,3.14453125,0.10137762668004795,7.2014204881744135,2.4182958340544896,0.2025146484375,7.26953125,0.083740234375,0.026397705078125,2.355388542207534,0.26123046875,7.08984375,0.11090087890625,0.034332275390625,2.312026227210945,0.353759765625,6.859375,0.1529541015625,0.0467529296875,2.296713566893418,0.1531982421875,7.24609375,0.06671142578125,0.020294189453125,1.11356214278757,0.0293426513671875,6.3125,0.0263519287109375,0.004604339599609375,63,10,1.2177734375,5.120965471066193,5.28515625,6.25,0.154296875,3.06640625,3.234375,2.4182958340544896,0.239013671875,7.2265625,0.098876953125,0.031036376953125,2.355388542207534,0.308837890625,7.0234375,0.131103515625,0.040435791015625,2.312026227210945,0.43310546875,6.73046875,0.187255859375,0.0570068359375,2.296713566893418,0.1905517578125,7.19921875,0.08294677734375,0.0251312255859375,1.11356214278757,0.036773681640625,6.32421875,0.03302001953125,0.00574493408203125,0.11209673164282347
9,test,,1.3203641176223755,59.71875,59.71875,2.37109375,1.6572265625,1.7685546875,64,10,5.15081970108201,5.3828125,6.1875,1.1943359375,0.1300048828125,3.06640625,3.201171875,0.10621768282997018,7.2014204881744135,2.4182958340544896,0.1978759765625,7.40625,0.081787109375,0.025360107421875,2.355388542207534,0.2496337890625,7.2421875,0.10595703125,0.032257080078125,2.312026227210945,0.3603515625,6.9765625,0.1558837890625,0.046844482421875,2.296713566893418,0.1463623046875,7.38671875,0.063720703125,0.01904296875,1.11356214278757,0.0308074951171875,6.4375,0.0276641845703125,0.004741668701171875,59,10,1.2412109375,5.050941459459614,5.40234375,6.32421875,0.1456298828125,3.1015625,3.296875,2.4182958340544896,0.2425537109375,7.3359375,0.100341796875,0.0310211181640625,2.355388542207534,0.299072265625,7.16015625,0.126953125,0.038543701171875,2.312026227210945,0.435546875,6.84375,0.1883544921875,0.05645751953125,2.296713566893418,0.182861328125,7.33203125,0.07965087890625,0.0237579345703125,1.11356214278757,0.03863525390625,6.4375,0.034698486328125,0.005931854248046875,0.09974021210166617
10,test,,1.126861572265625,63.875,63.4375,2.359375,1.6708984375,1.7822265625,63,10,5.172653321058721,5.37109375,6.203125,1.189453125,0.1336669921875,3.076171875,3.193359375,0.10458877852290906,7.2014204881744135,2.4182958340544896,0.2054443359375,7.37890625,0.0849609375,0.0263824462890625,2.355388542207534,0.274658203125,7.1796875,0.11663818359375,0.035552978515625,2.312026227210945,0.36083984375,6.96484375,0.156005859375,0.04693603515625,2.296713566893418,0.152587890625,7.36328125,0.06646728515625,0.0198974609375,1.11356214278757,0.034698486328125,6.41796875,0.031158447265625,0.00534820556640625,58,10,1.2314453125,5.062403174278509,5.37890625,6.3203125,0.14892578125,3.09765625,3.275390625,2.4182958340544896,0.2481689453125,7.30078125,0.10260009765625,0.031829833984375,2.355388542207534,0.313232421875,7.10546875,0.133056640625,0.04052734375,2.312026227210945,0.43212890625,6.828125,0.1868896484375,0.056182861328125,2.296713566893418,0.1851806640625,7.3046875,0.08062744140625,0.024139404296875,1.11356214278757,0.039520263671875,6.4140625,0.035491943359375,0.0060882568359375,0.10551497425802389
11,test,,1.411521315574646,58.78125,59.71875,2.376953125,1.638671875,1.72265625,66,10,5.168892670975459,5.34765625,6.12890625,1.1669921875,0.1275634765625,3.080078125,3.1796875,0.11302762134651201,7.2014204881744135,2.4182958340544896,0.21533203125,7.3359375,0.0889892578125,0.0277099609375,2.355388542207534,0.29150390625,7.12109375,0.12371826171875,0.037841796875,2.312026227210945,0.35400390625,6.953125,0.1531982421875,0.046234130859375,2.296713566893418,0.15380859375,7.3359375,0.06695556640625,0.020111083984375,1.11356214278757,0.031768798828125,6.3984375,0.028533935546875,0.004917144775390625,60,10,1.1943359375,5.089776517983268,5.375,6.2734375,0.14306640625,3.1015625,3.263671875,2.4182958340544896,0.2568359375,7.28125,0.106201171875,0.032958984375,2.355388542207534,0.343017578125,7.046875,0.1456298828125,0.04437255859375,2.312026227210945,0.431640625,6.82421875,0.1866455078125,0.05615234375,2.296713566893418,0.1915283203125,7.2890625,0.0833740234375,0.02496337890625,1.11356214278757,0.04034423828125,6.41015625,0.036224365234375,0.006214141845703125,0.1110598993407424
12,test,,1.3176987171173096,59.25,60.1875,2.376953125,1.6572265625,1.7314453125,63,10,5.114758992745882,5.31640625,6.15625,1.2041015625,0.13671875,3.072265625,3.166015625,0.11321234262235173,7.2014204881744135,2.4182958340544896,0.2230224609375,7.2890625,0.09222412109375,0.028839111328125,2.355388542207534,0.29638671875,7.078125,0.1258544921875,0.03863525390625,2.312026227210945,0.34375,6.94140625,0.148681640625,0.045074462890625,2.296713566893418,0.157958984375,7.296875,0.06878662109375,0.020751953125,1.11356214278757,0.03240966796875,6.36328125,0.0290985107421875,0.005039215087890625,59,10,1.2451171875,5.0010469370207655,5.3359375,6.30078125,0.1531982421875,3.09375,3.248046875,2.4182958340544896,0.26513671875,7.22265625,0.109619140625,0.0341796875,2.355388542207534,0.348876953125,6.9921875,0.1480712890625,0.04534912109375,2.312026227210945,0.419677734375,6.80859375,0.1815185546875,0.05487060546875,2.296713566893418,0.194580078125,7.2421875,0.084716796875,0.0254974365234375,1.11356214278757,0.040435791015625,6.3671875,0.03631591796875,0.0062713623046875,0.11986598498860075
13,test,,1.4172353744506836,58.78125,59.25,2.423828125,1.712890625,1.7958984375,67,10,5.212182176648185,5.3515625,6.22265625,1.2314453125,0.1396484375,3.09375,3.181640625,0.10788798585543251,7.2014204881744135,2.4182958340544896,0.2364501953125,7.296875,0.0977783203125,0.030426025390625,2.355388542207534,0.32177734375,7.0625,0.1365966796875,0.041748046875,2.312026227210945,0.364990234375,6.93359375,0.1578369140625,0.047607421875,2.296713566893418,0.1591796875,7.33203125,0.0693359375,0.02081298828125,1.11356214278757,0.031707763671875,6.40234375,0.0284576416015625,0.004901885986328125,62,10,1.2685546875,5.098915107642619,5.35546875,6.328125,0.153564453125,3.111328125,3.26171875,2.4182958340544896,0.277099609375,7.21875,0.11456298828125,0.03564453125,2.355388542207534,0.355224609375,7.0,0.1507568359375,0.046051025390625,2.312026227210945,0.433837890625,6.80078125,0.1876220703125,0.05657958984375,2.296713566893418,0.190185546875,7.2734375,0.082763671875,0.02484130859375,1.11356214278757,0.04010009765625,6.390625,0.0360107421875,0.006198883056640625,0.11615271620262375
14,test,,1.4821889400482178,62.5,63.875,2.392578125,1.6484375,1.77734375,62,10,5.185955081561998,5.26953125,6.16796875,1.22265625,0.145263671875,3.09375,3.171875,0.08961643231434023,7.2014204881744135,2.4182958340544896,0.2406005859375,7.20703125,0.0994873046875,0.031280517578125,2.355388542207534,0.333251953125,6.9609375,0.1414794921875,0.043701171875,2.312026227210945,0.37744140625,6.828125,0.163330078125,0.049774169921875,2.296713566893418,0.157470703125,7.25390625,0.068603515625,0.02081298828125,1.11356214278757,0.03314208984375,6.3203125,0.029754638671875,0.00518798828125,60,10,1.2548828125,5.080925894099441,5.2734375,6.29296875,0.162109375,3.115234375,3.259765625,2.4182958340544896,0.28662109375,7.1171875,0.1185302734375,0.037261962890625,2.355388542207534,0.39013671875,6.84765625,0.1656494140625,0.051116943359375,2.312026227210945,0.45703125,6.671875,0.19775390625,0.060272216796875,2.296713566893418,0.1953125,7.1796875,0.0850830078125,0.0258026123046875,1.11356214278757,0.042022705078125,6.3046875,0.037750244140625,0.006580352783203125,0.10475247367864847
15,test,,1.2846444845199585,65.25,66.1875,2.49609375,1.712890625,1.7958984375,61,10,5.169161524500705,5.421875,6.22265625,1.2548828125,0.128662109375,3.115234375,3.21484375,0.11185325611429375,7.2014204881744135,2.4182958340544896,0.2227783203125,7.39453125,0.09210205078125,0.028411865234375,2.355388542207534,0.3076171875,7.16015625,0.130615234375,0.03955078125,2.312026227210945,0.361083984375,7.01171875,0.1561279296875,0.04669189453125,2.296713566893418,0.156494140625,7.40625,0.068115234375,0.0202789306640625,1.11356214278757,0.032379150390625,6.46875,0.029083251953125,0.004955291748046875,58,10,1.2919921875,5.063150273005638,5.421875,6.33984375,0.14453125,3.13671875,3.30078125,2.4182958340544896,0.27392578125,7.29296875,0.11328125,0.034942626953125,2.355388542207534,0.3623046875,7.0546875,0.15380859375,0.046600341796875,2.312026227210945,0.434814453125,6.8671875,0.1881103515625,0.05621337890625,2.296713566893418,0.1923828125,7.3359375,0.08380126953125,0.024932861328125,1.11356214278757,0.041839599609375,6.453125,0.037567138671875,0.00640106201171875,0.11503031137051706
16,test,,1.3027769327163696,62.5,61.125,2.501953125,1.7548828125,1.810546875,60,10,5.1882166648367125,5.4296875,6.19921875,1.2177734375,0.12420654296875,3.1328125,3.22265625,0.09122085907153485,7.2014204881744135,2.4182958340544896,0.2208251953125,7.40625,0.09130859375,0.02813720703125,2.355388542207534,0.30615234375,7.171875,0.1300048828125,0.039306640625,2.312026227210945,0.35791015625,7.02734375,0.15478515625,0.046234130859375,2.296713566893418,0.1597900390625,7.40625,0.069580078125,0.0206756591796875,1.11356214278757,0.03204345703125,6.48046875,0.0287628173828125,0.004894256591796875,56,10,1.2412109375,5.13084805895417,5.43359375,6.31640625,0.1396484375,3.154296875,3.30859375,2.4182958340544896,0.271728515625,7.30859375,0.1124267578125,0.03460693359375,2.355388542207534,0.36181640625,7.06640625,0.1536865234375,0.04644775390625,2.312026227210945,0.433349609375,6.87890625,0.1873779296875,0.055938720703125,2.296713566893418,0.1981201171875,7.3359375,0.0863037109375,0.025634765625,1.11356214278757,0.040740966796875,6.46484375,0.036590576171875,0.006221771240234375,0.10520962747113329
17,test,,1.0598260164260864,64.375,65.25,2.470703125,1.7314453125,1.80078125,67,10,5.265941883627308,5.40625,6.23046875,1.2177734375,0.13232421875,3.14453125,3.2265625,0.10585258963103655,7.2014204881744135,2.4182958340544896,0.2340087890625,7.35546875,0.09674072265625,0.0299072265625,2.355388542207534,0.322021484375,7.1171875,0.13671875,0.041473388671875,2.312026227210945,0.380859375,6.953125,0.164794921875,0.04937744140625,2.296713566893418,0.1737060546875,7.35546875,0.07562255859375,0.022552490234375,1.11356214278757,0.038543701171875,6.44140625,0.03460693359375,0.00591278076171875,61,10,1.25,5.180180954225336,5.39453125,6.3046875,0.14404296875,3.154296875,3.296875,2.4182958340544896,0.26318359375,7.2890625,0.10888671875,0.03369140625,2.355388542207534,0.35546875,7.0390625,0.15087890625,0.045867919921875,2.312026227210945,0.437255859375,6.83203125,0.189208984375,0.056732177734375,2.296713566893418,0.2012939453125,7.2890625,0.087646484375,0.0261688232421875,1.11356214278757,0.04754638671875,6.4140625,0.042724609375,0.007305145263671875,0.10975457389885114
18,test,,1.41567862033844,63.875,64.375,2.498046875,1.7177734375,1.80078125,67,10,5.3397384204204315,5.44921875,6.20703125,1.1943359375,0.12200927734375,3.158203125,3.265625,0.0960778839741206,7.2014204881744135,2.4182958340544896,0.2177734375,7.43359375,0.09002685546875,0.0276641845703125,2.355388542207534,0.29248046875,7.22265625,0.12420654296875,0.0374755859375,2.312026227210945,0.356689453125,7.05078125,0.154296875,0.04595947265625,2.296713566893418,0.1636962890625,7.421875,0.0712890625,0.0211334228515625,1.11356214278757,0.03851318359375,6.48828125,0.034576416015625,0.005863189697265625,62,10,1.2314453125,5.234510537627348,5.44921875,6.3203125,0.1378173828125,3.177734375,3.3515625,2.4182958340544896,0.269287109375,7.328125,0.11138916015625,0.03424072265625,2.355388542207534,0.347412109375,7.109375,0.1475830078125,0.044525146484375,2.312026227210945,0.429931640625,6.90234375,0.1859130859375,0.055389404296875,2.296713566893418,0.200927734375,7.34375,0.08746337890625,0.02593994140625,1.11356214278757,0.0479736328125,6.46875,0.0430908203125,0.0073089599609375,0.09680630109642929
19,test,,1.2234069108963013,67.5625,67.5625,2.515625,1.72265625,1.80078125,62,10,5.245134728590752,5.45703125,6.21484375,1.2548828125,0.1219482421875,3.177734375,3.26171875,0.10435932709182945,7.2014204881744135,2.4182958340544896,0.22607421875,7.421875,0.093505859375,0.028717041015625,2.355388542207534,0.32275390625,7.1640625,0.1370849609375,0.04132080078125,2.312026227210945,0.369873046875,7.02734375,0.159912109375,0.047607421875,2.296713566893418,0.1644287109375,7.42578125,0.07159423828125,0.021209716796875,1.11356214278757,0.041473388671875,6.48828125,0.037261962890625,0.006313323974609375,57,10,1.310546875,5.110292345469389,5.453125,6.3125,0.13623046875,3.1953125,3.345703125,2.4182958340544896,0.271728515625,7.328125,0.1123046875,0.034515380859375,2.355388542207534,0.365966796875,7.07421875,0.1553955078125,0.046905517578125,2.312026227210945,0.4384765625,6.88671875,0.189697265625,0.056488037109375,2.296713566893418,0.198974609375,7.3515625,0.08660888671875,0.0256805419921875,1.11356214278757,0.046783447265625,6.47265625,0.0419921875,0.0071258544921875,0.10201296321820028
20,test,,1.2281256914138794,62.96875,62.5,2.52734375,1.712890625,1.810546875,61,10,5.279810576112006,5.41796875,6.19921875,1.2041015625,0.1263427734375,3.158203125,3.2421875,0.09472027522827844,7.2014204881744135,2.4182958340544896,0.2259521484375,7.3828125,0.09344482421875,0.028839111328125,2.355388542207534,0.31982421875,7.1328125,0.1358642578125,0.041168212890625,2.312026227210945,0.3798828125,6.96875,0.164306640625,0.049163818359375,2.296713566893418,0.1561279296875,7.40234375,0.06793212890625,0.020233154296875,1.11356214278757,0.03997802734375,6.44921875,0.035919189453125,0.006122589111328125,60,10,1.236328125,5.23680263053552,5.4140625,6.3125,0.1422119140625,3.177734375,3.326171875,2.4182958340544896,0.27587890625,7.28125,0.11407470703125,0.03521728515625,2.355388542207534,0.3759765625,7.01953125,0.15966796875,0.048370361328125,2.312026227210945,0.45654296875,6.81640625,0.1973876953125,0.05908203125,2.296713566893418,0.1925048828125,7.328125,0.08380126953125,0.02496337890625,1.11356214278757,0.049774169921875,6.4296875,0.044708251953125,0.00762176513671875,0.10405679449138479
21,test,,1.1784132719039917,63.875,63.875,2.53515625,1.7314453125,1.7822265625,63,10,5.25746311157288,5.45703125,6.203125,1.25,0.12005615234375,3.173828125,3.259765625,0.11589132894888138,7.2014204881744135,2.4182958340544896,0.2239990234375,7.42578125,0.0926513671875,0.0284423828125,2.355388542207534,0.315185546875,7.18359375,0.1337890625,0.04034423828125,2.312026227210945,0.373291015625,7.0234375,0.1614990234375,0.048065185546875,2.296713566893418,0.1566162109375,7.44140625,0.06817626953125,0.0201873779296875,1.11356214278757,0.041900634765625,6.48828125,0.037628173828125,0.006378173828125,59,10,1.2685546875,5.15107137513529,5.45703125,6.30859375,0.134765625,3.189453125,3.337890625,2.4182958340544896,0.2705078125,7.3359375,0.11187744140625,0.03436279296875,2.355388542207534,0.37109375,7.0703125,0.157470703125,0.0474853515625,2.312026227210945,0.4423828125,6.88671875,0.19140625,0.05694580078125,2.296713566893418,0.1925048828125,7.37109375,0.08380126953125,0.024810791015625,1.11356214278757,0.045684814453125,6.48046875,0.041046142578125,0.006954193115234375,0.12681776547033047
22,test,,1.446233868598938,62.5,62.5,2.515625,1.69921875,1.810546875,63,10,5.317775983961783,5.46875,6.2109375,1.19921875,0.119384765625,3.1875,3.27734375,0.10368453657014451,7.2014204881744135,2.4182958340544896,0.232666015625,7.421875,0.09619140625,0.0294952392578125,2.355388542207534,0.331298828125,7.16015625,0.140625,0.0423583984375,2.312026227210945,0.382568359375,7.015625,0.1654052734375,0.049163818359375,2.296713566893418,0.1517333984375,7.4609375,0.0660400390625,0.01953125,1.11356214278757,0.03857421875,6.50390625,0.034637451171875,0.005863189697265625,59,10,1.2412109375,5.208779717825257,5.46484375,6.31640625,0.1348876953125,3.2109375,3.3671875,2.4182958340544896,0.28564453125,7.3125,0.1181640625,0.0362548828125,2.355388542207534,0.388916015625,7.04296875,0.1651611328125,0.04974365234375,2.312026227210945,0.4580078125,6.859375,0.197998046875,0.05889892578125,2.296713566893418,0.1888427734375,7.3828125,0.08221435546875,0.0243377685546875,1.11356214278757,0.04913330078125,6.48046875,0.04412841796875,0.00746917724609375,0.10499549768439745
23,test,,0.9806920886039734,68.5,68.0625,2.52734375,1.72265625,1.7919921875,64,10,5.403732409498745,5.5,6.1484375,1.1572265625,0.10528564453125,3.20703125,3.296875,0.10250279167487891,7.2014204881744135,2.4182958340544896,0.234619140625,7.44921875,0.09698486328125,0.0296173095703125,2.355388542207534,0.322509765625,7.2109375,0.136962890625,0.04107666015625,2.312026227210945,0.35595703125,7.1015625,0.1539306640625,0.045562744140625,2.296713566893418,0.1612548828125,7.4765625,0.0701904296875,0.0206756591796875,1.11356214278757,0.040618896484375,6.53515625,0.036468505859375,0.00614166259765625,58,10,1.185546875,5.274062062447605,5.515625,6.26171875,0.119384765625,3.2265625,3.38671875,2.4182958340544896,0.28271484375,7.3671875,0.11688232421875,0.035614013671875,2.355388542207534,0.38037109375,7.109375,0.1614990234375,0.04833984375,2.312026227210945,0.43212890625,6.9609375,0.1868896484375,0.055206298828125,2.296713566893418,0.1998291015625,7.41015625,0.08697509765625,0.0255889892578125,1.11356214278757,0.050384521484375,6.52734375,0.045257568359375,0.007602691650390625,0.10665580231852446
24,test,,1.585077166557312,60.65625,62.5,2.560546875,1.6943359375,1.8056640625,66,10,5.4839070588884375,5.53125,6.21875,1.189453125,0.11053466796875,3.203125,3.287109375,0.0895812425510072,7.2014204881744135,2.4182958340544896,0.23291015625,7.48046875,0.0963134765625,0.0293121337890625,2.355388542207534,0.322021484375,7.2421875,0.13671875,0.040863037109375,2.312026227210945,0.368408203125,7.10546875,0.1593017578125,0.046966552734375,2.296713566893418,0.154296875,7.51953125,0.06719970703125,0.01971435546875,1.11356214278757,0.03765869140625,6.56640625,0.0338134765625,0.00566864013671875,59,10,1.2314453125,5.281339972059429,5.53125,6.3203125,0.1251220703125,3.2265625,3.375,2.4182958340544896,0.287353515625,7.37109375,0.11883544921875,0.036163330078125,2.355388542207534,0.3779296875,7.12890625,0.160400390625,0.04791259765625,2.312026227210945,0.44384765625,6.953125,0.19189453125,0.05657958984375,2.296713566893418,0.189453125,7.44921875,0.08245849609375,0.024200439453125,1.11356214278757,0.048187255859375,6.546875,0.04327392578125,0.00725555419921875,0.11419898522628376
25,test,,1.146213173866272,68.5,70.375,2.560546875,1.7548828125,1.8291015625,61,10,5.214534521961712,5.52734375,6.23046875,1.2822265625,0.11309814453125,3.21484375,3.302734375,0.11470531339519864,7.2014204881744135,2.4182958340544896,0.2435302734375,7.45703125,0.1007080078125,0.0306549072265625,2.355388542207534,0.34423828125,7.19140625,0.1461181640625,0.043670654296875,2.312026227210945,0.381103515625,7.07421875,0.1649169921875,0.04864501953125,2.296713566893418,0.1546630859375,7.51171875,0.0673828125,0.019775390625,1.11356214278757,0.0384521484375,6.5625,0.034515380859375,0.00579071044921875,56,10,1.314453125,5.0466742204578425,5.51171875,6.3125,0.126708984375,3.228515625,3.3828125,2.4182958340544896,0.28271484375,7.3671875,0.116943359375,0.035675048828125,2.355388542207534,0.376953125,7.11328125,0.1600341796875,0.047882080078125,2.312026227210945,0.45263671875,6.91796875,0.1956787109375,0.057830810546875,2.296713566893418,0.1864013671875,7.4375,0.08111572265625,0.02386474609375,1.11356214278757,0.046722412109375,6.53125,0.041961669921875,0.007053375244140625,0.11655307726695012
26,test,,1.3964046239852905,59.25,59.25,2.57421875,1.7314453125,1.8056640625,66,10,5.384485120196664,5.5234375,6.2109375,1.1806640625,0.1102294921875,3.228515625,3.3046875,0.08697499695850362,7.2014204881744135,2.4182958340544896,0.224365234375,7.49609375,0.0927734375,0.0282440185546875,2.355388542207534,0.314697265625,7.25,0.1336669921875,0.039947509765625,2.312026227210945,0.373291015625,7.08984375,0.161376953125,0.047607421875,2.296713566893418,0.1480712890625,7.5234375,0.064453125,0.0189208984375,1.11356214278757,0.03717041015625,6.5625,0.03338623046875,0.0055999755859375,62,10,1.2080078125,5.278255577174477,5.51953125,6.30859375,0.124755859375,3.25,3.392578125,2.4182958340544896,0.27587890625,7.38671875,0.11407470703125,0.034759521484375,2.355388542207534,0.37060546875,7.1328125,0.1573486328125,0.04705810546875,2.312026227210945,0.44873046875,6.93359375,0.194091796875,0.05731201171875,2.296713566893418,0.182861328125,7.453125,0.07965087890625,0.0233917236328125,1.11356214278757,0.047576904296875,6.5390625,0.042724609375,0.007171630859375,0.09071785403873031
27,test,,1.392389178276062,62.5,62.03125,2.5859375,1.7451171875,1.8330078125,65,10,5.4797618936816646,5.5703125,6.22265625,1.19921875,0.105224609375,3.2421875,3.328125,0.08561619742008024,7.2014204881744135,2.4182958340544896,0.2257080078125,7.53515625,0.0933837890625,0.0282745361328125,2.355388542207534,0.29541015625,7.33203125,0.12548828125,0.03729248046875,2.312026227210945,0.36572265625,7.1484375,0.158203125,0.046417236328125,2.296713566893418,0.156982421875,7.55078125,0.068359375,0.01995849609375,1.11356214278757,0.047515869140625,6.5859375,0.04266357421875,0.007110595703125,59,10,1.236328125,5.326303787054754,5.55859375,6.296875,0.11767578125,3.26171875,3.41796875,2.4182958340544896,0.27587890625,7.42578125,0.11407470703125,0.034576416015625,2.355388542207534,0.35205078125,7.20703125,0.1495361328125,0.04449462890625,2.312026227210945,0.433349609375,7.00390625,0.1875,0.055084228515625,2.296713566893418,0.1905517578125,7.47265625,0.08294677734375,0.024261474609375,1.11356214278757,0.052154541015625,6.56640625,0.046844482421875,0.00782012939453125,0.09218610288391428
28,test,,0.986584484577179,67.125,69.9375,2.568359375,1.72265625,1.8193359375,62,10,5.3656467102349215,5.44140625,6.203125,1.1943359375,0.12255859375,3.212890625,3.265625,0.11553167299426437,7.2014204881744135,2.4182958340544896,0.2471923828125,7.3671875,0.10223388671875,0.031463623046875,2.355388542207534,0.340087890625,7.1171875,0.1444091796875,0.043609619140625,2.312026227210945,0.377197265625,7.0,0.1632080078125,0.04864501953125,2.296713566893418,0.1580810546875,7.421875,0.06884765625,0.0204315185546875,1.11356214278757,0.03900146484375,6.4765625,0.035003662109375,0.005947113037109375,58,10,1.25,5.239275399557332,5.4375,6.3046875,0.137939453125,3.234375,3.3515625,2.4182958340544896,0.300048828125,7.25390625,0.1241455078125,0.0382080078125,2.355388542207534,0.397705078125,6.99609375,0.1688232421875,0.051025390625,2.312026227210945,0.451904296875,6.84375,0.1954345703125,0.058319091796875,2.296713566893418,0.1932373046875,7.34765625,0.0841064453125,0.024993896484375,1.11356214278757,0.049102783203125,6.453125,0.044097900390625,0.007495880126953125,0.12395596931236516
29,test,,1.300572156906128,62.96875,64.8125,2.57421875,1.72265625,1.810546875,59,10,5.347666553495863,5.4921875,6.19921875,1.17578125,0.11370849609375,3.23046875,3.294921875,0.08938810451890654,7.2014204881744135,2.4182958340544896,0.255126953125,7.40234375,0.10552978515625,0.032257080078125,2.355388542207534,0.353271484375,7.140625,0.1500244140625,0.045013427734375,2.312026227210945,0.386962890625,7.03125,0.1673583984375,0.049591064453125,2.296713566893418,0.157470703125,7.4765625,0.06854248046875,0.0202178955078125,1.11356214278757,0.04095458984375,6.5234375,0.036773681640625,0.006198883056640625,55,10,1.22265625,5.229672630264277,5.48828125,6.30078125,0.1285400390625,3.25,3.380859375,2.4182958340544896,0.3095703125,7.2890625,0.1280517578125,0.039154052734375,2.355388542207534,0.41259765625,7.01953125,0.1751708984375,0.052581787109375,2.312026227210945,0.462646484375,6.875,0.2000732421875,0.059326171875,2.296713566893418,0.193115234375,7.3984375,0.08404541015625,0.0247955322265625,1.11356214278757,0.05126953125,6.5,0.046051025390625,0.0077667236328125,0.10472761540826547
30,test,,1.3753517866134644,60.1875,60.1875,2.58984375,1.7412109375,1.814453125,68,10,5.537382080019341,5.53515625,6.203125,1.15234375,0.107421875,3.236328125,3.30859375,0.09912100132541911,7.2014204881744135,2.4182958340544896,0.2376708984375,7.48046875,0.0982666015625,0.029876708984375,2.355388542207534,0.33203125,7.2265625,0.1409912109375,0.042083740234375,2.312026227210945,0.3818359375,7.0859375,0.1651611328125,0.04864501953125,2.296713566893418,0.1588134765625,7.515625,0.06915283203125,0.0202789306640625,1.11356214278757,0.041168212890625,6.56640625,0.036956787109375,0.006191253662109375,62,10,1.1669921875,5.412977290382428,5.53125,6.30078125,0.1217041015625,3.255859375,3.3984375,2.4182958340544896,0.288330078125,7.375,0.1192626953125,0.036285400390625,2.355388542207534,0.3876953125,7.11328125,0.16455078125,0.04913330078125,2.312026227210945,0.45751953125,6.9296875,0.1978759765625,0.058319091796875,2.296713566893418,0.19384765625,7.44140625,0.08441162109375,0.0247650146484375,1.11356214278757,0.05133056640625,6.54296875,0.04608154296875,0.007720947265625,0.10367868140356985
