epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.797042191028595,65.75,68.5,1.7802734375,1.8701171875,1.8701171875,95,10,5.334125584662669,6.28515625,7.73828125,1.162109375,0.18798828125,2.77734375,2.86328125,0.060309555638453,7.2014204881744135,2.4182958340544896,0.257080078125,8.1875,0.1063232421875,0.0295562744140625,2.355388542207534,0.492919921875,7.65234375,0.2093505859375,0.05706787109375,2.312026227210945,0.58642578125,7.421875,0.253662109375,0.0682373046875,2.296713566893418,0.171875,8.234375,0.0748291015625,0.0200347900390625,1.11356214278757,0.0443115234375,7.30859375,0.039794921875,0.00598907470703125,79,10,1.2314453125,4.9697564674571995,5.77734375,7.73828125,0.25341796875,2.64453125,2.78515625,2.4182958340544896,0.26416015625,7.66796875,0.10919189453125,0.0322265625,2.355388542207534,0.50390625,7.125,0.2138671875,0.061920166015625,2.312026227210945,0.60107421875,6.88671875,0.259765625,0.07427978515625,2.296713566893418,0.191650390625,7.69140625,0.08343505859375,0.0237274169921875,1.11356214278757,0.04791259765625,6.796875,0.04302978515625,0.006954193115234375,0.05966785903142634
9,test,,0.8250695466995239,67.5625,69.9375,1.8193359375,1.8056640625,1.8056640625,76,10,5.078434295675843,6.13671875,7.63671875,1.1669921875,0.196533203125,2.806640625,2.8359375,0.06635194779866821,7.2014204881744135,2.4182958340544896,0.2646484375,8.0234375,0.109375,0.030914306640625,2.355388542207534,0.484619140625,7.5234375,0.205810546875,0.05706787109375,2.312026227210945,0.6494140625,7.1484375,0.28076171875,0.07684326171875,2.296713566893418,0.1953125,8.0390625,0.08502197265625,0.023162841796875,1.11356214278757,0.057037353515625,7.13671875,0.05120849609375,0.00786590576171875,64,10,1.1943359375,4.733245375593907,5.62890625,7.63671875,0.26318359375,2.6796875,2.751953125,2.4182958340544896,0.273193359375,7.5,0.11297607421875,0.033966064453125,2.355388542207534,0.498046875,6.98828125,0.21142578125,0.0623779296875,2.312026227210945,0.6630859375,6.61328125,0.28662109375,0.08349609375,2.296713566893418,0.2186279296875,7.48828125,0.09521484375,0.027587890625,1.11356214278757,0.06060791015625,6.62109375,0.054443359375,0.00899505615234375,0.06425757407857033
10,test,,0.7671108841896057,66.1875,68.0625,1.8671875,1.8427734375,1.8427734375,78,10,4.93435457856813,6.21875,7.68359375,1.1943359375,0.1907958984375,2.794921875,2.818359375,0.056728533934961294,7.2014204881744135,2.4182958340544896,0.274169921875,8.0859375,0.1134033203125,0.031768798828125,2.355388542207534,0.49462890625,7.5859375,0.2099609375,0.05767822265625,2.312026227210945,0.6328125,7.265625,0.273681640625,0.07415771484375,2.296713566893418,0.1932373046875,8.125,0.0841064453125,0.0226898193359375,1.11356214278757,0.0548095703125,7.22265625,0.049224853515625,0.007476806640625,71,10,1.22265625,4.780644278384868,5.7109375,7.68359375,0.256591796875,2.658203125,2.734375,2.4182958340544896,0.285888671875,7.55859375,0.11822509765625,0.03515625,2.355388542207534,0.51171875,7.046875,0.2171630859375,0.06341552734375,2.312026227210945,0.6484375,6.7265625,0.280517578125,0.080810546875,2.296713566893418,0.219970703125,7.5703125,0.0958251953125,0.0274658203125,1.11356214278757,0.059173583984375,6.70703125,0.053131103515625,0.0086669921875,0.06204493346648502
11,test,,0.8422282934188843,65.75,67.5625,1.908203125,1.9765625,1.9765625,86,10,5.167128404126336,6.28515625,7.96875,1.25,0.2113037109375,2.80078125,2.748046875,0.061769343235461134,7.2014204881744135,2.4182958340544896,0.327392578125,8.046875,0.1353759765625,0.03759765625,2.355388542207534,0.53173828125,7.57421875,0.225830078125,0.061553955078125,2.312026227210945,0.63037109375,7.3359375,0.272705078125,0.07330322265625,2.296713566893418,0.2115478515625,8.15625,0.09210205078125,0.024658203125,1.11356214278757,0.059234619140625,7.27734375,0.053192138671875,0.00800323486328125,69,10,1.30078125,4.796902536300977,5.69140625,7.96875,0.28564453125,2.654296875,2.66015625,2.4182958340544896,0.34228515625,7.42578125,0.1414794921875,0.042205810546875,2.355388542207534,0.55615234375,6.93359375,0.236083984375,0.069091796875,2.312026227210945,0.65283203125,6.69921875,0.2822265625,0.08154296875,2.296713566893418,0.2412109375,7.5078125,0.10504150390625,0.0301971435546875,1.11356214278757,0.06549072265625,6.67578125,0.058807373046875,0.00962066650390625,0.06882999495243768
12,test,,0.9144783020019531,71.75,75.4375,1.8857421875,1.9951171875,1.9951171875,85,10,5.385683400839106,6.2734375,8.140625,1.25,0.2293701171875,2.78515625,2.693359375,0.05529538374771305,7.2014204881744135,2.4182958340544896,0.400390625,7.890625,0.16552734375,0.046051025390625,2.355388542207534,0.60888671875,7.41015625,0.258544921875,0.070556640625,2.312026227210945,0.64501953125,7.296875,0.279052734375,0.07513427734375,2.296713566893418,0.205810546875,8.15625,0.089599609375,0.024017333984375,1.11356214278757,0.07257080078125,7.2421875,0.065185546875,0.00982666015625,72,10,1.3291015625,4.967485089078282,5.6171875,8.140625,0.309814453125,2.623046875,2.595703125,2.4182958340544896,0.421142578125,7.1953125,0.174072265625,0.052398681640625,2.355388542207534,0.64404296875,6.6875,0.2734375,0.08074951171875,2.312026227210945,0.67041015625,6.58984375,0.2900390625,0.08453369140625,2.296713566893418,0.2359619140625,7.4453125,0.10272216796875,0.029815673828125,1.11356214278757,0.0792236328125,6.57421875,0.0711669921875,0.01177215576171875,0.06546209728806374
13,test,,0.970485508441925,66.6875,69.4375,1.8486328125,2.00390625,2.00390625,88,10,5.3367114416261865,6.11328125,8.109375,1.236328125,0.2462158203125,2.7890625,2.6640625,0.07772483120554206,7.2014204881744135,2.4182958340544896,0.42529296875,7.68359375,0.17578125,0.049835205078125,2.355388542207534,0.6484375,7.171875,0.275390625,0.07659912109375,2.312026227210945,0.67431640625,7.078125,0.291748046875,0.08001708984375,2.296713566893418,0.2230224609375,7.96484375,0.09710693359375,0.026519775390625,1.11356214278757,0.07427978515625,7.078125,0.06671142578125,0.01027679443359375,63,10,1.2958984375,4.809290199179227,5.40625,8.109375,0.33349609375,2.623046875,2.57421875,2.4182958340544896,0.44677734375,6.9296875,0.184814453125,0.057098388671875,2.355388542207534,0.6865234375,6.38671875,0.29150390625,0.0885009765625,2.312026227210945,0.70361328125,6.30859375,0.304443359375,0.0911865234375,2.296713566893418,0.256103515625,7.19140625,0.111572265625,0.03326416015625,1.11356214278757,0.08154296875,6.35546875,0.0732421875,0.01251220703125,0.07803460072509497
14,test,,0.7565156817436218,71.75,76.875,1.87890625,2.0546875,2.0546875,83,10,5.13806015292333,6.21484375,8.2734375,1.3056640625,0.2491455078125,2.76953125,2.673828125,0.07541776637072656,7.2014204881744135,2.4182958340544896,0.44775390625,7.73828125,0.1851806640625,0.0518798828125,2.355388542207534,0.666015625,7.23828125,0.28271484375,0.0777587890625,2.312026227210945,0.66943359375,7.1875,0.28955078125,0.07855224609375,2.296713566893418,0.22998046875,8.046875,0.10015869140625,0.0270233154296875,1.11356214278757,0.0721435546875,7.18359375,0.06475830078125,0.0098419189453125,62,10,1.3798828125,4.661478161027927,5.4765625,8.2734375,0.33837890625,2.58984375,2.576171875,2.4182958340544896,0.4736328125,6.9453125,0.1959228515625,0.05999755859375,2.355388542207534,0.71240234375,6.40625,0.302490234375,0.09100341796875,2.312026227210945,0.70068359375,6.38671875,0.302978515625,0.0899658203125,2.296713566893418,0.26318359375,7.24609375,0.11456298828125,0.033843994140625,1.11356214278757,0.07940673828125,6.4296875,0.0712890625,0.012054443359375,0.07987225243366894
15,test,,0.9699270129203796,69.0,75.0,1.8994140625,2.0703125,2.0703125,80,10,5.217570369081283,6.16796875,8.3125,1.310546875,0.2578125,2.748046875,2.61328125,0.05653735370622078,7.2014204881744135,2.4182958340544896,0.4287109375,7.73046875,0.17724609375,0.049896240234375,2.355388542207534,0.6728515625,7.1796875,0.28564453125,0.07891845703125,2.312026227210945,0.71630859375,7.046875,0.309814453125,0.08447265625,2.296713566893418,0.225341796875,8.015625,0.09814453125,0.026611328125,1.11356214278757,0.075927734375,7.1328125,0.06817626953125,0.01042938232421875,64,10,1.3935546875,4.75341162388534,5.39453125,8.3125,0.35107421875,2.56640625,2.513671875,2.4182958340544896,0.455322265625,6.90234375,0.1883544921875,0.05828857421875,2.355388542207534,0.720703125,6.30859375,0.305908203125,0.093017578125,2.312026227210945,0.75048828125,6.20703125,0.32470703125,0.09735107421875,2.296713566893418,0.25732421875,7.1796875,0.112060546875,0.033447265625,1.11356214278757,0.08380126953125,6.33984375,0.07525634765625,0.01287078857421875,0.07388112409005944
16,test,,0.7852351069450378,72.6875,76.875,1.9404296875,2.12890625,2.12890625,85,10,5.312610030011074,6.2265625,8.3828125,1.3662109375,0.257080078125,2.736328125,2.625,0.060814653534610144,7.2014204881744135,2.4182958340544896,0.447509765625,7.75,0.18505859375,0.0517578125,2.355388542207534,0.68603515625,7.2109375,0.291259765625,0.07989501953125,2.312026227210945,0.7197265625,7.1015625,0.311279296875,0.08428955078125,2.296713566893418,0.227294921875,8.0703125,0.09893798828125,0.0266571044921875,1.11356214278757,0.0760498046875,7.19140625,0.06829833984375,0.0103607177734375,63,10,1.462890625,4.777841730137,5.4453125,8.3828125,0.3505859375,2.546875,2.53125,2.4182958340544896,0.469482421875,6.92578125,0.194091796875,0.0596923828125,2.355388542207534,0.7294921875,6.33984375,0.309814453125,0.093505859375,2.312026227210945,0.75390625,6.25,0.326171875,0.09722900390625,2.296713566893418,0.2568359375,7.2265625,0.11181640625,0.033172607421875,1.11356214278757,0.0828857421875,6.39453125,0.07440185546875,0.01263427734375,0.061580170558584064
17,test,,0.8906869888305664,74.5625,78.25,1.9716796875,2.107421875,2.107421875,84,10,5.328237590192973,6.26171875,8.4453125,1.3564453125,0.259033203125,2.732421875,2.65625,0.0821892724547395,7.2014204881744135,2.4182958340544896,0.4638671875,7.75,0.19189453125,0.053466796875,2.355388542207534,0.697265625,7.22265625,0.296142578125,0.0809326171875,2.312026227210945,0.7392578125,7.09375,0.31982421875,0.08624267578125,2.296713566893418,0.251220703125,8.0546875,0.10943603515625,0.0293731689453125,1.11356214278757,0.07952880859375,7.21484375,0.0714111328125,0.0107879638671875,64,10,1.4208984375,4.800999784415416,5.46484375,8.4453125,0.353271484375,2.541015625,2.5703125,2.4182958340544896,0.491455078125,6.8984375,0.2032470703125,0.0623779296875,2.355388542207534,0.74560546875,6.328125,0.316650390625,0.0953369140625,2.312026227210945,0.775390625,6.2265625,0.33544921875,0.0997314453125,2.296713566893418,0.284423828125,7.19140625,0.123779296875,0.036651611328125,1.11356214278757,0.087158203125,6.40234375,0.0782470703125,0.01325225830078125,0.08216319047307727
18,test,,1.0135728120803833,69.9375,73.625,1.9677734375,2.087890625,2.087890625,85,10,5.274154660172655,6.23046875,8.328125,1.314453125,0.251953125,2.75,2.634765625,0.06121071667495938,7.2014204881744135,2.4182958340544896,0.460693359375,7.7265625,0.1904296875,0.053253173828125,2.355388542207534,0.693359375,7.19921875,0.29443359375,0.08074951171875,2.312026227210945,0.73486328125,7.07421875,0.31787109375,0.0860595703125,2.296713566893418,0.20947265625,8.109375,0.0911865234375,0.024566650390625,1.11356214278757,0.077880859375,7.1875,0.0699462890625,0.0106048583984375,66,10,1.40234375,4.849091643191342,5.47265625,8.328125,0.3427734375,2.560546875,2.52734375,2.4182958340544896,0.486328125,6.921875,0.2010498046875,0.061614990234375,2.355388542207534,0.74072265625,6.34765625,0.314453125,0.0946044921875,2.312026227210945,0.77294921875,6.2421875,0.334228515625,0.0992431640625,2.296713566893418,0.2357177734375,7.30078125,0.10260009765625,0.03033447265625,1.11356214278757,0.0848388671875,6.41796875,0.07623291015625,0.01287841796875,0.07108871285173064
19,test,,0.9030507802963257,73.625,77.75,1.9521484375,2.138671875,2.138671875,94,10,5.487777427710415,6.22265625,8.4453125,1.3515625,0.263427734375,2.7265625,2.64453125,0.07918623873390067,7.2014204881744135,2.4182958340544896,0.4541015625,7.73046875,0.187744140625,0.05255126953125,2.355388542207534,0.6923828125,7.19140625,0.2939453125,0.08074951171875,2.312026227210945,0.7451171875,7.04296875,0.322265625,0.0872802734375,2.296713566893418,0.254150390625,8.0078125,0.11065673828125,0.0298309326171875,1.11356214278757,0.07861328125,7.1796875,0.07061767578125,0.01071929931640625,66,10,1.4677734375,4.847415392286665,5.41015625,8.4453125,0.359619140625,2.53125,2.560546875,2.4182958340544896,0.480224609375,6.8671875,0.1986083984375,0.06134033203125,2.355388542207534,0.73974609375,6.28515625,0.314208984375,0.09527587890625,2.312026227210945,0.7822265625,6.15625,0.338134765625,0.10125732421875,2.296713566893418,0.288330078125,7.12890625,0.1256103515625,0.03741455078125,1.11356214278757,0.08642578125,6.3515625,0.07757568359375,0.01324462890625,0.08216089011142078
20,test,,0.9403010606765747,72.25,76.875,2.046875,2.15234375,2.15234375,89,10,5.354338617744042,6.19140625,8.46875,1.314453125,0.269287109375,2.716796875,2.64453125,0.09551049071525752,7.2014204881744135,2.4182958340544896,0.46923828125,7.671875,0.194091796875,0.05450439453125,2.355388542207534,0.7060546875,7.1328125,0.2998046875,0.0826416015625,2.312026227210945,0.7392578125,7.0234375,0.319580078125,0.0869140625,2.296713566893418,0.2470703125,7.9921875,0.1075439453125,0.02911376953125,1.11356214278757,0.07830810546875,7.1484375,0.0703125,0.01071929931640625,58,10,1.4677734375,4.79357899242305,5.3515625,8.46875,0.368408203125,2.517578125,2.556640625,2.4182958340544896,0.4970703125,6.7734375,0.20556640625,0.06396484375,2.355388542207534,0.75439453125,6.1953125,0.3203125,0.09796142578125,2.312026227210945,0.77978515625,6.1015625,0.337158203125,0.10174560546875,2.296713566893418,0.28173828125,7.08203125,0.1226806640625,0.036865234375,1.11356214278757,0.08526611328125,6.29296875,0.0765380859375,0.01319122314453125,0.10576287614243657
21,test,,0.9840827584266663,73.125,76.375,2.068359375,2.142578125,2.142578125,80,10,5.304595110695332,6.296875,8.5,1.4169921875,0.25927734375,2.705078125,2.640625,0.08688192416020252,7.2014204881744135,2.4182958340544896,0.482666015625,7.75,0.1995849609375,0.05535888671875,2.355388542207534,0.712890625,7.2265625,0.302734375,0.0823974609375,2.312026227210945,0.74072265625,7.12890625,0.3203125,0.08599853515625,2.296713566893418,0.26513671875,8.0625,0.11541748046875,0.0308380126953125,1.11356214278757,0.0792236328125,7.25390625,0.0711669921875,0.01068878173828125,61,10,1.5322265625,4.84805166405517,5.48828125,8.5,0.3544921875,2.50390625,2.546875,2.4182958340544896,0.51220703125,6.8828125,0.2117919921875,0.06475830078125,2.355388542207534,0.7626953125,6.31640625,0.32373046875,0.09722900390625,2.312026227210945,0.78173828125,6.234375,0.338134765625,0.10028076171875,2.296713566893418,0.30224609375,7.1796875,0.131591796875,0.038848876953125,1.11356214278757,0.08734130859375,6.42578125,0.07843017578125,0.0132293701171875,0.09793802610930301
22,test,,0.9351453185081482,75.0,81.0,2.09765625,2.267578125,2.267578125,85,10,5.379808545376229,6.3515625,8.640625,1.5322265625,0.2646484375,2.734375,2.640625,0.08581387167527213,7.2014204881744135,2.4182958340544896,0.490966796875,7.7890625,0.203125,0.055999755859375,2.355388542207534,0.71826171875,7.2734375,0.304931640625,0.08245849609375,2.312026227210945,0.75,7.1640625,0.32421875,0.0865478515625,2.296713566893418,0.2744140625,8.1015625,0.1195068359375,0.03173828125,1.11356214278757,0.07861328125,7.30859375,0.070556640625,0.010528564453125,56,10,1.625,4.782205840142197,5.484375,8.640625,0.365478515625,2.541015625,2.56640625,2.4182958340544896,0.52001953125,6.86328125,0.2149658203125,0.0657958984375,2.355388542207534,0.7646484375,6.30859375,0.32470703125,0.0975341796875,2.312026227210945,0.7958984375,6.203125,0.34423828125,0.10211181640625,2.296713566893418,0.312744140625,7.15234375,0.13623046875,0.040191650390625,1.11356214278757,0.08709716796875,6.421875,0.0782470703125,0.01320648193359375,0.0977854510170761
23,test,,0.8472896814346313,75.4375,80.0625,2.0859375,2.19921875,2.19921875,94,10,5.526251074685066,6.21875,8.5703125,1.3984375,0.2744140625,2.70703125,2.56640625,0.09779448026060317,7.2014204881744135,2.4182958340544896,0.47314453125,7.6875,0.195556640625,0.054779052734375,2.355388542207534,0.697265625,7.1796875,0.2958984375,0.081298828125,2.312026227210945,0.73486328125,7.05859375,0.317626953125,0.08612060546875,2.296713566893418,0.247802734375,8.015625,0.10791015625,0.0290985107421875,1.11356214278757,0.079345703125,7.171875,0.07122802734375,0.0108184814453125,66,10,1.5458984375,4.957640556176219,5.3359375,8.5703125,0.37744140625,2.50390625,2.46875,2.4182958340544896,0.50048828125,6.75,0.2069091796875,0.0645751953125,2.355388542207534,0.74609375,6.1953125,0.316650390625,0.0970458984375,2.312026227210945,0.77978515625,6.0859375,0.337158203125,0.1019287109375,2.296713566893418,0.281005859375,7.0703125,0.12237548828125,0.036834716796875,1.11356214278757,0.08831787109375,6.26953125,0.07928466796875,0.01369476318359375,0.10158280577542049
24,test,,1.007488489151001,75.0,79.1875,2.123046875,2.296875,2.296875,82,10,5.383995698150866,6.30078125,8.65625,1.439453125,0.27197265625,2.6953125,2.60546875,0.08669105197230202,7.2014204881744135,2.4182958340544896,0.492919921875,7.734375,0.2037353515625,0.0565185546875,2.355388542207534,0.724609375,7.20703125,0.3076171875,0.08367919921875,2.312026227210945,0.7314453125,7.1484375,0.31640625,0.0849609375,2.296713566893418,0.264892578125,8.0703125,0.1153564453125,0.0308074951171875,1.11356214278757,0.08123779296875,7.25,0.07293701171875,0.010955810546875,55,10,1.587890625,4.772179743101451,5.3984375,8.65625,0.376220703125,2.486328125,2.521484375,2.4182958340544896,0.5205078125,6.7734375,0.2152099609375,0.06658935546875,2.355388542207534,0.7734375,6.20703125,0.328369140625,0.09979248046875,2.312026227210945,0.77734375,6.15625,0.336181640625,0.100830078125,2.296713566893418,0.300537109375,7.09375,0.130859375,0.0390625,1.11356214278757,0.0904541015625,6.328125,0.08123779296875,0.013885498046875,0.10611117979159343
25,test,,1.0588245391845703,74.5625,80.5625,2.087890625,2.22265625,2.22265625,83,10,5.391091107178142,6.328125,8.609375,1.4677734375,0.264892578125,2.72265625,2.630859375,0.07539212150418963,7.2014204881744135,2.4182958340544896,0.49951171875,7.75,0.20654296875,0.05712890625,2.355388542207534,0.7177734375,7.25,0.3046875,0.0826416015625,2.312026227210945,0.7685546875,7.10546875,0.33251953125,0.08892822265625,2.296713566893418,0.268310546875,8.0859375,0.11676025390625,0.031097412109375,1.11356214278757,0.08685302734375,7.26953125,0.0780029296875,0.01166534423828125,63,10,1.5458984375,4.933918986048025,5.453125,8.609375,0.36669921875,2.5234375,2.548828125,2.4182958340544896,0.52685546875,6.81640625,0.2178955078125,0.06695556640625,2.355388542207534,0.76611328125,6.2734375,0.3251953125,0.09814453125,2.312026227210945,0.81640625,6.12890625,0.353271484375,0.10516357421875,2.296713566893418,0.30712890625,7.1328125,0.1336669921875,0.039642333984375,1.11356214278757,0.09661865234375,6.37109375,0.0867919921875,0.01471710205078125,0.08882028073717814
26,test,,0.9422283172607422,75.0,79.625,2.08203125,2.212890625,2.212890625,90,10,5.472326420189504,6.296875,8.609375,1.4443359375,0.268798828125,2.708984375,2.607421875,0.08915178663869808,7.2014204881744135,2.4182958340544896,0.5224609375,7.671875,0.216064453125,0.0599365234375,2.355388542207534,0.74169921875,7.16796875,0.31494140625,0.08575439453125,2.312026227210945,0.79638671875,7.015625,0.344482421875,0.092529296875,2.296713566893418,0.3056640625,7.984375,0.133056640625,0.035552978515625,1.11356214278757,0.08843994140625,7.234375,0.07940673828125,0.011932373046875,61,10,1.5830078125,4.9108408722000725,5.40234375,8.609375,0.372802734375,2.51171875,2.52734375,2.4182958340544896,0.552734375,6.71484375,0.2286376953125,0.07073974609375,2.355388542207534,0.7958984375,6.1640625,0.337890625,0.10260009765625,2.312026227210945,0.84814453125,6.01953125,0.366943359375,0.10992431640625,2.296713566893418,0.347900390625,7.00390625,0.1514892578125,0.045166015625,1.11356214278757,0.09820556640625,6.3203125,0.08819580078125,0.01507568359375,0.10733139806311205
27,test,,0.9018029570579529,76.375,80.5625,2.099609375,2.232421875,2.232421875,83,10,5.372032627778598,6.2734375,8.6328125,1.5185546875,0.273193359375,2.72265625,2.607421875,0.10116798997685227,7.2014204881744135,2.4182958340544896,0.52734375,7.63671875,0.2181396484375,0.060699462890625,2.355388542207534,0.736328125,7.15625,0.3125,0.0853271484375,2.312026227210945,0.78125,7.01953125,0.337890625,0.09100341796875,2.296713566893418,0.29443359375,7.98046875,0.128173828125,0.03436279296875,1.11356214278757,0.08868408203125,7.20703125,0.07965087890625,0.0120086669921875,56,10,1.625,4.767983277530679,5.36328125,8.6328125,0.378662109375,2.5234375,2.521484375,2.4182958340544896,0.55859375,6.6640625,0.23095703125,0.07177734375,2.355388542207534,0.7880859375,6.140625,0.334716796875,0.10211181640625,2.312026227210945,0.83154296875,6.01171875,0.359619140625,0.1083984375,2.296713566893418,0.33740234375,6.984375,0.1468505859375,0.044036865234375,1.11356214278757,0.09844970703125,6.28125,0.08837890625,0.01519775390625,0.0972666492713822
28,test,,0.9370840787887573,71.75,76.875,2.130859375,2.267578125,2.267578125,76,10,5.328266923562948,6.359375,8.6640625,1.5234375,0.26611328125,2.6953125,2.587890625,0.08856912170100494,7.2014204881744135,2.4182958340544896,0.51708984375,7.7421875,0.2138671875,0.058929443359375,2.355388542207534,0.732421875,7.25,0.310791015625,0.08404541015625,2.312026227210945,0.7724609375,7.125,0.333984375,0.08905029296875,2.296713566893418,0.293701171875,8.0703125,0.1278076171875,0.033935546875,1.11356214278757,0.088134765625,7.296875,0.07916259765625,0.0117950439453125,56,10,1.6201171875,4.769587769855629,5.47265625,8.6640625,0.368408203125,2.490234375,2.494140625,2.4182958340544896,0.54931640625,6.7890625,0.2271728515625,0.06964111328125,2.355388542207534,0.787109375,6.25390625,0.334228515625,0.1005859375,2.312026227210945,0.82861328125,6.125,0.3583984375,0.1064453125,2.296713566893418,0.33642578125,7.09375,0.146484375,0.043304443359375,1.11356214278757,0.0997314453125,6.38671875,0.08953857421875,0.01514434814453125,0.10233635554985643
29,test,,0.970470130443573,77.3125,82.875,2.095703125,2.212890625,2.212890625,81,10,5.334187510773822,6.3203125,8.5625,1.513671875,0.26220703125,2.689453125,2.611328125,0.09214848740422665,7.2014204881744135,2.4182958340544896,0.51171875,7.71484375,0.2115478515625,0.058563232421875,2.355388542207534,0.7099609375,7.25390625,0.301513671875,0.08184814453125,2.312026227210945,0.78759765625,7.05859375,0.340576171875,0.09124755859375,2.296713566893418,0.297119140625,8.0234375,0.12939453125,0.03448486328125,1.11356214278757,0.09112548828125,7.25,0.08184814453125,0.01226043701171875,59,10,1.6201171875,4.833231939818775,5.453125,8.5625,0.36328125,2.486328125,2.525390625,2.4182958340544896,0.54248046875,6.7890625,0.224365234375,0.06890869140625,2.355388542207534,0.7607421875,6.2890625,0.322998046875,0.097412109375,2.312026227210945,0.83837890625,6.08984375,0.36279296875,0.10797119140625,2.296713566893418,0.3369140625,7.078125,0.1466064453125,0.04345703125,1.11356214278757,0.10137939453125,6.36328125,0.09100341796875,0.01543426513671875,0.10301639386485632
30,test,,0.7744434475898743,76.375,81.5,2.154296875,2.240234375,2.240234375,85,10,5.453903201361945,6.421875,8.65625,1.4912109375,0.25830078125,2.7265625,2.640625,0.07904779639449677,7.2014204881744135,2.4182958340544896,0.5087890625,7.82421875,0.2103271484375,0.05755615234375,2.355388542207534,0.72607421875,7.32421875,0.308349609375,0.08270263671875,2.312026227210945,0.7890625,7.15625,0.34130859375,0.09033203125,2.296713566893418,0.332763671875,8.0546875,0.1448974609375,0.03814697265625,1.11356214278757,0.09613037109375,7.34375,0.08636474609375,0.01275634765625,58,10,1.59765625,4.827767348312262,5.5546875,8.65625,0.3583984375,2.533203125,2.5625,2.4182958340544896,0.5380859375,6.89453125,0.2225341796875,0.0675048828125,2.355388542207534,0.775390625,6.359375,0.329345703125,0.09808349609375,2.312026227210945,0.8427734375,6.1796875,0.364501953125,0.10711669921875,2.296713566893418,0.377685546875,7.09375,0.1644287109375,0.048095703125,1.11356214278757,0.1085205078125,6.44921875,0.097412109375,0.016265869140625,0.10446982145759155
31,test,,1.1072250604629517,71.75,76.875,2.0703125,2.212890625,2.212890625,82,10,5.331865440924676,6.34765625,8.59375,1.47265625,0.261474609375,2.708984375,2.619140625,0.0753202399111494,7.2014204881744135,2.4182958340544896,0.51318359375,7.73828125,0.212158203125,0.05853271484375,2.355388542207534,0.72900390625,7.24609375,0.3095703125,0.08380126953125,2.312026227210945,0.78515625,7.08984375,0.339599609375,0.09063720703125,2.296713566893418,0.30859375,8.03125,0.13427734375,0.035675048828125,1.11356214278757,0.0875244140625,7.28515625,0.07861328125,0.01172637939453125,55,10,1.59765625,4.7718328283262075,5.4765625,8.59375,0.36279296875,2.513671875,2.54296875,2.4182958340544896,0.54345703125,6.80859375,0.2247314453125,0.06884765625,2.355388542207534,0.78125,6.26953125,0.331787109375,0.0997314453125,2.312026227210945,0.83544921875,6.1171875,0.361328125,0.1072998046875,2.296713566893418,0.3525390625,7.06640625,0.1534423828125,0.04534912109375,1.11356214278757,0.097412109375,6.39453125,0.0875244140625,0.0147857666015625,0.07641200621718307
