epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.0065960884094238,70.8125,68.5,2.07421875,3.02734375,3.92578125,124,10,5.980953808494109,6.77734375,8.4296875,1.8291015625,0.1964111328125,2.669921875,2.71875,0.20083059858260033,7.2014204881744135,2.4182958340544896,0.201171875,8.7890625,0.08319091796875,0.021881103515625,2.355388542207534,0.335205078125,8.4609375,0.142333984375,0.036712646484375,2.312026227210945,0.50439453125,8.078125,0.2181396484375,0.05548095703125,2.296713566893418,0.024658203125,9.0234375,0.01073455810546875,0.0027179718017578125,1.11356214278757,0.0231170654296875,7.84375,0.0207672119140625,0.0029296875,129,10,2.166015625,5.894854988753803,9.9765625,13.9609375,0.28515625,2.966796875,4.2890625,2.4182958340544896,0.34814453125,11.703125,0.1439208984375,0.0280914306640625,2.355388542207534,0.58251953125,11.171875,0.247314453125,0.0472412109375,2.312026227210945,1.056640625,10.1796875,0.457275390625,0.08599853515625,2.296713566893418,0.05572509765625,12.1640625,0.024261474609375,0.00453948974609375,1.11356214278757,0.04681396484375,11.0,0.04205322265625,0.004222869873046875,0.1831915299055419
8,test,,1.1359446048736572,64.8125,68.5,2.201171875,2.986328125,4.078125,128,10,6.0915899932438204,6.87890625,8.4375,1.736328125,0.184814453125,2.728515625,2.755859375,0.10191383864464724,7.2014204881744135,2.4182958340544896,0.2177734375,8.859375,0.090087890625,0.0234222412109375,2.355388542207534,0.35400390625,8.5234375,0.1502685546875,0.038330078125,2.312026227210945,0.48974609375,8.2109375,0.2119140625,0.05328369140625,2.296713566893418,0.0243988037109375,9.125,0.01062774658203125,0.0026607513427734375,1.11356214278757,0.026458740234375,7.9375,0.0237579345703125,0.0033111572265625,136,10,2.1953125,5.937780027569833,10.203125,14.0,0.27099609375,3.0078125,4.35546875,2.4182958340544896,0.379638671875,11.859375,0.156982421875,0.03009033203125,2.355388542207534,0.59912109375,11.359375,0.25439453125,0.047698974609375,2.312026227210945,1.0166015625,10.484375,0.439453125,0.0811767578125,2.296713566893418,0.05523681640625,12.390625,0.0240478515625,0.00441741943359375,1.11356214278757,0.0540771484375,11.2109375,0.048553466796875,0.0047760009765625,0.1689088852187723
9,test,,1.0330966711044312,70.375,72.6875,2.0703125,2.935546875,3.99609375,124,10,5.929371316964347,6.66015625,8.2578125,1.685546875,0.193359375,2.71484375,2.716796875,0.14344854744236882,7.2014204881744135,2.4182958340544896,0.2266845703125,8.625,0.09375,0.02496337890625,2.355388542207534,0.36328125,8.2890625,0.154296875,0.040313720703125,2.312026227210945,0.52197265625,7.92578125,0.225830078125,0.058197021484375,2.296713566893418,0.034271240234375,8.890625,0.01491546630859375,0.003826141357421875,1.11356214278757,0.0272064208984375,7.71875,0.024444580078125,0.00350189208984375,127,10,2.185546875,5.775226426974525,9.828125,13.75,0.285400390625,3.005859375,4.328125,2.4182958340544896,0.393798828125,11.4609375,0.162841796875,0.03216552734375,2.355388542207534,0.6220703125,10.9375,0.26416015625,0.05108642578125,2.312026227210945,1.080078125,9.9765625,0.467041015625,0.0889892578125,2.296713566893418,0.07855224609375,11.96875,0.034210205078125,0.00647735595703125,1.11356214278757,0.057281494140625,10.828125,0.05145263671875,0.005237579345703125,0.1933016276605991
10,test,,1.0479538440704346,61.5625,59.71875,2.08984375,3.0703125,4.06640625,134,10,6.141232570891699,6.7265625,8.359375,1.82421875,0.1949462890625,2.736328125,2.740234375,0.11622281591616847,7.2014204881744135,2.4182958340544896,0.2247314453125,8.6953125,0.09295654296875,0.0245819091796875,2.355388542207534,0.37158203125,8.34375,0.1578369140625,0.040924072265625,2.312026227210945,0.517578125,8.0078125,0.2237548828125,0.057220458984375,2.296713566893418,0.03271484375,8.9609375,0.01424407958984375,0.00362396240234375,1.11356214278757,0.0285797119140625,7.78515625,0.025665283203125,0.0036449432373046875,133,10,2.1953125,5.896100702896814,9.8984375,13.8984375,0.28759765625,3.021484375,4.3828125,2.4182958340544896,0.39208984375,11.53125,0.162109375,0.031829833984375,2.355388542207534,0.6298828125,10.9921875,0.267578125,0.051422119140625,2.312026227210945,1.0595703125,10.09375,0.458251953125,0.08673095703125,2.296713566893418,0.074462890625,12.046875,0.032440185546875,0.006107330322265625,1.11356214278757,0.05963134765625,10.8984375,0.05352783203125,0.005413055419921875,0.19929951660754763
11,test,,0.9949819445610046,66.6875,65.75,2.185546875,3.166015625,4.22265625,134,10,6.24096626638553,6.953125,8.7578125,1.986328125,0.2064208984375,2.74609375,2.798828125,0.15869292527913562,7.2014204881744135,2.4182958340544896,0.2177734375,8.9375,0.09002685546875,0.0232391357421875,2.355388542207534,0.35400390625,8.6015625,0.1502685546875,0.03802490234375,2.312026227210945,0.5419921875,8.1796875,0.2344970703125,0.05853271484375,2.296713566893418,0.0303955078125,9.1875,0.01323699951171875,0.0032863616943359375,1.11356214278757,0.029632568359375,8.0078125,0.026611328125,0.003673553466796875,130,10,2.435546875,5.956290269278581,10.1015625,14.53125,0.304443359375,3.037109375,4.48046875,2.4182958340544896,0.38037109375,11.765625,0.1573486328125,0.0303802490234375,2.355388542207534,0.595703125,11.2734375,0.2529296875,0.04779052734375,2.312026227210945,1.0625,10.296875,0.45947265625,0.08551025390625,2.296713566893418,0.07427978515625,12.25,0.0323486328125,0.00598907470703125,1.11356214278757,0.058349609375,11.1015625,0.052398681640625,0.005199432373046875,0.17696309612648928
12,test,,0.9631654620170593,68.0625,73.125,2.1484375,3.083984375,4.1015625,129,10,6.1110106205911405,6.85546875,8.5625,1.8564453125,0.199462890625,2.775390625,2.8203125,0.15306618290226645,7.2014204881744135,2.4182958340544896,0.230712890625,8.8125,0.09539794921875,0.024871826171875,2.355388542207534,0.382568359375,8.4453125,0.1624755859375,0.041534423828125,2.312026227210945,0.56787109375,8.03125,0.24560546875,0.06195068359375,2.296713566893418,0.0374755859375,9.078125,0.016326904296875,0.00409698486328125,1.11356214278757,0.03466796875,7.8984375,0.0311279296875,0.004352569580078125,134,10,2.283203125,5.941077153425081,9.953125,14.203125,0.29931640625,3.0546875,4.46484375,2.4182958340544896,0.39501953125,11.5859375,0.163330078125,0.03192138671875,2.355388542207534,0.63623046875,11.0390625,0.27001953125,0.051666259765625,2.312026227210945,1.142578125,9.984375,0.494140625,0.0931396484375,2.296713566893418,0.09039306640625,12.0703125,0.039337158203125,0.00737762451171875,1.11356214278757,0.06536865234375,10.9375,0.0587158203125,0.005908966064453125,0.20205095935515002
13,test,,0.9322872161865234,67.125,71.75,2.142578125,3.125,4.21484375,131,10,6.228150183117622,6.77734375,8.59375,1.90234375,0.211181640625,2.78515625,2.791015625,0.13379156676618983,7.2014204881744135,2.4182958340544896,0.2198486328125,8.7578125,0.09088134765625,0.0239105224609375,2.355388542207534,0.3505859375,8.4296875,0.1488037109375,0.03839111328125,2.312026227210945,0.568359375,7.94921875,0.2459716796875,0.06256103515625,2.296713566893418,0.03411865234375,9.0078125,0.014862060546875,0.00376129150390625,1.11356214278757,0.032867431640625,7.82421875,0.029510498046875,0.0041656494140625,133,10,2.3515625,6.0179258758148855,9.7734375,14.296875,0.316650390625,3.060546875,4.453125,2.4182958340544896,0.3876953125,11.4140625,0.1602783203125,0.03179931640625,2.355388542207534,0.5888671875,10.9453125,0.25,0.048583984375,2.312026227210945,1.1064453125,9.8671875,0.478515625,0.09161376953125,2.296713566893418,0.08331298828125,11.8984375,0.036285400390625,0.00690460205078125,1.11356214278757,0.0660400390625,10.75,0.059295654296875,0.006069183349609375,0.17636203957314878
14,test,,1.0795044898986816,69.9375,71.3125,2.197265625,3.37890625,4.40234375,133,10,6.3678639225436635,6.89453125,8.8828125,2.064453125,0.2236328125,2.794921875,2.81640625,0.17143286505642685,7.2014204881744135,2.4182958340544896,0.218505859375,8.875,0.09033203125,0.023468017578125,2.355388542207534,0.35107421875,8.546875,0.1490478515625,0.0379638671875,2.312026227210945,0.57421875,8.0546875,0.248291015625,0.062347412109375,2.296713566893418,0.033233642578125,9.125,0.01446533203125,0.0036163330078125,1.11356214278757,0.033172607421875,7.94140625,0.02978515625,0.00414276123046875,138,10,2.466796875,6.211601379916589,9.828125,14.765625,0.33447265625,3.0546875,4.55859375,2.4182958340544896,0.37548828125,11.5,0.1552734375,0.0306549072265625,2.355388542207534,0.58740234375,11.0078125,0.2493896484375,0.0482177734375,2.312026227210945,1.0830078125,9.9765625,0.468505859375,0.0892333984375,2.296713566893418,0.0853271484375,11.953125,0.037139892578125,0.0070343017578125,1.11356214278757,0.062042236328125,10.8203125,0.05572509765625,0.00566864013671875,0.19187497742664386
15,test,,1.0552688837051392,63.4375,68.0625,2.205078125,3.208984375,4.27734375,131,10,6.2329670264732115,6.9609375,8.8359375,1.97265625,0.212158203125,2.82421875,2.8671875,0.13347926633339727,7.2014204881744135,2.4182958340544896,0.2313232421875,8.921875,0.09564208984375,0.024658203125,2.355388542207534,0.370849609375,8.578125,0.1573486328125,0.039794921875,2.312026227210945,0.59033203125,8.09375,0.25537109375,0.06365966796875,2.296713566893418,0.0352783203125,9.1875,0.0153656005859375,0.003810882568359375,1.11356214278757,0.037445068359375,8.0,0.03363037109375,0.004634857177734375,138,10,2.416015625,6.1060598170895135,9.9609375,14.625,0.31884765625,3.095703125,4.51953125,2.4182958340544896,0.400634765625,11.578125,0.1656494140625,0.0323486328125,2.355388542207534,0.6064453125,11.109375,0.257568359375,0.049224853515625,2.312026227210945,1.0927734375,10.09375,0.47265625,0.0889892578125,2.296713566893418,0.0797119140625,12.1015625,0.03472900390625,0.006504058837890625,1.11356214278757,0.0662841796875,10.9453125,0.05950927734375,0.005985260009765625,0.18223387228611387
16,test,,1.0604808330535889,68.5,71.3125,2.23046875,3.310546875,4.40234375,135,10,6.399736842981345,7.0703125,9.0625,2.078125,0.219482421875,2.826171875,2.876953125,0.14465378659175523,7.2014204881744135,2.4182958340544896,0.232421875,9.0234375,0.09613037109375,0.0244903564453125,2.355388542207534,0.370849609375,8.6875,0.157470703125,0.039337158203125,2.312026227210945,0.5947265625,8.1953125,0.25732421875,0.06341552734375,2.296713566893418,0.0350341796875,9.296875,0.01525115966796875,0.0037403106689453125,1.11356214278757,0.03857421875,8.109375,0.03466796875,0.0047149658203125,138,10,2.591796875,6.123931937785407,10.0625,15.0,0.329345703125,3.07421875,4.671875,2.4182958340544896,0.385986328125,11.703125,0.1595458984375,0.0309295654296875,2.355388542207534,0.607421875,11.203125,0.2578125,0.048919677734375,2.312026227210945,1.095703125,10.1796875,0.473876953125,0.08856201171875,2.296713566893418,0.0809326171875,12.1953125,0.035247802734375,0.006549835205078125,1.11356214278757,0.06817626953125,11.0390625,0.061248779296875,0.006103515625,0.18575537800220024
17,test,,1.1147805452346802,67.125,67.125,2.1875,3.27734375,4.33203125,134,10,6.2802600868899505,6.890625,8.8125,2.013671875,0.2177734375,2.84765625,2.853515625,0.14968672991792145,7.2014204881744135,2.4182958340544896,0.226806640625,8.859375,0.09381103515625,0.0243682861328125,2.355388542207534,0.365234375,8.515625,0.1551513671875,0.039520263671875,2.312026227210945,0.5830078125,8.0390625,0.252197265625,0.0633544921875,2.296713566893418,0.0396728515625,9.109375,0.01727294921875,0.0043182373046875,1.11356214278757,0.03631591796875,7.93359375,0.032623291015625,0.00453948974609375,133,10,2.47265625,6.003355072310633,9.828125,14.671875,0.329833984375,3.107421875,4.578125,2.4182958340544896,0.389892578125,11.46875,0.1612548828125,0.031829833984375,2.355388542207534,0.5966796875,10.9921875,0.25341796875,0.048980712890625,2.312026227210945,1.1025390625,9.9375,0.4765625,0.09075927734375,2.296713566893418,0.08551025390625,11.953125,0.0372314453125,0.007053375244140625,1.11356214278757,0.06695556640625,10.8125,0.060150146484375,0.0061187744140625,0.19271712775961677
18,test,,1.0624139308929443,68.5,69.0,2.19921875,3.1484375,4.29296875,131,10,6.241965827263754,6.96875,8.75,1.8837890625,0.2037353515625,2.841796875,2.875,0.14314027863569734,7.2014204881744135,2.4182958340544896,0.24072265625,8.90625,0.09954833984375,0.0256500244140625,2.355388542207534,0.38671875,8.546875,0.1641845703125,0.04150390625,2.312026227210945,0.587890625,8.1015625,0.254150390625,0.0633544921875,2.296713566893418,0.043121337890625,9.1796875,0.018768310546875,0.0046539306640625,1.11356214278757,0.03717041015625,8.0078125,0.033355712890625,0.004596710205078125,138,10,2.384765625,6.120172648611705,10.015625,14.5625,0.312255859375,3.109375,4.5859375,2.4182958340544896,0.418701171875,11.59375,0.173095703125,0.033660888671875,2.355388542207534,0.63916015625,11.09375,0.271484375,0.051666259765625,2.312026227210945,1.115234375,10.09375,0.482421875,0.09051513671875,2.296713566893418,0.0955810546875,12.1171875,0.0416259765625,0.007762908935546875,1.11356214278757,0.07073974609375,10.984375,0.06353759765625,0.00635528564453125,0.18454893224374996
19,test,,1.1784366369247437,65.25,68.0625,2.216796875,3.19921875,4.28125,122,10,6.102488118754042,6.90234375,8.6875,2.017578125,0.2054443359375,2.85546875,2.869140625,0.13675244943614584,7.2014204881744135,2.4182958340544896,0.2445068359375,8.828125,0.10107421875,0.0262298583984375,2.355388542207534,0.396240234375,8.4609375,0.168212890625,0.042816162109375,2.312026227210945,0.58544921875,8.0390625,0.253173828125,0.06353759765625,2.296713566893418,0.0443115234375,9.109375,0.019287109375,0.004817962646484375,1.11356214278757,0.038116455078125,7.9375,0.03424072265625,0.004756927490234375,131,10,2.560546875,5.92277714374634,9.890625,14.4453125,0.315185546875,3.134765625,4.5859375,2.4182958340544896,0.429443359375,11.453125,0.1776123046875,0.034881591796875,2.355388542207534,0.658203125,10.9296875,0.279296875,0.0537109375,2.312026227210945,1.12109375,9.9609375,0.484619140625,0.091796875,2.296713566893418,0.0958251953125,12.0,0.041748046875,0.00786590576171875,1.11356214278757,0.07275390625,10.859375,0.06536865234375,0.006610870361328125,0.17864523863670426
20,test,,0.7602506875991821,72.25,73.625,2.36328125,3.291015625,4.4296875,136,10,6.370945077912825,6.953125,8.8828125,2.078125,0.2177734375,2.859375,2.869140625,0.1853817395904193,7.2014204881744135,2.4182958340544896,0.2374267578125,8.8984375,0.09814453125,0.02532958984375,2.355388542207534,0.380615234375,8.546875,0.16162109375,0.0408935546875,2.312026227210945,0.59765625,8.0703125,0.258544921875,0.06451416015625,2.296713566893418,0.047943115234375,9.1484375,0.0208740234375,0.005184173583984375,1.11356214278757,0.038543701171875,7.98828125,0.034637451171875,0.004779815673828125,140,10,2.513671875,6.1349147781543945,9.8828125,14.78125,0.331298828125,3.125,4.6640625,2.4182958340544896,0.404052734375,11.4921875,0.1669921875,0.0328369140625,2.355388542207534,0.626953125,10.984375,0.266357421875,0.051239013671875,2.312026227210945,1.1142578125,9.96875,0.48193359375,0.09136962890625,2.296713566893418,0.1058349609375,11.96875,0.04608154296875,0.00868988037109375,1.11356214278757,0.07061767578125,10.859375,0.06341552734375,0.0064239501953125,0.1753604667345744
21,test,,0.8415247797966003,71.3125,72.6875,2.236328125,3.263671875,4.3203125,135,10,6.388190232271845,6.90234375,8.8203125,1.888671875,0.217529296875,2.857421875,2.875,0.13207859669814967,7.2014204881744135,2.4182958340544896,0.2452392578125,8.828125,0.10137939453125,0.02630615234375,2.355388542207534,0.388671875,8.4765625,0.1650390625,0.0419921875,2.312026227210945,0.61572265625,7.984375,0.266357421875,0.06683349609375,2.296713566893418,0.048919677734375,9.1015625,0.02130126953125,0.00531768798828125,1.11356214278757,0.0377197265625,7.94140625,0.03387451171875,0.004703521728515625,138,10,2.416015625,6.177116996496612,9.8203125,14.6796875,0.331298828125,3.142578125,4.59765625,2.4182958340544896,0.42041015625,11.3984375,0.173828125,0.034332275390625,2.355388542207534,0.63037109375,10.9140625,0.267578125,0.051788330078125,2.312026227210945,1.1435546875,9.84375,0.494384765625,0.09423828125,2.296713566893418,0.1014404296875,11.9140625,0.044158935546875,0.00836944580078125,1.11356214278757,0.07061767578125,10.7890625,0.06341552734375,0.006458282470703125,0.19103824889708582
22,test,,0.956947386264801,68.0625,71.3125,2.228515625,3.2734375,4.40234375,127,10,6.193995767199904,6.9375,8.921875,2.115234375,0.222412109375,2.869140625,2.896484375,0.12543659379750555,7.2014204881744135,2.4182958340544896,0.2484130859375,8.859375,0.10272216796875,0.02655029296875,2.355388542207534,0.380859375,8.53125,0.1617431640625,0.040985107421875,2.312026227210945,0.619140625,8.0078125,0.267822265625,0.06695556640625,2.296713566893418,0.042388916015625,9.1484375,0.018463134765625,0.004589080810546875,1.11356214278757,0.04150390625,7.96875,0.03729248046875,0.005157470703125,131,10,2.6015625,6.024564078900862,9.8046875,14.828125,0.338623046875,3.13671875,4.62109375,2.4182958340544896,0.42041015625,11.3828125,0.173828125,0.034393310546875,2.355388542207534,0.615234375,10.9296875,0.26123046875,0.05059814453125,2.312026227210945,1.119140625,9.8828125,0.484130859375,0.09234619140625,2.296713566893418,0.09417724609375,11.9140625,0.041015625,0.007778167724609375,1.11356214278757,0.07232666015625,10.7734375,0.06500244140625,0.006626129150390625,0.19156972925611102
23,test,,0.8636752367019653,70.375,72.25,2.234375,3.2265625,4.30859375,130,10,6.251972185250144,6.89453125,8.8828125,1.8984375,0.2236328125,2.8671875,2.87890625,0.13171769807768652,7.2014204881744135,2.4182958340544896,0.2388916015625,8.8359375,0.09881591796875,0.0256500244140625,2.355388542207534,0.38037109375,8.4921875,0.1614990234375,0.041107177734375,2.312026227210945,0.61474609375,7.9765625,0.265869140625,0.0667724609375,2.296713566893418,0.046295166015625,9.1015625,0.0201568603515625,0.005039215087890625,1.11356214278757,0.039215087890625,7.9296875,0.03521728515625,0.0048980712890625,134,10,2.40234375,5.978941310610784,9.6796875,14.6875,0.340576171875,3.125,4.63671875,2.4182958340544896,0.408447265625,11.28125,0.1689453125,0.03375244140625,2.355388542207534,0.62939453125,10.78125,0.26708984375,0.052276611328125,2.312026227210945,1.1328125,9.734375,0.48974609375,0.09442138671875,2.296713566893418,0.10162353515625,11.7734375,0.04425048828125,0.00848388671875,1.11356214278757,0.07281494140625,10.6484375,0.06536865234375,0.006744384765625,0.19721355932268742
24,test,,1.0078104734420776,69.4375,71.3125,2.306640625,3.212890625,4.453125,134,10,6.399051316390458,7.046875,9.1484375,2.013671875,0.2298583984375,2.884765625,2.935546875,0.1060074433528774,7.2014204881744135,2.4182958340544896,0.248291015625,8.96875,0.1026611328125,0.0262298583984375,2.355388542207534,0.3974609375,8.609375,0.168701171875,0.042266845703125,2.312026227210945,0.66259765625,8.03125,0.28662109375,0.07080078125,2.296713566893418,0.042755126953125,9.2578125,0.01861572265625,0.004573822021484375,1.11356214278757,0.044708251953125,8.0703125,0.0401611328125,0.005481719970703125,134,10,2.59765625,6.13124544568978,9.859375,15.140625,0.3486328125,3.173828125,4.69921875,2.4182958340544896,0.414306640625,11.453125,0.1712646484375,0.03375244140625,2.355388542207534,0.640625,10.9375,0.27197265625,0.05242919921875,2.312026227210945,1.15234375,9.8671875,0.498291015625,0.0946044921875,2.296713566893418,0.09637451171875,11.96875,0.041961669921875,0.00792694091796875,1.11356214278757,0.07861328125,10.8203125,0.07061767578125,0.00716400146484375,0.19036746365923113
25,test,,0.9739127159118652,67.125,71.75,2.26171875,3.296875,4.44921875,137,10,6.485790869365667,6.90234375,9.015625,1.9951171875,0.234619140625,2.8828125,2.908203125,0.08887953977869203,7.2014204881744135,2.4182958340544896,0.25732421875,8.8046875,0.1064453125,0.027618408203125,2.355388542207534,0.385498046875,8.484375,0.1636962890625,0.0416259765625,2.312026227210945,0.63818359375,7.9375,0.27587890625,0.06927490234375,2.296713566893418,0.044403076171875,9.109375,0.0193328857421875,0.004825592041015625,1.11356214278757,0.040740966796875,7.93359375,0.036590576171875,0.005084991455078125,137,10,2.513671875,6.166736129282464,9.6171875,14.96875,0.357666015625,3.134765625,4.6875,2.4182958340544896,0.427978515625,11.1796875,0.177001953125,0.035552978515625,2.355388542207534,0.62060546875,10.7265625,0.263427734375,0.051849365234375,2.312026227210945,1.1416015625,9.6484375,0.49365234375,0.09564208984375,2.296713566893418,0.09869384765625,11.71875,0.04296875,0.0082855224609375,1.11356214278757,0.0736083984375,10.5859375,0.06610107421875,0.00685882568359375,0.20421133606996647
26,test,,1.0212725400924683,66.1875,70.8125,2.248046875,3.3203125,4.37890625,129,10,6.235546162140137,6.8984375,8.9375,2.091796875,0.22802734375,2.890625,2.90625,0.11484973064673874,7.2014204881744135,2.4182958340544896,0.25439453125,8.8046875,0.105224609375,0.027313232421875,2.355388542207534,0.392333984375,8.46875,0.1666259765625,0.04241943359375,2.312026227210945,0.62744140625,7.953125,0.271484375,0.068115234375,2.296713566893418,0.047271728515625,9.1015625,0.0205841064453125,0.0051422119140625,1.11356214278757,0.040924072265625,7.9296875,0.0367431640625,0.005107879638671875,131,10,2.546875,5.935576820236892,9.6484375,14.8203125,0.34912109375,3.134765625,4.68359375,2.4182958340544896,0.425537109375,11.2109375,0.176025390625,0.0352783203125,2.355388542207534,0.63916015625,10.7265625,0.271240234375,0.053253173828125,2.312026227210945,1.1396484375,9.6796875,0.4931640625,0.0953369140625,2.296713566893418,0.10498046875,11.734375,0.04571533203125,0.0087890625,1.11356214278757,0.076416015625,10.609375,0.068603515625,0.007099151611328125,0.18762838041448218
27,test,,0.8156188130378723,73.625,74.0625,2.259765625,3.314453125,4.3828125,129,10,6.2903405309689235,6.890625,8.9609375,2.111328125,0.2308349609375,2.892578125,2.908203125,0.14654499293472928,7.2014204881744135,2.4182958340544896,0.26220703125,8.7890625,0.1083984375,0.028167724609375,2.355388542207534,0.401123046875,8.4453125,0.1702880859375,0.04339599609375,2.312026227210945,0.654296875,7.89453125,0.282958984375,0.07110595703125,2.296713566893418,0.04925537109375,9.0859375,0.0214385986328125,0.005359649658203125,1.11356214278757,0.042022705078125,7.921875,0.037750244140625,0.0052490234375,131,10,2.578125,6.062064293499671,9.625,14.890625,0.35400390625,3.142578125,4.6640625,2.4182958340544896,0.43798828125,11.1640625,0.18115234375,0.036376953125,2.355388542207534,0.650390625,10.6796875,0.276123046875,0.0543212890625,2.312026227210945,1.1826171875,9.5703125,0.51123046875,0.09906005859375,2.296713566893418,0.107666015625,11.703125,0.046875,0.009033203125,1.11356214278757,0.07550048828125,10.5859375,0.06781005859375,0.0070343017578125,0.20165891516253323
28,test,,0.8309761881828308,69.0,69.4375,2.2734375,3.337890625,4.4765625,127,10,6.294111844829823,6.875,9.0,2.185546875,0.236083984375,2.884765625,2.908203125,0.16615778739324447,7.2014204881744135,2.4182958340544896,0.255615234375,8.78125,0.10565185546875,0.027496337890625,2.355388542207534,0.386962890625,8.4609375,0.164306640625,0.041900634765625,2.312026227210945,0.66015625,7.8671875,0.28564453125,0.07183837890625,2.296713566893418,0.046966552734375,9.078125,0.0204620361328125,0.005123138427734375,1.11356214278757,0.044097900390625,7.90234375,0.039581298828125,0.005519866943359375,132,10,2.732421875,6.062430323425814,9.5234375,14.9609375,0.36328125,3.126953125,4.6875,2.4182958340544896,0.428466796875,11.0859375,0.1771240234375,0.035858154296875,2.355388542207534,0.6259765625,10.625,0.265869140625,0.052703857421875,2.312026227210945,1.1708984375,9.4921875,0.50634765625,0.09893798828125,2.296713566893418,0.11041259765625,11.6015625,0.048065185546875,0.00933837890625,1.11356214278757,0.08074951171875,10.4765625,0.072509765625,0.00759124755859375,0.20195986268335286
29,test,,0.7144383788108826,71.75,74.5625,2.330078125,3.4296875,4.546875,136,10,6.473812413332686,7.0546875,9.1796875,2.19921875,0.2314453125,2.900390625,2.955078125,0.203298306217828,7.2014204881744135,2.4182958340544896,0.262939453125,8.9453125,0.10870361328125,0.0277557373046875,2.355388542207534,0.41259765625,8.5859375,0.1751708984375,0.043853759765625,2.312026227210945,0.68408203125,8.0,0.2958984375,0.072998046875,2.296713566893418,0.049896240234375,9.25,0.021728515625,0.005336761474609375,1.11356214278757,0.047821044921875,8.0703125,0.042938232421875,0.005855560302734375,135,10,2.703125,6.176831985194127,9.7890625,15.234375,0.357421875,3.162109375,4.75390625,2.4182958340544896,0.439697265625,11.328125,0.181884765625,0.036041259765625,2.355388542207534,0.66796875,10.8046875,0.283447265625,0.05499267578125,2.312026227210945,1.1806640625,9.734375,0.5107421875,0.09759521484375,2.296713566893418,0.11737060546875,11.8515625,0.051116943359375,0.00971221923828125,1.11356214278757,0.0863037109375,10.7265625,0.0775146484375,0.0079193115234375,0.2046318460021394
30,test,,0.9835892915725708,70.375,73.625,2.271484375,3.25,4.3671875,130,10,6.31242803065951,6.828125,8.9140625,2.05078125,0.2340087890625,2.900390625,2.908203125,0.07659122722465213,7.2014204881744135,2.4182958340544896,0.252685546875,8.7421875,0.1044921875,0.0273284912109375,2.355388542207534,0.394287109375,8.3984375,0.1673583984375,0.042938232421875,2.312026227210945,0.66259765625,7.81640625,0.28662109375,0.072509765625,2.296713566893418,0.053436279296875,9.015625,0.0232696533203125,0.005855560302734375,1.11356214278757,0.04278564453125,7.85546875,0.038421630859375,0.005390167236328125,134,10,2.6015625,6.032163960100422,9.484375,14.8125,0.35986328125,3.142578125,4.67578125,2.4182958340544896,0.424560546875,11.046875,0.175537109375,0.035675048828125,2.355388542207534,0.64208984375,10.5546875,0.272705078125,0.05426025390625,2.312026227210945,1.1953125,9.3984375,0.51708984375,0.10137939453125,2.296713566893418,0.113525390625,11.546875,0.0494384765625,0.0096435546875,1.11356214278757,0.0814208984375,10.4296875,0.0731201171875,0.007686614990234375,0.20124032435607853
