epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.0407071113586426,64.375,65.25,1.6611328125,1.5830078125,1.5830078125,81,11,5.349982266067513,5.9296875,7.01171875,1.0419921875,0.154296875,3.048828125,3.052734375,0.183515200530586,7.2014204881744135,2.4182958340544896,0.34912109375,7.65234375,0.1444091796875,0.04180908203125,2.355388542207534,0.6220703125,7.04296875,0.26416015625,0.0750732421875,2.312026227210945,0.90576171875,6.4296875,0.391845703125,0.10986328125,2.296713566893418,0.10650634765625,8.015625,0.046356201171875,0.01294708251953125,1.11356214278757,0.043060302734375,6.95703125,0.038665771484375,0.006114959716796875,67,10,1.1435546875,4.8458536939230825,5.51171875,6.984375,0.21044921875,2.974609375,3.62109375,2.4182958340544896,0.369140625,7.19140625,0.1527099609375,0.046539306640625,2.355388542207534,0.6640625,6.5390625,0.281982421875,0.08441162109375,2.312026227210945,0.9384765625,5.94921875,0.40576171875,0.11993408203125,2.296713566893418,0.11834716796875,7.57421875,0.051544189453125,0.0151519775390625,1.11356214278757,0.046478271484375,6.53515625,0.041748046875,0.00701141357421875,0.2007809270194592
8,test,,1.0414983034133911,59.25,58.78125,1.6728515625,1.6484375,1.6484375,73,11,5.262806176701485,6.06640625,7.23828125,1.09765625,0.1617431640625,3.08984375,3.107421875,0.17730951196438538,7.2014204881744135,2.4182958340544896,0.35791015625,7.76953125,0.14794921875,0.04217529296875,2.355388542207534,0.6181640625,7.18359375,0.262451171875,0.0733642578125,2.312026227210945,0.90283203125,6.57421875,0.390380859375,0.10772705078125,2.296713566893418,0.12286376953125,8.1171875,0.053497314453125,0.0146942138671875,1.11356214278757,0.0455322265625,7.08984375,0.0408935546875,0.006343841552734375,67,10,1.2451171875,4.960820943786308,5.6171875,7.20703125,0.220458984375,3.013671875,3.70703125,2.4182958340544896,0.38037109375,7.2734375,0.1573486328125,0.04736328125,2.355388542207534,0.662109375,6.6484375,0.281005859375,0.08306884765625,2.312026227210945,0.9375,6.0546875,0.405517578125,0.11822509765625,2.296713566893418,0.1361083984375,7.640625,0.059295654296875,0.0172119140625,1.11356214278757,0.050262451171875,6.62890625,0.045135498046875,0.007465362548828125,0.19648895286883408
9,test,,1.1284778118133545,63.4375,64.375,1.724609375,1.7412109375,1.7412109375,85,11,5.460382310344302,6.1640625,7.39453125,1.1015625,0.166259765625,3.109375,3.080078125,0.14177319112419703,7.2014204881744135,2.4182958340544896,0.34228515625,7.8984375,0.1416015625,0.039886474609375,2.355388542207534,0.62451171875,7.26953125,0.26513671875,0.07330322265625,2.312026227210945,0.912109375,6.65234375,0.39453125,0.10760498046875,2.296713566893418,0.129638671875,8.203125,0.05645751953125,0.01531982421875,1.11356214278757,0.047119140625,7.18359375,0.042327880859375,0.006473541259765625,71,10,1.2451171875,4.931222867392197,5.67578125,7.36328125,0.2288818359375,3.03125,3.6875,2.4182958340544896,0.362060546875,7.37109375,0.149658203125,0.044708251953125,2.355388542207534,0.6630859375,6.70703125,0.281494140625,0.08258056640625,2.312026227210945,0.9462890625,6.09765625,0.4091796875,0.11846923828125,2.296713566893418,0.1412353515625,7.69140625,0.0615234375,0.0177154541015625,1.11356214278757,0.05157470703125,6.6875,0.04632568359375,0.007595062255859375,0.1801646426182783
10,test,,0.9233958125114441,65.75,66.1875,1.7138671875,1.7041015625,1.7041015625,83,11,5.450366414200688,6.1015625,7.3828125,1.1162109375,0.1732177734375,3.103515625,3.0625,0.19421700058115524,7.2014204881744135,2.4182958340544896,0.36669921875,7.7890625,0.151611328125,0.04302978515625,2.355388542207534,0.6533203125,7.15234375,0.27734375,0.07720947265625,2.312026227210945,0.91943359375,6.57421875,0.397705078125,0.1092529296875,2.296713566893418,0.12451171875,8.1484375,0.05419921875,0.01482391357421875,1.11356214278757,0.050567626953125,7.1171875,0.04541015625,0.007007598876953125,72,10,1.212890625,5.019535730880067,5.59375,7.3515625,0.239013671875,3.0234375,3.666015625,2.4182958340544896,0.388916015625,7.234375,0.160888671875,0.048553466796875,2.355388542207534,0.69384765625,6.5625,0.294677734375,0.0872802734375,2.312026227210945,0.94921875,6.0078125,0.410400390625,0.12005615234375,2.296713566893418,0.1348876953125,7.62109375,0.058746337890625,0.01708984375,1.11356214278757,0.055511474609375,6.59765625,0.049835205078125,0.00827789306640625,0.20814925169105034
11,test,,1.147190809249878,61.125,62.03125,1.7705078125,1.736328125,1.736328125,78,11,5.421687308161569,6.234375,7.5390625,1.1337890625,0.17333984375,3.08984375,3.08203125,0.19064854508753362,7.2014204881744135,2.4182958340544896,0.353759765625,7.94140625,0.1463623046875,0.0408935546875,2.355388542207534,0.65478515625,7.27734375,0.278076171875,0.0762939453125,2.312026227210945,0.94091796875,6.6640625,0.406982421875,0.11016845703125,2.296713566893418,0.1124267578125,8.3046875,0.0489501953125,0.01318359375,1.11356214278757,0.049713134765625,7.24609375,0.044647216796875,0.00676727294921875,68,10,1.30078125,4.951886154535197,5.69921875,7.5078125,0.2406005859375,3.001953125,3.708984375,2.4182958340544896,0.3740234375,7.37109375,0.1546630859375,0.04608154296875,2.355388542207534,0.6923828125,6.671875,0.2939453125,0.0859375,2.312026227210945,0.97265625,6.06640625,0.420654296875,0.12139892578125,2.296713566893418,0.1229248046875,7.75,0.05352783203125,0.01537322998046875,1.11356214278757,0.053955078125,6.70703125,0.0484619140625,0.0079193115234375,0.21721509915793596
12,test,,1.1864888668060303,64.375,63.875,1.712890625,1.7080078125,1.7080078125,70,11,5.2327004270094095,6.05078125,7.38671875,1.1484375,0.180908203125,3.08984375,3.08203125,0.2089524299310413,7.2014204881744135,2.4182958340544896,0.373291015625,7.72265625,0.1544189453125,0.0440673828125,2.355388542207534,0.669921875,7.06640625,0.284423828125,0.0797119140625,2.312026227210945,0.92431640625,6.515625,0.399658203125,0.11053466796875,2.296713566893418,0.1329345703125,8.0859375,0.057861328125,0.0159149169921875,1.11356214278757,0.053314208984375,7.05859375,0.047882080078125,0.007442474365234375,64,10,1.2734375,4.90605411231085,5.51171875,7.35546875,0.250732421875,3.0,3.6875,2.4182958340544896,0.388671875,7.15234375,0.16064453125,0.04901123046875,2.355388542207534,0.69775390625,6.47265625,0.29638671875,0.0887451171875,2.312026227210945,0.9541015625,5.9140625,0.412841796875,0.12200927734375,2.296713566893418,0.142578125,7.5234375,0.062103271484375,0.0182647705078125,1.11356214278757,0.05706787109375,6.51171875,0.051239013671875,0.00861358642578125,0.2227702670827598
13,test,,1.1837937831878662,59.71875,62.5,1.759765625,1.7958984375,1.7958984375,77,11,5.420769295514115,6.15234375,7.6015625,1.1484375,0.1905517578125,3.0859375,3.06640625,0.16700296762684297,7.2014204881744135,2.4182958340544896,0.366943359375,7.83984375,0.1517333984375,0.04278564453125,2.355388542207534,0.6572265625,7.1953125,0.279052734375,0.07720947265625,2.312026227210945,0.96875,6.52734375,0.4189453125,0.11444091796875,2.296713566893418,0.1202392578125,8.2109375,0.052337646484375,0.01422882080078125,1.11356214278757,0.052490234375,7.1640625,0.047119140625,0.007221221923828125,65,10,1.310546875,4.955468121131665,5.5625,7.5703125,0.264892578125,2.9921875,3.6953125,2.4182958340544896,0.39013671875,7.203125,0.161376953125,0.04888916015625,2.355388542207534,0.69482421875,6.52734375,0.294921875,0.0877685546875,2.312026227210945,1.001953125,5.87109375,0.433349609375,0.127197265625,2.296713566893418,0.1329345703125,7.59375,0.057891845703125,0.0169219970703125,1.11356214278757,0.0576171875,6.5625,0.051727294921875,0.00862884521484375,0.20991540825842808
14,test,,1.0799907445907593,63.875,64.8125,1.6533203125,1.7412109375,1.7412109375,68,11,5.23943460067836,5.9296875,7.421875,1.162109375,0.201171875,3.080078125,3.072265625,0.19308376714832273,7.2014204881744135,2.4182958340544896,0.384033203125,7.578125,0.1588134765625,0.0460205078125,2.355388542207534,0.671875,6.94140625,0.28515625,0.08111572265625,2.312026227210945,0.9931640625,6.25390625,0.429443359375,0.1204833984375,2.296713566893418,0.134033203125,7.95703125,0.058349609375,0.01629638671875,1.11356214278757,0.056427001953125,6.9296875,0.050689697265625,0.0080108642578125,56,10,1.314453125,4.743778413474935,5.328125,7.390625,0.27880859375,2.984375,3.677734375,2.4182958340544896,0.403076171875,6.94140625,0.1666259765625,0.052032470703125,2.355388542207534,0.7021484375,6.28125,0.298095703125,0.09136962890625,2.312026227210945,1.02734375,5.5859375,0.444091796875,0.1343994140625,2.296713566893418,0.144287109375,7.3359375,0.06280517578125,0.0189208984375,1.11356214278757,0.0616455078125,6.3203125,0.05535888671875,0.0095672607421875,0.22225099332759704
15,test,,0.9187883138656616,63.875,65.75,1.75390625,1.689453125,1.689453125,71,11,5.194167148880906,5.8828125,7.4296875,1.1484375,0.208251953125,3.048828125,3.017578125,0.1837555936318507,7.2014204881744135,2.4182958340544896,0.3837890625,7.53515625,0.15869140625,0.046234130859375,2.355388542207534,0.68505859375,6.8671875,0.291015625,0.08319091796875,2.312026227210945,0.96240234375,6.26953125,0.416259765625,0.117431640625,2.296713566893418,0.153564453125,7.875,0.06689453125,0.018768310546875,1.11356214278757,0.056243896484375,6.88671875,0.050506591796875,0.0080413818359375,56,10,1.30078125,4.638783847052416,5.265625,7.3984375,0.288330078125,2.94140625,3.607421875,2.4182958340544896,0.402587890625,6.87890625,0.1663818359375,0.0523681640625,2.355388542207534,0.7158203125,6.19140625,0.303955078125,0.0938720703125,2.312026227210945,0.998046875,5.58203125,0.431640625,0.1317138671875,2.296713566893418,0.1650390625,7.234375,0.07183837890625,0.021820068359375,1.11356214278757,0.061676025390625,6.2578125,0.055389404296875,0.00966644287109375,0.2112272739328012
16,test,,1.038274884223938,66.1875,66.1875,1.69140625,1.7548828125,1.7548828125,70,11,5.285389152600694,5.93359375,7.45703125,1.212890625,0.204345703125,3.0234375,3.0390625,0.2010359072733044,7.2014204881744135,2.4182958340544896,0.377685546875,7.59765625,0.15625,0.04522705078125,2.355388542207534,0.67236328125,6.9453125,0.285400390625,0.08111572265625,2.312026227210945,1.0078125,6.23046875,0.435791015625,0.1221923828125,2.296713566893418,0.1148681640625,8.0,0.050018310546875,0.01395416259765625,1.11356214278757,0.05279541015625,6.94140625,0.047393798828125,0.0074920654296875,60,10,1.34765625,4.823952668375774,5.30859375,7.42578125,0.284912109375,2.908203125,3.640625,2.4182958340544896,0.392578125,6.94140625,0.162353515625,0.050811767578125,2.355388542207534,0.69580078125,6.2734375,0.29541015625,0.0908203125,2.312026227210945,1.03515625,5.55078125,0.447509765625,0.1357421875,2.296713566893418,0.12420654296875,7.359375,0.0540771484375,0.016326904296875,1.11356214278757,0.05670166015625,6.30859375,0.050933837890625,0.00882720947265625,0.22576798776885307
17,test,,1.1483080387115479,63.4375,65.75,1.771484375,1.75,1.75,69,11,5.2406987182555085,5.9453125,7.515625,1.212890625,0.209228515625,3.015625,3.021484375,0.18744923683111145,7.2014204881744135,2.4182958340544896,0.37451171875,7.61328125,0.1549072265625,0.0447998046875,2.355388542207534,0.67236328125,6.953125,0.285400390625,0.08099365234375,2.312026227210945,1.0126953125,6.23046875,0.43798828125,0.1226806640625,2.296713566893418,0.1048583984375,8.03125,0.045654296875,0.012725830078125,1.11356214278757,0.0552978515625,6.9453125,0.049652099609375,0.00783538818359375,55,10,1.3564453125,4.671455466553134,5.30078125,7.484375,0.291748046875,2.8984375,3.625,2.4182958340544896,0.390380859375,6.9375,0.161376953125,0.050567626953125,2.355388542207534,0.6953125,6.265625,0.295166015625,0.0908203125,2.312026227210945,1.044921875,5.5234375,0.451904296875,0.1373291015625,2.296713566893418,0.114501953125,7.3671875,0.049835205078125,0.01506805419921875,1.11356214278757,0.0595703125,6.29296875,0.053497314453125,0.0092926025390625,0.2356310963549139
18,test,,1.0089212656021118,65.75,66.6875,1.7265625,1.787109375,1.787109375,74,11,5.292277277253254,5.9140625,7.5546875,1.1669921875,0.21728515625,3.01171875,2.984375,0.1834302406928899,7.2014204881744135,2.4182958340544896,0.37841796875,7.57421875,0.156494140625,0.045440673828125,2.355388542207534,0.67578125,6.91796875,0.286865234375,0.08172607421875,2.312026227210945,0.9931640625,6.23828125,0.429443359375,0.12078857421875,2.296713566893418,0.1141357421875,7.98046875,0.0496826171875,0.0139007568359375,1.11356214278757,0.0543212890625,6.91796875,0.04876708984375,0.007732391357421875,65,10,1.3564453125,4.869225197088851,5.24609375,7.51953125,0.30224609375,2.892578125,3.578125,2.4182958340544896,0.39404296875,6.87890625,0.1629638671875,0.051422119140625,2.355388542207534,0.69873046875,6.20703125,0.296630859375,0.09185791015625,2.312026227210945,1.0263671875,5.5078125,0.444091796875,0.1357421875,2.296713566893418,0.12457275390625,7.296875,0.054229736328125,0.016510009765625,1.11356214278757,0.058807373046875,6.2421875,0.052825927734375,0.009246826171875,0.22153427305635473
19,test,,1.0558960437774658,65.25,65.25,1.67578125,1.7265625,1.7265625,66,11,5.136283118872994,5.77734375,7.40234375,1.2041015625,0.219482421875,2.99609375,3.01953125,0.20392697441139263,7.2014204881744135,2.4182958340544896,0.388671875,7.41796875,0.16064453125,0.04742431640625,2.355388542207534,0.6806640625,6.76953125,0.2890625,0.08367919921875,2.312026227210945,0.990234375,6.109375,0.428466796875,0.1224365234375,2.296713566893418,0.11871337890625,7.8359375,0.05169677734375,0.01470184326171875,1.11356214278757,0.053466796875,6.78515625,0.048004150390625,0.00775909423828125,54,10,1.3564453125,4.664397135421125,5.125,7.3671875,0.3046875,2.87109375,3.60546875,2.4182958340544896,0.40234375,6.73828125,0.1663818359375,0.0533447265625,2.355388542207534,0.7021484375,6.07421875,0.298095703125,0.0938720703125,2.312026227210945,1.0244140625,5.38671875,0.443115234375,0.1376953125,2.296713566893418,0.1279296875,7.1640625,0.05572509765625,0.017242431640625,1.11356214278757,0.0576171875,6.12109375,0.051727294921875,0.0092315673828125,0.23399842787446523
20,test,,0.9577544927597046,69.0,69.9375,1.658203125,1.736328125,1.736328125,68,11,5.209231070945399,5.83203125,7.42578125,1.19921875,0.2144775390625,3.0078125,3.01953125,0.21091604547152984,7.2014204881744135,2.4182958340544896,0.38916015625,7.47265625,0.1610107421875,0.04718017578125,2.355388542207534,0.68017578125,6.828125,0.288818359375,0.08306884765625,2.312026227210945,1.0146484375,6.1171875,0.438720703125,0.12451171875,2.296713566893418,0.1278076171875,7.875,0.055633544921875,0.015716552734375,1.11356214278757,0.0557861328125,6.8359375,0.050079345703125,0.00803375244140625,56,10,1.3427734375,4.6976700764254105,5.1875,7.390625,0.29833984375,2.888671875,3.611328125,2.4182958340544896,0.405029296875,6.796875,0.16748046875,0.053253173828125,2.355388542207534,0.703125,6.13671875,0.298583984375,0.09326171875,2.312026227210945,1.046875,5.40625,0.45263671875,0.1396484375,2.296713566893418,0.137451171875,7.20703125,0.05987548828125,0.01837158203125,1.11356214278757,0.060272216796875,6.1796875,0.05413818359375,0.0095672607421875,0.24275498495404185
21,test,,1.0224378108978271,65.75,65.25,1.7587890625,1.7548828125,1.7548828125,66,11,5.1457922193482935,5.85546875,7.4921875,1.263671875,0.2188720703125,3.029296875,2.994140625,0.2198668704501228,7.2014204881744135,2.4182958340544896,0.37890625,7.515625,0.1566162109375,0.045806884765625,2.355388542207534,0.6708984375,6.8671875,0.28466796875,0.08172607421875,2.312026227210945,0.994140625,6.17578125,0.429931640625,0.12176513671875,2.296713566893418,0.104736328125,7.94140625,0.045623779296875,0.01285552978515625,1.11356214278757,0.055877685546875,6.85546875,0.0501708984375,0.00801849365234375,49,10,1.3798828125,4.604082998467997,5.19140625,7.4609375,0.304443359375,2.9140625,3.5859375,2.4182958340544896,0.39453125,6.8203125,0.1632080078125,0.0518798828125,2.355388542207534,0.693359375,6.15625,0.29443359375,0.0919189453125,2.312026227210945,1.0263671875,5.44921875,0.44384765625,0.13671875,2.296713566893418,0.1148681640625,7.2578125,0.050018310546875,0.01534271240234375,1.11356214278757,0.06060791015625,6.18359375,0.054412841796875,0.009613037109375,0.25557442465111485
22,test,,1.1178808212280273,65.75,67.125,1.7392578125,1.712890625,1.712890625,67,11,5.149359834829608,5.859375,7.45703125,1.1943359375,0.2139892578125,3.03125,3.03515625,0.20802069746787064,7.2014204881744135,2.4182958340544896,0.38525390625,7.5078125,0.1593017578125,0.046539306640625,2.355388542207534,0.6728515625,6.87109375,0.28564453125,0.0819091796875,2.312026227210945,0.99267578125,6.1875,0.429443359375,0.1214599609375,2.296713566893418,0.11212158203125,7.93359375,0.048828125,0.0137481689453125,1.11356214278757,0.057220458984375,6.859375,0.0513916015625,0.00820159912109375,54,10,1.34765625,4.617531878250266,5.21484375,7.421875,0.297607421875,2.916015625,3.63671875,2.4182958340544896,0.400634765625,6.83203125,0.1656494140625,0.052490234375,2.355388542207534,0.697265625,6.17578125,0.296142578125,0.09210205078125,2.312026227210945,1.0263671875,5.47265625,0.44384765625,0.1363525390625,2.296713566893418,0.1219482421875,7.26953125,0.0531005859375,0.0162353515625,1.11356214278757,0.0621337890625,6.203125,0.0557861328125,0.00981903076171875,0.23126005565046803
23,test,,1.3416783809661865,63.4375,62.5,1.71484375,1.861328125,1.861328125,73,11,5.411826661207428,6.0703125,7.76953125,1.2822265625,0.2188720703125,3.037109375,3.0234375,0.1692271121769331,7.2014204881744135,2.4182958340544896,0.367431640625,7.75390625,0.1519775390625,0.043304443359375,2.355388542207534,0.64892578125,7.125,0.275634765625,0.0770263671875,2.312026227210945,1.0341796875,6.3125,0.447509765625,0.1234130859375,2.296713566893418,0.0899658203125,8.1875,0.0391845703125,0.0107574462890625,1.11356214278757,0.05670166015625,7.0703125,0.0509033203125,0.00789642333984375,65,10,1.42578125,4.954237047999404,5.37890625,7.734375,0.3046875,2.91796875,3.658203125,2.4182958340544896,0.389404296875,7.015625,0.1610107421875,0.0499267578125,2.355388542207534,0.68212890625,6.3671875,0.28955078125,0.08819580078125,2.312026227210945,1.0751953125,5.5390625,0.465087890625,0.139892578125,2.296713566893418,0.1046142578125,7.46484375,0.045562744140625,0.01363372802734375,1.11356214278757,0.0633544921875,6.36328125,0.056915283203125,0.009765625,0.2054513625709649
24,test,,1.1407541036605835,62.5,63.4375,1.7353515625,1.77734375,1.77734375,72,11,5.266739489657919,5.89453125,7.56640625,1.2412109375,0.220703125,3.021484375,3.048828125,0.1890838494316873,7.2014204881744135,2.4182958340544896,0.38720703125,7.5390625,0.16015625,0.04656982421875,2.355388542207534,0.67529296875,6.90234375,0.286865234375,0.08184814453125,2.312026227210945,1.0185546875,6.171875,0.4404296875,0.12408447265625,2.296713566893418,0.10345458984375,7.984375,0.0450439453125,0.01262664794921875,1.11356214278757,0.0565185546875,6.8984375,0.050750732421875,0.00806427001953125,56,10,1.388671875,4.778164849261102,5.21484375,7.53125,0.3076171875,2.90625,3.669921875,2.4182958340544896,0.40478515625,6.82421875,0.1673583984375,0.053009033203125,2.355388542207534,0.7001953125,6.16796875,0.29736328125,0.09246826171875,2.312026227210945,1.0517578125,5.421875,0.455078125,0.1397705078125,2.296713566893418,0.11505126953125,7.28125,0.050079345703125,0.01531982421875,1.11356214278757,0.06182861328125,6.203125,0.0555419921875,0.00977325439453125,0.22032926944560205
25,test,,1.2670234441757202,62.03125,63.4375,1.7861328125,1.77734375,1.77734375,70,11,5.176468849979728,5.890625,7.59375,1.22265625,0.224365234375,3.013671875,3.0,0.19549419163238077,7.2014204881744135,2.4182958340544896,0.382568359375,7.54296875,0.158203125,0.046051025390625,2.355388542207534,0.67041015625,6.90625,0.28466796875,0.081298828125,2.312026227210945,1.0078125,6.1875,0.43603515625,0.12286376953125,2.296713566893418,0.10791015625,7.97265625,0.0469970703125,0.01318359375,1.11356214278757,0.0546875,6.89453125,0.049102783203125,0.00780487060546875,56,10,1.3798828125,4.71436478284836,5.19921875,7.5625,0.3125,2.892578125,3.607421875,2.4182958340544896,0.401611328125,6.8125,0.166015625,0.052703857421875,2.355388542207534,0.6982421875,6.15625,0.296630859375,0.09246826171875,2.312026227210945,1.0458984375,5.41796875,0.452392578125,0.1392822265625,2.296713566893418,0.12127685546875,7.25390625,0.05279541015625,0.01617431640625,1.11356214278757,0.060455322265625,6.19140625,0.054290771484375,0.00957489013671875,0.2307638043790686
26,test,,0.9591189622879028,68.5,70.8125,1.697265625,1.80078125,1.80078125,68,11,5.165421403015468,5.875,7.609375,1.2734375,0.2279052734375,3.01171875,3.017578125,0.21675363390873043,7.2014204881744135,2.4182958340544896,0.38671875,7.51953125,0.159912109375,0.046630859375,2.355388542207534,0.67333984375,6.8828125,0.285888671875,0.08184814453125,2.312026227210945,1.0107421875,6.16796875,0.43701171875,0.1234130859375,2.296713566893418,0.11187744140625,7.94921875,0.0487060546875,0.0136871337890625,1.11356214278757,0.057342529296875,6.875,0.051513671875,0.00820159912109375,53,10,1.412109375,4.744396811366642,5.17578125,7.578125,0.31689453125,2.890625,3.634765625,2.4182958340544896,0.40673828125,6.78125,0.168212890625,0.0535888671875,2.355388542207534,0.70361328125,6.125,0.298828125,0.09344482421875,2.312026227210945,1.0498046875,5.38671875,0.4541015625,0.14013671875,2.296713566893418,0.12646484375,7.21875,0.0550537109375,0.0169219970703125,1.11356214278757,0.0635986328125,6.16015625,0.057098388671875,0.01010894775390625,0.2410110275287067
27,test,,1.1235954761505127,67.125,65.75,1.814453125,1.75,1.75,66,11,5.199015510080744,5.74609375,7.50390625,1.212890625,0.2342529296875,2.998046875,2.986328125,0.1877277265228625,7.2014204881744135,2.4182958340544896,0.39404296875,7.375,0.1629638671875,0.048248291015625,2.355388542207534,0.689453125,6.72265625,0.292724609375,0.0850830078125,2.312026227210945,0.9716796875,6.11328125,0.42041015625,0.12060546875,2.296713566893418,0.1307373046875,7.78125,0.056915283203125,0.0162506103515625,1.11356214278757,0.055877685546875,6.74609375,0.0501708984375,0.008148193359375,50,10,1.375,4.559812953192461,5.046875,7.46875,0.32470703125,2.8671875,3.572265625,2.4182958340544896,0.409423828125,6.64453125,0.1693115234375,0.05487060546875,2.355388542207534,0.71240234375,5.9765625,0.302490234375,0.0963134765625,2.312026227210945,1.01171875,5.33203125,0.437744140625,0.1375732421875,2.296713566893418,0.1429443359375,7.0546875,0.062255859375,0.01947021484375,1.11356214278757,0.061065673828125,6.03515625,0.054840087890625,0.00991058349609375,0.24334767506235122
28,test,,1.4401578903198242,66.6875,67.125,1.8486328125,1.84765625,1.84765625,75,11,5.435168653349308,5.97265625,7.75390625,1.2451171875,0.2301025390625,2.974609375,2.970703125,0.19780975115310728,7.2014204881744135,2.4182958340544896,0.3818359375,7.625,0.157958984375,0.0455322265625,2.355388542207534,0.66552734375,6.99609375,0.282470703125,0.0799560546875,2.312026227210945,1.0263671875,6.23046875,0.44384765625,0.1239013671875,2.296713566893418,0.09429931640625,8.078125,0.04107666015625,0.01140594482421875,1.11356214278757,0.058380126953125,6.96875,0.05242919921875,0.00823974609375,53,10,1.4677734375,4.715816372076071,5.24609375,7.72265625,0.320556640625,2.83984375,3.591796875,2.4182958340544896,0.4033203125,6.859375,0.166748046875,0.052642822265625,2.355388542207534,0.69775390625,6.20703125,0.296142578125,0.091796875,2.312026227210945,1.068359375,5.421875,0.462158203125,0.141357421875,2.296713566893418,0.10906982421875,7.32421875,0.0474853515625,0.01446533203125,1.11356214278757,0.06512451171875,6.23046875,0.058502197265625,0.01024627685546875,0.23204974819383778
29,test,,1.2469619512557983,66.6875,66.1875,1.814453125,1.8427734375,1.8427734375,67,11,5.343337513721949,5.9296875,7.75,1.263671875,0.235107421875,2.994140625,3.01171875,0.18854867877484333,7.2014204881744135,2.4182958340544896,0.382568359375,7.58203125,0.158203125,0.04583740234375,2.355388542207534,0.671875,6.94140625,0.28515625,0.0810546875,2.312026227210945,0.99609375,6.25,0.430908203125,0.12091064453125,2.296713566893418,0.10711669921875,8.0078125,0.046661376953125,0.01302337646484375,1.11356214278757,0.055084228515625,6.93359375,0.049468994140625,0.00782012939453125,51,10,1.4765625,4.71165409216866,5.1953125,7.71875,0.32666015625,2.86328125,3.642578125,2.4182958340544896,0.40380859375,6.8046875,0.1669921875,0.05303955078125,2.355388542207534,0.70361328125,6.14453125,0.298828125,0.09320068359375,2.312026227210945,1.0380859375,5.4296875,0.44921875,0.1383056640625,2.296713566893418,0.12274169921875,7.24609375,0.053436279296875,0.0163726806640625,1.11356214278757,0.06182861328125,6.18359375,0.0555419921875,0.00980377197265625,0.23995133413202346
30,test,,1.190473198890686,64.8125,69.9375,1.9072265625,1.80078125,1.80078125,64,11,5.089126971965421,5.8671875,7.65625,1.2587890625,0.23388671875,2.98046875,2.96875,0.20494250392233387,7.2014204881744135,2.4182958340544896,0.3857421875,7.51171875,0.1595458984375,0.04656982421875,2.355388542207534,0.6708984375,6.87890625,0.284912109375,0.08160400390625,2.312026227210945,1.01953125,6.140625,0.44091796875,0.12469482421875,2.296713566893418,0.09796142578125,7.96875,0.04266357421875,0.01200103759765625,1.11356214278757,0.054168701171875,6.87109375,0.04864501953125,0.00775909423828125,52,10,1.412109375,4.6191070672603045,5.140625,7.625,0.32568359375,2.8515625,3.578125,2.4182958340544896,0.4033203125,6.75390625,0.1668701171875,0.053375244140625,2.355388542207534,0.6962890625,6.10546875,0.295654296875,0.0928955078125,2.312026227210945,1.0556640625,5.34375,0.45654296875,0.1416015625,2.296713566893418,0.10882568359375,7.21875,0.047393798828125,0.0146331787109375,1.11356214278757,0.059173583984375,6.13671875,0.053131103515625,0.00946044921875,0.24578385673301548
