epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.3492494821548462,58.78125,63.4375,2.08203125,1.2685546875,1.837890625,49,10,4.3336274217305135,4.08203125,5.01953125,1.060546875,0.1865234375,2.591796875,2.65234375,0.04327936578139643,7.2014204881744135,2.4182958340544896,0.130615234375,6.23828125,0.05401611328125,0.0200958251953125,2.355388542207534,0.280517578125,5.875,0.11907958984375,0.0435791015625,2.312026227210945,0.426513671875,5.5390625,0.1844482421875,0.06671142578125,2.296713566893418,0.052581787109375,6.2734375,0.0229034423828125,0.00824737548828125,1.11356214278757,0.0201873779296875,5.15625,0.01812744140625,0.0038852691650390625,58,10,1.435546875,4.290275056522483,4.62109375,6.30859375,0.267822265625,2.91796875,3.642578125,2.4182958340544896,0.2174072265625,6.6015625,0.08990478515625,0.0308837890625,2.355388542207534,0.443359375,6.08984375,0.188232421875,0.06353759765625,2.312026227210945,0.79638671875,5.33984375,0.344482421875,0.11492919921875,2.296713566893418,0.09515380859375,6.7265625,0.04144287109375,0.013763427734375,1.11356214278757,0.0389404296875,5.65625,0.03497314453125,0.0067901611328125,0.12647201110869052
8,test,,1.5780284404754639,51.375,58.78125,2.1796875,1.2587890625,1.82421875,51,10,4.467108616399339,4.21484375,5.00390625,1.0419921875,0.1580810546875,2.65234375,2.720703125,0.08176319776926495,7.2014204881744135,2.4182958340544896,0.1397705078125,6.3515625,0.057830810546875,0.021087646484375,2.355388542207534,0.299560546875,5.96875,0.127197265625,0.04559326171875,2.312026227210945,0.426513671875,5.671875,0.1844482421875,0.06536865234375,2.296713566893418,0.048828125,6.4140625,0.021270751953125,0.00749969482421875,1.11356214278757,0.02459716796875,5.27734375,0.0220947265625,0.00461578369140625,60,10,1.361328125,4.717245399683968,4.8671875,6.29296875,0.2265625,2.9453125,3.72265625,2.4182958340544896,0.2342529296875,6.81640625,0.09686279296875,0.03216552734375,2.355388542207534,0.473876953125,6.27734375,0.201171875,0.06561279296875,2.312026227210945,0.80859375,5.5625,0.349609375,0.11260986328125,2.296713566893418,0.08734130859375,6.98828125,0.03802490234375,0.0121917724609375,1.11356214278757,0.044189453125,5.89453125,0.0396728515625,0.00738525390625,0.11948097160713231
9,test,,1.475979208946228,54.625,60.65625,2.240234375,1.2548828125,1.84765625,49,10,4.396428050684564,4.26171875,5.00390625,1.060546875,0.148193359375,2.728515625,2.755859375,0.06919789879834387,7.2014204881744135,2.4182958340544896,0.153076171875,6.375,0.06329345703125,0.022918701171875,2.355388542207534,0.329345703125,5.95703125,0.139892578125,0.049774169921875,2.312026227210945,0.44287109375,5.6875,0.1915283203125,0.0673828125,2.296713566893418,0.0423583984375,6.47265625,0.0184478759765625,0.006458282470703125,1.11356214278757,0.028472900390625,5.3203125,0.02557373046875,0.005298614501953125,62,10,1.3798828125,4.720331062122431,4.92578125,6.2890625,0.216552734375,3.01953125,3.775390625,2.4182958340544896,0.259521484375,6.82421875,0.1072998046875,0.03533935546875,2.355388542207534,0.52099609375,6.23828125,0.22119140625,0.07159423828125,2.312026227210945,0.83935546875,5.55859375,0.363037109375,0.115966796875,2.296713566893418,0.07708740234375,7.06640625,0.0335693359375,0.01067352294921875,1.11356214278757,0.051605224609375,5.9375,0.046356201171875,0.008544921875,0.14042851451152835
10,test,,1.449422001838684,57.875,68.5,2.2734375,1.2734375,1.8662109375,44,10,4.399974329419236,4.30078125,5.02734375,1.037109375,0.1446533203125,2.76953125,2.78515625,0.10827189421004488,7.2014204881744135,2.4182958340544896,0.1641845703125,6.390625,0.06793212890625,0.024444580078125,2.355388542207534,0.3388671875,5.98046875,0.1439208984375,0.050933837890625,2.312026227210945,0.454833984375,5.703125,0.19677734375,0.06878662109375,2.296713566893418,0.04254150390625,6.51171875,0.018524169921875,0.00644683837890625,1.11356214278757,0.029052734375,5.35546875,0.026092529296875,0.005367279052734375,54,10,1.3798828125,4.65625077366138,4.96484375,6.30859375,0.2132568359375,3.06640625,3.80859375,2.4182958340544896,0.28466796875,6.8125,0.11767578125,0.038543701171875,2.355388542207534,0.5419921875,6.234375,0.2301025390625,0.0740966796875,2.312026227210945,0.845703125,5.5859375,0.36572265625,0.1162109375,2.296713566893418,0.08428955078125,7.08984375,0.036712646484375,0.0116119384765625,1.11356214278757,0.056182861328125,5.96484375,0.050445556640625,0.009246826171875,0.1486435943162617
11,test,,1.5425615310668945,55.09375,60.65625,2.298828125,1.3564453125,1.8984375,49,10,4.6085014137727285,4.30859375,5.05078125,1.111328125,0.1470947265625,2.765625,2.794921875,0.13103296946207757,7.2014204881744135,2.4182958340544896,0.1583251953125,6.41015625,0.0654296875,0.0235443115234375,2.355388542207534,0.32958984375,6.00390625,0.1400146484375,0.04949951171875,2.312026227210945,0.458984375,5.69921875,0.198486328125,0.0693359375,2.296713566893418,0.0452880859375,6.51171875,0.0197296142578125,0.00685882568359375,1.11356214278757,0.027191162109375,5.3671875,0.0244140625,0.005016326904296875,56,10,1.435546875,4.667947217164527,4.94921875,6.33984375,0.2193603515625,3.07421875,3.82421875,2.4182958340544896,0.281982421875,6.8046875,0.1165771484375,0.03826904296875,2.355388542207534,0.53076171875,6.24609375,0.225341796875,0.0726318359375,2.312026227210945,0.8427734375,5.578125,0.364501953125,0.11602783203125,2.296713566893418,0.08892822265625,7.0703125,0.0386962890625,0.01226806640625,1.11356214278757,0.05230712890625,5.9609375,0.046966552734375,0.00862884521484375,0.1429617294169478
12,test,,1.4288575649261475,58.34375,66.6875,2.3203125,1.337890625,1.8837890625,50,10,4.652208348915305,4.35546875,5.0546875,1.0791015625,0.13818359375,2.787109375,2.8203125,0.08715013126557229,7.2014204881744135,2.4182958340544896,0.1612548828125,6.453125,0.06671142578125,0.0238037109375,2.355388542207534,0.336669921875,6.0390625,0.1429443359375,0.0501708984375,2.312026227210945,0.4677734375,5.734375,0.2022705078125,0.07012939453125,2.296713566893418,0.0487060546875,6.5546875,0.021209716796875,0.007320404052734375,1.11356214278757,0.0294189453125,5.41015625,0.0264129638671875,0.00537872314453125,56,10,1.4208984375,4.734187541105918,5.0234375,6.3359375,0.2069091796875,3.08203125,3.859375,2.4182958340544896,0.286376953125,6.87109375,0.118408203125,0.038482666015625,2.355388542207534,0.53955078125,6.30078125,0.2291259765625,0.0731201171875,2.312026227210945,0.8564453125,5.625,0.37060546875,0.11676025390625,2.296713566893418,0.09375,7.1328125,0.040802001953125,0.0128021240234375,1.11356214278757,0.05743408203125,6.0234375,0.05157470703125,0.00936126708984375,0.15033661027769207
13,test,,1.4842498302459717,58.34375,62.03125,2.291015625,1.3056640625,1.8515625,43,10,4.38402770008268,4.28125,5.01953125,1.125,0.147216796875,2.7890625,2.79296875,0.11772432876961607,7.2014204881744135,2.4182958340544896,0.18359375,6.33203125,0.075927734375,0.0273895263671875,2.355388542207534,0.366943359375,5.90234375,0.15576171875,0.055267333984375,2.312026227210945,0.5029296875,5.58984375,0.217529296875,0.0762939453125,2.296713566893418,0.04022216796875,6.5,0.01751708984375,0.006114959716796875,1.11356214278757,0.0305328369140625,5.3359375,0.0274200439453125,0.0056610107421875,53,10,1.4208984375,4.496869641269937,4.9453125,6.32421875,0.2177734375,3.0859375,3.810546875,2.4182958340544896,0.31494140625,6.734375,0.1302490234375,0.04278564453125,2.355388542207534,0.58203125,6.13671875,0.2471923828125,0.0797119140625,2.312026227210945,0.93017578125,5.3984375,0.40234375,0.128173828125,2.296713566893418,0.07672119140625,7.08984375,0.033416748046875,0.01059722900390625,1.11356214278757,0.05712890625,5.9453125,0.051300048828125,0.009429931640625,0.1499818758255414
14,test,,1.423176646232605,58.78125,67.125,2.298828125,1.2822265625,1.8701171875,42,10,4.5246312109587805,4.28515625,5.046875,1.064453125,0.1510009765625,2.80078125,2.80078125,0.07943303678867883,7.2014204881744135,2.4182958340544896,0.161865234375,6.37890625,0.06695556640625,0.0241546630859375,2.355388542207534,0.331787109375,5.9765625,0.140869140625,0.04998779296875,2.312026227210945,0.489990234375,5.6171875,0.2119140625,0.07427978515625,2.296713566893418,0.04864501953125,6.484375,0.02117919921875,0.00739288330078125,1.11356214278757,0.030975341796875,5.3359375,0.0278167724609375,0.0057373046875,51,10,1.4169921875,4.625547262904966,4.91015625,6.328125,0.22412109375,3.0859375,3.830078125,2.4182958340544896,0.283935546875,6.7578125,0.11737060546875,0.038726806640625,2.355388542207534,0.5302734375,6.203125,0.22509765625,0.072998046875,2.312026227210945,0.892578125,5.4375,0.385986328125,0.12359619140625,2.296713566893418,0.09130859375,7.0234375,0.039764404296875,0.01267242431640625,1.11356214278757,0.05987548828125,5.90234375,0.05377197265625,0.00994110107421875,0.1453781253514872
15,test,,1.3221098184585571,56.46875,62.5,2.353515625,1.3515625,1.8798828125,56,10,4.766584067631926,4.32421875,5.06640625,1.060546875,0.146728515625,2.794921875,2.814453125,0.08697898316253692,7.2014204881744135,2.4182958340544896,0.171142578125,6.40234375,0.07073974609375,0.0253753662109375,2.355388542207534,0.355224609375,5.96875,0.15087890625,0.053192138671875,2.312026227210945,0.4990234375,5.63671875,0.2158203125,0.0751953125,2.296713566893418,0.048858642578125,6.5234375,0.021270751953125,0.00737762451171875,1.11356214278757,0.0311737060546875,5.375,0.0279998779296875,0.005733489990234375,55,10,1.3662109375,4.748785857554522,4.95703125,6.34765625,0.2188720703125,3.087890625,3.84375,2.4182958340544896,0.301513671875,6.7734375,0.12469482421875,0.0408935546875,2.355388542207534,0.56298828125,6.1875,0.239013671875,0.07696533203125,2.312026227210945,0.89892578125,5.47265625,0.388671875,0.1236572265625,2.296713566893418,0.0906982421875,7.07421875,0.03948974609375,0.01250457763671875,1.11356214278757,0.05889892578125,5.953125,0.052886962890625,0.00970458984375,0.13469487107241432
16,test,,1.4158222675323486,59.71875,65.25,2.333984375,1.3701171875,1.861328125,51,10,4.725794342037797,4.35546875,5.09765625,1.09765625,0.145751953125,2.818359375,2.845703125,0.05523270566467333,7.2014204881744135,2.4182958340544896,0.1754150390625,6.421875,0.07257080078125,0.0258941650390625,2.355388542207534,0.35986328125,5.9921875,0.1527099609375,0.053619384765625,2.312026227210945,0.50537109375,5.65625,0.2186279296875,0.0758056640625,2.296713566893418,0.04736328125,6.55859375,0.0206298828125,0.007122039794921875,1.11356214278757,0.03338623046875,5.40234375,0.0299835205078125,0.006103515625,52,10,1.3984375,4.670111235055955,4.96875,6.35546875,0.21826171875,3.08203125,3.873046875,2.4182958340544896,0.304443359375,6.77734375,0.1258544921875,0.041229248046875,2.355388542207534,0.5654296875,6.19140625,0.239990234375,0.07720947265625,2.312026227210945,0.89892578125,5.48046875,0.388916015625,0.12347412109375,2.296713566893418,0.090576171875,7.08203125,0.0394287109375,0.0124664306640625,1.11356214278757,0.062225341796875,5.95703125,0.055877685546875,0.01023101806640625,0.14770101414787623
17,test,,1.2618011236190796,57.875,61.5625,2.38671875,1.3193359375,1.8935546875,42,10,4.517589532274538,4.421875,5.1484375,1.1064453125,0.141357421875,2.84765625,2.876953125,0.09772607648401586,7.2014204881744135,2.4182958340544896,0.17431640625,6.4921875,0.07208251953125,0.0254974365234375,2.355388542207534,0.362060546875,6.0546875,0.1536865234375,0.05340576171875,2.312026227210945,0.53125,5.671875,0.229736328125,0.078857421875,2.296713566893418,0.04229736328125,6.6328125,0.0184173583984375,0.00629425048828125,1.11356214278757,0.03546142578125,5.46484375,0.031829833984375,0.006404876708984375,50,10,1.4072265625,4.665399490732335,5.0390625,6.4140625,0.2142333984375,3.078125,3.880859375,2.4182958340544896,0.297119140625,6.86328125,0.12286376953125,0.039825439453125,2.355388542207534,0.56103515625,6.2734375,0.23828125,0.07586669921875,2.312026227210945,0.91748046875,5.51953125,0.396728515625,0.124755859375,2.296713566893418,0.07537841796875,7.1875,0.032806396484375,0.0102691650390625,1.11356214278757,0.06170654296875,6.03125,0.055419921875,0.0100250244140625,0.15660165031063272
18,test,,1.453552007675171,57.875,62.03125,2.423828125,1.337890625,1.9306640625,45,10,4.5837858871368615,4.43359375,5.17578125,1.111328125,0.143310546875,2.859375,2.884765625,0.10427425025182217,7.2014204881744135,2.4182958340544896,0.177001953125,6.49609375,0.07318115234375,0.0258331298828125,2.355388542207534,0.36962890625,6.05078125,0.1568603515625,0.054443359375,2.312026227210945,0.52978515625,5.68359375,0.2291259765625,0.07855224609375,2.296713566893418,0.04632568359375,6.63671875,0.0201568603515625,0.0068817138671875,1.11356214278757,0.035980224609375,5.4765625,0.032318115234375,0.006488800048828125,53,10,1.4541015625,4.69535754855063,5.01171875,6.4140625,0.2186279296875,3.08203125,3.904296875,2.4182958340544896,0.302734375,6.82421875,0.1251220703125,0.04071044921875,2.355388542207534,0.57666015625,6.21484375,0.2447509765625,0.0782470703125,2.312026227210945,0.896484375,5.53125,0.3876953125,0.12237548828125,2.296713566893418,0.08795166015625,7.1328125,0.038299560546875,0.01203155517578125,1.11356214278757,0.062469482421875,6.0,0.05609130859375,0.01020050048828125,0.15775133902044516
19,test,,1.4772626161575317,58.34375,66.1875,2.41015625,1.3564453125,1.92578125,52,10,4.672293468073598,4.390625,5.1875,1.07421875,0.1536865234375,2.869140625,2.873046875,0.10829442288384769,7.2014204881744135,2.4182958340544896,0.1632080078125,6.484375,0.0675048828125,0.0239715576171875,2.355388542207534,0.34619140625,6.0546875,0.14697265625,0.051300048828125,2.312026227210945,0.54345703125,5.6171875,0.2349853515625,0.0810546875,2.296713566893418,0.04779052734375,6.59375,0.02081298828125,0.007144927978515625,1.11356214278757,0.0340576171875,5.4375,0.0305938720703125,0.00618743896484375,56,10,1.4443359375,4.720953157443336,4.91015625,6.421875,0.2352294921875,3.07421875,3.876953125,2.4182958340544896,0.271240234375,6.78515625,0.11212158203125,0.0369873046875,2.355388542207534,0.5341796875,6.1953125,0.226806640625,0.07354736328125,2.312026227210945,0.90966796875,5.40234375,0.393310546875,0.1259765625,2.296713566893418,0.08563232421875,7.03515625,0.03729248046875,0.0118865966796875,1.11356214278757,0.05810546875,5.90625,0.05218505859375,0.00965118408203125,0.1456541226954406
20,test,,1.3978890180587769,59.25,65.25,2.455078125,1.388671875,1.9169921875,44,10,4.71679991107586,4.40625,5.1484375,1.1298828125,0.1441650390625,2.859375,2.87890625,0.10813143977778385,7.2014204881744135,2.4182958340544896,0.178955078125,6.46875,0.073974609375,0.026214599609375,2.355388542207534,0.365234375,6.03125,0.1551513671875,0.05401611328125,2.312026227210945,0.53466796875,5.6484375,0.231201171875,0.07958984375,2.296713566893418,0.047943115234375,6.60546875,0.0208740234375,0.007152557373046875,1.11356214278757,0.03704833984375,5.4453125,0.033294677734375,0.0067138671875,50,10,1.3935546875,4.795726934269085,5.0,6.40234375,0.21923828125,3.052734375,3.88671875,2.4182958340544896,0.302490234375,6.8125,0.125,0.040771484375,2.355388542207534,0.5703125,6.21484375,0.2420654296875,0.0775146484375,2.312026227210945,0.91796875,5.4765625,0.39697265625,0.12548828125,2.296713566893418,0.0877685546875,7.12109375,0.0382080078125,0.01203155517578125,1.11356214278757,0.0631103515625,5.98828125,0.05670166015625,0.01032257080078125,0.16189819176241943
21,test,,1.4633909463882446,55.5625,59.25,2.4609375,1.263671875,1.9306640625,44,10,4.484450108472489,4.3984375,5.20703125,1.064453125,0.1553955078125,2.857421875,2.880859375,0.10016199172229487,7.2014204881744135,2.4182958340544896,0.1827392578125,6.453125,0.0755615234375,0.0268096923828125,2.355388542207534,0.37353515625,6.0078125,0.1585693359375,0.0552978515625,2.312026227210945,0.556640625,5.59765625,0.2408447265625,0.08294677734375,2.296713566893418,0.0462646484375,6.6015625,0.0201416015625,0.0069122314453125,1.11356214278757,0.03729248046875,5.4375,0.03350830078125,0.00676727294921875,54,10,1.4580078125,4.645319054307266,4.91015625,6.421875,0.2357177734375,3.0546875,3.890625,2.4182958340544896,0.30419921875,6.71875,0.125732421875,0.04150390625,2.355388542207534,0.57275390625,6.12109375,0.2430419921875,0.07879638671875,2.312026227210945,0.91845703125,5.3828125,0.3974609375,0.127197265625,2.296713566893418,0.08013916015625,7.046875,0.034912109375,0.0111236572265625,1.11356214278757,0.061981201171875,5.8984375,0.0556640625,0.01029205322265625,0.18737094890680375
22,test,,1.3636568784713745,59.25,63.875,2.4765625,1.435546875,1.9677734375,50,10,4.856167610192787,4.37890625,5.18359375,1.1435546875,0.1556396484375,2.857421875,2.880859375,0.10572145036641391,7.2014204881744135,2.4182958340544896,0.185546875,6.42578125,0.07672119140625,0.0272979736328125,2.355388542207534,0.379150390625,5.97265625,0.1610107421875,0.056304931640625,2.312026227210945,0.564453125,5.55859375,0.2442626953125,0.08441162109375,2.296713566893418,0.051116943359375,6.5703125,0.022247314453125,0.007656097412109375,1.11356214278757,0.038177490234375,5.4140625,0.0343017578125,0.006954193115234375,52,10,1.4541015625,4.654126005490592,4.87890625,6.41796875,0.2398681640625,3.05078125,3.900390625,2.4182958340544896,0.3076171875,6.6796875,0.127197265625,0.04217529296875,2.355388542207534,0.5830078125,6.06640625,0.24755859375,0.08062744140625,2.312026227210945,0.939453125,5.3125,0.40625,0.130615234375,2.296713566893418,0.0902099609375,6.9921875,0.039276123046875,0.0125732421875,1.11356214278757,0.06396484375,5.86328125,0.057464599609375,0.01068115234375,0.16657440215263497
23,test,,1.3134117126464844,59.71875,65.75,2.455078125,1.27734375,1.90234375,47,10,4.5481468936594265,4.42578125,5.1796875,1.0419921875,0.145263671875,2.873046875,2.8984375,0.16942190570286692,7.2014204881744135,2.4182958340544896,0.178955078125,6.48828125,0.073974609375,0.0261383056640625,2.355388542207534,0.364013671875,6.0546875,0.154541015625,0.053680419921875,2.312026227210945,0.54736328125,5.64453125,0.23681640625,0.08123779296875,2.296713566893418,0.045135498046875,6.6328125,0.0196533203125,0.0067138671875,1.11356214278757,0.0369873046875,5.46484375,0.033203125,0.00667572021484375,47,10,1.4169921875,4.697527661438247,5.0,6.421875,0.221435546875,3.05078125,3.896484375,2.4182958340544896,0.298583984375,6.8203125,0.1234130859375,0.04022216796875,2.355388542207534,0.56103515625,6.234375,0.2381591796875,0.07623291015625,2.312026227210945,0.92626953125,5.4609375,0.400634765625,0.126708984375,2.296713566893418,0.08184814453125,7.1328125,0.03564453125,0.0112152099609375,1.11356214278757,0.06292724609375,5.98828125,0.056488037109375,0.01029205322265625,0.1614780829311092
24,test,,1.4561783075332642,54.15625,63.4375,2.470703125,1.3515625,1.912109375,47,10,4.599717055532189,4.44140625,5.1953125,1.1435546875,0.1451416015625,2.884765625,2.916015625,0.12592493160947216,7.2014204881744135,2.4182958340544896,0.1898193359375,6.48046875,0.0784912109375,0.0276641845703125,2.355388542207534,0.377197265625,6.04296875,0.16015625,0.05548095703125,2.312026227210945,0.56787109375,5.6171875,0.24560546875,0.08404541015625,2.296713566893418,0.05194091796875,6.63671875,0.022613525390625,0.0077056884765625,1.11356214278757,0.039703369140625,5.4765625,0.03564453125,0.00714874267578125,55,10,1.4443359375,4.71408641568513,4.98828125,6.421875,0.223388671875,3.06640625,3.92578125,2.4182958340544896,0.314697265625,6.77734375,0.130126953125,0.04248046875,2.355388542207534,0.57763671875,6.1875,0.245361328125,0.07867431640625,2.312026227210945,0.94091796875,5.41796875,0.406982421875,0.12890625,2.296713566893418,0.09417724609375,7.09765625,0.041015625,0.01293182373046875,1.11356214278757,0.06549072265625,5.96875,0.058807373046875,0.01073455810546875,0.17717932218579088
25,test,,1.5677543878555298,58.78125,68.0625,2.4609375,1.3798828125,1.9541015625,41,10,4.568465695772577,4.42578125,5.18359375,1.15234375,0.14599609375,2.90234375,2.9140625,0.07228922142163954,7.2014204881744135,2.4182958340544896,0.18359375,6.4765625,0.075927734375,0.026824951171875,2.355388542207534,0.367431640625,6.046875,0.156005859375,0.054168701171875,2.312026227210945,0.568359375,5.6015625,0.2459716796875,0.08441162109375,2.296713566893418,0.050994873046875,6.62109375,0.0222015380859375,0.0075836181640625,1.11356214278757,0.0377197265625,5.46484375,0.03387451171875,0.006809234619140625,49,10,1.486328125,4.553484562411636,4.95703125,6.421875,0.2276611328125,3.08984375,3.935546875,2.4182958340544896,0.303466796875,6.76953125,0.12548828125,0.0411376953125,2.355388542207534,0.56396484375,6.1875,0.239501953125,0.0771484375,2.312026227210945,0.94580078125,5.37890625,0.408935546875,0.130126953125,2.296713566893418,0.096923828125,7.0625,0.042205810546875,0.01335906982421875,1.11356214278757,0.0638427734375,5.9453125,0.05731201171875,0.0105133056640625,0.1740588858768101
26,test,,1.4105747938156128,58.78125,65.75,2.47265625,1.361328125,1.94921875,45,10,4.634009013955648,4.4765625,5.20703125,1.125,0.140625,2.90625,2.939453125,0.110108554422275,7.2014204881744135,2.4182958340544896,0.185791015625,6.5234375,0.07684326171875,0.026947021484375,2.355388542207534,0.375732421875,6.078125,0.1595458984375,0.055023193359375,2.312026227210945,0.5693359375,5.6484375,0.246337890625,0.08392333984375,2.296713566893418,0.049346923828125,6.671875,0.021484375,0.007289886474609375,1.11356214278757,0.038604736328125,5.51171875,0.03466796875,0.00690460205078125,54,10,1.4580078125,4.772724191442797,5.0078125,6.42578125,0.220458984375,3.095703125,3.97265625,2.4182958340544896,0.305908203125,6.81640625,0.12646484375,0.041168212890625,2.355388542207534,0.5751953125,6.21484375,0.244140625,0.07806396484375,2.312026227210945,0.9296875,5.4609375,0.402099609375,0.126953125,2.296713566893418,0.092529296875,7.12109375,0.040283203125,0.012664794921875,1.11356214278757,0.06494140625,5.9921875,0.058319091796875,0.0106048583984375,0.16836399700404264
27,test,,1.6784238815307617,55.09375,62.03125,2.455078125,1.3291015625,1.912109375,49,10,4.652742399947445,4.4375,5.18359375,1.0830078125,0.1441650390625,2.9140625,2.921875,0.10685178321530271,7.2014204881744135,2.4182958340544896,0.1859130859375,6.484375,0.07684326171875,0.0271148681640625,2.355388542207534,0.373779296875,6.046875,0.15869140625,0.055023193359375,2.312026227210945,0.572265625,5.60546875,0.2474365234375,0.08477783203125,2.296713566893418,0.0494384765625,6.63671875,0.0215301513671875,0.007343292236328125,1.11356214278757,0.040283203125,5.47265625,0.03619384765625,0.00725555419921875,54,10,1.42578125,4.827126998402299,4.984375,6.41796875,0.22314453125,3.09375,3.93359375,2.4182958340544896,0.308837890625,6.78515625,0.127685546875,0.041717529296875,2.355388542207534,0.5732421875,6.1953125,0.2432861328125,0.07806396484375,2.312026227210945,0.9521484375,5.390625,0.411865234375,0.1304931640625,2.296713566893418,0.09149169921875,7.09765625,0.03985595703125,0.01256561279296875,1.11356214278757,0.06878662109375,5.9609375,0.061798095703125,0.01128387451171875,0.15705873688542724
28,test,,1.6689777374267578,51.375,64.375,2.482421875,1.310546875,1.92578125,54,10,4.762011563645743,4.484375,5.1796875,1.05078125,0.13427734375,2.921875,2.95703125,0.11654351962981535,7.2014204881744135,2.4182958340544896,0.1824951171875,6.5390625,0.075439453125,0.0264434814453125,2.355388542207534,0.37744140625,6.0859375,0.16015625,0.05517578125,2.312026227210945,0.5673828125,5.6640625,0.245361328125,0.08343505859375,2.296713566893418,0.05523681640625,6.671875,0.0240478515625,0.008148193359375,1.11356214278757,0.040679931640625,5.515625,0.036529541015625,0.00726318359375,56,10,1.3837890625,4.996147772536256,5.06640625,6.41796875,0.2105712890625,3.111328125,3.986328125,2.4182958340544896,0.306396484375,6.87109375,0.126708984375,0.04095458984375,2.355388542207534,0.580078125,6.26171875,0.2462158203125,0.078125,2.312026227210945,0.94580078125,5.48828125,0.408935546875,0.128173828125,2.296713566893418,0.1038818359375,7.15625,0.04522705078125,0.0141143798828125,1.11356214278757,0.0692138671875,6.04296875,0.062164306640625,0.011199951171875,0.16299726712295437
29,test,,1.4337011575698853,59.71875,63.4375,2.490234375,1.412109375,1.935546875,48,10,4.779979976340748,4.4375,5.17578125,1.1298828125,0.1427001953125,2.927734375,2.93359375,0.12527866497375534,7.2014204881744135,2.4182958340544896,0.1845703125,6.484375,0.0762939453125,0.02691650390625,2.355388542207534,0.366943359375,6.05859375,0.15576171875,0.05401611328125,2.312026227210945,0.57470703125,5.59765625,0.24853515625,0.08514404296875,2.296713566893418,0.0517578125,6.62890625,0.0225372314453125,0.0076904296875,1.11356214278757,0.03778076171875,5.4765625,0.033935546875,0.006809234619140625,51,10,1.44921875,4.717622865145024,4.98828125,6.421875,0.222900390625,3.126953125,3.95703125,2.4182958340544896,0.3076171875,6.79296875,0.127197265625,0.04150390625,2.355388542207534,0.5654296875,6.21484375,0.2401123046875,0.0770263671875,2.312026227210945,0.95849609375,5.3828125,0.41455078125,0.1312255859375,2.296713566893418,0.09765625,7.08984375,0.042510986328125,0.01340484619140625,1.11356214278757,0.06524658203125,5.97265625,0.058563232421875,0.01068878173828125,0.16110392379420285
30,test,,1.6105775833129883,54.15625,64.375,2.462890625,1.3056640625,1.92578125,46,10,4.5342301769269,4.45703125,5.16796875,1.1015625,0.1373291015625,2.921875,2.947265625,0.07833850378707496,7.2014204881744135,2.4182958340544896,0.187255859375,6.50390625,0.07745361328125,0.0272369384765625,2.355388542207534,0.378662109375,6.0546875,0.1607666015625,0.055572509765625,2.312026227210945,0.564453125,5.640625,0.244140625,0.0833740234375,2.296713566893418,0.051849365234375,6.65234375,0.0225677490234375,0.0076751708984375,1.11356214278757,0.04150390625,5.48828125,0.03729248046875,0.007450103759765625,57,10,1.4677734375,4.804042272212159,5.03125,6.4140625,0.21533203125,3.11328125,3.970703125,2.4182958340544896,0.3173828125,6.81640625,0.1312255859375,0.0426025390625,2.355388542207534,0.5859375,6.21484375,0.248779296875,0.07928466796875,2.312026227210945,0.9453125,5.453125,0.408935546875,0.1287841796875,2.296713566893418,0.09423828125,7.140625,0.041015625,0.01285552978515625,1.11356214278757,0.07080078125,6.00390625,0.06353759765625,0.0115203857421875,0.1564452641662601
