epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.7314903140068054,66.1875,67.5625,1.423828125,3.162109375,3.162109375,74,10,5.46578149556447,6.26953125,12.5390625,2.25390625,0.5,2.419921875,2.580078125,0.228142513629336,7.2014204881744135,2.4182958340544896,0.326171875,8.03125,0.1348876953125,0.03753662109375,2.355388542207534,0.94384765625,6.734375,0.400634765625,0.10943603515625,2.312026227210945,0.85888671875,6.86328125,0.371337890625,0.10009765625,2.296713566893418,0.221435546875,8.125,0.09637451171875,0.025848388671875,1.11356214278757,0.055328369140625,7.26953125,0.0496826171875,0.007495880126953125,42,9,2.8984375,4.087311691144472,4.34375,12.2578125,0.6455078125,2.05859375,3.271484375,2.4182958340544896,0.331787109375,6.09765625,0.13720703125,0.049041748046875,2.355388542207534,0.94580078125,4.80859375,0.4013671875,0.14111328125,2.312026227210945,0.86962890625,4.91796875,0.376220703125,0.130615234375,2.296713566893418,0.2288818359375,6.18359375,0.09967041015625,0.034454345703125,1.11356214278757,0.0572509765625,5.34375,0.051422119140625,0.01049041748046875,0.2329615802941815
32,test,,0.6362117528915405,68.5,67.5625,1.4384765625,3.115234375,3.115234375,72,11,5.451757402752247,6.23046875,12.484375,2.12890625,0.5009765625,2.419921875,2.611328125,0.228391189552826,7.2014204881744135,2.4182958340544896,0.332763671875,7.984375,0.1376953125,0.038482666015625,2.355388542207534,0.947265625,6.69140625,0.402099609375,0.11029052734375,2.312026227210945,0.86083984375,6.8203125,0.372314453125,0.10076904296875,2.296713566893418,0.2239990234375,8.078125,0.0975341796875,0.0262603759765625,1.11356214278757,0.054962158203125,7.234375,0.04937744140625,0.00748443603515625,44,10,2.888671875,3.9888754407763374,4.3125,12.203125,0.64697265625,2.056640625,3.306640625,2.4182958340544896,0.339111328125,6.05078125,0.1402587890625,0.0504150390625,2.355388542207534,0.94970703125,4.765625,0.403076171875,0.1424560546875,2.312026227210945,0.873046875,4.87890625,0.37744140625,0.1318359375,2.296713566893418,0.2333984375,6.140625,0.10162353515625,0.03533935546875,1.11356214278757,0.056976318359375,5.30859375,0.0511474609375,0.01050567626953125,0.24027640241366205
33,test,,0.7005667090415955,66.1875,65.75,1.40234375,3.17578125,3.17578125,86,11,5.717878363638461,6.16796875,12.53125,2.064453125,0.5078125,2.400390625,2.568359375,0.22691512569699182,7.2014204881744135,2.4182958340544896,0.306884765625,7.97265625,0.126953125,0.0357666015625,2.355388542207534,0.921875,6.6796875,0.391357421875,0.108154296875,2.312026227210945,0.83349609375,6.8125,0.360595703125,0.09832763671875,2.296713566893418,0.2088623046875,8.046875,0.0909423828125,0.0246734619140625,1.11356214278757,0.057586669921875,7.1640625,0.051727294921875,0.00791168212890625,45,10,2.875,4.108457295241844,4.21875,12.25,0.65576171875,2.033203125,3.259765625,2.4182958340544896,0.31494140625,6.0078125,0.1302490234375,0.047454833984375,2.355388542207534,0.9248046875,4.72265625,0.392822265625,0.1407470703125,2.312026227210945,0.8466796875,4.8359375,0.3662109375,0.129638671875,2.296713566893418,0.2169189453125,6.08203125,0.094482421875,0.033294677734375,1.11356214278757,0.059814453125,5.2109375,0.0537109375,0.0112152099609375,0.2277502285603349
34,test,,0.8077365159988403,66.6875,68.5,1.4443359375,3.12109375,3.12109375,78,11,5.448149908236449,6.0078125,12.421875,2.1796875,0.5166015625,2.375,2.48828125,0.2170968482515669,7.2014204881744135,2.4182958340544896,0.31103515625,7.8046875,0.128662109375,0.03692626953125,2.355388542207534,0.92041015625,6.5234375,0.390625,0.11004638671875,2.312026227210945,0.826171875,6.66796875,0.357421875,0.09930419921875,2.296713566893418,0.233154296875,7.83984375,0.10150146484375,0.028076171875,1.11356214278757,0.057373046875,7.0078125,0.051513671875,0.008056640625,36,10,2.935546875,3.795169081361482,4.0546875,12.1484375,0.666015625,2.0,3.146484375,2.4182958340544896,0.319580078125,5.8359375,0.132080078125,0.049346923828125,2.355388542207534,0.923828125,4.5625,0.392333984375,0.1441650390625,2.312026227210945,0.84130859375,4.68359375,0.36376953125,0.132080078125,2.296713566893418,0.2412109375,5.87109375,0.10504150390625,0.0379638671875,1.11356214278757,0.059600830078125,5.05078125,0.053497314453125,0.01152801513671875,0.23249912598385572
35,test,,0.7067483067512512,68.0625,69.0,1.3759765625,3.083984375,3.083984375,79,11,5.502029508363648,6.0546875,12.3125,2.203125,0.50830078125,2.37890625,2.55078125,0.22480758191473088,7.2014204881744135,2.4182958340544896,0.316162109375,7.83984375,0.1307373046875,0.037322998046875,2.355388542207534,0.939453125,6.53125,0.39892578125,0.1116943359375,2.312026227210945,0.8642578125,6.63671875,0.373779296875,0.103271484375,2.296713566893418,0.226806640625,7.8984375,0.0987548828125,0.02716064453125,1.11356214278757,0.051605224609375,7.06640625,0.04632568359375,0.007198333740234375,44,10,2.833984375,4.094301245496831,4.16015625,12.046875,0.65478515625,2.00390625,3.205078125,2.4182958340544896,0.320068359375,5.9375,0.13232421875,0.04864501953125,2.355388542207534,0.93994140625,4.63671875,0.399169921875,0.144287109375,2.312026227210945,0.87890625,4.71484375,0.380126953125,0.1357421875,2.296713566893418,0.2308349609375,5.99609375,0.1004638671875,0.035736083984375,1.11356214278757,0.053497314453125,5.16796875,0.04803466796875,0.0101470947265625,0.23215902442860098
36,test,,0.8341522812843323,63.875,64.375,1.3505859375,3.263671875,3.263671875,77,11,5.600334752143886,6.20703125,12.78125,2.314453125,0.51416015625,2.3359375,2.48828125,0.22224096479683522,7.2014204881744135,2.4182958340544896,0.31884765625,7.98828125,0.1318359375,0.036956787109375,2.355388542207534,0.9453125,6.671875,0.4013671875,0.11041259765625,2.312026227210945,0.86962890625,6.78125,0.376220703125,0.10205078125,2.296713566893418,0.21435546875,8.078125,0.09332275390625,0.02520751953125,1.11356214278757,0.052581787109375,7.21875,0.047210693359375,0.007183074951171875,40,10,3.0234375,4.0498943037394985,4.1953125,12.5,0.66455078125,1.951171875,3.18359375,2.4182958340544896,0.326416015625,5.9609375,0.135009765625,0.049346923828125,2.355388542207534,0.947265625,4.65625,0.402099609375,0.1446533203125,2.312026227210945,0.880859375,4.7421875,0.381103515625,0.1353759765625,2.296713566893418,0.22412109375,6.04296875,0.09759521484375,0.034515380859375,1.11356214278757,0.055084228515625,5.1953125,0.049468994140625,0.0103759765625,0.23300616408100275
37,test,,0.7249988317489624,69.0,68.5,1.4228515625,3.171875,3.171875,82,11,5.63326329263933,6.1796875,12.65625,2.296875,0.51171875,2.345703125,2.48046875,0.2153855291843362,7.2014204881744135,2.4182958340544896,0.326171875,7.9453125,0.1348876953125,0.037933349609375,2.355388542207534,0.94580078125,6.64453125,0.401611328125,0.11083984375,2.312026227210945,0.85205078125,6.78515625,0.36865234375,0.100341796875,2.296713566893418,0.22900390625,8.015625,0.0997314453125,0.0270233154296875,1.11356214278757,0.05316162109375,7.1875,0.0477294921875,0.007289886474609375,40,10,2.9453125,3.9529176242010986,4.19921875,12.375,0.66064453125,1.96484375,3.158203125,2.4182958340544896,0.33447265625,5.94921875,0.1383056640625,0.050567626953125,2.355388542207534,0.94775390625,4.66015625,0.40234375,0.1446533203125,2.312026227210945,0.8671875,4.77734375,0.375244140625,0.1331787109375,2.296713566893418,0.239013671875,6.015625,0.10406494140625,0.03680419921875,1.11356214278757,0.055908203125,5.19921875,0.050201416015625,0.010528564453125,0.23782581321968277
38,test,,0.8094136118888855,68.0625,68.5,1.3671875,3.12890625,3.12890625,72,11,5.417215565936079,6.05078125,12.4921875,2.236328125,0.515625,2.34375,2.517578125,0.21615359941590556,7.2014204881744135,2.4182958340544896,0.32568359375,7.81640625,0.1346435546875,0.0384521484375,2.355388542207534,0.94384765625,6.51953125,0.40087890625,0.1123046875,2.312026227210945,0.8681640625,6.625,0.37548828125,0.10382080078125,2.296713566893418,0.2421875,7.86328125,0.10546875,0.029022216796875,1.11356214278757,0.0601806640625,7.04296875,0.054046630859375,0.00839996337890625,36,10,2.958984375,3.854256069350571,4.09765625,12.2109375,0.66455078125,1.9599609375,3.18359375,2.4182958340544896,0.330810546875,5.8515625,0.1368408203125,0.05078125,2.355388542207534,0.9453125,4.5625,0.4013671875,0.146484375,2.312026227210945,0.8828125,4.64453125,0.3818359375,0.1376953125,2.296713566893418,0.2464599609375,5.90234375,0.1072998046875,0.038543701171875,1.11356214278757,0.062286376953125,5.0859375,0.055938720703125,0.01195526123046875,0.2347027305194843
39,test,,0.8435348272323608,68.0625,67.5625,1.353515625,3.24609375,3.24609375,79,11,5.489821405918452,6.16796875,12.640625,2.361328125,0.51171875,2.34765625,2.529296875,0.22781624316758092,7.2014204881744135,2.4182958340544896,0.323974609375,7.9375,0.134033203125,0.037750244140625,2.355388542207534,0.95458984375,6.6171875,0.4052734375,0.11199951171875,2.312026227210945,0.8896484375,6.703125,0.384765625,0.10491943359375,2.296713566893418,0.2059326171875,8.0546875,0.08966064453125,0.024322509765625,1.11356214278757,0.050994873046875,7.1796875,0.0457763671875,0.006999969482421875,41,10,2.9765625,4.100372477885914,4.1796875,12.359375,0.66162109375,1.9658203125,3.224609375,2.4182958340544896,0.330810546875,5.9375,0.1368408203125,0.050140380859375,2.355388542207534,0.95703125,4.62109375,0.40625,0.146484375,2.312026227210945,0.90576171875,4.6796875,0.3916015625,0.1395263671875,2.296713566893418,0.217041015625,6.04296875,0.094482421875,0.03350830078125,1.11356214278757,0.053863525390625,5.1875,0.048370361328125,0.0101776123046875,0.23822175640659857
40,test,,0.7055191993713379,67.5625,68.5,1.3505859375,3.1796875,3.1796875,77,11,5.604779767633242,6.125,12.5234375,2.15234375,0.51123046875,2.3671875,2.533203125,0.23175716492409001,7.2014204881744135,2.4182958340544896,0.328369140625,7.88671875,0.1358642578125,0.0384521484375,2.355388542207534,0.94970703125,6.58203125,0.4033203125,0.11199951171875,2.312026227210945,0.875,6.6875,0.37841796875,0.10369873046875,2.296713566893418,0.2325439453125,7.95703125,0.10125732421875,0.027618408203125,1.11356214278757,0.056732177734375,7.125,0.05096435546875,0.007843017578125,37,10,2.912109375,4.1333140357488105,4.1640625,12.25,0.66015625,1.990234375,3.212890625,2.4182958340544896,0.336669921875,5.91015625,0.13916015625,0.0511474609375,2.355388542207534,0.95166015625,4.6171875,0.404052734375,0.14599609375,2.312026227210945,0.8916015625,4.6953125,0.3857421875,0.1376953125,2.296713566893418,0.242919921875,5.9765625,0.10577392578125,0.03759765625,1.11356214278757,0.05938720703125,5.16015625,0.0533447265625,0.01125335693359375,0.2387322360836293
