epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,test,,1.1704797744750977,54.15625,55.5625,1.3896484375,1.5185546875,1.5185546875,33,10,3.9231038418273028,4.1328125,6.09375,1.1943359375,0.321533203125,2.828125,2.888671875,0.21998620129232574,7.2014204881744135,2.4182958340544896,0.442626953125,5.6640625,0.1829833984375,0.06756591796875,2.355388542207534,0.95703125,4.57421875,0.406494140625,0.1475830078125,2.312026227210945,0.2041015625,6.03515625,0.0882568359375,0.03167724609375,2.296713566893418,0.1441650390625,6.140625,0.062744140625,0.0224151611328125,1.11356214278757,0.06317138671875,5.12109375,0.05670166015625,0.0120391845703125,26,9,1.2177734375,3.6088615858553683,3.828125,6.09375,0.371826171875,2.7578125,2.8671875,2.4182958340544896,0.465087890625,5.31640625,0.1922607421875,0.074462890625,2.355388542207534,1.0166015625,4.1484375,0.431640625,0.1644287109375,2.312026227210945,0.226318359375,5.6875,0.09783935546875,0.036865234375,2.296713566893418,0.168701171875,5.78515625,0.07342529296875,0.0275421142578125,1.11356214278757,0.06488037109375,4.8125,0.058258056640625,0.01313018798828125,0.23859732487805588
23,test,,1.18218195438385,53.71875,53.71875,1.3369140625,1.5,1.5,30,10,3.822146000239091,3.958984375,6.0546875,1.19921875,0.345947265625,2.833984375,2.849609375,0.22697422376987428,7.2014204881744135,2.4182958340544896,0.443603515625,5.48828125,0.1834716796875,0.069580078125,2.355388542207534,0.97265625,4.37109375,0.412841796875,0.154052734375,2.312026227210945,0.20458984375,5.86328125,0.0885009765625,0.032623291015625,2.296713566893418,0.1573486328125,5.94140625,0.06854248046875,0.025146484375,1.11356214278757,0.061981201171875,4.94921875,0.0556640625,0.0122222900390625,23,10,1.212890625,3.618501589070985,3.740234375,6.0546875,0.3818359375,2.7578125,2.83984375,2.4182958340544896,0.458984375,5.2421875,0.1898193359375,0.07452392578125,2.355388542207534,1.009765625,4.078125,0.4287109375,0.1656494140625,2.312026227210945,0.22265625,5.609375,0.09625244140625,0.036773681640625,2.296713566893418,0.17919921875,5.6796875,0.0780029296875,0.0296783447265625,1.11356214278757,0.0625,4.73046875,0.056121826171875,0.01287078857421875,0.23818321004696869
24,test,,1.2850459814071655,56.9375,57.875,1.3681640625,1.537109375,1.537109375,32,10,3.679126915210424,3.9375,6.1171875,1.263671875,0.3564453125,2.771484375,2.76953125,0.23027507035947314,7.2014204881744135,2.4182958340544896,0.443359375,5.46875,0.183349609375,0.06976318359375,2.355388542207534,0.9619140625,4.37109375,0.408447265625,0.15283203125,2.312026227210945,0.2274169921875,5.79296875,0.098388671875,0.036407470703125,2.296713566893418,0.149169921875,5.9375,0.06494140625,0.0239410400390625,1.11356214278757,0.06732177734375,4.91796875,0.060455322265625,0.01332855224609375,24,10,1.2958984375,3.398027777198517,3.650390625,6.1171875,0.403564453125,2.693359375,2.748046875,2.4182958340544896,0.45947265625,5.1484375,0.1900634765625,0.07574462890625,2.355388542207534,1.0126953125,3.978515625,0.43017578125,0.168701171875,2.312026227210945,0.2479248046875,5.46484375,0.10723876953125,0.041595458984375,2.296713566893418,0.16845703125,5.609375,0.07330322265625,0.0283203125,1.11356214278757,0.0689697265625,4.625,0.06195068359375,0.0144805908203125,0.2504076143379443
25,test,,1.117358684539795,56.9375,57.875,1.3046875,1.5234375,1.5234375,25,9,3.5394907326099263,3.7109375,6.08203125,1.287109375,0.389892578125,2.748046875,2.73046875,0.2326892465505931,7.2014204881744135,2.4182958340544896,0.448486328125,5.23046875,0.1854248046875,0.07318115234375,2.355388542207534,0.99169921875,4.08203125,0.421142578125,0.16357421875,2.312026227210945,0.2257080078125,5.5703125,0.09759521484375,0.0374755859375,2.296713566893418,0.1591796875,5.6875,0.06927490234375,0.0264892578125,1.11356214278757,0.0667724609375,4.69140625,0.059967041015625,0.01384735107421875,21,9,1.310546875,3.3655056098342864,3.478515625,6.08203125,0.427734375,2.662109375,2.72265625,2.4182958340544896,0.4638671875,4.96875,0.1917724609375,0.07867431640625,2.355388542207534,1.025390625,3.783203125,0.435302734375,0.17578125,2.312026227210945,0.2418212890625,5.30859375,0.1046142578125,0.041748046875,2.296713566893418,0.171142578125,5.43359375,0.07452392578125,0.029632568359375,1.11356214278757,0.06695556640625,4.4609375,0.06011962890625,0.01457977294921875,0.23448641476258186
26,test,,1.0176132917404175,56.9375,57.40625,1.29296875,1.5458984375,1.5458984375,27,10,3.4682588820350793,3.740234375,6.10546875,1.3291015625,0.387451171875,2.6640625,2.6484375,0.23030777177427045,7.2014204881744135,2.4182958340544896,0.447265625,5.26171875,0.1849365234375,0.0726318359375,2.355388542207534,0.97021484375,4.15625,0.411865234375,0.1591796875,2.312026227210945,0.2164306640625,5.62109375,0.0936279296875,0.0357666015625,2.296713566893418,0.1552734375,5.7265625,0.067626953125,0.025726318359375,1.11356214278757,0.067138671875,4.71875,0.060302734375,0.01383209228515625,22,10,1.3515625,3.24019806071094,3.373046875,6.10546875,0.447509765625,2.580078125,2.609375,2.4182958340544896,0.46630859375,4.859375,0.19287109375,0.08056640625,2.355388542207534,1.0263671875,3.67578125,0.435546875,0.1790771484375,2.312026227210945,0.2352294921875,5.21484375,0.10174560546875,0.0413818359375,2.296713566893418,0.1796875,5.30859375,0.0782470703125,0.03167724609375,1.11356214278757,0.0689697265625,4.34765625,0.06195068359375,0.015380859375,0.2365973854319994
27,test,,1.2701575756072998,54.625,56.46875,1.2421875,1.5556640625,1.5556640625,28,10,3.439922240481808,3.681640625,6.1171875,1.3330078125,0.39794921875,2.59765625,2.634765625,0.23229577389871423,7.2014204881744135,2.4182958340544896,0.458251953125,5.18359375,0.189453125,0.07513427734375,2.355388542207534,0.94970703125,4.13671875,0.4033203125,0.1573486328125,2.312026227210945,0.223876953125,5.546875,0.09686279296875,0.037353515625,2.296713566893418,0.1552734375,5.66796875,0.067626953125,0.025970458984375,1.11356214278757,0.070556640625,4.65625,0.0633544921875,0.01470947265625,24,10,1.375,3.165112268097751,3.333984375,6.1171875,0.455078125,2.501953125,2.6015625,2.4182958340544896,0.4775390625,4.796875,0.197509765625,0.0830078125,2.355388542207534,1.0,3.689453125,0.424560546875,0.17578125,2.312026227210945,0.2451171875,5.15625,0.10601806640625,0.04339599609375,2.296713566893418,0.177734375,5.2734375,0.077392578125,0.03155517578125,1.11356214278757,0.072265625,4.30078125,0.06488037109375,0.0162506103515625,0.23850952887744187
28,test,,1.154404878616333,55.09375,56.46875,1.3779296875,1.560546875,1.560546875,27,10,3.69336891109791,3.8828125,6.1484375,1.2587890625,0.368896484375,2.62890625,2.697265625,0.23870260050256384,7.2014204881744135,2.4182958340544896,0.443359375,5.4140625,0.183349609375,0.07037353515625,2.355388542207534,0.9716796875,4.29296875,0.41259765625,0.15576171875,2.312026227210945,0.2222900390625,5.75,0.09613037109375,0.035888671875,2.296713566893418,0.153076171875,5.87109375,0.066650390625,0.0247650146484375,1.11356214278757,0.0675048828125,4.859375,0.060638427734375,0.013519287109375,22,9,1.310546875,3.34601044141823,3.525390625,6.1484375,0.4267578125,2.5390625,2.65625,2.4182958340544896,0.463134765625,5.015625,0.1915283203125,0.07794189453125,2.355388542207534,1.029296875,3.822265625,0.43701171875,0.175048828125,2.312026227210945,0.240234375,5.35546875,0.10394287109375,0.041168212890625,2.296713566893418,0.1763916015625,5.46875,0.0767822265625,0.0302886962890625,1.11356214278757,0.06951904296875,4.5,0.06243896484375,0.01499176025390625,0.25291674774158485
29,test,,1.159909963607788,56.03125,56.46875,1.32421875,1.5556640625,1.5556640625,31,10,3.580222123215081,3.759765625,6.1484375,1.3291015625,0.388671875,2.625,2.638671875,0.23965622254088584,7.2014204881744135,2.4182958340544896,0.4462890625,5.28515625,0.1845703125,0.07220458984375,2.355388542207534,0.9501953125,4.21484375,0.4033203125,0.1553955078125,2.312026227210945,0.235595703125,5.6015625,0.10186767578125,0.038787841796875,2.296713566893418,0.156005859375,5.7421875,0.06793212890625,0.0257720947265625,1.11356214278757,0.06805419921875,4.73828125,0.061126708984375,0.01396942138671875,24,10,1.3701171875,3.273496164768149,3.3828125,6.1484375,0.44970703125,2.533203125,2.59765625,2.4182958340544896,0.466064453125,4.87109375,0.1927490234375,0.080322265625,2.355388542207534,1.00390625,3.73046875,0.42626953125,0.1749267578125,2.312026227210945,0.256103515625,5.18359375,0.11077880859375,0.04498291015625,2.296713566893418,0.1798095703125,5.3203125,0.07830810546875,0.031646728515625,1.11356214278757,0.0699462890625,4.35546875,0.06280517578125,0.0155487060546875,0.24918930154544902
30,test,,1.418082356452942,54.625,57.875,1.3232421875,1.560546875,1.560546875,31,10,3.670068249459748,3.80859375,6.12109375,1.2958984375,0.3779296875,2.611328125,2.693359375,0.22679163186178497,7.2014204881744135,2.4182958340544896,0.443603515625,5.33984375,0.1834716796875,0.0712890625,2.355388542207534,0.9794921875,4.203125,0.415771484375,0.158935546875,2.312026227210945,0.220703125,5.6796875,0.095458984375,0.03607177734375,2.296713566893418,0.1644287109375,5.77734375,0.07159423828125,0.0269317626953125,1.11356214278757,0.06817626953125,4.78515625,0.061248779296875,0.01385498046875,21,10,1.3193359375,3.3481870415807204,3.443359375,6.12109375,0.437744140625,2.517578125,2.65625,2.4182958340544896,0.462158203125,4.9375,0.191162109375,0.078857421875,2.355388542207534,1.0322265625,3.734375,0.438232421875,0.177978515625,2.312026227210945,0.23876953125,5.27734375,0.103271484375,0.04150390625,2.296713566893418,0.1888427734375,5.36328125,0.08221435546875,0.03289794921875,1.11356214278757,0.06982421875,4.41796875,0.062744140625,0.01532745361328125,0.24808787641257143
31,test,,1.3599525690078735,54.15625,54.625,1.3662109375,1.5234375,1.5234375,28,10,3.615704674351429,3.806640625,6.09765625,1.263671875,0.3759765625,2.6171875,2.693359375,0.231388877305867,7.2014204881744135,2.4182958340544896,0.444580078125,5.3359375,0.183837890625,0.0714111328125,2.355388542207534,0.9794921875,4.203125,0.416015625,0.158935546875,2.312026227210945,0.2132568359375,5.69140625,0.09228515625,0.03485107421875,2.296713566893418,0.16064453125,5.78125,0.0699462890625,0.026336669921875,1.11356214278757,0.06787109375,4.78515625,0.060943603515625,0.0137939453125,22,10,1.310546875,3.3108594455329476,3.447265625,6.09765625,0.434814453125,2.5234375,2.65234375,2.4182958340544896,0.46240234375,4.94140625,0.191162109375,0.078857421875,2.355388542207534,1.0302734375,3.7421875,0.437255859375,0.177490234375,2.312026227210945,0.231201171875,5.296875,0.10003662109375,0.0401611328125,2.296713566893418,0.1834716796875,5.375,0.07989501953125,0.031951904296875,1.11356214278757,0.0697021484375,4.421875,0.06256103515625,0.01528167724609375,0.2496914330024527
32,test,,1.5594192743301392,54.625,57.40625,1.2919921875,1.537109375,1.537109375,32,10,3.69635266699319,3.73828125,6.109375,1.30078125,0.387939453125,2.58203125,2.671875,0.2400548519310039,7.2014204881744135,2.4182958340544896,0.454833984375,5.24609375,0.18798828125,0.0738525390625,2.355388542207534,0.98974609375,4.11328125,0.420166015625,0.162353515625,2.312026227210945,0.239013671875,5.57421875,0.1033935546875,0.039520263671875,2.296713566893418,0.1591796875,5.71875,0.06927490234375,0.0263671875,1.11356214278757,0.0682373046875,4.71484375,0.061279296875,0.01406097412109375,21,10,1.34765625,3.2858500564481146,3.361328125,6.109375,0.44970703125,2.486328125,2.63671875,2.4182958340544896,0.47265625,4.83203125,0.1954345703125,0.081787109375,2.355388542207534,1.037109375,3.642578125,0.4404296875,0.181396484375,2.312026227210945,0.25927734375,5.15625,0.11212158203125,0.045684814453125,2.296713566893418,0.1802978515625,5.296875,0.07855224609375,0.031890869140625,1.11356214278757,0.0699462890625,4.3359375,0.06280517578125,0.0156402587890625,0.23824344568154449
33,test,,1.1990584135055542,55.5625,56.9375,1.23828125,1.52734375,1.52734375,27,10,3.343844763240894,3.611328125,6.109375,1.34765625,0.4091796875,2.568359375,2.609375,0.256197930430955,7.2014204881744135,2.4182958340544896,0.45458984375,5.12109375,0.18798828125,0.075439453125,2.355388542207534,1.0,3.966796875,0.424560546875,0.1676025390625,2.312026227210945,0.232666015625,5.45703125,0.10064697265625,0.039306640625,2.296713566893418,0.173095703125,5.5625,0.07537841796875,0.029296875,1.11356214278757,0.071044921875,4.58203125,0.0638427734375,0.015045166015625,22,10,1.3837890625,3.1073871049970423,3.26953125,6.109375,0.46484375,2.470703125,2.583984375,2.4182958340544896,0.4658203125,4.7578125,0.192626953125,0.0819091796875,2.355388542207534,1.0390625,3.546875,0.441162109375,0.184814453125,2.312026227210945,0.2470703125,5.0859375,0.10687255859375,0.04425048828125,2.296713566893418,0.1904296875,5.18359375,0.0828857421875,0.034210205078125,1.11356214278757,0.07257080078125,4.23828125,0.065185546875,0.0165557861328125,0.2621387450845242
34,test,,1.3713983297348022,52.3125,53.25,1.2236328125,1.55078125,1.55078125,33,10,3.6540134635017294,3.646484375,6.125,1.337890625,0.40478515625,2.5625,2.603515625,0.25413811027048977,7.2014204881744135,2.4182958340544896,0.45751953125,5.1484375,0.189208984375,0.075439453125,2.355388542207534,0.99072265625,4.01953125,0.420654296875,0.1651611328125,2.312026227210945,0.24365234375,5.46875,0.10540771484375,0.0408935546875,2.296713566893418,0.170654296875,5.6015625,0.07427978515625,0.028717041015625,1.11356214278757,0.07220458984375,4.61328125,0.06488037109375,0.01517486572265625,23,10,1.3984375,3.154075206341534,3.24609375,6.125,0.469970703125,2.46484375,2.56640625,2.4182958340544896,0.474365234375,4.71484375,0.1961669921875,0.083740234375,2.355388542207534,1.0361328125,3.529296875,0.439697265625,0.1849365234375,2.312026227210945,0.262451171875,5.03515625,0.11346435546875,0.047210693359375,2.296713566893418,0.19287109375,5.15625,0.083984375,0.0347900390625,1.11356214278757,0.07452392578125,4.2109375,0.06695556640625,0.01708984375,0.2571240864048419
35,test,,1.3399488925933838,49.53125,51.84375,1.25390625,1.5322265625,1.5322265625,33,10,3.5676893234023273,3.703125,6.125,1.310546875,0.395263671875,2.56640625,2.61328125,0.24053216556716728,7.2014204881744135,2.4182958340544896,0.465576171875,5.19140625,0.1925048828125,0.0760498046875,2.355388542207534,1.0029296875,4.05078125,0.426025390625,0.1656494140625,2.312026227210945,0.22998046875,5.5546875,0.0994873046875,0.038238525390625,2.296713566893418,0.1715087890625,5.65625,0.07470703125,0.0285797119140625,1.11356214278757,0.0740966796875,4.66796875,0.06658935546875,0.01538848876953125,22,10,1.3564453125,3.1796608698304034,3.30859375,6.125,0.45947265625,2.46875,2.57421875,2.4182958340544896,0.482666015625,4.76171875,0.1995849609375,0.08428955078125,2.355388542207534,1.0498046875,3.56640625,0.445556640625,0.1851806640625,2.312026227210945,0.2464599609375,5.12890625,0.1065673828125,0.0438232421875,2.296713566893418,0.1920166015625,5.22265625,0.0836181640625,0.03424072265625,1.11356214278757,0.07647705078125,4.26953125,0.06866455078125,0.0172882080078125,0.24605163211192746
36,test,,1.1399239301681519,55.09375,56.03125,1.18359375,1.5419921875,1.5419921875,27,10,3.2964222738371225,3.587890625,6.125,1.3837890625,0.414306640625,2.564453125,2.591796875,0.2498534774684584,7.2014204881744135,2.4182958340544896,0.469970703125,5.06640625,0.1943359375,0.0782470703125,2.355388542207534,1.0166015625,3.91015625,0.431640625,0.1710205078125,2.312026227210945,0.2420654296875,5.4140625,0.10467529296875,0.041046142578125,2.296713566893418,0.180908203125,5.5234375,0.0787353515625,0.0307464599609375,1.11356214278757,0.07537841796875,4.55078125,0.06768798828125,0.0160369873046875,21,10,1.4072265625,3.1041135345232695,3.234375,6.125,0.471923828125,2.46484375,2.5703125,2.4182958340544896,0.479736328125,4.69140625,0.1983642578125,0.08489990234375,2.355388542207534,1.0517578125,3.486328125,0.446533203125,0.1881103515625,2.312026227210945,0.255615234375,5.03515625,0.110595703125,0.046112060546875,2.296713566893418,0.196044921875,5.140625,0.0853271484375,0.035430908203125,1.11356214278757,0.0772705078125,4.1953125,0.06939697265625,0.01776123046875,0.25248360133266307
37,test,,1.1987876892089844,54.625,55.09375,1.1708984375,1.55078125,1.55078125,30,10,3.261094801190907,3.4609375,6.1328125,1.3837890625,0.43603515625,2.521484375,2.53125,0.24628136692418842,7.2014204881744135,2.4182958340544896,0.476318359375,4.92578125,0.197021484375,0.0810546875,2.355388542207534,1.0205078125,3.775390625,0.43310546875,0.1754150390625,2.312026227210945,0.2408447265625,5.2890625,0.10418701171875,0.041717529296875,2.296713566893418,0.1868896484375,5.3828125,0.08135986328125,0.032470703125,1.11356214278757,0.07659912109375,4.421875,0.06878662109375,0.016754150390625,26,10,1.4169921875,3.037069234116685,3.150390625,6.1328125,0.486328125,2.4140625,2.515625,2.4182958340544896,0.48291015625,4.6015625,0.19970703125,0.08673095703125,2.355388542207534,1.05078125,3.404296875,0.4462890625,0.19091796875,2.312026227210945,0.25341796875,4.95703125,0.10955810546875,0.04638671875,2.296713566893418,0.2020263671875,5.04296875,0.08795166015625,0.037078857421875,1.11356214278757,0.075439453125,4.11328125,0.0677490234375,0.0177001953125,0.2592027714513288
38,test,,1.2085049152374268,53.25,54.625,1.1962890625,1.55078125,1.55078125,30,10,3.4217124001044725,3.572265625,6.12890625,1.3662109375,0.417236328125,2.5078125,2.53515625,0.24313633896291909,7.2014204881744135,2.4182958340544896,0.47119140625,5.05078125,0.19482421875,0.07867431640625,2.355388542207534,1.017578125,3.89453125,0.431884765625,0.1715087890625,2.312026227210945,0.2464599609375,5.390625,0.1065673828125,0.0418701171875,2.296713566893418,0.177001953125,5.515625,0.0770263671875,0.0301513671875,1.11356214278757,0.07452392578125,4.5390625,0.06689453125,0.015899658203125,19,10,1.42578125,2.948209263417569,3.150390625,6.12890625,0.486083984375,2.404296875,2.49609375,2.4182958340544896,0.484619140625,4.59765625,0.200439453125,0.0870361328125,2.355388542207534,1.0537109375,3.3984375,0.447509765625,0.19140625,2.312026227210945,0.260986328125,4.94140625,0.11285400390625,0.047760009765625,2.296713566893418,0.1949462890625,5.05859375,0.0848388671875,0.035797119140625,1.11356214278757,0.07659912109375,4.109375,0.06878662109375,0.017974853515625,0.25924958623780203
39,test,,1.1768817901611328,52.78125,55.09375,1.166015625,1.5419921875,1.5419921875,30,10,3.3734798644738406,3.494140625,6.125,1.3837890625,0.429443359375,2.494140625,2.50390625,0.26280826786378214,7.2014204881744135,2.4182958340544896,0.47119140625,4.97265625,0.19482421875,0.07965087890625,2.355388542207534,1.0234375,3.8046875,0.434326171875,0.1749267578125,2.312026227210945,0.2486572265625,5.30859375,0.1075439453125,0.042816162109375,2.296713566893418,0.1937255859375,5.40625,0.0843505859375,0.033447265625,1.11356214278757,0.07366943359375,4.4609375,0.066162109375,0.0159912109375,22,10,1.4208984375,3.023772806818052,3.095703125,6.125,0.494873046875,2.38671875,2.46875,2.4182958340544896,0.483154296875,4.546875,0.19970703125,0.087646484375,2.355388542207534,1.0537109375,3.34375,0.447265625,0.1932373046875,2.312026227210945,0.26123046875,4.88671875,0.11297607421875,0.048309326171875,2.296713566893418,0.210205078125,4.97265625,0.091552734375,0.03900146484375,1.11356214278757,0.0755615234375,4.05859375,0.06787109375,0.0179595947265625,0.26643308688471806
40,test,,1.296481966972351,53.71875,55.5625,1.1689453125,1.537109375,1.537109375,33,10,3.337365826927744,3.484375,6.125,1.3837890625,0.430908203125,2.49609375,2.50390625,0.2541628436004806,7.2014204881744135,2.4182958340544896,0.4716796875,4.9609375,0.195068359375,0.07989501953125,2.355388542207534,1.0224609375,3.794921875,0.43408203125,0.175048828125,2.312026227210945,0.2408447265625,5.31640625,0.10418701171875,0.041534423828125,2.296713566893418,0.1824951171875,5.41796875,0.0794677734375,0.03155517578125,1.11356214278757,0.07470703125,4.44921875,0.06707763671875,0.0162506103515625,21,10,1.435546875,2.8939348134358203,3.048828125,6.125,0.501953125,2.388671875,2.4609375,2.4182958340544896,0.4833984375,4.5,0.199951171875,0.08843994140625,2.355388542207534,1.0556640625,3.29296875,0.4482421875,0.1953125,2.312026227210945,0.2548828125,4.8515625,0.11029052734375,0.047576904296875,2.296713566893418,0.2000732421875,4.9453125,0.08709716796875,0.037445068359375,1.11356214278757,0.076904296875,4.0078125,0.069091796875,0.0184783935546875,0.26440971451832024
