epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.1150628328323364,58.34375,59.25,1.8046875,1.5830078125,1.5830078125,50,10,4.490438248499084,4.8203125,6.203125,1.15234375,0.22314453125,3.07421875,3.001953125,0.14281716588741086,7.2014204881744135,2.4182958340544896,0.3369140625,6.5625,0.139404296875,0.04656982421875,2.355388542207534,0.5517578125,6.0703125,0.2342529296875,0.076904296875,2.312026227210945,0.85498046875,5.421875,0.369873046875,0.11993408203125,2.296713566893418,0.05389404296875,7.0078125,0.023468017578125,0.007572174072265625,1.11356214278757,0.05792236328125,5.81640625,0.052032470703125,0.009765625,49,10,1.17578125,4.340603976413708,4.65625,6.203125,0.24951171875,3.04296875,2.990234375,2.4182958340544896,0.3466796875,6.37890625,0.143310546875,0.04901123046875,2.355388542207534,0.57958984375,5.8515625,0.2459716796875,0.0826416015625,2.312026227210945,0.90234375,5.1640625,0.390380859375,0.1295166015625,2.296713566893418,0.054901123046875,6.84375,0.0239105224609375,0.00789642333984375,1.11356214278757,0.056549072265625,5.65625,0.05078125,0.00980377197265625,0.14213366028687485
8,test,,1.0335716009140015,65.75,65.25,1.76171875,1.560546875,1.560546875,58,10,4.496472817070225,4.74609375,6.16796875,1.1806640625,0.2303466796875,3.056640625,2.98046875,0.14177286475656423,7.2014204881744135,2.4182958340544896,0.34375,6.4765625,0.1422119140625,0.0479736328125,2.355388542207534,0.5615234375,5.98046875,0.2384033203125,0.0791015625,2.312026227210945,0.87158203125,5.31640625,0.376953125,0.12347412109375,2.296713566893418,0.058990478515625,6.92578125,0.0256805419921875,0.00836944580078125,1.11356214278757,0.0518798828125,5.7578125,0.04656982421875,0.00885009765625,52,10,1.2080078125,4.300411196886592,4.5546875,6.16796875,0.26171875,3.025390625,2.96484375,2.4182958340544896,0.367431640625,6.23828125,0.1519775390625,0.052703857421875,2.355388542207534,0.60791015625,5.69140625,0.258056640625,0.0880126953125,2.312026227210945,0.91943359375,5.02734375,0.397705078125,0.1339111328125,2.296713566893418,0.060791015625,6.7265625,0.026458740234375,0.00887298583984375,1.11356214278757,0.0565185546875,5.5546875,0.050750732421875,0.00997161865234375,0.14627209034939623
9,test,,1.489104151725769,56.03125,58.34375,1.7578125,1.537109375,1.537109375,51,10,4.504523708576694,4.75390625,6.09765625,1.162109375,0.2203369140625,3.0546875,2.99609375,0.158235019433945,7.2014204881744135,2.4182958340544896,0.312744140625,6.546875,0.1292724609375,0.043609619140625,2.355388542207534,0.51806640625,6.07421875,0.219970703125,0.0728759765625,2.312026227210945,0.90380859375,5.2578125,0.390869140625,0.1279296875,2.296713566893418,0.052001953125,6.94921875,0.02264404296875,0.007373809814453125,1.11356214278757,0.050201416015625,5.76953125,0.045074462890625,0.00855255126953125,44,10,1.1943359375,4.257956401697803,4.55078125,6.09765625,0.25390625,3.0234375,2.974609375,2.4182958340544896,0.334228515625,6.30078125,0.13818359375,0.0479736328125,2.355388542207534,0.56396484375,5.77734375,0.239501953125,0.0816650390625,2.312026227210945,0.95703125,4.94921875,0.413818359375,0.139404296875,2.296713566893418,0.053955078125,6.73828125,0.02349853515625,0.00788116455078125,1.11356214278757,0.05474853515625,5.5546875,0.049163818359375,0.00966644287109375,0.15422161083704108
10,test,,1.2037885189056396,62.03125,62.96875,1.794921875,1.5458984375,1.5458984375,56,10,4.398006366249059,4.73046875,6.15625,1.19921875,0.2318115234375,3.06640625,2.998046875,0.1264092846681215,7.2014204881744135,2.4182958340544896,0.34521484375,6.45703125,0.1427001953125,0.04827880859375,2.355388542207534,0.56787109375,5.94921875,0.2412109375,0.0802001953125,2.312026227210945,0.88134765625,5.27734375,0.381103515625,0.1251220703125,2.296713566893418,0.057769775390625,6.91015625,0.025146484375,0.00821685791015625,1.11356214278757,0.05902099609375,5.7265625,0.053009033203125,0.010101318359375,54,10,1.212890625,4.295835643313056,4.578125,6.15625,0.25634765625,3.029296875,2.986328125,2.4182958340544896,0.353759765625,6.2890625,0.146240234375,0.050567626953125,2.355388542207534,0.5966796875,5.73828125,0.25341796875,0.0860595703125,2.312026227210945,0.92431640625,5.04296875,0.399658203125,0.1341552734375,2.296713566893418,0.058868408203125,6.7578125,0.025634765625,0.0085601806640625,1.11356214278757,0.055999755859375,5.578125,0.05029296875,0.0098419189453125,0.1252790045567741
11,test,,1.3099167346954346,64.375,66.1875,1.8671875,1.5693359375,1.5693359375,61,10,4.775901637375091,4.83984375,6.171875,1.15234375,0.2158203125,3.078125,3.041015625,0.14967466601467763,7.2014204881744135,2.4182958340544896,0.356201171875,6.546875,0.1473388671875,0.049072265625,2.355388542207534,0.59765625,6.0,0.25390625,0.08306884765625,2.312026227210945,0.84423828125,5.46484375,0.364990234375,0.1180419921875,2.296713566893418,0.059722900390625,7.01953125,0.0260009765625,0.00836944580078125,1.11356214278757,0.057098388671875,5.83984375,0.05126953125,0.00959014892578125,54,10,1.17578125,4.550104275212658,4.6796875,6.171875,0.241943359375,3.04296875,3.02734375,2.4182958340544896,0.367919921875,6.36328125,0.1522216796875,0.051849365234375,2.355388542207534,0.6259765625,5.78125,0.265869140625,0.0889892578125,2.312026227210945,0.88671875,5.21875,0.383544921875,0.1268310546875,2.296713566893418,0.060882568359375,6.85546875,0.0265045166015625,0.00872802734375,1.11356214278757,0.054840087890625,5.68359375,0.049224853515625,0.00946044921875,0.1572908897635854
12,test,,1.2752028703689575,66.6875,65.25,1.845703125,1.57421875,1.57421875,63,10,4.625662322508268,4.83984375,6.19140625,1.17578125,0.218505859375,3.07421875,3.015625,0.1292526211315953,7.2014204881744135,2.4182958340544896,0.332763671875,6.59375,0.1376953125,0.045867919921875,2.355388542207534,0.55419921875,6.0859375,0.2353515625,0.0770263671875,2.312026227210945,0.876953125,5.3984375,0.37939453125,0.1226806640625,2.296713566893418,0.061737060546875,7.01171875,0.026885986328125,0.0086517333984375,1.11356214278757,0.051544189453125,5.8515625,0.046295166015625,0.00865936279296875,53,10,1.1943359375,4.39471254774588,4.62109375,6.19140625,0.25341796875,3.04296875,2.99609375,2.4182958340544896,0.35498046875,6.33203125,0.1468505859375,0.0504150390625,2.355388542207534,0.6005859375,5.77734375,0.2548828125,0.0860595703125,2.312026227210945,0.9306640625,5.07421875,0.402587890625,0.1341552734375,2.296713566893418,0.06396484375,6.79296875,0.0278472900390625,0.009246826171875,1.11356214278757,0.0556640625,5.625,0.04998779296875,0.00970458984375,0.1359492504258344
13,test,,1.2229048013687134,66.6875,69.4375,1.8349609375,1.52734375,1.52734375,51,10,4.517728996806279,4.73828125,6.15234375,1.1435546875,0.22998046875,3.0703125,3.0,0.13952081226737167,7.2014204881744135,2.4182958340544896,0.358154296875,6.44140625,0.1480712890625,0.050048828125,2.355388542207534,0.5849609375,5.92578125,0.248291015625,0.08245849609375,2.312026227210945,0.88720703125,5.27734375,0.3837890625,0.1258544921875,2.296713566893418,0.06634521484375,6.90234375,0.028900146484375,0.009429931640625,1.11356214278757,0.05767822265625,5.73828125,0.05181884765625,0.009857177734375,44,10,1.1806640625,4.251100217520031,4.52734375,6.15234375,0.264404296875,3.037109375,2.98828125,2.4182958340544896,0.3798828125,6.18359375,0.1571044921875,0.054718017578125,2.355388542207534,0.6298828125,5.62109375,0.267333984375,0.09149169921875,2.312026227210945,0.93994140625,4.9609375,0.406494140625,0.137451171875,2.296713566893418,0.068603515625,6.6875,0.029876708984375,0.0100555419921875,1.11356214278757,0.061065673828125,5.51953125,0.054840087890625,0.01082611083984375,0.15850504668519214
14,test,,1.0464240312576294,67.5625,69.4375,1.77734375,1.5087890625,1.5087890625,54,10,4.457670510099991,4.65625,6.078125,1.15234375,0.234130859375,3.072265625,3.0,0.15395770464273711,7.2014204881744135,2.4182958340544896,0.369140625,6.3359375,0.1527099609375,0.05218505859375,2.355388542207534,0.63916015625,5.734375,0.271240234375,0.09112548828125,2.312026227210945,0.841796875,5.28515625,0.3642578125,0.120849609375,2.296713566893418,0.06451416015625,6.82421875,0.028076171875,0.00927734375,1.11356214278757,0.06048583984375,5.6484375,0.054290771484375,0.0104827880859375,50,10,1.1572265625,4.335173456951431,4.48046875,6.078125,0.263427734375,3.03515625,2.98046875,2.4182958340544896,0.381103515625,6.13671875,0.1575927734375,0.055267333984375,2.355388542207534,0.6689453125,5.49609375,0.2841796875,0.097900390625,2.312026227210945,0.880859375,5.02734375,0.381103515625,0.1297607421875,2.296713566893418,0.06640625,6.64453125,0.0289154052734375,0.00980377197265625,1.11356214278757,0.058349609375,5.4765625,0.052398681640625,0.01043701171875,0.16257076875870397
15,test,,1.0035666227340698,68.0625,69.4375,1.873046875,1.5556640625,1.5556640625,51,10,4.541442687555547,4.78515625,6.18359375,1.138671875,0.2261962890625,3.04296875,3.00390625,0.13166193000439005,7.2014204881744135,2.4182958340544896,0.34375,6.515625,0.14208984375,0.047698974609375,2.355388542207534,0.59130859375,5.95703125,0.251220703125,0.08282470703125,2.312026227210945,0.85498046875,5.38671875,0.36962890625,0.12042236328125,2.296713566893418,0.06549072265625,6.953125,0.02850341796875,0.009246826171875,1.11356214278757,0.051666259765625,5.796875,0.046417236328125,0.008758544921875,46,10,1.1708984375,4.305396427125313,4.5546875,6.18359375,0.263671875,3.005859375,2.984375,2.4182958340544896,0.36669921875,6.23828125,0.151611328125,0.052581787109375,2.355388542207534,0.63818359375,5.6328125,0.27099609375,0.09234619140625,2.312026227210945,0.90771484375,5.05078125,0.392578125,0.1322021484375,2.296713566893418,0.06781005859375,6.71484375,0.0295257568359375,0.00989532470703125,1.11356214278757,0.055633544921875,5.55859375,0.049957275390625,0.0098114013671875,0.14770806136703485
16,test,,0.9491549730300903,69.4375,69.4375,1.84765625,1.537109375,1.537109375,53,10,4.474722386669133,4.6640625,6.15234375,1.162109375,0.2418212890625,3.052734375,2.982421875,0.16210705261555472,7.2014204881744135,2.4182958340544896,0.35400390625,6.375,0.1463623046875,0.04998779296875,2.355388542207534,0.623046875,5.7734375,0.2646484375,0.0887451171875,2.312026227210945,0.84033203125,5.296875,0.363525390625,0.12042236328125,2.296713566893418,0.0675048828125,6.828125,0.029388427734375,0.00969696044921875,1.11356214278757,0.0556640625,5.66796875,0.04998779296875,0.0096282958984375,49,10,1.1708984375,4.359377885866991,4.41796875,6.15234375,0.281982421875,3.017578125,2.966796875,2.4182958340544896,0.37939453125,6.078125,0.1568603515625,0.055511474609375,2.355388542207534,0.66796875,5.4375,0.28369140625,0.0986328125,2.312026227210945,0.89111328125,4.94921875,0.38525390625,0.1324462890625,2.296713566893418,0.0699462890625,6.57421875,0.03045654296875,0.0104217529296875,1.11356214278757,0.06005859375,5.41015625,0.053955078125,0.01085662841796875,0.1604738657448312
17,test,,1.2873382568359375,66.1875,69.4375,1.873046875,1.5556640625,1.5556640625,51,10,4.480613087570092,4.734375,6.16796875,1.17578125,0.2322998046875,3.041015625,2.98828125,0.15885448877231464,7.2014204881744135,2.4182958340544896,0.352783203125,6.44921875,0.1458740234375,0.04931640625,2.355388542207534,0.60595703125,5.87890625,0.25732421875,0.08544921875,2.312026227210945,0.87548828125,5.296875,0.378662109375,0.12420654296875,2.296713566893418,0.0645751953125,6.90234375,0.028106689453125,0.00917816162109375,1.11356214278757,0.058074951171875,5.734375,0.052154541015625,0.0099334716796875,40,10,1.1943359375,4.208058787523723,4.49609375,6.16796875,0.271240234375,3.00390625,2.966796875,2.4182958340544896,0.376220703125,6.16015625,0.155517578125,0.054412841796875,2.355388542207534,0.65185546875,5.546875,0.276611328125,0.0950927734375,2.312026227210945,0.9267578125,4.953125,0.400634765625,0.1361083984375,2.296713566893418,0.0665283203125,6.66015625,0.0289764404296875,0.009796142578125,1.11356214278757,0.061920166015625,5.484375,0.05560302734375,0.01103973388671875,0.16055272000786996
18,test,,1.2525465488433838,62.5,64.8125,1.9130859375,1.5419921875,1.5419921875,48,10,4.437373292805642,4.6953125,6.15625,1.1572265625,0.237548828125,3.02734375,2.98046875,0.15702399947952778,7.2014204881744135,2.4182958340544896,0.339599609375,6.43359375,0.140380859375,0.0477294921875,2.355388542207534,0.59716796875,5.85546875,0.253662109375,0.084716796875,2.312026227210945,0.86328125,5.28125,0.373291015625,0.1231689453125,2.296713566893418,0.07196044921875,6.84765625,0.031341552734375,0.01029205322265625,1.11356214278757,0.055755615234375,5.6953125,0.050079345703125,0.0095977783203125,40,9,1.189453125,4.235939283475509,4.4765625,6.15625,0.272705078125,2.986328125,2.962890625,2.4182958340544896,0.3603515625,6.17578125,0.1490478515625,0.05224609375,2.355388542207534,0.64208984375,5.55078125,0.2724609375,0.09393310546875,2.312026227210945,0.9091796875,4.97265625,0.39306640625,0.1339111328125,2.296713566893418,0.07427978515625,6.625,0.0323486328125,0.01096343994140625,1.11356214278757,0.059967041015625,5.47265625,0.053863525390625,0.0107269287109375,0.1576390084850622
19,test,,1.0702637434005737,68.0625,70.8125,1.8740234375,1.560546875,1.560546875,48,10,4.358033191724967,4.66796875,6.15234375,1.138671875,0.2415771484375,3.015625,2.9609375,0.14806891676342088,7.2014204881744135,2.4182958340544896,0.3583984375,6.3671875,0.148193359375,0.050567626953125,2.355388542207534,0.61279296875,5.796875,0.26025390625,0.0872802734375,2.312026227210945,0.857421875,5.265625,0.370849609375,0.12286376953125,2.296713566893418,0.07879638671875,6.8046875,0.0343017578125,0.01131439208984375,1.11356214278757,0.05560302734375,5.66796875,0.0499267578125,0.00962066650390625,43,10,1.1572265625,4.178941499004512,4.4140625,6.15234375,0.282470703125,2.97265625,2.939453125,2.4182958340544896,0.3818359375,6.0703125,0.1578369140625,0.055877685546875,2.355388542207534,0.6572265625,5.45703125,0.279052734375,0.09710693359375,2.312026227210945,0.908203125,4.91015625,0.392822265625,0.135009765625,2.296713566893418,0.0816650390625,6.546875,0.035552978515625,0.01216888427734375,1.11356214278757,0.059600830078125,5.41015625,0.05352783203125,0.01078033447265625,0.1500703166758505
20,test,,0.8336073160171509,70.375,72.6875,1.8955078125,1.52734375,1.52734375,47,10,4.511350650076016,4.70703125,6.15234375,1.125,0.2347412109375,3.0234375,2.99609375,0.17197473767844876,7.2014204881744135,2.4182958340544896,0.365478515625,6.39453125,0.151123046875,0.051300048828125,2.355388542207534,0.619140625,5.82421875,0.262939453125,0.08770751953125,2.312026227210945,0.857421875,5.3046875,0.370849609375,0.1221923828125,2.296713566893418,0.072509765625,6.859375,0.03155517578125,0.01035308837890625,1.11356214278757,0.057159423828125,5.70703125,0.05133056640625,0.00981903076171875,41,10,1.162109375,4.303764077446994,4.4765625,6.15234375,0.272216796875,2.98046875,2.978515625,2.4182958340544896,0.38720703125,6.12109375,0.16015625,0.05615234375,2.355388542207534,0.6630859375,5.50390625,0.281494140625,0.0970458984375,2.312026227210945,0.9033203125,4.98046875,0.390869140625,0.133056640625,2.296713566893418,0.0748291015625,6.625,0.0325927734375,0.01104736328125,1.11356214278757,0.060272216796875,5.46875,0.054107666015625,0.01078033447265625,0.18487161786924927
21,test,,1.1097848415374756,67.125,69.0,1.8837890625,1.57421875,1.57421875,48,10,4.3771228425626765,4.5625,6.171875,1.212890625,0.2607421875,3.03125,2.95703125,0.15144817436769117,7.2014204881744135,2.4182958340544896,0.38427734375,6.21484375,0.158935546875,0.055023193359375,2.355388542207534,0.64990234375,5.6171875,0.27587890625,0.09393310546875,2.312026227210945,0.849609375,5.17578125,0.367431640625,0.12353515625,2.296713566893418,0.0794677734375,6.703125,0.03460693359375,0.01158905029296875,1.11356214278757,0.0694580078125,5.5390625,0.0623779296875,0.01222991943359375,41,10,1.2265625,4.1804725812817,4.40625,6.171875,0.285888671875,2.98046875,2.953125,2.4182958340544896,0.39208984375,6.04296875,0.162109375,0.057464599609375,2.355388542207534,0.67724609375,5.41015625,0.28759765625,0.10015869140625,2.312026227210945,0.8818359375,4.95703125,0.381591796875,0.1312255859375,2.296713566893418,0.08062744140625,6.54296875,0.03509521484375,0.01202392578125,1.11356214278757,0.0672607421875,5.38671875,0.060394287109375,0.012176513671875,0.15103690139196047
22,test,,1.0913808345794678,68.0625,71.3125,1.984375,1.6015625,1.6015625,53,10,4.669127581891435,4.7578125,6.21875,1.1435546875,0.2352294921875,2.994140625,2.974609375,0.15709595249837538,7.2014204881744135,2.4182958340544896,0.367919921875,6.4375,0.152099609375,0.05126953125,2.355388542207534,0.6318359375,5.84765625,0.26806640625,0.08880615234375,2.312026227210945,0.84423828125,5.37890625,0.365234375,0.11944580078125,2.296713566893418,0.0718994140625,6.91015625,0.03131103515625,0.01019287109375,1.11356214278757,0.054412841796875,5.76171875,0.048858642578125,0.00926971435546875,46,10,1.17578125,4.393108890407402,4.49609375,6.21875,0.277099609375,2.94921875,2.955078125,2.4182958340544896,0.391845703125,6.12890625,0.162109375,0.05670166015625,2.355388542207534,0.67431640625,5.50390625,0.2861328125,0.098388671875,2.312026227210945,0.892578125,5.0234375,0.385986328125,0.131103515625,2.296713566893418,0.07501220703125,6.640625,0.03265380859375,0.01103973388671875,1.11356214278757,0.058624267578125,5.4921875,0.052642822265625,0.0104522705078125,0.17489663837702224
23,test,,1.0339242219924927,69.4375,73.625,1.9287109375,1.57421875,1.57421875,45,9,4.417422746481491,4.671875,6.20703125,1.17578125,0.2469482421875,2.99609375,2.9609375,0.15576822253990646,7.2014204881744135,2.4182958340544896,0.358642578125,6.375,0.1483154296875,0.050567626953125,2.355388542207534,0.63037109375,5.76953125,0.267578125,0.08966064453125,2.312026227210945,0.869140625,5.24609375,0.3759765625,0.12445068359375,2.296713566893418,0.071533203125,6.828125,0.031158447265625,0.0102691650390625,1.11356214278757,0.05792236328125,5.671875,0.052032470703125,0.010009765625,39,9,1.1806640625,4.253919080222051,4.40234375,6.20703125,0.29052734375,2.94921875,2.9375,2.4182958340544896,0.382080078125,6.05859375,0.157958984375,0.055999755859375,2.355388542207534,0.673828125,5.41015625,0.2861328125,0.09967041015625,2.312026227210945,0.92041015625,4.875,0.398193359375,0.1370849609375,2.296713566893418,0.07452392578125,6.55078125,0.032470703125,0.0111236572265625,1.11356214278757,0.062469482421875,5.390625,0.05609130859375,0.011322021484375,0.16434892364799142
24,test,,1.3580665588378906,66.1875,70.8125,1.94921875,1.5693359375,1.5693359375,48,10,4.381433161399073,4.671875,6.171875,1.19921875,0.2432861328125,3.0078125,2.9765625,0.16870802509372476,7.2014204881744135,2.4182958340544896,0.383544921875,6.32421875,0.15869140625,0.054107666015625,2.355388542207534,0.646484375,5.734375,0.2744140625,0.09197998046875,2.312026227210945,0.85791015625,5.26953125,0.37109375,0.12286376953125,2.296713566893418,0.07568359375,6.81640625,0.032958984375,0.0108642578125,1.11356214278757,0.063720703125,5.65625,0.05718994140625,0.01100921630859375,44,10,1.2177734375,4.239042681988731,4.43359375,6.171875,0.28173828125,2.96484375,2.962890625,2.4182958340544896,0.406982421875,6.0390625,0.168212890625,0.05938720703125,2.355388542207534,0.6884765625,5.4140625,0.292236328125,0.10137939453125,2.312026227210945,0.90283203125,4.94140625,0.390625,0.1337890625,2.296713566893418,0.07855224609375,6.57421875,0.0341796875,0.01166534423828125,1.11356214278757,0.0677490234375,5.41015625,0.06085205078125,0.01221466064453125,0.17206607589932757
25,test,,1.1903190612792969,69.0,71.3125,1.9443359375,1.55078125,1.55078125,46,10,4.4017719246528095,4.67578125,6.1796875,1.1484375,0.242919921875,3.013671875,2.970703125,0.1702604863264589,7.2014204881744135,2.4182958340544896,0.371337890625,6.3515625,0.153564453125,0.05230712890625,2.355388542207534,0.640625,5.75,0.27197265625,0.09112548828125,2.312026227210945,0.8203125,5.34765625,0.354736328125,0.11737060546875,2.296713566893418,0.07232666015625,6.828125,0.031494140625,0.01036834716796875,1.11356214278757,0.055938720703125,5.6796875,0.05023193359375,0.0096588134765625,38,10,1.1708984375,4.155608234932895,4.41015625,6.1796875,0.2861328125,2.96875,2.951171875,2.4182958340544896,0.39501953125,6.0390625,0.1634521484375,0.057861328125,2.355388542207534,0.6845703125,5.3984375,0.29052734375,0.10113525390625,2.312026227210945,0.869140625,4.984375,0.3759765625,0.1292724609375,2.296713566893418,0.075439453125,6.5546875,0.0328369140625,0.0112457275390625,1.11356214278757,0.060394287109375,5.40234375,0.054229736328125,0.01093292236328125,0.17330165330430772
26,test,,1.0822114944458008,71.3125,74.5625,1.994140625,1.57421875,1.57421875,51,10,4.582115703429774,4.6796875,6.19140625,1.1708984375,0.244140625,2.990234375,2.96484375,0.16922161058399418,7.2014204881744135,2.4182958340544896,0.374755859375,6.3515625,0.155029296875,0.05279541015625,2.355388542207534,0.63671875,5.76171875,0.270263671875,0.0904541015625,2.312026227210945,0.8505859375,5.29296875,0.367919921875,0.12164306640625,2.296713566893418,0.07452392578125,6.828125,0.032470703125,0.01068115234375,1.11356214278757,0.055633544921875,5.68359375,0.049957275390625,0.0095977783203125,42,10,1.2080078125,4.2695813486926815,4.41015625,6.19140625,0.287841796875,2.94140625,2.943359375,2.4182958340544896,0.399169921875,6.03125,0.1650390625,0.058441162109375,2.355388542207534,0.68115234375,5.40234375,0.289306640625,0.1007080078125,2.312026227210945,0.90283203125,4.91796875,0.390625,0.13427734375,2.296713566893418,0.07720947265625,6.5546875,0.03363037109375,0.01151275634765625,1.11356214278757,0.06005859375,5.40625,0.053924560546875,0.01087188720703125,0.1755569731465336
27,test,,1.2626997232437134,68.5,69.9375,1.97265625,1.5927734375,1.5927734375,44,10,4.447612689716505,4.63671875,6.1953125,1.17578125,0.251708984375,3.0,2.962890625,0.1676901321229639,7.2014204881744135,2.4182958340544896,0.386474609375,6.28125,0.1597900390625,0.054779052734375,2.355388542207534,0.64111328125,5.7109375,0.272216796875,0.09173583984375,2.312026227210945,0.873046875,5.203125,0.377685546875,0.1256103515625,2.296713566893418,0.0740966796875,6.78515625,0.032257080078125,0.01068115234375,1.11356214278757,0.063232421875,5.625,0.056793212890625,0.0110015869140625,35,10,1.1943359375,4.163906560162784,4.359375,6.1953125,0.29638671875,2.953125,2.939453125,2.4182958340544896,0.410400390625,5.95703125,0.1697998046875,0.060577392578125,2.355388542207534,0.68505859375,5.34375,0.290771484375,0.10198974609375,2.312026227210945,0.92578125,4.8203125,0.400390625,0.1387939453125,2.296713566893418,0.077880859375,6.5,0.033905029296875,0.01169586181640625,1.11356214278757,0.0673828125,5.33984375,0.060516357421875,0.01230621337890625,0.1736854451891663
28,test,,1.0519192218780518,66.6875,66.6875,1.962890625,1.6015625,1.6015625,49,10,4.463499251462756,4.66796875,6.21875,1.19921875,0.249267578125,2.986328125,2.953125,0.17334169903040034,7.2014204881744135,2.4182958340544896,0.367431640625,6.3515625,0.15185546875,0.05181884765625,2.355388542207534,0.626953125,5.76953125,0.26611328125,0.0892333984375,2.312026227210945,0.83544921875,5.30859375,0.361328125,0.11968994140625,2.296713566893418,0.0760498046875,6.8125,0.033111572265625,0.01091766357421875,1.11356214278757,0.056304931640625,5.671875,0.050567626953125,0.009735107421875,42,10,1.22265625,4.257750511297732,4.390625,6.21875,0.2939453125,2.9375,2.9296875,2.4182958340544896,0.39111328125,6.02734375,0.1617431640625,0.05743408203125,2.355388542207534,0.671875,5.40234375,0.28515625,0.099609375,2.312026227210945,0.89013671875,4.921875,0.385009765625,0.1328125,2.296713566893418,0.0792236328125,6.53125,0.03448486328125,0.01184844970703125,1.11356214278757,0.060943603515625,5.3828125,0.05474853515625,0.01107025146484375,0.17447988610814727
29,test,,1.2684032917022705,70.8125,72.6875,1.9853515625,1.5927734375,1.5927734375,46,10,4.513499641202686,4.5,6.2109375,1.1572265625,0.27587890625,2.978515625,2.912109375,0.1644269118542148,7.2014204881744135,2.4182958340544896,0.38134765625,6.15625,0.15771484375,0.055145263671875,2.355388542207534,0.6474609375,5.55859375,0.27490234375,0.09442138671875,2.312026227210945,0.91162109375,4.98828125,0.394287109375,0.1337890625,2.296713566893418,0.0721435546875,6.65234375,0.031402587890625,0.01061248779296875,1.11356214278757,0.059234619140625,5.49609375,0.053192138671875,0.01055145263671875,39,9,1.1806640625,4.284848375576854,4.296875,6.2109375,0.308349609375,2.919921875,2.8984375,2.4182958340544896,0.390625,5.93359375,0.1614990234375,0.05816650390625,2.355388542207534,0.6748046875,5.30078125,0.28662109375,0.1014404296875,2.312026227210945,0.95458984375,4.69921875,0.412841796875,0.1444091796875,2.296713566893418,0.07550048828125,6.44140625,0.032867431640625,0.011444091796875,1.11356214278757,0.062286376953125,5.28515625,0.055938720703125,0.01151275634765625,0.1734955230301062
30,test,,1.002515435218811,71.75,73.625,1.9326171875,1.560546875,1.560546875,44,10,4.334274897897139,4.55859375,6.171875,1.162109375,0.261474609375,2.96484375,2.943359375,0.15037470971481262,7.2014204881744135,2.4182958340544896,0.390869140625,6.1953125,0.16162109375,0.055999755859375,2.355388542207534,0.65966796875,5.59765625,0.280029296875,0.09539794921875,2.312026227210945,0.865234375,5.140625,0.374267578125,0.1259765625,2.296713566893418,0.076416015625,6.703125,0.033294677734375,0.01114654541015625,1.11356214278757,0.0626220703125,5.546875,0.056243896484375,0.01103973388671875,37,10,1.1708984375,4.119207815447139,4.34765625,6.171875,0.295654296875,2.90625,2.921875,2.4182958340544896,0.40185546875,5.9609375,0.166259765625,0.059417724609375,2.355388542207534,0.689453125,5.32421875,0.292724609375,0.10284423828125,2.312026227210945,0.9091796875,4.83984375,0.393310546875,0.136474609375,2.296713566893418,0.08026123046875,6.484375,0.034942626953125,0.01207733154296875,1.11356214278757,0.06842041015625,5.32421875,0.06146240234375,0.01253509521484375,0.15827379001503036
