epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7681164741516113,65.25,69.9375,1.4775390625,2.92578125,3.892578125,102,10,5.523480237204302,6.0078125,8.203125,1.90234375,0.267578125,2.421875,2.5625,0.13609812327011053,7.2014204881744135,2.4182958340544896,0.189697265625,8.046875,0.07843017578125,0.0225067138671875,2.355388542207534,0.51025390625,7.34375,0.2166748046875,0.061004638671875,2.312026227210945,0.284912109375,7.75,0.12322998046875,0.03424072265625,2.296713566893418,0.08740234375,8.1328125,0.038055419921875,0.01052093505859375,1.11356214278757,0.0202484130859375,7.08203125,0.0181884765625,0.002841949462890625,104,10,2.435546875,5.263154324888266,8.515625,13.796875,0.382568359375,2.5625,4.0078125,2.4182958340544896,0.39208984375,10.1484375,0.162109375,0.035858154296875,2.355388542207534,0.908203125,9.0546875,0.385498046875,0.08349609375,2.312026227210945,0.705078125,9.421875,0.304931640625,0.06512451171875,2.296713566893418,0.21142578125,10.390625,0.092041015625,0.0195465087890625,1.11356214278757,0.0670166015625,9.5,0.0601806640625,0.0069580078125,0.1524807993844095
9,test,,0.7784160375595093,67.5625,67.5625,1.67578125,3.30078125,4.40234375,115,10,5.932021832232329,6.6015625,8.9140625,2.2265625,0.259765625,2.48828125,2.724609375,0.11662679024603717,7.2014204881744135,2.4182958340544896,0.181396484375,8.65625,0.07501220703125,0.020111083984375,2.355388542207534,0.5166015625,7.921875,0.21923828125,0.05767822265625,2.312026227210945,0.294189453125,8.3203125,0.127197265625,0.03302001953125,2.296713566893418,0.076171875,8.7421875,0.03314208984375,0.0085601806640625,1.11356214278757,0.0201416015625,7.671875,0.0180816650390625,0.0026111602783203125,118,10,2.787109375,5.605462419383181,9.3046875,14.8828125,0.375,2.640625,4.4140625,2.4182958340544896,0.371826171875,10.9765625,0.1536865234375,0.031707763671875,2.355388542207534,0.87744140625,9.90625,0.37255859375,0.07525634765625,2.312026227210945,0.62451171875,10.3671875,0.270263671875,0.05377197265625,2.296713566893418,0.2352294921875,11.125,0.1024169921875,0.0202789306640625,1.11356214278757,0.054931640625,10.3046875,0.04931640625,0.00527191162109375,0.13677803433427077
10,test,,0.6783443689346313,73.625,74.5625,1.5693359375,3.0546875,4.04296875,108,10,5.702750731107837,6.2578125,8.3828125,1.9951171875,0.253173828125,2.53125,2.68359375,0.15596073577510902,7.2014204881744135,2.4182958340544896,0.186279296875,8.3046875,0.0770263671875,0.0214691162109375,2.355388542207534,0.5029296875,7.609375,0.2135009765625,0.058380126953125,2.312026227210945,0.284423828125,8.0,0.123046875,0.033203125,2.296713566893418,0.0887451171875,8.375,0.03863525390625,0.0103759765625,1.11356214278757,0.0234832763671875,7.32421875,0.021087646484375,0.003185272216796875,107,10,2.52734375,5.407059524231027,8.84375,14.078125,0.3720703125,2.6484375,4.17578125,2.4182958340544896,0.38134765625,10.5,0.15771484375,0.03387451171875,2.355388542207534,0.88623046875,9.421875,0.376220703125,0.07916259765625,2.312026227210945,0.6728515625,9.8046875,0.291015625,0.060333251953125,2.296713566893418,0.243896484375,10.6484375,0.106201171875,0.0218963623046875,1.11356214278757,0.07177734375,9.8125,0.06451416015625,0.007213592529296875,0.14323767389908376
11,test,,0.8307363390922546,66.1875,71.3125,1.62109375,2.986328125,4.10546875,109,10,5.736045791613446,6.21484375,8.421875,1.92578125,0.26171875,2.482421875,2.65625,0.1054158366925236,7.2014204881744135,2.4182958340544896,0.18994140625,8.2578125,0.07855224609375,0.022003173828125,2.355388542207534,0.5048828125,7.5625,0.2142333984375,0.058868408203125,2.312026227210945,0.291015625,7.9453125,0.1258544921875,0.03411865234375,2.296713566893418,0.0806884765625,8.3515625,0.035125732421875,0.0094757080078125,1.11356214278757,0.02423095703125,7.28125,0.021759033203125,0.0033054351806640625,110,10,2.59765625,5.356166462390069,8.75,14.1328125,0.380615234375,2.6328125,4.25,2.4182958340544896,0.3857421875,10.3984375,0.159423828125,0.034515380859375,2.355388542207534,0.8857421875,9.3359375,0.3759765625,0.07977294921875,2.312026227210945,0.677734375,9.7109375,0.293212890625,0.061248779296875,2.296713566893418,0.22216796875,10.609375,0.09674072265625,0.020111083984375,1.11356214278757,0.07000732421875,9.7265625,0.0628662109375,0.007091522216796875,0.13255326400535966
12,test,,0.9451097846031189,61.5625,66.6875,1.7001953125,3.107421875,4.171875,113,10,5.82167508440492,6.4140625,8.578125,2.0703125,0.252685546875,2.490234375,2.705078125,0.09319687136596637,7.2014204881744135,2.4182958340544896,0.1951904296875,8.4375,0.0806884765625,0.0220947265625,2.355388542207534,0.5166015625,7.734375,0.2193603515625,0.058929443359375,2.312026227210945,0.29296875,8.140625,0.126708984375,0.0335693359375,2.296713566893418,0.07666015625,8.5546875,0.03338623046875,0.0088043212890625,1.11356214278757,0.025421142578125,7.4765625,0.0228271484375,0.0033779144287109375,113,10,2.546875,5.493578965397799,9.09375,14.375,0.367431640625,2.60546875,4.28515625,2.4182958340544896,0.3876953125,10.7421875,0.1602783203125,0.033660888671875,2.355388542207534,0.8759765625,9.6953125,0.3720703125,0.0765380859375,2.312026227210945,0.6533203125,10.1015625,0.282470703125,0.057281494140625,2.296713566893418,0.1993408203125,10.9921875,0.0867919921875,0.017486572265625,1.11356214278757,0.076904296875,10.0546875,0.069091796875,0.007534027099609375,0.1242309411587412
13,test,,0.6491122245788574,69.4375,71.3125,1.638671875,3.111328125,4.08984375,106,10,5.636653613164291,6.23046875,8.4296875,2.033203125,0.26123046875,2.4765625,2.650390625,0.11186031330946795,7.2014204881744135,2.4182958340544896,0.202392578125,8.2421875,0.08367919921875,0.023406982421875,2.355388542207534,0.52197265625,7.54296875,0.2215576171875,0.060791015625,2.312026227210945,0.3076171875,7.92578125,0.133056640625,0.0360107421875,2.296713566893418,0.085693359375,8.359375,0.037322998046875,0.01004791259765625,1.11356214278757,0.025299072265625,7.29296875,0.0227203369140625,0.003444671630859375,107,10,2.5546875,5.249313207586906,8.7734375,14.171875,0.380615234375,2.609375,4.24609375,2.4182958340544896,0.40771484375,10.3828125,0.1685791015625,0.03643798828125,2.355388542207534,0.88623046875,9.359375,0.37646484375,0.07965087890625,2.312026227210945,0.705078125,9.6796875,0.304931640625,0.0635986328125,2.296713566893418,0.2076416015625,10.65625,0.09039306640625,0.0187530517578125,1.11356214278757,0.07391357421875,9.7421875,0.06640625,0.007476806640625,0.1446413388284691
14,test,,0.8724741339683533,62.5,61.125,1.7275390625,3.07421875,4.16796875,108,10,5.699350782734057,6.33203125,8.4609375,2.060546875,0.251708984375,2.46484375,2.685546875,0.11422402412849762,7.2014204881744135,2.4182958340544896,0.20361328125,8.34375,0.08416748046875,0.0232696533203125,2.355388542207534,0.53076171875,7.62890625,0.225341796875,0.061065673828125,2.312026227210945,0.306396484375,8.03125,0.132568359375,0.03546142578125,2.296713566893418,0.07769775390625,8.4765625,0.033843994140625,0.009002685546875,1.11356214278757,0.0218353271484375,7.40234375,0.0196075439453125,0.002933502197265625,111,10,2.638671875,5.267069952630348,8.9453125,14.1484375,0.367919921875,2.587890625,4.35546875,2.4182958340544896,0.407470703125,10.546875,0.16845703125,0.035858154296875,2.355388542207534,0.912109375,9.4765625,0.38720703125,0.0806884765625,2.312026227210945,0.68994140625,9.875,0.29833984375,0.061279296875,2.296713566893418,0.1866455078125,10.8671875,0.081298828125,0.0166015625,1.11356214278757,0.073974609375,9.9140625,0.06646728515625,0.007358551025390625,0.1331833923012322
15,test,,0.6057024598121643,67.5625,68.0625,1.734375,3.060546875,4.1171875,108,10,5.663385028445755,6.34375,8.421875,2.078125,0.2469482421875,2.48828125,2.681640625,0.12760043425537226,7.2014204881744135,2.4182958340544896,0.20361328125,8.3515625,0.08416748046875,0.0232391357421875,2.355388542207534,0.5234375,7.65234375,0.22216796875,0.060150146484375,2.312026227210945,0.30078125,8.0546875,0.130126953125,0.034759521484375,2.296713566893418,0.0933837890625,8.453125,0.0406494140625,0.01080322265625,1.11356214278757,0.023651123046875,7.41015625,0.021240234375,0.003170013427734375,108,10,2.658203125,5.241819697231717,9.0234375,14.1171875,0.361083984375,2.61328125,4.27734375,2.4182958340544896,0.4150390625,10.609375,0.171630859375,0.036285400390625,2.355388542207534,0.90380859375,9.5703125,0.3837890625,0.0794677734375,2.312026227210945,0.71142578125,9.9140625,0.307861328125,0.06280517578125,2.296713566893418,0.239013671875,10.84375,0.10406494140625,0.0211181640625,1.11356214278757,0.06744384765625,10.0,0.060546875,0.00665283203125,0.14657905552289174
16,test,,0.9118215441703796,63.875,68.0625,1.7578125,3.091796875,4.17578125,111,10,5.811704715133925,6.3984375,8.5703125,1.9765625,0.25390625,2.482421875,2.697265625,0.11782504939245793,7.2014204881744135,2.4182958340544896,0.2049560546875,8.40625,0.084716796875,0.02325439453125,2.355388542207534,0.53125,7.69140625,0.2254638671875,0.0606689453125,2.312026227210945,0.312744140625,8.0859375,0.13525390625,0.035888671875,2.296713566893418,0.09051513671875,8.515625,0.0394287109375,0.01041412353515625,1.11356214278757,0.0254058837890625,7.4609375,0.0228118896484375,0.003383636474609375,113,10,2.564453125,5.476808445928225,9.0703125,14.3984375,0.3701171875,2.603515625,4.296875,2.4182958340544896,0.42138671875,10.640625,0.17431640625,0.03668212890625,2.355388542207534,0.9052734375,9.609375,0.38427734375,0.0792236328125,2.312026227210945,0.69970703125,9.984375,0.302490234375,0.06146240234375,2.296713566893418,0.2275390625,10.90625,0.09906005859375,0.02001953125,1.11356214278757,0.07232666015625,10.0390625,0.06494140625,0.00710296630859375,0.1459029984146415
17,test,,0.7047037482261658,68.5,70.375,1.6875,2.912109375,4.140625,102,10,5.55530632186256,6.14453125,8.484375,2.0,0.276123046875,2.46484375,2.642578125,0.13206385443782057,7.2014204881744135,2.4182958340544896,0.20263671875,8.15625,0.08380126953125,0.0236663818359375,2.355388542207534,0.52880859375,7.44140625,0.2244873046875,0.06219482421875,2.312026227210945,0.310546875,7.8359375,0.13427734375,0.036712646484375,2.296713566893418,0.08221435546875,8.2734375,0.035797119140625,0.00974273681640625,1.11356214278757,0.0246734619140625,7.20703125,0.02215576171875,0.003398895263671875,105,10,2.65234375,5.1837680024889545,8.546875,14.2578125,0.400146484375,2.564453125,4.22265625,2.4182958340544896,0.4013671875,10.1640625,0.1658935546875,0.036590576171875,2.355388542207534,0.89111328125,9.125,0.378173828125,0.0816650390625,2.312026227210945,0.703125,9.453125,0.303955078125,0.064697265625,2.296713566893418,0.1907958984375,10.46875,0.08306884765625,0.0175933837890625,1.11356214278757,0.06622314453125,9.53125,0.059478759765625,0.006855010986328125,0.13618340838756507
18,test,,0.7421646118164062,65.25,68.0625,1.7578125,3.087890625,4.125,110,10,5.736737221382268,6.20703125,8.4453125,1.9951171875,0.2646484375,2.482421875,2.666015625,0.11213981598867719,7.2014204881744135,2.4182958340544896,0.2020263671875,8.21875,0.08355712890625,0.0234222412109375,2.355388542207534,0.515625,7.53125,0.2188720703125,0.060211181640625,2.312026227210945,0.315673828125,7.890625,0.136474609375,0.03704833984375,2.296713566893418,0.0802001953125,8.34375,0.034912109375,0.009429931640625,1.11356214278757,0.0245208740234375,7.2734375,0.0220184326171875,0.00334930419921875,111,10,2.560546875,5.388159614039159,8.6796875,14.1484375,0.38671875,2.595703125,4.26953125,2.4182958340544896,0.39990234375,10.296875,0.1654052734375,0.036041259765625,2.355388542207534,0.8818359375,9.2734375,0.374267578125,0.07989501953125,2.312026227210945,0.71142578125,9.5703125,0.3076171875,0.064697265625,2.296713566893418,0.197998046875,10.578125,0.08624267578125,0.018035888671875,1.11356214278757,0.07171630859375,9.6484375,0.06439208984375,0.007320404052734375,0.14320076969621423
19,test,,0.6987046599388123,68.0625,69.0,1.8095703125,3.078125,4.16796875,111,10,5.7213292722918085,6.33203125,8.4921875,2.033203125,0.25439453125,2.486328125,2.720703125,0.14260307416140605,7.2014204881744135,2.4182958340544896,0.203125,8.34375,0.083984375,0.023223876953125,2.355388542207534,0.51953125,7.6484375,0.220703125,0.059814453125,2.312026227210945,0.3046875,8.03125,0.1317138671875,0.035247802734375,2.296713566893418,0.08404541015625,8.4609375,0.036590576171875,0.00974273681640625,1.11356214278757,0.02569580078125,7.39453125,0.0230865478515625,0.003452301025390625,111,10,2.611328125,5.3240500889861355,8.8671875,14.1875,0.374755859375,2.609375,4.40234375,2.4182958340544896,0.415283203125,10.4609375,0.1717529296875,0.036773681640625,2.355388542207534,0.88720703125,9.453125,0.376708984375,0.07904052734375,2.312026227210945,0.6796875,9.8203125,0.2939453125,0.060760498046875,2.296713566893418,0.1961669921875,10.7734375,0.08538818359375,0.0175628662109375,1.11356214278757,0.0908203125,9.8046875,0.08154296875,0.00909423828125,0.12704705384629292
20,test,,0.7249084711074829,71.75,70.8125,1.8671875,3.2265625,4.30859375,116,10,5.9346489150550825,6.5,8.7109375,2.12890625,0.25341796875,2.517578125,2.748046875,0.11904872082953134,7.2014204881744135,2.4182958340544896,0.1966552734375,8.5234375,0.081298828125,0.0220489501953125,2.355388542207534,0.5263671875,7.8046875,0.223388671875,0.059417724609375,2.312026227210945,0.3037109375,8.203125,0.13134765625,0.034454345703125,2.296713566893418,0.08197021484375,8.6328125,0.035675048828125,0.00931549072265625,1.11356214278757,0.024810791015625,7.56640625,0.0222930908203125,0.0032596588134765625,118,10,2.7265625,5.512367568670045,9.1328125,14.5625,0.373046875,2.626953125,4.41015625,2.4182958340544896,0.385498046875,10.78125,0.159423828125,0.033355712890625,2.355388542207534,0.890625,9.703125,0.378173828125,0.0775146484375,2.312026227210945,0.6572265625,10.1328125,0.284423828125,0.05743408203125,2.296713566893418,0.204345703125,11.0234375,0.0889892578125,0.01788330078125,1.11356214278757,0.06085205078125,10.125,0.054656982421875,0.005939483642578125,0.13541504399377668
21,test,,0.7085865139961243,68.0625,69.4375,1.8564453125,3.185546875,4.20703125,120,10,5.913288713231288,6.4921875,8.5703125,2.00390625,0.242431640625,2.5078125,2.755859375,0.15843326098556096,7.2014204881744135,2.4182958340544896,0.197021484375,8.515625,0.08148193359375,0.0221099853515625,2.355388542207534,0.5234375,7.80078125,0.2222900390625,0.059173583984375,2.312026227210945,0.293701171875,8.21875,0.1270751953125,0.033355712890625,2.296713566893418,0.085693359375,8.6171875,0.037322998046875,0.0097503662109375,1.11356214278757,0.0274658203125,7.55078125,0.0246734619140625,0.003612518310546875,119,10,2.537109375,5.548723180439405,9.1875,14.3203125,0.3583984375,2.62109375,4.4140625,2.4182958340544896,0.383544921875,10.8359375,0.15869140625,0.0330810546875,2.355388542207534,0.89013671875,9.7578125,0.3779296875,0.0771484375,2.312026227210945,0.6494140625,10.1953125,0.28076171875,0.056488037109375,2.296713566893418,0.2001953125,11.078125,0.087158203125,0.0174407958984375,1.11356214278757,0.07470703125,10.1484375,0.06707763671875,0.00725555419921875,0.13419523703607703
22,test,,0.8942012190818787,66.1875,69.0,1.9091796875,3.2734375,4.328125,118,10,5.928620026829385,6.62890625,8.765625,2.125,0.243896484375,2.546875,2.8125,0.08251207275468359,7.2014204881744135,2.4182958340544896,0.2008056640625,8.6484375,0.08306884765625,0.0222015380859375,2.355388542207534,0.53955078125,7.90625,0.22900390625,0.06005859375,2.312026227210945,0.313232421875,8.3125,0.135498046875,0.0350341796875,2.296713566893418,0.083251953125,8.7578125,0.0362548828125,0.00933074951171875,1.11356214278757,0.0279693603515625,7.6875,0.025115966796875,0.003612518310546875,118,10,2.634765625,5.504364137671448,9.3203125,14.59375,0.361572265625,2.673828125,4.54296875,2.4182958340544896,0.396240234375,10.9453125,0.163818359375,0.03375244140625,2.355388542207534,0.90087890625,9.8671875,0.382568359375,0.07720947265625,2.312026227210945,0.6455078125,10.3359375,0.279052734375,0.055511474609375,2.296713566893418,0.19140625,11.234375,0.0833740234375,0.0164794921875,1.11356214278757,0.0706787109375,10.2890625,0.0634765625,0.00677490234375,0.11641068303248867
23,test,,0.6053221821784973,69.9375,74.0625,1.8837890625,3.25390625,4.34375,115,10,5.873429114474703,6.53515625,8.7890625,2.138671875,0.25634765625,2.546875,2.7890625,0.15113359209105062,7.2014204881744135,2.4182958340544896,0.199951171875,8.5546875,0.08270263671875,0.0223388671875,2.355388542207534,0.53662109375,7.81640625,0.2279052734375,0.06036376953125,2.312026227210945,0.3203125,8.203125,0.1385498046875,0.03619384765625,2.296713566893418,0.08837890625,8.65625,0.038482666015625,0.010009765625,1.11356214278757,0.0281524658203125,7.59375,0.0252838134765625,0.003681182861328125,115,10,2.75390625,5.421007507944877,9.0859375,14.65625,0.38037109375,2.650390625,4.4765625,2.4182958340544896,0.390625,10.71875,0.16162109375,0.033966064453125,2.355388542207534,0.8935546875,9.6484375,0.37939453125,0.078125,2.312026227210945,0.66259765625,10.0703125,0.28662109375,0.058135986328125,2.296713566893418,0.2032470703125,10.9765625,0.0885009765625,0.0178680419921875,1.11356214278757,0.06689453125,10.0625,0.060089111328125,0.006565093994140625,0.1347068312193864
24,test,,0.7887822985649109,68.0625,74.5625,1.94921875,3.27734375,4.3828125,123,10,6.083677533458357,6.72265625,8.8984375,2.115234375,0.2445068359375,2.576171875,2.84765625,0.09558891603709115,7.2014204881744135,2.4182958340544896,0.2034912109375,8.734375,0.08416748046875,0.0222625732421875,2.355388542207534,0.54052734375,7.99609375,0.2293701171875,0.05950927734375,2.312026227210945,0.321044921875,8.390625,0.138916015625,0.035552978515625,2.296713566893418,0.087890625,8.84375,0.03826904296875,0.00974273681640625,1.11356214278757,0.0267791748046875,7.78125,0.0240478515625,0.00341796875,123,10,2.638671875,5.6622548373919335,9.3984375,14.8125,0.365478515625,2.701171875,4.56640625,2.4182958340544896,0.401123046875,11.015625,0.1658935546875,0.033935546875,2.355388542207534,0.89013671875,9.96875,0.3779296875,0.07574462890625,2.312026227210945,0.6396484375,10.4296875,0.276611328125,0.05462646484375,2.296713566893418,0.2060546875,11.28125,0.0897216796875,0.0176239013671875,1.11356214278757,0.06451416015625,10.3828125,0.05792236328125,0.006137847900390625,0.1284493072734609
25,test,,0.8567594885826111,66.1875,66.6875,1.9423828125,3.208984375,4.31640625,122,10,5.9157003276582065,6.578125,8.7109375,2.064453125,0.244873046875,2.56640625,2.798828125,0.08510255808735913,7.2014204881744135,2.4182958340544896,0.2060546875,8.5859375,0.085205078125,0.022918701171875,2.355388542207534,0.53955078125,7.8515625,0.22900390625,0.060394287109375,2.312026227210945,0.311279296875,8.265625,0.1346435546875,0.0350341796875,2.296713566893418,0.0955810546875,8.6796875,0.041595458984375,0.01076507568359375,1.11356214278757,0.024810791015625,7.640625,0.02227783203125,0.00322723388671875,121,10,2.69921875,5.520732582510923,9.1875,14.4765625,0.365478515625,2.703125,4.56640625,2.4182958340544896,0.394287109375,10.8203125,0.1629638671875,0.033966064453125,2.355388542207534,0.88916015625,9.765625,0.37744140625,0.0770263671875,2.312026227210945,0.64599609375,10.2109375,0.279296875,0.05615234375,2.296713566893418,0.2041015625,11.078125,0.0888671875,0.0177764892578125,1.11356214278757,0.05694580078125,10.1875,0.0511474609375,0.005527496337890625,0.12847014838100784
26,test,,0.9279409050941467,66.6875,67.125,1.9521484375,3.416015625,4.46875,120,10,5.9620032079860295,6.71875,8.9921875,2.3515625,0.253173828125,2.611328125,2.875,0.12676102677429182,7.2014204881744135,2.4182958340544896,0.213134765625,8.7109375,0.088134765625,0.0233306884765625,2.355388542207534,0.5576171875,7.95703125,0.23681640625,0.06146240234375,2.312026227210945,0.3623046875,8.3046875,0.1566162109375,0.040130615234375,2.296713566893418,0.09332275390625,8.828125,0.0406494140625,0.01035308837890625,1.11356214278757,0.03253173828125,7.765625,0.0292205810546875,0.004154205322265625,119,10,2.87109375,5.583528048712479,9.28125,14.984375,0.380615234375,2.744140625,4.609375,2.4182958340544896,0.41650390625,10.8671875,0.1722412109375,0.03558349609375,2.355388542207534,0.8974609375,9.84375,0.380859375,0.07708740234375,2.312026227210945,0.6865234375,10.21875,0.296875,0.059234619140625,2.296713566893418,0.2373046875,11.1015625,0.10333251953125,0.0204925537109375,1.11356214278757,0.07086181640625,10.2578125,0.06365966796875,0.006816864013671875,0.13867713531996115
27,test,,0.6939607858657837,68.0625,71.3125,1.90234375,3.142578125,4.234375,120,10,5.957562130065128,6.51953125,8.6171875,1.9951171875,0.243408203125,2.607421875,2.822265625,0.09248413906170017,7.2014204881744135,2.4182958340544896,0.20947265625,8.515625,0.08660888671875,0.0234527587890625,2.355388542207534,0.5439453125,7.78515625,0.2308349609375,0.061279296875,2.312026227210945,0.348388671875,8.1328125,0.150634765625,0.0394287109375,2.296713566893418,0.0941162109375,8.625,0.040985107421875,0.01068115234375,1.11356214278757,0.0296173095703125,7.5703125,0.0265960693359375,0.003879547119140625,120,10,2.5546875,5.512252294372601,9.125,14.3984375,0.3662109375,2.740234375,4.53125,2.4182958340544896,0.40185546875,10.7421875,0.1661376953125,0.0347900390625,2.355388542207534,0.88720703125,9.7109375,0.376708984375,0.0772705078125,2.312026227210945,0.712890625,10.015625,0.308349609375,0.06231689453125,2.296713566893418,0.2041015625,11.015625,0.0888671875,0.0178680419921875,1.11356214278757,0.06817626953125,10.1015625,0.061248779296875,0.00666046142578125,0.1507242419551739
28,test,,0.8857586979866028,70.8125,73.625,1.9462890625,3.30078125,4.3671875,116,10,5.921362849024052,6.61328125,8.8046875,2.12109375,0.2490234375,2.595703125,2.853515625,0.10045683572373254,7.2014204881744135,2.4182958340544896,0.2073974609375,8.6171875,0.08575439453125,0.0229644775390625,2.355388542207534,0.54443359375,7.87890625,0.231201171875,0.06072998046875,2.312026227210945,0.356689453125,8.2109375,0.154296875,0.039947509765625,2.296713566893418,0.09515380859375,8.71875,0.04144287109375,0.01068115234375,1.11356214278757,0.02679443359375,7.671875,0.0240631103515625,0.003467559814453125,120,10,2.6796875,5.542403200941556,9.1484375,14.640625,0.375,2.751953125,4.59375,2.4182958340544896,0.397705078125,10.7734375,0.1644287109375,0.034393310546875,2.355388542207534,0.880859375,9.7421875,0.3740234375,0.0765380859375,2.312026227210945,0.68994140625,10.078125,0.29833984375,0.0601806640625,2.296713566893418,0.214111328125,11.015625,0.09326171875,0.018707275390625,1.11356214278757,0.06121826171875,10.140625,0.054962158203125,0.005962371826171875,0.12371401325775398
29,test,,0.7635965347290039,70.8125,70.375,1.9736328125,3.34765625,4.44140625,124,10,6.089431684174831,6.68359375,9.0,2.166015625,0.257568359375,2.6015625,2.85546875,0.0934557679923138,7.2014204881744135,2.4182958340544896,0.200439453125,8.703125,0.0828857421875,0.0220184326171875,2.355388542207534,0.53955078125,7.9609375,0.22900390625,0.0596923828125,2.312026227210945,0.368408203125,8.2578125,0.1593017578125,0.04095458984375,2.296713566893418,0.0953369140625,8.7890625,0.04150390625,0.0106201171875,1.11356214278757,0.029632568359375,7.73828125,0.026611328125,0.0038013458251953125,118,10,2.732421875,5.532668060589696,9.1875,14.953125,0.385498046875,2.69140625,4.60546875,2.4182958340544896,0.399169921875,10.8125,0.1650390625,0.034393310546875,2.355388542207534,0.8759765625,9.7890625,0.371826171875,0.07586669921875,2.312026227210945,0.693359375,10.1171875,0.2998046875,0.060272216796875,2.296713566893418,0.2303466796875,11.0234375,0.10028076171875,0.020050048828125,1.11356214278757,0.07666015625,10.1484375,0.06884765625,0.007442474365234375,0.12350399986818124
30,test,,0.6419356465339661,74.5625,73.625,1.97265625,3.24609375,4.375,126,10,6.1752582764331345,6.65234375,8.828125,2.078125,0.24658203125,2.62109375,2.8671875,0.0560313686642739,7.2014204881744135,2.4182958340544896,0.2066650390625,8.65625,0.08544921875,0.0227813720703125,2.355388542207534,0.5380859375,7.9296875,0.228515625,0.05975341796875,2.312026227210945,0.3369140625,8.2890625,0.145751953125,0.03759765625,2.296713566893418,0.0948486328125,8.7578125,0.041290283203125,0.0106048583984375,1.11356214278757,0.0279998779296875,7.7109375,0.025146484375,0.0036067962646484375,126,10,2.671875,5.767342112345281,9.2109375,14.6953125,0.373046875,2.75,4.60546875,2.4182958340544896,0.408203125,10.8125,0.1688232421875,0.03509521484375,2.355388542207534,0.8837890625,9.796875,0.375244140625,0.076416015625,2.312026227210945,0.64990234375,10.2265625,0.281005859375,0.056396484375,2.296713566893418,0.228759765625,11.0546875,0.099609375,0.0198822021484375,1.11356214278757,0.0694580078125,10.1875,0.062347412109375,0.006725311279296875,0.1270673279493836
31,test,,0.7273655533790588,67.5625,71.3125,1.9736328125,3.287109375,4.47265625,125,10,6.108600753036965,6.8046875,9.046875,2.107421875,0.2476806640625,2.638671875,2.94140625,0.1420447633351091,7.2014204881744135,2.4182958340544896,0.206298828125,8.8125,0.08526611328125,0.0223541259765625,2.355388542207534,0.5537109375,8.0546875,0.235107421875,0.060455322265625,2.312026227210945,0.388671875,8.34375,0.1680908203125,0.042633056640625,2.296713566893418,0.10491943359375,8.890625,0.045684814453125,0.01152801513671875,1.11356214278757,0.032135009765625,7.85546875,0.02886962890625,0.004058837890625,123,10,2.69921875,5.672067171324058,9.359375,15.0390625,0.377685546875,2.802734375,4.69921875,2.4182958340544896,0.392578125,10.9921875,0.162353515625,0.033355712890625,2.355388542207534,0.87939453125,9.953125,0.373291015625,0.0750732421875,2.312026227210945,0.68505859375,10.3046875,0.296142578125,0.058685302734375,2.296713566893418,0.2342529296875,11.1875,0.10198974609375,0.0200958251953125,1.11356214278757,0.07073974609375,10.328125,0.06353759765625,0.006755828857421875,0.13658629435090566
