epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8271365761756897,68.5,70.8125,1.8818359375,3.40234375,4.1796875,132,10,6.250991385884781,7.45703125,9.7265625,2.013671875,0.23291015625,2.75,2.78125,0.10225203253011385,7.2014204881744135,2.4182958340544896,0.269287109375,9.3359375,0.111328125,0.0272674560546875,2.355388542207534,0.4228515625,8.96875,0.179443359375,0.0430908203125,2.312026227210945,0.498291015625,8.7734375,0.215576171875,0.050994873046875,2.296713566893418,0.0985107421875,9.5546875,0.042877197265625,0.010101318359375,1.11356214278757,0.03790283203125,8.5,0.034027099609375,0.004421234130859375,130,10,2.416015625,6.057185317824665,9.8828125,14.5234375,0.319580078125,2.91015625,4.00390625,2.4182958340544896,0.469482421875,11.359375,0.1942138671875,0.038177490234375,2.355388542207534,0.6943359375,10.8515625,0.294677734375,0.056732177734375,2.312026227210945,0.89990234375,10.390625,0.38916015625,0.07379150390625,2.296713566893418,0.228759765625,11.71875,0.099609375,0.0187835693359375,1.11356214278757,0.1025390625,10.7890625,0.09210205078125,0.00933074951171875,0.16105201470538408
9,test,,0.8386038541793823,70.375,67.5625,1.947265625,3.55078125,4.30078125,125,10,6.17121682096403,7.4296875,9.9296875,2.185546875,0.251708984375,2.77734375,2.78125,0.11422497479818874,7.2014204881744135,2.4182958340544896,0.27880859375,9.2890625,0.11529541015625,0.0283050537109375,2.355388542207534,0.443115234375,8.8984375,0.188232421875,0.0452880859375,2.312026227210945,0.48828125,8.765625,0.211181640625,0.05010986328125,2.296713566893418,0.08905029296875,9.546875,0.03875732421875,0.0091552734375,1.11356214278757,0.035125732421875,8.4765625,0.03155517578125,0.00411224365234375,127,10,2.52734375,5.908833632291566,9.703125,14.7578125,0.3427734375,2.951171875,4.015625,2.4182958340544896,0.485595703125,11.1484375,0.2008056640625,0.040069580078125,2.355388542207534,0.71533203125,10.625,0.3037109375,0.059356689453125,2.312026227210945,0.85986328125,10.296875,0.371826171875,0.071533203125,2.296713566893418,0.2066650390625,11.5859375,0.0899658203125,0.0172271728515625,1.11356214278757,0.0894775390625,10.6328125,0.080322265625,0.008270263671875,0.15974623792913473
10,test,,0.7335491180419922,68.0625,68.0625,1.9248046875,3.466796875,4.21875,125,10,6.065580146531676,7.40625,9.703125,2.162109375,0.2369384765625,2.783203125,2.794921875,0.17797336536963818,7.2014204881744135,2.4182958340544896,0.283447265625,9.2578125,0.11724853515625,0.0288543701171875,2.355388542207534,0.445068359375,8.875,0.18896484375,0.04559326171875,2.312026227210945,0.51318359375,8.6953125,0.221923828125,0.05279541015625,2.296713566893418,0.10791015625,9.484375,0.046966552734375,0.01111602783203125,1.11356214278757,0.0360107421875,8.4453125,0.0323486328125,0.0042266845703125,121,10,2.466796875,5.853426880605038,9.7421875,14.4609375,0.326171875,2.92578125,4.0078125,2.4182958340544896,0.475341796875,11.2109375,0.196533203125,0.0390625,2.355388542207534,0.7119140625,10.6796875,0.30224609375,0.058837890625,2.312026227210945,0.91064453125,10.234375,0.393798828125,0.0755615234375,2.296713566893418,0.2449951171875,11.5546875,0.106689453125,0.0203399658203125,1.11356214278757,0.09051513671875,10.6796875,0.08123779296875,0.008331298828125,0.16566216658509209
11,test,,0.9644611477851868,68.5,70.8125,1.8544921875,3.25,4.078125,117,10,6.000002318163869,7.3125,9.4765625,1.9912109375,0.228515625,2.78515625,2.796875,0.14091441586975892,7.2014204881744135,2.4182958340544896,0.30517578125,9.1171875,0.126220703125,0.0313720703125,2.355388542207534,0.468505859375,8.7265625,0.198974609375,0.0484619140625,2.312026227210945,0.486572265625,8.6484375,0.21044921875,0.050567626953125,2.296713566893418,0.12548828125,9.359375,0.054656982421875,0.01306915283203125,1.11356214278757,0.04095458984375,8.34375,0.036773681640625,0.00485992431640625,119,10,2.37109375,5.814745117844313,9.671875,14.171875,0.317626953125,2.962890625,4.0,2.4182958340544896,0.5126953125,11.0625,0.2120361328125,0.042388916015625,2.355388542207534,0.74560546875,10.5390625,0.316650390625,0.06201171875,2.312026227210945,0.8779296875,10.2265625,0.3798828125,0.0732421875,2.296713566893418,0.28271484375,11.40625,0.123046875,0.02362060546875,1.11356214278757,0.09710693359375,10.59375,0.087158203125,0.009002685546875,0.1684582740948892
12,test,,1.0926411151885986,65.25,66.1875,2.0,3.458984375,4.37890625,124,10,6.21189632101239,7.609375,10.0546875,2.189453125,0.2432861328125,2.8203125,2.83203125,0.13161435231021631,7.2014204881744135,2.4182958340544896,0.269775390625,9.4921875,0.111572265625,0.0269012451171875,2.355388542207534,0.4443359375,9.078125,0.1885986328125,0.044586181640625,2.312026227210945,0.54736328125,8.828125,0.2366943359375,0.055145263671875,2.296713566893418,0.09893798828125,9.7109375,0.0430908203125,0.00998687744140625,1.11356214278757,0.0328369140625,8.65625,0.0294952392578125,0.003765106201171875,129,10,2.583984375,6.066998231493681,9.9609375,14.9609375,0.334228515625,2.9921875,4.12109375,2.4182958340544896,0.47314453125,11.4296875,0.1956787109375,0.038238525390625,2.355388542207534,0.70947265625,10.8984375,0.30126953125,0.0576171875,2.312026227210945,0.95751953125,10.359375,0.4140625,0.0780029296875,2.296713566893418,0.2283935546875,11.8046875,0.09942626953125,0.0186309814453125,1.11356214278757,0.08843994140625,10.8984375,0.07940673828125,0.00798797607421875,0.16891114738172666
13,test,,0.8923734426498413,67.125,70.8125,1.9482421875,3.341796875,4.23046875,127,10,6.100329084136589,7.47265625,9.78125,2.07421875,0.23583984375,2.828125,2.82421875,0.1546484014206593,7.2014204881744135,2.4182958340544896,0.2783203125,9.3359375,0.11505126953125,0.0281219482421875,2.355388542207534,0.4501953125,8.9296875,0.191162109375,0.045806884765625,2.312026227210945,0.57275390625,8.640625,0.247802734375,0.058563232421875,2.296713566893418,0.09283447265625,9.5859375,0.040435791015625,0.0095062255859375,1.11356214278757,0.037445068359375,8.5078125,0.03363037109375,0.004360198974609375,133,10,2.384765625,6.088791043362748,9.828125,14.59375,0.326416015625,2.974609375,4.0703125,2.4182958340544896,0.481689453125,11.28125,0.19921875,0.039337158203125,2.355388542207534,0.71875,10.75,0.30517578125,0.058990478515625,2.312026227210945,0.98779296875,10.1640625,0.42724609375,0.08135986328125,2.296713566893418,0.2291259765625,11.6640625,0.09979248046875,0.0189056396484375,1.11356214278757,0.09820556640625,10.7421875,0.08819580078125,0.00897216796875,0.17295910993501212
14,test,,0.9358266592025757,69.4375,69.9375,2.060546875,3.509765625,4.41015625,130,10,6.287683260306352,7.59375,10.015625,2.208984375,0.24169921875,2.84375,2.837890625,0.16652023947343852,7.2014204881744135,2.4182958340544896,0.283203125,9.4453125,0.1170654296875,0.028289794921875,2.355388542207534,0.462646484375,9.0234375,0.1964111328125,0.0465087890625,2.312026227210945,0.544921875,8.8125,0.2357177734375,0.05499267578125,2.296713566893418,0.08740234375,9.71875,0.038055419921875,0.00884246826171875,1.11356214278757,0.03302001953125,8.640625,0.0296478271484375,0.00379180908203125,131,10,2.587890625,5.979476321809035,9.921875,14.8828125,0.3330078125,3.021484375,4.171875,2.4182958340544896,0.490234375,11.359375,0.2027587890625,0.03973388671875,2.355388542207534,0.7421875,10.796875,0.315185546875,0.060455322265625,2.312026227210945,0.93896484375,10.359375,0.406005859375,0.07672119140625,2.296713566893418,0.20458984375,11.8125,0.089111328125,0.0167388916015625,1.11356214278757,0.08941650390625,10.859375,0.08026123046875,0.00809478759765625,0.17111974329900614
15,test,,0.7350327372550964,68.5,69.9375,2.07421875,3.607421875,4.4296875,128,10,6.207966982922689,7.64453125,10.0546875,2.259765625,0.239990234375,2.84375,2.84375,0.15533136064196934,7.2014204881744135,2.4182958340544896,0.28515625,9.4921875,0.117919921875,0.0283355712890625,2.355388542207534,0.4541015625,9.09375,0.1927490234375,0.04541015625,2.312026227210945,0.57080078125,8.8125,0.246826171875,0.05731201171875,2.296713566893418,0.09185791015625,9.7578125,0.03997802734375,0.00923919677734375,1.11356214278757,0.03399658203125,8.6875,0.030548095703125,0.00388336181640625,129,10,2.638671875,5.95157293618413,10.0,14.953125,0.3310546875,3.025390625,4.16796875,2.4182958340544896,0.50146484375,11.421875,0.207275390625,0.040374755859375,2.355388542207534,0.7421875,10.875,0.315185546875,0.060089111328125,2.312026227210945,0.98046875,10.3515625,0.424072265625,0.07958984375,2.296713566893418,0.21826171875,11.859375,0.09503173828125,0.0177459716796875,1.11356214278757,0.08782958984375,10.9375,0.078857421875,0.007904052734375,0.16269879873612175
16,test,,0.9017291069030762,65.75,67.5625,1.9892578125,3.578125,4.3671875,132,10,6.308694764358972,7.55078125,9.9921875,2.185546875,0.2445068359375,2.845703125,2.84765625,0.14859929024230786,7.2014204881744135,2.4182958340544896,0.2880859375,9.390625,0.119140625,0.0289154052734375,2.355388542207534,0.46435546875,8.9765625,0.1971435546875,0.046875,2.312026227210945,0.56787109375,8.7265625,0.24560546875,0.057586669921875,2.296713566893418,0.10284423828125,9.640625,0.044769287109375,0.01044464111328125,1.11356214278757,0.03759765625,8.5859375,0.03375244140625,0.004337310791015625,127,10,2.57421875,6.01736187060359,9.84375,14.8828125,0.338623046875,3.005859375,4.1015625,2.4182958340544896,0.4921875,11.2734375,0.2034912109375,0.040130615234375,2.355388542207534,0.7353515625,10.7265625,0.312255859375,0.060272216796875,2.312026227210945,0.9775390625,10.203125,0.4228515625,0.0804443359375,2.296713566893418,0.2259521484375,11.6875,0.098388671875,0.01861572265625,1.11356214278757,0.09893798828125,10.7578125,0.08880615234375,0.00902557373046875,0.16135661310380703
17,test,,1.1240968704223633,67.125,71.3125,2.1484375,3.560546875,4.53125,137,10,6.451858221897734,7.796875,10.203125,2.12109375,0.2354736328125,2.861328125,2.904296875,0.18618348297722292,7.2014204881744135,2.4182958340544896,0.278076171875,9.6640625,0.114990234375,0.0272216796875,2.355388542207534,0.458740234375,9.234375,0.19482421875,0.045196533203125,2.312026227210945,0.564453125,8.984375,0.244140625,0.05584716796875,2.296713566893418,0.09515380859375,9.90625,0.04144287109375,0.009429931640625,1.11356214278757,0.034637451171875,8.84375,0.031097412109375,0.0038852691650390625,136,10,2.55078125,6.176431037225243,10.125,15.0625,0.327880859375,3.09765625,4.328125,2.4182958340544896,0.46044921875,11.6171875,0.1904296875,0.036712646484375,2.355388542207534,0.70849609375,11.0625,0.30078125,0.056793212890625,2.312026227210945,0.98046875,10.4765625,0.424072265625,0.078857421875,2.296713566893418,0.2015380859375,12.015625,0.0877685546875,0.0162353515625,1.11356214278757,0.0782470703125,11.078125,0.07025146484375,0.006961822509765625,0.17569015066486868
18,test,,0.724653422832489,74.5625,71.75,2.072265625,3.712890625,4.56640625,132,10,6.359880039990014,7.625,10.265625,2.3046875,0.257568359375,2.873046875,2.896484375,0.11395019258452371,7.2014204881744135,2.4182958340544896,0.275634765625,9.4921875,0.11395263671875,0.0274505615234375,2.355388542207534,0.439208984375,9.1015625,0.1864013671875,0.04400634765625,2.312026227210945,0.5625,8.8125,0.2432861328125,0.056610107421875,2.296713566893418,0.109130859375,9.703125,0.047515869140625,0.0110015869140625,1.11356214278757,0.03680419921875,8.6640625,0.033050537109375,0.004215240478515625,130,10,2.732421875,5.956694436969145,9.7265625,15.1796875,0.359619140625,3.1015625,4.3046875,2.4182958340544896,0.474853515625,11.1953125,0.1964111328125,0.03912353515625,2.355388542207534,0.68310546875,10.7109375,0.2900390625,0.05657958984375,2.312026227210945,0.96337890625,10.109375,0.416748046875,0.080078125,2.296713566893418,0.233154296875,11.5546875,0.10150146484375,0.0193939208984375,1.11356214278757,0.08740234375,10.6640625,0.0784912109375,0.00806427001953125,0.17749066865176463
19,test,,0.816204845905304,67.125,71.3125,2.09765625,3.541015625,4.3984375,139,10,6.416978295445464,7.703125,9.9921875,2.083984375,0.22900390625,2.892578125,2.91015625,0.1465442292871969,7.2014204881744135,2.4182958340544896,0.29931640625,9.5234375,0.12371826171875,0.029571533203125,2.355388542207534,0.472900390625,9.109375,0.2008056640625,0.047027587890625,2.312026227210945,0.55224609375,8.90625,0.2388916015625,0.05517578125,2.296713566893418,0.1097412109375,9.78125,0.047760009765625,0.0109710693359375,1.11356214278757,0.0364990234375,8.7421875,0.03277587890625,0.004138946533203125,136,10,2.47265625,6.186827650985122,10.046875,14.8359375,0.32275390625,3.0390625,4.2421875,2.4182958340544896,0.52099609375,11.421875,0.2154541015625,0.04180908203125,2.355388542207534,0.75439453125,10.8984375,0.3203125,0.060821533203125,2.312026227210945,0.9482421875,10.4609375,0.41015625,0.07672119140625,2.296713566893418,0.255615234375,11.8359375,0.11126708984375,0.0207061767578125,1.11356214278757,0.0904541015625,10.984375,0.0811767578125,0.0081024169921875,0.17582284811109314
20,test,,0.7536934614181519,71.3125,70.8125,2.056640625,3.462890625,4.484375,127,10,6.250867968358605,7.671875,10.1796875,2.232421875,0.2462158203125,2.90625,2.91796875,0.1974366717545701,7.2014204881744135,2.4182958340544896,0.296630859375,9.5,0.12261962890625,0.029388427734375,2.355388542207534,0.48095703125,9.0703125,0.2041015625,0.047943115234375,2.312026227210945,0.5810546875,8.8203125,0.251220703125,0.05816650390625,2.296713566893418,0.10406494140625,9.765625,0.045318603515625,0.01043701171875,1.11356214278757,0.0382080078125,8.7109375,0.0343017578125,0.0043487548828125,129,10,2.712890625,5.992488748704647,9.8828125,15.140625,0.346923828125,3.095703125,4.24609375,2.4182958340544896,0.51513671875,11.2734375,0.213134765625,0.0418701171875,2.355388542207534,0.74853515625,10.7421875,0.31787109375,0.0611572265625,2.312026227210945,0.98046875,10.234375,0.424072265625,0.08038330078125,2.296713566893418,0.2298583984375,11.7265625,0.10009765625,0.0188751220703125,1.11356214278757,0.095458984375,10.8125,0.08575439453125,0.0086822509765625,0.1752932132389442
21,test,,0.9776005744934082,69.0,72.6875,2.140625,3.5234375,4.4765625,147,10,6.61135668857368,7.77734375,10.1328125,2.060546875,0.232177734375,2.912109375,2.93359375,0.1533026561946627,7.2014204881744135,2.4182958340544896,0.29931640625,9.59375,0.123779296875,0.02935791015625,2.355388542207534,0.46240234375,9.2109375,0.1964111328125,0.045654296875,2.312026227210945,0.5595703125,8.96875,0.241943359375,0.055450439453125,2.296713566893418,0.1053466796875,9.859375,0.045867919921875,0.01045989990234375,1.11356214278757,0.037384033203125,8.8125,0.0335693359375,0.004207611083984375,144,10,2.564453125,6.28229185543604,10.09375,15.0234375,0.328125,3.05859375,4.26953125,2.4182958340544896,0.533203125,11.4453125,0.220458984375,0.0426025390625,2.355388542207534,0.7490234375,10.953125,0.318115234375,0.0601806640625,2.312026227210945,0.94482421875,10.515625,0.40869140625,0.076171875,2.296713566893418,0.23828125,11.9140625,0.103759765625,0.0192413330078125,1.11356214278757,0.08807373046875,11.03125,0.0791015625,0.0078582763671875,0.17584317367301938
22,test,,0.7812506556510925,71.75,72.25,2.146484375,3.732421875,4.54296875,142,10,6.561170032453951,7.75,10.2421875,2.142578125,0.2432861328125,2.91796875,2.939453125,0.1660312532926537,7.2014204881744135,2.4182958340544896,0.3017578125,9.5625,0.124755859375,0.0296630859375,2.355388542207534,0.466552734375,9.171875,0.1981201171875,0.046173095703125,2.312026227210945,0.56591796875,8.9296875,0.244873046875,0.056243896484375,2.296713566893418,0.1053466796875,9.8359375,0.045867919921875,0.0104827880859375,1.11356214278757,0.0360107421875,8.7890625,0.0323486328125,0.004062652587890625,141,10,2.52734375,6.313599150793687,9.9765625,15.1875,0.34326171875,3.08203125,4.3125,2.4182958340544896,0.525390625,11.34375,0.21728515625,0.04241943359375,2.355388542207534,0.73291015625,10.859375,0.31103515625,0.0594482421875,2.312026227210945,0.955078125,10.375,0.4130859375,0.0777587890625,2.296713566893418,0.219970703125,11.828125,0.09576416015625,0.0179290771484375,1.11356214278757,0.08502197265625,10.9140625,0.07635498046875,0.00766754150390625,0.18535126724595358
23,test,,0.8750358819961548,72.6875,76.875,2.162109375,3.736328125,4.53125,144,10,6.51191535837502,7.8046875,10.234375,2.166015625,0.2371826171875,2.927734375,2.951171875,0.12906785829091236,7.2014204881744135,2.4182958340544896,0.30322265625,9.6171875,0.1253662109375,0.0296630859375,2.355388542207534,0.468017578125,9.2265625,0.19873046875,0.04608154296875,2.312026227210945,0.58203125,8.953125,0.251708984375,0.057525634765625,2.296713566893418,0.10986328125,9.8828125,0.047821044921875,0.0108795166015625,1.11356214278757,0.037750244140625,8.84375,0.03387451171875,0.004230499267578125,141,10,2.513671875,6.303492233472836,10.0859375,15.1953125,0.33642578125,3.078125,4.2890625,2.4182958340544896,0.5234375,11.453125,0.2164306640625,0.0418701171875,2.355388542207534,0.74267578125,10.953125,0.315185546875,0.0596923828125,2.312026227210945,0.99072265625,10.4140625,0.428466796875,0.07989501953125,2.296713566893418,0.2357177734375,11.9140625,0.1026611328125,0.01904296875,1.11356214278757,0.0888671875,11.0234375,0.079833984375,0.0079345703125,0.18445556898899593
24,test,,0.8272936940193176,71.3125,73.625,2.224609375,3.625,4.609375,143,10,6.55623071780891,7.875,10.3359375,2.2265625,0.23779296875,2.943359375,2.970703125,0.15169049682505345,7.2014204881744135,2.4182958340544896,0.298095703125,9.6953125,0.123291015625,0.028961181640625,2.355388542207534,0.4677734375,9.296875,0.1986083984375,0.04571533203125,2.312026227210945,0.57177734375,9.046875,0.247314453125,0.056121826171875,2.296713566893418,0.10430908203125,9.9609375,0.04541015625,0.01025390625,1.11356214278757,0.03564453125,8.921875,0.032012939453125,0.003963470458984375,143,10,2.634765625,6.329419111813729,10.125,15.25,0.3359375,3.095703125,4.36328125,2.4182958340544896,0.5087890625,11.5234375,0.21044921875,0.040557861328125,2.355388542207534,0.73828125,11.0078125,0.3134765625,0.05914306640625,2.312026227210945,0.970703125,10.5,0.419921875,0.07806396484375,2.296713566893418,0.21826171875,11.984375,0.09503173828125,0.0175628662109375,1.11356214278757,0.07763671875,11.0859375,0.0697021484375,0.006908416748046875,0.17883229519909474
25,test,,0.93684321641922,63.875,67.125,2.232421875,3.712890625,4.625,146,10,6.610024245979683,7.8984375,10.359375,2.158203125,0.237548828125,2.94921875,2.966796875,0.13867385965412904,7.2014204881744135,2.4182958340544896,0.29443359375,9.7265625,0.12176513671875,0.0285491943359375,2.355388542207534,0.462158203125,9.328125,0.1961669921875,0.045074462890625,2.312026227210945,0.576171875,9.0546875,0.2491455078125,0.056427001953125,2.296713566893418,0.1043701171875,9.984375,0.045440673828125,0.0102386474609375,1.11356214278757,0.0352783203125,8.9375,0.031707763671875,0.003917694091796875,147,10,2.546875,6.342672149731975,10.15625,15.28125,0.335205078125,3.09765625,4.359375,2.4182958340544896,0.4931640625,11.59375,0.2039794921875,0.039215087890625,2.355388542207534,0.734375,11.046875,0.311767578125,0.05865478515625,2.312026227210945,0.96435546875,10.546875,0.417236328125,0.07733154296875,2.296713566893418,0.217041015625,12.0234375,0.09454345703125,0.017425537109375,1.11356214278757,0.0762939453125,11.1171875,0.06854248046875,0.006771087646484375,0.17551982581160086
26,test,,0.8296670913696289,67.5625,67.5625,2.259765625,3.671875,4.56640625,140,10,6.514529443720488,7.8359375,10.2578125,2.216796875,0.2359619140625,2.943359375,2.9609375,0.1460049831041682,7.2014204881744135,2.4182958340544896,0.30322265625,9.6484375,0.12548828125,0.029571533203125,2.355388542207534,0.476318359375,9.2421875,0.2021484375,0.046722412109375,2.312026227210945,0.57275390625,9.0,0.247802734375,0.05645751953125,2.296713566893418,0.10809326171875,9.921875,0.047088623046875,0.0106658935546875,1.11356214278757,0.035125732421875,8.8828125,0.03155517578125,0.003925323486328125,137,10,2.638671875,6.207034954356934,10.0859375,15.1484375,0.33447265625,3.0625,4.32421875,2.4182958340544896,0.5244140625,11.453125,0.216796875,0.04193115234375,2.355388542207534,0.7587890625,10.921875,0.322265625,0.06103515625,2.312026227210945,0.95654296875,10.484375,0.41357421875,0.0771484375,2.296713566893418,0.2259521484375,11.9296875,0.098388671875,0.01824951171875,1.11356214278757,0.0792236328125,11.0390625,0.07110595703125,0.007076263427734375,0.18841610313671253
27,test,,0.8219746947288513,73.125,72.6875,2.21875,3.716796875,4.58984375,139,10,6.495576948967653,7.7890625,10.3125,2.216796875,0.2449951171875,2.955078125,2.95703125,0.17075557804793978,7.2014204881744135,2.4182958340544896,0.28857421875,9.6328125,0.11932373046875,0.0282745361328125,2.355388542207534,0.449951171875,9.2421875,0.1910400390625,0.04437255859375,2.312026227210945,0.57080078125,8.9609375,0.246826171875,0.056488037109375,2.296713566893418,0.10528564453125,9.875,0.04583740234375,0.01043701171875,1.11356214278757,0.036285400390625,8.828125,0.0325927734375,0.004077911376953125,136,10,2.6796875,6.09211102252201,9.953125,15.2109375,0.345947265625,3.08984375,4.32421875,2.4182958340544896,0.496826171875,11.375,0.2054443359375,0.0401611328125,2.355388542207534,0.71826171875,10.8671875,0.304931640625,0.058349609375,2.312026227210945,0.95166015625,10.359375,0.41162109375,0.07757568359375,2.296713566893418,0.2108154296875,11.828125,0.091796875,0.0172119140625,1.11356214278757,0.07989501953125,10.90625,0.07177734375,0.007221221923828125,0.18682666269331102
28,test,,0.9054670333862305,66.6875,68.0625,2.224609375,3.666015625,4.609375,140,10,6.5375360844436115,7.83203125,10.3359375,2.19921875,0.241943359375,2.96875,2.9765625,0.12400533488384802,7.2014204881744135,2.4182958340544896,0.298583984375,9.65625,0.12347412109375,0.0291290283203125,2.355388542207534,0.46142578125,9.265625,0.19580078125,0.0452880859375,2.312026227210945,0.58203125,8.984375,0.251708984375,0.057403564453125,2.296713566893418,0.09991455078125,9.9296875,0.043487548828125,0.00986480712890625,1.11356214278757,0.033477783203125,8.8828125,0.0300750732421875,0.003742218017578125,142,10,2.62109375,6.247672641814192,9.9921875,15.21875,0.34326171875,3.17578125,4.38671875,2.4182958340544896,0.5087890625,11.3984375,0.21044921875,0.040985107421875,2.355388542207534,0.70849609375,10.9296875,0.30078125,0.057342529296875,2.312026227210945,0.97119140625,10.3671875,0.420166015625,0.07891845703125,2.296713566893418,0.206787109375,11.875,0.09002685546875,0.016815185546875,1.11356214278757,0.072509765625,10.9609375,0.06512451171875,0.006526947021484375,0.17920250618365607
29,test,,0.8729311227798462,68.5,69.0,2.20703125,3.62890625,4.56640625,144,10,6.567977948693985,7.8359375,10.2578125,2.125,0.2362060546875,2.98046875,2.998046875,0.12219206337721793,7.2014204881744135,2.4182958340544896,0.30029296875,9.65625,0.12420654296875,0.0292816162109375,2.355388542207534,0.482177734375,9.2265625,0.2047119140625,0.047332763671875,2.312026227210945,0.58349609375,8.984375,0.25244140625,0.057525634765625,2.296713566893418,0.10546875,9.921875,0.045928955078125,0.010406494140625,1.11356214278757,0.03704833984375,8.875,0.033294677734375,0.00414276123046875,143,10,2.5,6.244170142970147,10.015625,15.1171875,0.337646484375,3.146484375,4.40234375,2.4182958340544896,0.50439453125,11.421875,0.20849609375,0.040557861328125,2.355388542207534,0.76025390625,10.8515625,0.32275390625,0.06146240234375,2.312026227210945,0.966796875,10.390625,0.418212890625,0.07843017578125,2.296713566893418,0.2135009765625,11.8828125,0.09295654296875,0.0173492431640625,1.11356214278757,0.08026123046875,10.96875,0.07208251953125,0.007213592529296875,0.17309133001493374
30,test,,0.9444219470024109,66.6875,68.0625,2.216796875,3.72265625,4.5546875,152,10,6.727516304438197,7.86328125,10.25,2.12890625,0.232666015625,2.982421875,2.998046875,0.1258624126753894,7.2014204881744135,2.4182958340544896,0.307861328125,9.6640625,0.1273193359375,0.029937744140625,2.355388542207534,0.484619140625,9.25,0.205810546875,0.04742431640625,2.312026227210945,0.5810546875,9.015625,0.251220703125,0.05706787109375,2.296713566893418,0.1075439453125,9.9453125,0.04681396484375,0.01058197021484375,1.11356214278757,0.0355224609375,8.90625,0.031890869140625,0.003955841064453125,150,10,2.4453125,6.477802535165726,10.109375,15.1484375,0.33251953125,3.115234375,4.37890625,2.4182958340544896,0.52685546875,11.4765625,0.2177734375,0.04205322265625,2.355388542207534,0.7705078125,10.9296875,0.3271484375,0.061798095703125,2.312026227210945,0.97265625,10.4765625,0.420654296875,0.0782470703125,2.296713566893418,0.2353515625,11.9375,0.10247802734375,0.0189666748046875,1.11356214278757,0.0811767578125,11.0625,0.07293701171875,0.007232666015625,0.168310184583024
31,test,,0.8351479172706604,72.25,71.75,2.2578125,3.6796875,4.59765625,147,10,6.629044177779275,7.8515625,10.3359375,2.1484375,0.2401123046875,2.978515625,2.990234375,0.13873060296866316,7.2014204881744135,2.4182958340544896,0.299560546875,9.671875,0.12384033203125,0.0291595458984375,2.355388542207534,0.482666015625,9.2421875,0.2049560546875,0.047271728515625,2.312026227210945,0.58740234375,8.9921875,0.254150390625,0.05780029296875,2.296713566893418,0.112548828125,9.921875,0.04901123046875,0.01108551025390625,1.11356214278757,0.03759765625,8.890625,0.033782958984375,0.004192352294921875,149,10,2.533203125,6.444770273031334,10.046875,15.2890625,0.3427734375,3.11328125,4.35546875,2.4182958340544896,0.51416015625,11.4375,0.212646484375,0.041259765625,2.355388542207534,0.75,10.90625,0.318359375,0.060455322265625,2.312026227210945,0.96728515625,10.421875,0.41845703125,0.0782470703125,2.296713566893418,0.232666015625,11.8828125,0.101318359375,0.0188446044921875,1.11356214278757,0.0831298828125,10.9921875,0.07464599609375,0.0074462890625,0.183342125803082
