epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7522169947624207,68.5,73.125,1.4931640625,3.12109375,3.12109375,125,10,5.997669615739234,8.0390625,12.359375,1.9443359375,0.349609375,2.82421875,2.779296875,0.23739945124337308,7.2014204881744135,2.4182958340544896,0.3896484375,9.6796875,0.1611328125,0.037261962890625,2.355388542207534,0.62646484375,9.140625,0.265869140625,0.060272216796875,2.312026227210945,1.25,7.8515625,0.54052734375,0.12078857421875,2.296713566893418,0.1163330078125,10.1015625,0.0506591796875,0.01125335693359375,1.11356214278757,0.07794189453125,8.9921875,0.07000732421875,0.00852203369140625,98,10,2.185546875,5.29199245222112,6.7265625,12.359375,0.45556640625,2.68359375,2.81640625,2.4182958340544896,0.423583984375,8.296875,0.1751708984375,0.04632568359375,2.355388542207534,0.6884765625,7.70703125,0.292236328125,0.07574462890625,2.312026227210945,1.30078125,6.4375,0.5625,0.1439208984375,2.296713566893418,0.1297607421875,8.765625,0.056488037109375,0.014373779296875,1.11356214278757,0.08599853515625,7.66796875,0.0772705078125,0.0109710693359375,0.2544079106646765
9,test,,0.8686307072639465,67.5625,71.3125,1.5546875,3.375,3.375,117,10,5.885512083925267,8.1171875,12.859375,2.064453125,0.369140625,2.826171875,2.712890625,0.23193916463640024,7.2014204881744135,2.4182958340544896,0.39306640625,9.7421875,0.1624755859375,0.037322998046875,2.355388542207534,0.62109375,9.2265625,0.263671875,0.059326171875,2.312026227210945,1.2646484375,7.8984375,0.546875,0.12127685546875,2.296713566893418,0.132568359375,10.1484375,0.0577392578125,0.0127410888671875,1.11356214278757,0.075927734375,9.078125,0.06817626953125,0.0082244873046875,91,10,2.435546875,5.159292243391885,6.65234375,12.859375,0.48291015625,2.669921875,2.74609375,2.4182958340544896,0.43212890625,8.203125,0.1787109375,0.04766845703125,2.355388542207534,0.6875,7.6328125,0.2919921875,0.07635498046875,2.312026227210945,1.3212890625,6.3203125,0.57177734375,0.1474609375,2.296713566893418,0.1502685546875,8.6484375,0.0654296875,0.01678466796875,1.11356214278757,0.085693359375,7.59375,0.07696533203125,0.0110321044921875,0.24624784066857852
10,test,,0.7649568319320679,69.4375,74.0625,1.6201171875,3.4765625,3.4765625,118,10,5.890670643277797,8.0546875,13.1953125,2.203125,0.389892578125,2.76171875,2.64453125,0.24141152058985416,7.2014204881744135,2.4182958340544896,0.3935546875,9.6875,0.1627197265625,0.03759765625,2.355388542207534,0.62890625,9.1484375,0.26708984375,0.0604248046875,2.312026227210945,1.2822265625,7.80078125,0.5546875,0.12371826171875,2.296713566893418,0.130859375,10.0859375,0.0570068359375,0.0126495361328125,1.11356214278757,0.07769775390625,9.0078125,0.06976318359375,0.00847625732421875,91,10,2.44921875,5.2775770025194255,6.453125,13.1953125,0.51123046875,2.58984375,2.693359375,2.4182958340544896,0.432861328125,8.0078125,0.1790771484375,0.048797607421875,2.355388542207534,0.6953125,7.41796875,0.295166015625,0.07891845703125,2.312026227210945,1.3427734375,6.08203125,0.58056640625,0.1531982421875,2.296713566893418,0.147216796875,8.453125,0.0640869140625,0.016815185546875,1.11356214278757,0.087890625,7.390625,0.0789794921875,0.01161956787109375,0.2568977959408446
11,test,,0.7078827023506165,69.9375,70.375,1.5986328125,3.388671875,3.388671875,118,10,5.96495860010393,8.03125,12.9296875,2.09765625,0.379150390625,2.7265625,2.685546875,0.26714711051208445,7.2014204881744135,2.4182958340544896,0.406982421875,9.6328125,0.1683349609375,0.038970947265625,2.355388542207534,0.6435546875,9.1015625,0.273193359375,0.06195068359375,2.312026227210945,1.27734375,7.78515625,0.552734375,0.12353515625,2.296713566893418,0.1177978515625,10.09375,0.051300048828125,0.01140594482421875,1.11356214278757,0.0731201171875,9.0,0.065673828125,0.00799560546875,86,10,2.412109375,5.166084764942426,6.5,12.9296875,0.49755859375,2.55859375,2.728515625,2.4182958340544896,0.4453125,8.0234375,0.18408203125,0.0499267578125,2.355388542207534,0.70166015625,7.44921875,0.298095703125,0.07928466796875,2.312026227210945,1.33203125,6.14453125,0.576171875,0.1512451171875,2.296713566893418,0.134521484375,8.5234375,0.05859375,0.0153045654296875,1.11356214278757,0.08203125,7.44921875,0.07366943359375,0.01078033447265625,0.26841674207964716
12,test,,0.8397126197814941,69.9375,73.125,1.654296875,3.40234375,3.40234375,111,10,5.87869903013421,7.91796875,13.0546875,2.142578125,0.3935546875,2.701171875,2.630859375,0.22102944887756543,7.2014204881744135,2.4182958340544896,0.401123046875,9.53125,0.1658935546875,0.038818359375,2.355388542207534,0.62841796875,9.015625,0.266845703125,0.061187744140625,2.312026227210945,1.283203125,7.6640625,0.55517578125,0.1253662109375,2.296713566893418,0.1275634765625,9.9609375,0.0555419921875,0.01248931884765625,1.11356214278757,0.07379150390625,8.8828125,0.0662841796875,0.00817108154296875,82,10,2.435546875,5.163341595707156,6.31640625,13.0546875,0.51611328125,2.51953125,2.6796875,2.4182958340544896,0.439453125,7.85546875,0.181640625,0.05029296875,2.355388542207534,0.69677734375,7.27734375,0.2958984375,0.080322265625,2.312026227210945,1.345703125,5.9375,0.58203125,0.156005859375,2.296713566893418,0.1451416015625,8.3203125,0.063232421875,0.0168609619140625,1.11356214278757,0.08319091796875,7.26171875,0.07470703125,0.011199951171875,0.2504018958338249
13,test,,0.9083098769187927,67.5625,73.125,1.7822265625,3.55078125,3.55078125,113,10,5.916126673695763,8.09375,13.421875,2.296875,0.39697265625,2.6953125,2.658203125,0.23628589126132005,7.2014204881744135,2.4182958340544896,0.40625,9.703125,0.16796875,0.03863525390625,2.355388542207534,0.64208984375,9.1640625,0.2724609375,0.061431884765625,2.312026227210945,1.265625,7.875,0.54736328125,0.12164306640625,2.296713566893418,0.119140625,10.15625,0.051849365234375,0.0114593505859375,1.11356214278757,0.0826416015625,9.046875,0.07421875,0.00897979736328125,88,10,2.509765625,5.311051976599093,6.41015625,13.421875,0.5224609375,2.509765625,2.72265625,2.4182958340544896,0.4462890625,7.9375,0.1845703125,0.050567626953125,2.355388542207534,0.70947265625,7.34765625,0.301025390625,0.0809326171875,2.312026227210945,1.3291015625,6.0625,0.57470703125,0.15234375,2.296713566893418,0.13818359375,8.4296875,0.060150146484375,0.015869140625,1.11356214278757,0.0927734375,7.33984375,0.08331298828125,0.0123291015625,0.25596565770277757
14,test,,0.7455864548683167,71.75,76.375,1.7958984375,3.638671875,3.638671875,126,10,5.969075740673644,8.2421875,13.53125,2.27734375,0.390625,2.703125,2.6171875,0.2367321410298702,7.2014204881744135,2.4182958340544896,0.40234375,9.859375,0.1663818359375,0.037750244140625,2.355388542207534,0.6357421875,9.328125,0.269775390625,0.059967041015625,2.312026227210945,1.2744140625,8.0078125,0.55126953125,0.1207275390625,2.296713566893418,0.12249755859375,10.296875,0.053314208984375,0.01161956787109375,1.11356214278757,0.08331298828125,9.1875,0.0748291015625,0.00890350341796875,97,10,2.5546875,5.334290819190347,6.56640625,13.53125,0.5146484375,2.521484375,2.669921875,2.4182958340544896,0.443603515625,8.09375,0.1834716796875,0.04937744140625,2.355388542207534,0.7021484375,7.515625,0.298095703125,0.0787353515625,2.312026227210945,1.341796875,6.19140625,0.58056640625,0.1512451171875,2.296713566893418,0.141845703125,8.578125,0.061737060546875,0.0160064697265625,1.11356214278757,0.093017578125,7.4921875,0.08355712890625,0.012115478515625,0.25938786233789934
15,test,,0.907193124294281,72.25,75.0,1.767578125,3.3515625,3.3515625,115,10,5.846408440820648,7.91796875,12.890625,2.046875,0.385498046875,2.69140625,2.69921875,0.240160407222698,7.2014204881744135,2.4182958340544896,0.41162109375,9.515625,0.170166015625,0.039794921875,2.355388542207534,0.65576171875,8.9609375,0.2783203125,0.06378173828125,2.312026227210945,1.291015625,7.6484375,0.55859375,0.126220703125,2.296713566893418,0.1319580078125,9.953125,0.05743408203125,0.01291656494140625,1.11356214278757,0.07525634765625,8.8828125,0.06756591796875,0.008331298828125,82,10,2.42578125,5.05688160047131,6.3359375,12.890625,0.50830078125,2.51953125,2.765625,2.4182958340544896,0.450927734375,7.85546875,0.1864013671875,0.051483154296875,2.355388542207534,0.71337890625,7.265625,0.302734375,0.08203125,2.312026227210945,1.3466796875,5.95703125,0.58251953125,0.1556396484375,2.296713566893418,0.1510009765625,8.328125,0.0657958984375,0.0175018310546875,1.11356214278757,0.0853271484375,7.28125,0.07659912109375,0.01145172119140625,0.26055712598688857
16,test,,0.8313513994216919,72.25,78.25,1.8955078125,3.533203125,3.533203125,124,10,6.140550212178921,8.1484375,13.375,2.171875,0.39111328125,2.701171875,2.65234375,0.23359454810572444,7.2014204881744135,2.4182958340544896,0.417724609375,9.7265625,0.1727294921875,0.03955078125,2.355388542207534,0.6572265625,9.1875,0.279052734375,0.06256103515625,2.312026227210945,1.271484375,7.9140625,0.55029296875,0.12158203125,2.296713566893418,0.11773681640625,10.2109375,0.051239013671875,0.01126861572265625,1.11356214278757,0.0791015625,9.1015625,0.071044921875,0.008544921875,88,10,2.44921875,5.239418704036503,6.484375,13.375,0.51513671875,2.533203125,2.724609375,2.4182958340544896,0.4580078125,7.984375,0.1893310546875,0.05145263671875,2.355388542207534,0.71435546875,7.41015625,0.303466796875,0.08087158203125,2.312026227210945,1.3291015625,6.13671875,0.57470703125,0.1510009765625,2.296713566893418,0.1334228515625,8.515625,0.058074951171875,0.01519012451171875,1.11356214278757,0.08831787109375,7.421875,0.079345703125,0.011627197265625,0.26003536137122746
17,test,,0.9507781267166138,70.8125,73.125,1.7783203125,3.57421875,3.57421875,117,10,5.844362866599678,7.94140625,13.3828125,2.341796875,0.406494140625,2.681640625,2.5859375,0.24574613534529433,7.2014204881744135,2.4182958340544896,0.3994140625,9.5625,0.1651611328125,0.038543701171875,2.355388542207534,0.6103515625,9.078125,0.259033203125,0.05926513671875,2.312026227210945,1.2314453125,7.79296875,0.53271484375,0.1201171875,2.296713566893418,0.11102294921875,10.015625,0.04833984375,0.01084136962890625,1.11356214278757,0.08642578125,8.8828125,0.07763671875,0.00954437255859375,89,10,2.611328125,5.201381459306338,6.21875,13.3828125,0.53515625,2.49609375,2.658203125,2.4182958340544896,0.433837890625,7.76953125,0.179443359375,0.05023193359375,2.355388542207534,0.67919921875,7.21484375,0.288330078125,0.0792236328125,2.312026227210945,1.294921875,5.94140625,0.56005859375,0.15185546875,2.296713566893418,0.1318359375,8.25,0.05743408203125,0.0154876708984375,1.11356214278757,0.0950927734375,7.140625,0.08544921875,0.012969970703125,0.2631878685078437
18,test,,0.5828951001167297,76.375,78.6875,1.8076171875,3.587890625,3.587890625,105,10,5.71656374765035,7.8984375,13.40625,2.365234375,0.4111328125,2.642578125,2.546875,0.24430296797119985,7.2014204881744135,2.4182958340544896,0.40771484375,9.5,0.1685791015625,0.039520263671875,2.355388542207534,0.62841796875,8.9921875,0.2666015625,0.061279296875,2.312026227210945,1.26171875,7.68359375,0.5458984375,0.1236572265625,2.296713566893418,0.132080078125,9.9296875,0.0574951171875,0.0129547119140625,1.11356214278757,0.08355712890625,8.84375,0.07501220703125,0.00926971435546875,79,10,2.615234375,5.106762574602925,6.14453125,13.40625,0.5419921875,2.44921875,2.609375,2.4182958340544896,0.447265625,7.66796875,0.1849365234375,0.052215576171875,2.355388542207534,0.6943359375,7.109375,0.294921875,0.0816650390625,2.312026227210945,1.330078125,5.796875,0.5751953125,0.1572265625,2.296713566893418,0.15478515625,8.1328125,0.0673828125,0.018341064453125,1.11356214278757,0.09423828125,7.0703125,0.08465576171875,0.0129852294921875,0.2504011691677118
19,test,,0.6669033169746399,75.9375,78.25,1.8125,3.537109375,3.537109375,106,10,5.605586198875892,7.65625,13.3515625,2.392578125,0.42626953125,2.650390625,2.52734375,0.25446108116308647,7.2014204881744135,2.4182958340544896,0.40234375,9.2734375,0.1663818359375,0.0399169921875,2.355388542207534,0.62841796875,8.7578125,0.266845703125,0.062744140625,2.312026227210945,1.2705078125,7.4296875,0.5498046875,0.12744140625,2.296713566893418,0.134033203125,9.6875,0.058319091796875,0.013458251953125,1.11356214278757,0.0787353515625,8.6171875,0.07073974609375,0.00897979736328125,75,10,2.634765625,4.913857507268386,5.859375,13.3515625,0.56103515625,2.46484375,2.6171875,2.4182958340544896,0.437255859375,7.40234375,0.1807861328125,0.052825927734375,2.355388542207534,0.6953125,6.82421875,0.295166015625,0.08465576171875,2.312026227210945,1.33203125,5.50390625,0.576171875,0.1630859375,2.296713566893418,0.16015625,7.83203125,0.0697021484375,0.0196380615234375,1.11356214278757,0.0885009765625,6.79296875,0.0794677734375,0.0126953125,0.26179993096709175
20,test,,0.6378775238990784,75.9375,80.5625,1.8466796875,3.546875,3.546875,106,10,5.781180590682838,7.67578125,13.3828125,2.3515625,0.426513671875,2.58984375,2.48828125,0.26374802226490107,7.2014204881744135,2.4182958340544896,0.410888671875,9.2734375,0.169921875,0.04071044921875,2.355388542207534,0.6279296875,8.7734375,0.2666015625,0.0626220703125,2.312026227210945,1.2490234375,7.48828125,0.5400390625,0.125,2.296713566893418,0.137451171875,9.6953125,0.05987548828125,0.01378631591796875,1.11356214278757,0.08331298828125,8.625,0.0748291015625,0.00948333740234375,78,10,2.615234375,5.1218375069987,5.86328125,13.3828125,0.56201171875,2.3828125,2.552734375,2.4182958340544896,0.446044921875,7.38671875,0.1844482421875,0.05389404296875,2.355388542207534,0.69140625,6.8359375,0.29345703125,0.0841064453125,2.312026227210945,1.3125,5.55078125,0.5673828125,0.1605224609375,2.296713566893418,0.163330078125,7.83203125,0.07110595703125,0.02001953125,1.11356214278757,0.092529296875,6.7890625,0.08306884765625,0.0132598876953125,0.2662794135319824
21,test,,0.8547331690788269,74.5625,78.6875,1.8623046875,3.615234375,3.615234375,127,10,6.2810150289905975,7.7109375,13.484375,2.296875,0.42822265625,2.5546875,2.529296875,0.2510207868960314,7.2014204881744135,2.4182958340544896,0.419189453125,9.2890625,0.17333984375,0.0413818359375,2.355388542207534,0.64599609375,8.7734375,0.274169921875,0.06414794921875,2.312026227210945,1.2900390625,7.4453125,0.55810546875,0.128662109375,2.296713566893418,0.1304931640625,9.75,0.05682373046875,0.01303863525390625,1.11356214278757,0.07806396484375,8.671875,0.07012939453125,0.00885009765625,78,10,2.634765625,5.1995365402197615,5.8671875,13.484375,0.56494140625,2.3359375,2.599609375,2.4182958340544896,0.455078125,7.37890625,0.188232421875,0.054931640625,2.355388542207534,0.7099609375,6.8046875,0.30126953125,0.0863037109375,2.312026227210945,1.3583984375,5.46484375,0.58740234375,0.166015625,2.296713566893418,0.15576171875,7.85546875,0.06781005859375,0.019073486328125,1.11356214278757,0.08697509765625,6.80859375,0.078125,0.01245880126953125,0.2674755092844647
22,test,,0.8796399235725403,77.3125,80.5625,1.8916015625,3.708984375,3.708984375,123,10,6.102333681187905,7.76953125,13.671875,2.337890625,0.431396484375,2.609375,2.544921875,0.24404648975324345,7.2014204881744135,2.4182958340544896,0.4140625,9.359375,0.171142578125,0.040618896484375,2.355388542207534,0.62109375,8.8828125,0.263671875,0.061309814453125,2.312026227210945,1.2587890625,7.56640625,0.54443359375,0.12481689453125,2.296713566893418,0.12469482421875,9.8203125,0.054290771484375,0.01239013671875,1.11356214278757,0.08551025390625,8.7109375,0.07684326171875,0.0096282958984375,79,10,2.7265625,5.187188191603957,5.8671875,13.671875,0.57080078125,2.400390625,2.634765625,2.4182958340544896,0.446044921875,7.39453125,0.1844482421875,0.0538330078125,2.355388542207534,0.68310546875,6.859375,0.2900390625,0.08306884765625,2.312026227210945,1.3291015625,5.5234375,0.57470703125,0.1624755859375,2.296713566893418,0.1517333984375,7.86328125,0.0660400390625,0.0185699462890625,1.11356214278757,0.09466552734375,6.79296875,0.08502197265625,0.01355743408203125,0.2633425966592993
23,test,,0.7477565407752991,78.25,80.5625,1.9716796875,3.791015625,3.791015625,122,10,6.074197396783595,8.0078125,13.9296875,2.3984375,0.4248046875,2.642578125,2.5078125,0.25197034553640335,7.2014204881744135,2.4182958340544896,0.422119140625,9.5859375,0.174560546875,0.04046630859375,2.355388542207534,0.634765625,9.09375,0.26953125,0.06121826171875,2.312026227210945,1.2431640625,7.8359375,0.53759765625,0.12042236328125,2.296713566893418,0.14501953125,10.015625,0.0631103515625,0.01406097412109375,1.11356214278757,0.08404541015625,8.9609375,0.07550048828125,0.00921630859375,86,10,2.703125,5.287228070160159,6.08984375,13.9296875,0.56298828125,2.443359375,2.580078125,2.4182958340544896,0.458984375,7.58984375,0.1898193359375,0.053955078125,2.355388542207534,0.70263671875,7.0390625,0.29833984375,0.08319091796875,2.312026227210945,1.3193359375,5.76171875,0.57080078125,0.156982421875,2.296713566893418,0.169189453125,8.046875,0.07366943359375,0.0201873779296875,1.11356214278757,0.09600830078125,7.01171875,0.08624267578125,0.01332855224609375,0.26662808172091634
24,test,,0.8192200064659119,73.125,77.3125,1.8984375,3.74609375,3.74609375,101,10,5.742849302629215,7.875,13.7734375,2.5546875,0.42822265625,2.642578125,2.576171875,0.23416607787702454,7.2014204881744135,2.4182958340544896,0.456298828125,9.3828125,0.188720703125,0.044342041015625,2.355388542207534,0.6591796875,8.9140625,0.27978515625,0.06439208984375,2.312026227210945,1.2548828125,7.6796875,0.54296875,0.1231689453125,2.296713566893418,0.153564453125,9.8671875,0.06683349609375,0.0150909423828125,1.11356214278757,0.0919189453125,8.8046875,0.08251953125,0.010223388671875,72,10,2.796875,5.077958260780553,5.953125,13.7734375,0.56787109375,2.447265625,2.681640625,2.4182958340544896,0.5,7.37109375,0.206787109375,0.05975341796875,2.355388542207534,0.7265625,6.85546875,0.30859375,0.08746337890625,2.312026227210945,1.328125,5.609375,0.57470703125,0.1607666015625,2.296713566893418,0.1800537109375,7.890625,0.078369140625,0.021820068359375,1.11356214278757,0.105712890625,6.85546875,0.09490966796875,0.01496124267578125,0.2548638970243572
25,test,,0.9026610255241394,72.25,79.1875,1.9736328125,3.80078125,3.80078125,111,10,5.9363689380338265,7.9296875,13.9609375,2.482421875,0.431884765625,2.619140625,2.53515625,0.27211642799270663,7.2014204881744135,2.4182958340544896,0.44091796875,9.46875,0.182373046875,0.042633056640625,2.355388542207534,0.6591796875,8.96875,0.280029296875,0.0640869140625,2.312026227210945,1.28515625,7.671875,0.55615234375,0.12548828125,2.296713566893418,0.1595458984375,9.90625,0.0694580078125,0.0156097412109375,1.11356214278757,0.0838623046875,8.875,0.0753173828125,0.00927734375,72,10,2.814453125,5.055515041685734,5.9609375,13.9609375,0.57275390625,2.4140625,2.634765625,2.4182958340544896,0.479248046875,7.41796875,0.1981201171875,0.05718994140625,2.355388542207534,0.72412109375,6.8671875,0.307373046875,0.0870361328125,2.312026227210945,1.359375,5.5546875,0.587890625,0.164306640625,2.296713566893418,0.1866455078125,7.8828125,0.081298828125,0.022613525390625,1.11356214278757,0.09375,6.88671875,0.084228515625,0.01325225830078125,0.27300741025240094
26,test,,1.2224304676055908,72.25,78.6875,1.9443359375,3.857421875,3.857421875,125,10,6.17326540029533,7.8828125,14.046875,2.3984375,0.43896484375,2.6640625,2.513671875,0.24568776721963534,7.2014204881744135,2.4182958340544896,0.4287109375,9.4453125,0.17724609375,0.0416259765625,2.355388542207534,0.6474609375,8.9453125,0.27490234375,0.063232421875,2.312026227210945,1.2705078125,7.65234375,0.5498046875,0.12469482421875,2.296713566893418,0.160888671875,9.859375,0.070068359375,0.01580810546875,1.11356214278757,0.08477783203125,8.828125,0.076171875,0.009429931640625,76,10,2.828125,5.152915019335146,5.87109375,14.046875,0.58203125,2.46875,2.626953125,2.4182958340544896,0.465087890625,7.359375,0.1922607421875,0.05609130859375,2.355388542207534,0.7119140625,6.8046875,0.30224609375,0.0865478515625,2.312026227210945,1.3515625,5.48046875,0.58447265625,0.1651611328125,2.296713566893418,0.188720703125,7.79296875,0.0821533203125,0.023101806640625,1.11356214278757,0.09613037109375,6.79296875,0.0863037109375,0.01375579833984375,0.25259623769194756
27,test,,0.7511531114578247,69.9375,75.9375,1.9794921875,3.7265625,3.7265625,111,10,5.9339232357008855,7.8828125,13.8046875,2.416015625,0.4287109375,2.609375,2.5234375,0.2644584132766557,7.2014204881744135,2.4182958340544896,0.439453125,9.421875,0.1817626953125,0.04266357421875,2.355388542207534,0.64501953125,8.953125,0.273681640625,0.06298828125,2.312026227210945,1.279296875,7.63671875,0.55322265625,0.12548828125,2.296713566893418,0.1416015625,9.8984375,0.061676025390625,0.013916015625,1.11356214278757,0.089111328125,8.8203125,0.08001708984375,0.0099029541015625,75,10,2.716796875,5.116459252631064,5.95703125,13.8046875,0.568359375,2.404296875,2.599609375,2.4182958340544896,0.477294921875,7.421875,0.1973876953125,0.056976318359375,2.355388542207534,0.7119140625,6.890625,0.30224609375,0.0855712890625,2.312026227210945,1.3544921875,5.5625,0.5859375,0.1636962890625,2.296713566893418,0.1680908203125,7.91796875,0.07318115234375,0.0203704833984375,1.11356214278757,0.10125732421875,6.87109375,0.09088134765625,0.014312744140625,0.2702805225942603
28,test,,0.7566556930541992,74.5625,77.3125,2.041015625,3.732421875,3.732421875,108,10,5.906301910164273,7.765625,13.8515625,2.47265625,0.439453125,2.626953125,2.548828125,0.24966749075607597,7.2014204881744135,2.4182958340544896,0.442138671875,9.296875,0.1827392578125,0.04339599609375,2.355388542207534,0.66796875,8.7890625,0.283447265625,0.06597900390625,2.312026227210945,1.2568359375,7.5625,0.54345703125,0.12469482421875,2.296713566893418,0.13916015625,9.78125,0.06060791015625,0.01383209228515625,1.11356214278757,0.08905029296875,8.703125,0.0799560546875,0.0100250244140625,71,10,2.82421875,4.991773232958012,5.7890625,13.8515625,0.58203125,2.42578125,2.6640625,2.4182958340544896,0.48388671875,7.2421875,0.2000732421875,0.058929443359375,2.355388542207534,0.73193359375,6.68359375,0.310791015625,0.08990478515625,2.312026227210945,1.3232421875,5.45703125,0.57275390625,0.163330078125,2.296713566893418,0.1661376953125,7.75390625,0.07232666015625,0.020538330078125,1.11356214278757,0.1007080078125,6.703125,0.09039306640625,0.01458740234375,0.2646286535817635
29,test,,1.032899022102356,73.625,79.1875,1.9873046875,3.75390625,3.75390625,127,10,6.140227987036053,7.96875,13.8828125,2.3203125,0.42578125,2.611328125,2.55859375,0.2811408973376179,7.2014204881744135,2.4182958340544896,0.4462890625,9.5,0.1845703125,0.04296875,2.355388542207534,0.666015625,8.9921875,0.28271484375,0.06451416015625,2.312026227210945,1.2841796875,7.71484375,0.5556640625,0.1248779296875,2.296713566893418,0.1453857421875,9.9765625,0.0633544921875,0.01416778564453125,1.11356214278757,0.08282470703125,8.921875,0.0743408203125,0.00911712646484375,78,10,2.67578125,5.1594048963008525,6.04296875,13.8828125,0.56494140625,2.40625,2.646484375,2.4182958340544896,0.488525390625,7.484375,0.2020263671875,0.0577392578125,2.355388542207534,0.73388671875,6.9296875,0.3115234375,0.08734130859375,2.312026227210945,1.3603515625,5.6328125,0.58837890625,0.162841796875,2.296713566893418,0.1715087890625,7.99609375,0.07464599609375,0.02056884765625,1.11356214278757,0.095947265625,6.96484375,0.086181640625,0.0134124755859375,0.2804288352063156
30,test,,0.8364887833595276,77.3125,80.0625,1.9111328125,3.6796875,3.6796875,112,10,5.900496945324488,7.78125,13.7421875,2.408203125,0.433837890625,2.642578125,2.607421875,0.2617190568170233,7.2014204881744135,2.4182958340544896,0.451171875,9.296875,0.1865234375,0.04425048828125,2.355388542207534,0.67626953125,8.78125,0.287109375,0.06671142578125,2.312026227210945,1.2978515625,7.49609375,0.56103515625,0.1285400390625,2.296713566893418,0.1434326171875,9.7890625,0.06243896484375,0.01422882080078125,1.11356214278757,0.0906982421875,8.7109375,0.08148193359375,0.01020050048828125,66,10,2.783203125,4.893885512307025,5.8359375,13.7421875,0.57568359375,2.458984375,2.7421875,2.4182958340544896,0.491455078125,7.26953125,0.2032470703125,0.0595703125,2.355388542207534,0.734375,6.71875,0.311767578125,0.0897216796875,2.312026227210945,1.3583984375,5.4296875,0.587890625,0.166748046875,2.296713566893418,0.1708984375,7.7890625,0.07440185546875,0.0210113525390625,1.11356214278757,0.10028076171875,6.74609375,0.09002685546875,0.014434814453125,0.2820042679392965
31,test,,0.8633721470832825,78.6875,81.0,1.8994140625,3.8046875,3.8046875,109,10,5.914047797719848,7.71484375,13.9765625,2.541015625,0.44775390625,2.65234375,2.556640625,0.23376778349089586,7.2014204881744135,2.4182958340544896,0.439453125,9.2578125,0.1817626953125,0.043365478515625,2.355388542207534,0.6591796875,8.75,0.280029296875,0.06549072265625,2.312026227210945,1.2919921875,7.4453125,0.55908203125,0.12890625,2.296713566893418,0.16162109375,9.6875,0.07037353515625,0.016143798828125,1.11356214278757,0.08453369140625,8.6640625,0.075927734375,0.00957489013671875,70,10,2.912109375,5.043390625537444,5.66796875,13.9765625,0.59423828125,2.451171875,2.69140625,2.4182958340544896,0.482177734375,7.12109375,0.1993408203125,0.05963134765625,2.355388542207534,0.72802734375,6.56640625,0.30908203125,0.09075927734375,2.312026227210945,1.3671875,5.24609375,0.59130859375,0.1712646484375,2.296713566893418,0.1922607421875,7.58203125,0.083740234375,0.024139404296875,1.11356214278757,0.09771728515625,6.5859375,0.0877685546875,0.014404296875,0.256400090726397
32,test,,1.0474534034729004,74.0625,81.5,1.9609375,3.740234375,3.740234375,113,10,5.845381756028048,7.68359375,13.859375,2.412109375,0.445556640625,2.626953125,2.5703125,0.25229668403538774,7.2014204881744135,2.4182958340544896,0.460205078125,9.1796875,0.1903076171875,0.045562744140625,2.355388542207534,0.6728515625,8.6953125,0.28564453125,0.0670166015625,2.312026227210945,1.2646484375,7.46875,0.54736328125,0.1265869140625,2.296713566893418,0.154052734375,9.671875,0.06707763671875,0.01543426513671875,1.11356214278757,0.092529296875,8.6171875,0.0831298828125,0.01052093505859375,71,10,2.77734375,5.045816124519531,5.64453125,13.859375,0.5927734375,2.419921875,2.689453125,2.4182958340544896,0.501953125,7.05859375,0.2076416015625,0.062286376953125,2.355388542207534,0.73681640625,6.5234375,0.31298828125,0.0921630859375,2.312026227210945,1.33203125,5.29296875,0.576171875,0.1673583984375,2.296713566893418,0.184326171875,7.5703125,0.08026123046875,0.0232086181640625,1.11356214278757,0.10577392578125,6.546875,0.094970703125,0.015655517578125,0.27520015206012216
