epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.3792247772216797,61.125,73.125,1.6669921875,2.365234375,2.365234375,102,10,5.724502022526621,7.0390625,8.8671875,1.44921875,0.2061767578125,2.716796875,2.71875,0.20346813106265696,7.2014204881744135,2.4182958340544896,0.346435546875,8.765625,0.1431884765625,0.03662109375,2.355388542207534,0.5478515625,8.296875,0.2325439453125,0.05828857421875,2.312026227210945,0.97119140625,7.40625,0.420166015625,0.1038818359375,2.296713566893418,0.1220703125,9.09375,0.05316162109375,0.0130767822265625,1.11356214278757,0.056976318359375,8.0390625,0.051177978515625,0.006988525390625,85,10,1.6337890625,5.052178850975945,5.9921875,8.8671875,0.32421875,2.44921875,2.634765625,2.4182958340544896,0.416259765625,7.578125,0.172119140625,0.04949951171875,2.355388542207534,0.67236328125,7.00390625,0.28564453125,0.08056640625,2.312026227210945,1.1142578125,6.07421875,0.482177734375,0.1341552734375,2.296713566893418,0.142822265625,8.0,0.062164306640625,0.0172271728515625,1.11356214278757,0.0709228515625,6.96484375,0.06365966796875,0.009979248046875,0.21839374459323033
9,test,,1.3649804592132568,58.78125,64.375,1.7333984375,2.439453125,2.439453125,112,10,5.786935834925327,7.30078125,8.984375,1.5,0.187255859375,2.751953125,2.794921875,0.18520742646249214,7.2014204881744135,2.4182958340544896,0.341796875,9.03125,0.141357421875,0.035186767578125,2.355388542207534,0.54296875,8.5703125,0.2305908203125,0.056243896484375,2.312026227210945,0.8837890625,7.84375,0.38232421875,0.0919189453125,2.296713566893418,0.12408447265625,9.3515625,0.054046630859375,0.01293182373046875,1.11356214278757,0.05706787109375,8.296875,0.05126953125,0.006786346435546875,90,10,1.625,5.210848217321827,6.2890625,8.984375,0.2998046875,2.5,2.734375,2.4182958340544896,0.4091796875,7.88671875,0.169189453125,0.0469970703125,2.355388542207534,0.6669921875,7.30859375,0.283203125,0.0771484375,2.312026227210945,1.044921875,6.5078125,0.4521484375,0.12152099609375,2.296713566893418,0.147705078125,8.2890625,0.06427001953125,0.0171966552734375,1.11356214278757,0.07122802734375,7.2578125,0.06396484375,0.0096282958984375,0.19654357350715365
10,test,,1.754563570022583,60.1875,70.8125,1.77734375,2.435546875,2.435546875,119,10,6.065073860063652,7.33984375,9.015625,1.439453125,0.1854248046875,2.779296875,2.80859375,0.18951684061761268,7.2014204881744135,2.4182958340544896,0.356689453125,9.046875,0.1474609375,0.036529541015625,2.355388542207534,0.58203125,8.53125,0.2469482421875,0.05999755859375,2.312026227210945,0.88671875,7.87890625,0.383544921875,0.09185791015625,2.296713566893418,0.1463623046875,9.34375,0.063720703125,0.0151824951171875,1.11356214278757,0.053741455078125,8.3515625,0.048248291015625,0.00635528564453125,95,10,1.6484375,5.340921295388831,6.3359375,9.015625,0.297119140625,2.541015625,2.7578125,2.4182958340544896,0.424072265625,7.90625,0.17529296875,0.048431396484375,2.355388542207534,0.70068359375,7.2890625,0.297607421875,0.08062744140625,2.312026227210945,1.025390625,6.59765625,0.443359375,0.1185302734375,2.296713566893418,0.1702880859375,8.2890625,0.07415771484375,0.0197296142578125,1.11356214278757,0.0673828125,7.3125,0.060516357421875,0.0090484619140625,0.2030050492708165
11,test,,1.317733645439148,66.6875,77.75,1.87109375,2.509765625,2.509765625,124,10,6.178316376904834,7.40234375,9.1640625,1.4912109375,0.1922607421875,2.76171875,2.765625,0.18940673085519796,7.2014204881744135,2.4182958340544896,0.36865234375,9.0859375,0.15234375,0.037506103515625,2.355388542207534,0.58984375,8.578125,0.25048828125,0.0604248046875,2.312026227210945,0.89697265625,7.921875,0.387939453125,0.09234619140625,2.296713566893418,0.1358642578125,9.4296875,0.05914306640625,0.01399993896484375,1.11356214278757,0.06591796875,8.3828125,0.0592041015625,0.007740020751953125,94,10,1.6708984375,5.383169375434995,6.34765625,9.1640625,0.3076171875,2.49609375,2.6953125,2.4182958340544896,0.441650390625,7.8828125,0.1826171875,0.050384521484375,2.355388542207534,0.71923828125,7.265625,0.305419921875,0.0826416015625,2.312026227210945,1.056640625,6.546875,0.456787109375,0.12200927734375,2.296713566893418,0.15869140625,8.328125,0.069091796875,0.0183563232421875,1.11356214278757,0.08233642578125,7.296875,0.07391357421875,0.0110321044921875,0.20740375820978907
12,test,,2.072629451751709,62.5,76.375,1.837890625,2.591796875,2.591796875,126,10,6.278156413531067,7.4296875,9.28125,1.4765625,0.1995849609375,2.744140625,2.7109375,0.1624677800788432,7.2014204881744135,2.4182958340544896,0.360595703125,9.125,0.149169921875,0.03662109375,2.355388542207534,0.57666015625,8.6328125,0.2447509765625,0.058929443359375,2.312026227210945,0.9169921875,7.90625,0.396728515625,0.0941162109375,2.296713566893418,0.15576171875,9.4140625,0.06781005859375,0.016021728515625,1.11356214278757,0.0662841796875,8.40625,0.059539794921875,0.007762908935546875,95,10,1.7451171875,5.355678907333468,6.296875,9.28125,0.321533203125,2.466796875,2.642578125,2.4182958340544896,0.43359375,7.84765625,0.1793212890625,0.04974365234375,2.355388542207534,0.7041015625,7.2421875,0.299072265625,0.0814208984375,2.312026227210945,1.091796875,6.42578125,0.47216796875,0.1268310546875,2.296713566893418,0.17822265625,8.234375,0.07757568359375,0.0207366943359375,1.11356214278757,0.08056640625,7.25,0.07232666015625,0.01087188720703125,0.19737978112326895
13,test,,1.7126015424728394,63.4375,74.5625,1.830078125,2.509765625,2.509765625,116,10,6.042474390303222,7.35546875,9.171875,1.486328125,0.198486328125,2.748046875,2.763671875,0.1782682897614962,7.2014204881744135,2.4182958340544896,0.3759765625,9.0234375,0.1553955078125,0.0384521484375,2.355388542207534,0.61083984375,8.484375,0.25927734375,0.06292724609375,2.312026227210945,0.9169921875,7.83203125,0.396728515625,0.0948486328125,2.296713566893418,0.170654296875,9.3125,0.07427978515625,0.017669677734375,1.11356214278757,0.061248779296875,8.34375,0.055023193359375,0.007232666015625,91,10,1.689453125,5.230983688597016,6.24609375,9.171875,0.3193359375,2.484375,2.720703125,2.4182958340544896,0.44775390625,7.765625,0.1851806640625,0.051666259765625,2.355388542207534,0.73583984375,7.12890625,0.3125,0.0855712890625,2.312026227210945,1.07421875,6.40625,0.46484375,0.1256103515625,2.296713566893418,0.193115234375,8.15625,0.08404541015625,0.0225982666015625,1.11356214278757,0.0750732421875,7.20703125,0.06744384765625,0.01020050048828125,0.2022053399519747
14,test,,2.030069589614868,63.875,75.0,1.841796875,2.5546875,2.5546875,119,10,6.046579437983949,7.34765625,9.25,1.5830078125,0.2056884765625,2.759765625,2.724609375,0.18540758216438893,7.2014204881744135,2.4182958340544896,0.350341796875,9.0625,0.1448974609375,0.035888671875,2.355388542207534,0.56103515625,8.578125,0.23828125,0.057861328125,2.312026227210945,0.92578125,7.8046875,0.400634765625,0.09588623046875,2.296713566893418,0.15283203125,9.3359375,0.0665283203125,0.015838623046875,1.11356214278757,0.07196044921875,8.3125,0.06463623046875,0.00850677490234375,94,10,1.75,5.276027274625277,6.16015625,9.25,0.333984375,2.48828125,2.677734375,2.4182958340544896,0.416259765625,7.74609375,0.172119140625,0.04852294921875,2.355388542207534,0.6806640625,7.15234375,0.2890625,0.0799560546875,2.312026227210945,1.0908203125,6.2890625,0.471923828125,0.1287841796875,2.296713566893418,0.17333984375,8.109375,0.07550048828125,0.0205078125,1.11356214278757,0.08599853515625,7.1015625,0.07720947265625,0.01181793212890625,0.20152742933201445
15,test,,1.6854302883148193,62.96875,69.4375,1.9072265625,2.537109375,2.537109375,127,10,6.269752990224749,7.4140625,9.2109375,1.513671875,0.1953125,2.7734375,2.763671875,0.19972720978051897,7.2014204881744135,2.4182958340544896,0.373046875,9.0859375,0.154296875,0.037933349609375,2.355388542207534,0.6083984375,8.5546875,0.25830078125,0.062286376953125,2.312026227210945,0.916015625,7.89453125,0.396240234375,0.09417724609375,2.296713566893418,0.1630859375,9.3828125,0.07098388671875,0.01678466796875,1.11356214278757,0.06793212890625,8.390625,0.061004638671875,0.007965087890625,93,10,1.689453125,5.350009570157595,6.28515625,9.2109375,0.31787109375,2.509765625,2.716796875,2.4182958340544896,0.44189453125,7.8203125,0.1827392578125,0.050750732421875,2.355388542207534,0.734375,7.171875,0.311767578125,0.0849609375,2.312026227210945,1.08203125,6.43359375,0.46826171875,0.1258544921875,2.296713566893418,0.182861328125,8.21875,0.07965087890625,0.02130126953125,1.11356214278757,0.08221435546875,7.234375,0.07379150390625,0.0111083984375,0.2098645537315307
16,test,,1.7788809537887573,65.75,73.125,1.8427734375,2.486328125,2.486328125,119,10,5.984752000351253,7.359375,9.140625,1.4814453125,0.19482421875,2.779296875,2.796875,0.19239075209397152,7.2014204881744135,2.4182958340544896,0.387939453125,9.0,0.160400390625,0.0396728515625,2.355388542207534,0.6201171875,8.46875,0.263427734375,0.0638427734375,2.312026227210945,0.92138671875,7.828125,0.3984375,0.09527587890625,2.296713566893418,0.19482421875,9.265625,0.0848388671875,0.020172119140625,1.11356214278757,0.06549072265625,8.34375,0.058807373046875,0.00772857666015625,90,10,1.69921875,5.2474203601272915,6.23046875,9.140625,0.318115234375,2.51953125,2.76171875,2.4182958340544896,0.456787109375,7.73828125,0.1888427734375,0.05279541015625,2.355388542207534,0.7412109375,7.10546875,0.314697265625,0.0863037109375,2.312026227210945,1.0732421875,6.3984375,0.46435546875,0.1256103515625,2.296713566893418,0.2198486328125,8.0859375,0.095703125,0.025787353515625,1.11356214278757,0.082275390625,7.1796875,0.07391357421875,0.01120758056640625,0.21729330020384302
17,test,,1.7341735363006592,64.375,75.9375,1.8291015625,2.49609375,2.49609375,107,10,5.8715729135416925,7.30078125,9.1484375,1.537109375,0.2017822265625,2.759765625,2.802734375,0.20993966815586765,7.2014204881744135,2.4182958340544896,0.37060546875,8.9765625,0.1531982421875,0.038116455078125,2.355388542207534,0.60302734375,8.4453125,0.256103515625,0.062469482421875,2.312026227210945,0.9326171875,7.74609375,0.403564453125,0.0970458984375,2.296713566893418,0.19287109375,9.2109375,0.083984375,0.0200958251953125,1.11356214278757,0.06390380859375,8.2890625,0.057373046875,0.007595062255859375,80,10,1.736328125,5.118914913400711,6.13671875,9.1484375,0.328857421875,2.4921875,2.78125,2.4182958340544896,0.43310546875,7.69140625,0.1790771484375,0.05059814453125,2.355388542207534,0.71630859375,7.0625,0.303955078125,0.08428955078125,2.312026227210945,1.0751953125,6.30078125,0.465087890625,0.127197265625,2.296713566893418,0.2171630859375,8.0,0.09454345703125,0.0257415771484375,1.11356214278757,0.07781982421875,7.09765625,0.06988525390625,0.01073455810546875,0.22407470140196284
18,test,,2.0704290866851807,63.4375,74.0625,1.90234375,2.55078125,2.55078125,111,10,5.964763662336773,7.359375,9.2265625,1.5458984375,0.202392578125,2.75390625,2.736328125,0.18490800449919623,7.2014204881744135,2.4182958340544896,0.369140625,9.0390625,0.1527099609375,0.037750244140625,2.355388542207534,0.59033203125,8.53125,0.25048828125,0.060760498046875,2.312026227210945,0.96044921875,7.75,0.41552734375,0.09930419921875,2.296713566893418,0.1544189453125,9.34375,0.0672607421875,0.0160064697265625,1.11356214278757,0.0755615234375,8.3203125,0.06787109375,0.00891876220703125,84,10,1.7080078125,5.23031905146742,6.1796875,9.2265625,0.330078125,2.4765625,2.69140625,2.4182958340544896,0.43701171875,7.72265625,0.1807861328125,0.05084228515625,2.355388542207534,0.71240234375,7.109375,0.302490234375,0.08343505859375,2.312026227210945,1.12109375,6.25,0.48486328125,0.1319580078125,2.296713566893418,0.1787109375,8.1171875,0.07781982421875,0.021087646484375,1.11356214278757,0.09033203125,7.11328125,0.08111572265625,0.01238250732421875,0.20301477104809068
19,test,,1.8306955099105835,67.125,77.3125,1.876953125,2.537109375,2.537109375,110,10,5.936829127584585,7.33984375,9.203125,1.5322265625,0.2027587890625,2.7109375,2.728515625,0.18312715450015193,7.2014204881744135,2.4182958340544896,0.3642578125,9.03125,0.150634765625,0.037322998046875,2.355388542207534,0.5986328125,8.5,0.254150390625,0.061737060546875,2.312026227210945,0.9501953125,7.75,0.410888671875,0.09844970703125,2.296713566893418,0.197509765625,9.2421875,0.08599853515625,0.0204925537109375,1.11356214278757,0.06243896484375,8.328125,0.056060791015625,0.00738525390625,84,10,1.736328125,5.251333101320377,6.15234375,9.203125,0.33154296875,2.421875,2.67578125,2.4182958340544896,0.428955078125,7.71484375,0.1773681640625,0.050048828125,2.355388542207534,0.71533203125,7.078125,0.3037109375,0.0841064453125,2.312026227210945,1.1123046875,6.2421875,0.48095703125,0.13134765625,2.296713566893418,0.22314453125,8.0,0.09716796875,0.0264129638671875,1.11356214278757,0.07647705078125,7.11328125,0.06866455078125,0.010528564453125,0.19061864027555966
20,test,,1.7981265783309937,68.5,78.25,1.90234375,2.5546875,2.5546875,116,10,6.117829435244234,7.3359375,9.1640625,1.5234375,0.1995849609375,2.724609375,2.767578125,0.18850415566675469,7.2014204881744135,2.4182958340544896,0.36181640625,9.03125,0.149658203125,0.037078857421875,2.355388542207534,0.607421875,8.4765625,0.2578125,0.0626220703125,2.312026227210945,0.9345703125,7.78125,0.404052734375,0.09686279296875,2.296713566893418,0.2122802734375,9.2109375,0.0924072265625,0.02203369140625,1.11356214278757,0.0662841796875,8.3203125,0.059539794921875,0.00785064697265625,85,10,1.75,5.247619367577595,6.14453125,9.1640625,0.32958984375,2.439453125,2.73828125,2.4182958340544896,0.427001953125,7.7109375,0.176513671875,0.04986572265625,2.355388542207534,0.72705078125,7.046875,0.308837890625,0.0855712890625,2.312026227210945,1.09765625,6.26171875,0.474853515625,0.1297607421875,2.296713566893418,0.2379150390625,7.96484375,0.10357666015625,0.0281829833984375,1.11356214278757,0.08209228515625,7.09375,0.07373046875,0.01131439208984375,0.2077216688524717
21,test,,1.5920162200927734,66.1875,75.0,1.9375,2.50390625,2.50390625,103,10,5.839737648521798,7.27734375,9.1484375,1.5419921875,0.2047119140625,2.7578125,2.779296875,0.1991337776940795,7.2014204881744135,2.4182958340544896,0.371337890625,8.953125,0.153564453125,0.038299560546875,2.355388542207534,0.599609375,8.4296875,0.254638671875,0.062286376953125,2.312026227210945,0.9521484375,7.68359375,0.411865234375,0.09930419921875,2.296713566893418,0.19482421875,9.1796875,0.08477783203125,0.0203399658203125,1.11356214278757,0.0653076171875,8.2578125,0.058685302734375,0.00778961181640625,83,10,1.736328125,5.193598616277914,6.07421875,9.1484375,0.3359375,2.482421875,2.755859375,2.4182958340544896,0.43603515625,7.62109375,0.1802978515625,0.05133056640625,2.355388542207534,0.71484375,7.0,0.303466796875,0.08477783203125,2.312026227210945,1.10546875,6.17578125,0.478271484375,0.1318359375,2.296713566893418,0.21826171875,7.9375,0.09503173828125,0.0260772705078125,1.11356214278757,0.0806884765625,7.02734375,0.07244873046875,0.01122283935546875,0.2092844884274753
22,test,,2.085573434829712,65.75,81.0,1.9189453125,2.578125,2.578125,123,10,6.281530835151287,7.35546875,9.234375,1.4912109375,0.2030029296875,2.763671875,2.7734375,0.17566781430479397,7.2014204881744135,2.4182958340544896,0.378662109375,9.015625,0.1566162109375,0.03875732421875,2.355388542207534,0.59228515625,8.53125,0.25146484375,0.061004638671875,2.312026227210945,0.94091796875,7.78515625,0.406982421875,0.09735107421875,2.296713566893418,0.1614990234375,9.328125,0.0703125,0.0167388916015625,1.11356214278757,0.07830810546875,8.3125,0.0703125,0.00923919677734375,81,10,1.7685546875,5.249676136774769,6.12890625,9.234375,0.3359375,2.484375,2.75390625,2.4182958340544896,0.443115234375,7.66015625,0.1832275390625,0.051849365234375,2.355388542207534,0.7080078125,7.0703125,0.300537109375,0.08343505859375,2.312026227210945,1.103515625,6.234375,0.47705078125,0.130615234375,2.296713566893418,0.18798828125,8.0546875,0.08184814453125,0.022308349609375,1.11356214278757,0.09490966796875,7.0546875,0.08526611328125,0.0131072998046875,0.20426793479193947
23,test,,1.613521933555603,71.3125,82.4375,2.01953125,2.5703125,2.5703125,117,10,6.090480867213974,7.34765625,9.28125,1.5830078125,0.20849609375,2.734375,2.732421875,0.19366891265177716,7.2014204881744135,2.4182958340544896,0.366943359375,9.03125,0.1517333984375,0.03759765625,2.355388542207534,0.57861328125,8.546875,0.24560546875,0.05963134765625,2.312026227210945,0.935546875,7.78515625,0.404541015625,0.09686279296875,2.296713566893418,0.16845703125,9.3046875,0.0733642578125,0.0174713134765625,1.11356214278757,0.07757568359375,8.3046875,0.06964111328125,0.0091705322265625,86,10,1.810546875,5.266263554784673,6.09765625,9.28125,0.343017578125,2.4453125,2.69921875,2.4182958340544896,0.42919921875,7.65625,0.177490234375,0.0504150390625,2.355388542207534,0.69091796875,7.0703125,0.29345703125,0.08172607421875,2.312026227210945,1.09375,6.22265625,0.47314453125,0.130126953125,2.296713566893418,0.1962890625,8.0,0.08544921875,0.0233917236328125,1.11356214278757,0.0927734375,7.0234375,0.08331298828125,0.0128631591796875,0.21176871868796926
24,test,,1.9125014543533325,62.96875,74.0625,1.900390625,2.564453125,2.564453125,110,10,5.952494278873788,7.20703125,9.2265625,1.59765625,0.2188720703125,2.712890625,2.7109375,0.16966141634354637,7.2014204881744135,2.4182958340544896,0.386474609375,8.8515625,0.1597900390625,0.040130615234375,2.355388542207534,0.6005859375,8.359375,0.2548828125,0.06280517578125,2.312026227210945,0.947265625,7.625,0.40966796875,0.0994873046875,2.296713566893418,0.19189453125,9.125,0.08355712890625,0.0201873779296875,1.11356214278757,0.0706787109375,8.1796875,0.0634765625,0.00849151611328125,79,10,1.8056640625,5.149601715076339,5.89453125,9.2265625,0.361083984375,2.412109375,2.68359375,2.4182958340544896,0.449462890625,7.4140625,0.185791015625,0.054046630859375,2.355388542207534,0.71435546875,6.8203125,0.303466796875,0.08660888671875,2.312026227210945,1.1005859375,6.0078125,0.47607421875,0.134033203125,2.296713566893418,0.217529296875,7.7578125,0.0947265625,0.02655029296875,1.11356214278757,0.08892822265625,6.83203125,0.079833984375,0.01268768310546875,0.2066686735255783
25,test,,2.1711742877960205,62.5,75.9375,1.88671875,2.5546875,2.5546875,112,10,5.96933195342962,7.22265625,9.203125,1.59765625,0.2149658203125,2.734375,2.76953125,0.17874770098045537,7.2014204881744135,2.4182958340544896,0.386474609375,8.8671875,0.1597900390625,0.040069580078125,2.355388542207534,0.6044921875,8.3671875,0.256591796875,0.0631103515625,2.312026227210945,0.9677734375,7.6015625,0.41845703125,0.1014404296875,2.296713566893418,0.21337890625,9.09375,0.0928955078125,0.0224151611328125,1.11356214278757,0.0687255859375,8.203125,0.06170654296875,0.00823974609375,83,10,1.787109375,5.222215536796942,5.9140625,9.203125,0.357421875,2.4453125,2.765625,2.4182958340544896,0.44970703125,7.4296875,0.1859130859375,0.053985595703125,2.355388542207534,0.7158203125,6.8359375,0.303955078125,0.08660888671875,2.312026227210945,1.125,5.9765625,0.486572265625,0.13671875,2.296713566893418,0.240234375,7.73046875,0.1046142578125,0.029266357421875,1.11356214278757,0.0843505859375,6.85546875,0.07574462890625,0.01200103759765625,0.21197952182179908
26,test,,2.2159013748168945,63.875,76.875,1.94140625,2.541015625,2.541015625,112,10,5.98970601671641,7.19921875,9.1796875,1.6162109375,0.2159423828125,2.72265625,2.7265625,0.1782482973925693,7.2014204881744135,2.4182958340544896,0.368896484375,8.875,0.152587890625,0.038360595703125,2.355388542207534,0.5859375,8.3828125,0.2486572265625,0.061309814453125,2.312026227210945,0.95458984375,7.6015625,0.412841796875,0.10040283203125,2.296713566893418,0.2135009765625,9.0703125,0.09295654296875,0.022491455078125,1.11356214278757,0.06488037109375,8.1796875,0.05828857421875,0.007808685302734375,77,10,1.8291015625,5.093896641325545,5.90625,9.1796875,0.3564453125,2.423828125,2.6875,2.4182958340544896,0.43115234375,7.46484375,0.17822265625,0.051788330078125,2.355388542207534,0.6982421875,6.8671875,0.29638671875,0.08447265625,2.312026227210945,1.1064453125,6.0078125,0.478515625,0.1346435546875,2.296713566893418,0.2376708984375,7.73046875,0.103515625,0.0289764404296875,1.11356214278757,0.0806884765625,6.859375,0.07244873046875,0.0114898681640625,0.19693323088045092
27,test,,2.1623928546905518,68.5,77.3125,2.03125,2.591796875,2.591796875,112,10,5.971397970071097,7.2421875,9.2421875,1.6162109375,0.216552734375,2.712890625,2.7265625,0.17448631356711744,7.2014204881744135,2.4182958340544896,0.376953125,8.90625,0.1558837890625,0.039031982421875,2.355388542207534,0.59716796875,8.40625,0.253662109375,0.062225341796875,2.312026227210945,0.95751953125,7.640625,0.4140625,0.1002197265625,2.296713566893418,0.2125244140625,9.1171875,0.092529296875,0.02227783203125,1.11356214278757,0.06646728515625,8.2265625,0.059661865234375,0.0079498291015625,76,10,1.77734375,5.132709891264093,5.9140625,9.2421875,0.360107421875,2.412109375,2.7109375,2.4182958340544896,0.438720703125,7.45703125,0.181396484375,0.052642822265625,2.355388542207534,0.7099609375,6.8515625,0.30126953125,0.0858154296875,2.312026227210945,1.119140625,5.98828125,0.48388671875,0.135986328125,2.296713566893418,0.2393798828125,7.734375,0.104248046875,0.0291595458984375,1.11356214278757,0.08154296875,6.8671875,0.0732421875,0.0115966796875,0.1972677985066701
28,test,,2.046376943588257,67.5625,79.1875,1.8505859375,2.564453125,2.564453125,115,10,6.004575095575652,7.265625,9.171875,1.5830078125,0.2078857421875,2.751953125,2.76171875,0.18267820164599788,7.2014204881744135,2.4182958340544896,0.370849609375,8.9453125,0.1533203125,0.038299560546875,2.355388542207534,0.5966796875,8.4296875,0.253173828125,0.061981201171875,2.312026227210945,0.9287109375,7.72265625,0.401611328125,0.09698486328125,2.296713566893418,0.2064208984375,9.1484375,0.08984375,0.021575927734375,1.11356214278757,0.06671142578125,8.25,0.059906005859375,0.007965087890625,87,10,1.7548828125,5.317414135687934,6.01171875,9.171875,0.3447265625,2.4609375,2.72265625,2.4182958340544896,0.431640625,7.56640625,0.178466796875,0.05120849609375,2.355388542207534,0.70849609375,6.94921875,0.30078125,0.084716796875,2.312026227210945,1.0908203125,6.140625,0.4716796875,0.1309814453125,2.296713566893418,0.2333984375,7.83984375,0.10162353515625,0.0280914306640625,1.11356214278757,0.08154296875,6.9609375,0.0732421875,0.011444091796875,0.20155347612036978
29,test,,1.854925274848938,67.5625,77.3125,1.9697265625,2.583984375,2.583984375,116,10,6.0850701539391325,7.27734375,9.21875,1.59765625,0.21044921875,2.75390625,2.802734375,0.170449394104317,7.2014204881744135,2.4182958340544896,0.38720703125,8.921875,0.16015625,0.039947509765625,2.355388542207534,0.60498046875,8.421875,0.2568359375,0.062744140625,2.312026227210945,0.95947265625,7.671875,0.4150390625,0.10003662109375,2.296713566893418,0.202392578125,9.171875,0.08807373046875,0.0211334228515625,1.11356214278757,0.072509765625,8.25,0.06512451171875,0.008636474609375,85,10,1.8291015625,5.217495637476947,5.9765625,9.21875,0.3515625,2.470703125,2.810546875,2.4182958340544896,0.450439453125,7.49609375,0.186279296875,0.05364990234375,2.355388542207534,0.71875,6.89453125,0.30517578125,0.08624267578125,2.312026227210945,1.1171875,6.0546875,0.483154296875,0.134765625,2.296713566893418,0.23193359375,7.80859375,0.10101318359375,0.0280303955078125,1.11356214278757,0.08935546875,6.9140625,0.0802001953125,0.01259613037109375,0.21132514125315172
30,test,,1.7952101230621338,67.125,75.0,1.9052734375,2.517578125,2.517578125,102,10,5.774393177752598,7.20703125,9.1328125,1.6298828125,0.2105712890625,2.7578125,2.80859375,0.18263357368928898,7.2014204881744135,2.4182958340544896,0.3896484375,8.84375,0.1611328125,0.04046630859375,2.355388542207534,0.6123046875,8.3359375,0.260009765625,0.06402587890625,2.312026227210945,0.98828125,7.54296875,0.427490234375,0.10382080078125,2.296713566893418,0.232666015625,9.0390625,0.101318359375,0.0244903564453125,1.11356214278757,0.07373046875,8.171875,0.06622314453125,0.0088653564453125,84,10,1.7587890625,5.211287355690908,5.9375,9.1328125,0.349609375,2.470703125,2.8046875,2.4182958340544896,0.4521484375,7.453125,0.18701171875,0.05413818359375,2.355388542207534,0.724609375,6.84375,0.3076171875,0.08734130859375,2.312026227210945,1.142578125,5.96484375,0.494140625,0.1385498046875,2.296713566893418,0.265380859375,7.703125,0.11553955078125,0.0322265625,1.11356214278757,0.09033203125,6.87109375,0.08111572265625,0.01280975341796875,0.20445930484525418
31,test,,2.648790121078491,65.75,78.6875,1.9619140625,2.578125,2.578125,125,10,6.222056969979433,7.265625,9.2109375,1.486328125,0.21142578125,2.744140625,2.765625,0.16787291059468804,7.2014204881744135,2.4182958340544896,0.392578125,8.8984375,0.162353515625,0.040557861328125,2.355388542207534,0.62109375,8.3828125,0.263671875,0.06451416015625,2.312026227210945,0.95654296875,7.6640625,0.413818359375,0.099853515625,2.296713566893418,0.21044921875,9.140625,0.0916748046875,0.0220184326171875,1.11356214278757,0.070068359375,8.2421875,0.06292724609375,0.00836181640625,91,10,1.7412109375,5.371299751542144,5.96484375,9.2109375,0.352783203125,2.453125,2.759765625,2.4182958340544896,0.459716796875,7.4609375,0.1900634765625,0.054840087890625,2.355388542207534,0.73974609375,6.83984375,0.31396484375,0.08892822265625,2.312026227210945,1.123046875,6.03125,0.48583984375,0.1357421875,2.296713566893418,0.2384033203125,7.78515625,0.10382080078125,0.0288543701171875,1.11356214278757,0.08770751953125,6.90234375,0.0787353515625,0.01239013671875,0.19661278845195965
