epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.0075188875198364,59.25,63.4375,1.2080078125,1.7314453125,1.7314453125,34,10,3.69189359361068,3.984375,6.30078125,1.3056640625,0.36767578125,2.783203125,2.69921875,0.1414921343096816,7.2014204881744135,2.4182958340544896,0.494384765625,5.4140625,0.204345703125,0.07720947265625,2.355388542207534,0.85693359375,4.625,0.36376953125,0.1351318359375,2.312026227210945,0.1627197265625,5.96875,0.07037353515625,0.0258331298828125,2.296713566893418,0.25390625,5.7734375,0.11053466796875,0.040435791015625,1.11356214278757,0.07366943359375,4.94921875,0.066162109375,0.01445770263671875,21,9,1.388671875,3.044812147207477,3.25390625,6.30078125,0.483642578125,2.556640625,2.546875,2.4182958340544896,0.5263671875,4.62109375,0.2177734375,0.09283447265625,2.355388542207534,0.90478515625,3.80078125,0.384033203125,0.1612548828125,2.312026227210945,0.177978515625,5.2109375,0.07696533203125,0.031951904296875,2.296713566893418,0.286376953125,4.9765625,0.12469482421875,0.051605224609375,1.11356214278757,0.07537841796875,4.21875,0.06768798828125,0.0172576904296875,0.14068217690808446
9,test,,1.1375586986541748,56.9375,61.125,1.49609375,1.7412109375,1.7412109375,42,10,4.079129907324065,4.22265625,6.3203125,1.2734375,0.331787109375,2.896484375,2.876953125,0.12773788421776516,7.2014204881744135,2.4182958340544896,0.501953125,5.63671875,0.2076416015625,0.0755615234375,2.355388542207534,0.88818359375,4.8046875,0.377197265625,0.135009765625,2.312026227210945,0.1956787109375,6.14453125,0.08465576171875,0.0299530029296875,2.296713566893418,0.1910400390625,6.140625,0.08319091796875,0.029296875,1.11356214278757,0.07293701171875,5.19140625,0.0655517578125,0.013671875,26,10,1.3330078125,3.419392214466305,3.578125,6.3203125,0.43408203125,2.7109375,2.744140625,2.4182958340544896,0.53759765625,4.921875,0.22216796875,0.089599609375,2.355388542207534,0.9462890625,4.0390625,0.40185546875,0.1595458984375,2.312026227210945,0.2138671875,5.4609375,0.09246826171875,0.03631591796875,2.296713566893418,0.213623046875,5.4453125,0.093017578125,0.036376953125,1.11356214278757,0.07464599609375,4.54296875,0.06707763671875,0.0159149169921875,0.12433962174260063
10,test,,1.2650830745697021,56.9375,61.125,1.5341796875,1.7587890625,1.7587890625,40,10,3.7792903791868095,4.13671875,6.3828125,1.30078125,0.35205078125,2.884765625,2.755859375,0.1345633207147123,7.2014204881744135,2.4182958340544896,0.494384765625,5.56640625,0.2044677734375,0.075439453125,2.355388542207534,0.8955078125,4.69921875,0.38037109375,0.137939453125,2.312026227210945,0.206298828125,6.03515625,0.0892333984375,0.031982421875,2.296713566893418,0.2109375,6.01171875,0.09185791015625,0.03277587890625,1.11356214278757,0.07373046875,5.1015625,0.06622314453125,0.01404571533203125,21,10,1.361328125,3.1198141016264698,3.453125,6.3828125,0.459228515625,2.69140625,2.619140625,2.4182958340544896,0.5283203125,4.8125,0.2183837890625,0.0899658203125,2.355388542207534,0.95703125,3.89453125,0.40625,0.164794921875,2.312026227210945,0.2242431640625,5.31640625,0.09698486328125,0.03887939453125,2.296713566893418,0.2452392578125,5.2578125,0.10675048828125,0.042633056640625,1.11356214278757,0.07598876953125,4.4140625,0.0682373046875,0.0166473388671875,0.16137200523029716
11,test,,1.2473305463790894,59.71875,62.5,1.529296875,1.763671875,1.763671875,36,10,3.8271403660958048,4.06640625,6.40234375,1.2587890625,0.36474609375,2.9140625,2.908203125,0.1196714774840003,7.2014204881744135,2.4182958340544896,0.46728515625,5.55078125,0.1932373046875,0.072021484375,2.355388542207534,0.869140625,4.68359375,0.368896484375,0.13525390625,2.312026227210945,0.288330078125,5.8046875,0.12469482421875,0.045196533203125,2.296713566893418,0.17724609375,6.0078125,0.07720947265625,0.027862548828125,1.11356214278757,0.07464599609375,5.03125,0.0670166015625,0.01441192626953125,25,10,1.32421875,3.3443541143158857,3.359375,6.40234375,0.4755859375,2.716796875,2.818359375,2.4182958340544896,0.498779296875,4.78125,0.206298828125,0.08636474609375,2.355388542207534,0.9306640625,3.853515625,0.395263671875,0.162841796875,2.312026227210945,0.312744140625,5.046875,0.13525390625,0.055145263671875,2.296713566893418,0.211669921875,5.23046875,0.0921630859375,0.03741455078125,1.11356214278757,0.07666015625,4.3203125,0.06884765625,0.0171356201171875,0.11364814895010818
12,test,,1.2392526865005493,59.71875,62.5,1.5849609375,1.763671875,1.763671875,39,10,4.12210642991658,4.3203125,6.40234375,1.2177734375,0.325439453125,2.943359375,2.923828125,0.12203666181325253,7.2014204881744135,2.4182958340544896,0.4775390625,5.78125,0.1973876953125,0.07086181640625,2.355388542207534,0.90234375,4.87109375,0.383056640625,0.1351318359375,2.312026227210945,0.284912109375,6.0625,0.1231689453125,0.042938232421875,2.296713566893418,0.1707763671875,6.2734375,0.07440185546875,0.02581787109375,1.11356214278757,0.0748291015625,5.28515625,0.06719970703125,0.01377105712890625,25,10,1.27734375,3.575513553169704,3.666015625,6.40234375,0.427490234375,2.759765625,2.822265625,2.4182958340544896,0.50927734375,5.06640625,0.2105712890625,0.08367919921875,2.355388542207534,0.96826171875,4.0859375,0.4111328125,0.1607666015625,2.312026227210945,0.306396484375,5.3671875,0.132568359375,0.05126953125,2.296713566893418,0.200927734375,5.5625,0.08746337890625,0.03369140625,1.11356214278757,0.0771484375,4.625,0.06927490234375,0.016143798828125,0.12934599898496668
13,test,,1.4053229093551636,56.46875,58.34375,1.6279296875,1.763671875,1.763671875,38,10,4.2618885771843535,4.515625,6.40625,1.2080078125,0.294677734375,3.001953125,2.9375,0.14676454800923835,7.2014204881744135,2.4182958340544896,0.5,5.9375,0.206787109375,0.07208251953125,2.355388542207534,0.919921875,5.03125,0.390625,0.1339111328125,2.312026227210945,0.296875,6.234375,0.12841796875,0.04345703125,2.296713566893418,0.2073974609375,6.3984375,0.09033203125,0.0304412841796875,1.11356214278757,0.07647705078125,5.4765625,0.06866455078125,0.013580322265625,27,10,1.2919921875,3.6967119140956846,3.908203125,6.40625,0.3896484375,2.833984375,2.833984375,2.4182958340544896,0.53515625,5.2578125,0.22119140625,0.08453369140625,2.355388542207534,0.98828125,4.2890625,0.419677734375,0.15771484375,2.312026227210945,0.320556640625,5.578125,0.1385498046875,0.051513671875,2.296713566893418,0.2459716796875,5.71484375,0.10711669921875,0.039642333984375,1.11356214278757,0.079345703125,4.86328125,0.07122802734375,0.0157928466796875,0.12759848834700327
14,test,,1.2474228143692017,61.5625,66.6875,1.6015625,1.763671875,1.763671875,37,10,4.147302752452479,4.40625,6.40625,1.22265625,0.312255859375,3.052734375,2.94921875,0.13065128412368623,7.2014204881744135,2.4182958340544896,0.49560546875,5.83203125,0.2049560546875,0.0726318359375,2.355388542207534,0.92333984375,4.9140625,0.39208984375,0.1365966796875,2.312026227210945,0.304931640625,6.10546875,0.1319580078125,0.04541015625,2.296713566893418,0.211181640625,6.27734375,0.0919189453125,0.031494140625,1.11356214278757,0.07763671875,5.36328125,0.0697021484375,0.014068603515625,26,10,1.287109375,3.5661056082512834,3.759765625,6.40625,0.4130859375,2.888671875,2.8671875,2.4182958340544896,0.52978515625,5.1171875,0.2191162109375,0.08575439453125,2.355388542207534,0.9921875,4.12890625,0.421142578125,0.1622314453125,2.312026227210945,0.330078125,5.41015625,0.142822265625,0.05438232421875,2.296713566893418,0.25048828125,5.5546875,0.1090087890625,0.041351318359375,1.11356214278757,0.08074951171875,4.7109375,0.072509765625,0.016571044921875,0.12350227484771277
15,test,,1.2128846645355225,60.1875,64.375,1.609375,1.763671875,1.763671875,42,10,4.122984515879391,4.43359375,6.40625,1.2822265625,0.3076171875,3.037109375,2.99609375,0.13412160229184875,7.2014204881744135,2.4182958340544896,0.487548828125,5.87890625,0.20166015625,0.0711669921875,2.355388542207534,0.90771484375,4.97265625,0.385498046875,0.1336669921875,2.312026227210945,0.324462890625,6.09765625,0.140380859375,0.048095703125,2.296713566893418,0.21484375,6.30078125,0.09356689453125,0.03192138671875,1.11356214278757,0.0770263671875,5.39453125,0.0692138671875,0.013885498046875,25,10,1.32421875,3.599761561426149,3.78515625,6.40625,0.408935546875,2.865234375,2.91015625,2.4182958340544896,0.52001953125,5.1640625,0.215087890625,0.0838623046875,2.355388542207534,0.9755859375,4.19140625,0.4140625,0.1588134765625,2.312026227210945,0.351318359375,5.39453125,0.1519775390625,0.0576171875,2.296713566893418,0.2548828125,5.57421875,0.11102294921875,0.04193115234375,1.11356214278757,0.0799560546875,4.73828125,0.07177734375,0.0163116455078125,0.13975796810303415
16,test,,1.1360386610031128,62.5,65.75,1.6123046875,1.763671875,1.763671875,36,10,4.134471395920094,4.48046875,6.40625,1.2412109375,0.30029296875,3.076171875,3.00390625,0.13675003971786856,7.2014204881744135,2.4182958340544896,0.499755859375,5.8984375,0.2066650390625,0.07244873046875,2.355388542207534,0.9306640625,4.9765625,0.395263671875,0.1361083984375,2.312026227210945,0.31640625,6.16015625,0.1368408203125,0.04656982421875,2.296713566893418,0.2103271484375,6.35546875,0.09161376953125,0.031036376953125,1.11356214278757,0.07818603515625,5.4375,0.0701904296875,0.01397705078125,29,10,1.2919921875,3.8104963546816193,3.84765625,6.40625,0.3994140625,2.916015625,2.923828125,2.4182958340544896,0.5341796875,5.1953125,0.2208251953125,0.08526611328125,2.355388542207534,1.00390625,4.1953125,0.426025390625,0.1617431640625,2.312026227210945,0.3427734375,5.47265625,0.148193359375,0.055633544921875,2.296713566893418,0.25146484375,5.640625,0.1094970703125,0.040924072265625,1.11356214278757,0.08154296875,4.796875,0.0732421875,0.0164337158203125,0.13934667533416809
17,test,,1.1584612131118774,66.1875,67.125,1.572265625,1.763671875,1.763671875,41,10,4.280043173089395,4.5234375,6.40625,1.212890625,0.2939453125,3.064453125,3.09375,0.12918209735634828,7.2014204881744135,2.4182958340544896,0.5009765625,5.9375,0.2071533203125,0.0721435546875,2.355388542207534,0.943359375,4.9921875,0.400634765625,0.13720703125,2.312026227210945,0.305419921875,6.22265625,0.1322021484375,0.044708251953125,2.296713566893418,0.22265625,6.375,0.096923828125,0.03265380859375,1.11356214278757,0.07965087890625,5.4765625,0.071533203125,0.01413726806640625,26,10,1.2548828125,3.721226196534316,3.91015625,6.40625,0.3896484375,2.904296875,3.02734375,2.4182958340544896,0.53662109375,5.25390625,0.2218017578125,0.08477783203125,2.355388542207534,1.021484375,4.22265625,0.43359375,0.1629638671875,2.312026227210945,0.3310546875,5.55859375,0.1431884765625,0.053192138671875,2.296713566893418,0.26904296875,5.66796875,0.11712646484375,0.0433349609375,1.11356214278757,0.08355712890625,4.85546875,0.0750732421875,0.016632080078125,0.14511370851036737
18,test,,1.071802020072937,64.375,70.375,1.615234375,1.763671875,1.763671875,46,10,4.502988631087679,4.6171875,6.40625,1.2041015625,0.279296875,3.046875,2.982421875,0.14289086065321938,7.2014204881744135,2.4182958340544896,0.53076171875,5.97265625,0.2193603515625,0.075439453125,2.355388542207534,0.96630859375,5.0390625,0.41015625,0.138671875,2.312026227210945,0.32275390625,6.28125,0.1395263671875,0.04656982421875,2.296713566893418,0.2442626953125,6.42578125,0.10638427734375,0.03533935546875,1.11356214278757,0.08148193359375,5.56640625,0.0731201171875,0.01421356201171875,33,10,1.27734375,3.957972433067613,4.015625,6.40625,0.373291015625,2.890625,2.892578125,2.4182958340544896,0.57080078125,5.29296875,0.2359619140625,0.08868408203125,2.355388542207534,1.04296875,4.28515625,0.442626953125,0.1636962890625,2.312026227210945,0.35302734375,5.62109375,0.1527099609375,0.055816650390625,2.296713566893418,0.293212890625,5.72265625,0.127685546875,0.046478271484375,1.11356214278757,0.0860595703125,4.95703125,0.0772705078125,0.01678466796875,0.15486054377659678
19,test,,1.0547353029251099,69.4375,70.8125,1.556640625,1.7685546875,1.7685546875,44,10,4.403372746629992,4.6484375,6.4140625,1.2314453125,0.275390625,3.1875,3.134765625,0.1539339394972296,7.2014204881744135,2.4182958340544896,0.51904296875,6.02734375,0.214599609375,0.073486328125,2.355388542207534,0.96240234375,5.078125,0.408447265625,0.137451171875,2.312026227210945,0.296142578125,6.3671875,0.1280517578125,0.042572021484375,2.296713566893418,0.2471923828125,6.44921875,0.107666015625,0.035614013671875,1.11356214278757,0.0831298828125,5.59375,0.07464599609375,0.01442718505859375,31,10,1.2685546875,3.8936283034397157,4.06640625,6.4140625,0.365966796875,3.0703125,3.08984375,2.4182958340544896,0.5576171875,5.3671875,0.230712890625,0.0860595703125,2.355388542207534,1.0419921875,4.3359375,0.442138671875,0.1622314453125,2.312026227210945,0.324951171875,5.7265625,0.1405029296875,0.05096435546875,2.296713566893418,0.302734375,5.7578125,0.1318359375,0.047576904296875,1.11356214278757,0.08795166015625,5.00390625,0.0789794921875,0.0169830322265625,0.1567515452510732
20,test,,1.1971919536590576,62.5,66.6875,1.5859375,1.7685546875,1.7685546875,50,10,4.606522286159031,4.7421875,6.4140625,1.2314453125,0.260498046875,3.263671875,3.17578125,0.15792375298728742,7.2014204881744135,2.4182958340544896,0.525390625,6.109375,0.21728515625,0.0733642578125,2.355388542207534,0.96240234375,5.17578125,0.408447265625,0.1356201171875,2.312026227210945,0.3037109375,6.44921875,0.13134765625,0.043060302734375,2.296713566893418,0.239990234375,6.55859375,0.1044921875,0.034088134765625,1.11356214278757,0.0860595703125,5.68359375,0.0772705078125,0.0146942138671875,33,10,1.2822265625,4.0607207104599485,4.1796875,6.4140625,0.3486328125,3.162109375,3.119140625,2.4182958340544896,0.56494140625,5.46484375,0.2337646484375,0.085693359375,2.355388542207534,1.0390625,4.453125,0.44140625,0.1590576171875,2.312026227210945,0.334228515625,5.8203125,0.1446533203125,0.051513671875,2.296713566893418,0.29345703125,5.88671875,0.1278076171875,0.045318603515625,1.11356214278757,0.0919189453125,5.109375,0.08258056640625,0.0173797607421875,0.16652794505673346
21,test,,1.2982913255691528,59.71875,63.875,1.5205078125,1.7822265625,1.7822265625,39,10,4.444637515504822,4.73046875,6.4296875,1.212890625,0.263916015625,3.306640625,3.181640625,0.15755910830580203,7.2014204881744135,2.4182958340544896,0.53125,6.0859375,0.2197265625,0.0743408203125,2.355388542207534,0.96826171875,5.15234375,0.4111328125,0.1365966796875,2.312026227210945,0.29052734375,6.4609375,0.125732421875,0.041259765625,2.296713566893418,0.255615234375,6.515625,0.111328125,0.036376953125,1.11356214278757,0.08782958984375,5.66796875,0.078857421875,0.0150299072265625,30,10,1.314453125,3.9183074216248963,4.171875,6.4296875,0.350830078125,3.216796875,3.15234375,2.4182958340544896,0.57470703125,5.44140625,0.2376708984375,0.08721923828125,2.355388542207534,1.0498046875,4.4296875,0.44580078125,0.160888671875,2.312026227210945,0.32666015625,5.83203125,0.141357421875,0.050384521484375,2.296713566893418,0.317138671875,5.8359375,0.1380615234375,0.049041748046875,1.11356214278757,0.09490966796875,5.09765625,0.085205078125,0.0179595947265625,0.17292865808176483
22,test,,1.1573116779327393,62.03125,66.1875,1.58203125,1.7734375,1.7734375,51,10,4.803301131554766,4.8828125,6.4296875,1.2080078125,0.240234375,3.390625,3.255859375,0.15306650294966131,7.2014204881744135,2.4182958340544896,0.5361328125,6.23046875,0.2216796875,0.07342529296875,2.355388542207534,0.9765625,5.28515625,0.41455078125,0.1348876953125,2.312026227210945,0.32080078125,6.5546875,0.138671875,0.044586181640625,2.296713566893418,0.266357421875,6.6484375,0.115966796875,0.037078857421875,1.11356214278757,0.0943603515625,5.80859375,0.084716796875,0.0157318115234375,38,10,1.2587890625,4.2597685087681745,4.35546875,6.4296875,0.322265625,3.322265625,3.234375,2.4182958340544896,0.58203125,5.609375,0.2406005859375,0.08587646484375,2.355388542207534,1.05859375,4.59375,0.449462890625,0.15771484375,2.312026227210945,0.36376953125,5.94140625,0.1573486328125,0.054534912109375,2.296713566893418,0.332763671875,5.98828125,0.1448974609375,0.04998779296875,1.11356214278757,0.1026611328125,5.265625,0.0921630859375,0.018768310546875,0.1583790987479443
23,test,,1.1270512342453003,68.0625,72.6875,1.5537109375,1.7685546875,1.7685546875,49,10,4.5559861997598485,4.828125,6.43359375,1.22265625,0.249755859375,3.416015625,3.255859375,0.12477828517958618,7.2014204881744135,2.4182958340544896,0.5234375,6.19921875,0.216552734375,0.072265625,2.355388542207534,0.9462890625,5.2890625,0.401611328125,0.1317138671875,2.312026227210945,0.3193359375,6.5,0.1380615234375,0.04473876953125,2.296713566893418,0.2822265625,6.55859375,0.1229248046875,0.039642333984375,1.11356214278757,0.094482421875,5.75,0.0848388671875,0.0159149169921875,40,10,1.263671875,4.195158471177288,4.2890625,6.43359375,0.333251953125,3.3515625,3.23828125,2.4182958340544896,0.56884765625,5.5703125,0.2353515625,0.0848388671875,2.355388542207534,1.0263671875,4.59375,0.435546875,0.1544189453125,2.312026227210945,0.36865234375,5.86328125,0.159423828125,0.05584716796875,2.296713566893418,0.358642578125,5.8671875,0.1561279296875,0.054443359375,1.11356214278757,0.10308837890625,5.1953125,0.09259033203125,0.0190887451171875,0.12763665701997884
24,test,,1.3153690099716187,65.75,68.5,1.5205078125,1.763671875,1.763671875,46,10,4.471056758203333,4.90234375,6.4375,1.212890625,0.2384033203125,3.490234375,3.306640625,0.15468615655529275,7.2014204881744135,2.4182958340544896,0.53466796875,6.25,0.2210693359375,0.07305908203125,2.355388542207534,0.9755859375,5.3046875,0.4140625,0.1343994140625,2.312026227210945,0.329345703125,6.5546875,0.1424560546875,0.045654296875,2.296713566893418,0.30810546875,6.58203125,0.1341552734375,0.04278564453125,1.11356214278757,0.10284423828125,5.80859375,0.09234619140625,0.01708984375,34,10,1.2548828125,4.073345117095481,4.3828125,6.4375,0.319091796875,3.44921875,3.296875,2.4182958340544896,0.58203125,5.63671875,0.24072265625,0.08563232421875,2.355388542207534,1.060546875,4.6171875,0.450439453125,0.157470703125,2.312026227210945,0.384765625,5.92578125,0.1663818359375,0.057464599609375,2.296713566893418,0.3876953125,5.90234375,0.1688232421875,0.05804443359375,1.11356214278757,0.11376953125,5.26953125,0.1021728515625,0.0207061767578125,0.15961576152753706
25,test,,0.9534603953361511,69.9375,75.9375,1.5537109375,1.77734375,1.77734375,48,10,4.723681273150232,4.95703125,6.4375,1.2412109375,0.22998046875,3.44921875,3.25,0.17396491524466987,7.2014204881744135,2.4182958340544896,0.546875,6.28125,0.22607421875,0.0740966796875,2.355388542207534,0.9765625,5.359375,0.41455078125,0.133544921875,2.312026227210945,0.36474609375,6.5390625,0.15771484375,0.0501708984375,2.296713566893418,0.327880859375,6.59765625,0.1427001953125,0.045196533203125,1.11356214278757,0.107177734375,5.85546875,0.09625244140625,0.0176544189453125,38,10,1.310546875,4.241876997239339,4.4375,6.4375,0.310546875,3.39453125,3.236328125,2.4182958340544896,0.595703125,5.6640625,0.246337890625,0.0869140625,2.355388542207534,1.0576171875,4.6796875,0.448974609375,0.1556396484375,2.312026227210945,0.42919921875,5.890625,0.1856689453125,0.0635986328125,2.296713566893418,0.413818359375,5.90625,0.18017578125,0.061431884765625,1.11356214278757,0.1190185546875,5.3125,0.10687255859375,0.0214385986328125,0.18329474344688093
26,test,,0.9968467950820923,72.25,75.9375,1.568359375,1.7822265625,1.7822265625,54,10,4.712571669364448,4.9765625,6.44140625,1.236328125,0.227783203125,3.5,3.302734375,0.16674996340595183,7.2014204881744135,2.4182958340544896,0.54052734375,6.3125,0.2235107421875,0.0731201171875,2.355388542207534,0.96142578125,5.40625,0.408203125,0.131103515625,2.312026227210945,0.348388671875,6.58984375,0.150634765625,0.04779052734375,2.296713566893418,0.3466796875,6.578125,0.15087890625,0.04766845703125,1.11356214278757,0.105224609375,5.87890625,0.094482421875,0.0172882080078125,43,10,1.30078125,4.225533063005901,4.4609375,6.44140625,0.307373046875,3.4609375,3.30078125,2.4182958340544896,0.58837890625,5.703125,0.2432861328125,0.08551025390625,2.355388542207534,1.0439453125,4.7265625,0.443359375,0.1531982421875,2.312026227210945,0.409912109375,5.953125,0.17724609375,0.060516357421875,2.296713566893418,0.437255859375,5.8828125,0.1904296875,0.064697265625,1.11356214278757,0.11614990234375,5.34375,0.10430908203125,0.020843505859375,0.17852287346719284
27,test,,1.0871973037719727,69.0,73.625,1.6943359375,1.7734375,1.7734375,58,10,4.929263553926821,5.07421875,6.4453125,1.189453125,0.2130126953125,3.470703125,3.2890625,0.15664684202499157,7.2014204881744135,2.4182958340544896,0.55712890625,6.375,0.23046875,0.07440185546875,2.355388542207534,1.0068359375,5.4140625,0.427490234375,0.1356201171875,2.312026227210945,0.370361328125,6.64453125,0.16015625,0.050140380859375,2.296713566893418,0.3564453125,6.65625,0.1551513671875,0.048370361328125,1.11356214278757,0.10577392578125,5.9765625,0.094970703125,0.0171051025390625,46,10,1.25,4.577116754088243,4.5859375,6.4453125,0.28857421875,3.421875,3.2734375,2.4182958340544896,0.611328125,5.78125,0.252685546875,0.0872802734375,2.355388542207534,1.0947265625,4.75390625,0.46484375,0.15771484375,2.312026227210945,0.4443359375,6.01171875,0.192138671875,0.06439208984375,2.296713566893418,0.4560546875,5.97265625,0.1986083984375,0.06622314453125,1.11356214278757,0.11846923828125,5.46484375,0.10638427734375,0.020782470703125,0.17100449753202196
28,test,,1.1928002834320068,72.6875,77.3125,1.6591796875,1.7822265625,1.7822265625,50,10,4.694263071218112,5.05859375,6.44921875,1.2265625,0.215576171875,3.49609375,3.310546875,0.17806541121250666,7.2014204881744135,2.4182958340544896,0.56201171875,6.3515625,0.2322998046875,0.07513427734375,2.355388542207534,1.0029296875,5.40625,0.42578125,0.13525390625,2.312026227210945,0.371337890625,6.625,0.1605224609375,0.050384521484375,2.296713566893418,0.356201171875,6.640625,0.155029296875,0.048431396484375,1.11356214278757,0.110595703125,5.94921875,0.099365234375,0.0179290771484375,39,10,1.287109375,4.26871718727618,4.56640625,6.44921875,0.29150390625,3.458984375,3.302734375,2.4182958340544896,0.61767578125,5.75,0.25537109375,0.08843994140625,2.355388542207534,1.0947265625,4.734375,0.46484375,0.1580810546875,2.312026227210945,0.442138671875,5.99609375,0.191162109375,0.06427001953125,2.296713566893418,0.45361328125,5.95703125,0.197509765625,0.06610107421875,1.11356214278757,0.12371826171875,5.43359375,0.111083984375,0.0217742919921875,0.19834487439657278
29,test,,1.150244951248169,65.25,70.375,1.693359375,1.77734375,1.77734375,55,10,4.852963848077843,5.08984375,6.44921875,1.1943359375,0.2110595703125,3.482421875,3.2734375,0.17196403669358937,7.2014204881744135,2.4182958340544896,0.56640625,6.375,0.2342529296875,0.075439453125,2.355388542207534,1.015625,5.4140625,0.43115234375,0.136474609375,2.312026227210945,0.34814453125,6.703125,0.150634765625,0.04705810546875,2.296713566893418,0.354248046875,6.67578125,0.154296875,0.0479736328125,1.11356214278757,0.10968017578125,5.984375,0.0985107421875,0.0176849365234375,39,10,1.287109375,4.285779849205241,4.6015625,6.44921875,0.286376953125,3.435546875,3.263671875,2.4182958340544896,0.62109375,5.77734375,0.2568359375,0.08843994140625,2.355388542207534,1.103515625,4.75,0.468505859375,0.1585693359375,2.312026227210945,0.4150390625,6.0859375,0.179443359375,0.05999755859375,2.296713566893418,0.450927734375,5.99609375,0.1964111328125,0.06536865234375,1.11356214278757,0.12322998046875,5.46875,0.11065673828125,0.0215606689453125,0.19966744176064952
30,test,,1.0253616571426392,72.25,74.5625,1.736328125,1.787109375,1.787109375,53,10,4.8604114552441136,5.16015625,6.44921875,1.2412109375,0.1998291015625,3.5234375,3.314453125,0.17506613670372131,7.2014204881744135,2.4182958340544896,0.56396484375,6.44921875,0.233154296875,0.07440185546875,2.355388542207534,1.0166015625,5.484375,0.431640625,0.13525390625,2.312026227210945,0.36572265625,6.7421875,0.158203125,0.048919677734375,2.296713566893418,0.339599609375,6.77734375,0.14794921875,0.045562744140625,1.11356214278757,0.10906982421875,6.0546875,0.09796142578125,0.0173797607421875,42,10,1.2919921875,4.53093561521549,4.6953125,6.44921875,0.271728515625,3.490234375,3.30078125,2.4182958340544896,0.619140625,5.875,0.255859375,0.08697509765625,2.355388542207534,1.10546875,4.83984375,0.46923828125,0.15673828125,2.312026227210945,0.440185546875,6.12890625,0.1904296875,0.06280517578125,2.296713566893418,0.43603515625,6.12109375,0.1898193359375,0.062347412109375,1.11356214278757,0.1231689453125,5.5625,0.110595703125,0.0211944580078125,0.178250542622457
31,test,,1.1619805097579956,69.9375,75.4375,1.6513671875,1.7822265625,1.7822265625,54,10,4.907218329277517,5.109375,6.44921875,1.2080078125,0.2076416015625,3.49609375,3.322265625,0.19241139279349323,7.2014204881744135,2.4182958340544896,0.5693359375,6.390625,0.2354736328125,0.07562255859375,2.355388542207534,1.017578125,5.4296875,0.43212890625,0.1363525390625,2.312026227210945,0.359375,6.703125,0.1553955078125,0.04840087890625,2.296713566893418,0.3623046875,6.68359375,0.15771484375,0.04888916015625,1.11356214278757,0.1103515625,6.00390625,0.09912109375,0.017730712890625,39,10,1.287109375,4.427948908326839,4.63671875,6.44921875,0.28125,3.45703125,3.32421875,2.4182958340544896,0.625,5.8046875,0.258544921875,0.08856201171875,2.355388542207534,1.111328125,4.76953125,0.4716796875,0.158935546875,2.312026227210945,0.4306640625,6.0859375,0.186279296875,0.061981201171875,2.296713566893418,0.461669921875,6.0078125,0.2010498046875,0.06658935546875,1.11356214278757,0.12359619140625,5.50390625,0.11102294921875,0.0214996337890625,0.18728569639653342
