epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.2380142211914062,34.71875,34.71875,0.80419921875,1.814453125,1.814453125,25,10,3.086796965849538,2.98046875,6.33984375,1.412109375,0.52978515625,2.609375,2.1484375,0.0727657790245378,7.2014204881744135,2.4182958340544896,0.312255859375,4.7734375,0.129150390625,0.057861328125,2.355388542207534,0.6416015625,4.05078125,0.2724609375,0.1202392578125,2.312026227210945,0.1583251953125,4.9765625,0.0684814453125,0.0299224853515625,2.296713566893418,0.08233642578125,5.11328125,0.035858154296875,0.01560211181640625,1.11356214278757,0.0648193359375,3.96484375,0.0582275390625,0.015838623046875,13,9,1.5,2.4251877724204913,2.498046875,6.33984375,0.60595703125,2.453125,2.05078125,2.4182958340544896,0.31640625,4.28125,0.130859375,0.06439208984375,2.355388542207534,0.65625,3.541015625,0.278564453125,0.1351318359375,2.312026227210945,0.1624755859375,4.484375,0.0703125,0.033782958984375,2.296713566893418,0.087158203125,4.62109375,0.037933349609375,0.0181732177734375,1.11356214278757,0.06683349609375,3.4765625,0.060028076171875,0.0185089111328125,0.07495554447484892
8,test,,1.2234102487564087,35.65625,36.125,0.85986328125,1.8193359375,1.8193359375,26,10,2.8739272334150283,3.087890625,6.33203125,1.412109375,0.51220703125,2.650390625,2.154296875,0.03806725793014195,7.2014204881744135,2.4182958340544896,0.289306640625,4.9296875,0.11956787109375,0.052520751953125,2.355388542207534,0.59423828125,4.25390625,0.25244140625,0.10919189453125,2.312026227210945,0.146240234375,5.109375,0.063232421875,0.027069091796875,2.296713566893418,0.0733642578125,5.23828125,0.03192138671875,0.01361846923828125,1.11356214278757,0.060638427734375,4.08203125,0.054443359375,0.01442718505859375,19,10,1.4541015625,2.4087932596917265,2.552734375,6.33203125,0.59716796875,2.51171875,2.025390625,2.4182958340544896,0.309326171875,4.3515625,0.1279296875,0.062225341796875,2.355388542207534,0.63525390625,3.63671875,0.269775390625,0.1295166015625,2.312026227210945,0.1563720703125,4.55078125,0.067626953125,0.032135009765625,2.296713566893418,0.083740234375,4.68359375,0.036468505859375,0.01727294921875,1.11356214278757,0.06524658203125,3.53515625,0.05859375,0.0178070068359375,0.03839574595659181
9,test,,1.3305044174194336,35.65625,36.125,0.88623046875,1.80078125,1.80078125,24,10,2.936631087610566,3.076171875,6.29296875,1.3515625,0.51123046875,2.6484375,2.119140625,0.023715505106946467,7.2014204881744135,2.4182958340544896,0.28564453125,4.921875,0.11810302734375,0.051971435546875,2.355388542207534,0.5859375,4.2578125,0.2486572265625,0.10784912109375,2.312026227210945,0.1453857421875,5.09765625,0.0628662109375,0.0269927978515625,2.296713566893418,0.06927490234375,5.234375,0.0301513671875,0.01288604736328125,1.11356214278757,0.06005859375,4.0703125,0.053924560546875,0.01433563232421875,14,9,1.4072265625,2.3919283662039796,2.5390625,6.29296875,0.5966796875,2.533203125,2.001953125,2.4182958340544896,0.30615234375,4.34375,0.1265869140625,0.061767578125,2.355388542207534,0.62841796875,3.63671875,0.266845703125,0.12841796875,2.312026227210945,0.159912109375,4.53125,0.06915283203125,0.032958984375,2.296713566893418,0.08099365234375,4.671875,0.0352783203125,0.016754150390625,1.11356214278757,0.06463623046875,3.5234375,0.058013916015625,0.0176849365234375,0.019926555182460802
10,test,,1.3703852891921997,36.5625,35.65625,0.958984375,1.8291015625,1.8291015625,28,10,2.9555864489511556,3.08203125,6.3359375,1.439453125,0.513671875,2.625,2.12890625,0.03437778776100921,7.2014204881744135,2.4182958340544896,0.2880859375,4.92578125,0.11907958984375,0.0523681640625,2.355388542207534,0.5908203125,4.25390625,0.250732421875,0.108642578125,2.312026227210945,0.1473388671875,5.09765625,0.063720703125,0.027313232421875,2.296713566893418,0.06622314453125,5.24609375,0.028839111328125,0.0123138427734375,1.11356214278757,0.060394287109375,4.07421875,0.054229736328125,0.0143890380859375,17,9,1.4951171875,2.4212292016435963,2.5390625,6.3359375,0.599609375,2.5,2.017578125,2.4182958340544896,0.309326171875,4.33984375,0.1279296875,0.0623779296875,2.355388542207534,0.6337890625,3.626953125,0.26904296875,0.1295166015625,2.312026227210945,0.160400390625,4.53125,0.06939697265625,0.0330810546875,2.296713566893418,0.0770263671875,4.68359375,0.033538818359375,0.01593017578125,1.11356214278757,0.06524658203125,3.521484375,0.058563232421875,0.017852783203125,0.021326453423553087
11,test,,1.336762547492981,33.34375,35.1875,0.94677734375,1.8291015625,1.8291015625,30,10,3.0472849749417397,3.08203125,6.3359375,1.3837890625,0.513671875,2.63671875,2.134765625,0.04928154661718002,7.2014204881744135,2.4182958340544896,0.285888671875,4.9296875,0.11822509765625,0.052001953125,2.355388542207534,0.5859375,4.265625,0.248779296875,0.1077880859375,2.312026227210945,0.1717529296875,5.05078125,0.07427978515625,0.031829833984375,2.296713566893418,0.08819580078125,5.203125,0.038421630859375,0.0164031982421875,1.11356214278757,0.059967041015625,4.07421875,0.0538330078125,0.01428985595703125,19,10,1.4169921875,2.557762227433063,2.53515625,6.3359375,0.599609375,2.51953125,2.02734375,2.4182958340544896,0.309326171875,4.3359375,0.1279296875,0.06243896484375,2.355388542207534,0.6328125,3.625,0.268798828125,0.12939453125,2.312026227210945,0.186279296875,4.4765625,0.08056640625,0.038421630859375,2.296713566893418,0.10089111328125,4.62890625,0.0439453125,0.0208892822265625,1.11356214278757,0.06524658203125,3.51953125,0.058624267578125,0.01788330078125,0.06186485452332279
12,test,,1.3959838151931763,34.25,34.71875,1.001953125,1.8427734375,1.8427734375,27,10,2.96090678928064,3.177734375,6.37109375,1.4306640625,0.50146484375,2.69140625,2.173828125,0.012325935497310165,7.2014204881744135,2.4182958340544896,0.275390625,5.046875,0.11383056640625,0.0491943359375,2.355388542207534,0.5654296875,4.40234375,0.239990234375,0.1021728515625,2.312026227210945,0.1761474609375,5.13671875,0.076171875,0.032073974609375,2.296713566893418,0.0653076171875,5.34375,0.0284423828125,0.011932373046875,1.11356214278757,0.057525634765625,4.17578125,0.051666259765625,0.01340484619140625,16,9,1.4580078125,2.5391720241018865,2.650390625,6.37109375,0.583984375,2.58203125,2.0703125,2.4182958340544896,0.303466796875,4.4609375,0.12548828125,0.059844970703125,2.355388542207534,0.61962890625,3.765625,0.26318359375,0.12384033203125,2.312026227210945,0.1934814453125,4.57421875,0.08367919921875,0.03900146484375,2.296713566893418,0.080078125,4.7890625,0.034881591796875,0.0161895751953125,1.11356214278757,0.063720703125,3.63671875,0.057220458984375,0.0169219970703125,0.009107711035705181
13,test,,1.5124930143356323,32.40625,33.34375,1.1064453125,1.888671875,1.888671875,23,9,2.780134322950145,3.056640625,6.48046875,1.47265625,0.5283203125,2.84375,2.146484375,0.03856796270852685,7.2014204881744135,2.4182958340544896,0.267578125,4.9375,0.11065673828125,0.04888916015625,2.355388542207534,0.54736328125,4.31640625,0.2322998046875,0.10113525390625,2.312026227210945,0.1405029296875,5.0859375,0.060791015625,0.02618408203125,2.296713566893418,0.056396484375,5.2421875,0.024566650390625,0.01053619384765625,1.11356214278757,0.05859375,4.05078125,0.052642822265625,0.0140533447265625,18,9,1.5048828125,2.5154022579064637,2.58203125,6.48046875,0.6015625,2.734375,2.064453125,2.4182958340544896,0.295654296875,4.41015625,0.122314453125,0.05914306640625,2.355388542207534,0.607421875,3.72265625,0.2578125,0.12298583984375,2.312026227210945,0.1573486328125,4.578125,0.06805419921875,0.03216552734375,2.296713566893418,0.07147216796875,4.734375,0.0311126708984375,0.0146484375,1.11356214278757,0.061737060546875,3.572265625,0.055450439453125,0.0167083740234375,0.03913546436596513
14,test,,1.3793991804122925,36.5625,38.875,1.0927734375,1.9169921875,1.9169921875,35,10,2.9800850156280667,3.068359375,6.48828125,1.513671875,0.52685546875,2.880859375,2.140625,0.008877193370953733,7.2014204881744135,2.4182958340544896,0.2626953125,4.9609375,0.108642578125,0.047882080078125,2.355388542207534,0.54931640625,4.32421875,0.2332763671875,0.101318359375,2.312026227210945,0.13330078125,5.11328125,0.05767822265625,0.0247802734375,2.296713566893418,0.07879638671875,5.20703125,0.0343017578125,0.01468658447265625,1.11356214278757,0.054534912109375,4.07421875,0.048980712890625,0.01303863525390625,21,10,1.59765625,2.340152108337953,2.521484375,6.48828125,0.611328125,2.779296875,2.048828125,2.4182958340544896,0.298828125,4.33984375,0.12353515625,0.06048583984375,2.355388542207534,0.615234375,3.646484375,0.26123046875,0.126220703125,2.312026227210945,0.149169921875,4.53515625,0.06451416015625,0.0308685302734375,2.296713566893418,0.09637451171875,4.625,0.041961669921875,0.0200042724609375,1.11356214278757,0.06268310546875,3.509765625,0.0562744140625,0.017242431640625,-0.008692293300032102
15,test,,1.4955040216445923,33.78125,35.1875,1.0888671875,1.9169921875,1.9169921875,34,10,2.832311111308886,2.994140625,6.4921875,1.52734375,0.53857421875,2.8515625,2.103515625,0.014408647943905045,7.2014204881744135,2.4182958340544896,0.257568359375,4.8984375,0.10650634765625,0.047576904296875,2.355388542207534,0.5380859375,4.2734375,0.228515625,0.1005859375,2.312026227210945,0.1390380859375,5.02734375,0.06011962890625,0.0261993408203125,2.296713566893418,0.0792236328125,5.1328125,0.03448486328125,0.01497650146484375,1.11356214278757,0.053558349609375,4.0,0.048095703125,0.01303863525390625,19,10,1.5830078125,2.265823786463534,2.435546875,6.4921875,0.62451171875,2.755859375,2.01171875,2.4182958340544896,0.294921875,4.265625,0.1219482421875,0.060760498046875,2.355388542207534,0.60595703125,3.578125,0.25732421875,0.12646484375,2.312026227210945,0.1580810546875,4.4296875,0.068359375,0.033294677734375,2.296713566893418,0.09710693359375,4.5390625,0.042266845703125,0.0205230712890625,1.11356214278757,0.06207275390625,3.42578125,0.05572509765625,0.017486572265625,-0.0038791655871898154
16,test,,1.4840775728225708,30.5625,31.484375,1.0966796875,1.9072265625,1.9072265625,25,10,2.6675632810754815,2.96484375,6.49609375,1.5185546875,0.54345703125,2.8359375,2.091796875,-0.0007155148306773874,7.2014204881744135,2.4182958340544896,0.271240234375,4.83984375,0.1121826171875,0.0504150390625,2.355388542207534,0.572265625,4.17578125,0.242919921875,0.1075439453125,2.312026227210945,0.1370849609375,5.00390625,0.059295654296875,0.0259857177734375,2.296713566893418,0.079833984375,5.1015625,0.034759521484375,0.015167236328125,1.11356214278757,0.056610107421875,3.96484375,0.05084228515625,0.01387786865234375,17,9,1.5693359375,2.2349040677648055,2.396484375,6.49609375,0.63134765625,2.7421875,2.005859375,2.4182958340544896,0.301513671875,4.2109375,0.12469482421875,0.0626220703125,2.355388542207534,0.62890625,3.4921875,0.26708984375,0.1324462890625,2.312026227210945,0.152587890625,4.40234375,0.06597900390625,0.03240966796875,2.296713566893418,0.09832763671875,4.49609375,0.042816162109375,0.0209503173828125,1.11356214278757,0.06365966796875,3.380859375,0.05718994140625,0.0181427001953125,-0.004024270831840786
17,test,,1.4699242115020752,36.125,37.5,1.1708984375,1.90234375,1.90234375,24,10,2.555558260984037,2.990234375,6.484375,1.6015625,0.5390625,2.794921875,2.130859375,0.018064674800731734,7.2014204881744135,2.4182958340544896,0.267578125,4.87109375,0.11065673828125,0.049468994140625,2.355388542207534,0.537109375,4.26953125,0.2281494140625,0.10052490234375,2.312026227210945,0.1435546875,5.015625,0.06207275390625,0.027069091796875,2.296713566893418,0.08551025390625,5.11328125,0.0372314453125,0.0161895751953125,1.11356214278757,0.054534912109375,3.994140625,0.048980712890625,0.0132904052734375,18,10,1.65234375,2.165643691921779,2.447265625,6.484375,0.62255859375,2.6953125,2.0390625,2.4182958340544896,0.29638671875,4.2734375,0.12255859375,0.0609130859375,2.355388542207534,0.58837890625,3.625,0.249755859375,0.12249755859375,2.312026227210945,0.1578369140625,4.44140625,0.0682373046875,0.033172607421875,2.296713566893418,0.11224365234375,4.51953125,0.048858642578125,0.0236663818359375,1.11356214278757,0.06060791015625,3.439453125,0.054412841796875,0.0170135498046875,0.014843595794912916
18,test,,1.4464703798294067,43.53125,43.96875,1.53125,1.9072265625,1.9072265625,45,10,3.8659888049553444,3.869140625,6.484375,1.40234375,0.403564453125,3.0,2.775390625,0.08070236931164863,7.2014204881744135,2.4182958340544896,0.33984375,5.60546875,0.1405029296875,0.054046630859375,2.355388542207534,0.6142578125,4.99609375,0.2607421875,0.09869384765625,2.312026227210945,0.17138671875,5.8359375,0.07415771484375,0.027740478515625,2.296713566893418,0.1224365234375,5.921875,0.053314208984375,0.0198516845703125,1.11356214278757,0.053314208984375,4.875,0.047882080078125,0.01070404052734375,33,10,1.4443359375,3.3912360481197394,3.494140625,6.484375,0.461181640625,2.93359375,2.728515625,2.4182958340544896,0.369384765625,5.171875,0.1527099609375,0.062469482421875,2.355388542207534,0.67041015625,4.5078125,0.28466796875,0.1146240234375,2.312026227210945,0.193603515625,5.41796875,0.083740234375,0.033355712890625,2.296713566893418,0.1417236328125,5.5078125,0.061737060546875,0.0244903564453125,1.11356214278757,0.057830810546875,4.4921875,0.05194091796875,0.01255035400390625,0.07896991691766507
19,test,,1.3903156518936157,45.375,47.21875,1.685546875,1.9208984375,1.9208984375,47,10,4.236156244002613,4.421875,6.48828125,1.3798828125,0.318603515625,3.19921875,3.005859375,0.06264697790683843,7.2014204881744135,2.4182958340544896,0.385009765625,6.0703125,0.1591796875,0.0562744140625,2.355388542207534,0.66064453125,5.45703125,0.280517578125,0.09747314453125,2.312026227210945,0.169189453125,6.39453125,0.07318115234375,0.0251312255859375,2.296713566893418,0.1298828125,6.4609375,0.056549072265625,0.0193328857421875,1.11356214278757,0.05242919921875,5.4296875,0.047088623046875,0.00946807861328125,46,10,1.3984375,4.00283084344274,4.125,6.48828125,0.3642578125,3.154296875,2.98046875,2.4182958340544896,0.416259765625,5.7109375,0.172119140625,0.0635986328125,2.355388542207534,0.72119140625,5.0390625,0.30615234375,0.11126708984375,2.312026227210945,0.1868896484375,6.0625,0.08087158203125,0.0290374755859375,2.296713566893418,0.1474609375,6.12890625,0.064208984375,0.02294921875,1.11356214278757,0.055999755859375,5.12890625,0.050262451171875,0.01068878173828125,0.0746260076963707
20,test,,1.6098109483718872,45.375,49.0625,1.6201171875,1.92578125,1.92578125,44,10,3.8938790140086006,4.21875,6.48828125,1.4169921875,0.349365234375,3.2734375,3.0546875,0.04607026554659636,7.2014204881744135,2.4182958340544896,0.39501953125,5.84765625,0.1634521484375,0.05950927734375,2.355388542207534,0.70458984375,5.16796875,0.299072265625,0.10711669921875,2.312026227210945,0.190673828125,6.15234375,0.08245849609375,0.0291900634765625,2.296713566893418,0.14013671875,6.23828125,0.061004638671875,0.0214996337890625,1.11356214278757,0.0556640625,5.22265625,0.04998779296875,0.01042938232421875,37,10,1.4443359375,3.6283176506517196,3.9296875,6.48828125,0.394287109375,3.23046875,3.04296875,2.4182958340544896,0.429443359375,5.48828125,0.1776123046875,0.06768798828125,2.355388542207534,0.76611328125,4.75390625,0.325439453125,0.1219482421875,2.312026227210945,0.209716796875,5.8203125,0.0906982421875,0.033599853515625,2.296713566893418,0.1580810546875,5.91015625,0.06884765625,0.025390625,1.11356214278757,0.059356689453125,4.92578125,0.053314208984375,0.01177215576171875,0.04634249825048231
21,test,,1.8494688272476196,46.75,50.0,1.6962890625,1.912109375,1.912109375,50,10,4.235522965870191,4.42578125,6.48828125,1.40234375,0.318115234375,3.3046875,3.1015625,0.047020633193827904,7.2014204881744135,2.4182958340544896,0.400634765625,6.04296875,0.1656494140625,0.05853271484375,2.355388542207534,0.72705078125,5.32421875,0.30859375,0.10723876953125,2.312026227210945,0.1890869140625,6.359375,0.081787109375,0.028076171875,2.296713566893418,0.12103271484375,6.48046875,0.052703857421875,0.01800537109375,1.11356214278757,0.05810546875,5.421875,0.05218505859375,0.01049041748046875,42,10,1.4208984375,3.90175317074877,4.12109375,6.48828125,0.36474609375,3.271484375,3.095703125,2.4182958340544896,0.43212890625,5.67578125,0.1787109375,0.06610107421875,2.355388542207534,0.79443359375,4.88671875,0.33740234375,0.1226806640625,2.312026227210945,0.20947265625,6.015625,0.09063720703125,0.032562255859375,2.296713566893418,0.137939453125,6.140625,0.060089111328125,0.0214996337890625,1.11356214278757,0.06219482421875,5.109375,0.05584716796875,0.01187896728515625,0.05681728235203136
22,test,,1.4790618419647217,53.71875,56.03125,1.68359375,1.9169921875,1.9169921875,46,10,4.262944101858304,4.4296875,6.4921875,1.3515625,0.317626953125,3.302734375,3.09375,0.08180645505777782,7.2014204881744135,2.4182958340544896,0.4228515625,6.00390625,0.1748046875,0.061737060546875,2.355388542207534,0.7421875,5.30078125,0.31494140625,0.109375,2.312026227210945,0.18994140625,6.36328125,0.0821533203125,0.0281829833984375,2.296713566893418,0.14111328125,6.4453125,0.061431884765625,0.0209808349609375,1.11356214278757,0.058074951171875,5.42578125,0.052154541015625,0.01047515869140625,38,10,1.3935546875,3.9365311854941836,4.125,6.4921875,0.36474609375,3.265625,3.0859375,2.4182958340544896,0.454833984375,5.6328125,0.1881103515625,0.06951904296875,2.355388542207534,0.80859375,4.86328125,0.34326171875,0.12481689453125,2.312026227210945,0.20947265625,6.015625,0.090576171875,0.03253173828125,2.296713566893418,0.1617431640625,6.09765625,0.0704345703125,0.02520751953125,1.11356214278757,0.06170654296875,5.11328125,0.055419921875,0.01177978515625,0.0873067290616814
23,test,,1.7528539896011353,52.3125,54.15625,1.802734375,1.9208984375,1.9208984375,52,10,4.550471216161818,4.69921875,6.4921875,1.3193359375,0.276123046875,3.326171875,3.181640625,0.07446731367625291,7.2014204881744135,2.4182958340544896,0.46337890625,6.19140625,0.191650390625,0.06512451171875,2.355388542207534,0.8125,5.4296875,0.344970703125,0.11517333984375,2.312026227210945,0.2020263671875,6.609375,0.08740234375,0.02880859375,2.296713566893418,0.1376953125,6.72265625,0.059967041015625,0.019683837890625,1.11356214278757,0.06231689453125,5.6875,0.05596923828125,0.01071929931640625,46,10,1.34765625,4.40186174169373,4.4921875,6.4921875,0.308349609375,3.287109375,3.177734375,2.4182958340544896,0.486328125,5.9375,0.2010498046875,0.07037353515625,2.355388542207534,0.86572265625,5.11328125,0.36767578125,0.12646484375,2.312026227210945,0.219970703125,6.36328125,0.09515380859375,0.0323486328125,2.296713566893418,0.1536865234375,6.48046875,0.06689453125,0.02264404296875,1.11356214278757,0.0643310546875,5.4765625,0.057769775390625,0.01148223876953125,0.0734112843688891
24,test,,1.5153977870941162,59.71875,60.1875,1.76953125,1.9208984375,1.9208984375,42,10,4.233247689389333,4.578125,6.48828125,1.3662109375,0.29443359375,3.318359375,3.146484375,0.05033039411842042,7.2014204881744135,2.4182958340544896,0.465576171875,6.06640625,0.1925048828125,0.0665283203125,2.355388542207534,0.82177734375,5.2890625,0.348876953125,0.1185302734375,2.312026227210945,0.2137451171875,6.46484375,0.09246826171875,0.0310211181640625,2.296713566893418,0.1552734375,6.56640625,0.067626953125,0.0225830078125,1.11356214278757,0.06500244140625,5.5625,0.058380126953125,0.01142120361328125,39,10,1.375,4.071350706308092,4.35546875,6.48828125,0.3291015625,3.28125,3.1484375,2.4182958340544896,0.48779296875,5.796875,0.2017822265625,0.072021484375,2.355388542207534,0.87451171875,4.9609375,0.371337890625,0.13037109375,2.312026227210945,0.2332763671875,6.19921875,0.10089111328125,0.035003662109375,2.296713566893418,0.1746826171875,6.30078125,0.0760498046875,0.0262603759765625,1.11356214278757,0.0672607421875,5.33203125,0.060394287109375,0.012298583984375,0.06722739927776294
25,test,,1.407906413078308,58.78125,61.125,1.8701171875,1.912109375,1.912109375,51,10,4.726951753210892,4.8046875,6.48828125,1.287109375,0.260009765625,3.296875,3.146484375,0.09258950242150861,7.2014204881744135,2.4182958340544896,0.473388671875,6.2734375,0.19580078125,0.0655517578125,2.355388542207534,0.83984375,5.48046875,0.3564453125,0.1173095703125,2.312026227210945,0.2509765625,6.61328125,0.1085205078125,0.0352783203125,2.296713566893418,0.130615234375,6.83984375,0.056884765625,0.018402099609375,1.11356214278757,0.0653076171875,5.78515625,0.05865478515625,0.01103973388671875,45,10,1.32421875,4.448668934963939,4.57421875,6.48828125,0.295166015625,3.26171875,3.138671875,2.4182958340544896,0.50341796875,5.98828125,0.2081298828125,0.07196044921875,2.355388542207534,0.90283203125,5.125,0.38330078125,0.1302490234375,2.312026227210945,0.271484375,6.34375,0.117431640625,0.039398193359375,2.296713566893418,0.144775390625,6.58203125,0.06298828125,0.02105712890625,1.11356214278757,0.06878662109375,5.55078125,0.061767578125,0.01209259033203125,0.09961568583197956
26,test,,1.4680728912353516,61.125,62.5,1.8232421875,1.912109375,1.912109375,48,10,4.54650586689524,4.77734375,6.4921875,1.30078125,0.263916015625,3.30078125,3.138671875,0.09422896407234838,7.2014204881744135,2.4182958340544896,0.4609375,6.2734375,0.1905517578125,0.06402587890625,2.355388542207534,0.80859375,5.515625,0.34326171875,0.11334228515625,2.312026227210945,0.260009765625,6.5703125,0.1124267578125,0.036651611328125,2.296713566893418,0.12939453125,6.81640625,0.05633544921875,0.0182952880859375,1.11356214278757,0.0648193359375,5.76171875,0.0582275390625,0.0110015869140625,41,10,1.3515625,4.196276513986534,4.50390625,6.4921875,0.30615234375,3.26171875,3.125,2.4182958340544896,0.4931640625,5.9375,0.2039794921875,0.07122802734375,2.355388542207534,0.876953125,5.10546875,0.372314453125,0.1278076171875,2.312026227210945,0.285400390625,6.24609375,0.1234130859375,0.0418701171875,2.296713566893418,0.1455078125,6.51171875,0.0633544921875,0.021392822265625,1.11356214278757,0.06842041015625,5.48046875,0.06146240234375,0.01218414306640625,0.09373856335511681
27,test,,1.815590262413025,54.15625,57.875,1.8095703125,1.912109375,1.912109375,50,10,4.669953925145337,4.7265625,6.484375,1.3056640625,0.271240234375,3.330078125,3.205078125,0.09231860507315899,7.2014204881744135,2.4182958340544896,0.4912109375,6.1640625,0.203125,0.0687255859375,2.355388542207534,0.89013671875,5.30078125,0.3779296875,0.125732421875,2.312026227210945,0.257080078125,6.5234375,0.1112060546875,0.036529541015625,2.296713566893418,0.15380859375,6.71484375,0.06695556640625,0.0218963623046875,1.11356214278757,0.06951904296875,5.69921875,0.06243896484375,0.01190185546875,44,10,1.32421875,4.452437007696895,4.51171875,6.484375,0.303955078125,3.294921875,3.203125,2.4182958340544896,0.51416015625,5.90234375,0.212646484375,0.07421875,2.355388542207534,0.94873046875,4.97265625,0.40283203125,0.1380615234375,2.312026227210945,0.281982421875,6.26171875,0.1219482421875,0.04132080078125,2.296713566893418,0.172119140625,6.46484375,0.074951171875,0.0252838134765625,1.11356214278757,0.07171630859375,5.484375,0.06439208984375,0.01274871826171875,0.08738658864202802
28,test,,1.5517982244491577,64.8125,66.6875,1.810546875,1.9208984375,1.9208984375,50,10,4.63405154013869,4.8046875,6.484375,1.3056640625,0.259033203125,3.330078125,3.1796875,0.07270743306232864,7.2014204881744135,2.4182958340544896,0.489990234375,6.2421875,0.20263671875,0.06787109375,2.355388542207534,0.87060546875,5.41796875,0.36962890625,0.12158203125,2.312026227210945,0.255126953125,6.60546875,0.11041259765625,0.035858154296875,2.296713566893418,0.1571044921875,6.78515625,0.068359375,0.0221099853515625,1.11356214278757,0.06610107421875,5.78515625,0.059356689453125,0.01116943359375,41,10,1.3193359375,4.324208036487462,4.53515625,6.484375,0.30078125,3.296875,3.169921875,2.4182958340544896,0.52685546875,5.8984375,0.2177734375,0.07574462890625,2.355388542207534,0.947265625,4.99609375,0.402099609375,0.137451171875,2.312026227210945,0.28173828125,6.28125,0.121826171875,0.0411376953125,2.296713566893418,0.1766357421875,6.4765625,0.076904296875,0.025848388671875,1.11356214278757,0.07037353515625,5.5078125,0.06317138671875,0.01245880126953125,0.09836171297564243
29,test,,1.8258047103881836,58.78125,62.5,1.849609375,1.9208984375,1.9208984375,44,10,4.496197129499717,4.8515625,6.48828125,1.3056640625,0.251953125,3.33984375,3.173828125,0.1046799766639375,7.2014204881744135,2.4182958340544896,0.49169921875,6.28515625,0.203369140625,0.067626953125,2.355388542207534,0.88330078125,5.44140625,0.375,0.12255859375,2.312026227210945,0.254638671875,6.65234375,0.11016845703125,0.035552978515625,2.296713566893418,0.1649169921875,6.8203125,0.07183837890625,0.0230712890625,1.11356214278757,0.0657958984375,5.83203125,0.059112548828125,0.0110321044921875,40,10,1.310546875,4.354899736981438,4.578125,6.48828125,0.2939453125,3.30859375,3.1640625,2.4182958340544896,0.52734375,5.94140625,0.2181396484375,0.07537841796875,2.355388542207534,0.958984375,5.015625,0.4072265625,0.1383056640625,2.312026227210945,0.279052734375,6.33203125,0.12066650390625,0.040496826171875,2.296713566893418,0.185546875,6.50390625,0.080810546875,0.0269927978515625,1.11356214278757,0.06988525390625,5.5546875,0.06280517578125,0.01227569580078125,0.11895264118679111
30,test,,1.8523765802383423,56.46875,59.71875,1.826171875,1.9169921875,1.9169921875,46,10,4.466404123126577,4.7890625,6.4921875,1.30078125,0.26220703125,3.361328125,3.208984375,0.07529659112504654,7.2014204881744135,2.4182958340544896,0.501953125,6.20703125,0.20751953125,0.069580078125,2.355388542207534,0.9111328125,5.32421875,0.386962890625,0.1275634765625,2.312026227210945,0.268310546875,6.56640625,0.1160888671875,0.03778076171875,2.296713566893418,0.142333984375,6.80078125,0.061981201171875,0.02008056640625,1.11356214278757,0.0693359375,5.765625,0.062286376953125,0.01174163818359375,39,10,1.3291015625,4.2714193528637106,4.51171875,6.4921875,0.304931640625,3.330078125,3.205078125,2.4182958340544896,0.53955078125,5.8515625,0.22314453125,0.07781982421875,2.355388542207534,0.98974609375,4.890625,0.420166015625,0.14404296875,2.312026227210945,0.29736328125,6.23046875,0.1285400390625,0.043548583984375,2.296713566893418,0.1622314453125,6.484375,0.07061767578125,0.0238189697265625,1.11356214278757,0.0738525390625,5.48046875,0.06634521484375,0.01312255859375,0.08623613750296652
