epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.081330418586731,64.375,66.6875,2.125,2.212890625,2.34765625,90,10,5.17614644860399,6.23828125,8.296875,1.5458984375,0.2481689453125,2.814453125,2.78515625,0.1843392588565363,7.2014204881744135,2.4182958340544896,0.275146484375,8.1015625,0.11376953125,0.031768798828125,2.355388542207534,0.467529296875,7.65625,0.198486328125,0.054412841796875,2.312026227210945,0.8720703125,6.8046875,0.377197265625,0.10205078125,2.296713566893418,0.07476806640625,8.3828125,0.03253173828125,0.008758544921875,1.11356214278757,0.04168701171875,7.265625,0.037445068359375,0.00566864013671875,91,10,1.59765625,5.158875421269217,6.34375,8.7265625,0.27294921875,2.837890625,2.890625,2.4182958340544896,0.30859375,8.140625,0.127685546875,0.035247802734375,2.355388542207534,0.525390625,7.6484375,0.2230224609375,0.060394287109375,2.312026227210945,1.0634765625,6.52734375,0.459716796875,0.12286376953125,2.296713566893418,0.08856201171875,8.4609375,0.03857421875,0.01025390625,1.11356214278757,0.050140380859375,7.35546875,0.0450439453125,0.006725311279296875,0.18443184734168785
9,test,,1.0041015148162842,64.375,67.5625,2.123046875,2.203125,2.333984375,92,10,5.285178030551418,6.1640625,8.2890625,1.513671875,0.256103515625,2.80078125,2.763671875,0.20418855188019372,7.2014204881744135,2.4182958340544896,0.281005859375,8.0234375,0.11627197265625,0.032745361328125,2.355388542207534,0.475830078125,7.5703125,0.2020263671875,0.05584716796875,2.312026227210945,0.8818359375,6.71484375,0.38134765625,0.10400390625,2.296713566893418,0.07659912109375,8.3046875,0.0333251953125,0.0090484619140625,1.11356214278757,0.043243408203125,7.19140625,0.038848876953125,0.00594329833984375,94,10,1.57421875,5.264440839157999,6.26171875,8.71875,0.281494140625,2.822265625,2.876953125,2.4182958340544896,0.316650390625,8.046875,0.1309814453125,0.036468505859375,2.355388542207534,0.53515625,7.546875,0.2271728515625,0.062103271484375,2.312026227210945,1.068359375,6.4375,0.462158203125,0.1246337890625,2.296713566893418,0.08966064453125,8.3828125,0.039031982421875,0.01047515869140625,1.11356214278757,0.052032470703125,7.2734375,0.046722412109375,0.007053375244140625,0.211321692732267
10,test,,0.9671424031257629,64.8125,65.25,2.146484375,2.216796875,2.32421875,95,10,5.354617629246837,6.34375,8.3203125,1.4765625,0.2376708984375,2.8125,2.82421875,0.16214723966023212,7.2014204881744135,2.4182958340544896,0.298583984375,8.1640625,0.1234130859375,0.0340576171875,2.355388542207534,0.495361328125,7.70703125,0.2103271484375,0.05694580078125,2.312026227210945,0.89501953125,6.86328125,0.38720703125,0.10345458984375,2.296713566893418,0.082275390625,8.4765625,0.03582763671875,0.009521484375,1.11356214278757,0.042938232421875,7.37109375,0.038543701171875,0.005756378173828125,94,10,1.537109375,5.22521309460867,6.4140625,8.6875,0.261962890625,2.83203125,2.919921875,2.4182958340544896,0.328125,8.171875,0.1356201171875,0.037139892578125,2.355388542207534,0.5537109375,7.66015625,0.2349853515625,0.0631103515625,2.312026227210945,1.0634765625,6.59765625,0.460205078125,0.12188720703125,2.296713566893418,0.0909423828125,8.53125,0.039581298828125,0.01043701171875,1.11356214278757,0.052001953125,7.421875,0.04669189453125,0.006908416748046875,0.19004057266518404
11,test,,1.0771605968475342,65.25,66.6875,2.05859375,2.189453125,2.314453125,105,10,5.49676246050706,6.2734375,8.109375,1.435546875,0.2265625,2.8515625,2.8671875,0.19283771682395678,7.2014204881744135,2.4182958340544896,0.30029296875,8.09375,0.12420654296875,0.0345458984375,2.355388542207534,0.5009765625,7.625,0.2127685546875,0.058074951171875,2.312026227210945,0.88427734375,6.81640625,0.382568359375,0.10296630859375,2.296713566893418,0.07818603515625,8.4140625,0.034027099609375,0.009124755859375,1.11356214278757,0.045806884765625,7.296875,0.0411376953125,0.00620269775390625,101,10,1.513671875,5.3081517625135515,6.390625,8.53125,0.2509765625,2.87890625,2.982421875,2.4182958340544896,0.334716796875,8.140625,0.1383056640625,0.037994384765625,2.355388542207534,0.56103515625,7.625,0.23828125,0.06414794921875,2.312026227210945,1.068359375,6.56640625,0.4619140625,0.12274169921875,2.296713566893418,0.091552734375,8.5078125,0.03985595703125,0.01053619384765625,1.11356214278757,0.056243896484375,7.390625,0.050506591796875,0.0074920654296875,0.21807085662544895
12,test,,0.9807626008987427,67.5625,68.0625,2.1953125,2.314453125,2.421875,97,10,5.296012873640353,6.48046875,8.453125,1.5,0.2335205078125,2.87109375,2.890625,0.18746854649871028,7.2014204881744135,2.4182958340544896,0.318603515625,8.265625,0.1317138671875,0.035797119140625,2.355388542207534,0.525390625,7.78515625,0.22314453125,0.059478759765625,2.312026227210945,0.8955078125,7.00390625,0.38720703125,0.101806640625,2.296713566893418,0.082763671875,8.609375,0.036041259765625,0.009429931640625,1.11356214278757,0.05059814453125,7.4921875,0.045440673828125,0.00666046142578125,97,10,1.5556640625,5.209244016621039,6.59375,8.796875,0.250244140625,2.888671875,3.0078125,2.4182958340544896,0.334716796875,8.34375,0.138427734375,0.037139892578125,2.355388542207534,0.5654296875,7.81640625,0.2401123046875,0.06317138671875,2.312026227210945,1.0556640625,6.796875,0.45654296875,0.11846923828125,2.296713566893418,0.093017578125,8.703125,0.040496826171875,0.01045989990234375,1.11356214278757,0.05267333984375,7.6015625,0.04730224609375,0.0068359375,0.1848946050650441
13,test,,0.9295859336853027,69.4375,69.0,2.1953125,2.287109375,2.412109375,100,10,5.4513837548463355,6.515625,8.3984375,1.4951171875,0.2239990234375,2.890625,2.888671875,0.1844304586682182,7.2014204881744135,2.4182958340544896,0.307373046875,8.3203125,0.1270751953125,0.034393310546875,2.355388542207534,0.5126953125,7.84765625,0.2177734375,0.057830810546875,2.312026227210945,0.87158203125,7.0859375,0.376953125,0.09869384765625,2.296713566893418,0.08477783203125,8.640625,0.036895751953125,0.00962066650390625,1.11356214278757,0.0491943359375,7.53125,0.044158935546875,0.00644683837890625,96,10,1.564453125,5.29576798730388,6.6171875,8.8125,0.2490234375,2.908203125,3.00390625,2.4182958340544896,0.34716796875,8.34375,0.1435546875,0.038421630859375,2.355388542207534,0.57666015625,7.81640625,0.244873046875,0.06427001953125,2.312026227210945,1.0439453125,6.83984375,0.451416015625,0.11688232421875,2.296713566893418,0.09881591796875,8.71875,0.04302978515625,0.01108551025390625,1.11356214278757,0.058807373046875,7.61328125,0.05279541015625,0.00760650634765625,0.20263499279413918
14,test,,1.1029441356658936,67.5625,68.0625,2.21484375,2.3984375,2.49609375,106,10,5.503544203451675,6.578125,8.6171875,1.6201171875,0.236572265625,2.923828125,2.9453125,0.18855017445732417,7.2014204881744135,2.4182958340544896,0.306396484375,8.3828125,0.126708984375,0.0340576171875,2.355388542207534,0.489990234375,7.953125,0.2080078125,0.05487060546875,2.312026227210945,0.85595703125,7.17578125,0.370361328125,0.0963134765625,2.296713566893418,0.0711669921875,8.734375,0.0309906005859375,0.00801849365234375,1.11356214278757,0.046783447265625,7.59765625,0.042022705078125,0.006084442138671875,105,10,1.6669921875,5.446532086841343,6.65234375,9.0390625,0.26416015625,2.94140625,3.0546875,2.4182958340544896,0.349365234375,8.375,0.14453125,0.03851318359375,2.355388542207534,0.54736328125,7.9140625,0.232421875,0.060760498046875,2.312026227210945,1.0224609375,6.91796875,0.4423828125,0.11407470703125,2.296713566893418,0.08367919921875,8.78125,0.03643798828125,0.00934600830078125,1.11356214278757,0.055084228515625,7.65625,0.049468994140625,0.0070953369140625,0.18819337506014372
15,test,,0.9848540425300598,69.4375,70.375,2.251953125,2.3984375,2.537109375,111,10,5.794559115505159,6.609375,8.703125,1.5556640625,0.2408447265625,2.947265625,2.92578125,0.15007600148853528,7.2014204881744135,2.4182958340544896,0.30615234375,8.4140625,0.1265869140625,0.033905029296875,2.355388542207534,0.50244140625,7.95703125,0.21337890625,0.056060791015625,2.312026227210945,0.88818359375,7.14453125,0.384033203125,0.09954833984375,2.296713566893418,0.08251953125,8.7421875,0.035919189453125,0.00926971435546875,1.11356214278757,0.05145263671875,7.6171875,0.04620361328125,0.006664276123046875,106,10,1.6435546875,5.5874616148391665,6.67578125,9.1328125,0.26904296875,2.96484375,3.0234375,2.4182958340544896,0.348876953125,8.3984375,0.144287109375,0.038360595703125,2.355388542207534,0.55908203125,7.9140625,0.2374267578125,0.061920166015625,2.312026227210945,1.0537109375,6.8828125,0.455810546875,0.11724853515625,2.296713566893418,0.099609375,8.7734375,0.043365478515625,0.01110076904296875,1.11356214278757,0.059844970703125,7.671875,0.053741455078125,0.00768280029296875,0.17139761176758764
16,test,,1.046258568763733,70.375,71.3125,2.275390625,2.357421875,2.513671875,100,10,5.522685123523367,6.6015625,8.7109375,1.6064453125,0.2420654296875,2.931640625,2.92578125,0.19242915921374046,7.2014204881744135,2.4182958340544896,0.319580078125,8.3828125,0.132080078125,0.035430908203125,2.355388542207534,0.52392578125,7.91015625,0.222412109375,0.0584716796875,2.312026227210945,0.9150390625,7.0859375,0.395751953125,0.10260009765625,2.296713566893418,0.076904296875,8.7421875,0.033477783203125,0.00864410400390625,1.11356214278757,0.053314208984375,7.609375,0.047882080078125,0.006908416748046875,92,10,1.7177734375,5.282763863853449,6.66796875,9.140625,0.270263671875,2.94140625,3.0234375,2.4182958340544896,0.361572265625,8.3671875,0.1495361328125,0.039794921875,2.355388542207534,0.5810546875,7.86328125,0.2467041015625,0.06439208984375,2.312026227210945,1.08203125,6.81640625,0.468017578125,0.1204833984375,2.296713566893418,0.091552734375,8.78125,0.039886474609375,0.01021575927734375,1.11356214278757,0.061279296875,7.66015625,0.055023193359375,0.00787353515625,0.21692162833163384
17,test,,1.3367565870285034,67.125,68.5,2.3125,2.416015625,2.52734375,104,10,5.5706455000607535,6.57421875,8.7578125,1.6298828125,0.249267578125,2.9296875,2.91015625,0.16767172256607546,7.2014204881744135,2.4182958340544896,0.311767578125,8.3671875,0.12890625,0.03466796875,2.355388542207534,0.5087890625,7.91015625,0.216064453125,0.0570068359375,2.312026227210945,0.9072265625,7.0703125,0.392333984375,0.10211181640625,2.296713566893418,0.07623291015625,8.71875,0.033203125,0.00859832763671875,1.11356214278757,0.055999755859375,7.57421875,0.05029296875,0.00728607177734375,99,10,1.6943359375,5.425162077513815,6.62109375,9.1640625,0.27783203125,2.935546875,3.00390625,2.4182958340544896,0.35302734375,8.3359375,0.14599609375,0.0390625,2.355388542207534,0.56494140625,7.84765625,0.23974609375,0.06292724609375,2.312026227210945,1.064453125,6.8046875,0.46044921875,0.119140625,2.296713566893418,0.09124755859375,8.734375,0.03973388671875,0.01023101806640625,1.11356214278757,0.06402587890625,7.60546875,0.0574951171875,0.00827789306640625,0.1890402386916764
18,test,,0.9190083146095276,75.0,75.0,2.2890625,2.3515625,2.482421875,106,10,5.541861373933272,6.53125,8.6328125,1.564453125,0.2431640625,2.93359375,2.927734375,0.177649058354855,7.2014204881744135,2.4182958340544896,0.317626953125,8.3125,0.13134765625,0.035491943359375,2.355388542207534,0.5146484375,7.859375,0.218505859375,0.05792236328125,2.312026227210945,0.93408203125,6.9765625,0.404052734375,0.10565185546875,2.296713566893418,0.08062744140625,8.6640625,0.03509521484375,0.00913238525390625,1.11356214278757,0.055328369140625,7.53515625,0.0496826171875,0.007236480712890625,101,10,1.6064453125,5.439093318599736,6.59375,9.0546875,0.271728515625,2.9375,3.01953125,2.4182958340544896,0.35546875,8.296875,0.1470947265625,0.039459228515625,2.355388542207534,0.5703125,7.80859375,0.2421875,0.063720703125,2.312026227210945,1.0986328125,6.7109375,0.47509765625,0.123291015625,2.296713566893418,0.09429931640625,8.703125,0.041046142578125,0.0106048583984375,1.11356214278757,0.063720703125,7.578125,0.05718994140625,0.00826263427734375,0.19499406041965436
19,test,,1.03560209274292,66.1875,68.0625,2.32421875,2.462890625,2.578125,106,10,5.544631316885598,6.56640625,8.8046875,1.662109375,0.254150390625,2.921875,2.890625,0.1820282652610653,7.2014204881744135,2.4182958340544896,0.325439453125,8.3359375,0.1346435546875,0.036224365234375,2.355388542207534,0.53515625,7.8515625,0.22705078125,0.059967041015625,2.312026227210945,0.92041015625,7.03515625,0.398193359375,0.10369873046875,2.296713566893418,0.081787109375,8.703125,0.035614013671875,0.0092315673828125,1.11356214278757,0.056915283203125,7.56640625,0.051116943359375,0.007411956787109375,103,10,1.7177734375,5.42890133233683,6.60546875,9.2109375,0.283203125,2.927734375,2.982421875,2.4182958340544896,0.368408203125,8.2890625,0.15234375,0.04083251953125,2.355388542207534,0.5908203125,7.77734375,0.250732421875,0.06591796875,2.312026227210945,1.072265625,6.76953125,0.4638671875,0.12030029296875,2.296713566893418,0.09661865234375,8.7109375,0.042083740234375,0.01085662841796875,1.11356214278757,0.0648193359375,7.58984375,0.058197021484375,0.00839996337890625,0.2039013169932705
20,test,,1.028126835823059,69.0,69.0,2.3046875,2.453125,2.560546875,108,10,5.593970763580248,6.51953125,8.828125,1.6435546875,0.26171875,2.9296875,2.8984375,0.18508157526483926,7.2014204881744135,2.4182958340544896,0.310546875,8.3125,0.12841796875,0.034759521484375,2.355388542207534,0.5087890625,7.85546875,0.216064453125,0.057342529296875,2.312026227210945,0.92431640625,6.984375,0.399658203125,0.10467529296875,2.296713566893418,0.0797119140625,8.65625,0.034698486328125,0.00904083251953125,1.11356214278757,0.057586669921875,7.515625,0.05169677734375,0.007541656494140625,102,10,1.69921875,5.444253779917773,6.546875,9.25,0.292236328125,2.939453125,2.98828125,2.4182958340544896,0.348876953125,8.265625,0.144287109375,0.0389404296875,2.355388542207534,0.5595703125,7.78125,0.2376708984375,0.0628662109375,2.312026227210945,1.0732421875,6.7109375,0.464111328125,0.12109375,2.296713566893418,0.0931396484375,8.65625,0.040557861328125,0.01053619384765625,1.11356214278757,0.06536865234375,7.52734375,0.058685302734375,0.0085296630859375,0.20671164739133943
21,test,,1.2214888334274292,69.9375,71.75,2.322265625,2.4453125,2.564453125,102,10,5.628841964995033,6.55078125,8.7734375,1.6337890625,0.25341796875,2.92578125,2.939453125,0.19810475314005954,7.2014204881744135,2.4182958340544896,0.3173828125,8.3359375,0.1312255859375,0.035369873046875,2.355388542207534,0.52001953125,7.8671875,0.2208251953125,0.058380126953125,2.312026227210945,0.92578125,7.01171875,0.400390625,0.10443115234375,2.296713566893418,0.08319091796875,8.6796875,0.036224365234375,0.0093994140625,1.11356214278757,0.056427001953125,7.55078125,0.0506591796875,0.00736236572265625,102,10,1.7080078125,5.516430538348562,6.5859375,9.1875,0.283203125,2.92578125,3.03515625,2.4182958340544896,0.353271484375,8.296875,0.1461181640625,0.03924560546875,2.355388542207534,0.57373046875,7.79296875,0.2435302734375,0.06414794921875,2.312026227210945,1.0810546875,6.734375,0.467529296875,0.12152099609375,2.296713566893418,0.095947265625,8.6875,0.041778564453125,0.01080322265625,1.11356214278757,0.0634765625,7.57421875,0.056976318359375,0.00823974609375,0.2062552616285001
22,test,,1.0431073904037476,69.9375,71.3125,2.296875,2.486328125,2.578125,103,10,5.495810078421986,6.4453125,8.8359375,1.72265625,0.270263671875,2.9609375,2.94140625,0.19135237923331072,7.2014204881744135,2.4182958340544896,0.341796875,8.1796875,0.141357421875,0.038543701171875,2.355388542207534,0.5380859375,7.7265625,0.228515625,0.0611572265625,2.312026227210945,0.962890625,6.83203125,0.41650390625,0.10992431640625,2.296713566893418,0.08642578125,8.5703125,0.037628173828125,0.00988006591796875,1.11356214278757,0.06134033203125,7.4375,0.055084228515625,0.00811004638671875,98,10,1.7734375,5.407646249069666,6.4921875,9.1796875,0.292724609375,2.95703125,3.029296875,2.4182958340544896,0.35546875,8.1953125,0.14697265625,0.039886474609375,2.355388542207534,0.57177734375,7.703125,0.24267578125,0.06463623046875,2.312026227210945,1.103515625,6.59375,0.4775390625,0.1253662109375,2.296713566893418,0.09649658203125,8.59375,0.0419921875,0.01097869873046875,1.11356214278757,0.0635986328125,7.4765625,0.057098388671875,0.00836181640625,0.20874449487134514
23,test,,1.093062400817871,70.375,72.6875,2.32421875,2.416015625,2.564453125,110,10,5.697104634667287,6.5234375,8.7734375,1.587890625,0.256591796875,2.953125,2.939453125,0.17542956743474106,7.2014204881744135,2.4182958340544896,0.32177734375,8.296875,0.133056640625,0.0360107421875,2.355388542207534,0.52783203125,7.82421875,0.22412109375,0.0594482421875,2.312026227210945,0.93798828125,6.95703125,0.40576171875,0.106201171875,2.296713566893418,0.077392578125,8.6640625,0.03369140625,0.0087738037109375,1.11356214278757,0.05755615234375,7.51953125,0.05169677734375,0.007537841796875,104,10,1.6806640625,5.558239397848507,6.55078125,9.1796875,0.286376953125,2.95703125,3.04296875,2.4182958340544896,0.362060546875,8.2421875,0.149658203125,0.040374755859375,2.355388542207534,0.5830078125,7.73828125,0.24755859375,0.06549072265625,2.312026227210945,1.09375,6.67578125,0.472900390625,0.1234130859375,2.296713566893418,0.0889892578125,8.671875,0.038726806640625,0.0100555419921875,1.11356214278757,0.065185546875,7.53515625,0.05853271484375,0.00850677490234375,0.1948287375837527
24,test,,1.06619131565094,69.9375,70.8125,2.330078125,2.462890625,2.59765625,97,10,5.516009844044748,6.49609375,8.8125,1.6708984375,0.2626953125,2.9609375,2.958984375,0.17427175358789612,7.2014204881744135,2.4182958340544896,0.312255859375,8.2890625,0.129150390625,0.0350341796875,2.355388542207534,0.5068359375,7.8359375,0.2152099609375,0.057281494140625,2.312026227210945,0.92333984375,6.9609375,0.3994140625,0.1048583984375,2.296713566893418,0.075439453125,8.640625,0.032867431640625,0.00858306884765625,1.11356214278757,0.061279296875,7.484375,0.055023193359375,0.008056640625,89,10,1.763671875,5.295631045492662,6.5078125,9.203125,0.29296875,2.96484375,3.060546875,2.4182958340544896,0.350341796875,8.2265625,0.1448974609375,0.03924560546875,2.355388542207534,0.55908203125,7.74609375,0.2374267578125,0.0631103515625,2.312026227210945,1.07421875,6.671875,0.46435546875,0.12176513671875,2.296713566893418,0.086669921875,8.6328125,0.0377197265625,0.0098419189453125,1.11356214278757,0.06982421875,7.48046875,0.06268310546875,0.00916290283203125,0.18997488915062694
25,test,,0.8698754906654358,71.3125,70.8125,2.376953125,2.49609375,2.591796875,93,10,5.508056236440659,6.4921875,8.8203125,1.7314453125,0.263671875,2.9609375,2.943359375,0.19842822864927728,7.2014204881744135,2.4182958340544896,0.321533203125,8.265625,0.1329345703125,0.03607177734375,2.355388542207534,0.5244140625,7.80078125,0.2225341796875,0.059234619140625,2.312026227210945,0.96337890625,6.87890625,0.416748046875,0.109375,2.296713566893418,0.0814208984375,8.625,0.03546142578125,0.0092620849609375,1.11356214278757,0.061187744140625,7.484375,0.054962158203125,0.0080413818359375,92,10,1.77734375,5.425558455463978,6.50390625,9.21875,0.294921875,2.962890625,3.0390625,2.4182958340544896,0.360595703125,8.203125,0.149169921875,0.040435791015625,2.355388542207534,0.578125,7.703125,0.245361328125,0.06524658203125,2.312026227210945,1.111328125,6.59375,0.480712890625,0.1260986328125,2.296713566893418,0.09375,8.609375,0.04083251953125,0.010650634765625,1.11356214278757,0.0689697265625,7.48046875,0.06195068359375,0.00905609130859375,0.20029730759148753
26,test,,1.0518243312835693,71.75,71.75,2.349609375,2.412109375,2.533203125,103,10,5.6202530000463415,6.453125,8.703125,1.638671875,0.25830078125,2.984375,2.99609375,0.1625905974046335,7.2014204881744135,2.4182958340544896,0.33203125,8.2109375,0.1373291015625,0.037445068359375,2.355388542207534,0.53369140625,7.7421875,0.2266845703125,0.06060791015625,2.312026227210945,0.95263671875,6.859375,0.411865234375,0.108642578125,2.296713566893418,0.07958984375,8.59375,0.03466796875,0.00910186767578125,1.11356214278757,0.060760498046875,7.4453125,0.0545654296875,0.008026123046875,99,10,1.7080078125,5.468205970955896,6.47265625,9.1015625,0.288818359375,2.984375,3.099609375,2.4182958340544896,0.368408203125,8.1484375,0.15234375,0.04144287109375,2.355388542207534,0.59033203125,7.64453125,0.250732421875,0.06689453125,2.312026227210945,1.111328125,6.55859375,0.480712890625,0.1265869140625,2.296713566893418,0.090576171875,8.5859375,0.0394287109375,0.0103302001953125,1.11356214278757,0.06854248046875,7.44921875,0.0615234375,0.009033203125,0.18120186583236164
27,test,,1.0431888103485107,71.75,71.75,2.330078125,2.533203125,2.62109375,95,10,5.495072543132056,6.48046875,8.9296875,1.8056640625,0.27392578125,3.0,2.970703125,0.18847606843696935,7.2014204881744135,2.4182958340544896,0.348876953125,8.203125,0.144287109375,0.0391845703125,2.355388542207534,0.5400390625,7.75390625,0.2293701171875,0.061126708984375,2.312026227210945,0.9736328125,6.84375,0.421142578125,0.1107177734375,2.296713566893418,0.083251953125,8.609375,0.0362548828125,0.00948333740234375,1.11356214278757,0.06781005859375,7.45703125,0.060882568359375,0.0089263916015625,91,10,1.8515625,5.36971896738211,6.44140625,9.25,0.303466796875,3.001953125,3.07421875,2.4182958340544896,0.382080078125,8.09375,0.157958984375,0.043121337890625,2.355388542207534,0.5888671875,7.6171875,0.25,0.06695556640625,2.312026227210945,1.1044921875,6.546875,0.4775390625,0.1260986328125,2.296713566893418,0.09429931640625,8.546875,0.041046142578125,0.0107879638671875,1.11356214278757,0.0755615234375,7.40234375,0.06787109375,0.01000213623046875,0.20280500733783763
28,test,,0.8837113976478577,73.625,74.0625,2.35546875,2.560546875,2.6796875,95,10,5.537417031615274,6.46875,8.9453125,1.7314453125,0.27685546875,3.0,2.97265625,0.19423623731307707,7.2014204881744135,2.4182958340544896,0.33251953125,8.21875,0.1375732421875,0.03741455078125,2.355388542207534,0.52587890625,7.7734375,0.2232666015625,0.059600830078125,2.312026227210945,0.9599609375,6.859375,0.415283203125,0.10931396484375,2.296713566893418,0.0843505859375,8.59375,0.036712646484375,0.00962066650390625,1.11356214278757,0.065185546875,7.453125,0.05853271484375,0.00859832763671875,93,10,1.82421875,5.362903852519274,6.4453125,9.34375,0.31005859375,3.01171875,3.068359375,2.4182958340544896,0.37255859375,8.1171875,0.154052734375,0.042022705078125,2.355388542207534,0.5771484375,7.64453125,0.2451171875,0.06561279296875,2.312026227210945,1.0986328125,6.55859375,0.47509765625,0.12548828125,2.296713566893418,0.096923828125,8.546875,0.042205810546875,0.01108551025390625,1.11356214278757,0.0736083984375,7.41015625,0.06610107421875,0.00974273681640625,0.20685348641088927
29,test,,1.069870114326477,74.0625,74.0625,2.357421875,2.52734375,2.634765625,100,10,5.5840951240586785,6.40234375,8.8671875,1.7265625,0.27783203125,3.00390625,2.958984375,0.20516791149442962,7.2014204881744135,2.4182958340544896,0.342041015625,8.1328125,0.1414794921875,0.038787841796875,2.355388542207534,0.53955078125,7.6796875,0.2291259765625,0.0616455078125,2.312026227210945,0.96240234375,6.7890625,0.416259765625,0.1104736328125,2.296713566893418,0.088134765625,8.5234375,0.03839111328125,0.0101318359375,1.11356214278757,0.06781005859375,7.37890625,0.0609130859375,0.00902557373046875,95,10,1.787109375,5.441500095844617,6.3828125,9.2578125,0.310302734375,3.0078125,3.0546875,2.4182958340544896,0.38037109375,8.0390625,0.1572265625,0.043212890625,2.355388542207534,0.59375,7.5546875,0.251953125,0.06793212890625,2.312026227210945,1.107421875,6.48046875,0.47900390625,0.1273193359375,2.296713566893418,0.10113525390625,8.4765625,0.044036865234375,0.01165008544921875,1.11356214278757,0.076416015625,7.34375,0.068603515625,0.01019287109375,0.21041280235787982
30,test,,1.0175607204437256,71.3125,72.6875,2.32421875,2.517578125,2.62890625,99,10,5.509535084893555,6.37890625,8.8359375,1.7314453125,0.278076171875,3.00390625,2.998046875,0.16978811263369412,7.2014204881744135,2.4182958340544896,0.332763671875,8.1328125,0.1376953125,0.037841796875,2.355388542207534,0.5166015625,7.69921875,0.2193603515625,0.059173583984375,2.312026227210945,0.94482421875,6.80078125,0.40869140625,0.1087646484375,2.296713566893418,0.0897216796875,8.4921875,0.0390625,0.010345458984375,1.11356214278757,0.0655517578125,7.359375,0.058837890625,0.00875091552734375,98,10,1.80078125,5.41716453890624,6.359375,9.2265625,0.310791015625,3.001953125,3.095703125,2.4182958340544896,0.375732421875,8.0234375,0.1553955078125,0.042816162109375,2.355388542207534,0.5703125,7.57421875,0.2421875,0.06549072265625,2.312026227210945,1.091796875,6.48828125,0.47216796875,0.1258544921875,2.296713566893418,0.103271484375,8.4453125,0.04498291015625,0.011932373046875,1.11356214278757,0.07354736328125,7.32421875,0.0660400390625,0.0098419189453125,0.19866114312703714
31,test,,1.1874597072601318,69.0,68.0625,2.37890625,2.5546875,2.703125,108,10,5.801180532775853,6.4609375,9.046875,1.77734375,0.28564453125,3.03125,2.984375,0.17236379887627373,7.2014204881744135,2.4182958340544896,0.3330078125,8.21875,0.1376953125,0.0374755859375,2.355388542207534,0.54541015625,7.7265625,0.2315673828125,0.061859130859375,2.312026227210945,0.99267578125,6.7890625,0.429443359375,0.1131591796875,2.296713566893418,0.0908203125,8.578125,0.03955078125,0.01036834716796875,1.11356214278757,0.0638427734375,7.44921875,0.057342529296875,0.00843048095703125,100,10,1.8935546875,5.5631212678137505,6.4140625,9.421875,0.319580078125,3.056640625,3.087890625,2.4182958340544896,0.37451171875,8.078125,0.15478515625,0.042388916015625,2.355388542207534,0.59912109375,7.5703125,0.25439453125,0.068359375,2.312026227210945,1.1259765625,6.47265625,0.487060546875,0.129150390625,2.296713566893418,0.10723876953125,8.4921875,0.04669189453125,0.0123138427734375,1.11356214278757,0.07135009765625,7.3828125,0.0640869140625,0.00948333740234375,0.189865296388948
