epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9439245462417603,62.03125,62.03125,1.8017578125,1.8935546875,1.8935546875,77,11,5.296699556717868,6.43359375,8.28125,1.2451171875,0.22314453125,2.958984375,2.9375,0.19451885071841776,7.2014204881744135,2.4182958340544896,0.486328125,7.87890625,0.2010498046875,0.054931640625,2.355388542207534,0.7197265625,7.34765625,0.3056640625,0.0819091796875,2.312026227210945,0.1640625,8.4140625,0.0709228515625,0.0187530517578125,2.296713566893418,0.564453125,7.6015625,0.245849609375,0.064697265625,1.11356214278757,0.038604736328125,7.46875,0.03466796875,0.005115509033203125,67,10,1.40234375,4.771550735856758,5.72265625,8.109375,0.294189453125,2.771484375,3.373046875,2.4182958340544896,0.50830078125,7.125,0.210205078125,0.06243896484375,2.355388542207534,0.7451171875,6.58984375,0.31640625,0.09222412109375,2.312026227210945,0.1749267578125,7.68359375,0.07568359375,0.0217742919921875,2.296713566893418,0.57373046875,6.87109375,0.249755859375,0.071533203125,1.11356214278757,0.040863037109375,6.75390625,0.03668212890625,0.005977630615234375,0.20877113773744263
9,test,,0.7848687767982483,67.5625,64.375,1.755859375,1.9677734375,1.9677734375,81,11,5.526614404719671,6.37109375,8.2734375,1.2919921875,0.230224609375,2.984375,2.953125,0.18269196976925609,7.2014204881744135,2.4182958340544896,0.48193359375,7.82421875,0.1993408203125,0.054840087890625,2.355388542207534,0.70263671875,7.3203125,0.29833984375,0.08050537109375,2.312026227210945,0.16748046875,8.3515625,0.07244873046875,0.019287109375,2.296713566893418,0.56787109375,7.53125,0.2471923828125,0.06549072265625,1.11356214278757,0.040802001953125,7.40234375,0.036651611328125,0.005451202392578125,70,10,1.462890625,5.0065597131506765,5.6484375,8.1015625,0.302734375,2.802734375,3.390625,2.4182958340544896,0.50341796875,7.0625,0.208251953125,0.06243896484375,2.355388542207534,0.73095703125,6.54296875,0.310302734375,0.09130859375,2.312026227210945,0.181884765625,7.59765625,0.07867431640625,0.0228424072265625,2.296713566893418,0.578125,6.7890625,0.251708984375,0.07275390625,1.11356214278757,0.04388427734375,6.67578125,0.0394287109375,0.006488800048828125,0.1991872437646141
10,test,,0.9510289430618286,62.5,63.875,1.8076171875,2.013671875,2.013671875,89,11,5.548587364204229,6.3984375,8.3828125,1.2177734375,0.2369384765625,3.001953125,2.9375,0.18169380601209884,7.2014204881744135,2.4182958340544896,0.482666015625,7.8515625,0.1995849609375,0.05474853515625,2.355388542207534,0.70556640625,7.34375,0.299560546875,0.08062744140625,2.312026227210945,0.1661376953125,8.3828125,0.07183837890625,0.019073486328125,2.296713566893418,0.5615234375,7.57421875,0.2445068359375,0.0645751953125,1.11356214278757,0.040557861328125,7.43359375,0.03643798828125,0.005397796630859375,70,10,1.4208984375,4.96524003751093,5.65625,8.2109375,0.31103515625,2.81640625,3.380859375,2.4182958340544896,0.505859375,7.0625,0.2091064453125,0.0626220703125,2.355388542207534,0.7353515625,6.54296875,0.312255859375,0.091796875,2.312026227210945,0.17919921875,7.609375,0.0775146484375,0.0224761962890625,2.296713566893418,0.572265625,6.80859375,0.2491455078125,0.07196044921875,1.11356214278757,0.043914794921875,6.68359375,0.0394287109375,0.006488800048828125,0.21989726427091214
11,test,,0.9355704188346863,62.96875,64.8125,1.8232421875,1.9765625,1.9765625,84,11,5.484941208610066,6.3828125,8.359375,1.263671875,0.236572265625,2.970703125,2.931640625,0.18811387522132975,7.2014204881744135,2.4182958340544896,0.487548828125,7.82421875,0.20166015625,0.055419921875,2.355388542207534,0.720703125,7.296875,0.305908203125,0.08245849609375,2.312026227210945,0.178955078125,8.3359375,0.077392578125,0.0205841064453125,2.296713566893418,0.58544921875,7.5078125,0.2548828125,0.06744384765625,1.11356214278757,0.04425048828125,7.40625,0.03973388671875,0.0059051513671875,68,10,1.3984375,4.912442252566979,5.6328125,8.1875,0.311767578125,2.78125,3.375,2.4182958340544896,0.5107421875,7.03125,0.211181640625,0.06341552734375,2.355388542207534,0.7490234375,6.4921875,0.31787109375,0.09375,2.312026227210945,0.1943359375,7.55859375,0.08404541015625,0.0244598388671875,2.296713566893418,0.595703125,6.73828125,0.25927734375,0.0750732421875,1.11356214278757,0.04718017578125,6.65234375,0.0423583984375,0.006992340087890625,0.20805534087519184
12,test,,1.0322519540786743,67.125,69.0,1.9453125,2.138671875,2.138671875,89,11,5.71705012733517,6.546875,8.734375,1.3662109375,0.25048828125,2.9453125,2.865234375,0.17089905196964442,7.2014204881744135,2.4182958340544896,0.45458984375,8.0546875,0.18798828125,0.05072021484375,2.355388542207534,0.6728515625,7.5546875,0.28564453125,0.07562255859375,2.312026227210945,0.1580810546875,8.5390625,0.06842041015625,0.017852783203125,2.296713566893418,0.59228515625,7.65625,0.2578125,0.06695556640625,1.11356214278757,0.041412353515625,7.57421875,0.037200927734375,0.005405426025390625,74,10,1.5693359375,5.05030367406583,5.72265625,8.5390625,0.330078125,2.74609375,3.33203125,2.4182958340544896,0.47998046875,7.1796875,0.198486328125,0.0589599609375,2.355388542207534,0.70751953125,6.6640625,0.30029296875,0.08758544921875,2.312026227210945,0.1724853515625,7.69140625,0.0745849609375,0.021453857421875,2.296713566893418,0.60595703125,6.80859375,0.263916015625,0.0755615234375,1.11356214278757,0.045867919921875,6.74609375,0.04119873046875,0.006710052490234375,0.2066425543624652
13,test,,0.9029535055160522,67.5625,67.125,1.82421875,2.064453125,2.064453125,78,11,5.564699910911971,6.27734375,8.4453125,1.361328125,0.25634765625,2.91015625,2.83984375,0.18717924104043115,7.2014204881744135,2.4182958340544896,0.482666015625,7.73046875,0.1995849609375,0.055511474609375,2.355388542207534,0.716796875,7.19921875,0.30419921875,0.0830078125,2.312026227210945,0.1754150390625,8.2421875,0.07586669921875,0.020416259765625,2.296713566893418,0.58837890625,7.3984375,0.256103515625,0.068603515625,1.11356214278757,0.04437255859375,7.3046875,0.03985595703125,0.00600433349609375,66,10,1.537109375,4.961075213672869,5.4765625,8.265625,0.33740234375,2.703125,3.267578125,2.4182958340544896,0.50634765625,6.87890625,0.20947265625,0.06414794921875,2.355388542207534,0.74462890625,6.33984375,0.316162109375,0.0950927734375,2.312026227210945,0.1904296875,7.40625,0.0823974609375,0.0244598388671875,2.296713566893418,0.599609375,6.57421875,0.260986328125,0.0771484375,1.11356214278757,0.04833984375,6.4921875,0.043426513671875,0.0073394775390625,0.21418080500493086
14,test,,1.2327611446380615,60.65625,61.125,1.904296875,2.09765625,2.09765625,86,11,5.63012543972931,6.37890625,8.5625,1.388671875,0.2548828125,2.8828125,2.822265625,0.16820788632518002,7.2014204881744135,2.4182958340544896,0.480712890625,7.8359375,0.1988525390625,0.054656982421875,2.355388542207534,0.71728515625,7.30078125,0.304443359375,0.0821533203125,2.312026227210945,0.1873779296875,8.3125,0.0810546875,0.0215606689453125,2.296713566893418,0.59033203125,7.49609375,0.257080078125,0.06805419921875,1.11356214278757,0.04510498046875,7.40234375,0.040496826171875,0.00601959228515625,72,10,1.5322265625,4.957592255224211,5.55859375,8.375,0.336181640625,2.671875,3.263671875,2.4182958340544896,0.50537109375,6.96875,0.208984375,0.0633544921875,2.355388542207534,0.74609375,6.421875,0.316650390625,0.09423828125,2.312026227210945,0.20361328125,7.46484375,0.08807373046875,0.0258636474609375,2.296713566893418,0.60009765625,6.65625,0.261474609375,0.076416015625,1.11356214278757,0.0494384765625,6.57421875,0.04437255859375,0.00740814208984375,0.19966700219705413
15,test,,0.9400264620780945,63.4375,62.96875,1.9072265625,2.0703125,2.0703125,80,11,5.398327090639644,6.40234375,8.5859375,1.3984375,0.25439453125,2.892578125,2.86328125,0.1746391479866797,7.2014204881744135,2.4182958340544896,0.480712890625,7.859375,0.19873046875,0.054473876953125,2.355388542207534,0.70458984375,7.3515625,0.299072265625,0.0804443359375,2.312026227210945,0.1748046875,8.3671875,0.07562255859375,0.020050048828125,2.296713566893418,0.58349609375,7.53515625,0.25390625,0.06707763671875,1.11356214278757,0.044464111328125,7.4296875,0.0399169921875,0.00591278076171875,61,10,1.57421875,4.734578758379729,5.58203125,8.40625,0.335693359375,2.6796875,3.31640625,2.4182958340544896,0.50634765625,6.98828125,0.2093505859375,0.063232421875,2.355388542207534,0.73681640625,6.46484375,0.312744140625,0.0927734375,2.312026227210945,0.191650390625,7.51171875,0.0828857421875,0.0242767333984375,2.296713566893418,0.5966796875,6.6875,0.259765625,0.07568359375,1.11356214278757,0.04913330078125,6.59765625,0.04412841796875,0.007335662841796875,0.20095748826999638
16,test,,0.7750889658927917,69.4375,72.25,1.876953125,2.087890625,2.087890625,75,11,5.319822724401866,6.3515625,8.5703125,1.439453125,0.2587890625,2.892578125,2.822265625,0.18783414600002288,7.2014204881744135,2.4182958340544896,0.493408203125,7.78125,0.2039794921875,0.0562744140625,2.355388542207534,0.7275390625,7.25,0.308837890625,0.08355712890625,2.312026227210945,0.185791015625,8.2890625,0.08038330078125,0.021453857421875,2.296713566893418,0.60498046875,7.4375,0.263427734375,0.0699462890625,1.11356214278757,0.04547119140625,7.37109375,0.04083251953125,0.006092071533203125,63,10,1.5419921875,4.854701534357938,5.51953125,8.3828125,0.341552734375,2.6796875,3.26171875,2.4182958340544896,0.51806640625,6.90234375,0.21435546875,0.0653076171875,2.355388542207534,0.75634765625,6.36328125,0.321044921875,0.0960693359375,2.312026227210945,0.202880859375,7.42578125,0.0877685546875,0.025909423828125,2.296713566893418,0.6162109375,6.58203125,0.268310546875,0.078857421875,1.11356214278757,0.05029296875,6.53125,0.045166015625,0.007579803466796875,0.21194083044588097
17,test,,0.9312284588813782,67.125,69.0,1.80078125,2.091796875,2.091796875,86,11,5.60502526643522,6.30078125,8.5390625,1.361328125,0.26171875,2.916015625,2.84765625,0.1794375495415798,7.2014204881744135,2.4182958340544896,0.487060546875,7.74609375,0.201416015625,0.05584716796875,2.355388542207534,0.7158203125,7.2265625,0.303955078125,0.08270263671875,2.312026227210945,0.1904296875,8.234375,0.08233642578125,0.0220947265625,2.296713566893418,0.62353515625,7.3515625,0.271484375,0.072509765625,1.11356214278757,0.046661376953125,7.32421875,0.04193115234375,0.00629425048828125,74,10,1.4912109375,5.02318390631372,5.46875,8.3515625,0.34521484375,2.708984375,3.291015625,2.4182958340544896,0.51123046875,6.8671875,0.21142578125,0.0648193359375,2.355388542207534,0.74609375,6.33203125,0.316650390625,0.0953369140625,2.312026227210945,0.2100830078125,7.36328125,0.09088134765625,0.0269927978515625,2.296713566893418,0.63623046875,6.49609375,0.277099609375,0.0819091796875,1.11356214278757,0.05181884765625,6.48046875,0.046539306640625,0.00787353515625,0.19749099725059624
18,test,,1.1002881526947021,63.4375,63.875,1.8984375,2.083984375,2.083984375,79,11,5.55599699666743,6.3828125,8.6328125,1.314453125,0.2607421875,2.904296875,2.833984375,0.16365636677549147,7.2014204881744135,2.4182958340544896,0.49560546875,7.8125,0.2049560546875,0.056304931640625,2.355388542207534,0.72265625,7.29296875,0.306884765625,0.08270263671875,2.312026227210945,0.1829833984375,8.328125,0.07916259765625,0.0210418701171875,2.296713566893418,0.6240234375,7.43359375,0.271728515625,0.0718994140625,1.11356214278757,0.048614501953125,7.3984375,0.04364013671875,0.0064849853515625,67,10,1.560546875,4.938201886953796,5.53515625,8.453125,0.3447265625,2.6953125,3.28515625,2.4182958340544896,0.5205078125,6.9140625,0.21533203125,0.0654296875,2.355388542207534,0.75341796875,6.38671875,0.31982421875,0.095458984375,2.312026227210945,0.200927734375,7.4453125,0.0869140625,0.0255889892578125,2.296713566893418,0.63720703125,6.55859375,0.277587890625,0.08135986328125,1.11356214278757,0.05377197265625,6.54296875,0.04827880859375,0.008087158203125,0.1999716640608131
19,test,,1.0382816791534424,64.8125,68.5,1.861328125,2.09765625,2.09765625,82,11,5.570981771064704,6.37890625,8.5546875,1.375,0.254638671875,2.9140625,2.865234375,0.17012069528536977,7.2014204881744135,2.4182958340544896,0.499755859375,7.796875,0.2066650390625,0.056793212890625,2.355388542207534,0.7294921875,7.27734375,0.3095703125,0.08349609375,2.312026227210945,0.19677734375,8.296875,0.0850830078125,0.02264404296875,2.296713566893418,0.62744140625,7.421875,0.273193359375,0.072265625,1.11356214278757,0.04766845703125,7.3984375,0.04278564453125,0.006359100341796875,62,10,1.537109375,4.84814385769879,5.55078125,8.375,0.3369140625,2.708984375,3.31640625,2.4182958340544896,0.52587890625,6.91796875,0.2174072265625,0.06597900390625,2.355388542207534,0.7587890625,6.390625,0.322021484375,0.095947265625,2.312026227210945,0.2149658203125,7.43359375,0.09295654296875,0.0273284912109375,2.296713566893418,0.6396484375,6.5703125,0.2783203125,0.08148193359375,1.11356214278757,0.0523681640625,6.5625,0.047027587890625,0.0078582763671875,0.19779444127009016
20,test,,1.040564775466919,64.8125,68.0625,1.9375,2.189453125,2.189453125,84,11,5.516078987890685,6.41796875,8.7421875,1.4541015625,0.265869140625,2.921875,2.80859375,0.15984018566589295,7.2014204881744135,2.4182958340544896,0.468505859375,7.8984375,0.1937255859375,0.05303955078125,2.355388542207534,0.6923828125,7.38671875,0.2939453125,0.07891845703125,2.312026227210945,0.188232421875,8.3515625,0.0814208984375,0.0215606689453125,2.296713566893418,0.62890625,7.45703125,0.27392578125,0.0721435546875,1.11356214278757,0.04931640625,7.4296875,0.044281005859375,0.006549835205078125,64,10,1.6298828125,4.886840646122332,5.546875,8.546875,0.351318359375,2.71484375,3.267578125,2.4182958340544896,0.49609375,6.97265625,0.2052001953125,0.062286376953125,2.355388542207534,0.72705078125,6.44921875,0.30859375,0.09197998046875,2.312026227210945,0.2059326171875,7.4453125,0.08905029296875,0.0261993408203125,2.296713566893418,0.642578125,6.55859375,0.27978515625,0.08197021484375,1.11356214278757,0.055572509765625,6.546875,0.049896240234375,0.0083465576171875,0.17672495195904064
21,test,,1.3714238405227661,57.40625,57.40625,1.8955078125,2.1484375,2.1484375,83,11,5.516061679592828,6.390625,8.6953125,1.3935546875,0.264892578125,2.89453125,2.806640625,0.17252813043478185,7.2014204881744135,2.4182958340544896,0.487060546875,7.8359375,0.201416015625,0.0552978515625,2.355388542207534,0.72900390625,7.2890625,0.3095703125,0.0833740234375,2.312026227210945,0.189453125,8.328125,0.08197021484375,0.0217742919921875,2.296713566893418,0.62890625,7.4296875,0.27392578125,0.0723876953125,1.11356214278757,0.0504150390625,7.40625,0.045257568359375,0.0067138671875,63,10,1.6337890625,4.746164854980136,5.52734375,8.5078125,0.3505859375,2.68359375,3.26171875,2.4182958340544896,0.513671875,6.91796875,0.2122802734375,0.06463623046875,2.355388542207534,0.7607421875,6.359375,0.322998046875,0.09649658203125,2.312026227210945,0.2066650390625,7.42578125,0.08935546875,0.0263671875,2.296713566893418,0.64208984375,6.5390625,0.279541015625,0.08209228515625,1.11356214278757,0.055755615234375,6.52734375,0.050048828125,0.00839996337890625,0.20510575494176703
22,test,,0.862751305103302,69.4375,69.4375,1.8291015625,2.12890625,2.12890625,73,11,5.3392431932034015,6.203125,8.5859375,1.388671875,0.27734375,2.90234375,2.7734375,0.17270528243363373,7.2014204881744135,2.4182958340544896,0.48583984375,7.6484375,0.200927734375,0.05633544921875,2.355388542207534,0.70361328125,7.15234375,0.298828125,0.08221435546875,2.312026227210945,0.2078857421875,8.1015625,0.08990478515625,0.0244140625,2.296713566893418,0.62939453125,7.2421875,0.274169921875,0.07403564453125,1.11356214278757,0.045135498046875,7.2265625,0.04052734375,0.006168365478515625,58,10,1.560546875,4.656711228696571,5.328125,8.3984375,0.365478515625,2.69140625,3.205078125,2.4182958340544896,0.51220703125,6.72265625,0.211669921875,0.06610107421875,2.355388542207534,0.736328125,6.2109375,0.312744140625,0.0958251953125,2.312026227210945,0.2269287109375,7.1875,0.09814453125,0.029693603515625,2.296713566893418,0.64599609375,6.33203125,0.28125,0.084716796875,1.11356214278757,0.050384521484375,6.34375,0.045257568359375,0.00782012939453125,0.19804775684383605
23,test,,0.8102709054946899,66.1875,68.0625,1.8408203125,2.087890625,2.087890625,77,11,5.444431339760971,6.30078125,8.546875,1.34765625,0.2626953125,2.89453125,2.8515625,0.1658404711693868,7.2014204881744135,2.4182958340544896,0.490966796875,7.73828125,0.2030029296875,0.056304931640625,2.355388542207534,0.72607421875,7.20703125,0.308349609375,0.0838623046875,2.312026227210945,0.193603515625,8.2265625,0.083740234375,0.0224761962890625,2.296713566893418,0.61572265625,7.3671875,0.26806640625,0.07159423828125,1.11356214278757,0.044189453125,7.328125,0.0396728515625,0.00595855712890625,61,10,1.57421875,4.730253803543619,5.4609375,8.3671875,0.34716796875,2.685546875,3.30078125,2.4182958340544896,0.51611328125,6.84765625,0.21337890625,0.06549072265625,2.355388542207534,0.755859375,6.3046875,0.32080078125,0.0966796875,2.312026227210945,0.2109375,7.3515625,0.09124755859375,0.0271453857421875,2.296713566893418,0.62939453125,6.5,0.274169921875,0.0811767578125,1.11356214278757,0.0484619140625,6.4765625,0.04351806640625,0.0073699951171875,0.2030204745523973
24,test,,1.2057571411132812,63.4375,64.8125,1.806640625,2.09765625,2.09765625,79,11,5.463415620184852,6.2265625,8.53125,1.3798828125,0.270263671875,2.919921875,2.830078125,0.17778243888469955,7.2014204881744135,2.4182958340544896,0.50390625,7.63671875,0.208251953125,0.058258056640625,2.355388542207534,0.7333984375,7.11328125,0.311279296875,0.08544921875,2.312026227210945,0.1978759765625,8.140625,0.0855712890625,0.023162841796875,2.296713566893418,0.63134765625,7.26171875,0.27490234375,0.07403564453125,1.11356214278757,0.046356201171875,7.24609375,0.0416259765625,0.006317138671875,59,10,1.5830078125,4.712785928973152,5.3671875,8.3515625,0.35693359375,2.716796875,3.271484375,2.4182958340544896,0.5302734375,6.7265625,0.21923828125,0.068115234375,2.355388542207534,0.763671875,6.1953125,0.32421875,0.098876953125,2.312026227210945,0.21533203125,7.25,0.0931396484375,0.028045654296875,2.296713566893418,0.6455078125,6.375,0.281005859375,0.084228515625,1.11356214278757,0.050567626953125,6.37890625,0.04541015625,0.007801055908203125,0.20232661812248046
25,test,,0.9411548376083374,66.1875,68.0625,1.8046875,2.134765625,2.134765625,83,11,5.569737208411814,6.390625,8.6796875,1.388671875,0.263916015625,2.900390625,2.822265625,0.18520979848066954,7.2014204881744135,2.4182958340544896,0.49462890625,7.8203125,0.2044677734375,0.05615234375,2.355388542207534,0.72802734375,7.2890625,0.30908203125,0.08319091796875,2.312026227210945,0.1995849609375,8.3046875,0.08636474609375,0.0229339599609375,2.296713566893418,0.6455078125,7.39453125,0.281005859375,0.0743408203125,1.11356214278757,0.0462646484375,7.41015625,0.041534423828125,0.00616455078125,64,10,1.5693359375,4.898893260318374,5.5234375,8.4921875,0.349853515625,2.693359375,3.28125,2.4182958340544896,0.521484375,6.8984375,0.2156982421875,0.065673828125,2.355388542207534,0.7587890625,6.359375,0.322265625,0.0963134765625,2.312026227210945,0.218505859375,7.3984375,0.09454345703125,0.02789306640625,2.296713566893418,0.658203125,6.5,0.28662109375,0.084228515625,1.11356214278757,0.051025390625,6.53515625,0.04583740234375,0.0076904296875,0.2095449941791325
26,test,,0.8723657727241516,68.0625,68.5,1.8740234375,2.087890625,2.087890625,77,11,5.412109518223217,6.3046875,8.546875,1.314453125,0.262451171875,2.923828125,2.845703125,0.18488847722201623,7.2014204881744135,2.4182958340544896,0.5048828125,7.7109375,0.2088623046875,0.05792236328125,2.355388542207534,0.72705078125,7.203125,0.308837890625,0.083984375,2.312026227210945,0.1878662109375,8.2421875,0.08123779296875,0.0218048095703125,2.296713566893418,0.61767578125,7.36328125,0.26904296875,0.07183837890625,1.11356214278757,0.050689697265625,7.31640625,0.045501708984375,0.006832122802734375,66,10,1.5556640625,4.743874380725513,5.45703125,8.359375,0.34716796875,2.720703125,3.29296875,2.4182958340544896,0.53173828125,6.8125,0.2198486328125,0.0675048828125,2.355388542207534,0.7587890625,6.296875,0.322265625,0.09710693359375,2.312026227210945,0.204345703125,7.36328125,0.08837890625,0.0262908935546875,2.296713566893418,0.6328125,6.48828125,0.275634765625,0.08160400390625,1.11356214278757,0.055908203125,6.4609375,0.050201416015625,0.00850677490234375,0.20563650556403965
27,test,,1.024451494216919,67.5625,70.375,1.84765625,2.087890625,2.087890625,80,11,5.467871874482337,6.26953125,8.5625,1.42578125,0.267822265625,2.931640625,2.837890625,0.18974487032638343,7.2014204881744135,2.4182958340544896,0.494384765625,7.69921875,0.2044677734375,0.056915283203125,2.355388542207534,0.73046875,7.1640625,0.31005859375,0.08465576171875,2.312026227210945,0.2127685546875,8.15625,0.092041015625,0.0247955322265625,2.296713566893418,0.62548828125,7.31640625,0.2724609375,0.07305908203125,1.11356214278757,0.052215576171875,7.27734375,0.046905517578125,0.00707244873046875,60,10,1.5185546875,4.815660526417025,5.41015625,8.3828125,0.354248046875,2.728515625,3.283203125,2.4182958340544896,0.5205078125,6.7890625,0.2152099609375,0.06646728515625,2.355388542207534,0.7607421875,6.2421875,0.322998046875,0.09796142578125,2.312026227210945,0.2315673828125,7.2578125,0.10015869140625,0.0299835205078125,2.296713566893418,0.64013671875,6.42578125,0.27880859375,0.08306884765625,1.11356214278757,0.05804443359375,6.40625,0.0521240234375,0.0088958740234375,0.21694334384478206
28,test,,0.9931997656822205,65.75,68.5,1.8408203125,2.138671875,2.138671875,90,11,5.692075194404894,6.33203125,8.6328125,1.32421875,0.266357421875,2.927734375,2.853515625,0.16015356738829148,7.2014204881744135,2.4182958340544896,0.48974609375,7.76953125,0.2025146484375,0.05596923828125,2.355388542207534,0.72216796875,7.2421875,0.306640625,0.0831298828125,2.312026227210945,0.2020263671875,8.2421875,0.08740234375,0.02337646484375,2.296713566893418,0.615234375,7.3984375,0.267822265625,0.0712890625,1.11356214278757,0.05084228515625,7.34375,0.045654296875,0.006832122802734375,76,10,1.537109375,5.052748473974408,5.4609375,8.4453125,0.35302734375,2.724609375,3.310546875,2.4182958340544896,0.515625,6.84765625,0.2132568359375,0.0654296875,2.355388542207534,0.75146484375,6.31640625,0.31884765625,0.09613037109375,2.312026227210945,0.2183837890625,7.3359375,0.094482421875,0.0280914306640625,2.296713566893418,0.62939453125,6.5,0.274169921875,0.08111572265625,1.11356214278757,0.05657958984375,6.4609375,0.050811767578125,0.00860595703125,0.19093510953486217
29,test,,0.9560929536819458,65.75,66.1875,1.8447265625,2.138671875,2.138671875,84,11,5.536176634102685,6.39453125,8.6875,1.412109375,0.263671875,2.9296875,2.857421875,0.18378744846630396,7.2014204881744135,2.4182958340544896,0.4921875,7.828125,0.2034912109375,0.05584716796875,2.355388542207534,0.73681640625,7.27734375,0.312744140625,0.08416748046875,2.312026227210945,0.20263671875,8.296875,0.087646484375,0.0232696533203125,2.296713566893418,0.658203125,7.375,0.28662109375,0.07574462890625,1.11356214278757,0.055450439453125,7.39453125,0.0498046875,0.00738525390625,69,10,1.5419921875,4.980984577690546,5.515625,8.4921875,0.3505859375,2.7265625,3.326171875,2.4182958340544896,0.517578125,6.8984375,0.2139892578125,0.065185546875,2.355388542207534,0.7646484375,6.34375,0.32470703125,0.09716796875,2.312026227210945,0.220458984375,7.38671875,0.0953369140625,0.028167724609375,2.296713566893418,0.67138671875,6.47265625,0.292236328125,0.0859375,1.11356214278757,0.061187744140625,6.5078125,0.054931640625,0.00922393798828125,0.20716504092426638
30,test,,0.9436968564987183,64.8125,66.6875,1.9033203125,2.091796875,2.091796875,79,11,5.478579164608688,6.3125,8.6171875,1.439453125,0.267578125,2.923828125,2.8203125,0.17580339613570833,7.2014204881744135,2.4182958340544896,0.493408203125,7.7421875,0.2039794921875,0.0565185546875,2.355388542207534,0.732421875,7.203125,0.31103515625,0.08447265625,2.312026227210945,0.2056884765625,8.2109375,0.0889892578125,0.0238494873046875,2.296713566893418,0.66064453125,7.2890625,0.28759765625,0.07672119140625,1.11356214278757,0.05218505859375,7.3203125,0.046875,0.007030487060546875,62,10,1.5791015625,4.800921497333916,5.4375,8.4296875,0.35498046875,2.720703125,3.271484375,2.4182958340544896,0.52001953125,6.81640625,0.2149658203125,0.066162109375,2.355388542207534,0.7607421875,6.26953125,0.322998046875,0.09765625,2.312026227210945,0.2222900390625,7.3046875,0.09613037109375,0.0286865234375,2.296713566893418,0.6748046875,6.38671875,0.293701171875,0.08721923828125,1.11356214278757,0.057769775390625,6.43359375,0.0518798828125,0.008819580078125,0.2031377494110254
31,test,,0.9487674832344055,70.8125,72.6875,1.84765625,2.12890625,2.12890625,82,11,5.418868708157945,6.33984375,8.6484375,1.412109375,0.2666015625,2.923828125,2.84375,0.17907345519207912,7.2014204881744135,2.4182958340544896,0.498046875,7.76171875,0.2059326171875,0.056854248046875,2.355388542207534,0.73681640625,7.22265625,0.312744140625,0.084716796875,2.312026227210945,0.2081298828125,8.234375,0.09002685546875,0.0240478515625,2.296713566893418,0.65478515625,7.328125,0.28515625,0.0758056640625,1.11356214278757,0.052215576171875,7.34765625,0.046875,0.0070037841796875,63,10,1.560546875,4.776651023955931,5.4609375,8.4609375,0.3544921875,2.720703125,3.302734375,2.4182958340544896,0.5224609375,6.83203125,0.2161865234375,0.06634521484375,2.355388542207534,0.76318359375,6.2890625,0.32421875,0.09765625,2.312026227210945,0.225341796875,7.3203125,0.09747314453125,0.02899169921875,2.296713566893418,0.66845703125,6.41796875,0.291015625,0.086181640625,1.11356214278757,0.057586669921875,6.45703125,0.051727294921875,0.008758544921875,0.19830951297140448
