epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.8247083425521851,69.0,72.6875,1.4052734375,3.12109375,3.12109375,149,10,6.689092246982965,10.4140625,12.359375,1.4677734375,0.1573486328125,3.16015625,3.14453125,0.1770263348576911,7.2014204881744135,2.4182958340544896,0.385498046875,12.0625,0.159423828125,0.0300445556640625,2.355388542207534,0.64306640625,11.484375,0.27294921875,0.05035400390625,2.312026227210945,0.91015625,10.90625,0.393798828125,0.071533203125,2.296713566893418,0.19580078125,12.3203125,0.08526611328125,0.01540374755859375,1.11356214278757,0.06964111328125,11.390625,0.06256103515625,0.00604248046875,97,10,1.94921875,5.4630356707594245,7.546875,12.359375,0.389404296875,2.923828125,3.666015625,2.4182958340544896,0.4560546875,9.0546875,0.1884765625,0.045745849609375,2.355388542207534,0.7470703125,8.40625,0.317138671875,0.075439453125,2.312026227210945,0.9697265625,7.91796875,0.41943359375,0.09832763671875,2.296713566893418,0.2349853515625,9.375,0.10235595703125,0.0238800048828125,1.11356214278757,0.08251953125,8.4921875,0.0740966796875,0.00952911376953125,0.21815174339198098
10,test,,0.6631039381027222,73.625,75.4375,1.380859375,3.1484375,3.1484375,151,10,6.71438669608324,10.3671875,12.3515625,1.564453125,0.16064453125,3.140625,3.107421875,0.1600199308265137,7.2014204881744135,2.4182958340544896,0.38232421875,12.0234375,0.1580810546875,0.0299072265625,2.355388542207534,0.6162109375,11.4921875,0.261474609375,0.04840087890625,2.312026227210945,0.90576171875,10.8671875,0.391845703125,0.07147216796875,2.296713566893418,0.2093505859375,12.25,0.09112548828125,0.0165252685546875,1.11356214278757,0.0718994140625,11.3359375,0.06451416015625,0.006259918212890625,98,10,2.060546875,5.5272496509153255,7.484375,12.3515625,0.394287109375,2.8515625,3.56640625,2.4182958340544896,0.462158203125,8.9765625,0.191162109375,0.04669189453125,2.355388542207534,0.73583984375,8.3671875,0.3125,0.0748291015625,2.312026227210945,0.97021484375,7.85546875,0.419677734375,0.09906005859375,2.296713566893418,0.2469482421875,9.2890625,0.1075439453125,0.0252532958984375,1.11356214278757,0.08843994140625,8.421875,0.07940673828125,0.01029205322265625,0.2048170982350216
11,test,,0.8510238528251648,64.8125,74.0625,1.412109375,3.078125,3.078125,145,10,6.6506169894740585,10.140625,12.109375,1.47265625,0.162353515625,3.119140625,3.09375,0.16846448308283318,7.2014204881744135,2.4182958340544896,0.4033203125,11.7578125,0.166748046875,0.0321044921875,2.355388542207534,0.62939453125,11.2421875,0.267333984375,0.05035400390625,2.312026227210945,0.90478515625,10.6484375,0.391357421875,0.0726318359375,2.296713566893418,0.226806640625,11.984375,0.0987548828125,0.0182342529296875,1.11356214278757,0.069580078125,11.1171875,0.0625,0.006183624267578125,97,10,1.9912109375,5.482640984140327,7.27734375,12.109375,0.399169921875,2.828125,3.546875,2.4182958340544896,0.486083984375,8.71875,0.200927734375,0.050140380859375,2.355388542207534,0.74951171875,8.1328125,0.318115234375,0.07781982421875,2.312026227210945,0.974609375,7.63671875,0.421630859375,0.10162353515625,2.296713566893418,0.259521484375,9.0546875,0.11297607421875,0.0271148681640625,1.11356214278757,0.0865478515625,8.21875,0.07769775390625,0.01031494140625,0.21175521021132357
12,test,,1.0359526872634888,66.1875,75.9375,1.4267578125,3.212890625,3.212890625,157,10,6.74918125486153,10.4921875,12.421875,1.5556640625,0.1556396484375,3.1328125,3.134765625,0.15999760317627076,7.2014204881744135,2.4182958340544896,0.370849609375,12.1640625,0.1533203125,0.0287322998046875,2.355388542207534,0.5947265625,11.65625,0.25244140625,0.046295166015625,2.312026227210945,0.892578125,11.015625,0.385986328125,0.0697021484375,2.296713566893418,0.2274169921875,12.3359375,0.0989990234375,0.0177764892578125,1.11356214278757,0.06884765625,11.46875,0.06182861328125,0.0059356689453125,105,10,2.0,5.515666128539903,7.6328125,12.421875,0.3857421875,2.830078125,3.58203125,2.4182958340544896,0.453857421875,9.140625,0.187744140625,0.045166015625,2.355388542207534,0.7265625,8.53125,0.30859375,0.07275390625,2.312026227210945,0.9619140625,8.0234375,0.416015625,0.09674072265625,2.296713566893418,0.2724609375,9.3828125,0.11865234375,0.0274505615234375,1.11356214278757,0.0850830078125,8.578125,0.076416015625,0.00972747802734375,0.1976206268421968
13,test,,1.0364142656326294,66.1875,75.9375,1.4541015625,3.189453125,3.189453125,151,10,6.720272297977712,10.4375,12.4453125,1.47265625,0.161376953125,3.130859375,3.10546875,0.18054845682219708,7.2014204881744135,2.4182958340544896,0.370361328125,12.1171875,0.153076171875,0.0287933349609375,2.355388542207534,0.61865234375,11.5625,0.2626953125,0.04833984375,2.312026227210945,0.90380859375,10.9453125,0.39111328125,0.07086181640625,2.296713566893418,0.215576171875,12.3046875,0.0938720703125,0.0169219970703125,1.11356214278757,0.074462890625,11.40625,0.06689453125,0.00644683837890625,103,10,2.0234375,5.579733052737644,7.5078125,12.4453125,0.39697265625,2.845703125,3.587890625,2.4182958340544896,0.4560546875,9.015625,0.1885986328125,0.04595947265625,2.355388542207534,0.7392578125,8.3828125,0.31396484375,0.074951171875,2.312026227210945,0.97265625,7.87109375,0.420654296875,0.09906005859375,2.296713566893418,0.259521484375,9.28125,0.113037109375,0.0264739990234375,1.11356214278757,0.0916748046875,8.4375,0.08233642578125,0.0106353759765625,0.22881158522321177
14,test,,0.9126787781715393,71.3125,76.875,1.4228515625,3.216796875,3.216796875,148,10,6.71780882261156,10.453125,12.3984375,1.6064453125,0.156982421875,3.13671875,3.115234375,0.16643054373557792,7.2014204881744135,2.4182958340544896,0.38525390625,12.1015625,0.1593017578125,0.0299224853515625,2.355388542207534,0.62353515625,11.5625,0.264892578125,0.0487060546875,2.312026227210945,0.91259765625,10.9453125,0.394775390625,0.07147216796875,2.296713566893418,0.2432861328125,12.265625,0.10589599609375,0.019073486328125,1.11356214278757,0.07086181640625,11.4296875,0.06365966796875,0.00612640380859375,105,10,2.0546875,5.615983142076808,7.59765625,12.3984375,0.387451171875,2.849609375,3.5859375,2.4182958340544896,0.476318359375,9.0625,0.197021484375,0.047576904296875,2.355388542207534,0.7529296875,8.4453125,0.31982421875,0.07568359375,2.312026227210945,0.98779296875,7.93359375,0.42724609375,0.09967041015625,2.296713566893418,0.2880859375,9.3203125,0.12548828125,0.02911376953125,1.11356214278757,0.08905029296875,8.53125,0.0799560546875,0.010223388671875,0.1968969739757976
15,test,,0.7937817573547363,70.375,76.875,1.5107421875,3.287109375,3.287109375,160,10,6.881336359135408,10.8203125,12.765625,1.537109375,0.1524658203125,3.1640625,3.1328125,0.16014983093388177,7.2014204881744135,2.4182958340544896,0.397705078125,12.4453125,0.1644287109375,0.0300445556640625,2.355388542207534,0.6220703125,11.9296875,0.26416015625,0.047210693359375,2.312026227210945,0.91943359375,11.296875,0.397705078125,0.07000732421875,2.296713566893418,0.222900390625,12.671875,0.0970458984375,0.0169830322265625,1.11356214278757,0.07867431640625,11.7734375,0.07061767578125,0.006591796875,107,10,1.9677734375,5.617677157335872,7.9140625,12.765625,0.380126953125,2.91015625,3.6484375,2.4182958340544896,0.492919921875,9.34375,0.203857421875,0.047698974609375,2.355388542207534,0.7529296875,8.765625,0.31982421875,0.07330322265625,2.312026227210945,1.0029296875,8.21875,0.43359375,0.0980224609375,2.296713566893418,0.2734375,9.6640625,0.11907958984375,0.0267791748046875,1.11356214278757,0.097412109375,8.8359375,0.0875244140625,0.0107879638671875,0.19013063876985595
16,test,,1.0559340715408325,69.4375,80.5625,1.4892578125,3.240234375,3.240234375,160,10,6.838922283478172,10.609375,12.5390625,1.560546875,0.1541748046875,3.1328125,3.1171875,0.16596661382484595,7.2014204881744135,2.4182958340544896,0.387939453125,12.25,0.160400390625,0.02978515625,2.355388542207534,0.61572265625,11.7265625,0.261474609375,0.0474853515625,2.312026227210945,0.921875,11.078125,0.398681640625,0.07135009765625,2.296713566893418,0.2330322265625,12.4375,0.10150146484375,0.01806640625,1.11356214278757,0.07574462890625,11.5703125,0.0679931640625,0.00646209716796875,108,10,2.0,5.638064323974336,7.765625,12.5390625,0.380615234375,2.85546875,3.583984375,2.4182958340544896,0.4765625,9.234375,0.197021484375,0.046783447265625,2.355388542207534,0.74365234375,8.6328125,0.315673828125,0.073486328125,2.312026227210945,0.9931640625,8.09375,0.429443359375,0.09857177734375,2.296713566893418,0.279541015625,9.5,0.1217041015625,0.02777099609375,1.11356214278757,0.09588623046875,8.6875,0.08612060546875,0.01080322265625,0.20321388907226207
17,test,,0.8829502463340759,71.3125,77.3125,1.4501953125,3.142578125,3.142578125,146,10,6.647316699478854,10.3515625,12.390625,1.486328125,0.1641845703125,3.150390625,3.125,0.17027655147915335,7.2014204881744135,2.4182958340544896,0.383544921875,12.0078125,0.1585693359375,0.030029296875,2.355388542207534,0.6298828125,11.453125,0.267333984375,0.049530029296875,2.312026227210945,0.90087890625,10.8671875,0.3896484375,0.07110595703125,2.296713566893418,0.2252197265625,12.203125,0.0980224609375,0.0178070068359375,1.11356214278757,0.07489013671875,11.3203125,0.0672607421875,0.00653076171875,96,10,2.0,5.398371602436711,7.4140625,12.390625,0.401611328125,2.896484375,3.650390625,2.4182958340544896,0.4716796875,8.890625,0.195068359375,0.0479736328125,2.355388542207534,0.7509765625,8.265625,0.31884765625,0.076904296875,2.312026227210945,0.978515625,7.765625,0.423095703125,0.10064697265625,2.296713566893418,0.266845703125,9.171875,0.11614990234375,0.0274810791015625,1.11356214278757,0.09478759765625,8.3359375,0.08514404296875,0.0111236572265625,0.21941338917152423
18,test,,0.7494036555290222,75.0,81.5,1.50390625,3.203125,3.203125,155,10,6.873635658834365,10.5546875,12.5234375,1.4912109375,0.1571044921875,3.142578125,3.107421875,0.1738057702014444,7.2014204881744135,2.4182958340544896,0.407958984375,12.15625,0.168701171875,0.03143310546875,2.355388542207534,0.63818359375,11.6328125,0.27099609375,0.0494384765625,2.312026227210945,0.9072265625,11.0546875,0.392333984375,0.07049560546875,2.296713566893418,0.2362060546875,12.3828125,0.10284423828125,0.01837158203125,1.11356214278757,0.07427978515625,11.5234375,0.06671142578125,0.006366729736328125,107,10,2.0234375,5.629537592987635,7.64453125,12.5234375,0.3896484375,2.861328125,3.5859375,2.4182958340544896,0.50439453125,9.0546875,0.2086181640625,0.050140380859375,2.355388542207534,0.7724609375,8.453125,0.327880859375,0.07720947265625,2.312026227210945,0.98828125,7.98046875,0.427490234375,0.09930419921875,2.296713566893418,0.2890625,9.359375,0.1258544921875,0.029083251953125,1.11356214278757,0.09368896484375,8.5703125,0.08416748046875,0.0106964111328125,0.21714252288696517
19,test,,1.1925760507583618,71.3125,81.9375,1.54296875,3.310546875,3.310546875,156,10,6.9048141975917945,10.78125,12.7265625,1.5458984375,0.153076171875,3.125,3.10546875,0.14264231241599545,7.2014204881744135,2.4182958340544896,0.39990234375,12.3984375,0.165283203125,0.030303955078125,2.355388542207534,0.6279296875,11.875,0.2666015625,0.047821044921875,2.312026227210945,0.92724609375,11.234375,0.401123046875,0.07080078125,2.296713566893418,0.2310791015625,12.6171875,0.1005859375,0.017669677734375,1.11356214278757,0.0704345703125,11.75,0.06329345703125,0.005924224853515625,100,10,2.07421875,5.536975421364985,7.8359375,12.7265625,0.384521484375,2.83984375,3.59375,2.4182958340544896,0.493896484375,9.265625,0.2042236328125,0.04815673828125,2.355388542207534,0.76220703125,8.6640625,0.32373046875,0.0748291015625,2.312026227210945,1.005859375,8.1328125,0.43505859375,0.09918212890625,2.296713566893418,0.28662109375,9.5546875,0.12481689453125,0.028289794921875,1.11356214278757,0.09051513671875,8.765625,0.081298828125,0.0101165771484375,0.19179252740621308
20,test,,1.1238243579864502,66.6875,81.0,1.556640625,3.42578125,3.42578125,169,10,7.037799798701664,11.15625,13.0859375,1.537109375,0.1475830078125,3.154296875,3.125,0.16273762318291224,7.2014204881744135,2.4182958340544896,0.4033203125,12.765625,0.166748046875,0.02972412109375,2.355388542207534,0.63720703125,12.234375,0.2705078125,0.047149658203125,2.312026227210945,0.9375,11.59375,0.405517578125,0.06964111328125,2.296713566893418,0.23974609375,12.96875,0.1043701171875,0.017822265625,1.11356214278757,0.07891845703125,12.109375,0.0709228515625,0.006435394287109375,115,10,2.078125,5.859168143788288,8.1953125,13.0859375,0.373779296875,2.892578125,3.654296875,2.4182958340544896,0.499755859375,9.6171875,0.2066650390625,0.047088623046875,2.355388542207534,0.767578125,9.015625,0.325927734375,0.07275390625,2.312026227210945,1.0087890625,8.4921875,0.436279296875,0.09600830078125,2.296713566893418,0.30322265625,9.8828125,0.1319580078125,0.028900146484375,1.11356214278757,0.099609375,9.109375,0.0894775390625,0.01070404052734375,0.2093448167860854
21,test,,1.3990083932876587,64.8125,76.875,1.55859375,3.365234375,3.365234375,153,10,6.872358421416899,10.9140625,12.8984375,1.537109375,0.1536865234375,3.13671875,3.099609375,0.17389371102926318,7.2014204881744135,2.4182958340544896,0.394287109375,12.546875,0.1629638671875,0.0295562744140625,2.355388542207534,0.63427734375,12.0078125,0.269287109375,0.04779052734375,2.312026227210945,0.93505859375,11.359375,0.404541015625,0.0706787109375,2.296713566893418,0.24462890625,12.7265625,0.10650634765625,0.0185089111328125,1.11356214278757,0.080810546875,11.8671875,0.07257080078125,0.006717681884765625,109,10,2.1484375,5.745369676514667,7.9296875,12.8984375,0.38525390625,2.859375,3.619140625,2.4182958340544896,0.497802734375,9.3515625,0.205810546875,0.048095703125,2.355388542207534,0.77490234375,8.734375,0.3291015625,0.07537841796875,2.312026227210945,1.017578125,8.2109375,0.440185546875,0.099365234375,2.296713566893418,0.302490234375,9.625,0.1317138671875,0.029571533203125,1.11356214278757,0.10369873046875,8.8359375,0.09307861328125,0.0114593505859375,0.2166414808627069
22,test,,1.1977404356002808,67.125,78.25,1.623046875,3.384765625,3.384765625,162,10,6.938000665677543,11.03125,12.9765625,1.5693359375,0.150146484375,3.162109375,3.158203125,0.16958636514642347,7.2014204881744135,2.4182958340544896,0.390380859375,12.671875,0.161376953125,0.029022216796875,2.355388542207534,0.62255859375,12.140625,0.264404296875,0.0465087890625,2.312026227210945,0.921875,11.5,0.398681640625,0.069091796875,2.296713566893418,0.22119140625,12.8828125,0.0963134765625,0.0166015625,1.11356214278757,0.079833984375,11.984375,0.0716552734375,0.006572723388671875,111,10,2.064453125,5.74591976654731,8.046875,12.9765625,0.380126953125,2.890625,3.71875,2.4182958340544896,0.486572265625,9.4921875,0.2012939453125,0.0465087890625,2.355388542207534,0.75341796875,8.890625,0.31982421875,0.07244873046875,2.312026227210945,0.99755859375,8.359375,0.431396484375,0.0963134765625,2.296713566893418,0.27734375,9.7890625,0.12078857421875,0.026824951171875,1.11356214278757,0.10137939453125,8.953125,0.09100341796875,0.01107025146484375,0.205245707946941
23,test,,1.179579496383667,73.125,79.1875,1.6083984375,3.341796875,3.341796875,153,10,6.796864571576017,10.984375,12.875,1.560546875,0.14697265625,3.158203125,3.1484375,0.16738717561617666,7.2014204881744135,2.4182958340544896,0.3798828125,12.640625,0.1571044921875,0.028350830078125,2.355388542207534,0.626953125,12.0859375,0.26611328125,0.0469970703125,2.312026227210945,0.92578125,11.4453125,0.400390625,0.06964111328125,2.296713566893418,0.237060546875,12.8046875,0.10321044921875,0.017852783203125,1.11356214278757,0.0794677734375,11.9375,0.07135009765625,0.006572723388671875,108,10,2.033203125,5.674537037650208,8.078125,12.875,0.37255859375,2.91796875,3.685546875,2.4182958340544896,0.484130859375,9.53125,0.2001953125,0.046112060546875,2.355388542207534,0.763671875,8.90625,0.32421875,0.07318115234375,2.312026227210945,1.0,8.390625,0.4326171875,0.09625244140625,2.296713566893418,0.295166015625,9.78125,0.12841796875,0.0284423828125,1.11356214278757,0.1009521484375,8.9921875,0.09063720703125,0.010986328125,0.2130325373525021
24,test,,1.3378928899765015,69.0,80.0625,1.548828125,3.408203125,3.408203125,159,10,6.945795454545987,11.0234375,12.953125,1.5693359375,0.1488037109375,3.1640625,3.130859375,0.1529340671006781,7.2014204881744135,2.4182958340544896,0.411865234375,12.6171875,0.1702880859375,0.0306396484375,2.355388542207534,0.64013671875,12.09375,0.271728515625,0.0478515625,2.312026227210945,0.9189453125,11.5,0.3974609375,0.06890869140625,2.296713566893418,0.2431640625,12.8359375,0.1058349609375,0.01824951171875,1.11356214278757,0.08587646484375,11.9609375,0.07708740234375,0.007076263427734375,108,10,2.07421875,5.813084590945352,8.046875,12.953125,0.37841796875,2.912109375,3.689453125,2.4182958340544896,0.51953125,9.4296875,0.2147216796875,0.04962158203125,2.355388542207534,0.79052734375,8.8203125,0.33544921875,0.07598876953125,2.312026227210945,1.0048828125,8.3515625,0.434326171875,0.096923828125,2.296713566893418,0.296875,9.75,0.1292724609375,0.0286865234375,1.11356214278757,0.10833740234375,8.9453125,0.0972900390625,0.0118255615234375,0.2002938368204817
25,test,,1.309887170791626,69.0,80.5625,1.5009765625,3.30078125,3.30078125,154,10,6.8716662701707865,10.84375,12.765625,1.537109375,0.150390625,3.166015625,3.126953125,0.17647943147362868,7.2014204881744135,2.4182958340544896,0.40576171875,12.4453125,0.167724609375,0.0305938720703125,2.355388542207534,0.63720703125,11.921875,0.2705078125,0.04827880859375,2.312026227210945,0.921875,11.3125,0.398681640625,0.070068359375,2.296713566893418,0.228271484375,12.6796875,0.099365234375,0.0173797607421875,1.11356214278757,0.0791015625,11.796875,0.07098388671875,0.00661468505859375,109,10,2.064453125,5.732225747160207,7.953125,12.765625,0.376708984375,2.921875,3.63671875,2.4182958340544896,0.50537109375,9.359375,0.208984375,0.048736572265625,2.355388542207534,0.7802734375,8.75,0.331298828125,0.07568359375,2.312026227210945,1.0029296875,8.2578125,0.43359375,0.09765625,2.296713566893418,0.286376953125,9.6796875,0.1246337890625,0.027923583984375,1.11356214278757,0.10113525390625,8.8671875,0.0908203125,0.0111541748046875,0.20677102465734445
26,test,,1.5961723327636719,64.375,75.0,1.5703125,3.421875,3.421875,160,10,6.968959980368442,11.109375,13.078125,1.5087890625,0.150390625,3.1640625,3.119140625,0.14893311229664744,7.2014204881744135,2.4182958340544896,0.397705078125,12.734375,0.1644287109375,0.0294036865234375,2.355388542207534,0.62890625,12.2109375,0.26708984375,0.046722412109375,2.312026227210945,0.94287109375,11.5390625,0.40771484375,0.07025146484375,2.296713566893418,0.24560546875,12.9140625,0.10693359375,0.0183258056640625,1.11356214278757,0.077880859375,12.0703125,0.0699462890625,0.00637054443359375,116,10,2.013671875,5.854499781531837,8.1171875,13.078125,0.37939453125,2.8984375,3.66015625,2.4182958340544896,0.5087890625,9.515625,0.2103271484375,0.04827880859375,2.355388542207534,0.78466796875,8.8984375,0.3330078125,0.074951171875,2.312026227210945,1.0361328125,8.3515625,0.4482421875,0.09942626953125,2.296713566893418,0.308837890625,9.796875,0.134521484375,0.0296630859375,1.11356214278757,0.10089111328125,9.0234375,0.090576171875,0.01093292236328125,0.19367520483722517
27,test,,1.2522021532058716,67.5625,80.5625,1.546875,3.435546875,3.435546875,155,10,6.839678004125621,11.0234375,12.9609375,1.6298828125,0.1494140625,3.166015625,3.1328125,0.17515593142546995,7.2014204881744135,2.4182958340544896,0.411376953125,12.6171875,0.1700439453125,0.0305938720703125,2.355388542207534,0.65966796875,12.0625,0.280029296875,0.04931640625,2.312026227210945,0.95263671875,11.4296875,0.412109375,0.0714111328125,2.296713566893418,0.232421875,12.859375,0.1011962890625,0.0174560546875,1.11356214278757,0.082763671875,11.96875,0.0743408203125,0.0068206787109375,108,10,2.158203125,5.644963007491276,8.046875,12.9609375,0.379150390625,2.912109375,3.693359375,2.4182958340544896,0.51025390625,9.4453125,0.2110595703125,0.04876708984375,2.355388542207534,0.7978515625,8.8046875,0.3388671875,0.07672119140625,2.312026227210945,1.0341796875,8.2890625,0.447265625,0.099853515625,2.296713566893418,0.28759765625,9.765625,0.125244140625,0.0278167724609375,1.11356214278757,0.10479736328125,8.953125,0.0941162109375,0.011444091796875,0.1996944202779732
28,test,,1.3912609815597534,67.125,80.5625,1.5771484375,3.40234375,3.40234375,166,10,7.075263353139322,11.0234375,12.9375,1.55078125,0.1478271484375,3.1484375,3.134765625,0.14990389873161666,7.2014204881744135,2.4182958340544896,0.417236328125,12.609375,0.1724853515625,0.031036376953125,2.355388542207534,0.66259765625,12.0546875,0.28125,0.04949951171875,2.312026227210945,0.93603515625,11.46875,0.40478515625,0.0701904296875,2.296713566893418,0.263671875,12.796875,0.11474609375,0.019775390625,1.11356214278757,0.0821533203125,11.9765625,0.07379150390625,0.00676727294921875,113,10,2.078125,5.730508993401333,8.0859375,12.9375,0.375244140625,2.90234375,3.693359375,2.4182958340544896,0.5146484375,9.46875,0.2127685546875,0.04901123046875,2.355388542207534,0.7958984375,8.84375,0.337890625,0.07623291015625,2.312026227210945,1.0126953125,8.3671875,0.43798828125,0.097412109375,2.296713566893418,0.333984375,9.7109375,0.1453857421875,0.032196044921875,1.11356214278757,0.10345458984375,8.9921875,0.0928955078125,0.0112457275390625,0.2059626950020821
29,test,,1.0623940229415894,70.8125,81.5,1.5400390625,3.283203125,3.283203125,153,10,6.815462889726852,10.7421875,12.6953125,1.560546875,0.154296875,3.15234375,3.134765625,0.17679848994251704,7.2014204881744135,2.4182958340544896,0.397216796875,12.3671875,0.1641845703125,0.030181884765625,2.355388542207534,0.63916015625,11.8125,0.271484375,0.048828125,2.312026227210945,0.95458984375,11.140625,0.4130859375,0.07318115234375,2.296713566893418,0.2401123046875,12.5546875,0.10455322265625,0.0184173583984375,1.11356214278757,0.080078125,11.6953125,0.0718994140625,0.006755828857421875,106,10,2.046875,5.701598739106121,7.8046875,12.6953125,0.38525390625,2.8984375,3.67578125,2.4182958340544896,0.50439453125,9.2109375,0.2086181640625,0.049346923828125,2.355388542207534,0.77880859375,8.6015625,0.33056640625,0.07666015625,2.312026227210945,1.041015625,8.03125,0.4501953125,0.1029052734375,2.296713566893418,0.295166015625,9.5078125,0.1285400390625,0.02923583984375,1.11356214278757,0.10467529296875,8.7109375,0.093994140625,0.0117340087890625,0.2077512670032458
30,test,,1.5149784088134766,66.6875,80.5625,1.55078125,3.375,3.375,159,10,6.994393302100616,11.015625,12.96875,1.52734375,0.15087890625,3.158203125,3.126953125,0.15778291034927783,7.2014204881744135,2.4182958340544896,0.38623046875,12.65625,0.15966796875,0.02874755859375,2.355388542207534,0.6162109375,12.1328125,0.26171875,0.04608154296875,2.312026227210945,0.94091796875,11.4453125,0.406982421875,0.07061767578125,2.296713566893418,0.2462158203125,12.8203125,0.107177734375,0.01849365234375,1.11356214278757,0.08636474609375,11.953125,0.07757568359375,0.007122039794921875,116,10,2.083984375,5.819320287517816,8.03125,12.96875,0.380859375,2.904296875,3.67578125,2.4182958340544896,0.4990234375,9.453125,0.206298828125,0.047760009765625,2.355388542207534,0.77587890625,8.8359375,0.329345703125,0.07470703125,2.312026227210945,1.03125,8.28125,0.446044921875,0.09967041015625,2.296713566893418,0.308837890625,9.7109375,0.134521484375,0.0299072265625,1.11356214278757,0.11041259765625,8.921875,0.09912109375,0.0120697021484375,0.19327865645359274
31,test,,1.3085216283798218,69.4375,77.3125,1.5419921875,3.458984375,3.458984375,163,10,7.018316044776771,11.0859375,13.1015625,1.6572265625,0.1534423828125,3.19140625,3.150390625,0.17655372565501032,7.2014204881744135,2.4182958340544896,0.38818359375,12.7265625,0.1605224609375,0.02874755859375,2.355388542207534,0.64111328125,12.15625,0.272216796875,0.047698974609375,2.312026227210945,0.8935546875,11.609375,0.386474609375,0.06671142578125,2.296713566893418,0.2423095703125,12.8984375,0.10552978515625,0.0181121826171875,1.11356214278757,0.09259033203125,12.015625,0.08319091796875,0.00759124755859375,109,10,2.07421875,5.745824865374037,8.0234375,13.1015625,0.38720703125,2.955078125,3.75390625,2.4182958340544896,0.4921875,9.4609375,0.2034912109375,0.047119140625,2.355388542207534,0.794921875,8.7890625,0.33740234375,0.07659912109375,2.312026227210945,0.9853515625,8.3671875,0.426025390625,0.0953369140625,2.296713566893418,0.312744140625,9.6953125,0.1361083984375,0.0302886962890625,1.11356214278757,0.1163330078125,8.90625,0.1044921875,0.01273345947265625,0.20118778172971283
32,test,,1.3672106266021729,64.8125,79.625,1.52734375,3.357421875,3.357421875,161,10,6.949710503700605,10.8203125,12.890625,1.59765625,0.1602783203125,3.1640625,3.125,0.15984830239736456,7.2014204881744135,2.4182958340544896,0.3994140625,12.4375,0.1651611328125,0.0301666259765625,2.355388542207534,0.6328125,11.9140625,0.2685546875,0.04803466796875,2.312026227210945,0.88134765625,11.375,0.381103515625,0.06707763671875,2.296713566893418,0.2666015625,12.5859375,0.11614990234375,0.02032470703125,1.11356214278757,0.0880126953125,11.7578125,0.07904052734375,0.007373809814453125,109,10,2.033203125,5.717704914580139,7.75,12.890625,0.398681640625,2.90234375,3.70703125,2.4182958340544896,0.5068359375,9.15625,0.209716796875,0.04986572265625,2.355388542207534,0.78173828125,8.5390625,0.331787109375,0.07733154296875,2.312026227210945,0.96826171875,8.125,0.418701171875,0.09625244140625,2.296713566893418,0.330078125,9.3828125,0.1436767578125,0.0328369140625,1.11356214278757,0.11517333984375,8.6328125,0.10345458984375,0.01300048828125,0.18924295007345132
33,test,,1.7568212747573853,62.96875,79.625,1.5380859375,3.37890625,3.37890625,157,10,6.946289785778568,10.9453125,12.9140625,1.625,0.152099609375,3.15234375,3.142578125,0.1534271553038679,7.2014204881744135,2.4182958340544896,0.4111328125,12.5390625,0.1700439453125,0.03076171875,2.355388542207534,0.64404296875,12.015625,0.2734375,0.04840087890625,2.312026227210945,0.9033203125,11.453125,0.390869140625,0.068115234375,2.296713566893418,0.294189453125,12.65625,0.1280517578125,0.022216796875,1.11356214278757,0.09173583984375,11.875,0.0823974609375,0.00760650634765625,106,10,2.115234375,5.714323410911426,7.91796875,12.9140625,0.386474609375,2.91015625,3.74609375,2.4182958340544896,0.5224609375,9.296875,0.2159423828125,0.050537109375,2.355388542207534,0.79248046875,8.6875,0.33642578125,0.0771484375,2.312026227210945,0.9951171875,8.2421875,0.430419921875,0.0972900390625,2.296713566893418,0.354248046875,9.5078125,0.1541748046875,0.03466796875,1.11356214278757,0.11602783203125,8.8046875,0.10418701171875,0.012847900390625,0.19828218339581916
