epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.282423734664917,61.125,73.125,1.3125,2.384765625,2.384765625,86,10,5.329268567862399,6.2109375,8.9140625,1.6435546875,0.30322265625,2.51953125,2.8125,0.18036103654778565,7.2014204881744135,2.4182958340544896,0.274658203125,8.078125,0.11358642578125,0.031829833984375,2.355388542207534,0.7958984375,6.97265625,0.337890625,0.0928955078125,2.312026227210945,0.77490234375,6.97265625,0.335205078125,0.0909423828125,2.296713566893418,0.1956787109375,8.1171875,0.085205078125,0.02301025390625,1.11356214278757,0.05242919921875,7.21875,0.047088623046875,0.007160186767578125,43,10,2.013671875,3.666424946946104,3.986328125,8.9140625,0.552734375,1.91796875,2.849609375,2.4182958340544896,0.33251953125,5.73828125,0.137451171875,0.051910400390625,2.355388542207534,0.94873046875,4.4453125,0.402587890625,0.1495361328125,2.312026227210945,0.8701171875,4.55859375,0.37646484375,0.13818359375,2.296713566893418,0.255615234375,5.7734375,0.111328125,0.040679931640625,1.11356214278757,0.0645751953125,4.97265625,0.0579833984375,0.012664794921875,0.20945704123203815
32,test,,0.9967275261878967,64.375,73.625,1.34765625,2.384765625,2.384765625,77,10,4.937274745541505,6.15234375,8.9296875,1.69921875,0.31103515625,2.515625,2.748046875,0.1905723740673901,7.2014204881744135,2.4182958340544896,0.27734375,8.015625,0.11474609375,0.032379150390625,2.355388542207534,0.8125,6.8828125,0.344970703125,0.09552001953125,2.312026227210945,0.802734375,6.859375,0.34716796875,0.0948486328125,2.296713566893418,0.1737060546875,8.1015625,0.07562255859375,0.02056884765625,1.11356214278757,0.05621337890625,7.15234375,0.050506591796875,0.007740020751953125,39,9,2.0,3.563390075005222,3.859375,8.9296875,0.56787109375,1.9013671875,2.767578125,2.4182958340544896,0.32958984375,5.6171875,0.1363525390625,0.052520751953125,2.355388542207534,0.9521484375,4.30859375,0.404296875,0.1531982421875,2.312026227210945,0.89453125,4.3828125,0.386962890625,0.14501953125,2.296713566893418,0.2232666015625,5.7109375,0.09722900390625,0.036285400390625,1.11356214278757,0.0670166015625,4.83984375,0.0601806640625,0.0134735107421875,0.20947045881779888
33,test,,1.3447673320770264,62.96875,72.6875,1.5400390625,2.439453125,2.439453125,89,10,5.433769973823582,6.34375,9.0234375,1.6337890625,0.297119140625,2.546875,2.837890625,0.16957576566914165,7.2014204881744135,2.4182958340544896,0.26025390625,8.2421875,0.1075439453125,0.029693603515625,2.355388542207534,0.7841796875,7.12890625,0.332763671875,0.09014892578125,2.312026227210945,0.75927734375,7.13671875,0.328369140625,0.08770751953125,2.296713566893418,0.173828125,8.2890625,0.07568359375,0.020111083984375,1.11356214278757,0.051666259765625,7.3515625,0.04638671875,0.006927490234375,42,10,2.017578125,3.8481610604047507,4.140625,9.0234375,0.541015625,1.978515625,2.861328125,2.4182958340544896,0.30908203125,5.94140625,0.1278076171875,0.047119140625,2.355388542207534,0.90869140625,4.6796875,0.3857421875,0.139892578125,2.312026227210945,0.849609375,4.75390625,0.367431640625,0.131591796875,2.296713566893418,0.221923828125,5.99609375,0.09661865234375,0.03448486328125,1.11356214278757,0.0653076171875,5.125,0.05865478515625,0.01242828369140625,0.20419203558512386
34,test,,1.1362348794937134,64.8125,70.375,1.2822265625,2.37109375,2.37109375,95,10,5.323331130862175,6.1875,8.921875,1.6201171875,0.306396484375,2.525390625,2.79296875,0.1774480619093145,7.2014204881744135,2.4182958340544896,0.252197265625,8.1015625,0.10430908203125,0.0293121337890625,2.355388542207534,0.7861328125,6.97265625,0.333740234375,0.092041015625,2.312026227210945,0.81689453125,6.8671875,0.353271484375,0.0960693359375,2.296713566893418,0.1597900390625,8.1640625,0.069580078125,0.018829345703125,1.11356214278757,0.04290771484375,7.21484375,0.038543701171875,0.0058746337890625,41,10,1.9765625,3.6354921786155536,3.94140625,8.921875,0.55810546875,1.9228515625,2.82421875,2.4182958340544896,0.30908203125,5.7421875,0.1278076171875,0.048614501953125,2.355388542207534,0.9345703125,4.42578125,0.396728515625,0.1484375,2.312026227210945,0.91162109375,4.4296875,0.394287109375,0.145751953125,2.296713566893418,0.2249755859375,5.7890625,0.09796142578125,0.03607177734375,1.11356214278757,0.0550537109375,4.9453125,0.0494384765625,0.010894775390625,0.20267601891708636
35,test,,1.0913736820220947,63.875,70.375,1.3203125,2.392578125,2.392578125,78,10,5.058125521964928,6.20703125,8.9375,1.6572265625,0.3056640625,2.53515625,2.76953125,0.1829887224290614,7.2014204881744135,2.4182958340544896,0.265869140625,8.09375,0.10992431640625,0.03082275390625,2.355388542207534,0.78515625,6.9921875,0.333251953125,0.0916748046875,2.312026227210945,0.76806640625,6.984375,0.33203125,0.09014892578125,2.296713566893418,0.1689453125,8.1640625,0.07354736328125,0.019866943359375,1.11356214278757,0.055938720703125,7.20703125,0.05023193359375,0.007640838623046875,38,9,2.009765625,3.5695619530861764,3.955078125,8.9375,0.5576171875,1.94921875,2.796875,2.4182958340544896,0.3271484375,5.71875,0.13525390625,0.05133056640625,2.355388542207534,0.943359375,4.421875,0.400634765625,0.1495361328125,2.312026227210945,0.861328125,4.54296875,0.37255859375,0.137451171875,2.296713566893418,0.2275390625,5.796875,0.09906005859375,0.036407470703125,1.11356214278757,0.0697021484375,4.9296875,0.06256103515625,0.0137481689453125,0.2154586484076962
36,test,,1.0470514297485352,65.25,71.75,1.3095703125,2.392578125,2.392578125,97,10,5.4606663645447115,6.2734375,8.9453125,1.5791015625,0.299072265625,2.51953125,2.861328125,0.18023669266414555,7.2014204881744135,2.4182958340544896,0.2744140625,8.140625,0.11346435546875,0.03155517578125,2.355388542207534,0.80078125,7.02734375,0.33984375,0.0927734375,2.312026227210945,0.76416015625,7.0546875,0.33056640625,0.0889892578125,2.296713566893418,0.16259765625,8.2421875,0.07073974609375,0.0189666748046875,1.11356214278757,0.057891845703125,7.26953125,0.052001953125,0.007843017578125,44,9,1.986328125,3.7146157414119694,4.0546875,8.9453125,0.546875,1.9091796875,2.9296875,2.4182958340544896,0.3359375,5.8046875,0.138916015625,0.0518798828125,2.355388542207534,0.9501953125,4.51171875,0.4033203125,0.148193359375,2.312026227210945,0.8564453125,4.65625,0.370361328125,0.134521484375,2.296713566893418,0.2239990234375,5.90625,0.0975341796875,0.035247802734375,1.11356214278757,0.07037353515625,5.02734375,0.06317138671875,0.01361083984375,0.20018130988884314
37,test,,1.2816133499145508,64.8125,70.8125,1.3974609375,2.3984375,2.3984375,90,10,5.410879245396805,6.34765625,8.9453125,1.625,0.290771484375,2.515625,2.78515625,0.1982805177075264,7.2014204881744135,2.4182958340544896,0.260498046875,8.2421875,0.107666015625,0.0297088623046875,2.355388542207534,0.78076171875,7.140625,0.33154296875,0.0897216796875,2.312026227210945,0.78662109375,7.0859375,0.34033203125,0.09088134765625,2.296713566893418,0.152587890625,8.3359375,0.06640625,0.0176544189453125,1.11356214278757,0.05657958984375,7.34765625,0.050811767578125,0.0075836181640625,49,10,1.97265625,3.840487482320274,4.1796875,8.9453125,0.53271484375,1.9189453125,2.794921875,2.4182958340544896,0.322021484375,5.953125,0.1331787109375,0.048828125,2.355388542207534,0.9462890625,4.640625,0.40185546875,0.144775390625,2.312026227210945,0.88818359375,4.71484375,0.384033203125,0.1368408203125,2.296713566893418,0.2069091796875,6.0625,0.090087890625,0.031951904296875,1.11356214278757,0.06988525390625,5.15234375,0.062744140625,0.01320648193359375,0.20218273993717675
38,test,,1.1704788208007812,62.5,69.0,1.47265625,2.375,2.375,80,10,5.077237042640285,6.27734375,8.9296875,1.6337890625,0.296630859375,2.509765625,2.802734375,0.17925413328590503,7.2014204881744135,2.4182958340544896,0.25048828125,8.1953125,0.10357666015625,0.02880859375,2.355388542207534,0.76904296875,7.09765625,0.326416015625,0.08905029296875,2.312026227210945,0.79248046875,7.00390625,0.3427734375,0.09228515625,2.296713566893418,0.16845703125,8.234375,0.0733642578125,0.0196533203125,1.11356214278757,0.06353759765625,7.265625,0.05706787109375,0.00859832763671875,44,10,1.9814453125,3.696521437159346,4.08984375,8.9296875,0.5419921875,1.9013671875,2.82421875,2.4182958340544896,0.312744140625,5.87890625,0.12939453125,0.048065185546875,2.355388542207534,0.92431640625,4.59375,0.392333984375,0.1434326171875,2.312026227210945,0.8828125,4.6328125,0.3818359375,0.137939453125,2.296713566893418,0.22509765625,5.93359375,0.0980224609375,0.035247802734375,1.11356214278757,0.078125,5.046875,0.0701904296875,0.01502227783203125,0.1875767387758134
39,test,,1.1698492765426636,63.875,69.4375,1.3505859375,2.384765625,2.384765625,89,10,5.219960039263646,6.19921875,8.9296875,1.65234375,0.305908203125,2.49609375,2.78515625,0.1753513701384219,7.2014204881744135,2.4182958340544896,0.26904296875,8.078125,0.11126708984375,0.031219482421875,2.355388542207534,0.77685546875,7.0,0.329833984375,0.0908203125,2.312026227210945,0.77880859375,6.953125,0.3369140625,0.09149169921875,2.296713566893418,0.173583984375,8.1484375,0.07562255859375,0.0204315185546875,1.11356214278757,0.05841064453125,7.1953125,0.052459716796875,0.00798797607421875,41,10,1.9951171875,3.6444949827767257,3.953125,8.9296875,0.55712890625,1.8828125,2.822265625,2.4182958340544896,0.333740234375,5.703125,0.1380615234375,0.052398681640625,2.355388542207534,0.94140625,4.42578125,0.399658203125,0.1492919921875,2.312026227210945,0.8779296875,4.5078125,0.3798828125,0.14013671875,2.296713566893418,0.239990234375,5.76953125,0.1044921875,0.03839111328125,1.11356214278757,0.07330322265625,4.921875,0.06585693359375,0.01447296142578125,0.19999806081489313
40,test,,1.3421279191970825,61.5625,72.25,1.4130859375,2.3984375,2.3984375,89,10,5.311798066540787,6.2578125,8.984375,1.5830078125,0.30322265625,2.4921875,2.7890625,0.17657068356194688,7.2014204881744135,2.4182958340544896,0.246337890625,8.1875,0.10186767578125,0.0283966064453125,2.355388542207534,0.78564453125,7.04296875,0.33349609375,0.0911865234375,2.312026227210945,0.7490234375,7.07421875,0.323974609375,0.08740234375,2.296713566893418,0.1737060546875,8.2109375,0.07562255859375,0.0203094482421875,1.11356214278757,0.055023193359375,7.26171875,0.049407958984375,0.0074615478515625,42,9,1.9765625,3.651920918637849,4.0078125,8.984375,0.5537109375,1.8662109375,2.83203125,2.4182958340544896,0.30859375,5.80859375,0.127685546875,0.04803466796875,2.355388542207534,0.94091796875,4.48046875,0.399658203125,0.1478271484375,2.312026227210945,0.84521484375,4.62890625,0.365478515625,0.1336669921875,2.296713566893418,0.2344970703125,5.8359375,0.10211181640625,0.037200927734375,1.11356214278757,0.0723876953125,4.9765625,0.06500244140625,0.01413726806640625,0.19726756507606466
