epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.2178890705108643,55.5625,62.03125,2.228515625,1.30078125,1.8193359375,54,10,4.616904279047242,4.58984375,5.2421875,1.0322265625,0.12451171875,2.751953125,2.875,0.04042615705616655,7.2014204881744135,2.4182958340544896,0.0953369140625,6.8203125,0.0394287109375,0.01360321044921875,2.355388542207534,0.1370849609375,6.671875,0.058197021484375,0.0197296142578125,2.312026227210945,0.43603515625,6.03125,0.1885986328125,0.06317138671875,2.296713566893418,0.09222412109375,6.703125,0.0401611328125,0.01338958740234375,1.11356214278757,0.026092529296875,5.65234375,0.0234375,0.004573822021484375,59,10,1.2919921875,4.81869374154314,5.1640625,6.23828125,0.1719970703125,3.037109375,3.708984375,2.4182958340544896,0.1630859375,7.2578125,0.06744384765625,0.0214996337890625,2.355388542207534,0.2283935546875,7.0625,0.096923828125,0.030364990234375,2.312026227210945,0.76806640625,5.94140625,0.332275390625,0.10272216796875,2.296713566893418,0.1475830078125,7.16796875,0.06427001953125,0.0197906494140625,1.11356214278757,0.0455322265625,6.1875,0.0408935546875,0.007251739501953125,0.13495309332638822
8,test,,1.4857943058013916,48.625,53.71875,2.26953125,1.3564453125,1.82421875,51,10,4.68295139345269,4.65625,5.2421875,1.07421875,0.11187744140625,2.79296875,2.908203125,0.051376437274121896,7.2014204881744135,2.4182958340544896,0.10003662109375,6.875,0.0413818359375,0.01413726806640625,2.355388542207534,0.1400146484375,6.734375,0.0594482421875,0.0199737548828125,2.312026227210945,0.4384765625,6.09375,0.189697265625,0.06292724609375,2.296713566893418,0.103271484375,6.74609375,0.04498291015625,0.01485443115234375,1.11356214278757,0.0251922607421875,5.71875,0.022613525390625,0.004364013671875,62,10,1.3056640625,4.950943090301298,5.25,6.21484375,0.1556396484375,3.068359375,3.75,2.4182958340544896,0.1634521484375,7.33984375,0.067626953125,0.0213165283203125,2.355388542207534,0.2274169921875,7.1484375,0.0965576171875,0.0299072265625,2.312026227210945,0.77587890625,6.0078125,0.33544921875,0.10260009765625,2.296713566893418,0.160888671875,7.22265625,0.07000732421875,0.0213165283203125,1.11356214278757,0.043701171875,6.2734375,0.03924560546875,0.006870269775390625,0.13470540534598655
9,test,,1.4154942035675049,51.84375,56.46875,2.203125,1.314453125,1.814453125,50,10,4.603210447296753,4.578125,5.21875,1.037109375,0.123046875,2.802734375,2.884765625,0.09529382509380144,7.2014204881744135,2.4182958340544896,0.10791015625,6.78125,0.04461669921875,0.0154266357421875,2.355388542207534,0.1531982421875,6.625,0.06500244140625,0.0220947265625,2.312026227210945,0.44921875,5.9921875,0.1943359375,0.065185546875,2.296713566893418,0.10528564453125,6.6640625,0.04583740234375,0.01531219482421875,1.11356214278757,0.0298614501953125,5.6328125,0.0268096923828125,0.005245208740234375,62,10,1.310546875,4.883600978771897,5.16015625,6.23046875,0.1719970703125,3.0703125,3.689453125,2.4182958340544896,0.1820068359375,7.21484375,0.07525634765625,0.024017333984375,2.355388542207534,0.258056640625,7.0,0.10955810546875,0.034332275390625,2.312026227210945,0.7880859375,5.89453125,0.3408203125,0.10546875,2.296713566893418,0.1707763671875,7.11328125,0.0743408203125,0.0229034423828125,1.11356214278757,0.051910400390625,6.16796875,0.046630859375,0.00827789306640625,0.1606493262263687
10,test,,1.5856609344482422,49.53125,56.03125,2.31640625,1.40234375,1.82421875,63,10,4.980101601269126,4.671875,5.24609375,1.05078125,0.1094970703125,2.8359375,2.923828125,0.10554688629729163,7.2014204881744135,2.4182958340544896,0.0994873046875,6.890625,0.0411376953125,0.01403045654296875,2.355388542207534,0.1502685546875,6.7265625,0.06378173828125,0.0213775634765625,2.312026227210945,0.448486328125,6.0859375,0.1939697265625,0.064208984375,2.296713566893418,0.1029052734375,6.76171875,0.0447998046875,0.01476287841796875,1.11356214278757,0.0311431884765625,5.72265625,0.0279693603515625,0.005382537841796875,60,10,1.2685546875,4.958859048143245,5.26171875,6.21484375,0.1534423828125,3.103515625,3.763671875,2.4182958340544896,0.1630859375,7.3515625,0.06744384765625,0.021240234375,2.355388542207534,0.242431640625,7.1328125,0.1029052734375,0.031829833984375,2.312026227210945,0.7890625,5.99609375,0.34130859375,0.10418701171875,2.296713566893418,0.157958984375,7.2421875,0.06878662109375,0.020904541015625,1.11356214278757,0.0526123046875,6.26953125,0.0472412109375,0.0082550048828125,0.1697418758643025
11,test,,1.2977956533432007,54.15625,60.65625,2.3359375,1.3837890625,1.8427734375,53,10,4.866685931526481,4.67578125,5.296875,1.0693359375,0.11737060546875,2.869140625,2.93359375,0.06997856320170535,7.2014204881744135,2.4182958340544896,0.0975341796875,6.8984375,0.04034423828125,0.0137481689453125,2.355388542207534,0.151123046875,6.7265625,0.06414794921875,0.0214996337890625,2.312026227210945,0.456298828125,6.07421875,0.197265625,0.0653076171875,2.296713566893418,0.097412109375,6.77734375,0.042388916015625,0.01396942138671875,1.11356214278757,0.035888671875,5.71484375,0.0322265625,0.00620269775390625,55,10,1.3056640625,4.925148966632864,5.23046875,6.265625,0.1651611328125,3.11328125,3.748046875,2.4182958340544896,0.1654052734375,7.3203125,0.06842041015625,0.0216217041015625,2.355388542207534,0.2496337890625,7.0859375,0.10595703125,0.03289794921875,2.312026227210945,0.78466796875,5.97265625,0.33935546875,0.10406494140625,2.296713566893418,0.1646728515625,7.19921875,0.07171630859375,0.021881103515625,1.11356214278757,0.05963134765625,6.2265625,0.05352783203125,0.0093994140625,0.141852498444484
12,test,,1.1898643970489502,60.1875,66.1875,2.234375,1.3291015625,1.814453125,55,10,4.743881123368596,4.60546875,5.24609375,1.0693359375,0.12225341796875,2.869140625,2.9296875,0.1106958280741974,7.2014204881744135,2.4182958340544896,0.1080322265625,6.80859375,0.044677734375,0.015380859375,2.355388542207534,0.1614990234375,6.63671875,0.068603515625,0.0232086181640625,2.312026227210945,0.473876953125,5.96875,0.2049560546875,0.0684814453125,2.296713566893418,0.09991455078125,6.703125,0.043487548828125,0.01447296142578125,1.11356214278757,0.03851318359375,5.640625,0.034576416015625,0.006732940673828125,56,10,1.3193359375,4.864357813090726,5.17578125,6.26953125,0.1748046875,3.12109375,3.716796875,2.4182958340544896,0.1905517578125,7.2109375,0.07879638671875,0.02508544921875,2.355388542207534,0.271728515625,6.98828125,0.1153564453125,0.036102294921875,2.312026227210945,0.81689453125,5.8515625,0.353271484375,0.10906982421875,2.296713566893418,0.1680908203125,7.13671875,0.07318115234375,0.0225067138671875,1.11356214278757,0.0679931640625,6.15234375,0.06103515625,0.01081085205078125,0.18419522948458072
13,test,,1.4818443059921265,50.0,62.03125,2.345703125,1.3798828125,1.8701171875,53,10,4.785201009351526,4.7734375,5.3359375,1.0927734375,0.10552978515625,2.8984375,3.001953125,0.09078763085837452,7.2014204881744135,2.4182958340544896,0.1065673828125,6.98046875,0.0440673828125,0.0148162841796875,2.355388542207534,0.155517578125,6.81640625,0.0660400390625,0.021820068359375,2.312026227210945,0.4599609375,6.1640625,0.198974609375,0.06488037109375,2.296713566893418,0.0987548828125,6.87109375,0.042999267578125,0.0139617919921875,1.11356214278757,0.031982421875,5.82421875,0.0287322998046875,0.005435943603515625,61,10,1.32421875,4.932014428338796,5.33203125,6.28515625,0.1517333984375,3.173828125,3.865234375,2.4182958340544896,0.1868896484375,7.37890625,0.0772705078125,0.02410888671875,2.355388542207534,0.2568359375,7.17578125,0.10906982421875,0.033416748046875,2.312026227210945,0.77294921875,6.09765625,0.334228515625,0.10107421875,2.296713566893418,0.1688232421875,7.29296875,0.073486328125,0.022125244140625,1.11356214278757,0.052642822265625,6.33984375,0.047271728515625,0.00817108154296875,0.14318481650584317
14,test,,1.3498765230178833,52.3125,57.875,2.33984375,1.3837890625,1.8564453125,58,10,5.029171745330284,4.73046875,5.32421875,1.0556640625,0.1114501953125,2.912109375,2.982421875,0.08551404052424312,7.2014204881744135,2.4182958340544896,0.1104736328125,6.9296875,0.045684814453125,0.0154571533203125,2.355388542207534,0.1654052734375,6.7578125,0.07025146484375,0.023345947265625,2.312026227210945,0.486083984375,6.0703125,0.210205078125,0.0689697265625,2.296713566893418,0.10302734375,6.8203125,0.04486083984375,0.01465606689453125,1.11356214278757,0.030914306640625,5.78515625,0.02777099609375,0.005290985107421875,61,10,1.310546875,5.12088206441438,5.30859375,6.33203125,0.1614990234375,3.181640625,3.79296875,2.4182958340544896,0.201416015625,7.32421875,0.083251953125,0.02606201171875,2.355388542207534,0.286865234375,7.08984375,0.12176513671875,0.03741455078125,2.312026227210945,0.82373046875,5.97265625,0.356201171875,0.1080322265625,2.296713566893418,0.1953125,7.21484375,0.08502197265625,0.0256805419921875,1.11356214278757,0.05743408203125,6.30859375,0.05157470703125,0.008941650390625,0.1443007058786609
15,test,,1.3780461549758911,55.09375,62.03125,2.294921875,1.3837890625,1.8193359375,58,10,4.905019316151307,4.64453125,5.26171875,1.0693359375,0.1173095703125,2.923828125,2.953125,0.09087809714400341,7.2014204881744135,2.4182958340544896,0.10821533203125,6.84765625,0.04473876953125,0.01531982421875,2.355388542207534,0.1688232421875,6.6640625,0.0716552734375,0.02410888671875,2.312026227210945,0.498291015625,5.9609375,0.2154541015625,0.07159423828125,2.296713566893418,0.10540771484375,6.73046875,0.0458984375,0.0151824951171875,1.11356214278757,0.0372314453125,5.68359375,0.033416748046875,0.00646209716796875,62,10,1.27734375,5.036012682843889,5.20703125,6.26171875,0.168212890625,3.173828125,3.7578125,2.4182958340544896,0.1917724609375,7.2421875,0.07928466796875,0.025146484375,2.355388542207534,0.272216796875,7.01953125,0.11553955078125,0.035980224609375,2.312026227210945,0.8525390625,5.8125,0.368896484375,0.1134033203125,2.296713566893418,0.1689453125,7.1640625,0.07354736328125,0.02252197265625,1.11356214278757,0.06488037109375,6.19140625,0.058258056640625,0.01026153564453125,0.1533629803120235
16,test,,1.3863918781280518,59.25,64.375,2.3828125,1.3564453125,1.84765625,56,10,4.930813246748217,4.71875,5.2890625,1.064453125,0.10772705078125,2.923828125,2.986328125,0.06930702441858232,7.2014204881744135,2.4182958340544896,0.11273193359375,6.91015625,0.046600341796875,0.0157928466796875,2.355388542207534,0.1669921875,6.73828125,0.07086181640625,0.0236053466796875,2.312026227210945,0.489990234375,6.05078125,0.2119140625,0.0697021484375,2.296713566893418,0.1077880859375,6.796875,0.04693603515625,0.0153656005859375,1.11356214278757,0.0340576171875,5.76171875,0.0305938720703125,0.005840301513671875,62,10,1.3330078125,5.071501269749972,5.28125,6.24609375,0.1549072265625,3.185546875,3.833984375,2.4182958340544896,0.1859130859375,7.328125,0.076904296875,0.0241546630859375,2.355388542207534,0.26953125,7.09765625,0.114501953125,0.035308837890625,2.312026227210945,0.83447265625,5.921875,0.36083984375,0.10986328125,2.296713566893418,0.1700439453125,7.23828125,0.07403564453125,0.022430419921875,1.11356214278757,0.059600830078125,6.2734375,0.05352783203125,0.0093231201171875,0.1678526667656679
17,test,,1.3993713855743408,52.3125,56.9375,2.380859375,1.3837890625,1.8564453125,55,10,5.0268997690070565,4.81640625,5.328125,1.0830078125,0.0958251953125,2.947265625,3.041015625,0.06422841103538568,7.2014204881744135,2.4182958340544896,0.10870361328125,7.01953125,0.044952392578125,0.01502227783203125,2.355388542207534,0.1661376953125,6.83984375,0.070556640625,0.0231781005859375,2.312026227210945,0.4638671875,6.19921875,0.20068359375,0.0650634765625,2.296713566893418,0.1064453125,6.90234375,0.046356201171875,0.0149688720703125,1.11356214278757,0.038055419921875,5.85546875,0.0341796875,0.00641632080078125,62,10,1.2919921875,5.292441760785233,5.4140625,6.30859375,0.141357421875,3.2109375,3.8828125,2.4182958340544896,0.2001953125,7.43359375,0.08282470703125,0.0255584716796875,2.355388542207534,0.27734375,7.21484375,0.11773681640625,0.035675048828125,2.312026227210945,0.78759765625,6.15234375,0.340576171875,0.10186767578125,2.296713566893418,0.1934814453125,7.32421875,0.084228515625,0.02508544921875,1.11356214278757,0.0653076171875,6.3984375,0.058624267578125,0.01000213623046875,0.1099228873045984
18,test,,1.1873384714126587,59.25,65.25,2.412109375,1.4443359375,1.8515625,53,10,4.954122268263243,4.765625,5.3046875,1.1015625,0.1014404296875,2.9453125,3.013671875,0.08461588694152958,7.2014204881744135,2.4182958340544896,0.11737060546875,6.94921875,0.04852294921875,0.0163421630859375,2.355388542207534,0.170654296875,6.78125,0.07244873046875,0.0239715576171875,2.312026227210945,0.473876953125,6.12890625,0.2049560546875,0.06695556640625,2.296713566893418,0.1026611328125,6.85546875,0.044708251953125,0.0145416259765625,1.11356214278757,0.0399169921875,5.80078125,0.035858154296875,0.0067901611328125,52,10,1.2958984375,4.978454170983769,5.3359375,6.2578125,0.1470947265625,3.2109375,3.87109375,2.4182958340544896,0.1961669921875,7.36328125,0.08111572265625,0.025299072265625,2.355388542207534,0.2744140625,7.140625,0.116455078125,0.035675048828125,2.312026227210945,0.80517578125,6.03515625,0.348388671875,0.10528564453125,2.296713566893418,0.1656494140625,7.30078125,0.07208251953125,0.021697998046875,1.11356214278757,0.06463623046875,6.3203125,0.058074951171875,0.0100250244140625,0.15302153954542677
19,test,,1.4035282135009766,57.40625,62.5,2.369140625,1.3798828125,1.8427734375,51,10,4.827432649511994,4.6796875,5.296875,1.1015625,0.11669921875,2.962890625,2.9921875,0.0584400811112809,7.2014204881744135,2.4182958340544896,0.1180419921875,6.86328125,0.048797607421875,0.016632080078125,2.355388542207534,0.1719970703125,6.69140625,0.072998046875,0.024444580078125,2.312026227210945,0.50146484375,5.98828125,0.2169189453125,0.07171630859375,2.296713566893418,0.1025390625,6.7734375,0.044647216796875,0.0146942138671875,1.11356214278757,0.0416259765625,5.7109375,0.037384033203125,0.0071868896484375,56,10,1.3330078125,4.8996774771260965,5.21484375,6.2734375,0.168212890625,3.21875,3.8203125,2.4182958340544896,0.2003173828125,7.234375,0.08282470703125,0.0262451171875,2.355388542207534,0.2783203125,7.015625,0.11810302734375,0.0367431640625,2.312026227210945,0.84814453125,5.83203125,0.36669921875,0.11260986328125,2.296713566893418,0.171630859375,7.171875,0.07470703125,0.0228424072265625,1.11356214278757,0.06842041015625,6.19140625,0.061431884765625,0.01081085205078125,0.14430305001318597
20,test,,1.1692744493484497,60.1875,59.71875,2.4375,1.439453125,1.8515625,54,10,5.074767970909597,4.77734375,5.30078125,1.07421875,0.0986328125,2.951171875,3.03515625,0.07026106973644762,7.2014204881744135,2.4182958340544896,0.12255859375,6.953125,0.0506591796875,0.01702880859375,2.355388542207534,0.1649169921875,6.8046875,0.070068359375,0.0231170654296875,2.312026227210945,0.470947265625,6.1484375,0.2037353515625,0.06640625,2.296713566893418,0.10906982421875,6.85546875,0.0474853515625,0.015411376953125,1.11356214278757,0.037078857421875,5.81640625,0.033294677734375,0.006290435791015625,55,10,1.287109375,5.122151284164857,5.359375,6.26171875,0.1441650390625,3.20703125,3.890625,2.4182958340544896,0.20751953125,7.36328125,0.0858154296875,0.02667236328125,2.355388542207534,0.265380859375,7.18359375,0.11273193359375,0.034423828125,2.312026227210945,0.80322265625,6.0625,0.347412109375,0.10467529296875,2.296713566893418,0.1837158203125,7.2890625,0.0799560546875,0.0240020751953125,1.11356214278757,0.061492919921875,6.34765625,0.055206298828125,0.00949859619140625,0.11965738241255104
21,test,,1.1153620481491089,57.875,61.125,2.439453125,1.3798828125,1.8330078125,50,10,4.879420652897076,4.73828125,5.30078125,1.1201171875,0.10626220703125,2.955078125,3.0234375,0.07187787615929944,7.2014204881744135,2.4182958340544896,0.12548828125,6.90625,0.0518798828125,0.0175323486328125,2.355388542207534,0.1759033203125,6.7421875,0.07464599609375,0.0247955322265625,2.312026227210945,0.490234375,6.0703125,0.2120361328125,0.06951904296875,2.296713566893418,0.10498046875,6.82421875,0.04571533203125,0.014923095703125,1.11356214278757,0.036407470703125,5.77734375,0.03271484375,0.006221771240234375,53,10,1.3515625,4.905687651878746,5.30078125,6.27734375,0.1551513671875,3.22265625,3.859375,2.4182958340544896,0.208740234375,7.30078125,0.0863037109375,0.02703857421875,2.355388542207534,0.283203125,7.08984375,0.1202392578125,0.0369873046875,2.312026227210945,0.83349609375,5.9453125,0.360595703125,0.1094970703125,2.296713566893418,0.177490234375,7.2421875,0.0772705078125,0.023345947265625,1.11356214278757,0.060699462890625,6.29296875,0.05450439453125,0.00946044921875,0.14069100812735247
22,test,,1.4275799989700317,56.9375,62.5,2.380859375,1.30078125,1.8330078125,52,10,4.77358758996129,4.63671875,5.265625,1.0458984375,0.1197509765625,2.958984375,2.990234375,0.0974372178773565,7.2014204881744135,2.4182958340544896,0.12420654296875,6.8046875,0.051361083984375,0.017608642578125,2.355388542207534,0.180908203125,6.62890625,0.0767822265625,0.0258636474609375,2.312026227210945,0.50390625,5.94140625,0.218017578125,0.072509765625,2.296713566893418,0.10943603515625,6.71484375,0.047637939453125,0.015777587890625,1.11356214278757,0.040985107421875,5.66796875,0.03680419921875,0.0071258544921875,51,10,1.27734375,4.91218225548484,5.1484375,6.2265625,0.1728515625,3.2421875,3.84375,2.4182958340544896,0.2027587890625,7.1640625,0.0838623046875,0.02679443359375,2.355388542207534,0.287109375,6.9296875,0.1219482421875,0.03826904296875,2.312026227210945,0.85791015625,5.74609375,0.37109375,0.114990234375,2.296713566893418,0.1739501953125,7.09765625,0.07574462890625,0.0233612060546875,1.11356214278757,0.0662841796875,6.1328125,0.059539794921875,0.01058197021484375,0.1516004624958488
23,test,,1.3033477067947388,59.25,65.25,2.4140625,1.3291015625,1.8330078125,55,10,4.896852392208318,4.671875,5.26953125,1.0693359375,0.11279296875,2.958984375,3.0,0.10767209251360985,7.2014204881744135,2.4182958340544896,0.121337890625,6.84765625,0.0501708984375,0.0171051025390625,2.355388542207534,0.181884765625,6.6640625,0.07720947265625,0.0258636474609375,2.312026227210945,0.496337890625,5.9921875,0.2147216796875,0.071044921875,2.296713566893418,0.11663818359375,6.73828125,0.05078125,0.0167388916015625,1.11356214278757,0.040863037109375,5.70703125,0.03668212890625,0.007061004638671875,58,10,1.3427734375,5.0532315907695065,5.2109375,6.2265625,0.1634521484375,3.2265625,3.849609375,2.4182958340544896,0.1990966796875,7.23046875,0.08233642578125,0.0261077880859375,2.355388542207534,0.28857421875,6.98828125,0.12249755859375,0.03814697265625,2.312026227210945,0.84765625,5.82421875,0.36669921875,0.11273193359375,2.296713566893418,0.1845703125,7.13671875,0.080322265625,0.0245819091796875,1.11356214278757,0.0667724609375,6.1875,0.059967041015625,0.01055908203125,0.13607979928156058
24,test,,1.3838415145874023,54.15625,61.125,2.42578125,1.3291015625,1.861328125,53,10,4.9310423401244625,4.765625,5.31640625,1.064453125,0.1038818359375,2.958984375,3.05078125,0.03572714540504051,7.2014204881744135,2.4182958340544896,0.123779296875,6.93359375,0.051177978515625,0.017242431640625,2.355388542207534,0.1822509765625,6.75390625,0.077392578125,0.025604248046875,2.312026227210945,0.494873046875,6.0859375,0.214111328125,0.0699462890625,2.296713566893418,0.1165771484375,6.828125,0.050750732421875,0.016510009765625,1.11356214278757,0.040130615234375,5.796875,0.036041259765625,0.00682830810546875,57,10,1.337890625,5.084064920823906,5.30859375,6.26171875,0.15234375,3.23046875,3.919921875,2.4182958340544896,0.2049560546875,7.31640625,0.084716796875,0.026519775390625,2.355388542207534,0.2880859375,7.0859375,0.122314453125,0.03759765625,2.312026227210945,0.82958984375,5.9609375,0.35888671875,0.10888671875,2.296713566893418,0.2010498046875,7.203125,0.08758544921875,0.0264434814453125,1.11356214278757,0.06524658203125,6.2890625,0.05859375,0.010162353515625,0.13770563115328305
25,test,,1.2613145112991333,55.5625,60.65625,2.416015625,1.310546875,1.8330078125,50,10,4.835877646036848,4.703125,5.265625,1.02734375,0.10675048828125,2.96484375,3.025390625,0.0486130961802192,7.2014204881744135,2.4182958340544896,0.1314697265625,6.859375,0.05438232421875,0.018463134765625,2.355388542207534,0.191162109375,6.6796875,0.0811767578125,0.027069091796875,2.312026227210945,0.498291015625,6.01953125,0.215576171875,0.071044921875,2.296713566893418,0.1282958984375,6.74609375,0.055877685546875,0.0183258056640625,1.11356214278757,0.037628173828125,5.7421875,0.033782958984375,0.006465911865234375,56,10,1.2919921875,5.103089709850396,5.25390625,6.2265625,0.1561279296875,3.234375,3.884765625,2.4182958340544896,0.2142333984375,7.2421875,0.08856201171875,0.027923583984375,2.355388542207534,0.302734375,7.00390625,0.1285400390625,0.039794921875,2.312026227210945,0.8505859375,5.86328125,0.367919921875,0.1124267578125,2.296713566893418,0.2012939453125,7.1484375,0.087646484375,0.0266571044921875,1.11356214278757,0.062042236328125,6.2421875,0.05572509765625,0.00974273681640625,0.1355748314888672
26,test,,1.097617506980896,62.96875,68.0625,2.453125,1.4306640625,1.8427734375,52,10,5.005911154258275,4.6953125,5.28515625,1.1162109375,0.11151123046875,2.974609375,3.01953125,0.07690155880883785,7.2014204881744135,2.4182958340544896,0.12255859375,6.87109375,0.050689697265625,0.0172271728515625,2.355388542207534,0.1866455078125,6.6796875,0.0792236328125,0.0264739990234375,2.312026227210945,0.50537109375,5.99609375,0.2186279296875,0.07208251953125,2.296713566893418,0.122314453125,6.75,0.053253173828125,0.017486572265625,1.11356214278757,0.041778564453125,5.7265625,0.03753662109375,0.007190704345703125,51,10,1.30078125,5.029920560727212,5.2265625,6.2421875,0.1627197265625,3.25,3.876953125,2.4182958340544896,0.197021484375,7.25,0.08148193359375,0.0257720947265625,2.355388542207534,0.29541015625,6.98828125,0.1253662109375,0.038970947265625,2.312026227210945,0.8525390625,5.83203125,0.368896484375,0.1131591796875,2.296713566893418,0.187744140625,7.14453125,0.081787109375,0.02496337890625,1.11356214278757,0.068115234375,6.203125,0.0611572265625,0.0107421875,0.12759400541485524
27,test,,1.3566361665725708,56.9375,58.34375,2.4921875,1.435546875,1.861328125,56,10,5.114392721176749,4.78515625,5.33203125,1.07421875,0.10205078125,2.97265625,3.056640625,0.0705315548597273,7.2014204881744135,2.4182958340544896,0.130126953125,6.9453125,0.053802490234375,0.0180511474609375,2.355388542207534,0.1949462890625,6.75390625,0.082763671875,0.02728271484375,2.312026227210945,0.494384765625,6.109375,0.2137451171875,0.06964111328125,2.296713566893418,0.1192626953125,6.84375,0.05194091796875,0.016845703125,1.11356214278757,0.04095458984375,5.8203125,0.036773681640625,0.006938934326171875,57,10,1.287109375,5.180685501099338,5.3359375,6.27734375,0.1502685546875,3.25,3.92578125,2.4182958340544896,0.220703125,7.3125,0.09124755859375,0.028472900390625,2.355388542207534,0.321533203125,7.046875,0.136474609375,0.04180908203125,2.312026227210945,0.8232421875,6.0,0.35595703125,0.10760498046875,2.296713566893418,0.1871337890625,7.2578125,0.08148193359375,0.0245208740234375,1.11356214278757,0.07220458984375,6.3046875,0.0648193359375,0.01119232177734375,0.10162862261971511
28,test,,1.3817065954208374,56.46875,66.6875,2.44140625,1.40234375,1.861328125,55,10,5.047407528266854,4.70703125,5.3203125,1.0693359375,0.11553955078125,2.982421875,3.02734375,0.09584031242236228,7.2014204881744135,2.4182958340544896,0.1339111328125,6.85546875,0.05535888671875,0.0187835693359375,2.355388542207534,0.1904296875,6.6796875,0.08087158203125,0.0269775390625,2.312026227210945,0.505859375,6.0078125,0.21875,0.07208251953125,2.296713566893418,0.1298828125,6.7421875,0.0565185546875,0.0185394287109375,1.11356214278757,0.03826904296875,5.7421875,0.03436279296875,0.006572723388671875,55,10,1.3193359375,5.093330669239291,5.20703125,6.265625,0.1685791015625,3.255859375,3.890625,2.4182958340544896,0.2218017578125,7.18359375,0.09173583984375,0.029083251953125,2.355388542207534,0.307861328125,6.94921875,0.1307373046875,0.04071044921875,2.312026227210945,0.83935546875,5.83984375,0.363037109375,0.11163330078125,2.296713566893418,0.1964111328125,7.11328125,0.08551025390625,0.0261688232421875,1.11356214278757,0.0675048828125,6.1875,0.06060791015625,0.01067352294921875,0.11292787917831253
29,test,,1.1504833698272705,64.8125,71.75,2.447265625,1.412109375,1.861328125,57,10,4.980903294094004,4.73046875,5.32421875,1.1015625,0.11151123046875,2.986328125,3.04296875,0.09525143148891073,7.2014204881744135,2.4182958340544896,0.1397705078125,6.87109375,0.05780029296875,0.019561767578125,2.355388542207534,0.2012939453125,6.68359375,0.08544921875,0.028411865234375,2.312026227210945,0.51318359375,6.015625,0.2220458984375,0.0728759765625,2.296713566893418,0.1295166015625,6.76953125,0.056396484375,0.0184326171875,1.11356214278757,0.0367431640625,5.76953125,0.03302001953125,0.006290435791015625,55,10,1.30078125,5.029678786122655,5.2421875,6.2734375,0.1640625,3.26171875,3.90625,2.4182958340544896,0.232177734375,7.19921875,0.09600830078125,0.030303955078125,2.355388542207534,0.3271484375,6.9453125,0.138916015625,0.043060302734375,2.312026227210945,0.85107421875,5.85546875,0.367919921875,0.11260986328125,2.296713566893418,0.1995849609375,7.140625,0.0869140625,0.0264739990234375,1.11356214278757,0.06573486328125,6.2265625,0.05902099609375,0.01033782958984375,0.1395094520855701
30,test,,1.218842625617981,65.25,69.4375,2.478515625,1.4169921875,1.861328125,49,10,4.845362017083441,4.6953125,5.3203125,1.1435546875,0.117431640625,2.982421875,3.025390625,0.06960803710854334,7.2014204881744135,2.4182958340544896,0.1295166015625,6.85546875,0.0535888671875,0.018218994140625,2.355388542207534,0.19482421875,6.66015625,0.082763671875,0.0276336669921875,2.312026227210945,0.51171875,5.984375,0.221435546875,0.07305908203125,2.296713566893418,0.1256103515625,6.7421875,0.0546875,0.0179595947265625,1.11356214278757,0.040802001953125,5.7265625,0.036651611328125,0.007022857666015625,49,10,1.34765625,4.834578164575575,5.1875,6.26171875,0.1715087890625,3.259765625,3.888671875,2.4182958340544896,0.21337890625,7.1796875,0.08819580078125,0.028045654296875,2.355388542207534,0.3125,6.91796875,0.1326904296875,0.04144287109375,2.312026227210945,0.84814453125,5.8046875,0.366943359375,0.11309814453125,2.296713566893418,0.1888427734375,7.109375,0.08221435546875,0.025238037109375,1.11356214278757,0.07000732421875,6.1640625,0.0628662109375,0.0111083984375,0.1420936378782622
