epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,2.052783250808716,53.25,71.3125,1.7333984375,5.0,5.0,204,10,7.623570243012533,13.578125,15.859375,2.134765625,0.143798828125,2.970703125,3.01171875,0.12364189546956769,7.2014204881744135,2.4182958340544896,0.2841796875,15.4296875,0.1175537109375,0.0177764892578125,2.355388542207534,0.443115234375,15.046875,0.1881103515625,0.0278167724609375,2.312026227210945,0.5654296875,14.7578125,0.2445068359375,0.03558349609375,2.296713566893418,0.202392578125,15.46875,0.088134765625,0.01275634765625,1.11356214278757,0.06903076171875,14.5546875,0.061981201171875,0.00469970703125,148,10,2.783203125,6.781197543866511,10.2890625,15.859375,0.35107421875,2.78125,3.662109375,2.4182958340544896,0.43212890625,11.84375,0.1787109375,0.03399658203125,2.355388542207534,0.65771484375,11.328125,0.279052734375,0.052001953125,2.312026227210945,0.6875,11.2265625,0.29736328125,0.054534912109375,2.296713566893418,0.3173828125,11.953125,0.13818359375,0.0252227783203125,1.11356214278757,0.10504150390625,11.1953125,0.09429931640625,0.00920867919921875,0.18621974108880673
10,test,,1.6910114288330078,55.5625,72.25,1.82421875,5.0,5.0,200,10,7.593985245208997,13.71875,15.8515625,2.138671875,0.1346435546875,2.9921875,3.037109375,0.15475482569587146,7.2014204881744135,2.4182958340544896,0.310546875,15.515625,0.12841796875,0.0192413330078125,2.355388542207534,0.48046875,15.109375,0.2039794921875,0.0298919677734375,2.312026227210945,0.591796875,14.84375,0.255859375,0.036895751953125,2.296713566893418,0.2286376953125,15.5546875,0.09954833984375,0.01427459716796875,1.11356214278757,0.0618896484375,14.7109375,0.05560302734375,0.00417327880859375,154,10,2.8046875,6.746045176827851,10.5390625,15.8515625,0.33544921875,2.818359375,3.697265625,2.4182958340544896,0.46728515625,12.0234375,0.1932373046875,0.03607177734375,2.355388542207534,0.68408203125,11.5234375,0.29052734375,0.053070068359375,2.312026227210945,0.7275390625,11.390625,0.314697265625,0.056610107421875,2.296713566893418,0.35546875,12.125,0.15478515625,0.0276947021484375,1.11356214278757,0.0919189453125,11.46875,0.08258056640625,0.0078887939453125,0.1908153427730504
11,test,,1.8138190507888794,57.875,74.5625,1.8583984375,5.0,5.0,204,10,7.636786691958242,13.5859375,15.8515625,1.9814453125,0.14306640625,3.001953125,3.013671875,0.13914689370651942,7.2014204881744135,2.4182958340544896,0.318359375,15.3671875,0.131591796875,0.0198974609375,2.355388542207534,0.51025390625,14.921875,0.216552734375,0.032012939453125,2.312026227210945,0.57080078125,14.7578125,0.2469482421875,0.035919189453125,2.296713566893418,0.203125,15.4765625,0.08843994140625,0.012786865234375,1.11356214278757,0.0670166015625,14.5625,0.060211181640625,0.0045623779296875,150,10,2.67578125,6.735683411208128,10.2265625,15.8515625,0.35498046875,2.83203125,3.69921875,2.4182958340544896,0.46533203125,11.7109375,0.1925048828125,0.03680419921875,2.355388542207534,0.71533203125,11.1484375,0.3037109375,0.056854248046875,2.312026227210945,0.69287109375,11.15625,0.299560546875,0.055267333984375,2.296713566893418,0.310302734375,11.90625,0.1351318359375,0.0247802734375,1.11356214278757,0.09796142578125,11.140625,0.08795166015625,0.008636474609375,0.18780042812437617
12,test,,1.8454464673995972,54.15625,74.5625,1.83203125,5.0,5.0,204,10,7.640281541505293,13.453125,15.8515625,2.09765625,0.1513671875,2.984375,3.025390625,0.14946383264632346,7.2014204881744135,2.4182958340544896,0.327880859375,15.2109375,0.1356201171875,0.020660400390625,2.355388542207534,0.53369140625,14.7421875,0.2265625,0.03375244140625,2.312026227210945,0.59423828125,14.578125,0.257080078125,0.0377197265625,2.296713566893418,0.2188720703125,15.3125,0.09527587890625,0.01389312744140625,1.11356214278757,0.0684814453125,14.4296875,0.061492919921875,0.004703521728515625,147,10,2.857421875,6.691745111910639,9.953125,15.8515625,0.372314453125,2.791015625,3.748046875,2.4182958340544896,0.46923828125,11.4296875,0.1939697265625,0.037933349609375,2.355388542207534,0.736328125,10.8359375,0.312744140625,0.059844970703125,2.312026227210945,0.716796875,10.828125,0.31005859375,0.0584716796875,2.296713566893418,0.3359375,11.578125,0.1463623046875,0.027435302734375,1.11356214278757,0.10198974609375,10.859375,0.09161376953125,0.00921630859375,0.19755931602186844
13,test,,1.9121280908584595,61.5625,75.4375,1.7880859375,5.0,5.0,196,10,7.488758134314552,13.40625,15.8515625,2.287109375,0.154052734375,2.970703125,3.00390625,0.12929190876729535,7.2014204881744135,2.4182958340544896,0.37109375,15.0859375,0.1534423828125,0.0234375,2.355388542207534,0.57177734375,14.6171875,0.2427978515625,0.036285400390625,2.312026227210945,0.599609375,14.5234375,0.25927734375,0.038116455078125,2.296713566893418,0.239013671875,15.2265625,0.10406494140625,0.01522064208984375,1.11356214278757,0.0704345703125,14.3828125,0.063232421875,0.004848480224609375,152,10,2.833984375,6.780573472690819,9.8515625,15.8515625,0.37841796875,2.783203125,3.728515625,2.4182958340544896,0.54052734375,11.1875,0.2235107421875,0.044036865234375,2.355388542207534,0.787109375,10.6328125,0.333984375,0.064453125,2.312026227210945,0.72216796875,10.71875,0.3125,0.05938720703125,2.296713566893418,0.365478515625,11.4140625,0.1591796875,0.03009033203125,1.11356214278757,0.10870361328125,10.75,0.09759521484375,0.00991058349609375,0.19776719443994303
14,test,,2.0556890964508057,57.875,78.25,1.71875,5.0,5.0,196,10,7.518029819484153,13.265625,15.8515625,2.091796875,0.1632080078125,2.98828125,3.0,0.14473026616182622,7.2014204881744135,2.4182958340544896,0.36865234375,14.9453125,0.1524658203125,0.02349853515625,2.355388542207534,0.59521484375,14.4296875,0.252685546875,0.038116455078125,2.312026227210945,0.5615234375,14.453125,0.242919921875,0.03607177734375,2.296713566893418,0.218505859375,15.125,0.09515380859375,0.01404571533203125,1.11356214278757,0.06866455078125,14.2421875,0.0616455078125,0.004772186279296875,145,10,2.787109375,6.649734912106208,9.5546875,15.8515625,0.397216796875,2.80859375,3.7578125,2.4182958340544896,0.54052734375,10.890625,0.2235107421875,0.045166015625,2.355388542207534,0.81591796875,10.28125,0.346435546875,0.0684814453125,2.312026227210945,0.68408203125,10.5,0.2958984375,0.05767822265625,2.296713566893418,0.327880859375,11.1953125,0.142822265625,0.0276641845703125,1.11356214278757,0.10980224609375,10.4453125,0.09857177734375,0.01029205322265625,0.18869889928789077
15,test,,1.9563130140304565,59.25,79.1875,1.775390625,5.0,5.0,202,10,7.596254805374151,13.3046875,15.8515625,2.111328125,0.160400390625,2.947265625,2.96875,0.16105284970592254,7.2014204881744135,2.4182958340544896,0.380615234375,14.96875,0.1573486328125,0.024200439453125,2.355388542207534,0.58349609375,14.5,0.2476806640625,0.037261962890625,2.312026227210945,0.58349609375,14.453125,0.25244140625,0.037353515625,2.296713566893418,0.2152099609375,15.171875,0.09368896484375,0.0137939453125,1.11356214278757,0.07379150390625,14.2734375,0.0662841796875,0.005115509033203125,152,10,2.841796875,6.78501910588905,9.6484375,15.8515625,0.391357421875,2.732421875,3.669921875,2.4182958340544896,0.55322265625,10.9609375,0.228759765625,0.045867919921875,2.355388542207534,0.79345703125,10.4140625,0.3369140625,0.06610107421875,2.312026227210945,0.6982421875,10.5625,0.302001953125,0.05841064453125,2.296713566893418,0.328857421875,11.28125,0.1431884765625,0.0275421142578125,1.11356214278757,0.116943359375,10.5234375,0.10504150390625,0.01087188720703125,0.19888568454522587
16,test,,2.5110268592834473,55.5625,77.3125,1.7900390625,5.0,5.0,200,10,7.574241437308582,13.3515625,15.8515625,2.134765625,0.1578369140625,2.931640625,2.962890625,0.1577744234168819,7.2014204881744135,2.4182958340544896,0.37548828125,15.015625,0.1552734375,0.0238037109375,2.355388542207534,0.58349609375,14.5390625,0.247802734375,0.03717041015625,2.312026227210945,0.58935546875,14.484375,0.2548828125,0.037628173828125,2.296713566893418,0.228515625,15.1875,0.0994873046875,0.0146026611328125,1.11356214278757,0.0718994140625,14.3203125,0.0645751953125,0.004970550537109375,145,10,2.814453125,6.709125176203098,9.7109375,15.8515625,0.387451171875,2.701171875,3.6640625,2.4182958340544896,0.533203125,11.0625,0.2205810546875,0.043975830078125,2.355388542207534,0.79052734375,10.484375,0.335693359375,0.0655517578125,2.312026227210945,0.7021484375,10.6171875,0.3037109375,0.05841064453125,2.296713566893418,0.3525390625,11.296875,0.1534423828125,0.02935791015625,1.11356214278757,0.10711669921875,10.609375,0.09619140625,0.00989532470703125,0.20261720765274643
17,test,,1.957062840461731,57.875,77.3125,1.6962890625,5.0,5.0,200,10,7.567820965327502,13.3046875,15.8515625,2.162109375,0.1605224609375,2.9375,2.9609375,0.16279641587472934,7.2014204881744135,2.4182958340544896,0.4013671875,14.921875,0.166015625,0.0255279541015625,2.355388542207534,0.60693359375,14.4453125,0.257568359375,0.03875732421875,2.312026227210945,0.6005859375,14.4140625,0.259765625,0.0384521484375,2.296713566893418,0.22509765625,15.1484375,0.0980224609375,0.01442718505859375,1.11356214278757,0.07269287109375,14.2734375,0.06524658203125,0.005039215087890625,148,10,2.833984375,6.74846150396577,9.609375,15.8515625,0.393798828125,2.732421875,3.701171875,2.4182958340544896,0.57080078125,10.890625,0.236083984375,0.047454833984375,2.355388542207534,0.80908203125,10.34375,0.343505859375,0.067626953125,2.312026227210945,0.72314453125,10.4765625,0.312744140625,0.060638427734375,2.296713566893418,0.351318359375,11.203125,0.1529541015625,0.029510498046875,1.11356214278757,0.10931396484375,10.5078125,0.09814453125,0.01019287109375,0.21475862993318398
18,test,,1.858380913734436,61.5625,76.375,1.7109375,5.0,5.0,202,10,7.605051724494012,13.296875,15.8515625,2.162109375,0.1612548828125,2.939453125,2.94921875,0.16657406722825435,7.2014204881744135,2.4182958340544896,0.3935546875,14.9296875,0.1627197265625,0.025054931640625,2.355388542207534,0.61669921875,14.4140625,0.26171875,0.039398193359375,2.312026227210945,0.58203125,14.4453125,0.251708984375,0.03729248046875,2.296713566893418,0.2276611328125,15.1328125,0.09912109375,0.0146026611328125,1.11356214278757,0.0758056640625,14.2578125,0.06805419921875,0.005260467529296875,149,10,2.828125,6.751095361860919,9.609375,15.8515625,0.393798828125,2.71875,3.65625,2.4182958340544896,0.5625,10.90625,0.2325439453125,0.0467529296875,2.355388542207534,0.82568359375,10.3125,0.3505859375,0.0689697265625,2.312026227210945,0.70703125,10.5078125,0.305908203125,0.059326171875,2.296713566893418,0.348388671875,11.2109375,0.1517333984375,0.029266357421875,1.11356214278757,0.1258544921875,10.46875,0.11297607421875,0.0117340087890625,0.20965122238347245
19,test,,2.621253252029419,56.03125,79.625,1.775390625,5.0,5.0,201,10,7.609008914180464,13.3671875,15.8515625,2.0546875,0.15673828125,2.935546875,2.9609375,0.14423273356727292,7.2014204881744135,2.4182958340544896,0.391845703125,15.0,0.162109375,0.0248260498046875,2.355388542207534,0.61279296875,14.5,0.260009765625,0.038970947265625,2.312026227210945,0.61279296875,14.453125,0.264892578125,0.0390625,2.296713566893418,0.246337890625,15.171875,0.10723876953125,0.015716552734375,1.11356214278757,0.07440185546875,14.328125,0.0667724609375,0.005138397216796875,154,10,2.767578125,6.856677925921129,9.734375,15.8515625,0.385986328125,2.703125,3.666015625,2.4182958340544896,0.55810546875,11.03125,0.2308349609375,0.045928955078125,2.355388542207534,0.8271484375,10.4296875,0.351318359375,0.06842041015625,2.312026227210945,0.75146484375,10.5390625,0.324951171875,0.0623779296875,2.296713566893418,0.3818359375,11.265625,0.166259765625,0.03173828125,1.11356214278757,0.11212158203125,10.625,0.1007080078125,0.01033782958984375,0.19686880320191272
20,test,,2.3057897090911865,61.125,80.5625,1.8076171875,5.0,5.0,198,10,7.5649821780493225,13.3671875,15.8515625,2.083984375,0.15673828125,2.95703125,2.984375,0.16857180271273722,7.2014204881744135,2.4182958340544896,0.397705078125,14.9921875,0.1644287109375,0.0251922607421875,2.355388542207534,0.61572265625,14.4921875,0.261474609375,0.0391845703125,2.312026227210945,0.59228515625,14.4921875,0.25634765625,0.03778076171875,2.296713566893418,0.25390625,15.15625,0.1104736328125,0.016204833984375,1.11356214278757,0.0775146484375,14.3203125,0.06964111328125,0.0053558349609375,151,10,2.783203125,6.832038707102261,9.734375,15.8515625,0.385986328125,2.744140625,3.697265625,2.4182958340544896,0.56201171875,11.03125,0.232421875,0.0462646484375,2.355388542207534,0.82421875,10.4375,0.349853515625,0.06817626953125,2.312026227210945,0.72705078125,10.59375,0.314453125,0.06036376953125,2.296713566893418,0.392578125,11.2421875,0.1710205078125,0.032623291015625,1.11356214278757,0.120849609375,10.609375,0.1085205078125,0.011138916015625,0.21537591311664653
21,test,,2.201338291168213,60.65625,78.6875,1.81640625,5.0,5.0,203,10,7.615998613274568,13.25,15.8515625,2.162109375,0.1640625,2.958984375,2.955078125,0.16363906621777607,7.2014204881744135,2.4182958340544896,0.394287109375,14.8828125,0.1630859375,0.0251617431640625,2.355388542207534,0.5986328125,14.40625,0.254150390625,0.038360595703125,2.312026227210945,0.59716796875,14.3671875,0.25830078125,0.038360595703125,2.296713566893418,0.24560546875,15.0546875,0.10699462890625,0.01580810546875,1.11356214278757,0.07940673828125,14.203125,0.0712890625,0.005527496337890625,148,10,2.814453125,6.804992724896179,9.4765625,15.8515625,0.40234375,2.74609375,3.685546875,2.4182958340544896,0.56298828125,10.765625,0.2327880859375,0.047332763671875,2.355388542207534,0.80029296875,10.2265625,0.33984375,0.06768798828125,2.312026227210945,0.73486328125,10.3125,0.31787109375,0.062347412109375,2.296713566893418,0.376220703125,11.015625,0.163818359375,0.031951904296875,1.11356214278757,0.125732421875,10.3359375,0.1129150390625,0.01187896728515625,0.19866593276466837
22,test,,1.9905006885528564,62.5,79.1875,1.69140625,5.0,5.0,199,10,7.548270879556558,13.1640625,15.8515625,2.22265625,0.169677734375,2.953125,2.9453125,0.1498666778254699,7.2014204881744135,2.4182958340544896,0.407470703125,14.765625,0.16845703125,0.026153564453125,2.355388542207534,0.62744140625,14.2578125,0.266357421875,0.040435791015625,2.312026227210945,0.6103515625,14.25,0.263916015625,0.039459228515625,2.296713566893418,0.2410888671875,14.9765625,0.10498046875,0.015594482421875,1.11356214278757,0.08038330078125,14.1171875,0.07220458984375,0.0056304931640625,146,10,2.857421875,6.651145582857658,9.3125,15.8515625,0.41259765625,2.744140625,3.693359375,2.4182958340544896,0.58740234375,10.5546875,0.242919921875,0.050079345703125,2.355388542207534,0.8310546875,10.0,0.352783203125,0.07122802734375,2.312026227210945,0.74462890625,10.1328125,0.322021484375,0.06402587890625,2.296713566893418,0.37158203125,10.8671875,0.1617431640625,0.032012939453125,1.11356214278757,0.128662109375,10.1640625,0.11553955078125,0.0123443603515625,0.19532999118385594
23,test,,1.8070404529571533,65.25,79.1875,1.810546875,5.0,5.0,199,10,7.577736286855634,13.2421875,15.8515625,2.185546875,0.16455078125,2.9375,2.94140625,0.1424630032027514,7.2014204881744135,2.4182958340544896,0.42041015625,14.8203125,0.173828125,0.02685546875,2.355388542207534,0.63232421875,14.3359375,0.268310546875,0.04052734375,2.312026227210945,0.60302734375,14.3515625,0.2607421875,0.03875732421875,2.296713566893418,0.2489013671875,15.0390625,0.1083984375,0.016021728515625,1.11356214278757,0.08233642578125,14.1875,0.073974609375,0.0057373046875,149,10,2.783203125,6.761311790509117,9.4375,15.8515625,0.404541015625,2.703125,3.65234375,2.4182958340544896,0.58837890625,10.6796875,0.2432861328125,0.04962158203125,2.355388542207534,0.837890625,10.1171875,0.355712890625,0.071044921875,2.312026227210945,0.7470703125,10.2578125,0.322998046875,0.0635986328125,2.296713566893418,0.396240234375,10.9375,0.1724853515625,0.033782958984375,1.11356214278757,0.1285400390625,10.296875,0.115478515625,0.0121917724609375,0.20134514858424332
24,test,,1.874725341796875,63.4375,80.5625,1.818359375,5.0,5.0,196,10,7.54419409936565,13.046875,15.8515625,2.259765625,0.1767578125,2.943359375,2.9453125,0.16886016857901756,7.2014204881744135,2.4182958340544896,0.405029296875,14.65625,0.16748046875,0.02618408203125,2.355388542207534,0.62548828125,14.1484375,0.265625,0.040618896484375,2.312026227210945,0.5849609375,14.1875,0.2529296875,0.0380859375,2.296713566893418,0.25439453125,14.8359375,0.1107177734375,0.016571044921875,1.11356214278757,0.081298828125,14.0,0.072998046875,0.005741119384765625,136,10,2.9296875,6.581022209313908,9.0625,15.8515625,0.42822265625,2.708984375,3.708984375,2.4182958340544896,0.5751953125,10.328125,0.2379150390625,0.05010986328125,2.355388542207534,0.82861328125,9.7578125,0.351806640625,0.07257080078125,2.312026227210945,0.7353515625,9.90625,0.318115234375,0.06463623046875,2.296713566893418,0.394775390625,10.5703125,0.171875,0.034759521484375,1.11356214278757,0.1312255859375,9.9140625,0.1177978515625,0.0128936767578125,0.20114945071823023
25,test,,2.0229623317718506,61.5625,79.1875,1.7802734375,5.0,5.0,201,10,7.59625480537415,13.0390625,15.8515625,2.25390625,0.17724609375,2.955078125,2.97265625,0.15618452505022282,7.2014204881744135,2.4182958340544896,0.4326171875,14.59375,0.1788330078125,0.027984619140625,2.355388542207534,0.6689453125,14.0625,0.2841796875,0.04345703125,2.312026227210945,0.5712890625,14.2109375,0.2471923828125,0.0372314453125,2.296713566893418,0.24658203125,14.84375,0.10736083984375,0.0160675048828125,1.11356214278757,0.07806396484375,14.0,0.07012939453125,0.00551605224609375,142,10,2.958984375,6.662967491735147,9.0546875,15.8515625,0.428955078125,2.73828125,3.76953125,2.4182958340544896,0.61181640625,10.25,0.2529296875,0.0533447265625,2.355388542207534,0.88232421875,9.640625,0.37451171875,0.07733154296875,2.312026227210945,0.7177734375,9.9296875,0.310302734375,0.06317138671875,2.296713566893418,0.391845703125,10.5625,0.170654296875,0.034515380859375,1.11356214278757,0.120849609375,9.921875,0.1085205078125,0.0118865966796875,0.21153776421818424
26,test,,1.9945074319839478,61.5625,79.1875,1.826171875,5.0,5.0,203,10,7.609008914180462,13.1328125,15.8515625,2.107421875,0.17138671875,2.97265625,2.96484375,0.13092642237056765,7.2014204881744135,2.4182958340544896,0.427490234375,14.6953125,0.1767578125,0.0274810791015625,2.355388542207534,0.64501953125,14.203125,0.27392578125,0.0416259765625,2.312026227210945,0.5869140625,14.2734375,0.253662109375,0.037994384765625,2.296713566893418,0.2607421875,14.90625,0.113525390625,0.0168914794921875,1.11356214278757,0.07861328125,14.09375,0.07061767578125,0.005519866943359375,141,10,2.87109375,6.631909445215038,9.234375,15.8515625,0.41748046875,2.767578125,3.697265625,2.4182958340544896,0.6015625,10.4453125,0.248779296875,0.0516357421875,2.355388542207534,0.84912109375,9.890625,0.360595703125,0.07330322265625,2.312026227210945,0.75,10.046875,0.324462890625,0.06494140625,2.296713566893418,0.4130859375,10.703125,0.179931640625,0.03582763671875,1.11356214278757,0.12457275390625,10.09375,0.11187744140625,0.01204681396484375,0.20081806586065692
27,test,,1.9256824254989624,62.96875,80.5625,1.78125,5.0,5.0,193,10,7.484487631994169,12.953125,15.8515625,2.314453125,0.1827392578125,2.9609375,2.95703125,0.14226484411065726,7.2014204881744135,2.4182958340544896,0.43896484375,14.4921875,0.1815185546875,0.0285491943359375,2.355388542207534,0.6572265625,13.9921875,0.279052734375,0.042938232421875,2.312026227210945,0.5859375,14.09375,0.25341796875,0.03839111328125,2.296713566893418,0.26318359375,14.7265625,0.11456298828125,0.0172576904296875,1.11356214278757,0.07574462890625,13.9140625,0.0679931640625,0.005382537841796875,131,10,3.009765625,6.501211634017772,8.8671875,15.8515625,0.440673828125,2.75,3.763671875,2.4182958340544896,0.62060546875,10.0390625,0.256591796875,0.05499267578125,2.355388542207534,0.86865234375,9.484375,0.36865234375,0.077392578125,2.312026227210945,0.75244140625,9.671875,0.325439453125,0.06732177734375,2.296713566893418,0.428466796875,10.3046875,0.1865234375,0.03839111328125,1.11356214278757,0.1182861328125,9.7421875,0.106201171875,0.0118560791015625,0.19658022265903646
28,test,,2.2406537532806396,59.71875,78.25,1.833984375,5.0,5.0,197,10,7.52975236103804,12.984375,15.8515625,2.291015625,0.1807861328125,2.990234375,2.98828125,0.1419609773499262,7.2014204881744135,2.4182958340544896,0.4189453125,14.5625,0.1732177734375,0.027191162109375,2.355388542207534,0.6376953125,14.0625,0.270751953125,0.04156494140625,2.312026227210945,0.576171875,14.140625,0.249267578125,0.037689208984375,2.296713566893418,0.26806640625,14.7421875,0.11669921875,0.017547607421875,1.11356214278757,0.0772705078125,13.9453125,0.0693359375,0.0054779052734375,119,10,3.060546875,6.307727677309875,8.9765625,15.8515625,0.43359375,2.775390625,3.759765625,2.4182958340544896,0.5986328125,10.1953125,0.24755859375,0.052520751953125,2.355388542207534,0.84228515625,9.6484375,0.357666015625,0.0743408203125,2.312026227210945,0.74755859375,9.796875,0.323486328125,0.06622314453125,2.296713566893418,0.427734375,10.421875,0.1861572265625,0.037933349609375,1.11356214278757,0.1259765625,9.8359375,0.11309814453125,0.012481689453125,0.20139737060254687
29,test,,2.6203486919403076,57.875,78.25,1.744140625,5.0,5.0,201,10,7.5922976156877,12.859375,15.8515625,2.291015625,0.1885986328125,2.95703125,2.958984375,0.15231206183478632,7.2014204881744135,2.4182958340544896,0.436767578125,14.40625,0.1806640625,0.028594970703125,2.355388542207534,0.6630859375,13.890625,0.281494140625,0.0435791015625,2.312026227210945,0.5986328125,13.9765625,0.2587890625,0.039459228515625,2.296713566893418,0.266845703125,14.625,0.11614990234375,0.0175933837890625,1.11356214278757,0.0794677734375,13.8125,0.07135009765625,0.005687713623046875,124,10,3.091796875,6.383180193476383,8.65625,15.8515625,0.45361328125,2.74609375,3.802734375,2.4182958340544896,0.615234375,9.84375,0.25439453125,0.0555419921875,2.355388542207534,0.8671875,9.28125,0.3681640625,0.0787353515625,2.312026227210945,0.77783203125,9.4140625,0.33642578125,0.07086181640625,2.296713566893418,0.43359375,10.0859375,0.188720703125,0.039581298828125,1.11356214278757,0.1282958984375,9.515625,0.115234375,0.0131378173828125,0.21489389528721728
30,test,,1.8114478588104248,68.5,81.5,1.826171875,5.0,5.0,194,10,7.498017393573812,12.8359375,15.8515625,2.283203125,0.18994140625,2.955078125,2.9375,0.14870393403273802,7.2014204881744135,2.4182958340544896,0.43212890625,14.390625,0.1785888671875,0.0283203125,2.355388542207534,0.6552734375,13.8828125,0.2783203125,0.04315185546875,2.312026227210945,0.61181640625,13.9296875,0.2646484375,0.040374755859375,2.296713566893418,0.276611328125,14.5859375,0.12042236328125,0.0182647705078125,1.11356214278757,0.0810546875,13.7890625,0.07275390625,0.00580596923828125,127,10,3.0546875,6.41096597839601,8.5859375,15.8515625,0.4580078125,2.734375,3.763671875,2.4182958340544896,0.60986328125,9.7890625,0.252197265625,0.055419921875,2.355388542207534,0.86083984375,9.21875,0.365478515625,0.07867431640625,2.312026227210945,0.78271484375,9.3359375,0.338623046875,0.07183837890625,2.296713566893418,0.4462890625,9.9921875,0.1943359375,0.041015625,1.11356214278757,0.1270751953125,9.4453125,0.11407470703125,0.013092041015625,0.21808111534750446
31,test,,2.2468924522399902,63.4375,83.3125,1.8076171875,5.0,5.0,192,10,7.489682814593346,12.84375,15.8515625,2.37890625,0.189453125,2.947265625,2.931640625,0.16521287370435153,7.2014204881744135,2.4182958340544896,0.44482421875,14.375,0.1839599609375,0.029144287109375,2.355388542207534,0.67724609375,13.84375,0.28759765625,0.0445556640625,2.312026227210945,0.6142578125,13.9296875,0.265869140625,0.04052734375,2.296713566893418,0.2783203125,14.5859375,0.1212158203125,0.0183868408203125,1.11356214278757,0.083984375,13.7890625,0.07537841796875,0.006015777587890625,117,10,3.138671875,6.271851449451409,8.6015625,15.8515625,0.457275390625,2.71875,3.748046875,2.4182958340544896,0.63671875,9.75,0.263427734375,0.057769775390625,2.355388542207534,0.900390625,9.15625,0.38232421875,0.0821533203125,2.312026227210945,0.7958984375,9.3203125,0.34423828125,0.07293701171875,2.296713566893418,0.45654296875,9.984375,0.1988525390625,0.041900634765625,1.11356214278757,0.1356201171875,9.4453125,0.121826171875,0.0139617919921875,0.21217059416194547
32,test,,2.522822618484497,56.46875,78.25,1.7275390625,5.0,5.0,193,10,7.515191032205968,12.8125,15.8515625,2.263671875,0.1915283203125,2.94921875,2.943359375,0.18899481145632946,7.2014204881744135,2.4182958340544896,0.463623046875,14.3046875,0.191650390625,0.030426025390625,2.355388542207534,0.70361328125,13.765625,0.298828125,0.04638671875,2.312026227210945,0.59423828125,13.9375,0.257080078125,0.039306640625,2.296713566893418,0.2734375,14.5625,0.11907958984375,0.018096923828125,1.11356214278757,0.08465576171875,13.7578125,0.0760498046875,0.00608062744140625,121,10,3.115234375,6.3300741435887,8.5625,15.8515625,0.459716796875,2.724609375,3.755859375,2.4182958340544896,0.65087890625,9.6796875,0.26904296875,0.059234619140625,2.355388542207534,0.9130859375,9.09375,0.3876953125,0.0836181640625,2.312026227210945,0.77294921875,9.328125,0.33447265625,0.071044921875,2.296713566893418,0.440673828125,9.9765625,0.1917724609375,0.040557861328125,1.11356214278757,0.138671875,9.3984375,0.12451171875,0.0143280029296875,0.24939627301767112
33,test,,1.6377456188201904,65.25,80.0625,1.8056640625,5.0,5.0,197,10,7.553453358624908,12.84375,15.8515625,2.2734375,0.1898193359375,2.96484375,2.955078125,0.17549850210870363,7.2014204881744135,2.4182958340544896,0.45458984375,14.3515625,0.18798828125,0.02978515625,2.355388542207534,0.68505859375,13.828125,0.291015625,0.04510498046875,2.312026227210945,0.60595703125,13.9375,0.261962890625,0.03997802734375,2.296713566893418,0.29296875,14.5546875,0.1275634765625,0.01934814453125,1.11356214278757,0.0838623046875,13.7890625,0.0753173828125,0.006008148193359375,122,10,3.15234375,6.355277285947883,8.625,15.8515625,0.4560546875,2.7421875,3.767578125,2.4182958340544896,0.6357421875,9.765625,0.262939453125,0.057586669921875,2.355388542207534,0.892578125,9.1953125,0.37890625,0.081298828125,2.312026227210945,0.78369140625,9.3671875,0.3388671875,0.0716552734375,2.296713566893418,0.470458984375,9.9765625,0.204833984375,0.0430908203125,1.11356214278757,0.134033203125,9.46875,0.120361328125,0.013763427734375,0.22348561283313956
