epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.6320556998252869,63.4375,64.375,1.09375,3.1484375,3.7734375,67,10,4.666363368557212,5.83984375,10.046875,2.44921875,0.418701171875,2.380859375,2.546875,0.14349235401805635,7.2014204881744135,2.4182958340544896,0.270263671875,7.71875,0.11181640625,0.032745361328125,2.355388542207534,0.71142578125,6.7734375,0.302001953125,0.0867919921875,2.312026227210945,0.33740234375,7.48046875,0.1458740234375,0.0413818359375,2.296713566893418,0.103759765625,7.9296875,0.045196533203125,0.01275634765625,1.11356214278757,0.037078857421875,6.8828125,0.033294677734375,0.00533294677734375,65,10,2.908203125,4.0973564365593775,6.39453125,13.4765625,0.525390625,2.412109375,3.25390625,2.4182958340544896,0.398681640625,8.015625,0.164794921875,0.04522705078125,2.355388542207534,0.9541015625,6.84375,0.4052734375,0.10906982421875,2.312026227210945,0.63525390625,7.4375,0.27490234375,0.072998046875,2.296713566893418,0.208984375,8.2734375,0.09100341796875,0.0240478515625,1.11356214278757,0.079833984375,7.34765625,0.07171630859375,0.0106353759765625,0.1897802772340647
8,test,,0.593050479888916,66.1875,68.0625,1.1552734375,3.1484375,3.72265625,71,10,4.642367852195046,5.921875,9.9140625,2.4453125,0.40283203125,2.3359375,2.53515625,0.17253077600762998,7.2014204881744135,2.4182958340544896,0.27490234375,7.7890625,0.1136474609375,0.032958984375,2.355388542207534,0.705078125,6.86328125,0.29931640625,0.085205078125,2.312026227210945,0.354248046875,7.5234375,0.1531982421875,0.04302978515625,2.296713566893418,0.10662841796875,8.0,0.04644775390625,0.01297760009765625,1.11356214278757,0.03460693359375,6.96484375,0.0310821533203125,0.00492095947265625,69,10,2.791015625,4.203808390633041,6.55859375,13.265625,0.50537109375,2.349609375,3.21875,2.4182958340544896,0.411865234375,8.15625,0.1702880859375,0.045867919921875,2.355388542207534,0.955078125,7.00390625,0.405517578125,0.10711669921875,2.312026227210945,0.6591796875,7.5546875,0.28515625,0.07427978515625,2.296713566893418,0.2098388671875,8.4375,0.09136962890625,0.0236968994140625,1.11356214278757,0.07342529296875,7.52734375,0.06591796875,0.0095672607421875,0.17560284139755583
9,test,,0.6869052052497864,66.1875,69.0,1.15234375,3.1015625,3.712890625,72,10,4.714164064050569,6.09765625,10.0390625,2.333984375,0.392333984375,2.337890625,2.595703125,0.12782980608942807,7.2014204881744135,2.4182958340544896,0.286865234375,7.94140625,0.11865234375,0.03369140625,2.355388542207534,0.71630859375,7.01953125,0.303955078125,0.084716796875,2.312026227210945,0.3984375,7.61328125,0.17236328125,0.047393798828125,2.296713566893418,0.10345458984375,8.1875,0.0450439453125,0.01232147216796875,1.11356214278757,0.03802490234375,7.13671875,0.034149169921875,0.005275726318359375,70,10,2.72265625,4.377530009907485,6.796875,13.4609375,0.4951171875,2.333984375,3.2265625,2.4182958340544896,0.4501953125,8.3203125,0.1861572265625,0.048828125,2.355388542207534,0.955078125,7.2421875,0.405517578125,0.10430908203125,2.312026227210945,0.69921875,7.7109375,0.302490234375,0.0767822265625,2.296713566893418,0.1856689453125,8.7265625,0.08087158203125,0.020416259765625,1.11356214278757,0.07855224609375,7.75390625,0.07049560546875,0.00992584228515625,0.17525874191925772
10,test,,0.6385573148727417,68.5,70.375,1.1787109375,3.12109375,3.615234375,70,10,4.558319992288962,6.078125,9.78125,2.3203125,0.37841796875,2.318359375,2.595703125,0.16275146705550136,7.2014204881744135,2.4182958340544896,0.274658203125,7.9453125,0.11358642578125,0.0323486328125,2.355388542207534,0.7041015625,7.0234375,0.298828125,0.08349609375,2.312026227210945,0.37255859375,7.64453125,0.1611328125,0.044403076171875,2.296713566893418,0.09814453125,8.1796875,0.042755126953125,0.01172637939453125,1.11356214278757,0.048187255859375,7.09375,0.04327392578125,0.006702423095703125,69,10,2.642578125,4.1959816605856775,6.83984375,13.1328125,0.479248046875,2.318359375,3.25390625,2.4182958340544896,0.392333984375,8.46875,0.1622314453125,0.042388916015625,2.355388542207534,0.943359375,7.3046875,0.400634765625,0.1026611328125,2.312026227210945,0.6474609375,7.85546875,0.280029296875,0.07073974609375,2.296713566893418,0.1846923828125,8.765625,0.0804443359375,0.0202178955078125,1.11356214278757,0.0975341796875,7.7578125,0.08758544921875,0.01226043701171875,0.18094488502345146
11,test,,0.5996996760368347,67.125,69.4375,1.41796875,3.435546875,4.06640625,96,10,5.230684170219372,6.81640625,10.546875,2.44921875,0.353759765625,2.33203125,2.6796875,0.14342220103737485,7.2014204881744135,2.4182958340544896,0.27880859375,8.6796875,0.11529541015625,0.0301971435546875,2.355388542207534,0.70263671875,7.76953125,0.29833984375,0.07659912109375,2.312026227210945,0.359375,8.4140625,0.1553955078125,0.03936767578125,2.296713566893418,0.08514404296875,8.9453125,0.037078857421875,0.00934600830078125,1.11356214278757,0.03253173828125,7.8671875,0.0292205810546875,0.004100799560546875,92,10,2.8203125,4.808868861304422,7.80078125,14.09375,0.4462890625,2.326171875,3.498046875,2.4182958340544896,0.438232421875,9.34375,0.18115234375,0.042877197265625,2.355388542207534,0.94384765625,8.2734375,0.400634765625,0.0928955078125,2.312026227210945,0.6357421875,8.84375,0.27490234375,0.06280517578125,2.296713566893418,0.1722412109375,9.7578125,0.07501220703125,0.017059326171875,1.11356214278757,0.06982421875,8.7734375,0.06268310546875,0.00783538818359375,0.16929750989757872
12,test,,0.5752773880958557,73.125,73.625,1.275390625,3.203125,3.796875,76,10,4.833696163705677,6.265625,10.09375,2.44921875,0.379150390625,2.34375,2.599609375,0.13999545229522853,7.2014204881744135,2.4182958340544896,0.277099609375,8.1328125,0.11456298828125,0.03192138671875,2.355388542207534,0.70361328125,7.21484375,0.298828125,0.08160400390625,2.312026227210945,0.39501953125,7.7890625,0.1708984375,0.046051025390625,2.296713566893418,0.11431884765625,8.3359375,0.049774169921875,0.0133514404296875,1.11356214278757,0.045745849609375,7.2890625,0.04107666015625,0.006198883056640625,73,10,2.814453125,4.334438095560547,7.078125,13.5625,0.478271484375,2.322265625,3.27734375,2.4182958340544896,0.4208984375,8.65625,0.174072265625,0.0443115234375,2.355388542207534,0.9541015625,7.5234375,0.405029296875,0.10113525390625,2.312026227210945,0.6962890625,7.99609375,0.301025390625,0.07415771484375,2.296713566893418,0.233154296875,8.90625,0.10150146484375,0.024871826171875,1.11356214278757,0.09588623046875,8.0,0.08612060546875,0.0117034912109375,0.16918576755241033
13,test,,0.7084997892379761,65.25,70.375,1.408203125,3.37890625,4.0546875,89,10,5.194820265896073,6.7109375,10.6328125,2.40234375,0.36865234375,2.328125,2.638671875,0.16879343824841597,7.2014204881744135,2.4182958340544896,0.28369140625,8.5625,0.11737060546875,0.0310821533203125,2.355388542207534,0.7197265625,7.62890625,0.3056640625,0.07940673828125,2.312026227210945,0.457275390625,8.109375,0.19775390625,0.050689697265625,2.296713566893418,0.1126708984375,8.78125,0.049072265625,0.01250457763671875,1.11356214278757,0.041107177734375,7.7421875,0.036895751953125,0.005252838134765625,86,10,2.84765625,4.687800762897629,7.62890625,14.2578125,0.46484375,2.283203125,3.361328125,2.4182958340544896,0.450439453125,9.1484375,0.186279296875,0.044830322265625,2.355388542207534,0.9697265625,8.046875,0.411865234375,0.09710693359375,2.312026227210945,0.791015625,8.359375,0.34228515625,0.07958984375,2.296713566893418,0.2249755859375,9.4765625,0.09796142578125,0.0226593017578125,1.11356214278757,0.0836181640625,8.578125,0.0750732421875,0.00955963134765625,0.16195537030226262
14,test,,0.5769109725952148,67.5625,71.3125,1.388671875,3.310546875,3.966796875,88,10,5.190665037982887,6.5625,10.4453125,2.3515625,0.371826171875,2.359375,2.65234375,0.1487867562781438,7.2014204881744135,2.4182958340544896,0.26953125,8.4453125,0.1114501953125,0.029998779296875,2.355388542207534,0.7255859375,7.46875,0.30810546875,0.08135986328125,2.312026227210945,0.411865234375,8.0546875,0.1781005859375,0.046417236328125,2.296713566893418,0.0894775390625,8.6796875,0.038970947265625,0.010101318359375,1.11356214278757,0.02935791015625,7.6171875,0.0263671875,0.0038242340087890625,85,10,2.833984375,4.671935252108244,7.41796875,13.953125,0.468505859375,2.314453125,3.353515625,2.4182958340544896,0.411376953125,9.015625,0.1700439453125,0.04180908203125,2.355388542207534,0.95361328125,7.8671875,0.405029296875,0.09759521484375,2.312026227210945,0.70751953125,8.3125,0.30615234375,0.07275390625,2.296713566893418,0.1771240234375,9.359375,0.07708740234375,0.0182342529296875,1.11356214278757,0.059661865234375,8.4140625,0.0535888671875,0.006992340087890625,0.17997718008706792
15,test,,0.5352359414100647,69.0,69.9375,1.36328125,3.310546875,3.935546875,80,10,4.9335635207632915,6.38671875,10.3828125,2.4765625,0.385009765625,2.3671875,2.646484375,0.13754393951468005,7.2014204881744135,2.4182958340544896,0.274658203125,8.2578125,0.11358642578125,0.03118896484375,2.355388542207534,0.728515625,7.28515625,0.309326171875,0.08331298828125,2.312026227210945,0.400146484375,7.8984375,0.173095703125,0.045989990234375,2.296713566893418,0.08880615234375,8.5078125,0.038665771484375,0.010223388671875,1.11356214278757,0.037445068359375,7.42578125,0.033599853515625,0.0049896240234375,75,10,2.8984375,4.377121251558349,7.1875,13.9453125,0.484619140625,2.33984375,3.353515625,2.4182958340544896,0.415283203125,8.7734375,0.1717529296875,0.043243408203125,2.355388542207534,0.96630859375,7.609375,0.410400390625,0.10125732421875,2.312026227210945,0.7109375,8.078125,0.307373046875,0.0748291015625,2.296713566893418,0.1810302734375,9.1171875,0.07879638671875,0.0190887451171875,1.11356214278757,0.06939697265625,8.1640625,0.062347412109375,0.00836181640625,0.18026034503185517
16,test,,0.5958841443061829,68.5,69.9375,1.40234375,3.435546875,3.986328125,87,10,5.103892851280694,6.56640625,10.5390625,2.458984375,0.376708984375,2.37109375,2.671875,0.1533871584790088,7.2014204881744135,2.4182958340544896,0.292236328125,8.3984375,0.120849609375,0.03253173828125,2.355388542207534,0.74609375,7.4296875,0.31689453125,0.0836181640625,2.312026227210945,0.445556640625,7.98828125,0.1927490234375,0.0501708984375,2.296713566893418,0.0943603515625,8.671875,0.04107666015625,0.01064300537109375,1.11356214278757,0.0411376953125,7.59765625,0.03692626953125,0.0053558349609375,87,10,2.814453125,4.661548046182482,7.40625,14.1484375,0.4765625,2.345703125,3.392578125,2.4182958340544896,0.460205078125,8.90625,0.1903076171875,0.046844482421875,2.355388542207534,1.0146484375,7.73046875,0.430908203125,0.10394287109375,2.312026227210945,0.7822265625,8.15625,0.33837890625,0.08050537109375,2.296713566893418,0.19384765625,9.3125,0.08441162109375,0.0199737548828125,1.11356214278757,0.082275390625,8.3515625,0.0738525390625,0.00965118408203125,0.17807117468083444
17,test,,0.6668127179145813,67.125,67.5625,1.51953125,3.3515625,4.05859375,90,10,5.220667885734293,6.76171875,10.6328125,2.42578125,0.3642578125,2.3671875,2.712890625,0.1284637195018383,7.2014204881744135,2.4182958340544896,0.2890625,8.6015625,0.1195068359375,0.031494140625,2.355388542207534,0.73828125,7.640625,0.3134765625,0.08099365234375,2.312026227210945,0.415283203125,8.2421875,0.1795654296875,0.0457763671875,2.296713566893418,0.0950927734375,8.8671875,0.041412353515625,0.010498046875,1.11356214278757,0.03680419921875,7.80078125,0.033050537109375,0.004673004150390625,89,10,2.87109375,4.710374527803368,7.67578125,14.21875,0.46044921875,2.337890625,3.49609375,2.4182958340544896,0.45068359375,9.1953125,0.186279296875,0.044647216796875,2.355388542207534,0.98095703125,8.0703125,0.41650390625,0.09783935546875,2.312026227210945,0.7177734375,8.5546875,0.310546875,0.0718994140625,2.296713566893418,0.1978759765625,9.578125,0.08612060546875,0.01983642578125,1.11356214278757,0.08453369140625,8.6171875,0.075927734375,0.00962066650390625,0.16853732720211434
18,test,,0.6779536604881287,66.6875,67.125,1.4501953125,3.541015625,4.078125,87,10,5.097266714334227,6.66796875,10.75,2.5546875,0.379638671875,2.380859375,2.701171875,0.1578090815249496,7.2014204881744135,2.4182958340544896,0.288330078125,8.5078125,0.11920166015625,0.03173828125,2.355388542207534,0.73388671875,7.5546875,0.3115234375,0.08135986328125,2.312026227210945,0.431396484375,8.1171875,0.1865234375,0.04803466796875,2.296713566893418,0.09210205078125,8.78125,0.04010009765625,0.0102691650390625,1.11356214278757,0.03436279296875,7.7109375,0.030853271484375,0.004413604736328125,85,10,2.861328125,4.744252337396569,7.51171875,14.4375,0.479736328125,2.345703125,3.478515625,2.4182958340544896,0.45458984375,9.0234375,0.18798828125,0.045806884765625,2.355388542207534,0.97802734375,7.91015625,0.415283203125,0.09912109375,2.312026227210945,0.73388671875,8.3515625,0.3173828125,0.07470703125,2.296713566893418,0.1763916015625,9.453125,0.0767822265625,0.017974853515625,1.11356214278757,0.07220458984375,8.4765625,0.0648193359375,0.00836944580078125,0.16795116753969735
19,test,,0.6469717621803284,69.9375,69.0,1.3740234375,3.185546875,3.791015625,77,10,4.834083229852241,6.265625,10.1171875,2.416015625,0.380859375,2.349609375,2.640625,0.14171233429314817,7.2014204881744135,2.4182958340544896,0.269287109375,8.140625,0.11138916015625,0.0310211181640625,2.355388542207534,0.71435546875,7.19140625,0.303466796875,0.0828857421875,2.312026227210945,0.425048828125,7.7265625,0.183837890625,0.049560546875,2.296713566893418,0.08892822265625,8.3828125,0.038726806640625,0.0103912353515625,1.11356214278757,0.04400634765625,7.2890625,0.039520263671875,0.0059661865234375,75,10,2.80078125,4.368697355172501,7.01953125,13.578125,0.48291015625,2.318359375,3.314453125,2.4182958340544896,0.4169921875,8.6015625,0.1724853515625,0.044189453125,2.355388542207534,0.95458984375,7.46484375,0.4052734375,0.101806640625,2.312026227210945,0.7041015625,7.921875,0.3046875,0.07550048828125,2.296713566893418,0.160888671875,8.9921875,0.070068359375,0.01727294921875,1.11356214278757,0.0811767578125,7.96875,0.07293701171875,0.00998687744140625,0.17730677281978835
20,test,,0.6963621377944946,70.8125,72.6875,1.5146484375,3.486328125,4.03125,92,10,5.1289897508149,6.6796875,10.578125,2.513671875,0.368408203125,2.330078125,2.72265625,0.1565208226097101,7.2014204881744135,2.4182958340544896,0.284912109375,8.5234375,0.1177978515625,0.03131103515625,2.355388542207534,0.73193359375,7.5703125,0.310791015625,0.08099365234375,2.312026227210945,0.408447265625,8.171875,0.1766357421875,0.04541015625,2.296713566893418,0.0921630859375,8.7890625,0.040130615234375,0.0102691650390625,1.11356214278757,0.042083740234375,7.70703125,0.03778076171875,0.005397796630859375,88,10,2.810546875,4.654540609292425,7.53515625,14.1171875,0.466064453125,2.296875,3.50390625,2.4182958340544896,0.440673828125,9.0703125,0.1822509765625,0.044281005859375,2.355388542207534,0.9736328125,7.94140625,0.413330078125,0.09844970703125,2.312026227210945,0.69384765625,8.4609375,0.300048828125,0.0704345703125,2.296713566893418,0.177001953125,9.4765625,0.07708740234375,0.01800537109375,1.11356214278757,0.08746337890625,8.46875,0.07855224609375,0.0101165771484375,0.16117757023088797
21,test,,0.7302490472793579,66.6875,70.375,1.46484375,3.37109375,4.0703125,87,10,5.050990210034698,6.55078125,10.5859375,2.5,0.38134765625,2.337890625,2.658203125,0.14772939671603488,7.2014204881744135,2.4182958340544896,0.275146484375,8.4140625,0.11376953125,0.030670166015625,2.355388542207534,0.724609375,7.45703125,0.3076171875,0.08135986328125,2.312026227210945,0.42529296875,8.0078125,0.1839599609375,0.0479736328125,2.296713566893418,0.0972900390625,8.6484375,0.0423583984375,0.01099395751953125,1.11356214278757,0.040008544921875,7.58203125,0.035919189453125,0.005218505859375,85,10,2.935546875,4.567978916610063,7.33203125,14.1328125,0.4814453125,2.30078125,3.439453125,2.4182958340544896,0.415771484375,8.921875,0.171875,0.042633056640625,2.355388542207534,0.9814453125,7.72265625,0.416748046875,0.101318359375,2.312026227210945,0.73046875,8.1796875,0.31591796875,0.07574462890625,2.296713566893418,0.2039794921875,9.21875,0.08880615234375,0.02117919921875,1.11356214278757,0.081298828125,8.28125,0.072998046875,0.00962066650390625,0.16848906442610131
22,test,,0.6358633637428284,69.9375,71.3125,1.435546875,3.3515625,3.962890625,88,10,5.139479271643548,6.578125,10.4140625,2.392578125,0.368408203125,2.326171875,2.69140625,0.103774663406836,7.2014204881744135,2.4182958340544896,0.27490234375,8.4453125,0.1136474609375,0.030548095703125,2.355388542207534,0.7021484375,7.52734375,0.298095703125,0.07861328125,2.312026227210945,0.41796875,8.0546875,0.1807861328125,0.047027587890625,2.296713566893418,0.0987548828125,8.671875,0.042999267578125,0.01113128662109375,1.11356214278757,0.042572021484375,7.60546875,0.038238525390625,0.005535125732421875,86,10,2.8046875,4.666606153564976,7.42578125,13.96875,0.46826171875,2.296875,3.443359375,2.4182958340544896,0.435546875,8.9765625,0.1800537109375,0.04425048828125,2.355388542207534,0.9443359375,7.890625,0.40087890625,0.0965576171875,2.312026227210945,0.697265625,8.34375,0.301513671875,0.07159423828125,2.296713566893418,0.190185546875,9.34375,0.08282470703125,0.019561767578125,1.11356214278757,0.0830078125,8.375,0.07452392578125,0.0097198486328125,0.17702902615604763
23,test,,0.6756535172462463,67.5625,69.4375,1.6044921875,3.517578125,4.09375,101,10,5.299048593421958,7.0078125,10.625,2.375,0.34033203125,2.345703125,2.76171875,0.13373425780282555,7.2014204881744135,2.4182958340544896,0.27490234375,8.875,0.1136474609375,0.0291595458984375,2.355388542207534,0.7255859375,7.91015625,0.30810546875,0.0775146484375,2.312026227210945,0.43359375,8.453125,0.1876220703125,0.046539306640625,2.296713566893418,0.09991455078125,9.1015625,0.043487548828125,0.01073455810546875,1.11356214278757,0.0384521484375,8.046875,0.034515380859375,0.004734039306640625,100,10,2.67578125,4.851829875283146,8.015625,14.140625,0.433349609375,2.318359375,3.568359375,2.4182958340544896,0.4228515625,9.5859375,0.1748046875,0.04052734375,2.355388542207534,0.98388671875,8.3984375,0.417724609375,0.09490966796875,2.312026227210945,0.7197265625,8.8828125,0.311279296875,0.0697021484375,2.296713566893418,0.1861572265625,9.9375,0.0810546875,0.01806640625,1.11356214278757,0.07818603515625,8.96875,0.0701904296875,0.00856781005859375,0.1695195788466289
24,test,,0.6251809000968933,69.4375,73.625,1.416015625,3.37890625,3.921875,90,10,5.161995985060691,6.46484375,10.359375,2.34765625,0.3759765625,2.330078125,2.6953125,0.13641231499962178,7.2014204881744135,2.4182958340544896,0.283935546875,8.3203125,0.117431640625,0.031951904296875,2.355388542207534,0.71630859375,7.390625,0.30419921875,0.08123779296875,2.312026227210945,0.456787109375,7.86328125,0.1976318359375,0.052032470703125,2.296713566893418,0.10491943359375,8.5546875,0.045684814453125,0.0119781494140625,1.11356214278757,0.05267333984375,7.4765625,0.04730224609375,0.00695037841796875,87,10,2.716796875,4.627698738724808,7.24609375,13.890625,0.478271484375,2.296875,3.44140625,2.4182958340544896,0.43359375,8.796875,0.1793212890625,0.04486083984375,2.355388542207534,0.9716796875,7.66015625,0.412353515625,0.1011962890625,2.312026227210945,0.75927734375,8.0390625,0.328369140625,0.07940673828125,2.296713566893418,0.2154541015625,9.109375,0.09381103515625,0.0225677490234375,1.11356214278757,0.09857177734375,8.1640625,0.0885009765625,0.01178741455078125,0.1791964484590886
25,test,,0.623607337474823,66.6875,69.4375,1.462890625,3.236328125,3.875,87,10,4.986958643339691,6.4921875,10.2578125,2.3515625,0.366943359375,2.34765625,2.71484375,0.10720413055588418,7.2014204881744135,2.4182958340544896,0.30224609375,8.3046875,0.12493896484375,0.033905029296875,2.355388542207534,0.732421875,7.3828125,0.310791015625,0.082763671875,2.312026227210945,0.459716796875,7.88671875,0.1988525390625,0.052215576171875,2.296713566893418,0.11651611328125,8.5546875,0.050750732421875,0.0132598876953125,1.11356214278757,0.04339599609375,7.51953125,0.038970947265625,0.005706787109375,90,10,2.708984375,4.605274422218369,7.2890625,13.71875,0.46875,2.31640625,3.453125,2.4182958340544896,0.470947265625,8.765625,0.1947021484375,0.04852294921875,2.355388542207534,0.984375,7.67578125,0.41796875,0.10211181640625,2.312026227210945,0.75537109375,8.0859375,0.32666015625,0.07867431640625,2.296713566893418,0.2188720703125,9.1484375,0.09527587890625,0.0228271484375,1.11356214278757,0.07421875,8.25,0.066650390625,0.0088348388671875,0.17017616346688097
26,test,,0.5967634916305542,69.9375,70.375,1.408203125,3.34765625,3.935546875,85,10,4.986471606674369,6.5078125,10.4375,2.42578125,0.376708984375,2.36328125,2.771484375,0.1295505928003214,7.2014204881744135,2.4182958340544896,0.296875,8.3359375,0.12274169921875,0.03326416015625,2.355388542207534,0.7353515625,7.39453125,0.31201171875,0.08294677734375,2.312026227210945,0.451171875,7.91796875,0.1951904296875,0.0511474609375,2.296713566893418,0.0989990234375,8.609375,0.0430908203125,0.01123809814453125,1.11356214278757,0.050689697265625,7.51953125,0.0455322265625,0.006649017333984375,81,10,2.8046875,4.541233974793827,7.23828125,14.015625,0.483642578125,2.3203125,3.501953125,2.4182958340544896,0.45361328125,8.75,0.1876220703125,0.046966552734375,2.355388542207534,0.97216796875,7.6484375,0.41259765625,0.101318359375,2.312026227210945,0.732421875,8.0859375,0.316650390625,0.07666015625,2.296713566893418,0.184814453125,9.1640625,0.0804443359375,0.019378662109375,1.11356214278757,0.09124755859375,8.171875,0.08197021484375,0.01092529296875,0.16835019557292114
27,test,,0.8814564943313599,65.25,63.875,1.48046875,3.328125,4.06640625,83,10,5.026785485301334,6.6015625,10.6484375,2.47265625,0.380126953125,2.38671875,2.759765625,0.15074781335305706,7.2014204881744135,2.4182958340544896,0.2939453125,8.4296875,0.12158203125,0.0325927734375,2.355388542207534,0.7431640625,7.46875,0.3154296875,0.08294677734375,2.312026227210945,0.48046875,7.953125,0.2078857421875,0.05389404296875,2.296713566893418,0.1214599609375,8.65625,0.052886962890625,0.01364898681640625,1.11356214278757,0.040008544921875,7.63671875,0.035919189453125,0.005184173583984375,81,10,2.892578125,4.577909349676832,7.3515625,14.2578125,0.484375,2.345703125,3.51953125,2.4182958340544896,0.458984375,8.8515625,0.189697265625,0.046966552734375,2.355388542207534,0.99072265625,7.7265625,0.420654296875,0.10205078125,2.312026227210945,0.802734375,8.0625,0.34716796875,0.08306884765625,2.296713566893418,0.2415771484375,9.1640625,0.105224609375,0.0250396728515625,1.11356214278757,0.07513427734375,8.3125,0.0675048828125,0.00887298583984375,0.17612198895043682
28,test,,0.6466614007949829,70.375,71.3125,1.4873046875,3.458984375,4.15625,87,10,5.21395836888224,6.55078125,10.796875,2.560546875,0.393310546875,2.359375,2.7265625,0.12742531095616996,7.2014204881744135,2.4182958340544896,0.29296875,8.3828125,0.12115478515625,0.032684326171875,2.355388542207534,0.74072265625,7.421875,0.314697265625,0.08319091796875,2.312026227210945,0.45654296875,7.94921875,0.197509765625,0.051513671875,2.296713566893418,0.1124267578125,8.6171875,0.0489501953125,0.0127105712890625,1.11356214278757,0.0445556640625,7.57421875,0.040008544921875,0.0058135986328125,84,10,3.02734375,4.6468928001460785,7.23046875,14.4296875,0.498779296875,2.30859375,3.53125,2.4182958340544896,0.470947265625,8.7109375,0.1947021484375,0.048797607421875,2.355388542207534,1.005859375,7.57421875,0.42724609375,0.10498046875,2.312026227210945,0.7822265625,7.98046875,0.33837890625,0.08197021484375,2.296713566893418,0.2255859375,9.078125,0.09820556640625,0.023681640625,1.11356214278757,0.09381103515625,8.15625,0.084228515625,0.01123809814453125,0.17613775853780628
29,test,,0.7404857277870178,69.4375,71.3125,1.541015625,3.5546875,4.25,87,10,5.082885077405744,6.73828125,10.9453125,2.62890625,0.38427734375,2.3515625,2.7578125,0.15662760420427516,7.2014204881744135,2.4182958340544896,0.301025390625,8.5546875,0.12445068359375,0.032867431640625,2.355388542207534,0.7314453125,7.6328125,0.310546875,0.08038330078125,2.312026227210945,0.451171875,8.1484375,0.1951904296875,0.04986572265625,2.296713566893418,0.104248046875,8.828125,0.04541015625,0.01153564453125,1.11356214278757,0.0460205078125,7.76171875,0.041351318359375,0.005863189697265625,87,10,3.078125,4.655263246963604,7.47265625,14.640625,0.489501953125,2.2890625,3.57421875,2.4182958340544896,0.4873046875,8.9140625,0.2015380859375,0.04925537109375,2.355388542207534,0.98388671875,7.86328125,0.417724609375,0.10009765625,2.312026227210945,0.7373046875,8.3125,0.31884765625,0.0753173828125,2.296713566893418,0.20263671875,9.3671875,0.0882568359375,0.0207366943359375,1.11356214278757,0.10009765625,8.390625,0.08990478515625,0.01165771484375,0.16683296166397565
30,test,,0.7620488405227661,66.6875,68.0625,1.5927734375,3.615234375,4.2734375,97,10,5.362672821681248,6.9375,11.03125,2.587890625,0.371337890625,2.375,2.802734375,0.15882432511962746,7.2014204881744135,2.4182958340544896,0.29931640625,8.7578125,0.12371826171875,0.031982421875,2.355388542207534,0.74267578125,7.80859375,0.315185546875,0.07989501953125,2.312026227210945,0.4560546875,8.3359375,0.197265625,0.04931640625,2.296713566893418,0.11572265625,9.0,0.050384521484375,0.01253509521484375,1.11356214278757,0.036773681640625,7.9765625,0.03302001953125,0.004566192626953125,95,10,2.9453125,4.9053762135604835,7.734375,14.71875,0.474609375,2.314453125,3.634765625,2.4182958340544896,0.482421875,9.1875,0.199462890625,0.047515869140625,2.355388542207534,0.99755859375,8.09375,0.423583984375,0.098876953125,2.312026227210945,0.73974609375,8.5625,0.320068359375,0.07366943359375,2.296713566893418,0.2208251953125,9.5859375,0.09613037109375,0.0220184326171875,1.11356214278757,0.0816650390625,8.6796875,0.0733642578125,0.0092315673828125,0.16480602723726587
