epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6992101669311523,67.125,68.5,1.576171875,3.22265625,3.537109375,105,10,5.457421623992026,7.6171875,10.640625,2.00390625,0.2841796875,2.68359375,2.64453125,0.1259650487911037,7.2014204881744135,2.4182958340544896,0.3212890625,9.390625,0.1328125,0.032012939453125,2.355388542207534,0.53564453125,8.8984375,0.227294921875,0.0537109375,2.312026227210945,0.69970703125,8.53125,0.302734375,0.07049560546875,2.296713566893418,0.2406005859375,9.4296875,0.10479736328125,0.0242767333984375,1.11356214278757,0.06451416015625,8.6015625,0.05792236328125,0.007389068603515625,103,10,2.158203125,5.2659241594210195,8.5234375,12.84375,0.336181640625,2.734375,3.046875,2.4182958340544896,0.442626953125,10.0546875,0.1829833984375,0.040435791015625,2.355388542207534,0.71240234375,9.453125,0.302490234375,0.06549072265625,2.312026227210945,1.0087890625,8.8203125,0.436279296875,0.09307861328125,2.296713566893418,0.36181640625,10.1015625,0.157470703125,0.033416748046875,1.11356214278757,0.09271240234375,9.453125,0.083251953125,0.00962066650390625,0.17781138296262697
10,test,,0.6772328615188599,70.8125,72.25,1.64453125,3.4453125,3.7734375,108,10,5.610402419525093,7.984375,11.21875,2.189453125,0.288330078125,2.70703125,2.689453125,0.183019950803339,7.2014204881744135,2.4182958340544896,0.339599609375,9.7265625,0.1405029296875,0.03265380859375,2.355388542207534,0.56591796875,9.2109375,0.240234375,0.054718017578125,2.312026227210945,0.68359375,8.9296875,0.295654296875,0.06640625,2.296713566893418,0.2288818359375,9.828125,0.09967041015625,0.0222625732421875,1.11356214278757,0.0728759765625,8.953125,0.0654296875,0.00800323486328125,108,10,2.296875,5.477787419646912,8.921875,13.53125,0.3408203125,2.76171875,3.12109375,2.4182958340544896,0.46728515625,10.40625,0.1932373046875,0.04119873046875,2.355388542207534,0.74169921875,9.796875,0.31494140625,0.06573486328125,2.312026227210945,1.00390625,9.2265625,0.434326171875,0.08941650390625,2.296713566893418,0.346435546875,10.5234375,0.15087890625,0.0308837890625,1.11356214278757,0.10693359375,9.8203125,0.09600830078125,0.010650634765625,0.18355423870153312
11,test,,0.7813199758529663,68.0625,67.5625,1.767578125,3.453125,3.837890625,114,10,5.759818076188831,8.421875,11.359375,2.064453125,0.258544921875,2.74609375,2.751953125,0.12995479340486096,7.2014204881744135,2.4182958340544896,0.341796875,10.15625,0.141357421875,0.031524658203125,2.355388542207534,0.564453125,9.6484375,0.23974609375,0.052398681640625,2.312026227210945,0.6484375,9.4375,0.2802734375,0.060394287109375,2.296713566893418,0.2288818359375,10.2578125,0.099609375,0.0213470458984375,1.11356214278757,0.061126708984375,9.4140625,0.054901123046875,0.006412506103515625,113,10,2.240234375,5.609081308632445,9.4765625,13.6875,0.307861328125,2.7890625,3.181640625,2.4182958340544896,0.470458984375,10.953125,0.194580078125,0.03955078125,2.355388542207534,0.73779296875,10.3515625,0.313232421875,0.0623779296875,2.312026227210945,0.93310546875,9.921875,0.403564453125,0.07916259765625,2.296713566893418,0.3369140625,11.1015625,0.146728515625,0.02862548828125,1.11356214278757,0.08770751953125,10.4140625,0.0787353515625,0.00827789306640625,0.15776585595889847
12,test,,0.7352394461631775,74.0625,72.6875,1.73828125,3.578125,3.9453125,113,10,5.730330120865716,8.21875,11.609375,2.208984375,0.292236328125,2.73828125,2.697265625,0.157739626434282,7.2014204881744135,2.4182958340544896,0.33203125,9.96875,0.1373291015625,0.031219482421875,2.355388542207534,0.5634765625,9.4453125,0.2391357421875,0.05328369140625,2.312026227210945,0.65869140625,9.2109375,0.284912109375,0.06256103515625,2.296713566893418,0.25927734375,10.0,0.11285400390625,0.0246429443359375,1.11356214278757,0.0697021484375,9.1953125,0.06256103515625,0.00746917724609375,111,10,2.357421875,5.557354561645169,9.140625,14.0,0.346923828125,2.74609375,3.11328125,2.4182958340544896,0.45849609375,10.640625,0.1895751953125,0.0396728515625,2.355388542207534,0.7373046875,10.0234375,0.31298828125,0.06414794921875,2.312026227210945,0.953125,9.546875,0.412109375,0.08319091796875,2.296713566893418,0.390625,10.65625,0.170166015625,0.034149169921875,1.11356214278757,0.10546875,10.046875,0.0947265625,0.010284423828125,0.17298863039645376
13,test,,0.6480397582054138,75.0,77.3125,1.7119140625,3.5,3.921875,113,10,5.748005131918859,8.1171875,11.5859375,2.212890625,0.299072265625,2.763671875,2.734375,0.1695281600966913,7.2014204881744135,2.4182958340544896,0.36328125,9.8125,0.1502685546875,0.03448486328125,2.355388542207534,0.580078125,9.3203125,0.2462158203125,0.05535888671875,2.312026227210945,0.6826171875,9.0703125,0.29541015625,0.0654296875,2.296713566893418,0.30126953125,9.8125,0.131103515625,0.0289154052734375,1.11356214278757,0.07098388671875,9.09375,0.063720703125,0.007686614990234375,108,10,2.453125,5.53291648512285,9.0078125,13.9921875,0.356201171875,2.77734375,3.13671875,2.4182958340544896,0.51513671875,10.390625,0.213134765625,0.04510498046875,2.355388542207534,0.76806640625,9.828125,0.326171875,0.067626953125,2.312026227210945,1.0,9.3203125,0.432373046875,0.08831787109375,2.296713566893418,0.453125,10.3984375,0.197265625,0.040069580078125,1.11356214278757,0.1112060546875,9.8984375,0.099853515625,0.010986328125,0.19214627201217935
14,test,,0.7022269368171692,70.8125,70.8125,1.7509765625,3.52734375,3.84765625,116,10,5.765935804364731,8.203125,11.3671875,2.15234375,0.278564453125,2.798828125,2.796875,0.16804556284296843,7.2014204881744135,2.4182958340544896,0.35205078125,9.9140625,0.1456298828125,0.033172607421875,2.355388542207534,0.58935546875,9.375,0.250244140625,0.055816650390625,2.312026227210945,0.677734375,9.15625,0.293212890625,0.064453125,2.296713566893418,0.279052734375,9.9375,0.12152099609375,0.026580810546875,1.11356214278757,0.0689697265625,9.1796875,0.06195068359375,0.007404327392578125,116,10,2.2734375,5.6381778476431785,9.1171875,13.6796875,0.33349609375,2.81640625,3.2109375,2.4182958340544896,0.494384765625,10.546875,0.2044677734375,0.0428466796875,2.355388542207534,0.77392578125,9.9296875,0.32861328125,0.06744384765625,2.312026227210945,0.970703125,9.4921875,0.419921875,0.08489990234375,2.296713566893418,0.415283203125,10.5859375,0.1807861328125,0.036376953125,1.11356214278757,0.10101318359375,10.03125,0.0906982421875,0.0098724365234375,0.18721311406056038
15,test,,0.7312259674072266,71.3125,72.25,1.7001953125,3.517578125,3.8515625,112,10,5.716573506764721,8.0546875,11.375,2.1953125,0.29150390625,2.8359375,2.80078125,0.166893744859508,7.2014204881744135,2.4182958340544896,0.3505859375,9.7734375,0.14501953125,0.033477783203125,2.355388542207534,0.57861328125,9.2578125,0.2457275390625,0.05560302734375,2.312026227210945,0.71240234375,8.9453125,0.30810546875,0.06866455078125,2.296713566893418,0.283935546875,9.7890625,0.1236572265625,0.027435302734375,1.11356214278757,0.070556640625,9.03125,0.0633544921875,0.007694244384765625,110,10,2.361328125,5.535468063139483,8.90625,13.703125,0.35009765625,2.861328125,3.2109375,2.4182958340544896,0.4833984375,10.359375,0.199951171875,0.042694091796875,2.355388542207534,0.748046875,9.765625,0.317626953125,0.06646728515625,2.312026227210945,1.03125,9.15625,0.44580078125,0.0919189453125,2.296713566893418,0.40576171875,10.390625,0.1767578125,0.036224365234375,1.11356214278757,0.10333251953125,9.8125,0.0927734375,0.01030731201171875,0.18505867837491155
16,test,,0.8163444399833679,69.4375,70.375,1.75390625,3.5,3.892578125,114,10,5.74632512332311,8.1953125,11.5,2.158203125,0.287353515625,2.861328125,2.83984375,0.14708644497801837,7.2014204881744135,2.4182958340544896,0.3681640625,9.875,0.1522216796875,0.03466796875,2.355388542207534,0.59912109375,9.3515625,0.25439453125,0.056793212890625,2.312026227210945,0.70166015625,9.1015625,0.303466796875,0.0667724609375,2.296713566893418,0.3095703125,9.875,0.134765625,0.0294952392578125,1.11356214278757,0.0782470703125,9.15625,0.07025146484375,0.0084075927734375,112,10,2.37890625,5.553706559387583,9.078125,13.8671875,0.345458984375,2.890625,3.255859375,2.4182958340544896,0.515625,10.46875,0.213134765625,0.044830322265625,2.355388542207534,0.78564453125,9.859375,0.333740234375,0.0687255859375,2.312026227210945,1.021484375,9.34375,0.441650390625,0.08966064453125,2.296713566893418,0.453369140625,10.46875,0.1973876953125,0.03985595703125,1.11356214278757,0.11822509765625,9.953125,0.10614013671875,0.0115966796875,0.17544456775911815
17,test,,0.7500320076942444,69.0,69.9375,1.75,3.5546875,3.94921875,118,10,5.898613399343788,8.25,11.578125,2.208984375,0.28759765625,2.87890625,2.853515625,0.15139864427481392,7.2014204881744135,2.4182958340544896,0.3720703125,9.921875,0.15380859375,0.034881591796875,2.355388542207534,0.6005859375,9.40625,0.2548828125,0.056640625,2.312026227210945,0.6875,9.1875,0.29736328125,0.0650634765625,2.296713566893418,0.33837890625,9.8671875,0.1473388671875,0.0321044921875,1.11356214278757,0.07928466796875,9.203125,0.0711669921875,0.0084686279296875,116,10,2.408203125,5.682271134394344,9.125,13.9375,0.34521484375,2.908203125,3.251953125,2.4182958340544896,0.51904296875,10.5078125,0.214599609375,0.044952392578125,2.355388542207534,0.79248046875,9.8984375,0.33642578125,0.06903076171875,2.312026227210945,1.0126953125,9.4140625,0.437744140625,0.0885009765625,2.296713566893418,0.49755859375,10.4296875,0.216552734375,0.043548583984375,1.11356214278757,0.119873046875,10.0,0.107666015625,0.01171112060546875,0.1901542414485993
18,test,,0.6801713109016418,71.3125,70.375,1.806640625,3.583984375,3.99609375,119,10,5.963386791357236,8.3671875,11.7578125,2.240234375,0.288330078125,2.904296875,2.888671875,0.16462770137470373,7.2014204881744135,2.4182958340544896,0.362548828125,10.0625,0.14990234375,0.033599853515625,2.355388542207534,0.60205078125,9.5234375,0.255615234375,0.056121826171875,2.312026227210945,0.70654296875,9.2734375,0.305419921875,0.06610107421875,2.296713566893418,0.32373046875,10.0234375,0.140869140625,0.03033447265625,1.11356214278757,0.07562255859375,9.3359375,0.06793212890625,0.00797271728515625,116,10,2.453125,5.732748058750572,9.2734375,14.1640625,0.344970703125,2.9296875,3.2890625,2.4182958340544896,0.49853515625,10.6953125,0.2061767578125,0.042633056640625,2.355388542207534,0.79345703125,10.046875,0.3369140625,0.0682373046875,2.312026227210945,1.0400390625,9.5078125,0.449951171875,0.08978271484375,2.296713566893418,0.4677734375,10.6328125,0.2037353515625,0.040435791015625,1.11356214278757,0.1160888671875,10.15625,0.104248046875,0.01116943359375,0.18399005217661102
19,test,,0.8565922379493713,72.25,74.5625,1.759765625,3.537109375,3.921875,111,10,5.815739292234729,8.25,11.5703125,2.232421875,0.28662109375,2.935546875,2.90625,0.16385728535468122,7.2014204881744135,2.4182958340544896,0.385009765625,9.8984375,0.1591796875,0.03607177734375,2.355388542207534,0.61865234375,9.3671875,0.2626953125,0.058319091796875,2.312026227210945,0.73486328125,9.09375,0.31787109375,0.069580078125,2.296713566893418,0.341552734375,9.8671875,0.148681640625,0.032379150390625,1.11356214278757,0.08599853515625,9.1953125,0.07720947265625,0.009185791015625,111,10,2.4296875,5.608180539138041,9.1171875,13.9453125,0.345947265625,2.970703125,3.306640625,2.4182958340544896,0.5361328125,10.4609375,0.2216796875,0.04644775390625,2.355388542207534,0.8134765625,9.84375,0.345458984375,0.0709228515625,2.312026227210945,1.0712890625,9.2890625,0.46337890625,0.09375,2.296713566893418,0.492919921875,10.4296875,0.214599609375,0.043182373046875,1.11356214278757,0.13037109375,9.96875,0.1170654296875,0.0127410888671875,0.20186267716310016
20,test,,0.7319381833076477,73.125,75.0,1.828125,3.560546875,3.958984375,127,10,6.103839710505895,8.6015625,11.703125,2.083984375,0.26513671875,2.96875,2.9609375,0.1454218292434911,7.2014204881744135,2.4182958340544896,0.388916015625,10.2421875,0.1607666015625,0.0352783203125,2.355388542207534,0.60498046875,9.75,0.2568359375,0.055206298828125,2.312026227210945,0.7265625,9.4609375,0.314453125,0.06658935546875,2.296713566893418,0.35009765625,10.1953125,0.15234375,0.0321044921875,1.11356214278757,0.08868408203125,9.5390625,0.07965087890625,0.009124755859375,125,10,2.27734375,5.892265276576538,9.6015625,14.125,0.320068359375,3.021484375,3.36328125,2.4182958340544896,0.5419921875,10.9375,0.2239990234375,0.045074462890625,2.355388542207534,0.80419921875,10.3515625,0.341552734375,0.0672607421875,2.312026227210945,1.0556640625,9.8046875,0.45654296875,0.08856201171875,2.296713566893418,0.5126953125,10.875,0.2232666015625,0.0430908203125,1.11356214278757,0.1395263671875,10.4375,0.125244140625,0.0130157470703125,0.18654379279996386
21,test,,0.6905110478401184,75.4375,73.625,1.8310546875,3.5703125,4.02734375,128,10,6.1881165816081145,8.7421875,11.921875,2.12109375,0.266845703125,2.95703125,3.0,0.1479068249903018,7.2014204881744135,2.4182958340544896,0.380126953125,10.3984375,0.1572265625,0.0340576171875,2.355388542207534,0.603515625,9.890625,0.25634765625,0.05438232421875,2.312026227210945,0.73876953125,9.578125,0.319580078125,0.06683349609375,2.296713566893418,0.371826171875,10.296875,0.1619873046875,0.03369140625,1.11356214278757,0.07611083984375,9.703125,0.068359375,0.007720947265625,131,10,2.328125,6.079633174432884,9.7109375,14.390625,0.3251953125,2.984375,3.439453125,2.4182958340544896,0.52685546875,11.078125,0.2177734375,0.043426513671875,2.355388542207534,0.796875,10.4765625,0.338134765625,0.0660400390625,2.312026227210945,1.0673828125,9.890625,0.4619140625,0.08880615234375,2.296713566893418,0.5390625,10.9296875,0.2347412109375,0.044891357421875,1.11356214278757,0.11761474609375,10.59375,0.10565185546875,0.0108642578125,0.1889254110159789
22,test,,0.8526209592819214,71.75,76.375,1.8115234375,3.611328125,3.958984375,126,10,6.074438138380268,8.5078125,11.671875,2.212890625,0.270751953125,2.982421875,2.974609375,0.18387920778310457,7.2014204881744135,2.4182958340544896,0.39013671875,10.1484375,0.1612548828125,0.03570556640625,2.355388542207534,0.60595703125,9.65625,0.25732421875,0.0557861328125,2.312026227210945,0.74853515625,9.328125,0.32373046875,0.06915283203125,2.296713566893418,0.4013671875,10.0,0.1748046875,0.037139892578125,1.11356214278757,0.084716796875,9.453125,0.0760498046875,0.0088043212890625,129,10,2.34765625,6.016900090809463,9.4453125,14.03125,0.32666015625,3.02734375,3.37890625,2.4182958340544896,0.54052734375,10.78125,0.2235107421875,0.045562744140625,2.355388542207534,0.796875,10.2109375,0.33837890625,0.0675048828125,2.312026227210945,1.0869140625,9.5859375,0.47021484375,0.09246826171875,2.296713566893418,0.5888671875,10.5625,0.25634765625,0.050140380859375,1.11356214278757,0.1312255859375,10.296875,0.1177978515625,0.01242828369140625,0.18553382441231966
23,test,,0.701289713382721,76.375,77.3125,1.7685546875,3.560546875,3.953125,129,10,6.155075138796466,8.4921875,11.640625,2.2265625,0.270263671875,2.994140625,2.998046875,0.14735586257494296,7.2014204881744135,2.4182958340544896,0.392333984375,10.125,0.1622314453125,0.03594970703125,2.355388542207534,0.62109375,9.6015625,0.263671875,0.0572509765625,2.312026227210945,0.7275390625,9.3515625,0.314697265625,0.06732177734375,2.296713566893418,0.377685546875,10.03125,0.16455078125,0.035003662109375,1.11356214278757,0.08740234375,9.4296875,0.0784912109375,0.00909423828125,126,10,2.3984375,5.95869890975993,9.4453125,14.0390625,0.3271484375,3.041015625,3.392578125,2.4182958340544896,0.55126953125,10.765625,0.2279052734375,0.04644775390625,2.355388542207534,0.83251953125,10.140625,0.353515625,0.070556640625,2.312026227210945,1.05859375,9.640625,0.4580078125,0.090087890625,2.296713566893418,0.5546875,10.6328125,0.241455078125,0.0472412109375,1.11356214278757,0.13330078125,10.296875,0.11968994140625,0.01262664794921875,0.2014617143680236
24,test,,0.6760746836662292,73.625,75.0,1.771484375,3.5234375,3.9453125,126,10,6.089315145779506,8.484375,11.6484375,2.12109375,0.271484375,3.015625,3.0078125,0.17273253544110914,7.2014204881744135,2.4182958340544896,0.404541015625,10.09375,0.1673583984375,0.037109375,2.355388542207534,0.623046875,9.59375,0.264404296875,0.057464599609375,2.312026227210945,0.76318359375,9.265625,0.330078125,0.07073974609375,2.296713566893418,0.39501953125,9.9921875,0.1719970703125,0.036651611328125,1.11356214278757,0.0855712890625,9.421875,0.07684326171875,0.00891876220703125,127,10,2.310546875,5.987716005051137,9.421875,14.0546875,0.32958984375,3.068359375,3.408203125,2.4182958340544896,0.56982421875,10.703125,0.2357177734375,0.048126220703125,2.355388542207534,0.82861328125,10.125,0.351806640625,0.0703125,2.312026227210945,1.11328125,9.5078125,0.4814453125,0.0948486328125,2.296713566893418,0.57177734375,10.578125,0.2490234375,0.048797607421875,1.11356214278757,0.132080078125,10.2734375,0.11865234375,0.01253509521484375,0.18943086339384468
25,test,,0.5552631616592407,76.875,78.6875,1.8642578125,3.587890625,4.0078125,126,10,6.078045601783827,8.484375,11.7421875,2.30078125,0.27734375,3.0,2.998046875,0.1736510881459018,7.2014204881744135,2.4182958340544896,0.405029296875,10.09375,0.16748046875,0.037139892578125,2.355388542207534,0.625,9.59375,0.265380859375,0.057647705078125,2.312026227210945,0.76904296875,9.2578125,0.33251953125,0.07122802734375,2.296713566893418,0.41552734375,9.953125,0.180908203125,0.03851318359375,1.11356214278757,0.0877685546875,9.421875,0.07879638671875,0.0091400146484375,124,10,2.5234375,5.871550112483619,9.4140625,14.140625,0.33447265625,3.037109375,3.40625,2.4182958340544896,0.57763671875,10.6796875,0.2388916015625,0.048828125,2.355388542207534,0.83203125,10.1015625,0.353271484375,0.0706787109375,2.312026227210945,1.1337890625,9.453125,0.490478515625,0.09674072265625,2.296713566893418,0.615234375,10.4765625,0.267822265625,0.052520751953125,1.11356214278757,0.1378173828125,10.25,0.123779296875,0.013092041015625,0.20552751994096333
26,test,,0.6977596282958984,71.75,72.6875,1.8271484375,3.736328125,4.19921875,131,10,6.199140360563354,8.5703125,12.1953125,2.361328125,0.297119140625,3.046875,3.068359375,0.18366721580734754,7.2014204881744135,2.4182958340544896,0.39599609375,10.1953125,0.163818359375,0.036041259765625,2.355388542207534,0.64404296875,9.640625,0.2734375,0.058929443359375,2.312026227210945,0.81201171875,9.2578125,0.351318359375,0.07464599609375,2.296713566893418,0.399169921875,10.0703125,0.173828125,0.0367431640625,1.11356214278757,0.08795166015625,9.5078125,0.0789794921875,0.00908660888671875,131,10,2.5546875,5.95426032543706,9.390625,14.703125,0.361083984375,3.13671875,3.60546875,2.4182958340544896,0.5517578125,10.703125,0.2281494140625,0.046722412109375,2.355388542207534,0.85498046875,10.0390625,0.363037109375,0.07281494140625,2.312026227210945,1.162109375,9.3828125,0.50244140625,0.09930419921875,2.296713566893418,0.5732421875,10.5390625,0.24951171875,0.04901123046875,1.11356214278757,0.1383056640625,10.2265625,0.12420654296875,0.01316070556640625,0.21142836700683237
27,test,,0.8356925249099731,71.75,73.625,1.9052734375,3.736328125,4.078125,132,10,6.216629756364543,8.6640625,11.953125,2.22265625,0.275390625,3.046875,3.052734375,0.19250064165204622,7.2014204881744135,2.4182958340544896,0.40234375,10.2734375,0.1663818359375,0.03631591796875,2.355388542207534,0.6435546875,9.7265625,0.273193359375,0.05841064453125,2.312026227210945,0.7626953125,9.4453125,0.329833984375,0.06951904296875,2.296713566893418,0.40478515625,10.1484375,0.17626953125,0.036956787109375,1.11356214278757,0.09112548828125,9.59375,0.08184814453125,0.0093231201171875,125,10,2.40234375,6.011752273712978,9.5703125,14.40625,0.335693359375,3.1015625,3.50390625,2.4182958340544896,0.55859375,10.875,0.23095703125,0.04656982421875,2.355388542207534,0.84375,10.2421875,0.3583984375,0.07073974609375,2.312026227210945,1.1044921875,9.671875,0.4775390625,0.09295654296875,2.296713566893418,0.5712890625,10.7265625,0.2486572265625,0.048126220703125,1.11356214278757,0.1435546875,10.3984375,0.12890625,0.013427734375,0.1925355729191972
28,test,,0.8064387440681458,72.6875,74.0625,1.798828125,3.6484375,4.0703125,130,10,6.163224976337489,8.5,11.921875,2.203125,0.287353515625,3.07421875,3.05078125,0.14709741114903305,7.2014204881744135,2.4182958340544896,0.394287109375,10.125,0.1630859375,0.036102294921875,2.355388542207534,0.6318359375,9.59375,0.26806640625,0.058197021484375,2.312026227210945,0.76708984375,9.2734375,0.331787109375,0.07098388671875,2.296713566893418,0.41845703125,9.9609375,0.18212890625,0.03875732421875,1.11356214278757,0.09228515625,9.4296875,0.0828857421875,0.0095977783203125,126,10,2.462890625,5.902055312102574,9.3515625,14.390625,0.350341796875,3.197265625,3.544921875,2.4182958340544896,0.544921875,10.6796875,0.2254638671875,0.04632568359375,2.355388542207534,0.83154296875,10.0390625,0.35302734375,0.071044921875,2.312026227210945,1.099609375,9.4609375,0.4755859375,0.09429931640625,2.296713566893418,0.59423828125,10.453125,0.2587890625,0.051025390625,1.11356214278757,0.1429443359375,10.1796875,0.12841796875,0.01366424560546875,0.1939610766696304
29,test,,0.628734290599823,73.625,75.9375,1.8779296875,3.685546875,4.12890625,131,10,6.2394244878127685,8.7109375,12.0078125,2.25,0.2744140625,3.048828125,3.048828125,0.1775424820147646,7.2014204881744135,2.4182958340544896,0.3916015625,10.3515625,0.161865234375,0.035186767578125,2.355388542207534,0.60595703125,9.859375,0.25732421875,0.05474853515625,2.312026227210945,0.77197265625,9.484375,0.333740234375,0.07000732421875,2.296713566893418,0.393798828125,10.21875,0.1715087890625,0.0357666015625,1.11356214278757,0.0897216796875,9.6484375,0.08056640625,0.00913238525390625,132,10,2.4453125,6.130487805454901,9.6484375,14.484375,0.333984375,3.09765625,3.505859375,2.4182958340544896,0.548828125,10.96875,0.22705078125,0.045501708984375,2.355388542207534,0.77978515625,10.4453125,0.3310546875,0.06494140625,2.312026227210945,1.1181640625,9.7265625,0.483642578125,0.093505859375,2.296713566893418,0.564453125,10.8125,0.245849609375,0.047271728515625,1.11356214278757,0.1417236328125,10.4765625,0.1273193359375,0.0131683349609375,0.2087373268989686
30,test,,0.9012975692749023,69.0,72.6875,1.9375,3.69921875,4.109375,141,10,6.321386680815666,8.984375,11.96875,2.158203125,0.249267578125,3.09375,3.119140625,0.19134518073520143,7.2014204881744135,2.4182958340544896,0.40185546875,10.6015625,0.1661376953125,0.035247802734375,2.355388542207534,0.6171875,10.109375,0.261962890625,0.054412841796875,2.312026227210945,0.74365234375,9.8125,0.321533203125,0.0657958984375,2.296713566893418,0.3798828125,10.5234375,0.1654052734375,0.033660888671875,1.11356214278757,0.08648681640625,9.9296875,0.07769775390625,0.00856781005859375,140,10,2.287109375,6.193029311684697,10.0,14.4296875,0.30712890625,3.14453125,3.55078125,2.4182958340544896,0.5498046875,11.3203125,0.227294921875,0.044281005859375,2.355388542207534,0.79052734375,10.7734375,0.33544921875,0.06396484375,2.312026227210945,1.083984375,10.140625,0.46875,0.0880126953125,2.296713566893418,0.54638671875,11.203125,0.23779296875,0.04443359375,1.11356214278757,0.1385498046875,10.8359375,0.1243896484375,0.0124664306640625,0.21312471099098954
31,test,,0.6873626112937927,77.75,78.25,1.8916015625,3.685546875,4.06640625,132,10,6.199996714701865,8.59375,11.8828125,2.25390625,0.27734375,3.072265625,3.048828125,0.17454460103942815,7.2014204881744135,2.4182958340544896,0.395263671875,10.21875,0.1634521484375,0.035919189453125,2.355388542207534,0.63671875,9.671875,0.270263671875,0.05816650390625,2.312026227210945,0.77099609375,9.359375,0.33349609375,0.07073974609375,2.296713566893418,0.423828125,10.0390625,0.1844482421875,0.038909912109375,1.11356214278757,0.086669921875,9.53125,0.07781982421875,0.00893402099609375,130,10,2.42578125,6.0148529057930835,9.5078125,14.34375,0.337158203125,3.11328125,3.470703125,2.4182958340544896,0.54736328125,10.8359375,0.2264404296875,0.0458984375,2.355388542207534,0.83837890625,10.1875,0.35595703125,0.0706787109375,2.312026227210945,1.1201171875,9.578125,0.484375,0.0947265625,2.296713566893418,0.61279296875,10.578125,0.266845703125,0.051910400390625,1.11356214278757,0.1353759765625,10.3515625,0.12152099609375,0.0127410888671875,0.20224376576145725
32,test,,0.708195149898529,72.6875,73.125,1.8154296875,3.591796875,3.921875,131,10,6.153871799873892,8.46875,11.640625,2.203125,0.272705078125,3.07421875,3.072265625,0.17150609390309313,7.2014204881744135,2.4182958340544896,0.39794921875,10.0859375,0.16455078125,0.03656005859375,2.355388542207534,0.63525390625,9.5546875,0.269775390625,0.0587158203125,2.312026227210945,0.7451171875,9.2890625,0.322265625,0.06915283203125,2.296713566893418,0.4052734375,9.953125,0.176513671875,0.03765869140625,1.11356214278757,0.09014892578125,9.3984375,0.0809326171875,0.0094146728515625,130,10,2.37109375,5.9986587489003504,9.40625,14.0625,0.3310546875,3.140625,3.453125,2.4182958340544896,0.5537109375,10.71875,0.22900390625,0.04681396484375,2.355388542207534,0.8271484375,10.109375,0.351318359375,0.0703125,2.312026227210945,1.1015625,9.515625,0.476318359375,0.09393310546875,2.296713566893418,0.57470703125,10.5546875,0.250244140625,0.049072265625,1.11356214278757,0.14111328125,10.2421875,0.126708984375,0.0134124755859375,0.2031646382721294
33,test,,0.6560794711112976,73.125,76.375,1.8916015625,3.62890625,4.07421875,133,10,6.229408829244539,8.609375,11.859375,2.216796875,0.273681640625,3.064453125,3.095703125,0.19627315508077403,7.2014204881744135,2.4182958340544896,0.41015625,10.2109375,0.169677734375,0.037200927734375,2.355388542207534,0.64892578125,9.671875,0.275634765625,0.059173583984375,2.312026227210945,0.75,9.421875,0.32421875,0.06866455078125,2.296713566893418,0.4150390625,10.078125,0.1806640625,0.038055419921875,1.11356214278757,0.08660888671875,9.5546875,0.0777587890625,0.00890350341796875,131,10,2.412109375,6.081286127690952,9.5,14.2734375,0.33447265625,3.115234375,3.5546875,2.4182958340544896,0.5732421875,10.7734375,0.2371826171875,0.048126220703125,2.355388542207534,0.85693359375,10.140625,0.36376953125,0.072265625,2.312026227210945,1.080078125,9.6484375,0.467041015625,0.0914306640625,2.296713566893418,0.59375,10.609375,0.258544921875,0.050323486328125,1.11356214278757,0.135986328125,10.34375,0.12213134765625,0.01280975341796875,0.21045656391232456
