epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.8259746432304382,57.40625,59.71875,1.3251953125,1.412109375,1.412109375,32,10,3.388294744337435,3.796875,5.92578125,1.2451171875,0.359375,2.62109375,2.54296875,0.2664198669806389,7.2014204881744135,2.4182958340544896,0.408203125,5.3984375,0.1688232421875,0.065673828125,2.355388542207534,0.931640625,4.2890625,0.3955078125,0.1514892578125,2.312026227210945,0.53466796875,5.0390625,0.231201171875,0.08746337890625,2.296713566893418,0.1358642578125,5.8203125,0.059173583984375,0.022308349609375,1.11356214278757,0.03778076171875,4.8359375,0.033935546875,0.007694244384765625,18,9,1.32421875,2.7255379204191468,3.08203125,5.92578125,0.47998046875,2.41796875,2.4296875,2.4182958340544896,0.4296875,4.640625,0.177734375,0.078125,2.355388542207534,0.99072265625,3.45703125,0.42041015625,0.18212890625,2.312026227210945,0.56982421875,4.25390625,0.246337890625,0.1055908203125,2.296713566893418,0.1514892578125,5.07421875,0.06597900390625,0.028167724609375,1.11356214278757,0.03961181640625,4.1171875,0.03558349609375,0.0094451904296875,0.2826259389108526
8,test,,1.201598048210144,50.46875,51.375,1.3359375,1.4677734375,1.4677734375,31,10,3.601620629232725,3.927734375,6.0,1.2412109375,0.344970703125,2.623046875,2.611328125,0.248405686097952,7.2014204881744135,2.4182958340544896,0.40576171875,5.53515625,0.1678466796875,0.06396484375,2.355388542207534,0.92041015625,4.44140625,0.390869140625,0.146484375,2.312026227210945,0.521484375,5.19921875,0.2255859375,0.08355712890625,2.296713566893418,0.1444091796875,5.9375,0.0628662109375,0.023193359375,1.11356214278757,0.0355224609375,4.97265625,0.031890869140625,0.007045745849609375,21,10,1.310546875,3.1013961124771297,3.23046875,6.0,0.46142578125,2.41796875,2.494140625,2.4182958340544896,0.430419921875,4.7890625,0.177978515625,0.07623291015625,2.355388542207534,0.986328125,3.61328125,0.418701171875,0.176513671875,2.312026227210945,0.5654296875,4.41015625,0.24462890625,0.10205078125,2.296713566893418,0.165771484375,5.1953125,0.07220458984375,0.029998779296875,1.11356214278757,0.03778076171875,4.26953125,0.033935546875,0.008697509765625,0.264638714191784
9,test,,0.9855034947395325,54.15625,54.15625,1.361328125,1.4951171875,1.4951171875,37,10,3.8311028399086644,3.892578125,6.0625,1.2451171875,0.35791015625,2.62890625,2.544921875,0.22674066130782125,7.2014204881744135,2.4182958340544896,0.409912109375,5.4921875,0.1695556640625,0.06494140625,2.355388542207534,0.935546875,4.37890625,0.397216796875,0.149658203125,2.312026227210945,0.544921875,5.11328125,0.235595703125,0.0877685546875,2.296713566893418,0.1356201171875,5.91796875,0.05908203125,0.0219268798828125,1.11356214278757,0.034027099609375,4.9375,0.030548095703125,0.006793975830078125,20,10,1.3662109375,2.9549152623317565,3.146484375,6.0625,0.48095703125,2.419921875,2.431640625,2.4182958340544896,0.43310546875,4.69921875,0.1790771484375,0.07781982421875,2.355388542207534,0.99462890625,3.51171875,0.42236328125,0.1807861328125,2.312026227210945,0.58935546875,4.28125,0.2548828125,0.1080322265625,2.296713566893418,0.15234375,5.13671875,0.06634521484375,0.0279998779296875,1.11356214278757,0.03631591796875,4.1875,0.0325927734375,0.00852203369140625,0.2624776980060593
10,test,,0.9740515351295471,55.09375,57.40625,1.3447265625,1.513671875,1.513671875,35,10,3.6701731291720896,3.896484375,6.07421875,1.30078125,0.358642578125,2.59765625,2.53125,0.24345118256024478,7.2014204881744135,2.4182958340544896,0.40771484375,5.5,0.1685791015625,0.0645751953125,2.355388542207534,0.927734375,4.39453125,0.393798828125,0.1484375,2.312026227210945,0.53662109375,5.1328125,0.232177734375,0.08642578125,2.296713566893418,0.1436767578125,5.90625,0.06256103515625,0.0232086181640625,1.11356214278757,0.03631591796875,4.9375,0.032623291015625,0.007251739501953125,27,10,1.361328125,3.1993181501028762,3.150390625,6.07421875,0.481689453125,2.373046875,2.404296875,2.4182958340544896,0.43212890625,4.703125,0.1787109375,0.07757568359375,2.355388542207534,0.99072265625,3.5234375,0.420654296875,0.179931640625,2.312026227210945,0.5869140625,4.2890625,0.253662109375,0.107421875,2.296713566893418,0.1650390625,5.1171875,0.07183837890625,0.030303955078125,1.11356214278757,0.039306640625,4.18359375,0.035308837890625,0.00922393798828125,0.25440669905827484
11,test,,1.1815130710601807,53.71875,56.9375,1.3515625,1.5048828125,1.5048828125,36,10,3.7341418668609228,3.837890625,6.08203125,1.263671875,0.369140625,2.54296875,2.490234375,0.2378068600307871,7.2014204881744135,2.4182958340544896,0.40966796875,5.4375,0.1693115234375,0.06549072265625,2.355388542207534,0.9345703125,4.32421875,0.396728515625,0.15087890625,2.312026227210945,0.53125,5.08984375,0.229736328125,0.08636474609375,2.296713566893418,0.1407470703125,5.85546875,0.061279296875,0.0229339599609375,1.11356214278757,0.0369873046875,4.87890625,0.033233642578125,0.00746917724609375,22,10,1.3515625,2.974336900004375,3.060546875,6.08203125,0.496826171875,2.30078125,2.35546875,2.4182958340544896,0.43310546875,4.61328125,0.1790771484375,0.07904052734375,2.355388542207534,0.99658203125,3.423828125,0.423095703125,0.1839599609375,2.312026227210945,0.58056640625,4.2109375,0.2509765625,0.1080322265625,2.296713566893418,0.1634521484375,5.03125,0.0711669921875,0.0305023193359375,1.11356214278757,0.039825439453125,4.09375,0.0357666015625,0.0095367431640625,0.2598468837011433
12,test,,0.8009191751480103,61.5625,61.125,1.3369140625,1.5185546875,1.5185546875,35,10,3.5342841933429145,3.78515625,6.0859375,1.30078125,0.377685546875,2.564453125,2.50390625,0.24290854464526213,7.2014204881744135,2.4182958340544896,0.4228515625,5.359375,0.1749267578125,0.06817626953125,2.355388542207534,0.9423828125,4.2578125,0.400146484375,0.1534423828125,2.312026227210945,0.56103515625,4.9765625,0.2427978515625,0.092041015625,2.296713566893418,0.138671875,5.8046875,0.06036376953125,0.022796630859375,1.11356214278757,0.04034423828125,4.8203125,0.036224365234375,0.00823211669921875,20,9,1.337890625,3.033220695268218,3.119140625,6.0859375,0.487548828125,2.322265625,2.412109375,2.4182958340544896,0.436767578125,4.6640625,0.1806640625,0.078857421875,2.355388542207534,0.9970703125,3.478515625,0.42333984375,0.1822509765625,2.312026227210945,0.6064453125,4.21875,0.26220703125,0.1116943359375,2.296713566893418,0.15380859375,5.109375,0.06695556640625,0.0283966064453125,1.11356214278757,0.04193115234375,4.1484375,0.037628173828125,0.0099029541015625,0.24557711822070585
13,test,,1.466256856918335,54.625,58.34375,1.37109375,1.560546875,1.560546875,37,10,3.885460568592484,3.994140625,6.171875,1.2822265625,0.35302734375,2.626953125,2.5703125,0.22902980869217612,7.2014204881744135,2.4182958340544896,0.40283203125,5.60546875,0.1666259765625,0.06280517578125,2.355388542207534,0.90771484375,4.53515625,0.385498046875,0.1429443359375,2.312026227210945,0.49951171875,5.30859375,0.2159423828125,0.07916259765625,2.296713566893418,0.1278076171875,6.03515625,0.0556640625,0.02032470703125,1.11356214278757,0.040252685546875,5.02734375,0.0361328125,0.00788116455078125,20,10,1.388671875,3.162335662495678,3.236328125,6.171875,0.475830078125,2.400390625,2.453125,2.4182958340544896,0.433837890625,4.78515625,0.179443359375,0.07672119140625,2.355388542207534,0.98583984375,3.619140625,0.41845703125,0.17626953125,2.312026227210945,0.56005859375,4.42578125,0.2421875,0.10089111328125,2.296713566893418,0.155517578125,5.22265625,0.06768798828125,0.028106689453125,1.11356214278757,0.044342041015625,4.26171875,0.039794921875,0.01019287109375,0.25382404228549016
14,test,,1.3015471696853638,51.375,56.03125,1.3603515625,1.52734375,1.52734375,32,10,3.5869980537656545,3.9609375,6.11328125,1.2822265625,0.352294921875,2.615234375,2.560546875,0.23267160117953362,7.2014204881744135,2.4182958340544896,0.403076171875,5.57421875,0.1666259765625,0.06317138671875,2.355388542207534,0.8994140625,4.515625,0.3818359375,0.1424560546875,2.312026227210945,0.546875,5.1796875,0.236572265625,0.08721923828125,2.296713566893418,0.11968994140625,6.015625,0.0521240234375,0.019134521484375,1.11356214278757,0.03790283203125,4.99609375,0.034027099609375,0.00746917724609375,16,8,1.3662109375,2.9301239742252325,3.2109375,6.11328125,0.474853515625,2.392578125,2.4453125,2.4182958340544896,0.434326171875,4.76171875,0.1795654296875,0.0771484375,2.355388542207534,0.9775390625,3.611328125,0.4150390625,0.1756591796875,2.312026227210945,0.61083984375,4.30078125,0.264404296875,0.11065673828125,2.296713566893418,0.146240234375,5.21484375,0.06365966796875,0.02655029296875,1.11356214278757,0.041015625,4.2421875,0.036834716796875,0.00948333740234375,0.2457695711754387
15,test,,1.4673441648483276,52.78125,57.875,1.3251953125,1.55078125,1.55078125,36,10,4.017983751522344,3.966796875,6.1328125,1.2548828125,0.35302734375,2.6171875,2.568359375,0.2383678718598182,7.2014204881744135,2.4182958340544896,0.3984375,5.58984375,0.164794921875,0.062408447265625,2.355388542207534,0.90380859375,4.515625,0.383544921875,0.1429443359375,2.312026227210945,0.52783203125,5.22265625,0.2283935546875,0.08404541015625,2.296713566893418,0.12841796875,6.0078125,0.055938720703125,0.0205078125,1.11356214278757,0.03741455078125,5.0078125,0.033599853515625,0.00736236572265625,21,9,1.3701171875,3.1336477006275443,3.20703125,6.1328125,0.47705078125,2.39453125,2.45703125,2.4182958340544896,0.429931640625,4.765625,0.177734375,0.076416015625,2.355388542207534,0.9814453125,3.599609375,0.41650390625,0.1763916015625,2.312026227210945,0.5869140625,4.34765625,0.253662109375,0.1063232421875,2.296713566893418,0.1590576171875,5.1875,0.0692138671875,0.028900146484375,1.11356214278757,0.04205322265625,4.23828125,0.037750244140625,0.00972747802734375,0.25121671738937457
16,test,,1.3178590536117554,53.25,56.9375,1.33203125,1.5458984375,1.5458984375,34,10,3.672608039171533,3.962890625,6.12890625,1.310546875,0.353271484375,2.630859375,2.5859375,0.2559894448347225,7.2014204881744135,2.4182958340544896,0.405517578125,5.5703125,0.1676025390625,0.06353759765625,2.355388542207534,0.92041015625,4.4765625,0.390869140625,0.145751953125,2.312026227210945,0.525390625,5.22265625,0.227294921875,0.083740234375,2.296713566893418,0.1297607421875,6.0,0.0565185546875,0.0207366943359375,1.11356214278757,0.038055419921875,5.0,0.0341796875,0.00749969482421875,25,10,1.375,3.1735112041594657,3.193359375,6.12890625,0.47900390625,2.412109375,2.486328125,2.4182958340544896,0.433349609375,4.74609375,0.17919921875,0.07720947265625,2.355388542207534,0.99072265625,3.56640625,0.420654296875,0.1785888671875,2.312026227210945,0.58447265625,4.3359375,0.2529296875,0.106201171875,2.296713566893418,0.1573486328125,5.17578125,0.0684814453125,0.028656005859375,1.11356214278757,0.04217529296875,4.22265625,0.037872314453125,0.009796142578125,0.2532088631721561
17,test,,1.3192188739776611,53.25,56.46875,1.3134765625,1.537109375,1.537109375,44,10,3.9447312733257602,3.943359375,6.12109375,1.287109375,0.355712890625,2.638671875,2.564453125,0.21556930427536403,7.2014204881744135,2.4182958340544896,0.404052734375,5.5546875,0.1671142578125,0.06353759765625,2.355388542207534,0.8994140625,4.5,0.3818359375,0.142822265625,2.312026227210945,0.57568359375,5.1015625,0.2490234375,0.092041015625,2.296713566893418,0.1337890625,5.97265625,0.0582275390625,0.0214385986328125,1.11356214278757,0.039703369140625,4.9765625,0.03564453125,0.00785064697265625,27,10,1.375,3.1469884236811483,3.17578125,6.12109375,0.481201171875,2.421875,2.455078125,2.4182958340544896,0.435302734375,4.72265625,0.179931640625,0.07781982421875,2.355388542207534,0.97412109375,3.58203125,0.41357421875,0.1761474609375,2.312026227210945,0.64599609375,4.1953125,0.279296875,0.11773681640625,2.296713566893418,0.1649169921875,5.140625,0.07183837890625,0.0301361083984375,1.11356214278757,0.043731689453125,4.19921875,0.039276123046875,0.01019287109375,0.23520720278601606
18,test,,1.3183096647262573,56.9375,59.71875,1.337890625,1.5185546875,1.5185546875,40,10,3.896565227539403,3.9375,6.1015625,1.2734375,0.354736328125,2.634765625,2.578125,0.23874318826540802,7.2014204881744135,2.4182958340544896,0.407470703125,5.54296875,0.16845703125,0.0640869140625,2.355388542207534,0.9130859375,4.46875,0.3876953125,0.1451416015625,2.312026227210945,0.59814453125,5.0546875,0.258544921875,0.09564208984375,2.296713566893418,0.135498046875,5.96484375,0.058990478515625,0.021728515625,1.11356214278757,0.03851318359375,4.97265625,0.034576416015625,0.007625579833984375,24,9,1.3837890625,3.131595084379483,3.169921875,6.1015625,0.480712890625,2.41796875,2.4765625,2.4182958340544896,0.436767578125,4.71484375,0.1806640625,0.07818603515625,2.355388542207534,0.982421875,3.560546875,0.417236328125,0.1778564453125,2.312026227210945,0.6650390625,4.15234375,0.28759765625,0.12127685546875,2.296713566893418,0.163330078125,5.140625,0.07110595703125,0.029876708984375,1.11356214278757,0.041961669921875,4.19921875,0.037689208984375,0.009796142578125,0.2642875183463565
19,test,,1.286743402481079,54.625,59.25,1.3837890625,1.55078125,1.55078125,38,10,3.899417500543281,3.974609375,6.15234375,1.2822265625,0.35400390625,2.640625,2.54296875,0.24644714500252604,7.2014204881744135,2.4182958340544896,0.4052734375,5.58203125,0.1676025390625,0.06341552734375,2.355388542207534,0.9111328125,4.5078125,0.38671875,0.1439208984375,2.312026227210945,0.61279296875,5.05859375,0.26513671875,0.0975341796875,2.296713566893418,0.1378173828125,5.99609375,0.05999755859375,0.02197265625,1.11356214278757,0.043365478515625,5.0,0.0389404296875,0.00852203369140625,25,10,1.3935546875,3.166642898762117,3.19140625,6.15234375,0.481201171875,2.427734375,2.4375,2.4182958340544896,0.436767578125,4.734375,0.1806640625,0.077880859375,2.355388542207534,0.98291015625,3.580078125,0.417236328125,0.17724609375,2.312026227210945,0.6787109375,4.14453125,0.29345703125,0.123291015625,2.296713566893418,0.1671142578125,5.15234375,0.07281494140625,0.03045654296875,1.11356214278757,0.04705810546875,4.2109375,0.042266845703125,0.01093292236328125,0.26257523515750203
20,test,,1.5207502841949463,54.15625,56.46875,1.3798828125,1.5693359375,1.5693359375,40,10,3.9495494757685963,4.01171875,6.16015625,1.2822265625,0.348876953125,2.63671875,2.57421875,0.24874194581939868,7.2014204881744135,2.4182958340544896,0.40283203125,5.62109375,0.1666259765625,0.06268310546875,2.355388542207534,0.90869140625,4.546875,0.385986328125,0.142822265625,2.312026227210945,0.611328125,5.09765625,0.264404296875,0.09674072265625,2.296713566893418,0.14208984375,6.0234375,0.0618896484375,0.0225372314453125,1.11356214278757,0.03961181640625,5.04296875,0.03558349609375,0.007732391357421875,23,10,1.3935546875,3.1221510413600533,3.234375,6.16015625,0.47509765625,2.42578125,2.478515625,2.4182958340544896,0.4345703125,4.78125,0.1796875,0.076904296875,2.355388542207534,0.9814453125,3.626953125,0.41650390625,0.175537109375,2.312026227210945,0.67919921875,4.1875,0.2939453125,0.12249755859375,2.296713566893418,0.171630859375,5.1875,0.07470703125,0.031036376953125,1.11356214278757,0.043060302734375,4.26171875,0.038665771484375,0.0099029541015625,0.254478411400596
21,test,,1.0417351722717285,56.46875,58.34375,1.3671875,1.5693359375,1.5693359375,35,10,3.8311499767132466,4.01171875,6.13671875,1.3330078125,0.34619140625,2.666015625,2.625,0.25301608794081765,7.2014204881744135,2.4182958340544896,0.407470703125,5.6171875,0.16845703125,0.0633544921875,2.355388542207534,0.9306640625,4.50390625,0.395263671875,0.146240234375,2.312026227210945,0.60693359375,5.109375,0.262451171875,0.095947265625,2.296713566893418,0.14111328125,6.02734375,0.061431884765625,0.022369384765625,1.11356214278757,0.042510986328125,5.0390625,0.038177490234375,0.00829315185546875,18,9,1.3984375,3.1073521023506614,3.232421875,6.13671875,0.473388671875,2.462890625,2.548828125,2.4182958340544896,0.43505859375,4.78125,0.179931640625,0.0770263671875,2.355388542207534,0.9951171875,3.59765625,0.42236328125,0.1781005859375,2.312026227210945,0.66357421875,4.21875,0.287109375,0.11968994140625,2.296713566893418,0.1661376953125,5.1953125,0.07232666015625,0.0300445556640625,1.11356214278757,0.045196533203125,4.25390625,0.04058837890625,0.01039886474609375,0.2667960173804899
22,test,,1.5881744623184204,54.625,59.25,1.419921875,1.55078125,1.55078125,34,10,3.85920964192627,4.015625,6.16796875,1.287109375,0.3486328125,2.6796875,2.591796875,0.2468659912216288,7.2014204881744135,2.4182958340544896,0.420166015625,5.59375,0.1737060546875,0.06524658203125,2.355388542207534,0.9423828125,4.48828125,0.400146484375,0.14794921875,2.312026227210945,0.62158203125,5.0859375,0.268798828125,0.09820556640625,2.296713566893418,0.15625,6.0,0.06805419921875,0.024749755859375,1.11356214278757,0.039337158203125,5.05078125,0.03533935546875,0.00766754150390625,21,9,1.3662109375,3.1609431309555056,3.21875,6.16796875,0.47802734375,2.4765625,2.509765625,2.4182958340544896,0.448486328125,4.7421875,0.1854248046875,0.07952880859375,2.355388542207534,1.0048828125,3.564453125,0.4267578125,0.1802978515625,2.312026227210945,0.6865234375,4.15625,0.297119140625,0.1241455078125,2.296713566893418,0.1827392578125,5.1484375,0.07958984375,0.03314208984375,1.11356214278757,0.042816162109375,4.24609375,0.0384521484375,0.00988006591796875,0.27156764200604827
23,test,,1.0955394506454468,58.78125,61.125,1.40234375,1.560546875,1.560546875,32,10,3.7429593805097823,4.0234375,6.18359375,1.337890625,0.349609375,2.681640625,2.61328125,0.2360562051537805,7.2014204881744135,2.4182958340544896,0.427734375,5.5859375,0.1768798828125,0.06640625,2.355388542207534,0.9365234375,4.50390625,0.3974609375,0.1468505859375,2.312026227210945,0.57763671875,5.1796875,0.249755859375,0.0911865234375,2.296713566893418,0.15185546875,6.015625,0.06610107421875,0.0240325927734375,1.11356214278757,0.0457763671875,5.04296875,0.041107177734375,0.0089111328125,21,9,1.4072265625,3.1751961974520673,3.2265625,6.18359375,0.478515625,2.4765625,2.533203125,2.4182958340544896,0.45751953125,4.73046875,0.189208984375,0.0810546875,2.355388542207534,1.0029296875,3.576171875,0.42578125,0.1796875,2.312026227210945,0.6455078125,4.24609375,0.279296875,0.1165771484375,2.296713566893418,0.180419921875,5.16015625,0.07855224609375,0.032684326171875,1.11356214278757,0.050140380859375,4.23828125,0.045013427734375,0.0115509033203125,0.2541423360139496
24,test,,1.101768136024475,55.5625,58.78125,1.37109375,1.5322265625,1.5322265625,35,10,3.714752015849006,3.9609375,6.171875,1.310546875,0.3583984375,2.677734375,2.59375,0.24273066201930021,7.2014204881744135,2.4182958340544896,0.426025390625,5.52734375,0.1761474609375,0.0667724609375,2.355388542207534,0.9326171875,4.44921875,0.39599609375,0.147705078125,2.312026227210945,0.62255859375,5.02734375,0.269287109375,0.09930419921875,2.296713566893418,0.1595458984375,5.9375,0.0694580078125,0.0254974365234375,1.11356214278757,0.042144775390625,4.98828125,0.037841796875,0.00830841064453125,20,10,1.3984375,3.0444776480273283,3.21875,6.171875,0.478515625,2.47265625,2.52734375,2.4182958340544896,0.451904296875,4.734375,0.1868896484375,0.08013916015625,2.355388542207534,0.99658203125,3.580078125,0.423095703125,0.1788330078125,2.312026227210945,0.68310546875,4.1640625,0.29541015625,0.12347412109375,2.296713566893418,0.1829833984375,5.1484375,0.07965087890625,0.033172607421875,1.11356214278757,0.04296875,4.24609375,0.03857421875,0.00991058349609375,0.25590119021346264
25,test,,1.200235366821289,57.875,61.5625,1.4306640625,1.5830078125,1.5830078125,39,10,3.841460017682813,4.07421875,6.2421875,1.314453125,0.346923828125,2.68359375,2.607421875,0.23861626928531232,7.2014204881744135,2.4182958340544896,0.41015625,5.671875,0.1695556640625,0.06317138671875,2.355388542207534,0.927734375,4.57421875,0.39404296875,0.144287109375,2.312026227210945,0.6083984375,5.171875,0.262939453125,0.09521484375,2.296713566893418,0.1502685546875,6.0703125,0.0654296875,0.023590087890625,1.11356214278757,0.048126220703125,5.09375,0.043243408203125,0.00927734375,21,9,1.40234375,3.1990847763872754,3.26171875,6.2421875,0.4775390625,2.478515625,2.52734375,2.4182958340544896,0.44140625,4.796875,0.1824951171875,0.07769775390625,2.355388542207534,0.99609375,3.625,0.4228515625,0.1773681640625,2.312026227210945,0.669921875,4.234375,0.289794921875,0.12017822265625,2.296713566893418,0.1778564453125,5.203125,0.07745361328125,0.031982421875,1.11356214278757,0.052642822265625,4.26953125,0.04730224609375,0.0120391845703125,0.260663989369192
26,test,,1.5376535654067993,54.625,58.34375,1.3779296875,1.625,1.625,42,10,4.1155054877099895,4.0625,6.26953125,1.3056640625,0.351806640625,2.6875,2.6015625,0.2391331007948534,7.2014204881744135,2.4182958340544896,0.42431640625,5.6328125,0.1754150390625,0.06549072265625,2.355388542207534,0.93994140625,4.5390625,0.39892578125,0.146484375,2.312026227210945,0.59716796875,5.1796875,0.25830078125,0.09368896484375,2.296713566893418,0.1651611328125,6.02734375,0.07196044921875,0.0259857177734375,1.11356214278757,0.054656982421875,5.06640625,0.049072265625,0.01055908203125,25,10,1.4072265625,3.3148281054751734,3.224609375,6.26953125,0.485595703125,2.478515625,2.53125,2.4182958340544896,0.455322265625,4.734375,0.188232421875,0.0806884765625,2.355388542207534,1.0048828125,3.5703125,0.4267578125,0.18017578125,2.312026227210945,0.66162109375,4.21484375,0.2861328125,0.1195068359375,2.296713566893418,0.1951904296875,5.1328125,0.0849609375,0.03533935546875,1.11356214278757,0.059112548828125,4.21875,0.053070068359375,0.0136260986328125,0.26477280517996826
27,test,,1.3094066381454468,59.25,62.5,1.3896484375,1.5830078125,1.5830078125,38,10,3.9353001692294094,4.04296875,6.20703125,1.314453125,0.3486328125,2.654296875,2.58984375,0.25291526032002976,7.2014204881744135,2.4182958340544896,0.42333984375,5.61328125,0.175048828125,0.0655517578125,2.355388542207534,0.94140625,4.515625,0.399658203125,0.147216796875,2.312026227210945,0.6064453125,5.140625,0.262451171875,0.095458984375,2.296713566893418,0.15478515625,6.03125,0.0673828125,0.0244140625,1.11356214278757,0.048187255859375,5.05859375,0.04327392578125,0.00934600830078125,21,10,1.388671875,3.166874586685339,3.228515625,6.20703125,0.47998046875,2.44140625,2.505859375,2.4182958340544896,0.453369140625,4.73828125,0.1875,0.080322265625,2.355388542207534,1.0048828125,3.57421875,0.426513671875,0.179931640625,2.312026227210945,0.6708984375,4.19921875,0.2900390625,0.12103271484375,2.296713566893418,0.1812744140625,5.1640625,0.07891845703125,0.032806396484375,1.11356214278757,0.052703857421875,4.23828125,0.047332763671875,0.01213836669921875,0.2723227233447598
28,test,,1.3063757419586182,54.625,59.25,1.3935546875,1.5791015625,1.5791015625,34,10,3.7608445542518223,4.05078125,6.2109375,1.337890625,0.347412109375,2.685546875,2.599609375,0.24799594274549364,7.2014204881744135,2.4182958340544896,0.4228515625,5.625,0.1749267578125,0.06536865234375,2.355388542207534,0.93798828125,4.53125,0.3984375,0.146484375,2.312026227210945,0.6162109375,5.1328125,0.2666015625,0.0968017578125,2.296713566893418,0.153564453125,6.04296875,0.06689453125,0.024200439453125,1.11356214278757,0.0489501953125,5.06640625,0.043975830078125,0.0094757080078125,20,10,1.412109375,3.1741717142657304,3.240234375,6.2109375,0.478271484375,2.484375,2.525390625,2.4182958340544896,0.45361328125,4.75,0.1875,0.08013916015625,2.355388542207534,1.0029296875,3.58984375,0.42578125,0.1793212890625,2.312026227210945,0.68359375,4.18359375,0.295654296875,0.1231689453125,2.296713566893418,0.18212890625,5.171875,0.07928466796875,0.03289794921875,1.11356214278757,0.05322265625,4.24609375,0.04779052734375,0.0122222900390625,0.2691399270801201
29,test,,1.2467210292816162,56.03125,59.25,1.3310546875,1.625,1.625,32,10,3.6668800768439436,4.0703125,6.2265625,1.3935546875,0.34619140625,2.6953125,2.626953125,0.24617995142710825,7.2014204881744135,2.4182958340544896,0.42529296875,5.640625,0.1759033203125,0.0655517578125,2.355388542207534,0.9365234375,4.5546875,0.397705078125,0.145751953125,2.312026227210945,0.6005859375,5.18359375,0.259765625,0.09405517578125,2.296713566893418,0.16455078125,6.0390625,0.0716552734375,0.0258331298828125,1.11356214278757,0.053955078125,5.078125,0.0484619140625,0.010406494140625,18,9,1.4580078125,3.079370687725852,3.26171875,6.2265625,0.47607421875,2.494140625,2.556640625,2.4182958340544896,0.458984375,4.76171875,0.1898193359375,0.080810546875,2.355388542207534,1.005859375,3.607421875,0.4267578125,0.178955078125,2.312026227210945,0.66455078125,4.24609375,0.287353515625,0.11920166015625,2.296713566893418,0.1954345703125,5.16796875,0.0850830078125,0.03515625,1.11356214278757,0.059600830078125,4.2578125,0.05352783203125,0.01361846923828125,0.26485577679899347
30,test,,1.5098440647125244,52.3125,56.9375,1.380859375,1.6162109375,1.6162109375,37,10,3.8313858022699088,4.07421875,6.25,1.3564453125,0.34765625,2.689453125,2.615234375,0.26332009159876885,7.2014204881744135,2.4182958340544896,0.419189453125,5.65625,0.17333984375,0.06451416015625,2.355388542207534,0.93701171875,4.55859375,0.397705078125,0.1456298828125,2.312026227210945,0.6142578125,5.16015625,0.265625,0.09613037109375,2.296713566893418,0.1656494140625,6.04296875,0.0721435546875,0.0260009765625,1.11356214278757,0.053802490234375,5.08203125,0.048309326171875,0.0103607177734375,20,10,1.4443359375,3.144793588033381,3.25390625,6.25,0.4794921875,2.48828125,2.546875,2.4182958340544896,0.45068359375,4.76953125,0.186279296875,0.0794677734375,2.355388542207534,1.0029296875,3.603515625,0.42578125,0.1788330078125,2.312026227210945,0.68115234375,4.203125,0.294677734375,0.1224365234375,2.296713566893418,0.195556640625,5.16015625,0.08514404296875,0.03521728515625,1.11356214278757,0.059051513671875,4.25,0.053009033203125,0.013519287109375,0.2703810178758167
