epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.622700035572052,75.9375,77.3125,1.5830078125,3.091796875,3.091796875,99,10,5.541385566007614,7.37890625,12.1875,2.134765625,0.39453125,2.513671875,2.478515625,0.22402885282791205,7.2014204881744135,2.4182958340544896,0.48095703125,8.8359375,0.1988525390625,0.049072265625,2.355388542207534,0.7294921875,8.28125,0.3095703125,0.07489013671875,2.312026227210945,0.59521484375,8.5,0.25732421875,0.0614013671875,2.296713566893418,0.2330322265625,9.2109375,0.1014404296875,0.024078369140625,1.11356214278757,0.08404541015625,8.328125,0.07550048828125,0.00989532470703125,53,10,2.587890625,4.467907211631113,4.953125,12.1875,0.59375,2.13671875,2.5078125,2.4182958340544896,0.52197265625,6.328125,0.2158203125,0.07080078125,2.355388542207534,0.78173828125,5.74609375,0.33203125,0.10693359375,2.312026227210945,0.62109375,6.0234375,0.268798828125,0.08551025390625,2.296713566893418,0.25439453125,6.7421875,0.1107177734375,0.035064697265625,1.11356214278757,0.09381103515625,5.87890625,0.08428955078125,0.01546478271484375,0.24538240563151514
10,test,,0.48363351821899414,76.875,80.0625,1.619140625,3.158203125,3.158203125,104,10,5.67588238535059,7.4375,12.421875,2.12890625,0.401123046875,2.486328125,2.439453125,0.2200620699829719,7.2014204881744135,2.4182958340544896,0.485107421875,8.8828125,0.20068359375,0.049224853515625,2.355388542207534,0.7431640625,8.3046875,0.3154296875,0.07586669921875,2.312026227210945,0.5830078125,8.5859375,0.252197265625,0.059814453125,2.296713566893418,0.23828125,9.2578125,0.103759765625,0.0244903564453125,1.11356214278757,0.0784912109375,8.390625,0.07049560546875,0.00917816162109375,55,10,2.625,4.45045362328768,4.91796875,12.421875,0.60400390625,2.087890625,2.47265625,2.4182958340544896,0.5302734375,6.2734375,0.21923828125,0.072265625,2.355388542207534,0.79736328125,5.67578125,0.338623046875,0.10968017578125,2.312026227210945,0.61181640625,6.00390625,0.2646484375,0.08465576171875,2.296713566893418,0.26025390625,6.69140625,0.11334228515625,0.036102294921875,1.11356214278757,0.0892333984375,5.8515625,0.08013916015625,0.014801025390625,0.2307699136988742
11,test,,0.7622634172439575,71.75,74.5625,1.763671875,3.208984375,3.208984375,106,10,5.6866834184267265,7.58984375,12.484375,2.142578125,0.3916015625,2.470703125,2.45703125,0.21230157443000724,7.2014204881744135,2.4182958340544896,0.491943359375,9.0234375,0.2034912109375,0.04913330078125,2.355388542207534,0.73095703125,8.484375,0.310302734375,0.073486328125,2.312026227210945,0.5908203125,8.71875,0.255615234375,0.059661865234375,2.296713566893418,0.2235107421875,9.4375,0.09735107421875,0.022613525390625,1.11356214278757,0.08270263671875,8.5390625,0.07427978515625,0.00949859619140625,60,10,2.625,4.540536156756775,5.09765625,12.484375,0.59130859375,2.06640625,2.478515625,2.4182958340544896,0.5419921875,6.43359375,0.2242431640625,0.0721435546875,2.355388542207534,0.796875,5.859375,0.33837890625,0.10693359375,2.312026227210945,0.62646484375,6.15625,0.27099609375,0.08453369140625,2.296713566893418,0.247802734375,6.8984375,0.10791015625,0.03350830078125,1.11356214278757,0.095947265625,6.01953125,0.086181640625,0.01544952392578125,0.23879489562257206
12,test,,0.6870905756950378,69.9375,73.125,1.73046875,3.291015625,3.291015625,104,10,5.752771645389512,7.68359375,12.6171875,2.2265625,0.39111328125,2.46875,2.4375,0.22389256162743817,7.2014204881744135,2.4182958340544896,0.50830078125,9.0859375,0.210205078125,0.050323486328125,2.355388542207534,0.73974609375,8.5546875,0.31396484375,0.07366943359375,2.312026227210945,0.6298828125,8.734375,0.2724609375,0.06304931640625,2.296713566893418,0.25,9.4765625,0.10888671875,0.025054931640625,1.11356214278757,0.0850830078125,8.625,0.076416015625,0.009674072265625,44,10,2.767578125,4.277569773589713,5.16015625,12.6171875,0.5908203125,2.0703125,2.4921875,2.4182958340544896,0.55859375,6.4609375,0.2310791015625,0.07373046875,2.355388542207534,0.81201171875,5.890625,0.3447265625,0.10809326171875,2.312026227210945,0.66259765625,6.14453125,0.28662109375,0.0887451171875,2.296713566893418,0.27734375,6.90234375,0.12078857421875,0.037200927734375,1.11356214278757,0.09600830078125,6.078125,0.08624267578125,0.01531219482421875,0.23881061854938201
13,test,,0.5619791150093079,76.875,77.75,1.822265625,3.333984375,3.333984375,101,10,5.7214777504994565,7.765625,12.765625,2.24609375,0.3916015625,2.455078125,2.41015625,0.2130408397918007,7.2014204881744135,2.4182958340544896,0.5048828125,9.171875,0.2088623046875,0.049591064453125,2.355388542207534,0.7509765625,8.6171875,0.31884765625,0.07415771484375,2.312026227210945,0.6337890625,8.8125,0.274169921875,0.0628662109375,2.296713566893418,0.27734375,9.5078125,0.1207275390625,0.027557373046875,1.11356214278757,0.0877685546875,8.703125,0.078857421875,0.0098876953125,52,10,2.767578125,4.455640308184056,5.19921875,12.765625,0.5927734375,2.0546875,2.4609375,2.4182958340544896,0.54931640625,6.51953125,0.2271728515625,0.0721435546875,2.355388542207534,0.81396484375,5.92578125,0.345458984375,0.10772705078125,2.312026227210945,0.666015625,6.1796875,0.2880859375,0.08868408203125,2.296713566893418,0.30517578125,6.8828125,0.1328125,0.04071044921875,1.11356214278757,0.09808349609375,6.1171875,0.08807373046875,0.01554107666015625,0.22597002632823926
14,test,,0.6175506711006165,71.3125,76.375,1.814453125,3.283203125,3.283203125,103,10,5.706083972700724,7.703125,12.6484375,2.287109375,0.390869140625,2.482421875,2.451171875,0.2067867581472558,7.2014204881744135,2.4182958340544896,0.49462890625,9.1328125,0.20458984375,0.04888916015625,2.355388542207534,0.724609375,8.609375,0.3076171875,0.072021484375,2.312026227210945,0.64013671875,8.734375,0.27685546875,0.06390380859375,2.296713566893418,0.251708984375,9.5,0.10955810546875,0.0251617431640625,1.11356214278757,0.08612060546875,8.640625,0.07733154296875,0.009765625,52,10,2.732421875,4.527299907648869,5.16015625,12.6484375,0.59228515625,2.083984375,2.509765625,2.4182958340544896,0.544921875,6.48828125,0.2252197265625,0.0718994140625,2.355388542207534,0.8046875,5.90625,0.341552734375,0.1070556640625,2.312026227210945,0.67724609375,6.1171875,0.29296875,0.0906982421875,2.296713566893418,0.278076171875,6.8984375,0.12109375,0.037322998046875,1.11356214278757,0.099365234375,6.07421875,0.0892333984375,0.015838623046875,0.2185496881508989
15,test,,0.6770544052124023,76.875,81.9375,1.7900390625,3.310546875,3.310546875,110,10,5.936136142762679,7.7109375,12.6015625,2.27734375,0.387939453125,2.462890625,2.4296875,0.21028966723382853,7.2014204881744135,2.4182958340544896,0.498046875,9.1328125,0.2059326171875,0.049163818359375,2.355388542207534,0.73291015625,8.6015625,0.311279296875,0.07281494140625,2.312026227210945,0.64306640625,8.734375,0.278076171875,0.06414794921875,2.296713566893418,0.2462158203125,9.515625,0.107177734375,0.02459716796875,1.11356214278757,0.09033203125,8.640625,0.08111572265625,0.01023101806640625,54,10,2.75390625,4.657525739659036,5.1796875,12.6015625,0.5888671875,2.052734375,2.478515625,2.4182958340544896,0.54638671875,6.5078125,0.225830078125,0.0718994140625,2.355388542207534,0.80419921875,5.92578125,0.34130859375,0.106689453125,2.312026227210945,0.6796875,6.1328125,0.2939453125,0.09075927734375,2.296713566893418,0.27099609375,6.93359375,0.1180419921875,0.0362548828125,1.11356214278757,0.1024169921875,6.08984375,0.09197998046875,0.016265869140625,0.2260731895615825
16,test,,0.8609443306922913,70.375,75.9375,1.8251953125,3.375,3.375,115,10,5.965115299137969,7.73046875,12.828125,2.232421875,0.397705078125,2.4375,2.404296875,0.21171171211942852,7.2014204881744135,2.4182958340544896,0.52099609375,9.1015625,0.2154541015625,0.051361083984375,2.355388542207534,0.75146484375,8.578125,0.319091796875,0.07452392578125,2.312026227210945,0.62939453125,8.78125,0.272216796875,0.06268310546875,2.296713566893418,0.276123046875,9.4765625,0.1202392578125,0.0275421142578125,1.11356214278757,0.0972900390625,8.6484375,0.08734130859375,0.0110015869140625,47,10,2.833984375,4.414495385193416,5.078125,12.828125,0.6044921875,2.013671875,2.48046875,2.4182958340544896,0.5810546875,6.33203125,0.240234375,0.0775146484375,2.355388542207534,0.826171875,5.78125,0.3505859375,0.11114501953125,2.312026227210945,0.6640625,6.0625,0.287109375,0.08990478515625,2.296713566893418,0.30322265625,6.765625,0.132080078125,0.0411376953125,1.11356214278757,0.11163330078125,5.96875,0.10028076171875,0.018035888671875,0.2249992586283931
17,test,,0.6997864842414856,72.6875,77.75,1.8798828125,3.357421875,3.357421875,103,10,5.736059441529664,7.7734375,12.828125,2.30078125,0.39404296875,2.4453125,2.4140625,0.1955644646480319,7.2014204881744135,2.4182958340544896,0.51904296875,9.15625,0.214599609375,0.0509033203125,2.355388542207534,0.748046875,8.6328125,0.317626953125,0.0738525390625,2.312026227210945,0.63818359375,8.8046875,0.276123046875,0.06329345703125,2.296713566893418,0.2734375,9.5234375,0.1190185546875,0.0271453857421875,1.11356214278757,0.10101318359375,8.6875,0.0906982421875,0.0113677978515625,55,10,2.791015625,4.624973715759269,5.1484375,12.828125,0.5986328125,2.021484375,2.466796875,2.4182958340544896,0.57373046875,6.41796875,0.2373046875,0.07586669921875,2.355388542207534,0.82421875,5.8515625,0.35009765625,0.10986328125,2.312026227210945,0.6826171875,6.09375,0.295166015625,0.09149169921875,2.296713566893418,0.300537109375,6.84375,0.130859375,0.0404052734375,1.11356214278757,0.1158447265625,6.02734375,0.10400390625,0.0185089111328125,0.21799578814911774
18,test,,0.6320189833641052,72.6875,75.9375,1.9296875,3.30078125,3.30078125,106,10,5.9483727738074545,7.75390625,12.6484375,2.203125,0.38720703125,2.453125,2.4453125,0.22214545623233067,7.2014204881744135,2.4182958340544896,0.499755859375,9.171875,0.2066650390625,0.04913330078125,2.355388542207534,0.73583984375,8.6328125,0.3125,0.07281494140625,2.312026227210945,0.623046875,8.8203125,0.26953125,0.0618896484375,2.296713566893418,0.24658203125,9.5546875,0.10736083984375,0.0245361328125,1.11356214278757,0.09954833984375,8.6640625,0.08941650390625,0.01123046875,54,10,2.72265625,4.635423921773163,5.19921875,12.6484375,0.5888671875,2.033203125,2.501953125,2.4182958340544896,0.548828125,6.51953125,0.22705078125,0.07208251953125,2.355388542207534,0.8046875,5.9453125,0.341552734375,0.10650634765625,2.312026227210945,0.662109375,6.1875,0.286376953125,0.088134765625,2.296713566893418,0.2744140625,6.9453125,0.11944580078125,0.036590576171875,1.11356214278757,0.11285400390625,6.0859375,0.101318359375,0.0178680419921875,0.23512329202515164
19,test,,0.7851181030273438,74.5625,75.9375,1.865234375,3.337890625,3.337890625,107,10,5.805955077305108,7.76171875,12.859375,2.22265625,0.396240234375,2.458984375,2.421875,0.2017286299094218,7.2014204881744135,2.4182958340544896,0.478759765625,9.21875,0.197998046875,0.047027587890625,2.355388542207534,0.70947265625,8.6953125,0.30126953125,0.07012939453125,2.312026227210945,0.611328125,8.8515625,0.264404296875,0.060699462890625,2.296713566893418,0.269287109375,9.5234375,0.11724853515625,0.0267791748046875,1.11356214278757,0.0919189453125,8.6953125,0.08258056640625,0.0103607177734375,51,10,2.791015625,4.534482788944955,5.09765625,12.859375,0.603515625,2.03515625,2.48828125,2.4182958340544896,0.5244140625,6.46875,0.2169189453125,0.06976318359375,2.355388542207534,0.78271484375,5.890625,0.332275390625,0.10504150390625,2.312026227210945,0.6552734375,6.1015625,0.283203125,0.08837890625,2.296713566893418,0.2998046875,6.796875,0.130615234375,0.040557861328125,1.11356214278757,0.10821533203125,5.99609375,0.09716796875,0.0174102783203125,0.20842430714855276
20,test,,0.9231650233268738,69.0,74.0625,1.9326171875,3.412109375,3.412109375,116,10,6.138070070583482,7.85546875,12.8984375,2.162109375,0.390625,2.4609375,2.435546875,0.2226693765090397,7.2014204881744135,2.4182958340544896,0.525390625,9.2265625,0.2174072265625,0.0511474609375,2.355388542207534,0.7548828125,8.703125,0.3203125,0.07391357421875,2.312026227210945,0.66845703125,8.828125,0.2890625,0.06573486328125,2.296713566893418,0.29736328125,9.5546875,0.1295166015625,0.029296875,1.11356214278757,0.10260009765625,8.765625,0.09210205078125,0.01143646240234375,50,10,2.763671875,4.688470638546095,5.2265625,12.8984375,0.5947265625,2.044921875,2.513671875,2.4182958340544896,0.57373046875,6.5,0.2373046875,0.0750732421875,2.355388542207534,0.8212890625,5.94140625,0.3486328125,0.1082763671875,2.312026227210945,0.70654296875,6.12890625,0.3056640625,0.09368896484375,2.296713566893418,0.3271484375,6.87109375,0.1424560546875,0.043487548828125,1.11356214278757,0.11431884765625,6.11328125,0.1026611328125,0.0180206298828125,0.23864764141192482
21,test,,0.8152602314949036,72.6875,76.875,1.9482421875,3.392578125,3.392578125,112,10,6.031350387736555,7.96875,12.9296875,2.3046875,0.384033203125,2.5,2.498046875,0.20401417463725088,7.2014204881744135,2.4182958340544896,0.525390625,9.3359375,0.2171630859375,0.050567626953125,2.355388542207534,0.7509765625,8.8203125,0.31884765625,0.07275390625,2.312026227210945,0.61474609375,9.046875,0.265869140625,0.059783935546875,2.296713566893418,0.289306640625,9.6875,0.1259765625,0.0281982421875,1.11356214278757,0.09808349609375,8.8828125,0.08807373046875,0.01080322265625,49,10,2.80078125,4.656474361423666,5.36328125,12.9296875,0.58544921875,2.10546875,2.607421875,2.4182958340544896,0.5849609375,6.609375,0.241943359375,0.0751953125,2.355388542207534,0.83154296875,6.0546875,0.35302734375,0.1077880859375,2.312026227210945,0.6591796875,6.35546875,0.28515625,0.08587646484375,2.296713566893418,0.3232421875,7.01171875,0.1407470703125,0.042205810546875,1.11356214278757,0.11407470703125,6.24609375,0.10247802734375,0.0176239013671875,0.22507843494939186
22,test,,1.0125211477279663,74.0625,79.625,1.9091796875,3.416015625,3.416015625,109,10,5.89206321573026,7.99609375,12.9609375,2.236328125,0.3828125,2.52734375,2.509765625,0.21105110394282017,7.2014204881744135,2.4182958340544896,0.5087890625,9.3984375,0.21044921875,0.048858642578125,2.355388542207534,0.744140625,8.8671875,0.31591796875,0.07183837890625,2.312026227210945,0.59716796875,9.1171875,0.25830078125,0.057952880859375,2.296713566893418,0.267333984375,9.7578125,0.1163330078125,0.0259552001953125,1.11356214278757,0.0926513671875,8.9296875,0.08319091796875,0.010162353515625,57,10,2.740234375,4.780694358453561,5.38671875,12.9609375,0.58447265625,2.150390625,2.630859375,2.4182958340544896,0.5673828125,6.66796875,0.2347412109375,0.07275390625,2.355388542207534,0.82470703125,6.08984375,0.35009765625,0.1065673828125,2.312026227210945,0.64453125,6.40625,0.27880859375,0.083740234375,2.296713566893418,0.29931640625,7.08203125,0.13037109375,0.038970947265625,1.11356214278757,0.111572265625,6.27734375,0.10015869140625,0.0171661376953125,0.23109936477268092
23,test,,0.7668059468269348,73.125,75.9375,1.9833984375,3.466796875,3.466796875,114,10,6.112966822276426,8.03125,13.1171875,2.19921875,0.387939453125,2.517578125,2.486328125,0.21662484783726638,7.2014204881744135,2.4182958340544896,0.51953125,9.4140625,0.21484375,0.049713134765625,2.355388542207534,0.75537109375,8.875,0.32080078125,0.07275390625,2.312026227210945,0.609375,9.125,0.263671875,0.058929443359375,2.296713566893418,0.28173828125,9.765625,0.1226806640625,0.02728271484375,1.11356214278757,0.09033203125,8.9609375,0.08111572265625,0.00988006591796875,58,10,2.7265625,4.841049699892597,5.3515625,13.1171875,0.59228515625,2.13671875,2.611328125,2.4182958340544896,0.57470703125,6.62109375,0.23779296875,0.073974609375,2.355388542207534,0.82568359375,6.0546875,0.3505859375,0.10711669921875,2.312026227210945,0.65576171875,6.3515625,0.28369140625,0.0855712890625,2.296713566893418,0.309814453125,7.02734375,0.1348876953125,0.040496826171875,1.11356214278757,0.1051025390625,6.25390625,0.0943603515625,0.0162506103515625,0.22775163688942057
24,test,,0.8325666189193726,72.6875,78.25,1.990234375,3.40234375,3.40234375,105,10,5.841456983220006,8.078125,13.0,2.27734375,0.37890625,2.5390625,2.55078125,0.22393928463867252,7.2014204881744135,2.4182958340544896,0.5341796875,9.421875,0.220947265625,0.050933837890625,2.355388542207534,0.76806640625,8.8984375,0.325927734375,0.0736083984375,2.312026227210945,0.654296875,9.078125,0.282958984375,0.06298828125,2.296713566893418,0.306884765625,9.7578125,0.133544921875,0.0295867919921875,1.11356214278757,0.105224609375,8.9765625,0.094482421875,0.01145172119140625,51,10,2.69921875,4.703601237093217,5.47265625,13.0,0.5791015625,2.171875,2.666015625,2.4182958340544896,0.58447265625,6.72265625,0.2415771484375,0.07403564453125,2.355388542207534,0.830078125,6.16796875,0.352294921875,0.10601806640625,2.312026227210945,0.689453125,6.40625,0.29833984375,0.08856201171875,2.296713566893418,0.331298828125,7.10546875,0.1441650390625,0.042633056640625,1.11356214278757,0.1192626953125,6.34765625,0.10711669921875,0.0181121826171875,0.24241862837506303
25,test,,0.8462690711021423,78.6875,80.5625,1.90625,3.462890625,3.462890625,117,10,5.979567869675874,8.0078125,13.0234375,2.333984375,0.38525390625,2.533203125,2.51171875,0.22512782779127447,7.2014204881744135,2.4182958340544896,0.53369140625,9.359375,0.220703125,0.051177978515625,2.355388542207534,0.765625,8.828125,0.324951171875,0.0738525390625,2.312026227210945,0.6240234375,9.0703125,0.27001953125,0.06048583984375,2.296713566893418,0.301025390625,9.703125,0.131103515625,0.0292205810546875,1.11356214278757,0.09588623046875,8.9296875,0.08612060546875,0.0105133056640625,61,10,2.712890625,4.8972324984248905,5.35546875,13.0234375,0.5888671875,2.15625,2.640625,2.4182958340544896,0.59716796875,6.578125,0.2469482421875,0.07684326171875,2.355388542207534,0.84130859375,6.02734375,0.357177734375,0.109130859375,2.312026227210945,0.67138671875,6.32421875,0.290283203125,0.0875244140625,2.296713566893418,0.330322265625,6.9921875,0.143798828125,0.043182373046875,1.11356214278757,0.1126708984375,6.2421875,0.1011962890625,0.017425537109375,0.22004420998938348
26,test,,1.0630614757537842,74.5625,78.25,1.9267578125,3.490234375,3.490234375,116,10,6.129155189957978,8.0,13.140625,2.310546875,0.39111328125,2.53125,2.4921875,0.2216888828049021,7.2014204881744135,2.4182958340544896,0.5263671875,9.3671875,0.2176513671875,0.050506591796875,2.355388542207534,0.75439453125,8.84375,0.3203125,0.0728759765625,2.312026227210945,0.61572265625,9.078125,0.266357421875,0.0596923828125,2.296713566893418,0.302001953125,9.6953125,0.1314697265625,0.029327392578125,1.11356214278757,0.09100341796875,8.9296875,0.08172607421875,0.00998687744140625,59,10,2.82421875,4.849740220125833,5.2890625,13.140625,0.59716796875,2.154296875,2.630859375,2.4182958340544896,0.587890625,6.53515625,0.2430419921875,0.07623291015625,2.355388542207534,0.8359375,5.97265625,0.35498046875,0.109375,2.312026227210945,0.6650390625,6.2734375,0.287841796875,0.0875244140625,2.296713566893418,0.339111328125,6.91015625,0.147705078125,0.044708251953125,1.11356214278757,0.10894775390625,6.1875,0.09783935546875,0.0170135498046875,0.22466207363510962
27,test,,0.8064973950386047,74.0625,79.625,1.9208984375,3.337890625,3.337890625,120,10,6.205814663602302,7.84375,12.7734375,2.07421875,0.3857421875,2.53125,2.53515625,0.20005176058938395,7.2014204881744135,2.4182958340544896,0.5361328125,9.1875,0.2218017578125,0.052276611328125,2.355388542207534,0.76220703125,8.671875,0.323486328125,0.07470703125,2.312026227210945,0.6220703125,8.9140625,0.26904296875,0.061279296875,2.296713566893418,0.278564453125,9.5859375,0.12127685546875,0.0274658203125,1.11356214278757,0.10595703125,8.7421875,0.09515380859375,0.0118255615234375,59,10,2.65234375,4.869680580416326,5.23828125,12.7734375,0.58984375,2.15625,2.666015625,2.4182958340544896,0.603515625,6.44921875,0.24951171875,0.07879638671875,2.355388542207534,0.849609375,5.89453125,0.36083984375,0.11187744140625,2.312026227210945,0.6650390625,6.21875,0.28759765625,0.08807373046875,2.296713566893418,0.31640625,6.90234375,0.1378173828125,0.0419921875,1.11356214278757,0.12274169921875,6.10546875,0.1102294921875,0.019317626953125,0.22252294053629998
28,test,,0.9246119260787964,72.25,77.75,1.8984375,3.466796875,3.466796875,118,10,6.168042618046504,7.9453125,13.109375,2.189453125,0.393798828125,2.5234375,2.44921875,0.20043998397079457,7.2014204881744135,2.4182958340544896,0.52978515625,9.3046875,0.218994140625,0.051116943359375,2.355388542207534,0.75341796875,8.796875,0.31982421875,0.0731201171875,2.312026227210945,0.62255859375,9.015625,0.269287109375,0.0606689453125,2.296713566893418,0.2958984375,9.6484375,0.12890625,0.028900146484375,1.11356214278757,0.0966796875,8.8671875,0.0867919921875,0.0106658935546875,57,10,2.80078125,4.827290522230845,5.20703125,13.109375,0.60302734375,2.134765625,2.568359375,2.4182958340544896,0.59423828125,6.4375,0.2457275390625,0.07794189453125,2.355388542207534,0.83935546875,5.8828125,0.3564453125,0.1109619140625,2.312026227210945,0.67724609375,6.1640625,0.292724609375,0.09002685546875,2.296713566893418,0.33154296875,6.83984375,0.1444091796875,0.044189453125,1.11356214278757,0.1148681640625,6.08984375,0.1031494140625,0.0181732177734375,0.21803868808742893
29,test,,0.9019204378128052,73.125,78.25,1.939453125,3.392578125,3.392578125,102,10,5.860958719470853,7.92578125,12.9765625,2.287109375,0.388916015625,2.505859375,2.4921875,0.21602176278949134,7.2014204881744135,2.4182958340544896,0.55615234375,9.234375,0.22998046875,0.053741455078125,2.355388542207534,0.78955078125,8.703125,0.335205078125,0.0767822265625,2.312026227210945,0.64794921875,8.9453125,0.2802734375,0.06329345703125,2.296713566893418,0.3076171875,9.609375,0.1339111328125,0.03009033203125,1.11356214278757,0.1131591796875,8.8125,0.10162353515625,0.01251220703125,48,10,2.763671875,4.697958678418168,5.2265625,12.9765625,0.59716796875,2.123046875,2.640625,2.4182958340544896,0.61865234375,6.41015625,0.255859375,0.0809326171875,2.355388542207534,0.85595703125,5.87109375,0.36328125,0.11285400390625,2.312026227210945,0.689453125,6.16015625,0.298095703125,0.0914306640625,2.296713566893418,0.3369140625,6.8515625,0.146728515625,0.044769287109375,1.11356214278757,0.1273193359375,6.0859375,0.1143798828125,0.02008056640625,0.23017389966432295
30,test,,0.8210573792457581,74.0625,79.1875,1.955078125,3.37890625,3.37890625,110,10,6.067812078161264,7.9453125,12.8828125,2.236328125,0.38330078125,2.5390625,2.53125,0.21072201734269752,7.2014204881744135,2.4182958340544896,0.54443359375,9.2734375,0.22509765625,0.05255126953125,2.355388542207534,0.76708984375,8.765625,0.32568359375,0.074462890625,2.312026227210945,0.64404296875,8.96875,0.278564453125,0.06280517578125,2.296713566893418,0.285888671875,9.671875,0.12451171875,0.027923583984375,1.11356214278757,0.1087646484375,8.84375,0.09765625,0.0120086669921875,53,10,2.736328125,4.833359494863057,5.3046875,12.8828125,0.58837890625,2.162109375,2.669921875,2.4182958340544896,0.61181640625,6.5,0.2529296875,0.07916259765625,2.355388542207534,0.84326171875,5.97265625,0.35791015625,0.11004638671875,2.312026227210945,0.6875,6.2421875,0.29736328125,0.09027099609375,2.296713566893418,0.31982421875,6.9609375,0.1392822265625,0.042083740234375,1.11356214278757,0.126708984375,6.1640625,0.11376953125,0.019744873046875,0.22447792233329755
31,test,,0.810161292552948,75.0,82.875,1.888671875,3.5234375,3.5234375,119,10,6.3173624415526906,8.109375,13.2265625,2.3203125,0.38720703125,2.59375,2.552734375,0.20317564429452414,7.2014204881744135,2.4182958340544896,0.544921875,9.4375,0.225341796875,0.051788330078125,2.355388542207534,0.76953125,8.921875,0.326904296875,0.0736083984375,2.312026227210945,0.6376953125,9.140625,0.27587890625,0.06121826171875,2.296713566893418,0.312255859375,9.78125,0.135986328125,0.0300140380859375,1.11356214278757,0.10125732421875,9.015625,0.09088134765625,0.01097869873046875,53,10,2.861328125,4.8553381786222625,5.34765625,13.2265625,0.595703125,2.25,2.740234375,2.4182958340544896,0.61328125,6.54296875,0.253662109375,0.07891845703125,2.355388542207534,0.84814453125,6.0078125,0.360107421875,0.110107421875,2.312026227210945,0.68701171875,6.2890625,0.297119140625,0.08966064453125,2.296713566893418,0.348876953125,6.94921875,0.15185546875,0.045623779296875,1.11356214278757,0.12225341796875,6.21875,0.1097412109375,0.0189208984375,0.21810280018018935
32,test,,0.7534633874893188,75.4375,82.4375,1.9140625,3.3984375,3.3984375,108,10,5.964947748325582,7.83984375,12.9765625,2.287109375,0.39599609375,2.5703125,2.51171875,0.21345941803824942,7.2014204881744135,2.4182958340544896,0.5439453125,9.171875,0.2249755859375,0.05303955078125,2.355388542207534,0.7705078125,8.65625,0.3271484375,0.0755615234375,2.312026227210945,0.64794921875,8.859375,0.2802734375,0.06378173828125,2.296713566893418,0.30712890625,9.5234375,0.1336669921875,0.0302886962890625,1.11356214278757,0.1097412109375,8.734375,0.09857177734375,0.0122528076171875,53,10,2.767578125,4.768686930450657,5.1015625,12.9765625,0.60693359375,2.21875,2.69140625,2.4182958340544896,0.6123046875,6.29296875,0.253173828125,0.08148193359375,2.355388542207534,0.84912109375,5.7578125,0.360595703125,0.1138916015625,2.312026227210945,0.693359375,6.0234375,0.2998046875,0.09356689453125,2.296713566893418,0.34033203125,6.71484375,0.148193359375,0.0460205078125,1.11356214278757,0.130126953125,5.953125,0.1168212890625,0.02093505859375,0.22317819976352032
33,test,,0.7557277083396912,77.75,83.3125,1.86328125,3.486328125,3.486328125,107,10,6.056543114418619,7.984375,13.1328125,2.365234375,0.39208984375,2.546875,2.5390625,0.20347124598675734,7.2014204881744135,2.4182958340544896,0.55859375,9.2890625,0.2310791015625,0.0537109375,2.355388542207534,0.78955078125,8.765625,0.335205078125,0.07635498046875,2.312026227210945,0.634765625,9.03125,0.2744140625,0.061614990234375,2.296713566893418,0.3037109375,9.671875,0.1322021484375,0.0295257568359375,1.11356214278757,0.1038818359375,8.890625,0.09332275390625,0.01142120361328125,45,10,2.833984375,4.7798685340897915,5.20703125,13.1328125,0.603515625,2.18359375,2.734375,2.4182958340544896,0.623046875,6.37890625,0.2578125,0.08172607421875,2.355388542207534,0.8603515625,5.84375,0.365234375,0.11376953125,2.312026227210945,0.6796875,6.16015625,0.2939453125,0.09039306640625,2.296713566893418,0.334228515625,6.8359375,0.1456298828125,0.0445556640625,1.11356214278757,0.12261962890625,6.078125,0.110107421875,0.0193939208984375,0.23156495067434527
