epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.833903431892395,70.8125,69.0,1.90234375,1.875,2.625,83,10,5.175348015824375,5.26171875,6.7265625,1.40234375,0.2176513671875,2.693359375,2.728515625,0.09027749930605322,7.2014204881744135,2.4182958340544896,0.1866455078125,7.30859375,0.07720947265625,0.0243072509765625,2.355388542207534,0.55029296875,6.515625,0.233642578125,0.072265625,2.312026227210945,0.293212890625,6.98828125,0.1268310546875,0.0386962890625,2.296713566893418,0.07928466796875,7.40234375,0.034515380859375,0.01049041748046875,1.11356214278757,0.025726318359375,6.32421875,0.023101806640625,0.00403594970703125,99,10,1.7958984375,5.177522550051412,6.2578125,9.0625,0.309326171875,2.876953125,3.767578125,2.4182958340544896,0.359375,7.95703125,0.1485595703125,0.041412353515625,2.355388542207534,0.859375,6.89453125,0.364990234375,0.09979248046875,2.312026227210945,0.5458984375,7.48046875,0.236083984375,0.06365966796875,2.296713566893418,0.1861572265625,8.1796875,0.0810546875,0.021759033203125,1.11356214278757,0.05767822265625,7.2578125,0.051788330078125,0.0078277587890625,0.13419281936112684
8,test,,1.0069851875305176,60.65625,63.4375,1.8642578125,1.9169921875,2.591796875,81,10,5.11580865089685,5.18359375,6.7109375,1.44921875,0.2275390625,2.693359375,2.728515625,0.1306939787586478,7.2014204881744135,2.4182958340544896,0.192138671875,7.21875,0.07940673828125,0.0252685546875,2.355388542207534,0.5625,6.4140625,0.23876953125,0.0745849609375,2.312026227210945,0.30859375,6.87890625,0.1334228515625,0.0411376953125,2.296713566893418,0.07794189453125,7.32421875,0.033935546875,0.0104217529296875,1.11356214278757,0.0257568359375,6.24609375,0.02313232421875,0.00408935546875,98,10,1.8056640625,5.063772117534266,6.10546875,9.03125,0.323974609375,2.912109375,3.775390625,2.4182958340544896,0.35107421875,7.8203125,0.1451416015625,0.041168212890625,2.355388542207534,0.8623046875,6.734375,0.365966796875,0.1019287109375,2.312026227210945,0.57421875,7.26953125,0.2484130859375,0.0682373046875,2.296713566893418,0.173095703125,8.0546875,0.07537841796875,0.020599365234375,1.11356214278757,0.05181884765625,7.11328125,0.046539306640625,0.00717926025390625,0.12731329566077793
9,test,,0.9736098051071167,65.25,69.4375,1.8740234375,1.9541015625,2.638671875,83,10,5.189951442021154,5.21484375,6.77734375,1.4912109375,0.23046875,2.689453125,2.732421875,0.08089988862774003,7.2014204881744135,2.4182958340544896,0.1895751953125,7.25390625,0.078369140625,0.02484130859375,2.355388542207534,0.55712890625,6.45703125,0.236572265625,0.0736083984375,2.312026227210945,0.331787109375,6.86328125,0.1435546875,0.044097900390625,2.296713566893418,0.08880615234375,7.3359375,0.038665771484375,0.0118255615234375,1.11356214278757,0.0257568359375,6.27734375,0.02313232421875,0.004070281982421875,98,10,1.861328125,5.048913854803103,6.1328125,9.140625,0.3291015625,2.90234375,3.767578125,2.4182958340544896,0.360107421875,7.83203125,0.14892578125,0.0421142578125,2.355388542207534,0.8623046875,6.76171875,0.365966796875,0.1015625,2.312026227210945,0.61572265625,7.21484375,0.266357421875,0.07293701171875,2.296713566893418,0.20068359375,8.03125,0.08740234375,0.0238037109375,1.11356214278757,0.059906005859375,7.125,0.053802490234375,0.008270263671875,0.13113938618508522
10,test,,0.9051653742790222,67.125,72.6875,1.8388671875,1.9541015625,2.625,80,10,5.121959757044348,5.23046875,6.7109375,1.5087890625,0.220458984375,2.7109375,2.763671875,0.10020900448492623,7.2014204881744135,2.4182958340544896,0.196044921875,7.2578125,0.0810546875,0.0256195068359375,2.355388542207534,0.5712890625,6.4453125,0.24267578125,0.0753173828125,2.312026227210945,0.319580078125,6.90625,0.13818359375,0.0423583984375,2.296713566893418,0.09271240234375,7.34375,0.040374755859375,0.0123138427734375,1.11356214278757,0.02996826171875,6.28515625,0.02691650390625,0.00472259521484375,91,10,1.8515625,4.871181499758825,6.17578125,9.0546875,0.318115234375,2.919921875,3.82421875,2.4182958340544896,0.376220703125,7.84375,0.155517578125,0.04376220703125,2.355388542207534,0.88232421875,6.765625,0.37451171875,0.1033935546875,2.312026227210945,0.59228515625,7.3046875,0.25634765625,0.06982421875,2.296713566893418,0.2181396484375,8.0390625,0.094970703125,0.0257568359375,1.11356214278757,0.0631103515625,7.1640625,0.056671142578125,0.00865936279296875,0.12642868397080803
11,test,,0.8830230832099915,68.0625,70.8125,1.9443359375,1.94921875,2.62890625,80,10,5.152968449718589,5.23828125,6.71484375,1.4765625,0.2197265625,2.728515625,2.779296875,0.12454724587388796,7.2014204881744135,2.4182958340544896,0.1988525390625,7.2578125,0.08221435546875,0.025970458984375,2.355388542207534,0.572265625,6.44921875,0.2427978515625,0.0753173828125,2.312026227210945,0.333984375,6.8828125,0.14453125,0.04425048828125,2.296713566893418,0.0870361328125,7.359375,0.03790283203125,0.0115509033203125,1.11356214278757,0.0284576416015625,6.296875,0.0255584716796875,0.004482269287109375,93,10,1.8427734375,5.041712062011277,6.1796875,9.0625,0.318359375,2.962890625,3.8359375,2.4182958340544896,0.36865234375,7.859375,0.1524658203125,0.042877197265625,2.355388542207534,0.873046875,6.7890625,0.37060546875,0.102294921875,2.312026227210945,0.61376953125,7.265625,0.265380859375,0.072265625,2.296713566893418,0.1934814453125,8.0859375,0.08428955078125,0.0228271484375,1.11356214278757,0.061065673828125,7.171875,0.054840087890625,0.00836944580078125,0.14990705311787692
12,test,,1.0699418783187866,62.96875,67.5625,1.95703125,1.9677734375,2.671875,86,10,5.277260458661543,5.39453125,6.828125,1.462890625,0.209716796875,2.736328125,2.830078125,0.09094758194190343,7.2014204881744135,2.4182958340544896,0.1915283203125,7.4296875,0.0792236328125,0.024505615234375,2.355388542207534,0.56494140625,6.62109375,0.2398681640625,0.0728759765625,2.312026227210945,0.336669921875,7.03515625,0.1456298828125,0.043670654296875,2.296713566893418,0.09564208984375,7.5,0.041656494140625,0.0124359130859375,1.11356214278757,0.0278778076171875,6.453125,0.0250244140625,0.00428009033203125,101,10,1.837890625,5.162156315946259,6.34375,9.1328125,0.305419921875,2.96875,3.966796875,2.4182958340544896,0.3544921875,8.0546875,0.1466064453125,0.04046630859375,2.355388542207534,0.86279296875,6.97265625,0.3662109375,0.09918212890625,2.312026227210945,0.611328125,7.43359375,0.264404296875,0.07061767578125,2.296713566893418,0.2042236328125,8.234375,0.08892822265625,0.023651123046875,1.11356214278757,0.061248779296875,7.33203125,0.05499267578125,0.00821685791015625,0.12896681381961994
13,test,,1.047821044921875,69.9375,69.9375,2.005859375,2.12890625,2.72265625,95,10,5.535113746488739,5.421875,6.86328125,1.5419921875,0.21044921875,2.8125,2.8515625,0.1014366841958177,7.2014204881744135,2.4182958340544896,0.1890869140625,7.4609375,0.07818603515625,0.0241241455078125,2.355388542207534,0.5673828125,6.640625,0.240966796875,0.072998046875,2.312026227210945,0.331787109375,7.0703125,0.1435546875,0.04290771484375,2.296713566893418,0.08349609375,7.55078125,0.036346435546875,0.0108184814453125,1.11356214278757,0.0272979736328125,6.48046875,0.0245208740234375,0.004180908203125,96,10,1.861328125,5.135702052972524,6.33984375,9.1640625,0.307861328125,3.00390625,3.98046875,2.4182958340544896,0.368408203125,8.0234375,0.15234375,0.042083740234375,2.355388542207534,0.8671875,6.9609375,0.3681640625,0.09967041015625,2.312026227210945,0.60107421875,7.44921875,0.260009765625,0.0694580078125,2.296713566893418,0.1802978515625,8.2734375,0.07855224609375,0.0208740234375,1.11356214278757,0.07293701171875,7.30859375,0.06549072265625,0.0097808837890625,0.13009538679499913
14,test,,0.9622657895088196,68.0625,69.9375,2.05859375,2.078125,2.716796875,98,10,5.634905994406498,5.58203125,6.91796875,1.4541015625,0.19287109375,2.8359375,2.916015625,0.1384776510753282,7.2014204881744135,2.4182958340544896,0.188232421875,7.625,0.077880859375,0.023529052734375,2.355388542207534,0.57568359375,6.7890625,0.244384765625,0.072509765625,2.312026227210945,0.332763671875,7.23046875,0.1439208984375,0.042144775390625,2.296713566893418,0.08538818359375,7.7109375,0.03717041015625,0.010833740234375,1.11356214278757,0.025665283203125,6.64453125,0.0230560302734375,0.0038318634033203125,100,10,1.84765625,5.328587355625166,6.578125,9.21875,0.2861328125,3.03515625,4.05859375,2.4182958340544896,0.352294921875,8.2890625,0.1456298828125,0.039154052734375,2.355388542207534,0.8681640625,7.19921875,0.36865234375,0.09716796875,2.312026227210945,0.6064453125,7.6796875,0.262451171875,0.0682373046875,2.296713566893418,0.177978515625,8.5234375,0.07745361328125,0.020050048828125,1.11356214278757,0.06719970703125,7.55859375,0.060333251953125,0.00873565673828125,0.14022142685707298
15,test,,0.9171572327613831,74.5625,75.0,2.09765625,1.9677734375,2.796875,91,10,5.591254452526134,5.66796875,7.0078125,1.412109375,0.1910400390625,2.875,2.958984375,0.13368017944070568,7.2014204881744135,2.4182958340544896,0.188232421875,7.7109375,0.07781982421875,0.0232696533203125,2.355388542207534,0.5751953125,6.875,0.2442626953125,0.07171630859375,2.312026227210945,0.343505859375,7.29296875,0.1485595703125,0.04302978515625,2.296713566893418,0.08404541015625,7.796875,0.036590576171875,0.01055145263671875,1.11356214278757,0.0228118896484375,6.734375,0.020477294921875,0.0033626556396484375,103,10,1.82421875,5.433636545876042,6.62109375,9.2578125,0.28515625,3.072265625,4.1484375,2.4182958340544896,0.322509765625,8.390625,0.1334228515625,0.03570556640625,2.355388542207534,0.85546875,7.265625,0.36328125,0.0953369140625,2.312026227210945,0.62548828125,7.6796875,0.2705078125,0.07000732421875,2.296713566893418,0.17041015625,8.578125,0.07421875,0.0191192626953125,1.11356214278757,0.05029296875,7.6328125,0.045166015625,0.006504058837890625,0.14186682620190028
16,test,,0.9922733306884766,68.0625,70.8125,2.013671875,2.078125,2.74609375,88,10,5.519091831811521,5.47265625,6.89453125,1.5322265625,0.20654296875,2.87109375,2.89453125,0.07589770669623246,7.2014204881744135,2.4182958340544896,0.189208984375,7.51171875,0.0782470703125,0.0239715576171875,2.355388542207534,0.5771484375,6.671875,0.2451171875,0.07373046875,2.312026227210945,0.349365234375,7.0859375,0.151123046875,0.044891357421875,2.296713566893418,0.0919189453125,7.58203125,0.0400390625,0.01183319091796875,1.11356214278757,0.024169921875,6.53515625,0.0217132568359375,0.0036716461181640625,99,10,1.875,5.280981195323826,6.3515625,9.140625,0.305419921875,3.046875,4.04296875,2.4182958340544896,0.3505859375,8.0703125,0.1448974609375,0.03997802734375,2.355388542207534,0.87109375,6.96484375,0.369873046875,0.10009765625,2.312026227210945,0.625,7.4140625,0.270263671875,0.0721435546875,2.296713566893418,0.182373046875,8.28125,0.07940673828125,0.021087646484375,1.11356214278757,0.05572509765625,7.3515625,0.050048828125,0.007465362548828125,0.15129944750111157
17,test,,1.0578469038009644,66.1875,69.4375,2.072265625,2.02734375,2.767578125,91,10,5.582170394946353,5.55078125,6.94921875,1.486328125,0.200927734375,2.873046875,2.9296875,0.08918056037178555,7.2014204881744135,2.4182958340544896,0.1871337890625,7.59765625,0.077392578125,0.0234832763671875,2.355388542207534,0.57568359375,6.7578125,0.244384765625,0.07281494140625,2.312026227210945,0.34423828125,7.17578125,0.14892578125,0.043792724609375,2.296713566893418,0.09356689453125,7.66015625,0.040740966796875,0.0119171142578125,1.11356214278757,0.023834228515625,6.6171875,0.0214080810546875,0.0035762786865234375,107,10,1.861328125,5.42282122877643,6.4609375,9.203125,0.2978515625,3.0390625,4.0859375,2.4182958340544896,0.33251953125,8.2109375,0.137451171875,0.037445068359375,2.355388542207534,0.86279296875,7.08984375,0.366455078125,0.097900390625,2.312026227210945,0.6240234375,7.5234375,0.269775390625,0.07110595703125,2.296713566893418,0.197265625,8.359375,0.08587646484375,0.02252197265625,1.11356214278757,0.0533447265625,7.46875,0.04791259765625,0.007045745849609375,0.14587083253282002
18,test,,0.9618505239486694,67.125,69.4375,2.0625,2.087890625,2.759765625,93,10,5.647749554266811,5.52734375,6.9296875,1.4951171875,0.2022705078125,2.888671875,2.927734375,0.08220654780177637,7.2014204881744135,2.4182958340544896,0.193115234375,7.55859375,0.07989501953125,0.0243072509765625,2.355388542207534,0.5791015625,6.7265625,0.245849609375,0.07342529296875,2.312026227210945,0.35546875,7.12890625,0.15380859375,0.04534912109375,2.296713566893418,0.09326171875,7.63671875,0.040618896484375,0.0119171142578125,1.11356214278757,0.026611328125,6.58984375,0.0239105224609375,0.004009246826171875,104,10,1.861328125,5.38228934219234,6.4375,9.2109375,0.30126953125,3.0546875,4.0546875,2.4182958340544896,0.359619140625,8.140625,0.148681640625,0.04058837890625,2.355388542207534,0.86865234375,7.05859375,0.36865234375,0.0987548828125,2.312026227210945,0.64453125,7.4609375,0.27880859375,0.07366943359375,2.296713566893418,0.204345703125,8.328125,0.0889892578125,0.0233917236328125,1.11356214278757,0.060638427734375,7.4296875,0.054473876953125,0.008026123046875,0.1342277335355879
19,test,,0.8767085075378418,67.125,66.6875,2.068359375,2.115234375,2.791015625,91,10,5.599870899453675,5.56640625,6.98828125,1.5048828125,0.2037353515625,2.8984375,2.943359375,0.09263024448432162,7.2014204881744135,2.4182958340544896,0.1875,7.609375,0.0775146484375,0.0234832763671875,2.355388542207534,0.578125,6.765625,0.2454833984375,0.072998046875,2.312026227210945,0.34619140625,7.18359375,0.149658203125,0.0439453125,2.296713566893418,0.1016845703125,7.66015625,0.044281005859375,0.01293182373046875,1.11356214278757,0.026641845703125,6.625,0.02392578125,0.00399017333984375,99,10,1.8984375,5.2821839366816885,6.421875,9.21875,0.302978515625,3.0859375,4.1328125,2.4182958340544896,0.318359375,8.203125,0.131591796875,0.0360107421875,2.355388542207534,0.85546875,7.06640625,0.363037109375,0.09747314453125,2.312026227210945,0.6123046875,7.51171875,0.2646484375,0.070068359375,2.296713566893418,0.1993408203125,8.3203125,0.0867919921875,0.022857666015625,1.11356214278757,0.055694580078125,7.42578125,0.04998779296875,0.007389068603515625,0.13822074412912955
20,test,,0.734891414642334,71.3125,73.625,2.02734375,2.107421875,2.783203125,93,10,5.695478305044238,5.55859375,6.98046875,1.5087890625,0.2039794921875,2.90625,2.95703125,0.14090178726770225,7.2014204881744135,2.4182958340544896,0.192138671875,7.58984375,0.0794677734375,0.0240936279296875,2.355388542207534,0.5869140625,6.73828125,0.249267578125,0.07421875,2.312026227210945,0.34619140625,7.17578125,0.1497802734375,0.04400634765625,2.296713566893418,0.09344482421875,7.66796875,0.040679931640625,0.01189422607421875,1.11356214278757,0.025482177734375,6.62109375,0.02288818359375,0.0038204193115234375,104,10,1.8837890625,5.4763200024164425,6.41796875,9.234375,0.3046875,3.060546875,4.125,2.4182958340544896,0.334716796875,8.171875,0.138427734375,0.037872314453125,2.355388542207534,0.86962890625,7.03515625,0.369140625,0.09906005859375,2.312026227210945,0.61279296875,7.50390625,0.26513671875,0.0701904296875,2.296713566893418,0.191162109375,8.3359375,0.083251953125,0.0219268798828125,1.11356214278757,0.054931640625,7.421875,0.049346923828125,0.007293701171875,0.14331676173822777
21,test,,0.970330536365509,65.25,66.6875,2.015625,2.162109375,2.77734375,94,10,5.560516166723916,5.515625,6.97265625,1.6064453125,0.2093505859375,2.88671875,2.935546875,0.08792346405297576,7.2014204881744135,2.4182958340544896,0.1949462890625,7.54296875,0.08062744140625,0.0245819091796875,2.355388542207534,0.583984375,6.703125,0.247802734375,0.07415771484375,2.312026227210945,0.364013671875,7.09765625,0.1573486328125,0.0465087890625,2.296713566893418,0.101318359375,7.609375,0.044097900390625,0.012969970703125,1.11356214278757,0.0287017822265625,6.5703125,0.0257720947265625,0.004329681396484375,99,10,1.9072265625,5.353927205509159,6.359375,9.25,0.312744140625,3.05859375,4.08984375,2.4182958340544896,0.347900390625,8.078125,0.1439208984375,0.039642333984375,2.355388542207534,0.87255859375,6.96875,0.37060546875,0.10015869140625,2.312026227210945,0.6455078125,7.37890625,0.279052734375,0.07440185546875,2.296713566893418,0.2083740234375,8.2421875,0.0906982421875,0.024078369140625,1.11356214278757,0.061187744140625,7.3515625,0.054931640625,0.00818634033203125,0.14867985130288147
22,test,,0.8201006054878235,73.125,75.0,2.029296875,2.033203125,2.7734375,86,10,5.470380615656411,5.4921875,6.9609375,1.5087890625,0.211181640625,2.88671875,2.94140625,0.136667876504992,7.2014204881744135,2.4182958340544896,0.194580078125,7.51953125,0.0804443359375,0.02459716796875,2.355388542207534,0.58544921875,6.67578125,0.24853515625,0.0745849609375,2.312026227210945,0.374755859375,7.0546875,0.162109375,0.04803466796875,2.296713566893418,0.1007080078125,7.5859375,0.043853759765625,0.01293182373046875,1.11356214278757,0.02862548828125,6.546875,0.0257110595703125,0.00433349609375,95,10,1.875,5.306069286495832,6.3046875,9.2109375,0.315185546875,3.072265625,4.12109375,2.4182958340544896,0.3388671875,8.046875,0.14013671875,0.038848876953125,2.355388542207534,0.8701171875,6.921875,0.36962890625,0.1004638671875,2.312026227210945,0.65869140625,7.30078125,0.284912109375,0.076416015625,2.296713566893418,0.2042236328125,8.1953125,0.08892822265625,0.02374267578125,1.11356214278757,0.06036376953125,7.30078125,0.05419921875,0.0081329345703125,0.14904470233851647
23,test,,1.0135090351104736,64.375,69.4375,2.0546875,2.107421875,2.796875,96,10,5.639971841555754,5.54296875,6.9921875,1.52734375,0.2073974609375,2.908203125,2.9609375,0.11842817998938605,7.2014204881744135,2.4182958340544896,0.1964111328125,7.5703125,0.08123779296875,0.0246734619140625,2.355388542207534,0.58642578125,6.7265625,0.2489013671875,0.07421875,2.312026227210945,0.37158203125,7.11328125,0.1607666015625,0.047332763671875,2.296713566893418,0.1029052734375,7.6328125,0.0447998046875,0.01312255859375,1.11356214278757,0.0276947021484375,6.6015625,0.024871826171875,0.004161834716796875,103,10,1.8701171875,5.415118027357523,6.359375,9.2265625,0.310791015625,3.076171875,4.1484375,2.4182958340544896,0.333740234375,8.109375,0.137939453125,0.03802490234375,2.355388542207534,0.86474609375,6.984375,0.3671875,0.0992431640625,2.312026227210945,0.64697265625,7.37890625,0.27978515625,0.0745849609375,2.296713566893418,0.20166015625,8.25,0.08782958984375,0.0233001708984375,1.11356214278757,0.05731201171875,7.359375,0.05145263671875,0.00766754150390625,0.15737623160997524
24,test,,0.7798832058906555,71.3125,72.6875,2.07421875,2.203125,2.8515625,91,10,5.54674873029817,5.5859375,7.10546875,1.6806640625,0.213623046875,2.9140625,2.982421875,0.09966999101647529,7.2014204881744135,2.4182958340544896,0.1973876953125,7.609375,0.0816650390625,0.024658203125,2.355388542207534,0.591796875,6.7578125,0.25146484375,0.07452392578125,2.312026227210945,0.39892578125,7.1015625,0.172607421875,0.050506591796875,2.296713566893418,0.113037109375,7.65625,0.049224853515625,0.01434326171875,1.11356214278757,0.02972412109375,6.640625,0.0266876220703125,0.004436492919921875,100,10,2.0234375,5.2976570502312015,6.34375,9.3515625,0.321533203125,3.06640625,4.16796875,2.4182958340544896,0.3232421875,8.1171875,0.1336669921875,0.036895751953125,2.355388542207534,0.8642578125,6.97265625,0.366943359375,0.099365234375,2.312026227210945,0.69482421875,7.265625,0.300537109375,0.08026123046875,2.296713566893418,0.212646484375,8.21875,0.09259033203125,0.0246124267578125,1.11356214278757,0.0570068359375,7.34375,0.051177978515625,0.0076446533203125,0.1464647126424291
25,test,,0.9980428814888,70.8125,74.0625,2.078125,2.07421875,2.791015625,85,10,5.493744915162929,5.515625,6.98828125,1.564453125,0.2110595703125,2.921875,2.9609375,0.10849509587264575,7.2014204881744135,2.4182958340544896,0.19775390625,7.5390625,0.081787109375,0.024932861328125,2.355388542207534,0.59521484375,6.6796875,0.252685546875,0.07562255859375,2.312026227210945,0.38427734375,7.05859375,0.1661376953125,0.049102783203125,2.296713566893418,0.1014404296875,7.609375,0.044158935546875,0.0129852294921875,1.11356214278757,0.029998779296875,6.56640625,0.0269317626953125,0.00452423095703125,93,10,1.9072265625,5.222984687086354,6.30078125,9.2109375,0.31640625,3.095703125,4.15234375,2.4182958340544896,0.3330078125,8.0546875,0.1376953125,0.0382080078125,2.355388542207534,0.87548828125,6.90234375,0.371826171875,0.1011962890625,2.312026227210945,0.66162109375,7.2890625,0.2861328125,0.07684326171875,2.296713566893418,0.198486328125,8.203125,0.08642578125,0.0230865478515625,1.11356214278757,0.061126708984375,7.29296875,0.054901123046875,0.00824737548828125,0.14960269638430576
26,test,,0.9085258841514587,70.375,74.0625,2.0625,2.083984375,2.763671875,82,10,5.478878354005725,5.4765625,6.94140625,1.564453125,0.2109375,2.927734375,2.962890625,0.09169722260086982,7.2014204881744135,2.4182958340544896,0.1981201171875,7.49609375,0.0819091796875,0.0251007080078125,2.355388542207534,0.59375,6.64453125,0.251953125,0.0758056640625,2.312026227210945,0.369873046875,7.046875,0.159912109375,0.0474853515625,2.296713566893418,0.1015625,7.5703125,0.044219970703125,0.01306915283203125,1.11356214278757,0.0296173095703125,6.53125,0.0265960693359375,0.00449371337890625,92,10,1.94921875,5.221969853304106,6.296875,9.2109375,0.31640625,3.109375,4.11328125,2.4182958340544896,0.350341796875,8.015625,0.1448974609375,0.040191650390625,2.355388542207534,0.8779296875,6.8984375,0.372802734375,0.1014404296875,2.312026227210945,0.65283203125,7.3046875,0.2822265625,0.0758056640625,2.296713566893418,0.2156982421875,8.1640625,0.0938720703125,0.02508544921875,1.11356214278757,0.0643310546875,7.28125,0.05780029296875,0.0086822509765625,0.1402761219470382
27,test,,0.7399268746376038,69.4375,72.25,2.07421875,2.134765625,2.77734375,88,10,5.618119086936237,5.5,6.96484375,1.5458984375,0.2103271484375,2.927734375,2.96875,0.08159883100678184,7.2014204881744135,2.4182958340544896,0.1949462890625,7.52734375,0.08062744140625,0.024627685546875,2.355388542207534,0.5927734375,6.66796875,0.251708984375,0.075439453125,2.312026227210945,0.371826171875,7.06640625,0.160888671875,0.047607421875,2.296713566893418,0.10809326171875,7.578125,0.04705810546875,0.01386260986328125,1.11356214278757,0.03082275390625,6.55078125,0.027679443359375,0.00466156005859375,94,10,1.9072265625,5.271297821585684,6.28515625,9.1875,0.315673828125,3.138671875,4.16796875,2.4182958340544896,0.32958984375,8.046875,0.13623046875,0.037841796875,2.355388542207534,0.87353515625,6.89453125,0.370849609375,0.10107421875,2.312026227210945,0.6494140625,7.30078125,0.281005859375,0.0755615234375,2.296713566893418,0.213134765625,8.15625,0.09283447265625,0.0248260498046875,1.11356214278757,0.0638427734375,7.2734375,0.057342529296875,0.00862884521484375,0.14448584257126423
28,test,,0.9920898675918579,69.0,69.0,2.080078125,2.15234375,2.791015625,90,10,5.664438347863738,5.53515625,7.00390625,1.625,0.209716796875,2.921875,2.986328125,0.10007286567992542,7.2014204881744135,2.4182958340544896,0.201171875,7.55078125,0.08319091796875,0.025299072265625,2.355388542207534,0.59912109375,6.69140625,0.25439453125,0.075927734375,2.312026227210945,0.381103515625,7.0859375,0.1649169921875,0.048583984375,2.296713566893418,0.112060546875,7.609375,0.048797607421875,0.01430511474609375,1.11356214278757,0.03289794921875,6.5859375,0.029541015625,0.004947662353515625,95,10,1.9912109375,5.296210562166341,6.33984375,9.2890625,0.317138671875,3.119140625,4.15625,2.4182958340544896,0.345458984375,8.0703125,0.142822265625,0.0394287109375,2.355388542207534,0.880859375,6.93359375,0.3740234375,0.101318359375,2.312026227210945,0.6630859375,7.32421875,0.286865234375,0.07659912109375,2.296713566893418,0.2269287109375,8.1796875,0.09881591796875,0.026275634765625,1.11356214278757,0.0679931640625,7.31640625,0.061065673828125,0.009124755859375,0.14700208934073938
29,test,,0.9392467141151428,67.125,71.3125,2.44140625,2.091796875,2.783203125,110,10,6.311946402957755,5.96875,6.9765625,1.3330078125,0.14453125,3.109375,3.0625,0.053409903958542525,7.2014204881744135,2.4182958340544896,0.131591796875,8.125,0.054412841796875,0.01568603515625,2.355388542207534,0.323974609375,7.67578125,0.1375732421875,0.038909912109375,2.312026227210945,0.32861328125,7.625,0.14208984375,0.0396728515625,2.296713566893418,0.09698486328125,8.0703125,0.042236328125,0.0117340087890625,1.11356214278757,0.039031982421875,7.00390625,0.035064697265625,0.005512237548828125,116,10,1.611328125,6.315245269842634,7.2109375,9.2265625,0.218505859375,3.376953125,4.2734375,2.4182958340544896,0.26025390625,9.109375,0.107666015625,0.02703857421875,2.355388542207534,0.56103515625,8.4453125,0.23828125,0.05865478515625,2.312026227210945,0.60107421875,8.3203125,0.260009765625,0.0631103515625,2.296713566893418,0.2054443359375,9.09375,0.0894775390625,0.0216217041015625,1.11356214278757,0.07672119140625,8.171875,0.06890869140625,0.00921630859375,0.05327852921504502
30,test,,1.4747194051742554,61.5625,68.5,2.435546875,2.07421875,2.791015625,112,10,6.201624537533053,5.9765625,7.01171875,1.3056640625,0.147705078125,3.08203125,3.044921875,0.0553270070071807,7.2014204881744135,2.4182958340544896,0.1361083984375,8.125,0.0562744140625,0.016204833984375,2.355388542207534,0.3408203125,7.65234375,0.1446533203125,0.0408935546875,2.312026227210945,0.3349609375,7.62109375,0.1448974609375,0.0404052734375,2.296713566893418,0.10284423828125,8.0703125,0.044769287109375,0.01242828369140625,1.11356214278757,0.040802001953125,7.0078125,0.036651611328125,0.005756378173828125,119,10,1.638671875,6.328837736080229,7.21875,9.3046875,0.22412109375,3.3203125,4.21484375,2.4182958340544896,0.2626953125,9.109375,0.108642578125,0.0272674560546875,2.355388542207534,0.5849609375,8.40625,0.2484130859375,0.061126708984375,2.312026227210945,0.6083984375,8.3125,0.26318359375,0.0638427734375,2.296713566893418,0.21435546875,9.0859375,0.09332275390625,0.0225372314453125,1.11356214278757,0.0799560546875,8.171875,0.07183837890625,0.0095977783203125,0.04200241594168305
